#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sm_mp 0.37456 0.0575037 0.0518195 0.0353607 #avg: 0.0666807; avg_err: 0.000240077; sd: 0.132751; counts: 305759
sm_mp 0.379622 0.0602843 0.0533404 0.0367848 #avg: 0.0695668; avg_err: 0.000279299; sd: 0.15444; counts: 305759
sm_mp 0.384685 0.0631176 0.0547553 0.0382045 #avg: 0.0725422; avg_err: 0.000307648; sd: 0.170115; counts: 305759
sm_mp 0.389747 0.0661307 0.0562949 0.0397185 #avg: 0.0756295; avg_err: 0.000337218; sd: 0.186466; counts: 305759
sm_mp 0.39481 0.0692078 0.0578301 0.0412415 #avg: 0.0788227; avg_err: 0.000360553; sd: 0.199369; counts: 305759
sm_mp 0.399872 0.0724286 0.0594425 0.0428016 #avg: 0.0821312; avg_err: 0.000371522; sd: 0.205435; counts: 305759
sm_mp 0.404935 0.0757583 0.0611907 0.044391 #avg: 0.0855571; avg_err: 0.000378679; sd: 0.209392; counts: 305759
sm_mp 0.409997 0.0791844 0.0628755 0.0460082 #avg: 0.0891117; avg_err: 0.000383593; sd: 0.212109; counts: 305759
sm_mp 0.41506 0.0827817 0.064638 0.0476747 #avg: 0.0928021; avg_err: 0.00038654; sd: 0.213739; counts: 305759
sm_mp 0.420122 0.0864863 0.0664025 0.0493629 #avg: 0.0966252; avg_err: 0.000388787; sd: 0.214981; counts: 305759
sm_mp 0.425185 0.0902902 0.0682742 0.0510283 #avg: 0.100586; avg_err: 0.000391599; sd: 0.216536; counts: 305759
sm_mp 0.430247 0.094228 0.0701653 0.0526751 #avg: 0.104686; avg_err: 0.000394843; sd: 0.21833; counts: 305759
sm_mp 0.43531 0.0982904 0.0721278 0.0544188 #avg: 0.108937; avg_err: 0.00039786; sd: 0.219998; counts: 305759
sm_mp 0.440372 0.102603 0.0740947 0.0563206 #avg: 0.113346; avg_err: 0.000400417; sd: 0.221412; counts: 305759
sm_mp 0.445435 0.107021 0.0761192 0.0580824 #avg: 0.11792; avg_err: 0.000403535; sd: 0.223136; counts: 305759
sm_mp 0.450497 0.11159 0.0782559 0.0599315 #avg: 0.122664; avg_err: 0.000407944; sd: 0.225574; counts: 305759
sm_mp 0.45556 0.116433 0.0804506 0.0619226 #avg: 0.12757; avg_err: 0.000413325; sd: 0.228549; counts: 305759
sm_mp 0.460622 0.121361 0.0826836 0.0639081 #avg: 0.132644; avg_err: 0.000420577; sd: 0.23256; counts: 305759
sm_mp 0.465685 0.126433 0.0850339 0.0659185 #avg: 0.137901; avg_err: 0.000427354; sd: 0.236307; counts: 305759
sm_mp 0.470747 0.131702 0.087483 0.067959 #avg: 0.143335; avg_err: 0.000432525; sd: 0.239167; counts: 305759
sm_mp 0.47581 0.137199 0.0898829 0.0700651 #avg: 0.148954; avg_err: 0.000436579; sd: 0.241408; counts: 305759
sm_mp 0.480872 0.142784 0.092573 0.0721315 #avg: 0.154761; avg_err: 0.000439249; sd: 0.242884; counts: 305759
sm_mp 0.485935 0.148651 0.0948356 0.0742894 #avg: 0.160764; avg_err: 0.00044112; sd: 0.243919; counts: 305759
sm_mp 0.490997 0.154657 0.0973464 0.0764468 #avg: 0.166963; avg_err: 0.000443184; sd: 0.24506; counts: 305759
sm_mp 0.49606 0.160893 0.10003 0.078746 #avg: 0.173354; avg_err: 0.000445664; sd: 0.246432; counts: 305759
sm_mp 0.501122 0.167356 0.102638 0.0810676 #avg: 0.179939; avg_err: 0.000448414; sd: 0.247952; counts: 305759
sm_mp 0.506185 0.173928 0.105384 0.0834172 #avg: 0.186728; avg_err: 0.000451617; sd: 0.249723; counts: 305759
sm_mp 0.511247 0.180796 0.108177 0.0857696 #avg: 0.193725; avg_err: 0.000454952; sd: 0.251568; counts: 305759
sm_mp 0.51631 0.18794 0.11104 0.0883253 #avg: 0.200933; avg_err: 0.00045817; sd: 0.253347; counts: 305759
sm_mp 0.521372 0.195277 0.113548 0.090854 #avg: 0.208337; avg_err: 0.000461692; sd: 0.255295; counts: 305759
sm_mp 0.526435 0.202832 0.116432 0.093432 #avg: 0.215945; avg_err: 0.000465847; sd: 0.257592; counts: 305759
sm_mp 0.531497 0.210699 0.119106 0.0962698 #avg: 0.223766; avg_err: 0.000470929; sd: 0.260402; counts: 305759
sm_mp 0.53656 0.218544 0.122133 0.0987774 #avg: 0.2318; avg_err: 0.000477509; sd: 0.264041; counts: 305759
sm_mp 0.541622 0.226676 0.124977 0.10122 #avg: 0.240021; avg_err: 0.000483423; sd: 0.267311; counts: 305759
sm_mp 0.546685 0.23507 0.127768 0.103856 #avg: 0.248402; avg_err: 0.000489571; sd: 0.27071; counts: 305759
sm_mp 0.551747 0.243561 0.130546 0.106431 #avg: 0.256949; avg_err: 0.000496618; sd: 0.274607; counts: 305759
sm_mp 0.55681 0.252218 0.13331 0.108909 #avg: 0.265687; avg_err: 0.000502817; sd: 0.278035; counts: 305759
sm_mp 0.561872 0.261223 0.135837 0.111536 #avg: 0.274589; avg_err: 0.000509763; sd: 0.281875; counts: 305759
sm_mp 0.566935 0.270323 0.138366 0.114017 #avg: 0.283652; avg_err: 0.000519465; sd: 0.28724; counts: 305759
sm_mp 0.571997 0.279635 0.14084 0.116479 #avg: 0.292837; avg_err: 0.000528317; sd: 0.292135; counts: 305759
sm_mp 0.57706 0.289057 0.143509 0.119063 #avg: 0.302163; avg_err: 0.000536591; sd: 0.29671; counts: 305759
sm_mp 0.582123 0.298927 0.145443 0.121791 #avg: 0.311634; avg_err: 0.000545883; sd: 0.301848; counts: 305759
sm_mp 0.587185 0.308924 0.147865 0.124406 #avg: 0.321226; avg_err: 0.000556939; sd: 0.307961; counts: 305759
sm_mp 0.592248 0.318809 0.150211 0.126702 #avg: 0.33095; avg_err: 0.000568949; sd: 0.314603; counts: 305759
sm_mp 0.59731 0.328955 0.152269 0.12929 #avg: 0.340797; avg_err: 0.000581712; sd: 0.32166; counts: 305759
sm_mp 0.602373 0.339242 0.154077 0.131776 #avg: 0.350757; avg_err: 0.000601141; sd: 0.332403; counts: 305759
sm_mp 0.607435 0.349556 0.155989 0.133963 #avg: 0.360819; avg_err: 0.000629215; sd: 0.347927; counts: 305759
sm_mp 0.612498 0.360049 0.157747 0.136179 #avg: 0.37097; avg_err: 0.000664362; sd: 0.367362; counts: 305759
sm_mp 0.61756 0.370753 0.159243 0.138526 #avg: 0.381178; avg_err: 0.000713301; sd: 0.394423; counts: 305759
sm_mp 0.622623 0.3815 0.1608 0.140813 #avg: 0.391455; avg_err: 0.000769244; sd: 0.425357; counts: 305759
sm_mp 0.627685 0.392275 0.162149 0.142931 #avg: 0.401798; avg_err: 0.000819042; sd: 0.452892; counts: 305759
sm_mp 0.632748 0.403125 0.16335 0.144924 #avg: 0.412173; avg_err: 0.000859334; sd: 0.475172; counts: 305759
sm_mp 0.63781 0.413984 0.164425 0.146757 #avg: 0.422557; avg_err: 0.000886342; sd: 0.490106; counts: 305759
sm_mp 0.642873 0.425073 0.165015 0.148523 #avg: 0.432995; avg_err: 0.00090418; sd: 0.49997; counts: 305759
sm_mp 0.647935 0.435984 0.165659 0.150008 #avg: 0.443445; avg_err: 0.000917831; sd: 0.507518; counts: 305759
sm_mp 0.652998 0.447238 0.165773 0.151451 #avg: 0.453935; avg_err: 0.000936666; sd: 0.517933; counts: 305759
sm_mp 0.65806 0.458526 0.165761 0.15292 #avg: 0.464455; avg_err: 0.000963137; sd: 0.53257; counts: 305759
sm_mp 0.663123 0.469792 0.165691 0.154419 #avg: 0.474961; avg_err: 0.000986884; sd: 0.545701; counts: 305759
sm_mp 0.668185 0.480875 0.165657 0.155496 #avg: 0.48543; avg_err: 0.00100308; sd: 0.554658; counts: 305759
sm_mp 0.673248 0.492119 0.165448 0.15649 #avg: 0.495877; avg_err: 0.00101893; sd: 0.563419; counts: 305759
sm_mp 0.67831 0.503347 0.164819 0.157382 #avg: 0.506296; avg_err: 0.00103895; sd: 0.574489; counts: 305759
sm_mp 0.683373 0.514398 0.164219 0.157828 #avg: 0.516685; avg_err: 0.00105656; sd: 0.584227; counts: 305759
sm_mp 0.690967 0.530825 0.162999 0.158306 #avg: 0.532137; avg_err: 0.0010833; sd: 0.599016; counts: 305759
sm_mp 0.69856 0.547322 0.161267 0.158783 #avg: 0.547487; avg_err: 0.00110947; sd: 0.613484; counts: 305759
sm_mp 0.706154 0.563658 0.159088 0.158841 #avg: 0.562683; avg_err: 0.00113319; sd: 0.626599; counts: 305759
sm_mp 0.713748 0.579644 0.156778 0.158283 #avg: 0.577754; avg_err: 0.00115559; sd: 0.638989; counts: 305759
sm_mp 0.721342 0.595625 0.153934 0.157732 #avg: 0.592659; avg_err: 0.00117681; sd: 0.650724; counts: 305759
sm_mp 0.728935 0.611474 0.151163 0.156809 #avg: 0.60741; avg_err: 0.00120682; sd: 0.667316; counts: 305759
sm_mp 0.736529 0.626865 0.147951 0.155461 #avg: 0.622007; avg_err: 0.00127745; sd: 0.706372; counts: 305759
sm_mp 0.744123 0.642418 0.144313 0.154135 #avg: 0.636438; avg_err: 0.00137681; sd: 0.761313; counts: 305759
sm_mp 0.751717 0.657361 0.140693 0.151982 #avg: 0.650716; avg_err: 0.00149175; sd: 0.824871; counts: 305759
sm_mp 0.75931 0.671979 0.137004 0.149619 #avg: 0.664802; avg_err: 0.001603; sd: 0.886386; counts: 305759
sm_mp 0.766904 0.68673 0.132711 0.147385 #avg: 0.678657; avg_err: 0.00168193; sd: 0.930031; counts: 305759
sm_mp 0.774498 0.701001 0.128356 0.144539 #avg: 0.692278; avg_err: 0.00175496; sd: 0.970413; counts: 305759
sm_mp 0.782092 0.714943 0.12411 0.141159 #avg: 0.705717; avg_err: 0.00185236; sd: 1.02427; counts: 305759
sm_mp 0.789685 0.728505 0.119751 0.13784 #avg: 0.718943; avg_err: 0.00195601; sd: 1.08158; counts: 305759
sm_mp 0.797279 0.741921 0.114937 0.134415 #avg: 0.731913; avg_err: 0.00203929; sd: 1.12764; counts: 305759
sm_mp 0.804873 0.754984 0.110146 0.130596 #avg: 0.744912; avg_err: 0.0023903; sd: 1.32172; counts: 305759
sm_mp 0.812467 0.767633 0.105563 0.126099 #avg: 0.757428; avg_err: 0.00244582; sd: 1.35243; counts: 305759
sm_mp 0.82006 0.779931 0.100668 0.12135 #avg: 0.769696; avg_err: 0.00250841; sd: 1.38704; counts: 305759
sm_mp 0.827654 0.791909 0.0959849 0.116544 #avg: 0.781924; avg_err: 0.00274125; sd: 1.51579; counts: 305759
sm_mp 0.835248 0.803776 0.0911721 0.11183 #avg: 0.79423; avg_err: 0.00326503; sd: 1.80541; counts: 305759
sm_mp 0.842842 0.815459 0.0862166 0.10698 #avg: 0.806746; avg_err: 0.00419498; sd: 2.31963; counts: 305759
sm_mp 0.850435 0.826903 0.0812257 0.102226 #avg: 0.819757; avg_err: 0.00581507; sd: 3.21546; counts: 305759
sm_mp 0.858029 0.837997 0.0763167 0.0974091 #avg: 0.833891; avg_err: 0.00878862; sd: 4.8597; counts: 305759
sm_mp 0.865623 0.848834 0.0716016 0.0925143 #avg: 0.848466; avg_err: 0.0124233; sd: 6.86951; counts: 305759
sm_mp 0.873217 0.859553 0.0667219 0.0877231 #avg: 0.862543; avg_err: 0.0157133; sd: 8.68874; counts: 305759
sm_mp 0.88081 0.870121 0.0622063 0.0833472 #avg: 0.877938; avg_err: 0.0204694; sd: 11.3186; counts: 305759
sm_mp 0.888404 0.880628 0.057888 0.0793635 #avg: 0.897461; avg_err: 0.0295196; sd: 16.323; counts: 305759
sm_mp 0.895998 0.890767 0.0540287 0.0751214 #avg: 0.914679; avg_err: 0.0364963; sd: 20.1808; counts: 305759
sm_mp 0.903592 0.90065 0.0500097 0.0710197 #avg: 0.926305; avg_err: 0.0381426; sd: 21.0911; counts: 305759
sm_mp 0.911185 0.910072 0.0461023 0.0665867 #avg: 0.93696; avg_err: 0.0390832; sd: 21.6112; counts: 305759
sm_mp 0.918779 0.919138 0.0422297 0.0620167 #avg: 0.947192; avg_err: 0.0398866; sd: 22.0555; counts: 305759
sm_mp 0.926373 0.927924 0.0383687 0.057389 #avg: 0.957761; avg_err: 0.041276; sd: 22.8237; counts: 305759
sm_mp 0.933967 0.936317 0.0345405 0.0527394 #avg: 0.967627; avg_err: 0.0422604; sd: 23.368; counts: 305759
sm_mp 0.94156 0.944306 0.0306336 0.0478675 #avg: 0.976096; avg_err: 0.042132; sd: 23.2971; counts: 305759
sm_mp 0.949154 0.952112 0.0268556 0.0427918 #avg: 0.942401; avg_err: 8.55734e-05; sd: 0.0473182; counts: 305759
sm_mp 0.956748 0.959664 0.0232234 0.0376631 #avg: 0.950755; avg_err: 7.73835e-05; sd: 0.0427895; counts: 305759
sm_mp 0.964342 0.967087 0.0194979 0.0324093 #avg: 0.959034; avg_err: 6.86568e-05; sd: 0.037964; counts: 305759
sm_mp 0.971935 0.974299 0.0157825 0.0270927 #avg: 0.967212; avg_err: 5.95327e-05; sd: 0.0329188; counts: 305759
sm_mp 0.979529 0.981336 0.0120584 0.0215817 #avg: 0.975477; avg_err: 0.000154198; sd: 0.0852641; counts: 305759
sm_mp 0.987123 0.988098 0.00825059 0.0155305 #avg: 0.984403; avg_err: 0.000943474; sd: 0.521697; counts: 305759
sm_mp 0.994717 0.99435 0.00429761 0.00850904 #avg: 0.993971; avg_err: 0.00233051; sd: 1.28867; counts: 305759
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.080373 0 0 0 #avg: 2.02782e-11; avg_err: 2.02782e-11; sd: 1.12129e-08; counts: 305759
icl_mp 0.082623 0 0 0 #avg: 3.43691e-10; avg_err: 2.56319e-10; sd: 1.41732e-07; counts: 305759
icl_mp 0.085998 0 0 0 #avg: 2.8815e-09; avg_err: 1.85057e-09; sd: 1.02328e-06; counts: 305759
icl_mp 0.089373 0 0 0 #avg: 1.05083e-08; avg_err: 7.43071e-09; sd: 4.10884e-06; counts: 305759
icl_mp 0.092748 0 0 0 #avg: 2.75274e-08; avg_err: 1.00773e-08; sd: 5.5723e-06; counts: 305759
icl_mp 0.096123 0 0 0 #avg: 1.45483e-07; avg_err: 4.25742e-08; sd: 2.35416e-05; counts: 305759
icl_mp 0.099498 0 0 0 #avg: 2.53255e-07; avg_err: 5.72799e-08; sd: 3.16732e-05; counts: 305759
icl_mp 0.102873 0 0 0 #avg: 3.71257e-07; avg_err: 5.99779e-08; sd: 3.3165e-05; counts: 305759
icl_mp 0.106248 0 0 0 #avg: 6.39246e-07; avg_err: 7.01761e-08; sd: 3.88041e-05; counts: 305759
icl_mp 0.109623 0 0 0 #avg: 1.2767e-06; avg_err: 1.03856e-07; sd: 5.74273e-05; counts: 305759
icl_mp 0.112998 0 0 0 #avg: 2.26242e-06; avg_err: 1.44628e-07; sd: 7.99725e-05; counts: 305759
icl_mp 0.116373 0 0 0 #avg: 3.77493e-06; avg_err: 1.98409e-07; sd: 0.000109711; counts: 305759
icl_mp 0.119748 0 0 0 #avg: 5.73137e-06; avg_err: 2.49293e-07; sd: 0.000137847; counts: 305759
icl_mp 0.123123 0 0 0 #avg: 8.64275e-06; avg_err: 3.309e-07; sd: 0.000182972; counts: 305759
icl_mp 0.126498 0 0 0 #avg: 1.19313e-05; avg_err: 3.78762e-07; sd: 0.000209438; counts: 305759
icl_mp 0.129873 0 0 0 #avg: 1.56906e-05; avg_err: 4.29549e-07; sd: 0.000237521; counts: 305759
icl_mp 0.133248 0 0 0 #avg: 2.03611e-05; avg_err: 4.94806e-07; sd: 0.000273605; counts: 305759
icl_mp 0.136623 0 0 0 #avg: 2.61063e-05; avg_err: 5.69055e-07; sd: 0.000314661; counts: 305759
icl_mp 0.141685 0 0 0 #avg: 3.50541e-05; avg_err: 6.5616e-07; sd: 0.000362826; counts: 305759
icl_mp 0.146748 0 0 0 #avg: 4.6431e-05; avg_err: 7.73468e-07; sd: 0.000427692; counts: 305759
icl_mp 0.15181 0 0 0 #avg: 6.04738e-05; avg_err: 9.08644e-07; sd: 0.000502438; counts: 305759
icl_mp 0.156873 0 0 0 #avg: 7.69659e-05; avg_err: 1.03926e-06; sd: 0.000574664; counts: 305759
icl_mp 0.161935 0 0 0 #avg: 9.67866e-05; avg_err: 1.19216e-06; sd: 0.000659211; counts: 305759
icl_mp 0.166998 0 0 0 #avg: 0.00011882; avg_err: 1.3639e-06; sd: 0.000754174; counts: 305759
icl_mp 0.17206 0 0 0 #avg: 0.000144199; avg_err: 1.52416e-06; sd: 0.000842792; counts: 305759
icl_mp 0.177123 0 3.19583e-05 0 #avg: 0.000172791; avg_err: 1.69373e-06; sd: 0.000936552; counts: 305759
icl_mp 0.182185 0 8.19758e-05 0 #avg: 0.000204506; avg_err: 1.85844e-06; sd: 0.00102763; counts: 305759
icl_mp 0.187248 0 0.000140561 0 #avg: 0.000239736; avg_err: 2.10569e-06; sd: 0.00116435; counts: 305759
icl_mp 0.19231 0 0.000207758 0 #avg: 0.000276244; avg_err: 2.25629e-06; sd: 0.00124762; counts: 305759
icl_mp 0.197373 0 0.000281904 0 #avg: 0.000314365; avg_err: 2.43438e-06; sd: 0.0013461; counts: 305759
icl_mp 0.202435 0 0.000363905 0 #avg: 0.000356294; avg_err: 2.61328e-06; sd: 0.00144502; counts: 305759
icl_mp 0.207498 0 0.000447714 0 #avg: 0.000398323; avg_err: 2.77582e-06; sd: 0.0015349; counts: 305759
icl_mp 0.21256 0 0.000539549 0 #avg: 0.000443432; avg_err: 2.94293e-06; sd: 0.0016273; counts: 305759
icl_mp 0.217623 0 0.00063083 0 #avg: 0.000485305; avg_err: 4.38015e-06; sd: 0.00242202; counts: 305759
icl_mp 0.222685 0 0.000724921 0 #avg: 0.000528902; avg_err: 4.52113e-06; sd: 0.00249997; counts: 305759
icl_mp 0.227748 0 0.000829372 0 #avg: 0.000580858; avg_err: 4.65488e-06; sd: 0.00257393; counts: 305759
icl_mp 0.23281 1.07051e-06 0.000937649 1.07051e-06 #avg: 0.000633199; avg_err: 4.77796e-06; sd: 0.00264199; counts: 305759
icl_mp 0.237873 1.15954e-05 0.00103313 1.15954e-05 #avg: 0.000682223; avg_err: 5.05011e-06; sd: 0.00279248; counts: 305759
icl_mp 0.242935 2.48175e-05 0.00112938 2.48175e-05 #avg: 0.000733074; avg_err: 5.15749e-06; sd: 0.00285186; counts: 305759
icl_mp 0.247998 3.97369e-05 0.00122293 3.97369e-05 #avg: 0.000784009; avg_err: 5.36077e-06; sd: 0.00296426; counts: 305759
icl_mp 0.25306 5.64647e-05 0.00132274 5.64647e-05 #avg: 0.000838922; avg_err: 5.532e-06; sd: 0.00305894; counts: 305759
icl_mp 0.258123 7.44661e-05 0.00141958 7.44661e-05 #avg: 0.00088501; avg_err: 7.33534e-06; sd: 0.0040561; counts: 305759
icl_mp 0.263185 9.31619e-05 0.00151845 9.31619e-05 #avg: 0.000944024; avg_err: 6.3646e-06; sd: 0.00351933; counts: 305759
icl_mp 0.268248 0.0001142 0.00160958 0.0001142 #avg: 0.000998869; avg_err: 6.62962e-06; sd: 0.00366587; counts: 305759
icl_mp 0.27331 0.00013622 0.00169575 0.00013622 #avg: 0.00105168; avg_err: 6.75459e-06; sd: 0.00373497; counts: 305759
icl_mp 0.278373 0.000159523 0.00178032 0.000159523 #avg: 0.00110512; avg_err: 6.84947e-06; sd: 0.00378744; counts: 305759
icl_mp 0.283435 0.000182784 0.00186149 0.000182784 #avg: 0.00115762; avg_err: 7.07093e-06; sd: 0.0039099; counts: 305759
icl_mp 0.288498 0.00020644 0.00194679 0.00020644 #avg: 0.00120819; avg_err: 7.51414e-06; sd: 0.00415497; counts: 305759
icl_mp 0.29356 0.000231595 0.00202407 0.000231595 #avg: 0.0012564; avg_err: 7.6586e-06; sd: 0.00423485; counts: 305759
icl_mp 0.298623 0.000257822 0.00210251 0.000257822 #avg: 0.00130567; avg_err: 7.99732e-06; sd: 0.00442215; counts: 305759
icl_mp 0.303685 0.000285563 0.00217795 0.000285563 #avg: 0.0013576; avg_err: 8.32136e-06; sd: 0.00460133; counts: 305759
icl_mp 0.308748 0.000313525 0.00225365 0.000313525 #avg: 0.00140581; avg_err: 9.21388e-06; sd: 0.00509485; counts: 305759
icl_mp 0.31381 0.000341835 0.00232633 0.000341835 #avg: 0.00145725; avg_err: 9.41471e-06; sd: 0.0052059; counts: 305759
icl_mp 0.318873 0.000371424 0.00240023 0.000371424 #avg: 0.00151259; avg_err: 9.55138e-06; sd: 0.00528147; counts: 305759
icl_mp 0.323935 0.000400341 0.00247207 0.000400341 #avg: 0.00156005; avg_err: 9.83083e-06; sd: 0.005436; counts: 305759
icl_mp 0.328997 0.000429622 0.00253691 0.000429622 #avg: 0.00157967; avg_err: 2.4994e-05; sd: 0.0138205; counts: 305759
icl_mp 0.33406 0.000459778 0.00260207 0.000459772 #avg: 0.00162774; avg_err: 2.59365e-05; sd: 0.0143417; counts: 305759
icl_mp 0.339122 0.000490185 0.00266469 0.000490071 #avg: 0.00167814; avg_err: 2.57243e-05; sd: 0.0142244; counts: 305759
icl_mp 0.344185 0.000520425 0.00273546 0.000519678 #avg: 0.00172923; avg_err: 2.57713e-05; sd: 0.0142504; counts: 305759
icl_mp 0.349247 0.000550042 0.00279384 0.000547848 #avg: 0.00177678; avg_err: 2.57326e-05; sd: 0.0142289; counts: 305759
icl_mp 0.35431 0.000582132 0.00285638 0.000577857 #avg: 0.00182952; avg_err: 2.56581e-05; sd: 0.0141877; counts: 305759
icl_mp 0.359372 0.000613199 0.00291908 0.00060643 #avg: 0.00188052; avg_err: 2.57599e-05; sd: 0.0142441; counts: 305759
icl_mp 0.364435 0.000644057 0.00298456 0.000634426 #avg: 0.00193575; avg_err: 2.57077e-05; sd: 0.0142151; counts: 305759
icl_mp 0.369497 0.000674691 0.00303948 0.000661832 #avg: 0.00198565; avg_err: 2.59021e-05; sd: 0.0143227; counts: 305759
icl_mp 0.37456 0.000704098 0.00309679 0.000687729 #avg: 0.00203759; avg_err: 2.58696e-05; sd: 0.0143047; counts: 305759
icl_mp 0.379622 0.000735232 0.00315134 0.000714947 #avg: 0.00209139; avg_err: 2.5857e-05; sd: 0.0142977; counts: 305759
icl_mp 0.384685 0.000765808 0.00321247 0.000741355 #avg: 0.00214347; avg_err: 2.58365e-05; sd: 0.0142864; counts: 305759
icl_mp 0.389747 0.000797097 0.00326508 0.000768298 #avg: 0.00219091; avg_err: 2.60769e-05; sd: 0.0144193; counts: 305759
icl_mp 0.39481 0.000827256 0.00332475 0.000794 #avg: 0.00224433; avg_err: 2.60969e-05; sd: 0.0144304; counts: 305759
icl_mp 0.399872 0.000859462 0.00338292 0.000821635 #avg: 0.00225561; avg_err: 4.2183e-05; sd: 0.0233253; counts: 305759
icl_mp 0.404935 0.000888709 0.00343776 0.000845837 #avg: 0.00230947; avg_err: 4.19487e-05; sd: 0.0231957; counts: 305759
icl_mp 0.409997 0.000920382 0.00348987 0.000872029 #avg: 0.0023608; avg_err: 4.22146e-05; sd: 0.0233427; counts: 305759
icl_mp 0.41506 0.000949709 0.00354296 0.000895908 #avg: 0.00240726; avg_err: 4.25233e-05; sd: 0.0235134; counts: 305759
icl_mp 0.420122 0.000980493 0.00360041 0.000921112 #avg: 0.00245536; avg_err: 4.56452e-05; sd: 0.0252397; counts: 305759
icl_mp 0.425185 0.0010106 0.00365755 0.000945463 #avg: 0.00250785; avg_err: 4.55195e-05; sd: 0.0251702; counts: 305759
icl_mp 0.430247 0.00104045 0.00371009 0.000969527 #avg: 0.00256549; avg_err: 4.5533e-05; sd: 0.0251776; counts: 305759
icl_mp 0.43531 0.00106983 0.00376438 0.000993357 #avg: 0.00261974; avg_err: 4.54564e-05; sd: 0.0251353; counts: 305759
icl_mp 0.440372 0.00109972 0.00382014 0.00101739 #avg: 0.00267246; avg_err: 4.54019e-05; sd: 0.0251052; counts: 305759
icl_mp 0.445435 0.00112808 0.00387506 0.00103954 #avg: 0.00272872; avg_err: 4.53192e-05; sd: 0.0250594; counts: 305759
icl_mp 0.450497 0.00115809 0.00392571 0.00106311 #avg: 0.00278672; avg_err: 4.53976e-05; sd: 0.0251028; counts: 305759
icl_mp 0.45556 0.00118626 0.00397763 0.00108472 #avg: 0.00283867; avg_err: 4.54053e-05; sd: 0.025107; counts: 305759
icl_mp 0.460622 0.00121475 0.00403252 0.00110656 #avg: 0.00287456; avg_err: 5.03699e-05; sd: 0.0278522; counts: 305759
icl_mp 0.465685 0.00124347 0.00408687 0.00112905 #avg: 0.00292807; avg_err: 5.03302e-05; sd: 0.0278303; counts: 305759
icl_mp 0.470747 0.00127367 0.00414667 0.00115218 #avg: 0.00291253; avg_err: 8.01149e-05; sd: 0.0442999; counts: 305759
icl_mp 0.47581 0.00130236 0.00420321 0.00117395 #avg: 0.0029676; avg_err: 7.96881e-05; sd: 0.0440639; counts: 305759
icl_mp 0.480872 0.00133056 0.0042555 0.00119479 #avg: 0.0030279; avg_err: 7.89989e-05; sd: 0.0436827; counts: 305759
icl_mp 0.485935 0.0013599 0.00431257 0.00121718 #avg: 0.00305997; avg_err: 8.10121e-05; sd: 0.044796; counts: 305759
icl_mp 0.490997 0.00138959 0.00436363 0.00123981 #avg: 0.0031267; avg_err: 8.04318e-05; sd: 0.0444751; counts: 305759
icl_mp 0.49606 0.00141785 0.00441831 0.00126064 #avg: 0.00318469; avg_err: 8.12059e-05; sd: 0.0449031; counts: 305759
