#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
sfh 0.055623 0 0 0 #avg: 1.11652e-21; avg_err: 1.1111e-21; sd: 4.96346e-19; counts: 199557
iclh 0.339122 2.44384e-13 2.58212e-12 2.44287e-13 #avg: -2.43342e-12; avg_err: 3.37521e-12; sd: 1.50776e-09; counts: 199557
iclh 0.344185 2.17404e-13 2.47611e-12 2.17401e-13 #avg: -1.37639e-12; avg_err: 2.52039e-12; sd: 1.1259e-09; counts: 199557
iclh 0.349247 1.92508e-13 2.36563e-12 1.92508e-13 #avg: -3.03357e-13; avg_err: 1.90237e-12; sd: 8.49822e-10; counts: 199557
iclh 0.35431 1.6788e-13 2.23154e-12 1.6788e-13 #avg: -7.80968e-13; avg_err: 2.18364e-12; sd: 9.75469e-10; counts: 199557
iclh 0.359372 1.46591e-13 2.10244e-12 1.46591e-13 #avg: 8.16169e-14; avg_err: 1.51077e-12; sd: 6.74886e-10; counts: 199557
iclh 0.364435 1.27483e-13 1.96965e-12 1.27483e-13 #avg: 1.18074e-12; avg_err: 8.74585e-13; sd: 3.90692e-10; counts: 199557
iclh 0.369497 1.08951e-13 1.84292e-12 1.08951e-13 #avg: 1.71635e-12; avg_err: 5.68094e-13; sd: 2.53777e-10; counts: 199557
iclh 0.37456 9.22992e-14 1.71739e-12 9.22992e-14 #avg: 1.68778e-12; avg_err: 6.77007e-13; sd: 3.02431e-10; counts: 199557
iclh 0.379622 7.80343e-14 1.59439e-12 7.80343e-14 #avg: 2.01202e-12; avg_err: 4.47884e-13; sd: 2.00077e-10; counts: 199557
iclh 0.384685 6.45187e-14 1.48996e-12 6.45187e-14 #avg: 1.86503e-12; avg_err: 4.26937e-13; sd: 1.9072e-10; counts: 199557
iclh 0.389747 5.26751e-14 1.37522e-12 5.26751e-14 #avg: 1.06097e-12; avg_err: 9.13548e-13; sd: 4.08098e-10; counts: 199557
iclh 0.39481 4.23293e-14 1.27102e-12 4.23293e-14 #avg: 9.62994e-13; avg_err: 9.62504e-13; sd: 4.29967e-10; counts: 199557
iclh 0.399872 3.33407e-14 1.14162e-12 3.33407e-14 #avg: 2.95769e-13; avg_err: 1.58674e-12; sd: 7.08822e-10; counts: 199557
iclh 0.404935 2.57093e-14 1.02581e-12 2.57093e-14 #avg: 3.68832e-13; avg_err: 1.49564e-12; sd: 6.68129e-10; counts: 199557
iclh 0.409997 1.92559e-14 9.14733e-13 1.92559e-14 #avg: -4.8614e-13; avg_err: 2.15412e-12; sd: 9.62281e-10; counts: 199557
iclh 0.41506 1.41436e-14 8.03196e-13 1.41436e-14 #avg: -1.42507e-13; avg_err: 2.19902e-12; sd: 9.82337e-10; counts: 199557
iclh 0.420122 9.88804e-15 7.04728e-13 9.88804e-15 #avg: 1.04936e-12; avg_err: 1.08699e-12; sd: 4.85575e-10; counts: 199557
iclh 0.425185 6.64151e-15 6.01963e-13 6.64151e-15 #avg: 4.73118e-13; avg_err: 1.54053e-12; sd: 6.88182e-10; counts: 199557
iclh 0.430247 4.16054e-15 5.10227e-13 4.16054e-15 #avg: 1.13746e-12; avg_err: 7.87097e-13; sd: 3.5161e-10; counts: 199557
iclh 0.43531 2.42809e-15 4.28111e-13 2.42809e-15 #avg: 1.86834e-12; avg_err: 1.23908e-13; sd: 5.5352e-11; counts: 199557
iclh 0.440372 1.15938e-15 3.49651e-13 1.15938e-15 #avg: 1.81877e-12; avg_err: 1.5517e-13; sd: 6.93172e-11; counts: 199557
iclh 0.445435 4.19106e-16 2.79984e-13 4.19106e-16 #avg: 1.69373e-12; avg_err: 1.37851e-13; sd: 6.15804e-11; counts: 199557
iclh 0.450497 3.94816e-17 2.19089e-13 3.94816e-17 #avg: 8.68671e-13; avg_err: 6.19718e-13; sd: 2.76838e-10; counts: 199557
iclh 0.45556 0 1.66349e-13 0 #avg: 1.2979e-12; avg_err: 7.79657e-14; sd: 3.48286e-11; counts: 199557
iclh 0.460622 0 1.20526e-13 0 #avg: 3.48643e-13; avg_err: 8.0144e-13; sd: 3.58017e-10; counts: 199557
iclh 0.465685 0 8.04835e-14 0 #avg: 9.88076e-13; avg_err: 5.85932e-14; sd: 2.61746e-11; counts: 199557
iclh 0.470747 0 4.97301e-14 0 #avg: -3.53027e-13; avg_err: 1.23259e-12; sd: 5.50617e-10; counts: 199557
iclh 0.47581 0 2.66372e-14 0 #avg: -2.46673e-13; avg_err: 9.30003e-13; sd: 4.15448e-10; counts: 199557
iclh 0.480872 0 1.17088e-14 0 #avg: -7.23055e-13; avg_err: 1.2608e-12; sd: 5.63221e-10; counts: 199557
iclh 0.485935 0 3.30992e-15 0 #avg: 3.53724e-13; avg_err: 6.88804e-14; sd: 3.077e-11; counts: 199557
iclh 0.490997 0 1.26868e-16 0 #avg: 2.05617e-13; avg_err: 9.58154e-14; sd: 4.28024e-11; counts: 199557
iclh 0.49606 0 0 0 #avg: 1.12622e-13; avg_err: 1.03296e-14; sd: 4.6144e-12; counts: 199557
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
sm_mp 0.055623 0 0 0 #avg: 2.01011e-13; avg_err: 2.00036e-13; sd: 8.93592e-11; counts: 199557
sm_mp 0.060123 0 0 0 #avg: 1.08215e-08; avg_err: 3.75021e-09; sd: 1.67528e-06; counts: 199557
sm_mp 0.062373 0 0 0 #avg: 5.90777e-08; avg_err: 1.17387e-08; sd: 5.24387e-06; counts: 199557
sm_mp 0.064623 0 0 0 #avg: 3.15549e-07; avg_err: 5.37327e-08; sd: 2.40033e-05; counts: 199557
sm_mp 0.066873 0 0 0 #avg: 1.05121e-06; avg_err: 1.39701e-07; sd: 6.2407e-05; counts: 199557
sm_mp 0.069123 0 0 0 #avg: 2.65584e-06; avg_err: 2.61167e-07; sd: 0.000116668; counts: 199557
sm_mp 0.071373 0 0 0 #avg: 5.68686e-06; avg_err: 4.38787e-07; sd: 0.000196014; counts: 199557
sm_mp 0.073623 0 0 0 #avg: 1.07456e-05; avg_err: 6.42977e-07; sd: 0.000287229; counts: 199557
sm_mp 0.075873 0 0 0 #avg: 1.85329e-05; avg_err: 8.72788e-07; sd: 0.000389889; counts: 199557
sm_mp 0.078123 0 0 0 #avg: 2.99205e-05; avg_err: 1.13679e-06; sd: 0.000507823; counts: 199557
sm_mp 0.080373 0 0 0 #avg: 4.6169e-05; avg_err: 1.42718e-06; sd: 0.000637547; counts: 199557
sm_mp 0.082623 0 0 0 #avg: 6.81741e-05; avg_err: 1.76278e-06; sd: 0.000787462; counts: 199557
sm_mp 0.085998 0 0 0 #avg: 0.000116956; avg_err: 2.3852e-06; sd: 0.00106551; counts: 199557
sm_mp 0.089373 0 2.60717e-05 0 #avg: 0.000189215; avg_err: 3.15897e-06; sd: 0.00141117; counts: 199557
sm_mp 0.092748 0 0.000106578 0 #avg: 0.000288056; avg_err: 4.01185e-06; sd: 0.00179216; counts: 199557
sm_mp 0.096123 0 0.000266896 0 #avg: 0.000419379; avg_err: 4.952e-06; sd: 0.00221214; counts: 199557
sm_mp 0.099498 0 0.000521467 0 #avg: 0.000588326; avg_err: 6.15138e-06; sd: 0.00274793; counts: 199557
sm_mp 0.102873 0 0.000876649 0 #avg: 0.00079657; avg_err: 7.5207e-06; sd: 0.00335962; counts: 199557
sm_mp 0.106248 1.81776e-05 0.00130557 1.81776e-05 #avg: 0.00104698; avg_err: 8.84188e-06; sd: 0.00394982; counts: 199557
sm_mp 0.109623 6.08712e-05 0.00179818 6.08712e-05 #avg: 0.00134245; avg_err: 1.02386e-05; sd: 0.00457375; counts: 199557
sm_mp 0.112998 0.000132594 0.00233417 0.000132594 #avg: 0.00168337; avg_err: 1.17804e-05; sd: 0.00526249; counts: 199557
sm_mp 0.116373 0.000236041 0.00293234 0.000236041 #avg: 0.00207127; avg_err: 1.35011e-05; sd: 0.00603119; counts: 199557
sm_mp 0.119748 0.000369725 0.00357507 0.000369725 #avg: 0.00250948; avg_err: 1.542e-05; sd: 0.00688836; counts: 199557
sm_mp 0.123123 0.000534702 0.00429369 0.000534702 #avg: 0.00299682; avg_err: 1.7484e-05; sd: 0.0078104; counts: 199557
sm_mp 0.126498 0.000728034 0.00506034 0.000728034 #avg: 0.00353376; avg_err: 1.96622e-05; sd: 0.00878342; counts: 199557
sm_mp 0.129873 0.000958499 0.00590005 0.000952438 #avg: 0.00412603; avg_err: 2.19853e-05; sd: 0.00982119; counts: 199557
sm_mp 0.133248 0.00122717 0.00679745 0.00120512 #avg: 0.00478008; avg_err: 2.44956e-05; sd: 0.0109426; counts: 199557
sm_mp 0.136623 0.00153221 0.00779074 0.00148427 #avg: 0.00549634; avg_err: 2.71568e-05; sd: 0.0121314; counts: 199557
sm_mp 0.141685 0.00205682 0.0093587 0.00194715 #avg: 0.00667636; avg_err: 3.13366e-05; sd: 0.0139986; counts: 199557
sm_mp 0.146748 0.00266199 0.0111481 0.00246113 #avg: 0.00797975; avg_err: 3.56693e-05; sd: 0.0159341; counts: 199557
sm_mp 0.15181 0.00333924 0.0131263 0.00301797 #avg: 0.0094097; avg_err: 4.01769e-05; sd: 0.0179477; counts: 199557
sm_mp 0.156873 0.00412322 0.0152621 0.00364718 #avg: 0.0109695; avg_err: 4.4859e-05; sd: 0.0200393; counts: 199557
sm_mp 0.161935 0.00500155 0.0175599 0.00434173 #avg: 0.0126661; avg_err: 4.97515e-05; sd: 0.0222249; counts: 199557
sm_mp 0.166998 0.00598987 0.0200099 0.00511737 #avg: 0.0144997; avg_err: 5.49253e-05; sd: 0.0245361; counts: 199557
sm_mp 0.17206 0.00705395 0.0225715 0.00593756 #avg: 0.0164681; avg_err: 6.04321e-05; sd: 0.0269961; counts: 199557
sm_mp 0.177123 0.00824095 0.0254138 0.00684604 #avg: 0.0185688; avg_err: 6.68665e-05; sd: 0.0298704; counts: 199557
sm_mp 0.182185 0.00955141 0.028216 0.00785342 #avg: 0.0207944; avg_err: 7.43782e-05; sd: 0.033226; counts: 199557
sm_mp 0.187248 0.0109671 0.0313431 0.00893018 #avg: 0.0231432; avg_err: 8.32639e-05; sd: 0.0371954; counts: 199557
sm_mp 0.19231 0.0125432 0.0345511 0.0101318 #avg: 0.025624; avg_err: 9.30581e-05; sd: 0.0415706; counts: 199557
sm_mp 0.197373 0.0142401 0.0377532 0.0114131 #avg: 0.0282313; avg_err: 0.000100964; sd: 0.0451024; counts: 199557
sm_mp 0.202435 0.0160679 0.0411809 0.0127725 #avg: 0.0309738; avg_err: 0.000107557; sd: 0.0480476; counts: 199557
sm_mp 0.207498 0.018027 0.044693 0.014231 #avg: 0.0338642; avg_err: 0.0001139; sd: 0.050881; counts: 199557
sm_mp 0.21256 0.0201776 0.0483148 0.0158171 #avg: 0.0368968; avg_err: 0.000120041; sd: 0.0536245; counts: 199557
sm_mp 0.217623 0.0224671 0.052067 0.0174917 #avg: 0.0400752; avg_err: 0.000126424; sd: 0.0564758; counts: 199557
sm_mp 0.222685 0.024907 0.05586 0.019273 #avg: 0.0434065; avg_err: 0.00013288; sd: 0.0593596; counts: 199557
sm_mp 0.227748 0.0275152 0.0596819 0.0211471 #avg: 0.0468963; avg_err: 0.000139163; sd: 0.0621663; counts: 199557
sm_mp 0.23281 0.0303325 0.0637224 0.0231871 #avg: 0.0505592; avg_err: 0.000145737; sd: 0.065103; counts: 199557
sm_mp 0.237873 0.0334349 0.0677747 0.0254416 #avg: 0.0544042; avg_err: 0.000152651; sd: 0.0681918; counts: 199557
sm_mp 0.242935 0.0366969 0.0719212 0.027785 #avg: 0.0584301; avg_err: 0.000159938; sd: 0.0714472; counts: 199557
sm_mp 0.247998 0.0401775 0.0761278 0.0302179 #avg: 0.0626631; avg_err: 0.000167423; sd: 0.0747908; counts: 199557
sm_mp 0.25306 0.0439277 0.0802559 0.0328677 #avg: 0.0671018; avg_err: 0.000174744; sd: 0.0780613; counts: 199557
sm_mp 0.258123 0.0478056 0.0845423 0.0355086 #avg: 0.071762; avg_err: 0.000181906; sd: 0.0812605; counts: 199557
sm_mp 0.263185 0.0521292 0.0887792 0.0384952 #avg: 0.0766379; avg_err: 0.000189035; sd: 0.0844453; counts: 199557
sm_mp 0.268248 0.0567532 0.0928368 0.0416723 #avg: 0.0817443; avg_err: 0.000196287; sd: 0.0876849; counts: 199557
sm_mp 0.27331 0.0615979 0.0971833 0.0449181 #avg: 0.0871012; avg_err: 0.000203832; sd: 0.0910552; counts: 199557
sm_mp 0.278373 0.0667077 0.101774 0.0483394 #avg: 0.0927184; avg_err: 0.000211536; sd: 0.0944969; counts: 199557
sm_mp 0.283435 0.0722091 0.106171 0.051973 #avg: 0.0985989; avg_err: 0.00021955; sd: 0.0980767; counts: 199557
sm_mp 0.288498 0.0779824 0.110769 0.0556878 #avg: 0.104751; avg_err: 0.000227802; sd: 0.101763; counts: 199557
sm_mp 0.29356 0.0841335 0.115068 0.0596364 #avg: 0.111196; avg_err: 0.00023621; sd: 0.105519; counts: 199557
sm_mp 0.298623 0.0906516 0.119594 0.0637699 #avg: 0.117961; avg_err: 0.000245671; sd: 0.109746; counts: 199557
sm_mp 0.303685 0.0976883 0.124079 0.0681829 #avg: 0.125065; avg_err: 0.000255683; sd: 0.114218; counts: 199557
sm_mp 0.308748 0.104874 0.128777 0.072506 #avg: 0.132515; avg_err: 0.000268132; sd: 0.119779; counts: 199557
sm_mp 0.31381 0.11278 0.13329 0.0772693 #avg: 0.140344; avg_err: 0.000283075; sd: 0.126454; counts: 199557
sm_mp 0.318873 0.120949 0.137778 0.0820468 #avg: 0.148553; avg_err: 0.000295787; sd: 0.132133; counts: 199557
sm_mp 0.323935 0.1297 0.142056 0.0871327 #avg: 0.157158; avg_err: 0.000307526; sd: 0.137377; counts: 199557
sm_mp 0.328997 0.138875 0.146389 0.0923408 #avg: 0.166184; avg_err: 0.000319287; sd: 0.142631; counts: 199557
sm_mp 0.33406 0.148582 0.151043 0.097779 #avg: 0.175536; avg_err: 0.000302075; sd: 0.134942; counts: 199557
sm_mp 0.339122 0.158994 0.155364 0.103336 #avg: 0.185496; avg_err: 0.000311662; sd: 0.139225; counts: 199557
sm_mp 0.344185 0.169854 0.16002 0.109065 #avg: 0.195962; avg_err: 0.000321399; sd: 0.143575; counts: 199557
sm_mp 0.349247 0.181356 0.164367 0.114918 #avg: 0.20697; avg_err: 0.000331304; sd: 0.147999; counts: 199557
sm_mp 0.35431 0.193637 0.168724 0.121133 #avg: 0.218559; avg_err: 0.000341294; sd: 0.152462; counts: 199557
sm_mp 0.359372 0.206642 0.172378 0.127275 #avg: 0.23076; avg_err: 0.00035139; sd: 0.156972; counts: 199557
sm_mp 0.364435 0.220417 0.176427 0.133606 #avg: 0.243623; avg_err: 0.000361612; sd: 0.161538; counts: 199557
sm_mp 0.369497 0.235132 0.179846 0.140347 #avg: 0.257181; avg_err: 0.000371959; sd: 0.166161; counts: 199557
sm_mp 0.37456 0.250678 0.18394 0.147194 #avg: 0.271491; avg_err: 0.000382814; sd: 0.171009; counts: 199557
sm_mp 0.379622 0.267036 0.187507 0.153783 #avg: 0.286613; avg_err: 0.00039389; sd: 0.175958; counts: 199557
sm_mp 0.384685 0.28456 0.190977 0.160794 #avg: 0.302588; avg_err: 0.000404437; sd: 0.180669; counts: 199557
sm_mp 0.389747 0.302972 0.194076 0.167635 #avg: 0.31943; avg_err: 0.000414236; sd: 0.185046; counts: 199557
sm_mp 0.39481 0.322782 0.196433 0.174345 #avg: 0.337167; avg_err: 0.000423156; sd: 0.189031; counts: 199557
sm_mp 0.399872 0.343933 0.198236 0.181068 #avg: 0.355839; avg_err: 0.000431974; sd: 0.19297; counts: 199557
sm_mp 0.404935 0.365756 0.19996 0.187584 #avg: 0.375501; avg_err: 0.000440567; sd: 0.196809; counts: 199557
sm_mp 0.409997 0.388799 0.201098 0.193867 #avg: 0.396156; avg_err: 0.000448747; sd: 0.200463; counts: 199557
sm_mp 0.41506 0.413333 0.201133 0.199972 #avg: 0.417844; avg_err: 0.000456829; sd: 0.204073; counts: 199557
sm_mp 0.420122 0.439272 0.200241 0.205788 #avg: 0.440511; avg_err: 0.0004646; sd: 0.207545; counts: 199557
sm_mp 0.425185 0.46613 0.198413 0.210742 #avg: 0.464199; avg_err: 0.000471274; sd: 0.210526; counts: 199557
sm_mp 0.430247 0.494178 0.195929 0.214067 #avg: 0.488966; avg_err: 0.000477572; sd: 0.213339; counts: 199557
sm_mp 0.43531 0.523701 0.19185 0.216514 #avg: 0.514721; avg_err: 0.000449347; sd: 0.200731; counts: 199557
sm_mp 0.440372 0.554375 0.186698 0.218093 #avg: 0.541762; avg_err: 0.000448096; sd: 0.200172; counts: 199557
sm_mp 0.445435 0.586479 0.179772 0.218402 #avg: 0.570034; avg_err: 0.000444123; sd: 0.198397; counts: 199557
sm_mp 0.450497 0.61929 0.17166 0.215556 #avg: 0.599595; avg_err: 0.00043732; sd: 0.195358; counts: 199557
sm_mp 0.45556 0.653413 0.162036 0.211238 #avg: 0.630577; avg_err: 0.000427203; sd: 0.190839; counts: 199557
sm_mp 0.460622 0.688897 0.149948 0.204388 #avg: 0.663077; avg_err: 0.000413111; sd: 0.184544; counts: 199557
sm_mp 0.465685 0.725264 0.137127 0.193843 #avg: 0.697211; avg_err: 0.000394552; sd: 0.176253; counts: 199557
sm_mp 0.470747 0.762493 0.12216 0.179192 #avg: 0.733031; avg_err: 0.000370658; sd: 0.165579; counts: 199557
sm_mp 0.47581 0.800813 0.105258 0.161535 #avg: 0.770782; avg_err: 0.000340192; sd: 0.15197; counts: 199557
sm_mp 0.480872 0.839626 0.0868164 0.138751 #avg: 0.810662; avg_err: 0.000301754; sd: 0.134799; counts: 199557
sm_mp 0.485935 0.87904 0.0669957 0.111571 #avg: 0.853114; avg_err: 0.000252865; sd: 0.112959; counts: 199557
sm_mp 0.490997 0.919156 0.0455952 0.0798169 #avg: 0.898455; avg_err: 0.000190743; sd: 0.0852082; counts: 199557
sm_mp 0.49606 0.959535 0.0230239 0.0426481 #avg: 0.947153; avg_err: 0.000109601; sd: 0.0489606; counts: 199557
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 199557
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199557
icl_mp 0.071373 0 0 0 #avg: 2.38046e-09; avg_err: 2.38046e-09; sd: 1.06339e-06; counts: 199557
icl_mp 0.073623 0 0 0 #avg: 2.38356e-09; avg_err: 2.30756e-09; sd: 1.03083e-06; counts: 199557
icl_mp 0.075873 0 0 0 #avg: 4.5367e-09; avg_err: 2.64951e-09; sd: 1.18358e-06; counts: 199557
icl_mp 0.078123 0 0 0 #avg: 2.61662e-08; avg_err: 1.6061e-08; sd: 7.17471e-06; counts: 199557
icl_mp 0.080373 0 0 0 #avg: 4.05218e-08; avg_err: 1.66113e-08; sd: 7.42055e-06; counts: 199557
icl_mp 0.082623 0 0 0 #avg: 8.31134e-08; avg_err: 2.28465e-08; sd: 1.02059e-05; counts: 199557
icl_mp 0.085998 0 0 0 #avg: 1.50733e-07; avg_err: 3.03605e-08; sd: 1.35626e-05; counts: 199557
icl_mp 0.089373 0 0 0 #avg: 2.79238e-07; avg_err: 3.85608e-08; sd: 1.72258e-05; counts: 199557
icl_mp 0.092748 0 0 0 #avg: 7.17719e-07; avg_err: 7.724e-08; sd: 3.45044e-05; counts: 199557
icl_mp 0.096123 0 0 0 #avg: 1.3767e-06; avg_err: 1.24476e-07; sd: 5.56057e-05; counts: 199557
icl_mp 0.099498 0 0 0 #avg: 2.65486e-06; avg_err: 1.86073e-07; sd: 8.3122e-05; counts: 199557
icl_mp 0.102873 0 0 0 #avg: 4.26289e-06; avg_err: 2.25019e-07; sd: 0.00010052; counts: 199557
icl_mp 0.106248 0 0 0 #avg: 6.77421e-06; avg_err: 2.95612e-07; sd: 0.000132055; counts: 199557
icl_mp 0.109623 0 0 0 #avg: 1.08608e-05; avg_err: 3.86211e-07; sd: 0.000172527; counts: 199557
icl_mp 0.112998 0 0 0 #avg: 1.55658e-05; avg_err: 4.61206e-07; sd: 0.000206028; counts: 199557
icl_mp 0.116373 0 0 0 #avg: 2.27857e-05; avg_err: 5.78086e-07; sd: 0.000258241; counts: 199557
icl_mp 0.119748 0 0 0 #avg: 3.1612e-05; avg_err: 7.1763e-07; sd: 0.000320577; counts: 199557
icl_mp 0.123123 0 0 0 #avg: 4.14321e-05; avg_err: 8.10424e-07; sd: 0.00036203; counts: 199557
icl_mp 0.126498 0 0 0 #avg: 5.43311e-05; avg_err: 9.4407e-07; sd: 0.000421732; counts: 199557
icl_mp 0.129873 0 0 0 #avg: 6.98299e-05; avg_err: 1.10222e-06; sd: 0.00049238; counts: 199557
icl_mp 0.133248 0 0 0 #avg: 8.68252e-05; avg_err: 1.24065e-06; sd: 0.00055422; counts: 199557
icl_mp 0.136623 0 3.11271e-06 0 #avg: 0.000107284; avg_err: 1.38277e-06; sd: 0.000617709; counts: 199557
icl_mp 0.141685 0 4.31757e-05 0 #avg: 0.000136487; avg_err: 1.59407e-06; sd: 0.000712098; counts: 199557
icl_mp 0.146748 0 9.87228e-05 0 #avg: 0.000171238; avg_err: 1.93662e-06; sd: 0.000865123; counts: 199557
icl_mp 0.15181 0 0.000166305 0 #avg: 0.000208946; avg_err: 2.16111e-06; sd: 0.000965406; counts: 199557
icl_mp 0.156873 0 0.000249375 0 #avg: 0.00025354; avg_err: 2.48836e-06; sd: 0.00111159; counts: 199557
icl_mp 0.161935 0 0.000337859 0 #avg: 0.000298466; avg_err: 2.70319e-06; sd: 0.00120756; counts: 199557
icl_mp 0.166998 0 0.000432104 0 #avg: 0.000347562; avg_err: 2.94842e-06; sd: 0.00131711; counts: 199557
icl_mp 0.17206 0 0.000538759 0 #avg: 0.000405328; avg_err: 3.39988e-06; sd: 0.00151878; counts: 199557
icl_mp 0.177123 0 0.000648395 0 #avg: 0.000464953; avg_err: 3.77927e-06; sd: 0.00168827; counts: 199557
icl_mp 0.182185 2.86796e-06 0.000765688 2.86796e-06 #avg: 0.000524811; avg_err: 4.79962e-06; sd: 0.00214407; counts: 199557
icl_mp 0.187248 2.12041e-05 0.000878647 2.12041e-05 #avg: 0.00059823; avg_err: 5.10918e-06; sd: 0.00228236; counts: 199557
icl_mp 0.19231 4.30042e-05 0.000997498 4.30042e-05 #avg: 0.000668132; avg_err: 7.52697e-06; sd: 0.00336242; counts: 199557
icl_mp 0.197373 6.88381e-05 0.00111822 6.88381e-05 #avg: 0.000740633; avg_err: 1.1991e-05; sd: 0.0053566; counts: 199557
icl_mp 0.202435 9.82863e-05 0.00124726 9.82863e-05 #avg: 0.00082389; avg_err: 1.30124e-05; sd: 0.00581285; counts: 199557
icl_mp 0.207498 0.000130791 0.00138229 0.000130791 #avg: 0.000916364; avg_err: 1.34135e-05; sd: 0.00599202; counts: 199557
icl_mp 0.21256 0.000166256 0.00151709 0.000166256 #avg: 0.00100893; avg_err: 1.35392e-05; sd: 0.0060482; counts: 199557
icl_mp 0.217623 0.000205462 0.00165509 0.000205462 #avg: 0.00110992; avg_err: 1.38532e-05; sd: 0.00618847; counts: 199557
icl_mp 0.222685 0.00024853 0.00180199 0.00024853 #avg: 0.00121059; avg_err: 1.41804e-05; sd: 0.00633463; counts: 199557
icl_mp 0.227748 0.000293804 0.00193921 0.000293804 #avg: 0.00131158; avg_err: 1.47699e-05; sd: 0.00659798; counts: 199557
icl_mp 0.23281 0.000343863 0.0020869 0.000343863 #avg: 0.00141371; avg_err: 1.53764e-05; sd: 0.00686888; counts: 199557
icl_mp 0.237873 0.000397016 0.00224031 0.000397007 #avg: 0.00152669; avg_err: 1.60577e-05; sd: 0.00717324; counts: 199557
icl_mp 0.242935 0.000452227 0.00238647 0.000451061 #avg: 0.00162405; avg_err: 2.65373e-05; sd: 0.0118547; counts: 199557
icl_mp 0.247998 0.000510939 0.00253796 0.000505221 #avg: 0.00174814; avg_err: 2.66347e-05; sd: 0.0118982; counts: 199557
icl_mp 0.25306 0.000571431 0.00268989 0.000559211 #avg: 0.00186123; avg_err: 2.8668e-05; sd: 0.0128065; counts: 199557
icl_mp 0.258123 0.00063485 0.00284454 0.000614713 #avg: 0.00198682; avg_err: 2.90101e-05; sd: 0.0129593; counts: 199557
icl_mp 0.263185 0.000700417 0.00301393 0.000671158 #avg: 0.00210221; avg_err: 3.53994e-05; sd: 0.0158135; counts: 199557
icl_mp 0.268248 0.000767435 0.0031772 0.000728312 #avg: 0.0022371; avg_err: 3.57696e-05; sd: 0.0159789; counts: 199557
icl_mp 0.27331 0.000836309 0.00332344 0.000785983 #avg: 0.00235876; avg_err: 3.69777e-05; sd: 0.0165186; counts: 199557
icl_mp 0.278373 0.000908962 0.00347842 0.000846198 #avg: 0.00249814; avg_err: 3.73084e-05; sd: 0.0166663; counts: 199557
icl_mp 0.283435 0.000982779 0.00363838 0.000906725 #avg: 0.00263271; avg_err: 3.73529e-05; sd: 0.0166862; counts: 199557
icl_mp 0.288498 0.00105579 0.0037872 0.000965668 #avg: 0.0027709; avg_err: 3.73876e-05; sd: 0.0167017; counts: 199557
icl_mp 0.29356 0.0011313 0.00394758 0.00102599 #avg: 0.00289647; avg_err: 3.77226e-05; sd: 0.0168513; counts: 199557
icl_mp 0.298623 0.00120713 0.00411341 0.00108617 #avg: 0.0030415; avg_err: 3.78933e-05; sd: 0.0169276; counts: 199557
icl_mp 0.303685 0.00128952 0.00427646 0.00115151 #avg: 0.00314094; avg_err: 5.91017e-05; sd: 0.0264017; counts: 199557
icl_mp 0.308748 0.00137201 0.00443361 0.00121611 #avg: 0.00327194; avg_err: 6.02663e-05; sd: 0.026922; counts: 199557
icl_mp 0.31381 0.00145029 0.00459103 0.00127586 #avg: 0.00342625; avg_err: 6.02078e-05; sd: 0.0268958; counts: 199557
icl_mp 0.318873 0.00153057 0.0047293 0.00133613 #avg: 0.00355728; avg_err: 6.12617e-05; sd: 0.0273666; counts: 199557
icl_mp 0.323935 0.00161362 0.00489273 0.0013988 #avg: 0.00371134; avg_err: 6.12859e-05; sd: 0.0273774; counts: 199557
