#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.210290e+11 (median) + 6.375010e+11  / - 3.807350e+11
#SM    Stats: 1.592120e+10 (median) + 1.615660e+10  / - 7.676910e+09
#ObsSM Stats: 2.612250e+10 (median) + 1.449090e+10  / - 6.829001e+09
#VMP   Stats: 2.694600e+02 (median) + 5.074002e+01  / - 4.345000e+01
#ICL   Stats: 4.493780e+07 (median) + 2.099942e+08  / - 4.179840e+07
#SSFR  Stats: 9.915373e-10 (median) + 2.052731e-09  / - 6.052887e-10
sfh 0.055623 0 0 0 #avg: 9.66393e-08; avg_err: 9.66393e-08; sd: 1.72874e-06; counts: 321
hm_mp 0.136623 1.94412e+11 1.92353e+11 1.01883e+11 #avg: 2.36551e+11; avg_err: 9.63413e+09; sd: 1.72341e+11; counts: 321
hm_mp 0.141685 2.43382e+11 2.12353e+11 1.26706e+11 #avg: 2.85914e+11; avg_err: 1.09904e+10; sd: 1.96602e+11; counts: 321
hm_mp 0.146748 2.89853e+11 2.28088e+11 1.44e+11 #avg: 3.34131e+11; avg_err: 1.18612e+10; sd: 2.12179e+11; counts: 321
hm_mp 0.15181 3.42353e+11 2.20588e+11 1.67206e+11 #avg: 3.8563e+11; avg_err: 1.29108e+10; sd: 2.30955e+11; counts: 321
hm_mp 0.156873 4.05e+11 2.62206e+11 1.85294e+11 #avg: 4.53311e+11; avg_err: 1.49542e+10; sd: 2.67509e+11; counts: 321
hm_mp 0.161935 4.68824e+11 2.91176e+11 2.11324e+11 #avg: 5.21679e+11; avg_err: 1.66152e+10; sd: 2.97221e+11; counts: 321
hm_mp 0.166998 5.12059e+11 3.49853e+11 2.04706e+11 #avg: 5.90804e+11; avg_err: 1.84494e+10; sd: 3.30033e+11; counts: 321
hm_mp 0.17206 5.80147e+11 3.99265e+11 2.21618e+11 #avg: 6.61917e+11; avg_err: 2.01339e+10; sd: 3.60167e+11; counts: 321
hm_mp 0.177123 6.56324e+11 4.11326e+11 2.74118e+11 #avg: 7.35426e+11; avg_err: 2.29769e+10; sd: 4.11023e+11; counts: 321
hm_mp 0.182185 7.11324e+11 4.94856e+11 3.01177e+11 #avg: 7.99417e+11; avg_err: 2.45536e+10; sd: 4.39228e+11; counts: 321
hm_mp 0.187248 7.48382e+11 5.46028e+11 3.22206e+11 #avg: 8.60777e+11; avg_err: 2.81004e+10; sd: 5.02675e+11; counts: 321
hm_mp 0.19231 7.67941e+11 5.77939e+11 3.33088e+11 #avg: 9.11232e+11; avg_err: 3.3311e+10; sd: 5.95886e+11; counts: 321
hm_mp 0.197373 7.91618e+11 5.96032e+11 3.56765e+11 #avg: 9.55503e+11; avg_err: 3.55294e+10; sd: 6.35569e+11; counts: 321
hm_mp 0.202435 8.21029e+11 6.37501e+11 3.80735e+11 #avg: 1.00447e+12; avg_err: 3.95711e+10; sd: 7.07869e+11; counts: 321
sfr_mp 0.055623 0 0 0 #avg: 9.66393e-08; avg_err: 9.66393e-08; sd: 1.72874e-06; counts: 321
sfr_mp 0.060123 0 0 0 #avg: 0.00153823; avg_err: 0.000627908; sd: 0.0112324; counts: 321
sfr_mp 0.062373 0 0 0 #avg: 0.00748745; avg_err: 0.00247325; sd: 0.0442428; counts: 321
sfr_mp 0.064623 0 0 0 #avg: 0.0120148; avg_err: 0.00382449; sd: 0.0684145; counts: 321
sfr_mp 0.066873 0 0 0 #avg: 0.0275215; avg_err: 0.00591728; sd: 0.105852; counts: 321
sfr_mp 0.069123 0 0.0550829 0 #avg: 0.0793577; avg_err: 0.0181869; sd: 0.325337; counts: 321
sfr_mp 0.071373 0 0.111778 0 #avg: 0.10791; avg_err: 0.0190707; sd: 0.341147; counts: 321
sfr_mp 0.073623 0 0.221996 0 #avg: 0.145691; avg_err: 0.0233931; sd: 0.418468; counts: 321
sfr_mp 0.075873 0 0.343958 0 #avg: 0.215696; avg_err: 0.0302034; sd: 0.540295; counts: 321
sfr_mp 0.078123 0.00598937 0.504294 0.00598937 #avg: 0.331948; avg_err: 0.0518226; sd: 0.927031; counts: 321
sfr_mp 0.080373 0.0394299 0.649888 0.0394299 #avg: 0.467073; avg_err: 0.0830066; sd: 1.48487; counts: 321
sfr_mp 0.082623 0.0641557 0.751887 0.0641557 #avg: 0.58123; avg_err: 0.0908947; sd: 1.62597; counts: 321
sfr_mp 0.085998 0.123593 1.00109 0.123593 #avg: 0.806463; avg_err: 0.105589; sd: 1.88883; counts: 321
sfr_mp 0.089373 0.198393 1.21657 0.198393 #avg: 1.08356; avg_err: 0.157439; sd: 2.81636; counts: 321
sfr_mp 0.092748 0.276306 1.57079 0.276306 #avg: 1.2648; avg_err: 0.177775; sd: 3.18014; counts: 321
sfr_mp 0.096123 0.407635 1.97345 0.394831 #avg: 1.60788; avg_err: 0.217544; sd: 3.89154; counts: 321
sfr_mp 0.099498 0.559133 2.37799 0.517703 #avg: 2.13326; avg_err: 0.295079; sd: 5.27854; counts: 321
sfr_mp 0.102873 0.745755 3.61166 0.679696 #avg: 3.06764; avg_err: 0.440762; sd: 7.88459; counts: 321
sfr_mp 0.106248 0.87428 4.69785 0.756269 #avg: 3.83578; avg_err: 0.526315; sd: 9.41502; counts: 321
sfr_mp 0.109623 1.13299 5.49262 0.985745 #avg: 5.10952; avg_err: 0.84455; sd: 15.1078; counts: 321
sfr_mp 0.112998 1.41575 6.88626 1.21294 #avg: 5.24612; avg_err: 0.607934; sd: 10.875; counts: 321
sfr_mp 0.116373 2.03234 10.8961 1.77302 #avg: 6.37187; avg_err: 0.638087; sd: 11.4145; counts: 321
sfr_mp 0.119748 2.8118 11.1113 2.4499 #avg: 7.14144; avg_err: 0.663155; sd: 11.8629; counts: 321
sfr_mp 0.123123 3.71591 11.5585 3.24798 #avg: 8.7403; avg_err: 0.869707; sd: 15.5578; counts: 321
sfr_mp 0.126498 3.74691 12.3725 3.03025 #avg: 10.1082; avg_err: 1.1575; sd: 20.7061; counts: 321
sfr_mp 0.129873 4.76997 12.5674 3.94498 #avg: 10.7539; avg_err: 0.977607; sd: 17.488; counts: 321
sfr_mp 0.133248 5.4019 14.898 4.45146 #avg: 11.6807; avg_err: 1.05524; sd: 18.8767; counts: 321
sfr_mp 0.136623 5.86009 16.5681 4.6671 #avg: 12.932; avg_err: 1.18455; sd: 21.1898; counts: 321
sfr_mp 0.141685 7.27625 20.7541 5.5436 #avg: 16.0884; avg_err: 1.33218; sd: 23.8308; counts: 321
sfr_mp 0.146748 9.91517 24.7158 7.53381 #avg: 19.3372; avg_err: 1.66085; sd: 29.7102; counts: 321
sfr_mp 0.15181 12.115 30.4093 9.26497 #avg: 23.5514; avg_err: 2.00408; sd: 35.8501; counts: 321
sfr_mp 0.156873 14.2966 36.7024 10.3149 #avg: 26.1249; avg_err: 1.90579; sd: 34.0918; counts: 321
sfr_mp 0.161935 19.3358 31.9867 14.3568 #avg: 29.5775; avg_err: 2.28234; sd: 40.8277; counts: 321
sfr_mp 0.166998 21.4022 40.9908 14.5492 #avg: 34.9852; avg_err: 2.39938; sd: 42.9213; counts: 321
sfr_mp 0.17206 23.3299 38.4116 14.7778 #avg: 37.4039; avg_err: 2.3646; sd: 42.2992; counts: 321
sfr_mp 0.177123 25.6917 41.8084 16.742 #avg: 42.001; avg_err: 3.51731; sd: 62.9196; counts: 321
sfr_mp 0.182185 26.8472 51.8088 17.6091 #avg: 42.1251; avg_err: 2.61979; sd: 46.8643; counts: 321
sfr_mp 0.187248 28.8839 52.5982 19.3716 #avg: 44.4346; avg_err: 2.71807; sd: 48.6222; counts: 321
sfr_mp 0.19231 26.5486 57.5197 17.0744 #avg: 45.1585; avg_err: 2.7519; sd: 49.2274; counts: 321
sfr_mp 0.197373 26.1443 59.1282 16.9753 #avg: 47.1022; avg_err: 3.044; sd: 54.4528; counts: 321
sfr_mp 0.202435 26.3604 53.6356 17.6777 #avg: 45.2855; avg_err: 2.92926; sd: 52.4001; counts: 321
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.90799e-13 #avg: 7.65463e-08; avg_err: 2.24972e-11; sd: 7.46141e-11; counts: 12
ssfr_mp 0.062373 1.34327e-07 1.15852e-08 7.11073e-08 #avg: 1.0944e-07; avg_err: 1.03763e-08; sd: 4.40229e-08; counts: 19
ssfr_mp 0.064623 1.08524e-07 3.48162e-08 6.99109e-08 #avg: 9.04159e-08; avg_err: 9.43089e-09; sd: 4.90043e-08; counts: 28
ssfr_mp 0.066873 1.30817e-07 1.02235e-08 8.49848e-08 #avg: 1.00135e-07; avg_err: 6.51895e-09; sd: 4.56326e-08; counts: 50
ssfr_mp 0.069123 7.35403e-08 6.53038e-08 3.69226e-08 #avg: 8.54724e-08; avg_err: 5.15196e-09; sd: 4.40183e-08; counts: 74
ssfr_mp 0.071373 5.86521e-08 7.80301e-08 3.36858e-08 #avg: 7.03914e-08; avg_err: 4.47202e-09; sd: 4.35879e-08; counts: 96
ssfr_mp 0.073623 4.86848e-08 8.59605e-08 2.898e-08 #avg: 6.10053e-08; avg_err: 3.89175e-09; sd: 4.20957e-08; counts: 118
ssfr_mp 0.075873 4.62808e-08 8.64598e-08 2.95127e-08 #avg: 6.07309e-08; avg_err: 3.47478e-09; sd: 4.12608e-08; counts: 142
ssfr_mp 0.078123 4.38641e-08 6.90442e-08 2.77276e-08 #avg: 5.51859e-08; avg_err: 3.04803e-09; sd: 3.92712e-08; counts: 167
ssfr_mp 0.080373 4.08481e-08 4.44448e-08 2.42506e-08 #avg: 5.0085e-08; avg_err: 2.63312e-09; sd: 3.60073e-08; counts: 188
ssfr_mp 0.082623 3.52184e-08 4.5551e-08 2.02389e-08 #avg: 4.62889e-08; avg_err: 2.5271e-09; sd: 3.68818e-08; counts: 214
ssfr_mp 0.085998 2.84745e-08 3.26438e-08 1.71338e-08 #avg: 3.37829e-08; avg_err: 1.52368e-09; sd: 2.33078e-08; counts: 235
ssfr_mp 0.089373 2.01766e-08 2.7249e-08 1.12069e-08 #avg: 2.78383e-08; avg_err: 1.34803e-09; sd: 2.13993e-08; counts: 253
ssfr_mp 0.092748 1.72649e-08 2.62918e-08 1.07543e-08 #avg: 2.42511e-08; avg_err: 1.2654e-09; sd: 2.06768e-08; counts: 268
ssfr_mp 0.096123 1.48474e-08 2.21388e-08 8.45905e-09 #avg: 2.10934e-08; avg_err: 1.08127e-09; sd: 1.79959e-08; counts: 278
ssfr_mp 0.099498 1.46618e-08 1.74312e-08 8.96368e-09 #avg: 1.93416e-08; avg_err: 9.7262e-10; sd: 1.65059e-08; counts: 289
ssfr_mp 0.102873 1.33529e-08 1.603e-08 8.25519e-09 #avg: 1.75058e-08; avg_err: 8.87299e-10; sd: 1.52657e-08; counts: 297
ssfr_mp 0.106248 1.1334e-08 1.54651e-08 6.36446e-09 #avg: 1.53288e-08; avg_err: 7.51923e-10; sd: 1.30237e-08; counts: 301
ssfr_mp 0.109623 1.06322e-08 1.15868e-08 5.91228e-09 #avg: 1.3463e-08; avg_err: 6.11411e-10; sd: 1.06076e-08; counts: 302
ssfr_mp 0.112998 9.47243e-09 1.0023e-08 5.31139e-09 #avg: 1.2963e-08; avg_err: 6.72775e-10; sd: 1.17688e-08; counts: 307
ssfr_mp 0.116373 9.42226e-09 1.2111e-08 4.97954e-09 #avg: 1.31728e-08; avg_err: 6.66589e-10; sd: 1.17365e-08; counts: 311
ssfr_mp 0.119748 9.29194e-09 1.04452e-08 5.31543e-09 #avg: 1.20566e-08; avg_err: 5.8093e-10; sd: 1.02613e-08; counts: 313
ssfr_mp 0.123123 8.02803e-09 9.85908e-09 4.47598e-09 #avg: 1.08861e-08; avg_err: 5.26767e-10; sd: 9.30455e-09; counts: 313
ssfr_mp 0.126498 7.89222e-09 8.75202e-09 4.65139e-09 #avg: 9.84538e-09; avg_err: 4.39094e-10; sd: 7.76836e-09; counts: 314
ssfr_mp 0.129873 7.2504e-09 8.28088e-09 4.38514e-09 #avg: 9.75242e-09; avg_err: 5.44848e-10; sd: 9.70075e-09; counts: 318
ssfr_mp 0.133248 6.82605e-09 6.93674e-09 4.12676e-09 #avg: 8.59094e-09; avg_err: 4.07002e-10; sd: 7.24646e-09; counts: 318
ssfr_mp 0.136623 6.06321e-09 7.82912e-09 3.34457e-09 #avg: 8.01349e-09; avg_err: 3.79701e-10; sd: 6.76039e-09; counts: 318
ssfr_mp 0.141685 5.65123e-09 7.87354e-09 3.39976e-09 #avg: 7.59332e-09; avg_err: 3.66249e-10; sd: 6.53115e-09; counts: 319
ssfr_mp 0.146748 5.19528e-09 8.03972e-09 3.11072e-09 #avg: 7.29886e-09; avg_err: 3.71556e-10; sd: 6.6466e-09; counts: 321
ssfr_mp 0.15181 5.03814e-09 5.74502e-09 2.9707e-09 #avg: 6.58221e-09; avg_err: 3.10727e-10; sd: 5.55845e-09; counts: 321
ssfr_mp 0.156873 4.50996e-09 6.64219e-09 2.82125e-09 #avg: 6.17648e-09; avg_err: 2.98238e-10; sd: 5.33504e-09; counts: 321
ssfr_mp 0.161935 4.38953e-09 5.98284e-09 2.69959e-09 #avg: 5.98416e-09; avg_err: 2.92976e-10; sd: 5.24091e-09; counts: 321
ssfr_mp 0.166998 3.98896e-09 5.48297e-09 2.19361e-09 #avg: 5.70499e-09; avg_err: 2.847e-10; sd: 5.09288e-09; counts: 321
ssfr_mp 0.17206 3.80875e-09 5.99043e-09 2.38344e-09 #avg: 5.22866e-09; avg_err: 2.50377e-10; sd: 4.47888e-09; counts: 321
ssfr_mp 0.177123 3.2421e-09 5.23055e-09 2.06427e-09 #avg: 4.65121e-09; avg_err: 2.37099e-10; sd: 4.24136e-09; counts: 321
ssfr_mp 0.182185 2.71516e-09 3.95131e-09 1.56289e-09 #avg: 4.17832e-09; avg_err: 2.3531e-10; sd: 4.20935e-09; counts: 321
ssfr_mp 0.187248 2.37116e-09 4.01768e-09 1.30894e-09 #avg: 3.65597e-09; avg_err: 2.01614e-10; sd: 3.60659e-09; counts: 321
ssfr_mp 0.19231 2.14961e-09 2.75699e-09 1.1422e-09 #avg: 3.0889e-09; avg_err: 1.68462e-10; sd: 3.01354e-09; counts: 321
ssfr_mp 0.197373 1.86792e-09 2.4604e-09 9.56317e-10 #avg: 2.64903e-09; avg_err: 1.3403e-10; sd: 2.39759e-09; counts: 321
ssfr_mp 0.202435 1.67114e-09 1.93092e-09 8.9618e-10 #avg: 2.32708e-09; avg_err: 1.33125e-10; sd: 2.38141e-09; counts: 321
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00152181; avg_err: 0.00152181; sd: 0.0272229; counts: 321
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00264837; avg_err: 0.00159147; sd: 0.028469; counts: 321
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00521493; avg_err: 0.00274473; sd: 0.0490993; counts: 321
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0164091; avg_err: 0.0098236; sd: 0.17573; counts: 321
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00875105; avg_err: 0.00417327; sd: 0.0746537; counts: 321
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00615205; avg_err: 0.00246625; sd: 0.0441176; counts: 321
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00981776; avg_err: 0.00598862; sd: 0.107128; counts: 321
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00749707; avg_err: 0.00301656; sd: 0.0539618; counts: 321
icl_ratio_mp 0.099498 0 0 0 #avg: 0.01728; avg_err: 0.00845534; sd: 0.151254; counts: 321
icl_ratio_mp 0.102873 0 0.000964533 0 #avg: 0.0142439; avg_err: 0.00527308; sd: 0.0943277; counts: 321
icl_ratio_mp 0.106248 0 0.00501467 0 #avg: 0.0126514; avg_err: 0.00340695; sd: 0.0609454; counts: 321
icl_ratio_mp 0.109623 0 0.00849003 0 #avg: 0.0130613; avg_err: 0.00400851; sd: 0.0717064; counts: 321
icl_ratio_mp 0.112998 0 0.0105959 0 #avg: 0.0106582; avg_err: 0.00281935; sd: 0.050434; counts: 321
icl_ratio_mp 0.116373 0 0.0103485 0 #avg: 0.0118732; avg_err: 0.00255128; sd: 0.0456387; counts: 321
icl_ratio_mp 0.119748 0 0.0106843 0 #avg: 0.010268; avg_err: 0.00190426; sd: 0.0340644; counts: 321
icl_ratio_mp 0.123123 1.85265e-10 0.0146684 1.85265e-10 #avg: 0.00959517; avg_err: 0.00159355; sd: 0.0285063; counts: 321
icl_ratio_mp 0.126498 3.32938e-05 0.0149587 3.32938e-05 #avg: 0.0147661; avg_err: 0.00381478; sd: 0.0682409; counts: 321
icl_ratio_mp 0.129873 0.000431384 0.0173942 0.000431384 #avg: 0.012375; avg_err: 0.00210781; sd: 0.0377057; counts: 321
icl_ratio_mp 0.133248 0.00102155 0.0157651 0.00102155 #avg: 0.0108296; avg_err: 0.00141657; sd: 0.0253404; counts: 321
icl_ratio_mp 0.136623 0.00168445 0.0182987 0.00168445 #avg: 0.0106741; avg_err: 0.00129257; sd: 0.0231222; counts: 321
icl_ratio_mp 0.141685 0.00219059 0.0154926 0.00219059 #avg: 0.0129186; avg_err: 0.00328299; sd: 0.0587279; counts: 321
icl_ratio_mp 0.146748 0.00263133 0.01442 0.00263133 #avg: 0.0119996; avg_err: 0.00254959; sd: 0.0456085; counts: 321
icl_ratio_mp 0.15181 0.00308617 0.0132463 0.00308617 #avg: 0.0153626; avg_err: 0.00386715; sd: 0.0691777; counts: 321
icl_ratio_mp 0.156873 0.00372906 0.0149854 0.00372906 #avg: 0.0126971; avg_err: 0.00246129; sd: 0.0440288; counts: 321
icl_ratio_mp 0.161935 0.00375284 0.0141171 0.00371299 #avg: 0.0118135; avg_err: 0.00204734; sd: 0.0366239; counts: 321
icl_ratio_mp 0.166998 0.00344373 0.0129851 0.00324303 #avg: 0.0105823; avg_err: 0.00134065; sd: 0.0239822; counts: 321
icl_ratio_mp 0.17206 0.00352142 0.0135825 0.00324571 #avg: 0.00981337; avg_err: 0.00101751; sd: 0.0182018; counts: 321
icl_ratio_mp 0.177123 0.00370918 0.0159632 0.00341257 #avg: 0.0107358; avg_err: 0.00153429; sd: 0.0274461; counts: 321
icl_ratio_mp 0.182185 0.00333321 0.0164718 0.00302745 #avg: 0.00969729; avg_err: 0.0010619; sd: 0.0189958; counts: 321
icl_ratio_mp 0.187248 0.00296765 0.0163746 0.00268224 #avg: 0.00894856; avg_err: 0.000851887; sd: 0.015239; counts: 321
icl_ratio_mp 0.19231 0.00298401 0.0174586 0.00271717 #avg: 0.00913924; avg_err: 0.000857808; sd: 0.0153449; counts: 321
icl_ratio_mp 0.197373 0.0034445 0.0144998 0.00319845 #avg: 0.00864254; avg_err: 0.000865496; sd: 0.0154825; counts: 321
icl_ratio_mp 0.202435 0.00300612 0.013114 0.00277193 #avg: 0.0081938; avg_err: 0.000826312; sd: 0.0147815; counts: 321
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.81765e-08; avg_err: 3.81765e-08; sd: 6.82921e-07; counts: 321
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18657e-05; avg_err: 8.99586e-06; sd: 0.000160923; counts: 321
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.77504e-05; avg_err: 1.54686e-05; sd: 0.000276711; counts: 321
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.58163e-05; avg_err: 1.77888e-05; sd: 0.000318215; counts: 321
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000117354; avg_err: 2.44778e-05; sd: 0.000437873; counts: 321
sm_hm_ratio_mp 0.069123 0 0.000309479 0 #avg: 0.000245238; avg_err: 4.33229e-05; sd: 0.000774983; counts: 321
sm_hm_ratio_mp 0.071373 0 0.000737042 0 #avg: 0.000397944; avg_err: 6.582e-05; sd: 0.00117742; counts: 321
sm_hm_ratio_mp 0.073623 0 0.00106483 0 #avg: 0.000540218; avg_err: 7.41906e-05; sd: 0.00132716; counts: 321
sm_hm_ratio_mp 0.075873 0 0.00158787 0 #avg: 0.000681827; avg_err: 7.88515e-05; sd: 0.00141054; counts: 321
sm_hm_ratio_mp 0.078123 3.62789e-05 0.00221932 3.62789e-05 #avg: 0.000861715; avg_err: 8.60687e-05; sd: 0.00153964; counts: 321
sm_hm_ratio_mp 0.080373 0.000181887 0.00238676 0.000181887 #avg: 0.00108368; avg_err: 0.000101266; sd: 0.0018115; counts: 321
sm_hm_ratio_mp 0.082623 0.000339614 0.00269641 0.000339614 #avg: 0.00130887; avg_err: 0.000114233; sd: 0.00204346; counts: 321
sm_hm_ratio_mp 0.085998 0.000655993 0.00291264 0.000655993 #avg: 0.00168366; avg_err: 0.000131865; sd: 0.00235888; counts: 321
sm_hm_ratio_mp 0.089373 0.00102431 0.00304641 0.00102431 #avg: 0.00204569; avg_err: 0.000145825; sd: 0.00260859; counts: 321
sm_hm_ratio_mp 0.092748 0.00132083 0.00347693 0.00132083 #avg: 0.00233095; avg_err: 0.000156976; sd: 0.00280807; counts: 321
sm_hm_ratio_mp 0.096123 0.00169042 0.00288905 0.00156478 #avg: 0.00252352; avg_err: 0.000159854; sd: 0.00285955; counts: 321
sm_hm_ratio_mp 0.099498 0.00182793 0.00341322 0.00149017 #avg: 0.00277705; avg_err: 0.000164374; sd: 0.00294041; counts: 321
sm_hm_ratio_mp 0.102873 0.00224706 0.00339491 0.00177003 #avg: 0.0030877; avg_err: 0.000173931; sd: 0.00311137; counts: 321
sm_hm_ratio_mp 0.106248 0.00262078 0.00350164 0.00189979 #avg: 0.0034234; avg_err: 0.000189171; sd: 0.00338399; counts: 321
sm_hm_ratio_mp 0.109623 0.00276464 0.00382588 0.00189838 #avg: 0.0037221; avg_err: 0.000202071; sd: 0.00361475; counts: 321
sm_hm_ratio_mp 0.112998 0.00299686 0.00386461 0.00199448 #avg: 0.00405336; avg_err: 0.000216345; sd: 0.0038701; counts: 321
sm_hm_ratio_mp 0.116373 0.00314816 0.00382599 0.00197127 #avg: 0.00439826; avg_err: 0.000230466; sd: 0.00412271; counts: 321
sm_hm_ratio_mp 0.119748 0.00341072 0.0047745 0.00208439 #avg: 0.00481661; avg_err: 0.000243206; sd: 0.00435061; counts: 321
sm_hm_ratio_mp 0.123123 0.00386133 0.00500572 0.0022956 #avg: 0.00528136; avg_err: 0.000260999; sd: 0.00466889; counts: 321
sm_hm_ratio_mp 0.126498 0.00429984 0.00543321 0.0026706 #avg: 0.00574089; avg_err: 0.000284403; sd: 0.00508755; counts: 321
sm_hm_ratio_mp 0.129873 0.00485813 0.0053603 0.00308789 #avg: 0.00614158; avg_err: 0.00029635; sd: 0.00530127; counts: 321
sm_hm_ratio_mp 0.133248 0.00507299 0.0061551 0.00312837 #avg: 0.00649962; avg_err: 0.000299953; sd: 0.00536572; counts: 321
sm_hm_ratio_mp 0.136623 0.00536119 0.0059425 0.00323324 #avg: 0.00682936; avg_err: 0.000308422; sd: 0.00551723; counts: 321
sm_hm_ratio_mp 0.141685 0.00582176 0.00685661 0.00338322 #avg: 0.00738592; avg_err: 0.000321549; sd: 0.00575205; counts: 321
sm_hm_ratio_mp 0.146748 0.00652075 0.00731934 0.00366831 #avg: 0.00818525; avg_err: 0.00034676; sd: 0.00620303; counts: 321
sm_hm_ratio_mp 0.15181 0.00731259 0.0077389 0.00398491 #avg: 0.0091703; avg_err: 0.000392643; sd: 0.00702381; counts: 321
sm_hm_ratio_mp 0.156873 0.00778494 0.00846898 0.00405646 #avg: 0.0100456; avg_err: 0.000434393; sd: 0.00777065; counts: 321
sm_hm_ratio_mp 0.161935 0.00929689 0.00840751 0.00528631 #avg: 0.0110327; avg_err: 0.000464673; sd: 0.00831233; counts: 321
sm_hm_ratio_mp 0.166998 0.010148 0.00934145 0.00543296 #avg: 0.0121484; avg_err: 0.000492688; sd: 0.00881346; counts: 321
sm_hm_ratio_mp 0.17206 0.0113469 0.0095402 0.00578399 #avg: 0.0134119; avg_err: 0.000524799; sd: 0.0093879; counts: 321
sm_hm_ratio_mp 0.177123 0.0127293 0.00930717 0.00605934 #avg: 0.0147289; avg_err: 0.000551075; sd: 0.00985794; counts: 321
sm_hm_ratio_mp 0.182185 0.0137334 0.0116865 0.00613637 #avg: 0.0160906; avg_err: 0.000583191; sd: 0.0104324; counts: 321
sm_hm_ratio_mp 0.187248 0.0146068 0.0125153 0.00625466 #avg: 0.0175271; avg_err: 0.000605048; sd: 0.0108234; counts: 321
sm_hm_ratio_mp 0.19231 0.0157201 0.0140774 0.00627851 #avg: 0.0190382; avg_err: 0.000628416; sd: 0.0112415; counts: 321
sm_hm_ratio_mp 0.197373 0.0173743 0.0140073 0.00674859 #avg: 0.0204574; avg_err: 0.000651423; sd: 0.011653; counts: 321
sm_hm_ratio_mp 0.202435 0.0180562 0.014859 0.00655487 #avg: 0.0218362; avg_err: 0.000677059; sd: 0.0121116; counts: 321
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
