#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.460622 0.203593 0.134603 0.100331 #avg: 0.221403; avg_err: 0.000553195; sd: 0.125691; counts: 51625
sm_mp 0.465685 0.209905 0.137221 0.102232 #avg: 0.227751; avg_err: 0.000562804; sd: 0.127874; counts: 51625
sm_mp 0.470747 0.216592 0.139403 0.104474 #avg: 0.234268; avg_err: 0.000572405; sd: 0.130056; counts: 51625
sm_mp 0.47581 0.223446 0.141649 0.106458 #avg: 0.240937; avg_err: 0.000582094; sd: 0.132257; counts: 51625
sm_mp 0.480872 0.23006 0.144244 0.108358 #avg: 0.247729; avg_err: 0.000591585; sd: 0.134414; counts: 51625
sm_mp 0.485935 0.23724 0.145927 0.110722 #avg: 0.254675; avg_err: 0.000601131; sd: 0.136583; counts: 51625
sm_mp 0.490997 0.244337 0.148499 0.11274 #avg: 0.26179; avg_err: 0.000610611; sd: 0.138736; counts: 51625
sm_mp 0.49606 0.251774 0.150601 0.114588 #avg: 0.269049; avg_err: 0.000620045; sd: 0.14088; counts: 51625
sm_mp 0.501122 0.259336 0.152453 0.116823 #avg: 0.276483; avg_err: 0.000629568; sd: 0.143044; counts: 51625
sm_mp 0.506185 0.266521 0.155345 0.118355 #avg: 0.283996; avg_err: 0.000638868; sd: 0.145157; counts: 51625
sm_mp 0.511247 0.274173 0.157548 0.119945 #avg: 0.29162; avg_err: 0.000648004; sd: 0.147233; counts: 51625
sm_mp 0.51631 0.281904 0.159708 0.122055 #avg: 0.299397; avg_err: 0.000657212; sd: 0.149325; counts: 51625
sm_mp 0.521372 0.290114 0.161164 0.123986 #avg: 0.307315; avg_err: 0.000666172; sd: 0.15136; counts: 51625
sm_mp 0.526435 0.298292 0.162617 0.1261 #avg: 0.315414; avg_err: 0.000675162; sd: 0.153403; counts: 51625
sm_mp 0.531497 0.306657 0.164624 0.128055 #avg: 0.323622; avg_err: 0.000683953; sd: 0.1554; counts: 51625
sm_mp 0.53656 0.315155 0.16684 0.130061 #avg: 0.33196; avg_err: 0.000692652; sd: 0.157377; counts: 51625
sm_mp 0.541622 0.323652 0.16926 0.131677 #avg: 0.340463; avg_err: 0.000701058; sd: 0.159287; counts: 51625
sm_mp 0.546685 0.332424 0.170873 0.13408 #avg: 0.349001; avg_err: 0.000709439; sd: 0.161191; counts: 51625
sm_mp 0.551747 0.341212 0.172466 0.135842 #avg: 0.357625; avg_err: 0.000717614; sd: 0.163049; counts: 51625
sm_mp 0.55681 0.350514 0.174033 0.137871 #avg: 0.366352; avg_err: 0.000725593; sd: 0.164861; counts: 51625
sm_mp 0.561872 0.359297 0.175665 0.139615 #avg: 0.375173; avg_err: 0.000733378; sd: 0.16663; counts: 51625
sm_mp 0.566935 0.368513 0.177464 0.141338 #avg: 0.384113; avg_err: 0.000741004; sd: 0.168363; counts: 51625
sm_mp 0.571997 0.377694 0.17946 0.143155 #avg: 0.393172; avg_err: 0.000748403; sd: 0.170044; counts: 51625
sm_mp 0.57706 0.38709 0.180924 0.144655 #avg: 0.402313; avg_err: 0.00075547; sd: 0.17165; counts: 51625
sm_mp 0.582123 0.396494 0.182488 0.146243 #avg: 0.411499; avg_err: 0.000762109; sd: 0.173158; counts: 51625
sm_mp 0.587185 0.406062 0.183708 0.147951 #avg: 0.420832; avg_err: 0.000768318; sd: 0.174569; counts: 51625
sm_mp 0.592248 0.416123 0.184215 0.149845 #avg: 0.430259; avg_err: 0.000774075; sd: 0.175877; counts: 51625
sm_mp 0.59731 0.426152 0.184867 0.15137 #avg: 0.439714; avg_err: 0.000779367; sd: 0.177079; counts: 51625
sm_mp 0.602373 0.436019 0.186341 0.153037 #avg: 0.449239; avg_err: 0.000784319; sd: 0.178205; counts: 51625
sm_mp 0.607435 0.445846 0.187508 0.153946 #avg: 0.45881; avg_err: 0.000788949; sd: 0.179256; counts: 51625
sm_mp 0.612498 0.455584 0.187895 0.155275 #avg: 0.468472; avg_err: 0.000793104; sd: 0.180201; counts: 51625
sm_mp 0.61756 0.465885 0.188364 0.156962 #avg: 0.478146; avg_err: 0.000797057; sd: 0.181099; counts: 51625
sm_mp 0.622623 0.475876 0.188537 0.157972 #avg: 0.487858; avg_err: 0.000800585; sd: 0.1819; counts: 51625
sm_mp 0.627685 0.486519 0.189594 0.159632 #avg: 0.497571; avg_err: 0.000803904; sd: 0.182654; counts: 51625
sm_mp 0.632748 0.496866 0.189955 0.161002 #avg: 0.507375; avg_err: 0.000806708; sd: 0.183291; counts: 51625
sm_mp 0.63781 0.507135 0.190198 0.16197 #avg: 0.517239; avg_err: 0.000809151; sd: 0.183847; counts: 51625
sm_mp 0.642873 0.517427 0.190567 0.162831 #avg: 0.527122; avg_err: 0.000811359; sd: 0.184348; counts: 51625
sm_mp 0.647935 0.527786 0.190533 0.164045 #avg: 0.537012; avg_err: 0.00081319; sd: 0.184764; counts: 51625
sm_mp 0.652998 0.53788 0.190889 0.164853 #avg: 0.546854; avg_err: 0.000814679; sd: 0.185102; counts: 51625
sm_mp 0.65806 0.548201 0.191136 0.165528 #avg: 0.55666; avg_err: 0.000815725; sd: 0.18534; counts: 51625
sm_mp 0.663123 0.558877 0.190993 0.166371 #avg: 0.566487; avg_err: 0.00081634; sd: 0.18548; counts: 51625
sm_mp 0.668185 0.56919 0.19088 0.166517 #avg: 0.576354; avg_err: 0.00081638; sd: 0.185489; counts: 51625
sm_mp 0.673248 0.57934 0.190545 0.166849 #avg: 0.586131; avg_err: 0.000816037; sd: 0.185411; counts: 51625
sm_mp 0.67831 0.58961 0.19064 0.167227 #avg: 0.595851; avg_err: 0.00081546; sd: 0.18528; counts: 51625
sm_mp 0.683373 0.599166 0.190357 0.166974 #avg: 0.605504; avg_err: 0.000814141; sd: 0.18498; counts: 51625
sm_mp 0.690967 0.614571 0.18894 0.167411 #avg: 0.619888; avg_err: 0.000811038; sd: 0.184275; counts: 51625
sm_mp 0.69856 0.630018 0.187677 0.167287 #avg: 0.634257; avg_err: 0.000807088; sd: 0.183378; counts: 51625
sm_mp 0.706154 0.645336 0.18593 0.166957 #avg: 0.648446; avg_err: 0.000802058; sd: 0.182235; counts: 51625
sm_mp 0.713748 0.660512 0.184206 0.166556 #avg: 0.66246; avg_err: 0.000796196; sd: 0.180903; counts: 51625
sm_mp 0.721342 0.674998 0.182167 0.165935 #avg: 0.676285; avg_err: 0.000789383; sd: 0.179355; counts: 51625
sm_mp 0.728935 0.689208 0.180919 0.164185 #avg: 0.68999; avg_err: 0.000781142; sd: 0.177483; counts: 51625
sm_mp 0.736529 0.703781 0.17861 0.16369 #avg: 0.703487; avg_err: 0.000772033; sd: 0.175413; counts: 51625
sm_mp 0.744123 0.717181 0.176698 0.161253 #avg: 0.71678; avg_err: 0.000761621; sd: 0.173047; counts: 51625
sm_mp 0.751717 0.730883 0.175039 0.159609 #avg: 0.729864; avg_err: 0.000750536; sd: 0.170529; counts: 51625
sm_mp 0.75931 0.744265 0.172238 0.157815 #avg: 0.742699; avg_err: 0.000739175; sd: 0.167947; counts: 51625
sm_mp 0.766904 0.756991 0.169971 0.155061 #avg: 0.755174; avg_err: 0.000727133; sd: 0.165211; counts: 51625
sm_mp 0.774498 0.769652 0.166842 0.152591 #avg: 0.767365; avg_err: 0.000713968; sd: 0.16222; counts: 51625
sm_mp 0.782092 0.781893 0.163811 0.149857 #avg: 0.779174; avg_err: 0.000700275; sd: 0.159109; counts: 51625
sm_mp 0.789685 0.793883 0.160789 0.147173 #avg: 0.790597; avg_err: 0.00068605; sd: 0.155877; counts: 51625
sm_mp 0.797279 0.805135 0.15736 0.144037 #avg: 0.801706; avg_err: 0.000671315; sd: 0.152529; counts: 51625
sm_mp 0.804873 0.81596 0.153829 0.140553 #avg: 0.812431; avg_err: 0.000655886; sd: 0.149023; counts: 51625
sm_mp 0.812467 0.826688 0.150527 0.13736 #avg: 0.822743; avg_err: 0.000639985; sd: 0.14541; counts: 51625
sm_mp 0.82006 0.837098 0.146601 0.133649 #avg: 0.832736; avg_err: 0.000623298; sd: 0.141619; counts: 51625
sm_mp 0.827654 0.84701 0.142964 0.130255 #avg: 0.84237; avg_err: 0.000606056; sd: 0.137701; counts: 51625
sm_mp 0.835248 0.856699 0.138739 0.127188 #avg: 0.851579; avg_err: 0.00058806; sd: 0.133613; counts: 51625
sm_mp 0.842842 0.866017 0.134732 0.123498 #avg: 0.86049; avg_err: 0.000568587; sd: 0.129188; counts: 51625
sm_mp 0.850435 0.874615 0.130822 0.119827 #avg: 0.869114; avg_err: 0.000548082; sd: 0.124529; counts: 51625
sm_mp 0.858029 0.883114 0.126583 0.115764 #avg: 0.877405; avg_err: 0.000527069; sd: 0.119755; counts: 51625
sm_mp 0.865623 0.89114 0.121818 0.11201 #avg: 0.885397; avg_err: 0.000505441; sd: 0.114841; counts: 51625
sm_mp 0.873217 0.899122 0.116517 0.108352 #avg: 0.892906; avg_err: 0.000483659; sd: 0.109892; counts: 51625
sm_mp 0.88081 0.906443 0.11164 0.104689 #avg: 0.89996; avg_err: 0.000461981; sd: 0.104966; counts: 51625
sm_mp 0.888404 0.914109 0.105556 0.100778 #avg: 0.907037; avg_err: 0.00044045; sd: 0.100074; counts: 51625
sm_mp 0.895998 0.921492 0.0986683 0.0965649 #avg: 0.914336; avg_err: 0.000419079; sd: 0.0952185; counts: 51625
sm_mp 0.903592 0.929946 0.0903628 0.0929152 #avg: 0.921937; avg_err: 0.000396954; sd: 0.0901915; counts: 51625
sm_mp 0.911185 0.938566 0.0813112 0.0886303 #avg: 0.929803; avg_err: 0.000374369; sd: 0.08506; counts: 51625
sm_mp 0.918779 0.947801 0.0713359 0.0844285 #avg: 0.938046; avg_err: 0.000349383; sd: 0.0793831; counts: 51625
sm_mp 0.926373 0.957706 0.0605665 0.0796456 #avg: 0.946577; avg_err: 0.000322064; sd: 0.0731758; counts: 51625
sm_mp 0.933967 0.967651 0.0496776 0.0746422 #avg: 0.955447; avg_err: 0.000292014; sd: 0.0663481; counts: 51625
sm_mp 0.94156 0.978047 0.0382297 0.0690228 #avg: 0.964361; avg_err: 0.000260424; sd: 0.0591708; counts: 51625
sm_mp 0.949154 0.987822 0.0273904 0.0628823 #avg: 0.972755; avg_err: 0.000228665; sd: 0.0519548; counts: 51625
sm_mp 0.956748 0.99688 0.0171407 0.0563081 #avg: 0.980376; avg_err: 0.000195203; sd: 0.0443518; counts: 51625
sm_mp 0.964342 1.00475 0.00796282 0.0491612 #avg: 0.987019; avg_err: 0.000162376; sd: 0.0368933; counts: 51625
sm_mp 0.971935 1.00589 0.00512314 0.035937 #avg: 0.992729; avg_err: 0.000129162; sd: 0.0293467; counts: 51625
sm_mp 0.979529 1.00515 0.00388825 0.0218667 #avg: 0.997194; avg_err: 9.86984e-05; sd: 0.0224252; counts: 51625
sm_mp 0.987123 1.00396 0.00269914 0.00861555 #avg: 1.00027; avg_err: 6.75607e-05; sd: 0.0153504; counts: 51625
sm_mp 0.994717 1.00234 0.00140321 0.00110304 #avg: 1.00142; avg_err: 3.60173e-05; sd: 0.00818346; counts: 51625
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.099498 0 0 0 #avg: 8.06698e-08; avg_err: 5.04728e-08; sd: 1.14679e-05; counts: 51625
icl_mp 0.102873 0 0 0 #avg: 8.77907e-08; avg_err: 5.02847e-08; sd: 1.14251e-05; counts: 51625
icl_mp 0.106248 0 0 0 #avg: 8.24885e-07; avg_err: 3.5483e-07; sd: 8.06205e-05; counts: 51625
icl_mp 0.109623 0 0 0 #avg: 2.66402e-06; avg_err: 1.22631e-06; sd: 0.000278628; counts: 51625
icl_mp 0.112998 0 0 0 #avg: 3.50612e-06; avg_err: 1.34952e-06; sd: 0.000306622; counts: 51625
icl_mp 0.116373 0 0 0 #avg: 5.97695e-06; avg_err: 1.50667e-06; sd: 0.000342329; counts: 51625
icl_mp 0.119748 0 0 0 #avg: 8.66176e-06; avg_err: 1.61849e-06; sd: 0.000367736; counts: 51625
icl_mp 0.123123 0 0 0 #avg: 1.32773e-05; avg_err: 1.99074e-06; sd: 0.000452315; counts: 51625
icl_mp 0.126498 0 0 0 #avg: 2.07282e-05; avg_err: 2.47269e-06; sd: 0.000561818; counts: 51625
icl_mp 0.129873 0 0 0 #avg: 3.09395e-05; avg_err: 3.04966e-06; sd: 0.00069291; counts: 51625
icl_mp 0.133248 0 0 0 #avg: 4.37535e-05; avg_err: 4.33462e-06; sd: 0.000984866; counts: 51625
icl_mp 0.136623 0 0 0 #avg: 5.88932e-05; avg_err: 5.06254e-06; sd: 0.00115026; counts: 51625
icl_mp 0.141685 0 0 0 #avg: 7.46101e-05; avg_err: 5.42165e-06; sd: 0.00123185; counts: 51625
icl_mp 0.146748 0 0 0 #avg: 9.55817e-05; avg_err: 6.23916e-06; sd: 0.00141759; counts: 51625
icl_mp 0.15181 0 0 0 #avg: 0.000121311; avg_err: 7.56446e-06; sd: 0.00171871; counts: 51625
icl_mp 0.156873 0 0 0 #avg: 0.000158653; avg_err: 8.86673e-06; sd: 0.0020146; counts: 51625
icl_mp 0.161935 0 0 0 #avg: 0.000204766; avg_err: 1.00091e-05; sd: 0.00227415; counts: 51625
icl_mp 0.166998 0 0 0 #avg: 0.000248266; avg_err: 1.07475e-05; sd: 0.00244194; counts: 51625
icl_mp 0.17206 0 0 0 #avg: 0.000303946; avg_err: 1.16246e-05; sd: 0.00264122; counts: 51625
icl_mp 0.177123 0 0 0 #avg: 0.000375146; avg_err: 1.27442e-05; sd: 0.00289561; counts: 51625
icl_mp 0.182185 0 0 0 #avg: 0.00045691; avg_err: 1.49728e-05; sd: 0.00340196; counts: 51625
icl_mp 0.187248 0 0 0 #avg: 0.000537539; avg_err: 1.59032e-05; sd: 0.00361336; counts: 51625
icl_mp 0.19231 0 0 0 #avg: 0.000629209; avg_err: 1.73482e-05; sd: 0.00394167; counts: 51625
icl_mp 0.197373 0 0 0 #avg: 0.000718538; avg_err: 1.82807e-05; sd: 0.00415354; counts: 51625
icl_mp 0.202435 0 0.000135914 0 #avg: 0.000829666; avg_err: 2.06257e-05; sd: 0.00468635; counts: 51625
icl_mp 0.207498 0 0.000307569 0 #avg: 0.000936609; avg_err: 2.17268e-05; sd: 0.00493654; counts: 51625
icl_mp 0.21256 0 0.000495541 0 #avg: 0.00104852; avg_err: 2.28598e-05; sd: 0.00519396; counts: 51625
icl_mp 0.217623 0 0.000685343 0 #avg: 0.00116259; avg_err: 2.38543e-05; sd: 0.00541992; counts: 51625
icl_mp 0.222685 0 0.000910944 0 #avg: 0.00128325; avg_err: 2.4979e-05; sd: 0.00567546; counts: 51625
icl_mp 0.227748 0 0.00115074 0 #avg: 0.00141257; avg_err: 2.62221e-05; sd: 0.00595791; counts: 51625
icl_mp 0.23281 0 0.00138824 0 #avg: 0.00154579; avg_err: 2.83772e-05; sd: 0.00644756; counts: 51625
icl_mp 0.237873 0 0.00165087 0 #avg: 0.00166125; avg_err: 2.94095e-05; sd: 0.0066821; counts: 51625
icl_mp 0.242935 0 0.00190629 0 #avg: 0.00173347; avg_err: 4.94308e-05; sd: 0.0112311; counts: 51625
icl_mp 0.247998 0 0.00220701 0 #avg: 0.0018549; avg_err: 5.11718e-05; sd: 0.0116267; counts: 51625
icl_mp 0.25306 0 0.00249584 0 #avg: 0.00196548; avg_err: 6.49969e-05; sd: 0.0147679; counts: 51625
icl_mp 0.258123 0 0.00279601 0 #avg: 0.00210002; avg_err: 6.50951e-05; sd: 0.0147902; counts: 51625
icl_mp 0.263185 0 0.00309496 0 #avg: 0.00210342; avg_err: 0.000130473; sd: 0.0296447; counts: 51625
icl_mp 0.268248 0 0.00335318 0 #avg: 0.0022325; avg_err: 0.000129282; sd: 0.029374; counts: 51625
icl_mp 0.27331 0 0.00361125 0 #avg: 0.00234543; avg_err: 0.000128417; sd: 0.0291776; counts: 51625
icl_mp 0.278373 2.67345e-10 0.00387892 2.67345e-10 #avg: 0.00248883; avg_err: 0.000128636; sd: 0.0292272; counts: 51625
icl_mp 0.283435 7.58555e-07 0.0041825 7.58555e-07 #avg: 0.00238215; avg_err: 0.000257926; sd: 0.058603; counts: 51625
icl_mp 0.288498 1.60175e-05 0.00446206 1.60175e-05 #avg: 0.00249427; avg_err: 0.000255595; sd: 0.0580736; counts: 51625
icl_mp 0.29356 3.81077e-05 0.00468925 3.81077e-05 #avg: 0.00261102; avg_err: 0.000253774; sd: 0.0576597; counts: 51625
icl_mp 0.298623 6.19918e-05 0.00490044 6.19918e-05 #avg: 0.00272195; avg_err: 0.000252197; sd: 0.0573015; counts: 51625
icl_mp 0.303685 9.05327e-05 0.00515036 9.05327e-05 #avg: 0.0028418; avg_err: 0.000250806; sd: 0.0569855; counts: 51625
icl_mp 0.308748 0.000121631 0.00536113 0.000121631 #avg: 0.00294979; avg_err: 0.000249538; sd: 0.0566973; counts: 51625
icl_mp 0.31381 0.000153389 0.00559085 0.000153389 #avg: 0.00307512; avg_err: 0.000248571; sd: 0.0564776; counts: 51625
icl_mp 0.318873 0.000183399 0.00576031 0.000183399 #avg: 0.00317001; avg_err: 0.000247587; sd: 0.056254; counts: 51625
icl_mp 0.323935 0.000216652 0.0059992 0.000216652 #avg: 0.00328332; avg_err: 0.000246596; sd: 0.0560288; counts: 51625
icl_mp 0.328997 0.0002487 0.00622104 0.0002487 #avg: 0.0034026; avg_err: 0.000245846; sd: 0.0558584; counts: 51625
icl_mp 0.33406 0.000286088 0.00641911 0.000286088 #avg: 0.00351531; avg_err: 0.000245192; sd: 0.0557099; counts: 51625
icl_mp 0.339122 0.000322169 0.00660127 0.000322169 #avg: 0.00361795; avg_err: 0.000244641; sd: 0.0555848; counts: 51625
icl_mp 0.344185 0.000357881 0.00679606 0.000357881 #avg: 0.00371677; avg_err: 0.000243979; sd: 0.0554342; counts: 51625
icl_mp 0.349247 0.000397057 0.00696426 0.000397057 #avg: 0.0038348; avg_err: 0.000244906; sd: 0.0556448; counts: 51625
icl_mp 0.35431 0.000428686 0.00713607 0.000428686 #avg: 0.0039536; avg_err: 0.000244354; sd: 0.0555195; counts: 51625
icl_mp 0.359372 0.000470025 0.00730546 0.000470025 #avg: 0.00406059; avg_err: 0.000249453; sd: 0.056678; counts: 51625
icl_mp 0.364435 0.000515355 0.00747783 0.000515355 #avg: 0.00418366; avg_err: 0.000248923; sd: 0.0565576; counts: 51625
icl_mp 0.369497 0.000558058 0.00763038 0.000558058 #avg: 0.00427478; avg_err: 0.000248344; sd: 0.0564259; counts: 51625
icl_mp 0.37456 0.000596887 0.00780788 0.000596887 #avg: 0.00437792; avg_err: 0.00024772; sd: 0.0562843; counts: 51625
icl_mp 0.379622 0.000640505 0.00797136 0.000640505 #avg: 0.00447045; avg_err: 0.000247404; sd: 0.0562125; counts: 51625
icl_mp 0.384685 0.000678528 0.00810312 0.000678528 #avg: 0.0045825; avg_err: 0.000246695; sd: 0.0560513; counts: 51625
icl_mp 0.389747 0.000724163 0.00824334 0.000724163 #avg: 0.00469057; avg_err: 0.000246296; sd: 0.0559607; counts: 51625
icl_mp 0.39481 0.000767111 0.00838541 0.000767111 #avg: 0.00477855; avg_err: 0.00024622; sd: 0.0559435; counts: 51625
icl_mp 0.399872 0.000800717 0.00853278 0.000800717 #avg: 0.00484339; avg_err: 0.000247065; sd: 0.0561355; counts: 51625
icl_mp 0.404935 0.000838676 0.00865165 0.000838676 #avg: 0.00493383; avg_err: 0.000246574; sd: 0.0560238; counts: 51625
icl_mp 0.409997 0.000880905 0.00876438 0.000880905 #avg: 0.00502456; avg_err: 0.000247726; sd: 0.0562856; counts: 51625
icl_mp 0.41506 0.000920368 0.00888913 0.000920368 #avg: 0.00514185; avg_err: 0.000247721; sd: 0.0562845; counts: 51625
icl_mp 0.420122 0.000958733 0.00902065 0.000958733 #avg: 0.00524782; avg_err: 0.000247508; sd: 0.0562361; counts: 51625
icl_mp 0.425185 0.00099812 0.00912557 0.00099812 #avg: 0.00535755; avg_err: 0.000247567; sd: 0.0562495; counts: 51625
icl_mp 0.430247 0.00104293 0.00924466 0.00104293 #avg: 0.00547273; avg_err: 0.000247493; sd: 0.0562327; counts: 51625
icl_mp 0.43531 0.0010796 0.0093879 0.0010796 #avg: 0.00556614; avg_err: 0.000250621; sd: 0.0569433; counts: 51625
icl_mp 0.440372 0.00112212 0.0094801 0.00112212 #avg: 0.00561302; avg_err: 0.000252453; sd: 0.0573597; counts: 51625
icl_mp 0.445435 0.00115823 0.00961001 0.00115823 #avg: 0.00568789; avg_err: 0.000253883; sd: 0.0576845; counts: 51625
icl_mp 0.450497 0.00119742 0.00972521 0.00119742 #avg: 0.00580514; avg_err: 0.000253706; sd: 0.0576442; counts: 51625
icl_mp 0.45556 0.00123635 0.00981257 0.00123635 #avg: 0.00489468; avg_err: 0.00102774; sd: 0.233513; counts: 51625
icl_mp 0.460622 0.00127206 0.00988548 0.00127206 #avg: 0.00498315; avg_err: 0.00102095; sd: 0.231969; counts: 51625
icl_mp 0.465685 0.00130146 0.00996519 0.00130146 #avg: 0.00510207; avg_err: 0.000990663; sd: 0.225088; counts: 51625
icl_mp 0.470747 0.00133159 0.0100428 0.00133159 #avg: 0.00521364; avg_err: 0.000986471; sd: 0.224135; counts: 51625
icl_mp 0.47581 0.00136722 0.0101685 0.00136722 #avg: 0.00532559; avg_err: 0.000982241; sd: 0.223174; counts: 51625
icl_mp 0.480872 0.0014004 0.0102271 0.0014004 #avg: 0.00542768; avg_err: 0.000978413; sd: 0.222304; counts: 51625
icl_mp 0.485935 0.00143216 0.0103223 0.00143216 #avg: 0.00547728; avg_err: 0.000975072; sd: 0.221545; counts: 51625
icl_mp 0.490997 0.00146 0.0104351 0.00146 #avg: 0.00557982; avg_err: 0.000971712; sd: 0.220782; counts: 51625
icl_mp 0.49606 0.00149285 0.0105333 0.00149285 #avg: 0.0056838; avg_err: 0.000968535; sd: 0.22006; counts: 51625
icl_mp 0.501122 0.00152519 0.0106467 0.00152519 #avg: 0.00579623; avg_err: 0.000965546; sd: 0.219381; counts: 51625
icl_mp 0.506185 0.00155772 0.0107488 0.00155772 #avg: 0.00586496; avg_err: 0.000962779; sd: 0.218752; counts: 51625
icl_mp 0.511247 0.00158553 0.0108431 0.00158553 #avg: 0.00593841; avg_err: 0.000960616; sd: 0.218261; counts: 51625
icl_mp 0.51631 0.00161137 0.0109396 0.00161137 #avg: 0.00600964; avg_err: 0.0009581; sd: 0.217689; counts: 51625
icl_mp 0.521372 0.00163979 0.0110049 0.00163979 #avg: 0.00616442; avg_err: 0.000955359; sd: 0.217066; counts: 51625
icl_mp 0.526435 0.00166774 0.0110924 0.00166774 #avg: 0.00625356; avg_err: 0.000952967; sd: 0.216523; counts: 51625
icl_mp 0.531497 0.00169087 0.0111501 0.00169087 #avg: 0.00630355; avg_err: 0.000951143; sd: 0.216108; counts: 51625
icl_mp 0.53656 0.00171348 0.011232 0.00171348 #avg: 0.00635362; avg_err: 0.000949381; sd: 0.215708; counts: 51625
icl_mp 0.541622 0.00173771 0.0113136 0.00173771 #avg: 0.00639616; avg_err: 0.00094862; sd: 0.215535; counts: 51625
icl_mp 0.546685 0.00176675 0.0113881 0.00176675 #avg: 0.00648831; avg_err: 0.000946573; sd: 0.21507; counts: 51625
icl_mp 0.551747 0.00179215 0.0115091 0.00179215 #avg: 0.00658203; avg_err: 0.000944626; sd: 0.214628; counts: 51625
icl_mp 0.55681 0.00181841 0.0115712 0.00181841 #avg: 0.00667519; avg_err: 0.000942875; sd: 0.21423; counts: 51625
icl_mp 0.561872 0.00183769 0.0116562 0.00183769 #avg: 0.00671907; avg_err: 0.000940919; sd: 0.213785; counts: 51625
icl_mp 0.566935 0.00185697 0.0117362 0.00185697 #avg: 0.0068428; avg_err: 0.000941563; sd: 0.213932; counts: 51625
icl_mp 0.571997 0.00188435 0.0118004 0.00188435 #avg: 0.00694962; avg_err: 0.00094254; sd: 0.214154; counts: 51625
icl_mp 0.57706 0.00190668 0.0118686 0.00190668 #avg: 0.00703204; avg_err: 0.00094086; sd: 0.213772; counts: 51625
icl_mp 0.582123 0.00192815 0.0119558 0.00192815 #avg: 0.00710942; avg_err: 0.000939169; sd: 0.213388; counts: 51625
icl_mp 0.587185 0.0019493 0.0120218 0.0019493 #avg: 0.0072051; avg_err: 0.000937698; sd: 0.213054; counts: 51625
icl_mp 0.592248 0.00197163 0.0120653 0.00197163 #avg: 0.00225628; avg_err: 0.00509787; sd: 1.15828; counts: 51625
icl_mp 0.59731 0.00199048 0.0121374 0.00199048 #avg: 0.00237311; avg_err: 0.00505402; sd: 1.14832; counts: 51625
icl_mp 0.602373 0.00201294 0.0121906 0.00201294 #avg: 0.00266741; avg_err: 0.00496736; sd: 1.12863; counts: 51625
icl_mp 0.607435 0.00203365 0.0122622 0.00203365 #avg: 0.00278944; avg_err: 0.00493513; sd: 1.12131; counts: 51625
