#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 2.95228e-19; avg_err: 2.94886e-19; sd: 7.10792e-18; counts: 582
iclh 0.161935 4.75787e-12 1.17354e-11 3.30122e-12 #avg: 1.2096e-11; avg_err: 1.09096e-12; sd: 2.62965e-11; counts: 582
iclh 0.166998 4.84e-12 1.337e-11 3.40044e-12 #avg: 1.24832e-11; avg_err: 1.10229e-12; sd: 2.65696e-11; counts: 582
iclh 0.17206 4.66491e-12 1.41688e-11 3.22624e-12 #avg: 1.422e-11; avg_err: 1.80809e-12; sd: 4.35821e-11; counts: 582
iclh 0.177123 4.80288e-12 1.38601e-11 3.44053e-12 #avg: 1.43339e-11; avg_err: 1.68324e-12; sd: 4.05727e-11; counts: 582
iclh 0.182185 4.60037e-12 1.53955e-11 3.17264e-12 #avg: 1.48704e-11; avg_err: 1.73323e-12; sd: 4.17776e-11; counts: 582
iclh 0.187248 4.67992e-12 1.386e-11 3.42555e-12 #avg: 1.49678e-11; avg_err: 1.65751e-12; sd: 3.99526e-11; counts: 582
iclh 0.19231 4.7434e-12 1.36176e-11 3.51748e-12 #avg: 1.59153e-11; avg_err: 2.05509e-12; sd: 4.95357e-11; counts: 582
iclh 0.197373 4.89409e-12 1.40531e-11 3.77476e-12 #avg: 1.7823e-11; avg_err: 2.72747e-12; sd: 6.57429e-11; counts: 582
iclh 0.202435 4.47601e-12 1.39651e-11 3.33235e-12 #avg: 1.75008e-11; avg_err: 2.41375e-12; sd: 5.81809e-11; counts: 582
iclh 0.207498 4.23023e-12 1.50123e-11 3.11134e-12 #avg: 1.72264e-11; avg_err: 2.21193e-12; sd: 5.33162e-11; counts: 582
iclh 0.21256 4.04396e-12 1.58671e-11 3.06554e-12 #avg: 1.68962e-11; avg_err: 1.95982e-12; sd: 4.72393e-11; counts: 582
iclh 0.217623 4.02778e-12 1.65834e-11 3.03942e-12 #avg: 1.98006e-11; avg_err: 3.4216e-12; sd: 8.24741e-11; counts: 582
iclh 0.222685 4.11249e-12 1.61255e-11 3.16057e-12 #avg: 2.0621e-11; avg_err: 4.41021e-12; sd: 1.06303e-10; counts: 582
iclh 0.227748 4.20195e-12 1.63675e-11 3.17403e-12 #avg: 1.82067e-11; avg_err: 3.41643e-12; sd: 8.23493e-11; counts: 582
iclh 0.23281 4.12186e-12 1.69469e-11 3.21435e-12 #avg: 2.02661e-11; avg_err: 3.93021e-12; sd: 9.47337e-11; counts: 582
iclh 0.237873 3.9757e-12 1.77993e-11 3.16401e-12 #avg: 1.95949e-11; avg_err: 3.06795e-12; sd: 7.39498e-11; counts: 582
iclh 0.242935 3.75783e-12 1.81919e-11 2.95017e-12 #avg: 1.91009e-11; avg_err: 3.0762e-12; sd: 7.41485e-11; counts: 582
iclh 0.247998 3.67188e-12 1.72699e-11 2.92106e-12 #avg: 1.86467e-11; avg_err: 2.56533e-12; sd: 6.18347e-11; counts: 582
iclh 0.25306 3.71277e-12 1.70235e-11 2.99958e-12 #avg: 1.9047e-11; avg_err: 2.46439e-12; sd: 5.94015e-11; counts: 582
iclh 0.258123 3.56954e-12 1.81915e-11 2.93097e-12 #avg: 1.9769e-11; avg_err: 2.78108e-12; sd: 6.7035e-11; counts: 582
iclh 0.263185 3.42204e-12 1.81872e-11 2.815e-12 #avg: 1.8514e-11; avg_err: 2.52929e-12; sd: 6.0966e-11; counts: 582
iclh 0.268248 3.42321e-12 1.92735e-11 2.79283e-12 #avg: 1.93005e-11; avg_err: 2.68353e-12; sd: 6.46837e-11; counts: 582
iclh 0.27331 3.31114e-12 1.85253e-11 2.68201e-12 #avg: 1.94529e-11; avg_err: 2.88081e-12; sd: 6.94389e-11; counts: 582
iclh 0.278373 3.32341e-12 1.85445e-11 2.75289e-12 #avg: 1.96693e-11; avg_err: 2.75405e-12; sd: 6.63835e-11; counts: 582
iclh 0.283435 3.44033e-12 1.66604e-11 2.92351e-12 #avg: 2.02067e-11; avg_err: 3.03038e-12; sd: 7.30441e-11; counts: 582
iclh 0.288498 3.0611e-12 1.74842e-11 2.57011e-12 #avg: 2.09395e-11; avg_err: 3.40778e-12; sd: 8.2141e-11; counts: 582
iclh 0.29356 2.82885e-12 1.85194e-11 2.34845e-12 #avg: 2.07385e-11; avg_err: 3.1535e-12; sd: 7.60117e-11; counts: 582
iclh 0.298623 2.84564e-12 1.64359e-11 2.41717e-12 #avg: 2.08019e-11; avg_err: 3.52398e-12; sd: 8.49417e-11; counts: 582
iclh 0.303685 2.67566e-12 1.67414e-11 2.2737e-12 #avg: 2.13064e-11; avg_err: 3.55792e-12; sd: 8.576e-11; counts: 582
iclh 0.308748 2.52731e-12 1.42111e-11 2.14812e-12 #avg: 2.07791e-11; avg_err: 3.58974e-12; sd: 8.65269e-11; counts: 582
iclh 0.31381 2.62943e-12 1.53453e-11 2.2521e-12 #avg: 2.10781e-11; avg_err: 3.37455e-12; sd: 8.134e-11; counts: 582
iclh 0.318873 2.50669e-12 1.53738e-11 2.17658e-12 #avg: 2.16171e-11; avg_err: 3.5103e-12; sd: 8.4612e-11; counts: 582
iclh 0.323935 2.49663e-12 1.70145e-11 2.18395e-12 #avg: 2.2672e-11; avg_err: 3.64429e-12; sd: 8.78418e-11; counts: 582
iclh 0.328997 2.36351e-12 1.57305e-11 2.10343e-12 #avg: 2.44553e-11; avg_err: 4.60867e-12; sd: 1.11087e-10; counts: 582
iclh 0.33406 2.38943e-12 1.60171e-11 2.09822e-12 #avg: 2.6168e-11; avg_err: 4.80452e-12; sd: 1.15808e-10; counts: 582
iclh 0.339122 2.27698e-12 1.83377e-11 1.99835e-12 #avg: 2.37408e-11; avg_err: 4.16887e-12; sd: 1.00486e-10; counts: 582
iclh 0.344185 2.22996e-12 1.78347e-11 1.97036e-12 #avg: 2.30927e-11; avg_err: 4.29821e-12; sd: 1.03604e-10; counts: 582
iclh 0.349247 2.10633e-12 1.42358e-11 1.85239e-12 #avg: 2.13075e-11; avg_err: 3.95645e-12; sd: 9.5366e-11; counts: 582
iclh 0.35431 2.13896e-12 1.57924e-11 1.8833e-12 #avg: 1.92139e-11; avg_err: 3.07384e-12; sd: 7.40916e-11; counts: 582
iclh 0.359372 2.09723e-12 1.52839e-11 1.8582e-12 #avg: 1.88751e-11; avg_err: 2.86975e-12; sd: 6.91723e-11; counts: 582
iclh 0.364435 2.06379e-12 1.48101e-11 1.83283e-12 #avg: 1.86005e-11; avg_err: 2.48944e-12; sd: 6.00054e-11; counts: 582
iclh 0.369497 2.10752e-12 1.58062e-11 1.87897e-12 #avg: 1.82214e-11; avg_err: 2.40723e-12; sd: 5.80236e-11; counts: 582
iclh 0.37456 2.06816e-12 1.40237e-11 1.84851e-12 #avg: 1.64364e-11; avg_err: 2.10701e-12; sd: 5.07872e-11; counts: 582
iclh 0.379622 1.91298e-12 1.6417e-11 1.715e-12 #avg: 1.55677e-11; avg_err: 1.84645e-12; sd: 4.45067e-11; counts: 582
iclh 0.384685 1.71551e-12 1.58272e-11 1.52767e-12 #avg: 1.45217e-11; avg_err: 1.81452e-12; sd: 4.3737e-11; counts: 582
iclh 0.389747 1.7575e-12 1.5572e-11 1.5933e-12 #avg: 1.47909e-11; avg_err: 1.97972e-12; sd: 4.77191e-11; counts: 582
iclh 0.39481 1.63498e-12 1.54937e-11 1.46397e-12 #avg: 1.54459e-11; avg_err: 2.15351e-12; sd: 5.19081e-11; counts: 582
iclh 0.399872 1.61346e-12 1.57074e-11 1.45157e-12 #avg: 1.5008e-11; avg_err: 2.03787e-12; sd: 4.91206e-11; counts: 582
iclh 0.404935 1.5124e-12 1.50393e-11 1.36364e-12 #avg: 1.70943e-11; avg_err: 2.52655e-12; sd: 6.08997e-11; counts: 582
iclh 0.409997 1.49077e-12 1.48346e-11 1.34595e-12 #avg: 1.48463e-11; avg_err: 1.98504e-12; sd: 4.78473e-11; counts: 582
iclh 0.41506 1.39749e-12 1.23139e-11 1.25182e-12 #avg: 1.40217e-11; avg_err: 1.7216e-12; sd: 4.14974e-11; counts: 582
iclh 0.420122 1.32287e-12 1.31098e-11 1.19443e-12 #avg: 1.32912e-11; avg_err: 1.68605e-12; sd: 4.06405e-11; counts: 582
iclh 0.425185 1.28681e-12 1.29097e-11 1.16025e-12 #avg: 1.29206e-11; avg_err: 1.616e-12; sd: 3.89521e-11; counts: 582
iclh 0.430247 1.14339e-12 1.44059e-11 1.03154e-12 #avg: 1.29874e-11; avg_err: 1.63866e-12; sd: 3.94981e-11; counts: 582
iclh 0.43531 1.13626e-12 1.35704e-11 1.02487e-12 #avg: 1.1853e-11; avg_err: 1.46917e-12; sd: 3.54128e-11; counts: 582
iclh 0.440372 1.1485e-12 1.15501e-11 1.04009e-12 #avg: 1.082e-11; avg_err: 1.28901e-12; sd: 3.10701e-11; counts: 582
iclh 0.445435 9.94128e-13 1.18552e-11 8.99665e-13 #avg: 1.01922e-11; avg_err: 1.22254e-12; sd: 2.94681e-11; counts: 582
iclh 0.450497 9.50855e-13 1.16746e-11 8.7097e-13 #avg: 9.3493e-12; avg_err: 1.04429e-12; sd: 2.51714e-11; counts: 582
iclh 0.45556 9.18477e-13 1.16185e-11 8.37263e-13 #avg: 9.13062e-12; avg_err: 9.79687e-13; sd: 2.36143e-11; counts: 582
iclh 0.460622 8.8809e-13 9.85575e-12 8.0802e-13 #avg: 8.75267e-12; avg_err: 9.95844e-13; sd: 2.40038e-11; counts: 582
iclh 0.465685 8.88533e-13 1.04741e-11 8.1972e-13 #avg: 9.58803e-12; avg_err: 1.23525e-12; sd: 2.97743e-11; counts: 582
iclh 0.470747 8.11571e-13 1.12261e-11 7.49933e-13 #avg: 1.01069e-11; avg_err: 1.5984e-12; sd: 3.85277e-11; counts: 582
iclh 0.47581 7.59084e-13 9.642e-12 7.02795e-13 #avg: 9.60422e-12; avg_err: 1.50765e-12; sd: 3.63403e-11; counts: 582
iclh 0.480872 6.81144e-13 9.20915e-12 6.30908e-13 #avg: 9.11685e-12; avg_err: 1.52133e-12; sd: 3.667e-11; counts: 582
iclh 0.485935 5.88912e-13 8.79995e-12 5.40292e-13 #avg: 8.74943e-12; avg_err: 1.8412e-12; sd: 4.43801e-11; counts: 582
iclh 0.490997 5.68298e-13 8.13273e-12 5.28714e-13 #avg: 8.43207e-12; avg_err: 1.767e-12; sd: 4.25916e-11; counts: 582
iclh 0.49606 5.76747e-13 8.49005e-12 5.39922e-13 #avg: 8.0637e-12; avg_err: 1.59777e-12; sd: 3.85126e-11; counts: 582
iclh 0.501122 5.17607e-13 9.32463e-12 4.81181e-13 #avg: 7.23742e-12; avg_err: 1.33085e-12; sd: 3.20788e-11; counts: 582
iclh 0.506185 4.75681e-13 7.45956e-12 4.44373e-13 #avg: 6.77045e-12; avg_err: 1.29302e-12; sd: 3.11668e-11; counts: 582
iclh 0.511247 4.50053e-13 7.06039e-12 4.19472e-13 #avg: 6.22782e-12; avg_err: 1.15305e-12; sd: 2.77931e-11; counts: 582
iclh 0.51631 3.94792e-13 6.35387e-12 3.71115e-13 #avg: 6.06957e-12; avg_err: 1.16896e-12; sd: 2.81765e-11; counts: 582
iclh 0.521372 3.57382e-13 6.89262e-12 3.37299e-13 #avg: 6.3745e-12; avg_err: 1.21573e-12; sd: 2.93038e-11; counts: 582
iclh 0.526435 3.50989e-13 6.04359e-12 3.31264e-13 #avg: 5.73716e-12; avg_err: 1.06216e-12; sd: 2.56023e-11; counts: 582
iclh 0.531497 3.23899e-13 5.19236e-12 3.05084e-13 #avg: 5.24829e-12; avg_err: 9.4858e-13; sd: 2.28645e-11; counts: 582
iclh 0.53656 3.10079e-13 4.85291e-12 2.93434e-13 #avg: 4.98011e-12; avg_err: 8.65074e-13; sd: 2.08517e-11; counts: 582
iclh 0.541622 2.57617e-13 4.2416e-12 2.44139e-13 #avg: 4.43402e-12; avg_err: 7.34571e-13; sd: 1.7706e-11; counts: 582
iclh 0.546685 2.54029e-13 4.11341e-12 2.41956e-13 #avg: 4.28855e-12; avg_err: 6.89377e-13; sd: 1.66167e-11; counts: 582
iclh 0.551747 2.25483e-13 3.23058e-12 2.13957e-13 #avg: 3.96992e-12; avg_err: 6.5376e-13; sd: 1.57582e-11; counts: 582
iclh 0.55681 1.88185e-13 3.07169e-12 1.79178e-13 #avg: 3.62014e-12; avg_err: 5.59728e-13; sd: 1.34916e-11; counts: 582
iclh 0.561872 1.59188e-13 2.42038e-12 1.51308e-13 #avg: 3.13734e-12; avg_err: 4.88569e-13; sd: 1.17764e-11; counts: 582
iclh 0.566935 1.48654e-13 2.35673e-12 1.41258e-13 #avg: 2.81114e-12; avg_err: 4.81823e-13; sd: 1.16138e-11; counts: 582
iclh 0.571997 1.21754e-13 2.03868e-12 1.16092e-13 #avg: 2.70244e-12; avg_err: 4.86555e-13; sd: 1.17279e-11; counts: 582
iclh 0.57706 1.09456e-13 1.86456e-12 1.05045e-13 #avg: 2.59888e-12; avg_err: 4.97161e-13; sd: 1.19835e-11; counts: 582
iclh 0.582123 1.01188e-13 1.74659e-12 9.72454e-14 #avg: 2.30378e-12; avg_err: 3.78443e-13; sd: 9.12197e-12; counts: 582
iclh 0.587185 8.51443e-14 1.49756e-12 8.15827e-14 #avg: 2.11916e-12; avg_err: 3.73906e-13; sd: 9.01262e-12; counts: 582
iclh 0.592248 7.80893e-14 1.2296e-12 7.64243e-14 #avg: 2.07127e-12; avg_err: 3.93978e-13; sd: 9.49642e-12; counts: 582
iclh 0.59731 6.59371e-14 1.23268e-12 6.50846e-14 #avg: 1.75513e-12; avg_err: 3.3511e-13; sd: 8.07748e-12; counts: 582
iclh 0.602373 5.60544e-14 1.18785e-12 5.54366e-14 #avg: 1.81498e-12; avg_err: 4.28257e-13; sd: 1.03227e-11; counts: 582
iclh 0.607435 4.48745e-14 9.42937e-13 4.44412e-14 #avg: 1.35866e-12; avg_err: 2.51507e-13; sd: 6.06231e-12; counts: 582
iclh 0.612498 3.47837e-14 6.9331e-13 3.45067e-14 #avg: 1.0488e-12; avg_err: 1.63402e-13; sd: 3.93864e-12; counts: 582
iclh 0.61756 2.96961e-14 6.66774e-13 2.96076e-14 #avg: 8.09512e-13; avg_err: 1.18723e-13; sd: 2.8617e-12; counts: 582
iclh 0.622623 2.23957e-14 4.25581e-13 2.23578e-14 #avg: 7.62743e-13; avg_err: 1.20381e-13; sd: 2.90166e-12; counts: 582
iclh 0.627685 1.67644e-14 3.30952e-13 1.67491e-14 #avg: 6.41244e-13; avg_err: 1.0875e-13; sd: 2.6213e-12; counts: 582
iclh 0.632748 1.14913e-14 2.80434e-13 1.14913e-14 #avg: 4.88533e-13; avg_err: 9.01519e-14; sd: 2.17302e-12; counts: 582
iclh 0.63781 7.55081e-15 1.9448e-13 7.55081e-15 #avg: 3.99587e-13; avg_err: 8.3257e-14; sd: 2.00682e-12; counts: 582
iclh 0.642873 3.88054e-15 1.37443e-13 3.88054e-15 #avg: 3.31201e-13; avg_err: 8.28974e-14; sd: 1.99815e-12; counts: 582
iclh 0.647935 2.09644e-15 8.76228e-14 2.09644e-15 #avg: 2.4663e-13; avg_err: 6.66265e-14; sd: 1.60596e-12; counts: 582
iclh 0.652998 7.80702e-16 5.89303e-14 7.80702e-16 #avg: 2.21692e-13; avg_err: 6.76103e-14; sd: 1.62968e-12; counts: 582
iclh 0.65806 1.2645e-16 2.57539e-14 1.2645e-16 #avg: 1.20701e-13; avg_err: 3.47231e-14; sd: 8.36963e-13; counts: 582
iclh 0.663123 0 8.70298e-15 0 #avg: 5.0526e-14; avg_err: 1.7593e-14; sd: 4.2406e-13; counts: 582
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
sm_mp 0.055623 0 0 0 #avg: 4.10594e-14; avg_err: 3.37396e-14; sd: 8.13257e-13; counts: 582
sm_mp 0.060123 0 0 0 #avg: 9.79868e-09; avg_err: 6.90106e-09; sd: 1.66343e-07; counts: 582
sm_mp 0.062373 0 0 0 #avg: 5.66459e-08; avg_err: 2.86207e-08; sd: 6.89872e-07; counts: 582
sm_mp 0.064623 0 0 0 #avg: 3.54645e-07; avg_err: 1.38321e-07; sd: 3.33409e-06; counts: 582
sm_mp 0.066873 0 0 0 #avg: 1.17597e-06; avg_err: 3.94759e-07; sd: 9.51525e-06; counts: 582
sm_mp 0.069123 0 0 0 #avg: 2.81197e-06; avg_err: 8.70421e-07; sd: 2.09806e-05; counts: 582
sm_mp 0.071373 0 0 0 #avg: 5.59345e-06; avg_err: 1.53992e-06; sd: 3.71182e-05; counts: 582
sm_mp 0.073623 0 0 0 #avg: 9.90497e-06; avg_err: 2.35841e-06; sd: 5.6847e-05; counts: 582
sm_mp 0.075873 0 1.5644e-06 0 #avg: 1.57793e-05; avg_err: 3.19064e-06; sd: 7.6907e-05; counts: 582
sm_mp 0.078123 0 6.14773e-06 0 #avg: 2.32075e-05; avg_err: 3.99073e-06; sd: 9.61923e-05; counts: 582
sm_mp 0.080373 0 1.6721e-05 0 #avg: 3.35097e-05; avg_err: 5.0315e-06; sd: 0.000121279; counts: 582
sm_mp 0.082623 0 3.37637e-05 0 #avg: 4.60733e-05; avg_err: 6.36587e-06; sd: 0.000153443; counts: 582
sm_mp 0.085998 0 6.45236e-05 0 #avg: 7.23603e-05; avg_err: 9.30234e-06; sd: 0.000224223; counts: 582
sm_mp 0.089373 6.53098e-07 0.000138222 6.53098e-07 #avg: 0.000111638; avg_err: 1.41529e-05; sd: 0.00034114; counts: 582
sm_mp 0.092748 3.69984e-06 0.000202147 3.69984e-06 #avg: 0.000157774; avg_err: 1.90052e-05; sd: 0.0004581; counts: 582
sm_mp 0.096123 9.18267e-06 0.000277221 9.18267e-06 #avg: 0.000214154; avg_err: 2.40609e-05; sd: 0.000579963; counts: 582
sm_mp 0.099498 2.23745e-05 0.00035161 2.23745e-05 #avg: 0.000289568; avg_err: 3.15321e-05; sd: 0.000760049; counts: 582
sm_mp 0.102873 3.77958e-05 0.000468212 3.77958e-05 #avg: 0.000386421; avg_err: 4.24112e-05; sd: 0.00102228; counts: 582
sm_mp 0.106248 5.60808e-05 0.000639222 5.60808e-05 #avg: 0.000501568; avg_err: 5.71096e-05; sd: 0.00137657; counts: 582
sm_mp 0.109623 8.48865e-05 0.000770482 8.4169e-05 #avg: 0.000635932; avg_err: 7.61225e-05; sd: 0.00183485; counts: 582
sm_mp 0.112998 0.000117222 0.000914864 0.000114168 #avg: 0.000804976; avg_err: 0.000104882; sd: 0.00252806; counts: 582
sm_mp 0.116373 0.000162396 0.00104318 0.000153686 #avg: 0.00100912; avg_err: 0.000138526; sd: 0.00333902; counts: 582
sm_mp 0.119748 0.000211305 0.00124327 0.0001977 #avg: 0.00126484; avg_err: 0.000181477; sd: 0.00437432; counts: 582
sm_mp 0.123123 0.000278733 0.00157153 0.000257753 #avg: 0.00156697; avg_err: 0.000228835; sd: 0.00551582; counts: 582
sm_mp 0.126498 0.000346105 0.0018348 0.000318849 #avg: 0.00189849; avg_err: 0.000272101; sd: 0.0065587; counts: 582
sm_mp 0.129873 0.000440623 0.00224567 0.000399468 #avg: 0.00228381; avg_err: 0.000316151; sd: 0.00762047; counts: 582
sm_mp 0.133248 0.000542968 0.00253373 0.000481677 #avg: 0.00272521; avg_err: 0.000362421; sd: 0.00873578; counts: 582
sm_mp 0.136623 0.000666004 0.00291378 0.000586068 #avg: 0.00321352; avg_err: 0.000406131; sd: 0.00978937; counts: 582
sm_mp 0.141685 0.000873541 0.00398811 0.000768174 #avg: 0.00401046; avg_err: 0.000475332; sd: 0.0114574; counts: 582
sm_mp 0.146748 0.00111797 0.00513175 0.000969197 #avg: 0.00495373; avg_err: 0.000569998; sd: 0.0137392; counts: 582
sm_mp 0.15181 0.00146004 0.0065286 0.00124955 #avg: 0.0060351; avg_err: 0.000668788; sd: 0.0161204; counts: 582
sm_mp 0.156873 0.00181079 0.00833151 0.00154178 #avg: 0.00726405; avg_err: 0.000770624; sd: 0.0185751; counts: 582
sm_mp 0.161935 0.00234618 0.0106364 0.00198825 #avg: 0.0086034; avg_err: 0.000874325; sd: 0.0210747; counts: 582
sm_mp 0.166998 0.00293272 0.0130336 0.00250831 #avg: 0.010048; avg_err: 0.000964884; sd: 0.0232575; counts: 582
sm_mp 0.17206 0.00352776 0.0152689 0.00299192 #avg: 0.0117152; avg_err: 0.001072; sd: 0.0258394; counts: 582
sm_mp 0.177123 0.00416887 0.0169451 0.00351277 #avg: 0.013698; avg_err: 0.00120166; sd: 0.0289647; counts: 582
sm_mp 0.182185 0.00483666 0.0197939 0.00405251 #avg: 0.0161665; avg_err: 0.00138348; sd: 0.0333472; counts: 582
sm_mp 0.187248 0.00584498 0.0249531 0.00491779 #avg: 0.0192381; avg_err: 0.00165091; sd: 0.0397934; counts: 582
sm_mp 0.19231 0.00670542 0.0292675 0.00563754 #avg: 0.0227746; avg_err: 0.00197638; sd: 0.0476385; counts: 582
sm_mp 0.197373 0.00761883 0.036756 0.00636068 #avg: 0.0264128; avg_err: 0.00227392; sd: 0.0548104; counts: 582
sm_mp 0.202435 0.00897802 0.0427535 0.00752148 #avg: 0.0302307; avg_err: 0.00253217; sd: 0.0610353; counts: 582
sm_mp 0.207498 0.0112759 0.0456913 0.00961423 #avg: 0.034246; avg_err: 0.00276382; sd: 0.0666189; counts: 582
sm_mp 0.21256 0.0122289 0.0490499 0.0103071 #avg: 0.0384352; avg_err: 0.00298511; sd: 0.0719529; counts: 582
sm_mp 0.217623 0.014125 0.0562175 0.0117781 #avg: 0.0429534; avg_err: 0.00320391; sd: 0.0772269; counts: 582
sm_mp 0.222685 0.0163221 0.0661861 0.0136127 #avg: 0.0480804; avg_err: 0.00344838; sd: 0.0831196; counts: 582
sm_mp 0.227748 0.0190084 0.0827205 0.0159181 #avg: 0.0539695; avg_err: 0.00374893; sd: 0.0903639; counts: 582
sm_mp 0.23281 0.0216506 0.0910398 0.0180534 #avg: 0.0604692; avg_err: 0.00407363; sd: 0.0981905; counts: 582
sm_mp 0.237873 0.0251234 0.103373 0.0211709 #avg: 0.0675037; avg_err: 0.00444999; sd: 0.107262; counts: 582
sm_mp 0.242935 0.0273258 0.110983 0.0227441 #avg: 0.0748905; avg_err: 0.00487239; sd: 0.117444; counts: 582
sm_mp 0.247998 0.0311497 0.121972 0.0258949 #avg: 0.0827079; avg_err: 0.00527205; sd: 0.127077; counts: 582
sm_mp 0.25306 0.0351664 0.138814 0.0290094 #avg: 0.0907736; avg_err: 0.0056375; sd: 0.135886; counts: 582
sm_mp 0.258123 0.0415934 0.151968 0.0341066 #avg: 0.0989474; avg_err: 0.00596015; sd: 0.143663; counts: 582
sm_mp 0.263185 0.0482207 0.166518 0.0397566 #avg: 0.107634; avg_err: 0.00626078; sd: 0.150909; counts: 582
sm_mp 0.268248 0.053624 0.185902 0.0438947 #avg: 0.118049; avg_err: 0.00662329; sd: 0.159647; counts: 582
sm_mp 0.27331 0.0638113 0.193316 0.0524267 #avg: 0.128899; avg_err: 0.00693102; sd: 0.167065; counts: 582
sm_mp 0.278373 0.0740066 0.21998 0.0611722 #avg: 0.140632; avg_err: 0.0072102; sd: 0.173794; counts: 582
sm_mp 0.283435 0.0828912 0.232585 0.0686834 #avg: 0.153128; avg_err: 0.00750898; sd: 0.180996; counts: 582
sm_mp 0.288498 0.0947502 0.247064 0.0790218 #avg: 0.166118; avg_err: 0.00775953; sd: 0.187035; counts: 582
sm_mp 0.29356 0.103172 0.257454 0.0858035 #avg: 0.180517; avg_err: 0.00805403; sd: 0.194134; counts: 582
sm_mp 0.298623 0.122547 0.260438 0.102692 #avg: 0.19577; avg_err: 0.00835139; sd: 0.201301; counts: 582
sm_mp 0.303685 0.144654 0.274169 0.119291 #avg: 0.212098; avg_err: 0.00869642; sd: 0.209618; counts: 582
sm_mp 0.308748 0.164368 0.282101 0.13452 #avg: 0.227771; avg_err: 0.00899639; sd: 0.216848; counts: 582
sm_mp 0.31381 0.17858 0.30589 0.145244 #avg: 0.243061; avg_err: 0.00929195; sd: 0.223973; counts: 582
sm_mp 0.318873 0.19765 0.309418 0.158967 #avg: 0.259006; avg_err: 0.00958444; sd: 0.231023; counts: 582
sm_mp 0.323935 0.215423 0.314116 0.168565 #avg: 0.27487; avg_err: 0.00982495; sd: 0.23682; counts: 582
sm_mp 0.328997 0.228885 0.325176 0.172833 #avg: 0.291317; avg_err: 0.0100209; sd: 0.241543; counts: 582
sm_mp 0.33406 0.251513 0.328885 0.18317 #avg: 0.308136; avg_err: 0.0101865; sd: 0.245535; counts: 582
sm_mp 0.339122 0.273951 0.323024 0.19343 #avg: 0.324609; avg_err: 0.0102897; sd: 0.248022; counts: 582
sm_mp 0.344185 0.30096 0.322232 0.207822 #avg: 0.342254; avg_err: 0.010372; sd: 0.250007; counts: 582
sm_mp 0.349247 0.318277 0.321323 0.213171 #avg: 0.360955; avg_err: 0.0104461; sd: 0.251792; counts: 582
sm_mp 0.35431 0.341312 0.325083 0.225377 #avg: 0.381207; avg_err: 0.0105614; sd: 0.254573; counts: 582
sm_mp 0.359372 0.369725 0.309938 0.23718 #avg: 0.398853; avg_err: 0.0105827; sd: 0.255085; counts: 582
sm_mp 0.364435 0.395107 0.302043 0.250329 #avg: 0.41655; avg_err: 0.010605; sd: 0.255623; counts: 582
sm_mp 0.369497 0.40879 0.310371 0.247824 #avg: 0.433868; avg_err: 0.0106574; sd: 0.256887; counts: 582
sm_mp 0.37456 0.424833 0.304048 0.246241 #avg: 0.45122; avg_err: 0.0106678; sd: 0.257135; counts: 582
sm_mp 0.379622 0.446745 0.29219 0.250698 #avg: 0.468045; avg_err: 0.0106351; sd: 0.256349; counts: 582
sm_mp 0.384685 0.467687 0.279686 0.255414 #avg: 0.48407; avg_err: 0.010618; sd: 0.255935; counts: 582
sm_mp 0.389747 0.484008 0.277442 0.252106 #avg: 0.499452; avg_err: 0.0105669; sd: 0.254705; counts: 582
sm_mp 0.39481 0.501486 0.277162 0.258237 #avg: 0.514819; avg_err: 0.0105073; sd: 0.253268; counts: 582
sm_mp 0.399872 0.51963 0.27975 0.258365 #avg: 0.530595; avg_err: 0.0104571; sd: 0.252058; counts: 582
sm_mp 0.404935 0.540393 0.27544 0.259814 #avg: 0.545663; avg_err: 0.0104241; sd: 0.251261; counts: 582
sm_mp 0.409997 0.56565 0.25943 0.271078 #avg: 0.559787; avg_err: 0.0103954; sd: 0.25057; counts: 582
