#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
sfh 0.055623 0 0 0 #avg: 4.61102e-21; avg_err: 3.50658e-21; sd: 3.56466e-19; counts: 10335
iclh 0.328997 1.35191e-13 2.65612e-12 1.35191e-13 #avg: 2.27603e-12; avg_err: 1.75682e-12; sd: 1.78592e-10; counts: 10335
iclh 0.33406 1.12067e-13 2.51563e-12 1.12067e-13 #avg: 2.76298e-12; avg_err: 1.18721e-12; sd: 1.20687e-10; counts: 10335
iclh 0.339122 9.57681e-14 2.39916e-12 9.57681e-14 #avg: 1.06011e-12; avg_err: 2.61886e-12; sd: 2.66224e-10; counts: 10335
iclh 0.344185 7.75067e-14 2.3264e-12 7.75067e-14 #avg: 1.416e-12; avg_err: 2.09632e-12; sd: 2.13104e-10; counts: 10335
iclh 0.349247 6.40977e-14 2.14974e-12 6.40977e-14 #avg: 1.78833e-12; avg_err: 1.83144e-12; sd: 1.86178e-10; counts: 10335
iclh 0.35431 4.8953e-14 1.97799e-12 4.8953e-14 #avg: 1.52479e-12; avg_err: 2.35496e-12; sd: 2.39396e-10; counts: 10335
iclh 0.359372 3.83432e-14 1.85671e-12 3.83432e-14 #avg: 1.3026e-12; avg_err: 2.27109e-12; sd: 2.30871e-10; counts: 10335
iclh 0.364435 2.99003e-14 1.70256e-12 2.99003e-14 #avg: 6.63158e-14; avg_err: 3.51082e-12; sd: 3.56896e-10; counts: 10335
iclh 0.369497 2.10566e-14 1.57229e-12 2.10566e-14 #avg: 1.43973e-12; avg_err: 2.18413e-12; sd: 2.2203e-10; counts: 10335
iclh 0.37456 1.53065e-14 1.4449e-12 1.53065e-14 #avg: 2.26736e-12; avg_err: 8.07481e-13; sd: 8.20856e-11; counts: 10335
iclh 0.379622 1.06636e-14 1.37587e-12 1.06636e-14 #avg: 2.61954e-12; avg_err: 6.78359e-13; sd: 6.89594e-11; counts: 10335
iclh 0.384685 6.9472e-15 1.21277e-12 6.9472e-15 #avg: 2.79951e-12; avg_err: 4.71518e-13; sd: 4.79328e-11; counts: 10335
iclh 0.389747 4.43884e-15 1.0608e-12 4.43884e-15 #avg: 2.77427e-12; avg_err: 3.69918e-13; sd: 3.76045e-11; counts: 10335
iclh 0.39481 2.70302e-15 9.56045e-13 2.70302e-15 #avg: 2.52525e-12; avg_err: 7.09149e-13; sd: 7.20895e-11; counts: 10335
iclh 0.399872 1.47275e-15 8.46699e-13 1.47275e-15 #avg: 2.12218e-12; avg_err: 8.33846e-13; sd: 8.47657e-11; counts: 10335
iclh 0.404935 7.70129e-16 7.05402e-13 7.70129e-16 #avg: 1.66248e-12; avg_err: 1.22514e-12; sd: 1.24544e-10; counts: 10335
iclh 0.409997 3.13783e-16 6.07599e-13 3.13783e-16 #avg: 1.2408e-12; avg_err: 1.48685e-12; sd: 1.51148e-10; counts: 10335
iclh 0.41506 8.23457e-17 4.91959e-13 8.23457e-17 #avg: 1.47602e-12; avg_err: 1.05489e-12; sd: 1.07236e-10; counts: 10335
iclh 0.420122 9.02225e-19 3.853e-13 9.02225e-19 #avg: 2.52973e-12; avg_err: 3.68525e-13; sd: 3.74629e-11; counts: 10335
iclh 0.425185 0 2.90545e-13 0 #avg: 2.42669e-12; avg_err: 3.95659e-13; sd: 4.02212e-11; counts: 10335
iclh 0.430247 0 1.9807e-13 0 #avg: 2.05808e-12; avg_err: 3.1027e-13; sd: 3.15409e-11; counts: 10335
iclh 0.43531 0 1.37345e-13 0 #avg: 2.05994e-12; avg_err: 3.51779e-13; sd: 3.57605e-11; counts: 10335
iclh 0.440372 0 8.39272e-14 0 #avg: 1.7495e-12; avg_err: 2.62411e-13; sd: 2.66757e-11; counts: 10335
iclh 0.445435 0 4.87298e-14 0 #avg: 1.50314e-12; avg_err: 2.16062e-13; sd: 2.1964e-11; counts: 10335
iclh 0.450497 0 2.72352e-14 0 #avg: 1.38621e-12; avg_err: 2.16423e-13; sd: 2.20007e-11; counts: 10335
iclh 0.45556 0 1.34732e-14 0 #avg: 1.13094e-12; avg_err: 1.30856e-13; sd: 1.33023e-11; counts: 10335
iclh 0.460622 0 5.46225e-15 0 #avg: 1.03832e-12; avg_err: 1.59162e-13; sd: 1.61798e-11; counts: 10335
iclh 0.465685 0 1.70606e-15 0 #avg: 9.45361e-13; avg_err: 1.49562e-13; sd: 1.52039e-11; counts: 10335
iclh 0.470747 0 5.74912e-16 0 #avg: 8.41915e-13; avg_err: 1.3511e-13; sd: 1.37348e-11; counts: 10335
iclh 0.47581 0 4.18373e-17 0 #avg: 7.4666e-13; avg_err: 1.3072e-13; sd: 1.32885e-11; counts: 10335
iclh 0.480872 0 0 0 #avg: 5.98846e-13; avg_err: 1.16364e-13; sd: 1.18291e-11; counts: 10335
iclh 0.485935 0 0 0 #avg: 2.96073e-13; avg_err: 4.40086e-14; sd: 4.47376e-12; counts: 10335
iclh 0.490997 0 0 0 #avg: 2.39096e-13; avg_err: 5.56982e-14; sd: 5.66207e-12; counts: 10335
iclh 0.49606 0 0 0 #avg: 9.93926e-14; avg_err: 3.27447e-14; sd: 3.3287e-12; counts: 10335
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
sm_mp 0.055623 0 0 0 #avg: 8.30145e-13; avg_err: 6.31308e-13; sd: 6.41764e-11; counts: 10335
sm_mp 0.060123 0 0 0 #avg: 3.50479e-08; avg_err: 1.73257e-08; sd: 1.76126e-06; counts: 10335
sm_mp 0.062373 0 0 0 #avg: 1.34572e-07; avg_err: 4.25081e-08; sd: 4.32122e-06; counts: 10335
sm_mp 0.064623 0 0 0 #avg: 5.74451e-07; avg_err: 1.36727e-07; sd: 1.38992e-05; counts: 10335
sm_mp 0.066873 0 0 0 #avg: 1.78168e-06; avg_err: 3.37057e-07; sd: 3.4264e-05; counts: 10335
sm_mp 0.069123 0 0 0 #avg: 4.01279e-06; avg_err: 5.94699e-07; sd: 6.04549e-05; counts: 10335
sm_mp 0.071373 0 0 0 #avg: 7.7051e-06; avg_err: 9.36527e-07; sd: 9.52039e-05; counts: 10335
sm_mp 0.073623 0 0 0 #avg: 1.33047e-05; avg_err: 1.37486e-06; sd: 0.000139763; counts: 10335
sm_mp 0.075873 0 0 0 #avg: 2.12122e-05; avg_err: 1.87234e-06; sd: 0.000190335; counts: 10335
sm_mp 0.078123 0 0 0 #avg: 3.26152e-05; avg_err: 2.46018e-06; sd: 0.000250093; counts: 10335
sm_mp 0.080373 0 5.99251e-07 0 #avg: 4.77005e-05; avg_err: 3.18044e-06; sd: 0.000323312; counts: 10335
sm_mp 0.082623 0 8.21925e-06 0 #avg: 6.61532e-05; avg_err: 3.90775e-06; sd: 0.000397247; counts: 10335
sm_mp 0.085998 0 3.96477e-05 0 #avg: 0.000102051; avg_err: 5.10022e-06; sd: 0.00051847; counts: 10335
sm_mp 0.089373 0 0.000104744 0 #avg: 0.000151357; avg_err: 6.63291e-06; sd: 0.000674277; counts: 10335
sm_mp 0.092748 0 0.000215847 0 #avg: 0.000218539; avg_err: 8.9394e-06; sd: 0.000908746; counts: 10335
sm_mp 0.096123 1.15937e-06 0.000370449 1.15937e-06 #avg: 0.000305299; avg_err: 1.16695e-05; sd: 0.00118628; counts: 10335
sm_mp 0.099498 1.12847e-05 0.000555565 1.12847e-05 #avg: 0.000414045; avg_err: 1.4356e-05; sd: 0.00145938; counts: 10335
sm_mp 0.102873 3.25957e-05 0.000755791 3.25957e-05 #avg: 0.000546785; avg_err: 1.7217e-05; sd: 0.00175021; counts: 10335
sm_mp 0.106248 6.90732e-05 0.00100253 6.90732e-05 #avg: 0.000705155; avg_err: 2.05434e-05; sd: 0.00208837; counts: 10335
sm_mp 0.109623 0.000121705 0.00124437 0.000121705 #avg: 0.000893346; avg_err: 2.46621e-05; sd: 0.00250706; counts: 10335
sm_mp 0.112998 0.000189065 0.00151394 0.000189065 #avg: 0.00110858; avg_err: 2.9277e-05; sd: 0.00297619; counts: 10335
sm_mp 0.116373 0.000276884 0.00182244 0.000276884 #avg: 0.00135312; avg_err: 3.40645e-05; sd: 0.00346287; counts: 10335
sm_mp 0.119748 0.000373426 0.00219217 0.000370784 #avg: 0.00163915; avg_err: 3.97985e-05; sd: 0.00404577; counts: 10335
sm_mp 0.123123 0.000491599 0.00262508 0.000481685 #avg: 0.00197005; avg_err: 4.69654e-05; sd: 0.00477433; counts: 10335
sm_mp 0.126498 0.00061743 0.00307835 0.000594801 #avg: 0.00233751; avg_err: 5.45768e-05; sd: 0.00554808; counts: 10335
sm_mp 0.129873 0.000762194 0.00362459 0.000721732 #avg: 0.00274743; avg_err: 6.32838e-05; sd: 0.00643319; counts: 10335
sm_mp 0.133248 0.000933954 0.00425366 0.000870265 #avg: 0.00320428; avg_err: 7.30154e-05; sd: 0.00742247; counts: 10335
sm_mp 0.136623 0.00112361 0.00491912 0.00102951 #avg: 0.00370677; avg_err: 8.29994e-05; sd: 0.00843741; counts: 10335
sm_mp 0.141685 0.00146435 0.006017 0.00131306 #avg: 0.00454518; avg_err: 9.76595e-05; sd: 0.0099277; counts: 10335
sm_mp 0.146748 0.00185198 0.0074199 0.00162574 #avg: 0.00550216; avg_err: 0.000112568; sd: 0.0114432; counts: 10335
sm_mp 0.15181 0.00233334 0.00881188 0.00200766 #avg: 0.00660607; avg_err: 0.000129401; sd: 0.0131544; counts: 10335
sm_mp 0.156873 0.00288765 0.0104555 0.00245659 #avg: 0.00788163; avg_err: 0.000151721; sd: 0.0154234; counts: 10335
sm_mp 0.161935 0.00351746 0.0124089 0.00295704 #avg: 0.00928779; avg_err: 0.000175748; sd: 0.0178659; counts: 10335
sm_mp 0.166998 0.00425218 0.0145566 0.00353953 #avg: 0.0108171; avg_err: 0.000198598; sd: 0.0201887; counts: 10335
sm_mp 0.17206 0.00513415 0.0167707 0.00424711 #avg: 0.0124974; avg_err: 0.000221562; sd: 0.0225231; counts: 10335
sm_mp 0.177123 0.00609426 0.0192546 0.00501714 #avg: 0.0143632; avg_err: 0.000246198; sd: 0.0250276; counts: 10335
sm_mp 0.182185 0.00711338 0.0220503 0.00580387 #avg: 0.0163948; avg_err: 0.000273832; sd: 0.0278367; counts: 10335
sm_mp 0.187248 0.00829287 0.0251649 0.00671334 #avg: 0.0185944; avg_err: 0.00030249; sd: 0.03075; counts: 10335
sm_mp 0.19231 0.00963248 0.0275481 0.00778012 #avg: 0.0209945; avg_err: 0.000334093; sd: 0.0339626; counts: 10335
sm_mp 0.197373 0.011191 0.0307213 0.00904049 #avg: 0.0235925; avg_err: 0.000368768; sd: 0.0374876; counts: 10335
sm_mp 0.202435 0.0127215 0.0341781 0.0101899 #avg: 0.0263586; avg_err: 0.000404562; sd: 0.0411263; counts: 10335
sm_mp 0.207498 0.0145335 0.0374308 0.0115703 #avg: 0.0294119; avg_err: 0.000445559; sd: 0.0452939; counts: 10335
sm_mp 0.21256 0.016627 0.0408466 0.0131899 #avg: 0.0327057; avg_err: 0.000487712; sd: 0.049579; counts: 10335
sm_mp 0.217623 0.018745 0.0451318 0.0148371 #avg: 0.0362106; avg_err: 0.00053102; sd: 0.0539815; counts: 10335
sm_mp 0.222685 0.0211133 0.0496789 0.016649 #avg: 0.0399139; avg_err: 0.000576121; sd: 0.0585663; counts: 10335
sm_mp 0.227748 0.0238005 0.0537602 0.0187808 #avg: 0.0438055; avg_err: 0.000619871; sd: 0.0630138; counts: 10335
sm_mp 0.23281 0.0268763 0.0576153 0.0212239 #avg: 0.0479454; avg_err: 0.000662384; sd: 0.0673355; counts: 10335
sm_mp 0.237873 0.0299282 0.0621425 0.0234477 #avg: 0.0523486; avg_err: 0.000704405; sd: 0.0716072; counts: 10335
sm_mp 0.242935 0.0333484 0.0674935 0.0259438 #avg: 0.0570224; avg_err: 0.000746912; sd: 0.0759283; counts: 10335
sm_mp 0.247998 0.0366322 0.0725457 0.0282472 #avg: 0.0619699; avg_err: 0.000792032; sd: 0.0805151; counts: 10335
sm_mp 0.25306 0.0407862 0.0778395 0.0314371 #avg: 0.0672887; avg_err: 0.00084318; sd: 0.0857145; counts: 10335
sm_mp 0.258123 0.045256 0.0824892 0.0345532 #avg: 0.0730151; avg_err: 0.000900896; sd: 0.0915817; counts: 10335
sm_mp 0.263185 0.0498705 0.0880191 0.0379005 #avg: 0.0790223; avg_err: 0.000958716; sd: 0.0974595; counts: 10335
sm_mp 0.268248 0.0544247 0.09373 0.0408535 #avg: 0.0853327; avg_err: 0.00101564; sd: 0.103247; counts: 10335
sm_mp 0.27331 0.0595276 0.0983888 0.0441119 #avg: 0.0920133; avg_err: 0.0010729; sd: 0.109067; counts: 10335
sm_mp 0.278373 0.0651542 0.104492 0.0476783 #avg: 0.0990955; avg_err: 0.00113086; sd: 0.114959; counts: 10335
sm_mp 0.283435 0.0714312 0.110489 0.0516992 #avg: 0.106702; avg_err: 0.00119091; sd: 0.121064; counts: 10335
sm_mp 0.288498 0.0781885 0.116497 0.0560108 #avg: 0.114765; avg_err: 0.00125203; sd: 0.127276; counts: 10335
sm_mp 0.29356 0.0847152 0.123633 0.0599556 #avg: 0.123331; avg_err: 0.00131605; sd: 0.133785; counts: 10335
sm_mp 0.298623 0.0921475 0.130828 0.0646822 #avg: 0.132273; avg_err: 0.00138098; sd: 0.140385; counts: 10335
sm_mp 0.303685 0.100307 0.137644 0.069872 #avg: 0.141614; avg_err: 0.00144591; sd: 0.146986; counts: 10335
sm_mp 0.308748 0.108011 0.145545 0.0741977 #avg: 0.151377; avg_err: 0.00150994; sd: 0.153495; counts: 10335
sm_mp 0.31381 0.116541 0.152985 0.0788162 #avg: 0.161618; avg_err: 0.00157226; sd: 0.15983; counts: 10335
sm_mp 0.318873 0.125917 0.16174 0.0842719 #avg: 0.172296; avg_err: 0.00163317; sd: 0.166022; counts: 10335
sm_mp 0.323935 0.135684 0.171648 0.0895588 #avg: 0.183433; avg_err: 0.00168946; sd: 0.171744; counts: 10335
sm_mp 0.328997 0.146183 0.181325 0.0946748 #avg: 0.195271; avg_err: 0.00174429; sd: 0.177318; counts: 10335
sm_mp 0.33406 0.158338 0.190229 0.101259 #avg: 0.207776; avg_err: 0.00180115; sd: 0.183098; counts: 10335
sm_mp 0.339122 0.170524 0.199169 0.106898 #avg: 0.220967; avg_err: 0.00185867; sd: 0.188945; counts: 10335
sm_mp 0.344185 0.183022 0.207708 0.111956 #avg: 0.23493; avg_err: 0.00191739; sd: 0.194915; counts: 10335
sm_mp 0.349247 0.197788 0.218189 0.119659 #avg: 0.249644; avg_err: 0.00197136; sd: 0.200401; counts: 10335
sm_mp 0.35431 0.213313 0.231782 0.126725 #avg: 0.265122; avg_err: 0.0020226; sd: 0.20561; counts: 10335
sm_mp 0.359372 0.228861 0.24336 0.13278 #avg: 0.281338; avg_err: 0.00207125; sd: 0.210556; counts: 10335
sm_mp 0.364435 0.24597 0.249558 0.138373 #avg: 0.298346; avg_err: 0.00211679; sd: 0.215185; counts: 10335
sm_mp 0.369497 0.26566 0.260115 0.147505 #avg: 0.316255; avg_err: 0.00216071; sd: 0.21965; counts: 10335
sm_mp 0.37456 0.28563 0.269219 0.155671 #avg: 0.335335; avg_err: 0.00220301; sd: 0.22395; counts: 10335
sm_mp 0.379622 0.306835 0.277377 0.163392 #avg: 0.355451; avg_err: 0.00224221; sd: 0.227935; counts: 10335
sm_mp 0.384685 0.330929 0.283677 0.172726 #avg: 0.376469; avg_err: 0.00227469; sd: 0.231237; counts: 10335
sm_mp 0.389747 0.355275 0.288565 0.178789 #avg: 0.39829; avg_err: 0.00230129; sd: 0.23394; counts: 10335
sm_mp 0.39481 0.379719 0.292922 0.186843 #avg: 0.420734; avg_err: 0.00232277; sd: 0.236124; counts: 10335
sm_mp 0.399872 0.407385 0.290896 0.195698 #avg: 0.443712; avg_err: 0.00233535; sd: 0.237403; counts: 10335
sm_mp 0.404935 0.435674 0.288324 0.202349 #avg: 0.467321; avg_err: 0.0023377; sd: 0.237642; counts: 10335
sm_mp 0.409997 0.466265 0.283428 0.20903 #avg: 0.491653; avg_err: 0.00233045; sd: 0.236905; counts: 10335
sm_mp 0.41506 0.49689 0.277527 0.21472 #avg: 0.516685; avg_err: 0.00231413; sd: 0.235246; counts: 10335
sm_mp 0.420122 0.528618 0.269308 0.219444 #avg: 0.54239; avg_err: 0.0022888; sd: 0.232671; counts: 10335
sm_mp 0.425185 0.560707 0.257288 0.223054 #avg: 0.568754; avg_err: 0.00225373; sd: 0.229106; counts: 10335
sm_mp 0.430247 0.593076 0.243922 0.224869 #avg: 0.595883; avg_err: 0.00220547; sd: 0.224199; counts: 10335
sm_mp 0.43531 0.626942 0.230594 0.222309 #avg: 0.623646; avg_err: 0.00214439; sd: 0.217991; counts: 10335
sm_mp 0.440372 0.660317 0.213977 0.218646 #avg: 0.651875; avg_err: 0.00207261; sd: 0.210694; counts: 10335
sm_mp 0.445435 0.694194 0.195577 0.210654 #avg: 0.680507; avg_err: 0.00198736; sd: 0.202027; counts: 10335
sm_mp 0.450497 0.727779 0.177036 0.202119 #avg: 0.709473; avg_err: 0.0018871; sd: 0.191835; counts: 10335
sm_mp 0.45556 0.760399 0.157401 0.192476 #avg: 0.73869; avg_err: 0.00177253; sd: 0.180189; counts: 10335
sm_mp 0.460622 0.790559 0.138922 0.179018 #avg: 0.76828; avg_err: 0.00164149; sd: 0.166868; counts: 10335
sm_mp 0.465685 0.820648 0.120711 0.162009 #avg: 0.79815; avg_err: 0.00149323; sd: 0.151796; counts: 10335
sm_mp 0.470747 0.850412 0.101547 0.140542 #avg: 0.827865; avg_err: 0.00132754; sd: 0.134952; counts: 10335
sm_mp 0.47581 0.878279 0.0833377 0.119926 #avg: 0.857438; avg_err: 0.00114346; sd: 0.116239; counts: 10335
sm_mp 0.480872 0.90534 0.065369 0.0968696 #avg: 0.886805; avg_err: 0.000943643; sd: 0.0959273; counts: 10335
sm_mp 0.485935 0.931063 0.04838 0.0735842 #avg: 0.915954; avg_err: 0.000727217; sd: 0.0739262; counts: 10335
sm_mp 0.490997 0.955786 0.0309184 0.0504569 #avg: 0.944541; avg_err: 0.000495733; sd: 0.0503944; counts: 10335
sm_mp 0.49606 0.978619 0.014408 0.0251862 #avg: 0.972584; avg_err: 0.000251753; sd: 0.0255923; counts: 10335
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.073623 0 0 0 #avg: 7.52354e-08; avg_err: 7.52354e-08; sd: 7.64815e-06; counts: 10335
icl_mp 0.075873 0 0 0 #avg: 7.71869e-08; avg_err: 7.33541e-08; sd: 7.45691e-06; counts: 10335
icl_mp 0.078123 0 0 0 #avg: 7.64136e-08; avg_err: 7.20251e-08; sd: 7.32181e-06; counts: 10335
icl_mp 0.080373 0 0 0 #avg: 9.71112e-08; avg_err: 7.37753e-08; sd: 7.49973e-06; counts: 10335
icl_mp 0.082623 0 0 0 #avg: 1.87876e-07; avg_err: 8.23186e-08; sd: 8.3682e-06; counts: 10335
icl_mp 0.085998 0 0 0 #avg: 2.80271e-07; avg_err: 1.10466e-07; sd: 1.12296e-05; counts: 10335
icl_mp 0.089373 0 0 0 #avg: 4.75615e-07; avg_err: 1.3159e-07; sd: 1.3377e-05; counts: 10335
icl_mp 0.092748 0 0 0 #avg: 1.13539e-06; avg_err: 5.30993e-07; sd: 5.39787e-05; counts: 10335
icl_mp 0.096123 0 0 0 #avg: 2.05188e-06; avg_err: 6.0505e-07; sd: 6.15071e-05; counts: 10335
icl_mp 0.099498 0 0 0 #avg: 3.40275e-06; avg_err: 6.85138e-07; sd: 6.96486e-05; counts: 10335
icl_mp 0.102873 0 0 0 #avg: 5.4218e-06; avg_err: 8.63123e-07; sd: 8.77419e-05; counts: 10335
icl_mp 0.106248 0 0 0 #avg: 7.11503e-06; avg_err: 9.22926e-07; sd: 9.38213e-05; counts: 10335
icl_mp 0.109623 0 0 0 #avg: 9.70949e-06; avg_err: 1.02164e-06; sd: 0.000103856; counts: 10335
icl_mp 0.112998 0 0 0 #avg: 1.29186e-05; avg_err: 1.15614e-06; sd: 0.000117529; counts: 10335
icl_mp 0.116373 0 0 0 #avg: 1.95843e-05; avg_err: 1.48444e-06; sd: 0.000150903; counts: 10335
icl_mp 0.119748 0 0 0 #avg: 2.47565e-05; avg_err: 1.78984e-06; sd: 0.000181949; counts: 10335
icl_mp 0.123123 0 0 0 #avg: 3.14285e-05; avg_err: 1.9264e-06; sd: 0.00019583; counts: 10335
icl_mp 0.126498 0 3.36716e-06 0 #avg: 3.75754e-05; avg_err: 2.02532e-06; sd: 0.000205887; counts: 10335
icl_mp 0.129873 0 2.31704e-05 0 #avg: 4.53488e-05; avg_err: 2.16664e-06; sd: 0.000220252; counts: 10335
icl_mp 0.133248 0 4.16765e-05 0 #avg: 5.91997e-05; avg_err: 4.82954e-06; sd: 0.000490953; counts: 10335
icl_mp 0.136623 0 6.43404e-05 0 #avg: 7.21051e-05; avg_err: 5.10757e-06; sd: 0.000519217; counts: 10335
icl_mp 0.141685 0 9.47178e-05 0 #avg: 8.41925e-05; avg_err: 5.16967e-06; sd: 0.000525529; counts: 10335
icl_mp 0.146748 0 0.000126439 0 #avg: 0.000102747; avg_err: 5.74828e-06; sd: 0.000584349; counts: 10335
icl_mp 0.15181 0 0.000165257 0 #avg: 0.00012109; avg_err: 7.05016e-06; sd: 0.000716693; counts: 10335
icl_mp 0.156873 0 0.000205024 0 #avg: 0.000140668; avg_err: 7.22237e-06; sd: 0.0007342; counts: 10335
icl_mp 0.161935 2.34172e-07 0.000254747 2.34172e-07 #avg: 0.000164275; avg_err: 7.41771e-06; sd: 0.000754057; counts: 10335
icl_mp 0.166998 7.64803e-06 0.000302054 7.64803e-06 #avg: 0.000190486; avg_err: 7.71454e-06; sd: 0.000784232; counts: 10335
icl_mp 0.17206 1.89344e-05 0.000351836 1.89344e-05 #avg: 0.000223823; avg_err: 8.37331e-06; sd: 0.000851199; counts: 10335
icl_mp 0.177123 3.08575e-05 0.000399063 3.08575e-05 #avg: 0.00026379; avg_err: 9.43393e-06; sd: 0.000959018; counts: 10335
icl_mp 0.182185 4.80129e-05 0.00044235 4.80129e-05 #avg: 0.000301796; avg_err: 1.0077e-05; sd: 0.00102439; counts: 10335
icl_mp 0.187248 6.33624e-05 0.000510639 6.33624e-05 #avg: 0.000345528; avg_err: 1.09286e-05; sd: 0.00111096; counts: 10335
icl_mp 0.19231 8.34406e-05 0.000577075 8.34406e-05 #avg: 0.000391025; avg_err: 1.14163e-05; sd: 0.00116054; counts: 10335
icl_mp 0.197373 0.000101813 0.000645992 0.000101813 #avg: 0.000436012; avg_err: 1.54594e-05; sd: 0.00157155; counts: 10335
icl_mp 0.202435 0.000127696 0.000723838 0.000127696 #avg: 0.000498651; avg_err: 1.72996e-05; sd: 0.00175861; counts: 10335
icl_mp 0.207498 0.000153277 0.000794814 0.000153277 #avg: 0.000560365; avg_err: 1.74026e-05; sd: 0.00176909; counts: 10335
icl_mp 0.21256 0.000182466 0.000867792 0.00018228 #avg: 0.00063327; avg_err: 1.90341e-05; sd: 0.00193494; counts: 10335
icl_mp 0.217623 0.000216638 0.000947733 0.000213915 #avg: 0.000733556; avg_err: 3.54215e-05; sd: 0.00360082; counts: 10335
icl_mp 0.222685 0.000252078 0.0010588 0.000246409 #avg: 0.000807993; avg_err: 3.57653e-05; sd: 0.00363576; counts: 10335
icl_mp 0.227748 0.000289442 0.00114601 0.000279889 #avg: 0.000906503; avg_err: 3.8585e-05; sd: 0.00392241; counts: 10335
icl_mp 0.23281 0.000326683 0.00124772 0.000311957 #avg: 0.000989745; avg_err: 3.96322e-05; sd: 0.00402886; counts: 10335
icl_mp 0.237873 0.000364235 0.00133491 0.000343983 #avg: 0.00106625; avg_err: 4.01755e-05; sd: 0.00408409; counts: 10335
icl_mp 0.242935 0.000404026 0.00143159 0.000378305 #avg: 0.00116051; avg_err: 4.15732e-05; sd: 0.00422617; counts: 10335
icl_mp 0.247998 0.000451874 0.00155062 0.000419071 #avg: 0.00125116; avg_err: 4.25539e-05; sd: 0.00432588; counts: 10335
icl_mp 0.25306 0.000498086 0.00163888 0.000459157 #avg: 0.00134631; avg_err: 4.37034e-05; sd: 0.00444273; counts: 10335
icl_mp 0.258123 0.000543051 0.00178146 0.00049432 #avg: 0.00146412; avg_err: 4.97301e-05; sd: 0.00505537; counts: 10335
icl_mp 0.263185 0.000589063 0.00191494 0.000532243 #avg: 0.00158303; avg_err: 5.10737e-05; sd: 0.00519197; counts: 10335
icl_mp 0.268248 0.000640928 0.00203349 0.000574944 #avg: 0.00170394; avg_err: 5.33047e-05; sd: 0.00541876; counts: 10335
icl_mp 0.27331 0.000689148 0.00214461 0.000613787 #avg: 0.00180853; avg_err: 5.43211e-05; sd: 0.00552208; counts: 10335
icl_mp 0.278373 0.000739651 0.00226269 0.000652442 #avg: 0.00195616; avg_err: 6.44484e-05; sd: 0.00655158; counts: 10335
icl_mp 0.283435 0.000802089 0.00240376 0.000705192 #avg: 0.0020787; avg_err: 6.5651e-05; sd: 0.00667384; counts: 10335
icl_mp 0.288498 0.000857648 0.00255427 0.000749942 #avg: 0.00219998; avg_err: 6.69128e-05; sd: 0.00680211; counts: 10335
icl_mp 0.29356 0.000917298 0.00267443 0.000801267 #avg: 0.00231492; avg_err: 6.98442e-05; sd: 0.00710011; counts: 10335
icl_mp 0.298623 0.000964702 0.00282118 0.000837983 #avg: 0.00244453; avg_err: 7.18354e-05; sd: 0.00730252; counts: 10335
icl_mp 0.303685 0.00101602 0.00295154 0.000876788 #avg: 0.0025564; avg_err: 7.25423e-05; sd: 0.00737438; counts: 10335
icl_mp 0.308748 0.0010819 0.00313111 0.000931533 #avg: 0.00270108; avg_err: 7.4973e-05; sd: 0.00762148; counts: 10335
