#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.150000e+10 (median) + 3.030880e+10  / - 2.255880e+10
#SM    Stats: 9.213020e+07 (median) + 8.271980e+07  / - 6.275930e+07
#ObsSM Stats: 8.868640e+07 (median) + 9.010259e+07  / - 5.976780e+07
#VMP   Stats: 8.066000e+01 (median) + 5.849998e+00  / - 1.230000e+01
#ICL   Stats: 2.241100e+05 (median) + 2.827980e+06  / - 2.241100e+05
#SSFR  Stats: 2.026253e-12 (median) + 2.996763e-12  / - 1.233876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sfh 0.308748 0.0102361 0.0197037 0.00755563 #avg: 0.0172305; avg_err: 0.000191171; sd: 0.0233924; counts: 14974
sfh 0.31381 0.0103705 0.0194027 0.00765503 #avg: 0.0173572; avg_err: 0.000188158; sd: 0.0230238; counts: 14974
sfh 0.318873 0.0106496 0.019342 0.00789289 #avg: 0.0175326; avg_err: 0.000196825; sd: 0.0240843; counts: 14974
sfh 0.323935 0.0106868 0.0199687 0.00783285 #avg: 0.0178092; avg_err: 0.000206484; sd: 0.0252663; counts: 14974
sfh 0.328997 0.010755 0.0199417 0.00781754 #avg: 0.0177357; avg_err: 0.000195763; sd: 0.0239544; counts: 14974
sfh 0.33406 0.010873 0.0203662 0.00781787 #avg: 0.017987; avg_err: 0.000190044; sd: 0.0232546; counts: 14974
sfh 0.339122 0.0110963 0.020351 0.00803774 #avg: 0.0181916; avg_err: 0.000193473; sd: 0.0236742; counts: 14974
sfh 0.344185 0.0112991 0.0202927 0.00819608 #avg: 0.0185479; avg_err: 0.000210439; sd: 0.0257503; counts: 14974
sfh 0.349247 0.0116156 0.0207378 0.00843059 #avg: 0.0187951; avg_err: 0.000199554; sd: 0.0244183; counts: 14974
sfh 0.35431 0.0118923 0.0210678 0.008615 #avg: 0.0191803; avg_err: 0.000219463; sd: 0.0268544; counts: 14974
sfh 0.359372 0.0122703 0.0214867 0.00885997 #avg: 0.0194326; avg_err: 0.000200827; sd: 0.024574; counts: 14974
sfh 0.364435 0.0124853 0.0216661 0.0090338 #avg: 0.0198131; avg_err: 0.000209362; sd: 0.0256185; counts: 14974
sfh 0.369497 0.0126991 0.0216838 0.00914287 #avg: 0.0202409; avg_err: 0.000236808; sd: 0.0289768; counts: 14974
sfh 0.37456 0.0129321 0.0226187 0.00920307 #avg: 0.0207636; avg_err: 0.000288843; sd: 0.035344; counts: 14974
sfh 0.379622 0.0132887 0.0228849 0.00960259 #avg: 0.021057; avg_err: 0.00025168; sd: 0.0307966; counts: 14974
sfh 0.384685 0.0135693 0.0231626 0.00979065 #avg: 0.0215828; avg_err: 0.000247509; sd: 0.0302862; counts: 14974
sfh 0.389747 0.0138154 0.0231517 0.00990847 #avg: 0.0219074; avg_err: 0.000248329; sd: 0.0303866; counts: 14974
sfh 0.39481 0.014076 0.0237875 0.0100748 #avg: 0.0222063; avg_err: 0.000232111; sd: 0.0284021; counts: 14974
sfh 0.399872 0.0143651 0.0242532 0.0102923 #avg: 0.0226235; avg_err: 0.000236107; sd: 0.0288911; counts: 14974
sfh 0.404935 0.0146484 0.0252341 0.0105139 #avg: 0.0231583; avg_err: 0.000237582; sd: 0.0290715; counts: 14974
sfh 0.409997 0.0148817 0.0255729 0.0106911 #avg: 0.0235642; avg_err: 0.000242691; sd: 0.0296966; counts: 14974
sfh 0.41506 0.0151321 0.0261066 0.0108653 #avg: 0.0240448; avg_err: 0.000246082; sd: 0.0301116; counts: 14974
sfh 0.420122 0.0157359 0.0258783 0.0113876 #avg: 0.0243403; avg_err: 0.000242048; sd: 0.029618; counts: 14974
sfh 0.425185 0.0162209 0.0263073 0.0118029 #avg: 0.0249379; avg_err: 0.000252863; sd: 0.0309413; counts: 14974
sfh 0.430247 0.0162961 0.0268997 0.0117817 #avg: 0.0254078; avg_err: 0.000257576; sd: 0.0315181; counts: 14974
sfh 0.43531 0.0165246 0.027555 0.0118842 #avg: 0.0254958; avg_err: 0.000247343; sd: 0.030266; counts: 14974
sfh 0.440372 0.0166971 0.0279797 0.0119722 #avg: 0.0256419; avg_err: 0.000242158; sd: 0.0296314; counts: 14974
sfh 0.445435 0.0168919 0.0281876 0.012016 #avg: 0.0260363; avg_err: 0.000246143; sd: 0.0301191; counts: 14974
sfh 0.450497 0.0171912 0.0288698 0.0122291 #avg: 0.0264079; avg_err: 0.000250062; sd: 0.0305986; counts: 14974
sfh 0.45556 0.0176835 0.0290536 0.0126346 #avg: 0.0267592; avg_err: 0.000255068; sd: 0.0312112; counts: 14974
sfh 0.460622 0.0180991 0.0284898 0.0129207 #avg: 0.0270916; avg_err: 0.000255185; sd: 0.0312255; counts: 14974
sfh 0.465685 0.0182425 0.0289014 0.0130051 #avg: 0.0274798; avg_err: 0.000265161; sd: 0.0324462; counts: 14974
sfh 0.470747 0.0188254 0.0295198 0.013522 #avg: 0.0280801; avg_err: 0.000274625; sd: 0.0336043; counts: 14974
sfh 0.47581 0.0191339 0.0296562 0.0138426 #avg: 0.0283764; avg_err: 0.000275182; sd: 0.0336724; counts: 14974
sfh 0.480872 0.0194197 0.0303691 0.0139972 #avg: 0.0287289; avg_err: 0.000273848; sd: 0.0335092; counts: 14974
sfh 0.485935 0.0196023 0.030611 0.0141299 #avg: 0.0291026; avg_err: 0.000285874; sd: 0.0349807; counts: 14974
sfh 0.490997 0.0196653 0.030633 0.0141324 #avg: 0.0293032; avg_err: 0.000290753; sd: 0.0355778; counts: 14974
sfh 0.49606 0.0199898 0.0310259 0.0143816 #avg: 0.029599; avg_err: 0.000280641; sd: 0.0343404; counts: 14974
sfh 0.501122 0.0202867 0.0314708 0.0146088 #avg: 0.0298314; avg_err: 0.000285767; sd: 0.0349676; counts: 14974
sfh 0.506185 0.0201874 0.0321938 0.0144931 #avg: 0.0300388; avg_err: 0.000290337; sd: 0.0355269; counts: 14974
sfh 0.511247 0.0203707 0.0320652 0.0147321 #avg: 0.0301057; avg_err: 0.000294887; sd: 0.0360836; counts: 14974
sfh 0.51631 0.0202299 0.0320219 0.0145902 #avg: 0.0301179; avg_err: 0.000291976; sd: 0.0357274; counts: 14974
sfh 0.521372 0.0206567 0.0312841 0.0150516 #avg: 0.0303339; avg_err: 0.000291732; sd: 0.0356975; counts: 14974
sfh 0.526435 0.020733 0.0313972 0.0151208 #avg: 0.0302371; avg_err: 0.000280485; sd: 0.0343213; counts: 14974
sfh 0.531497 0.0206213 0.0318623 0.0150853 #avg: 0.0301245; avg_err: 0.000283532; sd: 0.0346942; counts: 14974
sfh 0.53656 0.020606 0.0308692 0.0151648 #avg: 0.0298095; avg_err: 0.000270456; sd: 0.0330942; counts: 14974
sfh 0.541622 0.0206087 0.0311732 0.0151778 #avg: 0.0297832; avg_err: 0.000275296; sd: 0.0336864; counts: 14974
sfh 0.546685 0.020317 0.0309316 0.0149223 #avg: 0.0293888; avg_err: 0.000272529; sd: 0.0333477; counts: 14974
sfh 0.551747 0.0201078 0.0308363 0.014892 #avg: 0.02914; avg_err: 0.000265345; sd: 0.0324687; counts: 14974
sfh 0.55681 0.0202615 0.030744 0.0151564 #avg: 0.029086; avg_err: 0.000307975; sd: 0.0376851; counts: 14974
sfh 0.561872 0.0198159 0.0306145 0.014886 #avg: 0.0287068; avg_err: 0.000347284; sd: 0.0424951; counts: 14974
sfh 0.566935 0.0194286 0.0299024 0.0146908 #avg: 0.0281592; avg_err: 0.00028614; sd: 0.0350133; counts: 14974
sfh 0.571997 0.0193548 0.0293154 0.014809 #avg: 0.0276903; avg_err: 0.000266073; sd: 0.0325578; counts: 14974
sfh 0.57706 0.0191061 0.029107 0.014675 #avg: 0.0272319; avg_err: 0.000248633; sd: 0.0304238; counts: 14974
sfh 0.582123 0.0188391 0.0285483 0.0145909 #avg: 0.0266372; avg_err: 0.000242898; sd: 0.029722; counts: 14974
sfh 0.587185 0.0182435 0.0280901 0.0142317 #avg: 0.0259889; avg_err: 0.000236296; sd: 0.0289142; counts: 14974
sfh 0.592248 0.0174158 0.0277871 0.0138246 #avg: 0.0252312; avg_err: 0.000229912; sd: 0.028133; counts: 14974
sfh 0.59731 0.0166341 0.0273017 0.0135165 #avg: 0.0242529; avg_err: 0.000219284; sd: 0.0268325; counts: 14974
sfh 0.602373 0.0161369 0.0263815 0.0134152 #avg: 0.0233541; avg_err: 0.000216754; sd: 0.026523; counts: 14974
sfh 0.607435 0.0153289 0.0258492 0.0130671 #avg: 0.0224209; avg_err: 0.000213468; sd: 0.0261208; counts: 14974
sfh 0.612498 0.0143314 0.0253972 0.0125921 #avg: 0.0212802; avg_err: 0.000200333; sd: 0.0245136; counts: 14974
sfh 0.61756 0.0133083 0.0244388 0.0124645 #avg: 0.0198527; avg_err: 0.000186733; sd: 0.0228495; counts: 14974
sfh 0.622623 0.0121426 0.0232448 0.0117296 #avg: 0.0184586; avg_err: 0.000174217; sd: 0.0213179; counts: 14974
sfh 0.627685 0.0107906 0.0228235 0.0105701 #avg: 0.017039; avg_err: 0.000165351; sd: 0.020233; counts: 14974
sfh 0.632748 0.0095041 0.0217816 0.00933627 #avg: 0.0155799; avg_err: 0.000153952; sd: 0.0188382; counts: 14974
sfh 0.63781 0.00795401 0.0209695 0.00782377 #avg: 0.0141197; avg_err: 0.000153234; sd: 0.0187504; counts: 14974
sfh 0.642873 0.00612827 0.0203368 0.006028 #avg: 0.01248; avg_err: 0.000142245; sd: 0.0174057; counts: 14974
sfh 0.647935 0.0041777 0.019178 0.00409495 #avg: 0.0105812; avg_err: 0.000123749; sd: 0.0151425; counts: 14974
sfh 0.652998 0.00212184 0.0176949 0.00205878 #avg: 0.00842632; avg_err: 0.000103007; sd: 0.0126044; counts: 14974
sfh 0.65806 0.00052705 0.0152775 0.000475554 #avg: 0.00633799; avg_err: 8.56136e-05; sd: 0.010476; counts: 14974
sfh 0.663123 0.000215027 0.00912642 0.000172751 #avg: 0.00371251; avg_err: 5.90631e-05; sd: 0.00722721; counts: 14974
sfh 0.668185 0.000129618 0.000289259 9.5173e-05 #avg: 0.000238156; avg_err: 3.05857e-06; sd: 0.00037426; counts: 14974
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.075873 0 0 0 #avg: 1.445e-06; avg_err: 1.445e-06; sd: 0.000176817; counts: 14974
iclh 0.078123 0 0 0 #avg: 8.42687e-07; avg_err: 8.42687e-07; sd: 0.000103115; counts: 14974
iclh 0.080373 0 0 0 #avg: 4.99499e-06; avg_err: 3.63444e-06; sd: 0.000444726; counts: 14974
iclh 0.082623 0 0 0 #avg: 1.00262e-05; avg_err: 6.24615e-06; sd: 0.000764305; counts: 14974
iclh 0.085998 0 0 0 #avg: 2.00156e-05; avg_err: 1.11245e-05; sd: 0.00136124; counts: 14974
iclh 0.089373 0 0 0 #avg: 3.19298e-05; avg_err: 1.12325e-05; sd: 0.00137445; counts: 14974
iclh 0.092748 0 0 0 #avg: 5.46653e-05; avg_err: 1.37737e-05; sd: 0.00168541; counts: 14974
iclh 0.096123 0 0 0 #avg: 8.40402e-05; avg_err: 1.74755e-05; sd: 0.00213838; counts: 14974
iclh 0.099498 0 0 0 #avg: 0.000147522; avg_err: 2.89288e-05; sd: 0.00353985; counts: 14974
iclh 0.102873 0 0 0 #avg: 0.000201638; avg_err: 3.15229e-05; sd: 0.00385728; counts: 14974
iclh 0.106248 0 0 0 #avg: 0.000310672; avg_err: 3.51548e-05; sd: 0.00430169; counts: 14974
iclh 0.109623 0 0 0 #avg: 0.000441108; avg_err: 4.87912e-05; sd: 0.0059703; counts: 14974
iclh 0.112998 0 0 0 #avg: 0.000559646; avg_err: 5.01641e-05; sd: 0.0061383; counts: 14974
iclh 0.116373 0 0 0 #avg: 0.000672234; avg_err: 5.06662e-05; sd: 0.00619973; counts: 14974
iclh 0.119748 0 0 0 #avg: 0.000766246; avg_err: 5.03784e-05; sd: 0.00616451; counts: 14974
iclh 0.123123 0 0 0 #avg: 0.000836418; avg_err: 5.13649e-05; sd: 0.00628522; counts: 14974
iclh 0.126498 0 0 0 #avg: 0.000960797; avg_err: 6.61761e-05; sd: 0.00809758; counts: 14974
iclh 0.129873 0 0 0 #avg: 0.00101242; avg_err: 5.917e-05; sd: 0.00724029; counts: 14974
iclh 0.133248 0 8.40247e-07 0 #avg: 0.0010928; avg_err: 5.89454e-05; sd: 0.0072128; counts: 14974
iclh 0.136623 0 0.000140394 0 #avg: 0.00119; avg_err: 6.52054e-05; sd: 0.0079788; counts: 14974
iclh 0.141685 0 0.00059003 0 #avg: 0.00136488; avg_err: 8.03688e-05; sd: 0.00983427; counts: 14974
iclh 0.146748 0 0.00111386 0 #avg: 0.00148525; avg_err: 6.69816e-05; sd: 0.00819615; counts: 14974
iclh 0.15181 0 0.00157846 0 #avg: 0.00160517; avg_err: 0.000106904; sd: 0.0130813; counts: 14974
iclh 0.156873 0 0.00189589 0 #avg: 0.00161069; avg_err: 0.000209476; sd: 0.0256324; counts: 14974
iclh 0.161935 0 0.00225317 0 #avg: 0.0017728; avg_err: 0.000166716; sd: 0.0204001; counts: 14974
iclh 0.166998 0 0.00247967 0 #avg: 0.00193859; avg_err: 0.000151077; sd: 0.0184864; counts: 14974
iclh 0.17206 0 0.0025396 0 #avg: 0.00174558; avg_err: 0.000101626; sd: 0.0124354; counts: 14974
iclh 0.177123 0 0.0025644 0 #avg: 0.001681; avg_err: 0.00011143; sd: 0.013635; counts: 14974
iclh 0.182185 0 0.00243707 0 #avg: 0.00161859; avg_err: 9.29036e-05; sd: 0.0113681; counts: 14974
iclh 0.187248 0 0.00237193 0 #avg: 0.00158453; avg_err: 7.67506e-05; sd: 0.00939153; counts: 14974
iclh 0.19231 4.63108e-10 0.00227781 4.63108e-10 #avg: 0.00154912; avg_err: 7.91321e-05; sd: 0.00968294; counts: 14974
iclh 0.197373 5.7724e-09 0.00211411 5.7724e-09 #avg: 0.00142757; avg_err: 6.31994e-05; sd: 0.00773334; counts: 14974
iclh 0.202435 1.55416e-08 0.00204964 1.55416e-08 #avg: 0.00134201; avg_err: 5.62203e-05; sd: 0.00687936; counts: 14974
iclh 0.207498 2.52359e-08 0.00188917 2.52359e-08 #avg: 0.00132391; avg_err: 6.68079e-05; sd: 0.0081749; counts: 14974
iclh 0.21256 4.04595e-08 0.00176844 4.04595e-08 #avg: 0.00125518; avg_err: 6.26433e-05; sd: 0.0076653; counts: 14974
iclh 0.217623 2.35592e-08 0.00162383 2.35592e-08 #avg: 0.00116167; avg_err: 6.68169e-05; sd: 0.008176; counts: 14974
iclh 0.222685 9.74864e-09 0.00146403 9.74864e-09 #avg: 0.00100401; avg_err: 7.52613e-05; sd: 0.00920929; counts: 14974
iclh 0.227748 2.39642e-09 0.00130221 2.39642e-09 #avg: 0.000945449; avg_err: 4.98976e-05; sd: 0.00610568; counts: 14974
iclh 0.23281 4.01311e-10 0.0011813 4.01311e-10 #avg: 0.000911174; avg_err: 6.35857e-05; sd: 0.00778062; counts: 14974
iclh 0.237873 7.12914e-11 0.00107515 7.12914e-11 #avg: 0.000824523; avg_err: 7.0706e-05; sd: 0.00865188; counts: 14974
iclh 0.242935 0 0.000993086 0 #avg: 0.00082752; avg_err: 0.000105755; sd: 0.0129407; counts: 14974
iclh 0.247998 0 0.000901474 0 #avg: 0.000726672; avg_err: 9.71239e-05; sd: 0.0118845; counts: 14974
iclh 0.25306 0 0.00081214 0 #avg: 0.000691504; avg_err: 8.4598e-05; sd: 0.0103518; counts: 14974
iclh 0.258123 0 0.000767804 0 #avg: 0.000730889; avg_err: 0.000111124; sd: 0.0135976; counts: 14974
iclh 0.263185 0 0.000681058 0 #avg: 0.000657773; avg_err: 6.95726e-05; sd: 0.0085132; counts: 14974
iclh 0.268248 0 0.000609433 0 #avg: 0.000647589; avg_err: 6.49135e-05; sd: 0.00794309; counts: 14974
iclh 0.27331 0 0.000578095 0 #avg: 0.000590519; avg_err: 5.2033e-05; sd: 0.00636698; counts: 14974
iclh 0.278373 0 0.000528758 0 #avg: 0.000615417; avg_err: 5.11328e-05; sd: 0.00625683; counts: 14974
iclh 0.283435 0 0.000477956 0 #avg: 0.000588561; avg_err: 6.32131e-05; sd: 0.00773502; counts: 14974
iclh 0.288498 0 0.000447378 0 #avg: 0.000533676; avg_err: 4.57211e-05; sd: 0.00559463; counts: 14974
iclh 0.29356 0 0.000406926 0 #avg: 0.000537945; avg_err: 4.52523e-05; sd: 0.00553726; counts: 14974
iclh 0.298623 0 0.000373652 0 #avg: 0.00049479; avg_err: 5.13777e-05; sd: 0.00628679; counts: 14974
iclh 0.303685 0 0.000336784 0 #avg: 0.000467767; avg_err: 3.98071e-05; sd: 0.00487096; counts: 14974
iclh 0.308748 0 0.00030156 0 #avg: 0.000461144; avg_err: 4.42891e-05; sd: 0.0054194; counts: 14974
iclh 0.31381 0 0.000277487 0 #avg: 0.000444172; avg_err: 4.07336e-05; sd: 0.00498434; counts: 14974
iclh 0.318873 0 0.000241114 0 #avg: 0.000434187; avg_err: 4.49062e-05; sd: 0.00549491; counts: 14974
iclh 0.323935 0 0.000227417 0 #avg: 0.000432768; avg_err: 4.28477e-05; sd: 0.00524303; counts: 14974
iclh 0.328997 0 0.000197151 0 #avg: 0.000403851; avg_err: 4.51905e-05; sd: 0.0055297; counts: 14974
iclh 0.33406 0 0.000178777 0 #avg: 0.000400554; avg_err: 5.13828e-05; sd: 0.00628742; counts: 14974
iclh 0.339122 0 0.000157499 0 #avg: 0.00038229; avg_err: 4.87526e-05; sd: 0.00596557; counts: 14974
iclh 0.344185 0 0.000136948 0 #avg: 0.000371841; avg_err: 4.65834e-05; sd: 0.00570015; counts: 14974
