#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.332350e+11 (median) + 4.548550e+11  / - 2.072060e+11
#SM    Stats: 1.724570e+10 (median) + 1.630970e+10  / - 8.792910e+09
#ObsSM Stats: 1.740840e+10 (median) + 1.695190e+10  / - 9.032669e+09
#VMP   Stats: 1.467500e+02 (median) + 2.230000e+01  / - 1.574001e+01
#ICL   Stats: 6.366220e+07 (median) + 1.714468e+08  / - 4.394590e+07
#SSFR  Stats: 6.659547e-11 (median) + 9.264609e-11  / - 3.877791e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
sm_mp 0.440372 0.122304 0.160502 0.0793347 #avg: 0.162552; avg_err: 0.000519445; sd: 0.141678; counts: 74393
sm_mp 0.445435 0.130687 0.16908 0.0845509 #avg: 0.172076; avg_err: 0.000540601; sd: 0.147448; counts: 74393
sm_mp 0.450497 0.139246 0.178542 0.0897588 #avg: 0.181952; avg_err: 0.000561613; sd: 0.153179; counts: 74393
sm_mp 0.45556 0.148391 0.187384 0.095371 #avg: 0.19218; avg_err: 0.000582305; sd: 0.158823; counts: 74393
sm_mp 0.460622 0.158044 0.195755 0.100975 #avg: 0.202757; avg_err: 0.000602642; sd: 0.16437; counts: 74393
sm_mp 0.465685 0.16859 0.203576 0.107543 #avg: 0.213637; avg_err: 0.000622378; sd: 0.169753; counts: 74393
sm_mp 0.470747 0.179356 0.21157 0.113922 #avg: 0.224797; avg_err: 0.000641514; sd: 0.174972; counts: 74393
sm_mp 0.47581 0.190796 0.219219 0.120484 #avg: 0.236246; avg_err: 0.000660153; sd: 0.180056; counts: 74393
sm_mp 0.480872 0.202394 0.226525 0.127099 #avg: 0.24792; avg_err: 0.000678187; sd: 0.184975; counts: 74393
sm_mp 0.485935 0.214854 0.233167 0.134608 #avg: 0.259814; avg_err: 0.000695525; sd: 0.189704; counts: 74393
sm_mp 0.490997 0.227103 0.239563 0.141301 #avg: 0.271897; avg_err: 0.000712165; sd: 0.194242; counts: 74393
sm_mp 0.49606 0.240288 0.245877 0.148587 #avg: 0.28415; avg_err: 0.000727841; sd: 0.198518; counts: 74393
sm_mp 0.501122 0.253735 0.251171 0.155532 #avg: 0.296541; avg_err: 0.000742503; sd: 0.202517; counts: 74393
sm_mp 0.506185 0.267741 0.255561 0.162943 #avg: 0.309044; avg_err: 0.000756182; sd: 0.206248; counts: 74393
sm_mp 0.511247 0.282023 0.259909 0.170077 #avg: 0.321649; avg_err: 0.000768913; sd: 0.20972; counts: 74393
sm_mp 0.51631 0.296506 0.262958 0.177349 #avg: 0.334282; avg_err: 0.000780611; sd: 0.212911; counts: 74393
sm_mp 0.521372 0.311663 0.265234 0.185378 #avg: 0.346947; avg_err: 0.000791202; sd: 0.2158; counts: 74393
sm_mp 0.526435 0.326842 0.26539 0.192211 #avg: 0.359678; avg_err: 0.00080072; sd: 0.218396; counts: 74393
sm_mp 0.531497 0.342264 0.266748 0.199144 #avg: 0.372447; avg_err: 0.000809377; sd: 0.220757; counts: 74393
sm_mp 0.53656 0.357318 0.267713 0.205295 #avg: 0.385211; avg_err: 0.000817123; sd: 0.222869; counts: 74393
sm_mp 0.541622 0.372354 0.268631 0.210902 #avg: 0.397939; avg_err: 0.000823852; sd: 0.224705; counts: 74393
sm_mp 0.546685 0.388088 0.267639 0.216903 #avg: 0.410559; avg_err: 0.000829523; sd: 0.226252; counts: 74393
sm_mp 0.551747 0.402921 0.267253 0.221841 #avg: 0.423084; avg_err: 0.000834259; sd: 0.227543; counts: 74393
sm_mp 0.55681 0.418554 0.265173 0.227412 #avg: 0.435541; avg_err: 0.000838136; sd: 0.228601; counts: 74393
sm_mp 0.561872 0.433262 0.26378 0.23215 #avg: 0.447894; avg_err: 0.000841278; sd: 0.229458; counts: 74393
sm_mp 0.566935 0.44808 0.261619 0.236523 #avg: 0.460089; avg_err: 0.000843465; sd: 0.230054; counts: 74393
sm_mp 0.571997 0.462817 0.259143 0.24076 #avg: 0.472132; avg_err: 0.000844854; sd: 0.230433; counts: 74393
sm_mp 0.57706 0.477529 0.256059 0.24417 #avg: 0.484006; avg_err: 0.000845472; sd: 0.230602; counts: 74393
sm_mp 0.582123 0.491817 0.252459 0.24719 #avg: 0.495744; avg_err: 0.000845292; sd: 0.230553; counts: 74393
sm_mp 0.587185 0.506038 0.248857 0.249875 #avg: 0.507342; avg_err: 0.000844369; sd: 0.230301; counts: 74393
sm_mp 0.592248 0.51987 0.245354 0.252524 #avg: 0.518724; avg_err: 0.000842682; sd: 0.229841; counts: 74393
sm_mp 0.59731 0.533349 0.241592 0.254027 #avg: 0.529932; avg_err: 0.000840354; sd: 0.229206; counts: 74393
sm_mp 0.602373 0.546236 0.238421 0.255134 #avg: 0.540968; avg_err: 0.000837363; sd: 0.22839; counts: 74393
sm_mp 0.607435 0.558421 0.236043 0.254856 #avg: 0.551827; avg_err: 0.00083387; sd: 0.227437; counts: 74393
sm_mp 0.612498 0.570896 0.232288 0.254911 #avg: 0.562488; avg_err: 0.00082986; sd: 0.226344; counts: 74393
sm_mp 0.61756 0.583782 0.227732 0.254867 #avg: 0.572946; avg_err: 0.000825329; sd: 0.225108; counts: 74393
sm_mp 0.622623 0.595937 0.223591 0.254746 #avg: 0.583227; avg_err: 0.00082036; sd: 0.223752; counts: 74393
sm_mp 0.627685 0.607861 0.219386 0.254857 #avg: 0.593309; avg_err: 0.000815005; sd: 0.222292; counts: 74393
sm_mp 0.632748 0.619013 0.215302 0.253642 #avg: 0.603161; avg_err: 0.000809114; sd: 0.220685; counts: 74393
sm_mp 0.63781 0.630155 0.211241 0.252666 #avg: 0.612798; avg_err: 0.000802818; sd: 0.218968; counts: 74393
sm_mp 0.642873 0.640993 0.207122 0.251344 #avg: 0.622313; avg_err: 0.000796162; sd: 0.217152; counts: 74393
sm_mp 0.647935 0.651699 0.203064 0.250449 #avg: 0.631661; avg_err: 0.000789226; sd: 0.215261; counts: 74393
sm_mp 0.652998 0.662377 0.198353 0.248578 #avg: 0.640814; avg_err: 0.000782031; sd: 0.213298; counts: 74393
sm_mp 0.65806 0.67255 0.193811 0.246069 #avg: 0.649837; avg_err: 0.000774547; sd: 0.211257; counts: 74393
sm_mp 0.663123 0.682228 0.189868 0.243853 #avg: 0.658625; avg_err: 0.000766726; sd: 0.209124; counts: 74393
sm_mp 0.668185 0.691971 0.185619 0.241395 #avg: 0.667261; avg_err: 0.000758528; sd: 0.206888; counts: 74393
sm_mp 0.673248 0.701164 0.181908 0.238824 #avg: 0.675712; avg_err: 0.000750288; sd: 0.20464; counts: 74393
sm_mp 0.67831 0.710382 0.17763 0.235892 #avg: 0.683971; avg_err: 0.000741877; sd: 0.202346; counts: 74393
sm_mp 0.683373 0.719343 0.173507 0.233325 #avg: 0.692072; avg_err: 0.000733104; sd: 0.199953; counts: 74393
sm_mp 0.690967 0.732021 0.167073 0.228813 #avg: 0.703722; avg_err: 0.000719061; sd: 0.196123; counts: 74393
sm_mp 0.69856 0.744235 0.160792 0.224271 #avg: 0.715063; avg_err: 0.000704669; sd: 0.192198; counts: 74393
sm_mp 0.706154 0.756211 0.154616 0.219885 #avg: 0.726095; avg_err: 0.000689961; sd: 0.188186; counts: 74393
sm_mp 0.713748 0.767212 0.148983 0.21401 #avg: 0.736783; avg_err: 0.000675113; sd: 0.184136; counts: 74393
sm_mp 0.721342 0.777942 0.143013 0.208198 #avg: 0.747201; avg_err: 0.000659954; sd: 0.180002; counts: 74393
sm_mp 0.728935 0.788106 0.137531 0.201839 #avg: 0.757387; avg_err: 0.00064448; sd: 0.175781; counts: 74393
sm_mp 0.736529 0.798141 0.132225 0.195673 #avg: 0.767284; avg_err: 0.000628725; sd: 0.171484; counts: 74393
sm_mp 0.744123 0.807733 0.126656 0.19009 #avg: 0.776903; avg_err: 0.000612811; sd: 0.167144; counts: 74393
sm_mp 0.751717 0.816935 0.121582 0.183858 #avg: 0.786222; avg_err: 0.000596842; sd: 0.162788; counts: 74393
sm_mp 0.75931 0.82603 0.116212 0.177484 #avg: 0.79536; avg_err: 0.000580296; sd: 0.158275; counts: 74393
sm_mp 0.766904 0.834862 0.11074 0.171273 #avg: 0.804286; avg_err: 0.000563608; sd: 0.153723; counts: 74393
sm_mp 0.774498 0.843205 0.105694 0.165878 #avg: 0.812944; avg_err: 0.000546845; sd: 0.149151; counts: 74393
sm_mp 0.782092 0.851173 0.100462 0.159573 #avg: 0.821358; avg_err: 0.000529619; sd: 0.144453; counts: 74393
sm_mp 0.789685 0.859136 0.0955399 0.153758 #avg: 0.829558; avg_err: 0.000512425; sd: 0.139763; counts: 74393
sm_mp 0.797279 0.866515 0.091059 0.146947 #avg: 0.837598; avg_err: 0.000495037; sd: 0.135021; counts: 74393
sm_mp 0.804873 0.873508 0.0868164 0.140092 #avg: 0.845461; avg_err: 0.000477534; sd: 0.130247; counts: 74393
sm_mp 0.812467 0.880655 0.0820927 0.133987 #avg: 0.853144; avg_err: 0.000459775; sd: 0.125403; counts: 74393
sm_mp 0.82006 0.887207 0.0778206 0.127579 #avg: 0.860526; avg_err: 0.000442096; sd: 0.120581; counts: 74393
sm_mp 0.827654 0.89346 0.0737063 0.121067 #avg: 0.867694; avg_err: 0.000424418; sd: 0.115759; counts: 74393
sm_mp 0.835248 0.899473 0.0696213 0.114513 #avg: 0.874706; avg_err: 0.000406579; sd: 0.110894; counts: 74393
sm_mp 0.842842 0.905456 0.0654254 0.108022 #avg: 0.881549; avg_err: 0.000388832; sd: 0.106054; counts: 74393
sm_mp 0.850435 0.911151 0.0611807 0.10181 #avg: 0.888242; avg_err: 0.000371206; sd: 0.101246; counts: 74393
sm_mp 0.858029 0.916808 0.0571792 0.0948803 #avg: 0.894834; avg_err: 0.000353189; sd: 0.096332; counts: 74393
sm_mp 0.865623 0.922136 0.0532069 0.0887957 #avg: 0.901301; avg_err: 0.000335301; sd: 0.091453; counts: 74393
sm_mp 0.873217 0.927516 0.0491163 0.0827489 #avg: 0.907654; avg_err: 0.000317505; sd: 0.0865991; counts: 74393
sm_mp 0.88081 0.932775 0.0453186 0.0769101 #avg: 0.91397; avg_err: 0.000300276; sd: 0.0819; counts: 74393
sm_mp 0.888404 0.938029 0.0416436 0.0714239 #avg: 0.920145; avg_err: 0.000283873; sd: 0.077426; counts: 74393
sm_mp 0.895998 0.943441 0.037838 0.0659306 #avg: 0.926267; avg_err: 0.000267756; sd: 0.0730301; counts: 74393
sm_mp 0.903592 0.948639 0.0343977 0.0612168 #avg: 0.932211; avg_err: 0.000252261; sd: 0.068804; counts: 74393
sm_mp 0.911185 0.953586 0.0313395 0.0563416 #avg: 0.937999; avg_err: 0.00023715; sd: 0.0646824; counts: 74393
sm_mp 0.918779 0.958329 0.0283617 0.0517189 #avg: 0.943634; avg_err: 0.00022231; sd: 0.0606348; counts: 74393
sm_mp 0.926373 0.962674 0.0255742 0.046908 #avg: 0.949049; avg_err: 0.000207881; sd: 0.0566994; counts: 74393
sm_mp 0.933967 0.966892 0.0229189 0.0423577 #avg: 0.954279; avg_err: 0.000193533; sd: 0.0527861; counts: 74393
sm_mp 0.94156 0.970961 0.020351 0.0376967 #avg: 0.959428; avg_err: 0.000178278; sd: 0.0486251; counts: 74393
sm_mp 0.949154 0.974878 0.0178144 0.0329468 #avg: 0.96445; avg_err: 0.000163; sd: 0.0444581; counts: 74393
sm_mp 0.956748 0.978867 0.0152476 0.0285717 #avg: 0.969534; avg_err: 0.000147093; sd: 0.0401195; counts: 74393
sm_mp 0.964342 0.982745 0.0126526 0.0241221 #avg: 0.974555; avg_err: 0.000130477; sd: 0.0355874; counts: 74393
sm_mp 0.971935 0.986445 0.0102265 0.0199234 #avg: 0.979529; avg_err: 0.000113579; sd: 0.0309785; counts: 74393
sm_mp 0.979529 0.99006 0.00783914 0.0154169 #avg: 0.984488; avg_err: 9.55017e-05; sd: 0.026048; counts: 74393
sm_mp 0.987123 0.993644 0.00531292 0.0107744 #avg: 0.989477; avg_err: 7.59352e-05; sd: 0.0207113; counts: 74393
sm_mp 0.994717 0.996999 0.00271583 0.00583631 #avg: 0.994607; avg_err: 4.95059e-05; sd: 0.0135027; counts: 74393
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
icl_mp 0.075873 0 0 0 #avg: 1.85086e-09; avg_err: 1.85086e-09; sd: 5.04819e-07; counts: 74393
icl_mp 0.078123 0 0 0 #avg: 1.78739e-09; avg_err: 1.78739e-09; sd: 4.8751e-07; counts: 74393
icl_mp 0.080373 0 0 0 #avg: 1.0404e-08; avg_err: 5.22965e-09; sd: 1.42638e-06; counts: 74393
icl_mp 0.082623 0 0 0 #avg: 1.23391e-08; avg_err: 5.32244e-09; sd: 1.45169e-06; counts: 74393
icl_mp 0.085998 0 0 0 #avg: 4.07841e-08; avg_err: 1.31046e-08; sd: 3.57427e-06; counts: 74393
icl_mp 0.089373 0 0 0 #avg: 6.05144e-08; avg_err: 1.48336e-08; sd: 4.04584e-06; counts: 74393
icl_mp 0.092748 0 0 0 #avg: 1.51475e-07; avg_err: 3.38335e-08; sd: 9.22805e-06; counts: 74393
icl_mp 0.096123 0 0 0 #avg: 2.72739e-07; avg_err: 4.39318e-08; sd: 1.19823e-05; counts: 74393
icl_mp 0.099498 0 0 0 #avg: 4.8233e-07; avg_err: 5.49331e-08; sd: 1.49829e-05; counts: 74393
icl_mp 0.102873 0 0 0 #avg: 7.11855e-07; avg_err: 6.2809e-08; sd: 1.71311e-05; counts: 74393
icl_mp 0.106248 0 0 0 #avg: 1.14984e-06; avg_err: 8.46493e-08; sd: 2.3088e-05; counts: 74393
icl_mp 0.109623 0 0 0 #avg: 1.87679e-06; avg_err: 1.14729e-07; sd: 3.12921e-05; counts: 74393
icl_mp 0.112998 0 0 0 #avg: 2.88881e-06; avg_err: 1.44713e-07; sd: 3.94704e-05; counts: 74393
icl_mp 0.116373 0 0 0 #avg: 3.98535e-06; avg_err: 1.70075e-07; sd: 4.63877e-05; counts: 74393
icl_mp 0.119748 0 0 0 #avg: 5.4873e-06; avg_err: 2.07791e-07; sd: 5.66748e-05; counts: 74393
icl_mp 0.123123 0 0 0 #avg: 7.6028e-06; avg_err: 2.54103e-07; sd: 6.93062e-05; counts: 74393
icl_mp 0.126498 0 0 0 #avg: 1.00294e-05; avg_err: 2.95435e-07; sd: 8.05797e-05; counts: 74393
icl_mp 0.129873 0 0 0 #avg: 1.28903e-05; avg_err: 3.46083e-07; sd: 9.43938e-05; counts: 74393
icl_mp 0.133248 0 0 0 #avg: 1.60087e-05; avg_err: 4.07801e-07; sd: 0.000111227; counts: 74393
icl_mp 0.136623 0 0 0 #avg: 1.99769e-05; avg_err: 4.59983e-07; sd: 0.00012546; counts: 74393
icl_mp 0.141685 0 0 0 #avg: 2.60635e-05; avg_err: 5.44916e-07; sd: 0.000148625; counts: 74393
icl_mp 0.146748 0 3.83365e-06 0 #avg: 3.27236e-05; avg_err: 6.0661e-07; sd: 0.000165452; counts: 74393
icl_mp 0.15181 0 1.83468e-05 0 #avg: 4.12112e-05; avg_err: 7.21611e-07; sd: 0.000196819; counts: 74393
icl_mp 0.156873 0 3.66204e-05 0 #avg: 5.07499e-05; avg_err: 8.29417e-07; sd: 0.000226223; counts: 74393
icl_mp 0.161935 0 5.69114e-05 0 #avg: 6.12591e-05; avg_err: 9.4671e-07; sd: 0.000258214; counts: 74393
icl_mp 0.166998 0 7.95846e-05 0 #avg: 7.20789e-05; avg_err: 1.03271e-06; sd: 0.000281671; counts: 74393
icl_mp 0.17206 0 0.000105758 0 #avg: 8.45903e-05; avg_err: 1.14005e-06; sd: 0.000310946; counts: 74393
icl_mp 0.177123 0 0.000132898 0 #avg: 9.74052e-05; avg_err: 1.38412e-06; sd: 0.000377518; counts: 74393
icl_mp 0.182185 0 0.000161373 0 #avg: 0.000110774; avg_err: 1.52086e-06; sd: 0.000414813; counts: 74393
icl_mp 0.187248 0 0.00019622 0 #avg: 0.000127899; avg_err: 1.58627e-06; sd: 0.000432654; counts: 74393
icl_mp 0.19231 2.01086e-08 0.000232306 2.01086e-08 #avg: 0.000145509; avg_err: 1.71286e-06; sd: 0.000467181; counts: 74393
icl_mp 0.197373 4.04892e-06 0.000263915 4.04892e-06 #avg: 0.000164361; avg_err: 1.84876e-06; sd: 0.000504248; counts: 74393
icl_mp 0.202435 1.00069e-05 0.000296756 1.00069e-05 #avg: 0.000182905; avg_err: 2.56328e-06; sd: 0.000699132; counts: 74393
icl_mp 0.207498 1.68103e-05 0.000332963 1.68103e-05 #avg: 0.00020411; avg_err: 2.64421e-06; sd: 0.000721206; counts: 74393
icl_mp 0.21256 2.44835e-05 0.000364676 2.44835e-05 #avg: 0.000226154; avg_err: 2.76486e-06; sd: 0.000754113; counts: 74393
icl_mp 0.217623 3.29937e-05 0.000402387 3.29937e-05 #avg: 0.000249201; avg_err: 2.96427e-06; sd: 0.000808501; counts: 74393
icl_mp 0.222685 4.25216e-05 0.000439268 4.25216e-05 #avg: 0.000275162; avg_err: 3.10073e-06; sd: 0.00084572; counts: 74393
icl_mp 0.227748 5.28942e-05 0.000479754 5.28942e-05 #avg: 0.000299613; avg_err: 3.61618e-06; sd: 0.000986309; counts: 74393
icl_mp 0.23281 6.5114e-05 0.000515713 6.5114e-05 #avg: 0.000325568; avg_err: 3.85127e-06; sd: 0.00105043; counts: 74393
icl_mp 0.237873 7.84148e-05 0.000556065 7.84148e-05 #avg: 0.000353352; avg_err: 4.15536e-06; sd: 0.00113337; counts: 74393
icl_mp 0.242935 9.24779e-05 0.000592203 9.24779e-05 #avg: 0.000379613; avg_err: 4.39817e-06; sd: 0.0011996; counts: 74393
icl_mp 0.247998 0.000106475 0.000629291 0.000106475 #avg: 0.000408785; avg_err: 4.53408e-06; sd: 0.00123666; counts: 74393
icl_mp 0.25306 0.000122729 0.000665613 0.000122729 #avg: 0.00043822; avg_err: 4.73714e-06; sd: 0.00129205; counts: 74393
icl_mp 0.258123 0.000139604 0.000703429 0.000139594 #avg: 0.000468269; avg_err: 4.87182e-06; sd: 0.00132878; counts: 74393
icl_mp 0.263185 0.000156956 0.00074291 0.000156516 #avg: 0.000499276; avg_err: 5.04672e-06; sd: 0.00137649; counts: 74393
icl_mp 0.268248 0.000173482 0.000783556 0.000171591 #avg: 0.000529591; avg_err: 5.40082e-06; sd: 0.00147307; counts: 74393
icl_mp 0.27331 0.000192272 0.000824726 0.000188727 #avg: 0.000562047; avg_err: 5.5483e-06; sd: 0.00151329; counts: 74393
icl_mp 0.278373 0.000211338 0.00085692 0.000205798 #avg: 0.000594893; avg_err: 5.6745e-06; sd: 0.00154771; counts: 74393
icl_mp 0.283435 0.000230269 0.000895472 0.000222358 #avg: 0.000629337; avg_err: 5.86509e-06; sd: 0.0015997; counts: 74393
icl_mp 0.288498 0.000251602 0.000932798 0.00024099 #avg: 0.000664522; avg_err: 6.2285e-06; sd: 0.00169882; counts: 74393
icl_mp 0.29356 0.000272559 0.000974717 0.000258854 #avg: 0.000698645; avg_err: 6.41109e-06; sd: 0.00174862; counts: 74393
icl_mp 0.298623 0.000293238 0.00101762 0.000276323 #avg: 0.000734087; avg_err: 6.63476e-06; sd: 0.00180962; counts: 74393
icl_mp 0.303685 0.000315008 0.00106257 0.000294665 #avg: 0.000770409; avg_err: 7.14495e-06; sd: 0.00194878; counts: 74393
icl_mp 0.308748 0.000335618 0.00109863 0.000311434 #avg: 0.000807712; avg_err: 7.37819e-06; sd: 0.00201239; counts: 74393
icl_mp 0.31381 0.000357543 0.00113637 0.000329255 #avg: 0.000846172; avg_err: 7.63854e-06; sd: 0.0020834; counts: 74393
icl_mp 0.318873 0.000379447 0.00117914 0.000346809 #avg: 0.000880921; avg_err: 9.00366e-06; sd: 0.00245574; counts: 74393
icl_mp 0.323935 0.000401606 0.00122511 0.000364223 #avg: 0.000919516; avg_err: 9.26462e-06; sd: 0.00252692; counts: 74393
icl_mp 0.328997 0.000422054 0.00126824 0.000379378 #avg: 0.000958351; avg_err: 8.85705e-06; sd: 0.00241575; counts: 74393
icl_mp 0.33406 0.000444527 0.00130406 0.000396107 #avg: 0.000985602; avg_err: 1.20799e-05; sd: 0.00329479; counts: 74393
icl_mp 0.339122 0.00046778 0.00135379 0.000413722 #avg: 0.000990445; avg_err: 4.70565e-05; sd: 0.0128346; counts: 74393
icl_mp 0.344185 0.000491453 0.00139772 0.000431146 #avg: 0.0010299; avg_err: 4.78947e-05; sd: 0.0130632; counts: 74393
icl_mp 0.349247 0.00051682 0.00143217 0.000450494 #avg: 0.00106991; avg_err: 4.78106e-05; sd: 0.0130403; counts: 74393
icl_mp 0.35431 0.000541952 0.00147683 0.000469327 #avg: 0.00111141; avg_err: 4.7821e-05; sd: 0.0130431; counts: 74393
icl_mp 0.359372 0.00056515 0.00152971 0.000486107 #avg: 0.00115277; avg_err: 4.77451e-05; sd: 0.0130224; counts: 74393
icl_mp 0.364435 0.000591196 0.00158306 0.000505632 #avg: 0.00120141; avg_err: 4.76782e-05; sd: 0.0130042; counts: 74393
icl_mp 0.369497 0.000616501 0.00163337 0.000523961 #avg: 0.00124848; avg_err: 4.76525e-05; sd: 0.0129972; counts: 74393
icl_mp 0.37456 0.000642141 0.0016864 0.000541771 #avg: 0.0012974; avg_err: 4.76748e-05; sd: 0.0130033; counts: 74393
icl_mp 0.379622 0.000667633 0.00172497 0.000558993 #avg: 0.00134415; avg_err: 4.76481e-05; sd: 0.012996; counts: 74393
icl_mp 0.384685 0.000691604 0.00177608 0.000575211 #avg: 0.00139324; avg_err: 4.76283e-05; sd: 0.0129906; counts: 74393
icl_mp 0.389747 0.000719113 0.00181747 0.000595094 #avg: 0.00144265; avg_err: 4.76649e-05; sd: 0.0130005; counts: 74393
icl_mp 0.39481 0.00074422 0.00187635 0.000610911 #avg: 0.00148758; avg_err: 4.79039e-05; sd: 0.0130657; counts: 74393
icl_mp 0.399872 0.00076902 0.00192078 0.000627517 #avg: 0.00129414; avg_err: 0.000248368; sd: 0.067742; counts: 74393
icl_mp 0.404935 0.000796682 0.00197296 0.000647069 #avg: 0.00132137; avg_err: 0.000247171; sd: 0.0674157; counts: 74393
icl_mp 0.409997 0.000822415 0.00201977 0.000664052 #avg: 0.00136289; avg_err: 0.000252063; sd: 0.0687499; counts: 74393
icl_mp 0.41506 0.000850151 0.00206125 0.000683519 #avg: 0.00141542; avg_err: 0.000250262; sd: 0.0682588; counts: 74393
icl_mp 0.420122 0.000874946 0.00210585 0.000699018 #avg: 0.00143839; avg_err: 0.000274549; sd: 0.074883; counts: 74393
icl_mp 0.425185 0.000898294 0.0021574 0.000714237 #avg: 0.00149932; avg_err: 0.00027281; sd: 0.0744088; counts: 74393
icl_mp 0.430247 0.000926149 0.00220041 0.000732637 #avg: 0.0015491; avg_err: 0.000276301; sd: 0.0753609; counts: 74393
icl_mp 0.43531 0.000953182 0.00224662 0.00075137 #avg: 0.00157882; avg_err: 0.000275599; sd: 0.0751694; counts: 74393
icl_mp 0.440372 0.00097969 0.00229746 0.000768782 #avg: 0.00163476; avg_err: 0.000272465; sd: 0.0743146; counts: 74393
icl_mp 0.445435 0.00100438 0.00235435 0.000783316 #avg: 0.00168195; avg_err: 0.00027135; sd: 0.0740104; counts: 74393
icl_mp 0.450497 0.00103301 0.00240756 0.000800266 #avg: 0.00174034; avg_err: 0.000270115; sd: 0.0736737; counts: 74393
icl_mp 0.45556 0.00106098 0.00245989 0.000818278 #avg: 0.00179631; avg_err: 0.000268981; sd: 0.0733642; counts: 74393
icl_mp 0.460622 0.00109005 0.00250967 0.000836425 #avg: 0.0018494; avg_err: 0.000267966; sd: 0.0730874; counts: 74393
icl_mp 0.465685 0.00111916 0.00255944 0.000855136 #avg: 0.00190541; avg_err: 0.000266964; sd: 0.0728141; counts: 74393
icl_mp 0.470747 0.00114713 0.00260346 0.000872574 #avg: 0.00196871; avg_err: 0.000266509; sd: 0.0726899; counts: 74393
icl_mp 0.47581 0.00117421 0.00266335 0.000890019 #avg: 0.002038; avg_err: 0.000265702; sd: 0.0724699; counts: 74393
icl_mp 0.480872 0.00119988 0.00271693 0.000906111 #avg: 0.00210691; avg_err: 0.000264999; sd: 0.0722781; counts: 74393
icl_mp 0.485935 0.00122714 0.00276677 0.000922234 #avg: 0.00217332; avg_err: 0.00026427; sd: 0.0720795; counts: 74393
icl_mp 0.490997 0.00125568 0.00281243 0.000939929 #avg: 0.00223964; avg_err: 0.000263553; sd: 0.0718838; counts: 74393
icl_mp 0.49606 0.00128103 0.00286825 0.000955355 #avg: 0.00230412; avg_err: 0.00026288; sd: 0.0717002; counts: 74393
icl_mp 0.501122 0.00130859 0.00292666 0.00097227 #avg: 0.00239; avg_err: 0.000262744; sd: 0.0716632; counts: 74393
icl_mp 0.506185 0.00133601 0.00298673 0.000988466 #avg: 0.0024551; avg_err: 0.000262058; sd: 0.071476; counts: 74393
icl_mp 0.511247 0.0013642 0.00303997 0.00100363 #avg: 0.00252412; avg_err: 0.000261393; sd: 0.0712947; counts: 74393
icl_mp 0.51631 0.00139198 0.00309715 0.00102173 #avg: 0.002524; avg_err: 0.000266406; sd: 0.072662; counts: 74393
icl_mp 0.521372 0.00141688 0.00314916 0.00103698 #avg: 0.00259217; avg_err: 0.000265614; sd: 0.0724458; counts: 74393
icl_mp 0.526435 0.00144467 0.00320297 0.00105436 #avg: 0.00257837; avg_err: 0.000298546; sd: 0.0814282; counts: 74393
icl_mp 0.531497 0.00147425 0.00326143 0.00107095 #avg: 0.00264586; avg_err: 0.000297541; sd: 0.081154; counts: 74393
icl_mp 0.53656 0.00149908 0.00331723 0.00108471 #avg: 0.00258929; avg_err: 0.000353645; sd: 0.0964562; counts: 74393
icl_mp 0.541622 0.00152765 0.00337298 0.00110194 #avg: 0.0026798; avg_err: 0.000352486; sd: 0.0961403; counts: 74393
icl_mp 0.546685 0.00155389 0.00343057 0.00111778 #avg: 0.00276035; avg_err: 0.000342561; sd: 0.0934332; counts: 74393
icl_mp 0.551747 0.00158092 0.00349714 0.00113252 #avg: 0.00284001; avg_err: 0.000341464; sd: 0.093134; counts: 74393
icl_mp 0.55681 0.00160763 0.00355909 0.00114832 #avg: 0.00283991; avg_err: 0.000349341; sd: 0.0952823; counts: 74393
