#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.383820e+12 (median) + 1.427940e+12  / - 7.029401e+11
#SM    Stats: 1.966790e+11 (median) + 5.146901e+10  / - 1.343100e+10
#ObsSM Stats: 1.942030e+11 (median) + 6.996401e+10  / - 6.503000e+10
#VMP   Stats: 3.228200e+02 (median) + 2.460999e+01  / - 4.356000e+01
#ICL   Stats: 1.148180e+08 (median) + 5.101220e+08  / - 6.063800e+07
#SSFR  Stats: 9.300923e-10 (median) + 6.874772e-10  / - 6.942334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_mp 0.21256 0.027574 0.0563468 0.0242666 #avg: 0.0466309; avg_err: 0.014966; sd: 0.0634955; counts: 19
sm_mp 0.217623 0.0302983 0.0721833 0.0259752 #avg: 0.0582887; avg_err: 0.0195116; sd: 0.0827807; counts: 19
sm_mp 0.222685 0.0304156 0.10737 0.0250107 #avg: 0.0723182; avg_err: 0.0238064; sd: 0.101002; counts: 19
sm_mp 0.227748 0.0315835 0.155776 0.0251497 #avg: 0.0911466; avg_err: 0.0288279; sd: 0.122306; counts: 19
sm_mp 0.23281 0.034203 0.193193 0.0266239 #avg: 0.109265; avg_err: 0.0333376; sd: 0.14144; counts: 19
sm_mp 0.237873 0.0454764 0.20083 0.0340343 #avg: 0.125731; avg_err: 0.0361706; sd: 0.153459; counts: 19
sm_mp 0.242935 0.0542746 0.221536 0.036016 #avg: 0.144149; avg_err: 0.0386832; sd: 0.164119; counts: 19
sm_mp 0.247998 0.0820135 0.250005 0.062299 #avg: 0.167283; avg_err: 0.042044; sd: 0.178378; counts: 19
sm_mp 0.25306 0.123477 0.27929 0.0961026 #avg: 0.199296; avg_err: 0.0453717; sd: 0.192496; counts: 19
sm_mp 0.258123 0.166455 0.303796 0.109279 #avg: 0.239979; avg_err: 0.0483295; sd: 0.205045; counts: 19
sm_mp 0.263185 0.180606 0.354624 0.103474 #avg: 0.290988; avg_err: 0.0532535; sd: 0.225935; counts: 19
sm_mp 0.268248 0.317423 0.273928 0.234646 #avg: 0.351259; avg_err: 0.0595346; sd: 0.252584; counts: 19
sm_mp 0.27331 0.433463 0.223872 0.341688 #avg: 0.415003; avg_err: 0.0656449; sd: 0.278508; counts: 19
sm_mp 0.278373 0.599064 0.179878 0.481893 #avg: 0.483575; avg_err: 0.0705524; sd: 0.299328; counts: 19
sm_mp 0.283435 0.66664 0.211858 0.466196 #avg: 0.552001; avg_err: 0.0726176; sd: 0.30809; counts: 19
sm_mp 0.288498 0.706382 0.245072 0.427038 #avg: 0.614422; avg_err: 0.0710694; sd: 0.301522; counts: 19
sm_mp 0.29356 0.740342 0.240856 0.362409 #avg: 0.668242; avg_err: 0.0673237; sd: 0.28563; counts: 19
sm_mp 0.298623 0.782956 0.200296 0.306586 #avg: 0.713557; avg_err: 0.063395; sd: 0.268962; counts: 19
sm_mp 0.303685 0.844059 0.155925 0.281712 #avg: 0.756516; avg_err: 0.0584386; sd: 0.247934; counts: 19
sm_mp 0.308748 0.885491 0.111732 0.220518 #avg: 0.800198; avg_err: 0.0509819; sd: 0.216298; counts: 19
sm_mp 0.31381 0.929453 0.0645383 0.169728 #avg: 0.843724; avg_err: 0.0427878; sd: 0.181533; counts: 19
sm_mp 0.318873 0.95932 0.0287473 0.125679 #avg: 0.887514; avg_err: 0.034107; sd: 0.144704; counts: 19
sm_mp 0.323935 0.967729 0.0322708 0.0567833 #avg: 0.930289; avg_err: 0.0230414; sd: 0.0977566; counts: 19
sm_mp 0.328997 0.985782 0.0142179 0.0360335 #avg: 0.968813; avg_err: 0.0108972; sd: 0.0462328; counts: 19
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.082623 0 0 0 #avg: 1.27249e-07; avg_err: 1.27249e-07; sd: 5.39872e-07; counts: 19
icl_mp 0.085998 0 0 0 #avg: 1.22183e-07; avg_err: 1.22183e-07; sd: 5.18377e-07; counts: 19
icl_mp 0.089373 0 0 0 #avg: 1.19204e-07; avg_err: 1.19204e-07; sd: 5.05739e-07; counts: 19
icl_mp 0.092748 0 0 0 #avg: 1.17056e-07; avg_err: 1.17056e-07; sd: 4.96628e-07; counts: 19
icl_mp 0.096123 0 0 0 #avg: 1.15366e-07; avg_err: 1.15366e-07; sd: 4.89455e-07; counts: 19
icl_mp 0.099498 0 0 0 #avg: 1.13968e-07; avg_err: 1.13968e-07; sd: 4.83524e-07; counts: 19
icl_mp 0.102873 0 0 0 #avg: 1.12773e-07; avg_err: 1.12773e-07; sd: 4.78455e-07; counts: 19
icl_mp 0.106248 0 0 0 #avg: 2.02332e-06; avg_err: 1.90864e-06; sd: 8.09769e-06; counts: 19
icl_mp 0.109623 0 0 0 #avg: 7.49211e-06; avg_err: 5.71778e-06; sd: 2.42585e-05; counts: 19
icl_mp 0.112998 0 0 0 #avg: 7.35616e-06; avg_err: 5.612e-06; sd: 2.38097e-05; counts: 19
icl_mp 0.116373 0 0 0 #avg: 7.25151e-06; avg_err: 5.53089e-06; sd: 2.34656e-05; counts: 19
icl_mp 0.119748 0 0 0 #avg: 7.16552e-06; avg_err: 5.46438e-06; sd: 2.31834e-05; counts: 19
icl_mp 0.123123 0 4.89676e-06 0 #avg: 9.30373e-06; avg_err: 5.59725e-06; sd: 2.37471e-05; counts: 19
icl_mp 0.126498 0 4.80593e-06 0 #avg: 9.53292e-06; avg_err: 5.65888e-06; sd: 2.40086e-05; counts: 19
icl_mp 0.129873 0 4.73888e-06 0 #avg: 9.44311e-06; avg_err: 5.60898e-06; sd: 2.37969e-05; counts: 19
icl_mp 0.133248 0 1.43393e-05 0 #avg: 1.03516e-05; avg_err: 5.52688e-06; sd: 2.34486e-05; counts: 19
icl_mp 0.136623 1.16073e-12 1.41583e-05 1.16073e-12 #avg: 1.24533e-05; avg_err: 6.34732e-06; sd: 2.69294e-05; counts: 19
icl_mp 0.141685 1.14117e-12 1.39502e-05 1.14117e-12 #avg: 1.64288e-05; avg_err: 9.17522e-06; sd: 3.89272e-05; counts: 19
icl_mp 0.146748 1.9809e-06 6.09079e-05 1.9809e-06 #avg: 2.8324e-05; avg_err: 1.03066e-05; sd: 4.37273e-05; counts: 19
icl_mp 0.15181 3.12712e-06 5.88793e-05 3.12712e-06 #avg: 2.99817e-05; avg_err: 1.12058e-05; sd: 4.75422e-05; counts: 19
icl_mp 0.156873 1.33584e-05 9.18439e-05 1.33584e-05 #avg: 4.38266e-05; avg_err: 1.33636e-05; sd: 5.66968e-05; counts: 19
icl_mp 0.161935 1.31482e-05 9.11304e-05 1.31482e-05 #avg: 4.94493e-05; avg_err: 1.466e-05; sd: 6.21973e-05; counts: 19
icl_mp 0.166998 4.04866e-05 7.55741e-05 4.04866e-05 #avg: 5.73658e-05; avg_err: 1.5539e-05; sd: 6.59266e-05; counts: 19
icl_mp 0.17206 4.00351e-05 7.50876e-05 3.81062e-05 #avg: 7.00558e-05; avg_err: 2.41645e-05; sd: 0.000102521; counts: 19
icl_mp 0.177123 4.44731e-05 6.98142e-05 4.14732e-05 #avg: 7.48218e-05; avg_err: 2.44484e-05; sd: 0.000103726; counts: 19
icl_mp 0.182185 5.8009e-05 0.000193982 5.32208e-05 #avg: 0.000111108; avg_err: 3.18031e-05; sd: 0.000134929; counts: 19
icl_mp 0.187248 6.19577e-05 0.000193153 4.94348e-05 #avg: 0.000142478; avg_err: 4.25086e-05; sd: 0.000180349; counts: 19
icl_mp 0.19231 7.14754e-05 0.000208745 5.90398e-05 #avg: 0.000155677; avg_err: 4.85758e-05; sd: 0.00020609; counts: 19
icl_mp 0.197373 7.10426e-05 0.000207132 5.86873e-05 #avg: 0.000188512; avg_err: 7.00361e-05; sd: 0.000297138; counts: 19
icl_mp 0.202435 7.06408e-05 0.000205674 5.59687e-05 #avg: 0.000245825; avg_err: 9.74012e-05; sd: 0.000413238; counts: 19
icl_mp 0.207498 7.02646e-05 0.000224965 5.14367e-05 #avg: 0.000260347; avg_err: 9.98131e-05; sd: 0.000423471; counts: 19
icl_mp 0.21256 0.000131472 0.000412647 0.000112761 #avg: 0.000297733; avg_err: 9.96217e-05; sd: 0.000422659; counts: 19
icl_mp 0.217623 0.000137306 0.000404124 0.000108915 #avg: 0.00031634; avg_err: 0.000100787; sd: 0.000427605; counts: 19
icl_mp 0.222685 0.000138491 0.000415475 8.51699e-05 #avg: 0.000341793; avg_err: 0.000101432; sd: 0.000430341; counts: 19
icl_mp 0.227748 0.000137856 0.000423115 7.88427e-05 #avg: 0.00035084; avg_err: 0.0001011; sd: 0.000428933; counts: 19
icl_mp 0.23281 0.000181639 0.000449862 9.07411e-05 #avg: 0.000366214; avg_err: 9.99936e-05; sd: 0.000424237; counts: 19
icl_mp 0.237873 0.000183827 0.000445037 9.34042e-05 #avg: 0.000370521; avg_err: 9.9162e-05; sd: 0.000420709; counts: 19
icl_mp 0.242935 0.000187089 0.000439284 9.72273e-05 #avg: 0.00037267; avg_err: 9.88529e-05; sd: 0.000419397; counts: 19
icl_mp 0.247998 0.000204577 0.000924367 0.00011511 #avg: 0.000465172; avg_err: 0.000127986; sd: 0.000542999; counts: 19
icl_mp 0.25306 0.000212203 0.00110491 0.000103482 #avg: 0.000606431; avg_err: 0.00022461; sd: 0.000952939; counts: 19
icl_mp 0.258123 0.000275198 0.00110916 0.000155803 #avg: 0.000704808; avg_err: 0.000225098; sd: 0.000955009; counts: 19
icl_mp 0.263185 0.000274521 0.00120526 0.000150392 #avg: 0.000752185; avg_err: 0.000236114; sd: 0.00100175; counts: 19
icl_mp 0.268248 0.0002816 0.00119296 0.000121203 #avg: 0.000760268; avg_err: 0.000234566; sd: 0.00099518; counts: 19
icl_mp 0.27331 0.000298019 0.00117152 0.00013819 #avg: 0.000773335; avg_err: 0.000232095; sd: 0.000984694; counts: 19
icl_mp 0.278373 0.00034295 0.00126103 0.00016925 #avg: 0.00208176; avg_err: 0.00129263; sd: 0.00548418; counts: 19
icl_mp 0.283435 0.000368287 0.00144344 0.000195403 #avg: 0.00268321; avg_err: 0.0018665; sd: 0.00791889; counts: 19
icl_mp 0.288498 0.000523097 0.00164538 0.000350353 #avg: 0.00278158; avg_err: 0.0018491; sd: 0.00784507; counts: 19
icl_mp 0.29356 0.000521409 0.00165007 0.000324748 #avg: 0.00293501; avg_err: 0.00193867; sd: 0.0082251; counts: 19
icl_mp 0.298623 0.000603216 0.00274239 0.00039686 #avg: 0.00300686; avg_err: 0.00192569; sd: 0.00817; counts: 19
icl_mp 0.303685 0.000599495 0.00273072 0.00037854 #avg: 0.00299435; avg_err: 0.00191362; sd: 0.00811879; counts: 19
icl_mp 0.308748 0.000596297 0.00272765 0.000375732 #avg: 0.00298196; avg_err: 0.00190254; sd: 0.00807179; counts: 19
icl_mp 0.31381 0.000593414 0.00271665 0.00036485 #avg: 0.00297066; avg_err: 0.00189221; sd: 0.00802796; counts: 19
icl_mp 0.318873 0.000590765 0.0027063 0.000345922 #avg: 0.0029584; avg_err: 0.00188274; sd: 0.00798779; counts: 19
icl_mp 0.323935 0.000588294 0.00269653 0.000340424 #avg: 0.00294715; avg_err: 0.00187392; sd: 0.00795038; counts: 19
icl_mp 0.328997 0.000585975 0.0027748 0.00033904 #avg: 0.00304287; avg_err: 0.00187119; sd: 0.0079388; counts: 19
icl_mp 0.33406 0.000583784 0.00276477 0.000327874 #avg: 0.00303402; avg_err: 0.00186311; sd: 0.0079045; counts: 19
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.071373 0 0 0 #avg: 0.000411804; avg_err: 0.000411804; sd: 0.00174714; counts: 19
hm_mp 0.073623 0 0 0 #avg: 0.000999716; avg_err: 0.000999716; sd: 0.00424143; counts: 19
hm_mp 0.075873 0 0 0 #avg: 0.00183221; avg_err: 0.00129382; sd: 0.00548922; counts: 19
hm_mp 0.078123 0 0.00504403 0 #avg: 0.002393; avg_err: 0.00138595; sd: 0.00588008; counts: 19
hm_mp 0.080373 0 0.0126121 0 #avg: 0.00453598; avg_err: 0.00192386; sd: 0.00816226; counts: 19
hm_mp 0.082623 0 0.0170911 0 #avg: 0.00579272; avg_err: 0.00226202; sd: 0.00959693; counts: 19
hm_mp 0.085998 0 0.0204946 0 #avg: 0.0100363; avg_err: 0.00328006; sd: 0.0139161; counts: 19
hm_mp 0.089373 0.0089649 0.0199744 0.0089649 #avg: 0.0133759; avg_err: 0.00384224; sd: 0.0163012; counts: 19
hm_mp 0.092748 0.0121412 0.0244915 0.0121412 #avg: 0.0193749; avg_err: 0.00512572; sd: 0.0217466; counts: 19
hm_mp 0.096123 0.0268621 0.0538392 0.0177554 #avg: 0.0360971; avg_err: 0.00779315; sd: 0.0330635; counts: 19
hm_mp 0.099498 0.0370984 0.0548043 0.0203543 #avg: 0.0491727; avg_err: 0.0103155; sd: 0.0437649; counts: 19
hm_mp 0.102873 0.0455037 0.0667033 0.0238433 #avg: 0.0606803; avg_err: 0.0126278; sd: 0.0535752; counts: 19
hm_mp 0.106248 0.0536722 0.138032 0.0254347 #avg: 0.0793971; avg_err: 0.0171378; sd: 0.0727096; counts: 19
hm_mp 0.109623 0.0690788 0.175113 0.0349363 #avg: 0.100899; avg_err: 0.021797; sd: 0.0924768; counts: 19
hm_mp 0.112998 0.0844939 0.187084 0.0449585 #avg: 0.119403; avg_err: 0.0247006; sd: 0.104796; counts: 19
hm_mp 0.116373 0.101043 0.181051 0.0502165 #avg: 0.137193; avg_err: 0.0276673; sd: 0.117383; counts: 19
hm_mp 0.119748 0.130714 0.17092 0.075369 #avg: 0.167265; avg_err: 0.0313669; sd: 0.133079; counts: 19
hm_mp 0.123123 0.158631 0.166527 0.0976362 #avg: 0.200912; avg_err: 0.037199; sd: 0.157822; counts: 19
hm_mp 0.126498 0.175043 0.196888 0.0874508 #avg: 0.233025; avg_err: 0.041898; sd: 0.177758; counts: 19
hm_mp 0.129873 0.194844 0.238603 0.0977812 #avg: 0.270159; avg_err: 0.0496526; sd: 0.210658; counts: 19
hm_mp 0.133248 0.200641 0.289944 0.0831425 #avg: 0.32152; avg_err: 0.0593638; sd: 0.251859; counts: 19
hm_mp 0.136623 0.214646 0.404054 0.0722918 #avg: 0.398391; avg_err: 0.0851012; sd: 0.361054; counts: 19
hm_mp 0.141685 0.304759 0.576463 0.12018 #avg: 0.555906; avg_err: 0.123923; sd: 0.52576; counts: 19
hm_mp 0.146748 0.348041 0.683412 0.121732 #avg: 0.671811; avg_err: 0.143519; sd: 0.608898; counts: 19
hm_mp 0.15181 0.459231 0.698759 0.163386 #avg: 0.78802; avg_err: 0.159937; sd: 0.678555; counts: 19
hm_mp 0.156873 0.636711 0.928364 0.314674 #avg: 0.93908; avg_err: 0.188243; sd: 0.798647; counts: 19
hm_mp 0.161935 0.745766 1.10618 0.36226 #avg: 1.10115; avg_err: 0.211281; sd: 0.896391; counts: 19
hm_mp 0.166998 0.979869 0.991413 0.579716 #avg: 1.22006; avg_err: 0.220811; sd: 0.936821; counts: 19
hm_mp 0.17206 1.11148 1.06975 0.655311 #avg: 1.36994; avg_err: 0.248932; sd: 1.05613; counts: 19
hm_mp 0.177123 1.27294 1.22726 0.721494 #avg: 1.55166; avg_err: 0.27128; sd: 1.15094; counts: 19
hm_mp 0.182185 1.44134 1.91351 0.874333 #avg: 1.75475; avg_err: 0.304974; sd: 1.29389; counts: 19
hm_mp 0.187248 1.56169 2.08548 0.983382 #avg: 1.9624; avg_err: 0.343374; sd: 1.45681; counts: 19
hm_mp 0.19231 1.69651 2.34108 0.988821 #avg: 2.13826; avg_err: 0.373378; sd: 1.58411; counts: 19
hm_mp 0.197373 1.70213 2.70967 0.768567 #avg: 2.33435; avg_err: 0.388364; sd: 1.64769; counts: 19
hm_mp 0.202435 1.76071 3.04742 0.741981 #avg: 2.6701; avg_err: 0.425554; sd: 1.80547; counts: 19
hm_mp 0.207498 2.22738 3.40167 1.09868 #avg: 3.0007; avg_err: 0.479764; sd: 2.03547; counts: 19
hm_mp 0.21256 2.71321 3.16239 1.40581 #avg: 3.29537; avg_err: 0.506806; sd: 2.1502; counts: 19
hm_mp 0.217623 3.02203 3.07081 1.54234 #avg: 3.56278; avg_err: 0.518936; sd: 2.20166; counts: 19
hm_mp 0.222685 3.48253 2.87786 1.75991 #avg: 3.99839; avg_err: 0.589657; sd: 2.5017; counts: 19
hm_mp 0.227748 4.17624 2.64188 2.41152 #avg: 4.46903; avg_err: 0.658077; sd: 2.79198; counts: 19
hm_mp 0.23281 4.58283 2.80821 2.52483 #avg: 5.07568; avg_err: 0.693371; sd: 2.94172; counts: 19
hm_mp 0.237873 5.51168 2.68432 2.34007 #avg: 5.76703; avg_err: 0.719879; sd: 3.05419; counts: 19
hm_mp 0.242935 6.32909 2.48913 3.15748 #avg: 6.25338; avg_err: 0.790709; sd: 3.3547; counts: 19
hm_mp 0.247998 6.32909 3.1894 3.15748 #avg: 6.85901; avg_err: 0.837054; sd: 3.55132; counts: 19
hm_mp 0.25306 6.79389 3.81908 2.72889 #avg: 7.62271; avg_err: 0.896169; sd: 3.80212; counts: 19
hm_mp 0.258123 7.19764 4.1156 2.77389 #avg: 8.05672; avg_err: 0.889794; sd: 3.77508; counts: 19
hm_mp 0.263185 8.98749 2.86003 4.48566 #avg: 8.5829; avg_err: 0.899564; sd: 3.81653; counts: 19
hm_mp 0.268248 9.0602 4.64851 3.92119 #avg: 9.18477; avg_err: 0.907256; sd: 3.84916; counts: 19
hm_mp 0.27331 9.43557 4.27315 3.77604 #avg: 9.54389; avg_err: 0.939528; sd: 3.98608; counts: 19
hm_mp 0.278373 9.5855 4.12321 3.12936 #avg: 10.2665; avg_err: 0.854921; sd: 3.62712; counts: 19
hm_mp 0.283435 10.0391 3.66962 3.11872 #avg: 10.6731; avg_err: 0.843638; sd: 3.57925; counts: 19
hm_mp 0.288498 10.4875 3.22118 3.35307 #avg: 10.8345; avg_err: 0.841229; sd: 3.56903; counts: 19
hm_mp 0.29356 10.4875 3.22118 2.95176 #avg: 11.0407; avg_err: 0.823421; sd: 3.49348; counts: 19
hm_mp 0.298623 10.6273 3.08137 2.92962 #avg: 11.3912; avg_err: 0.873367; sd: 3.70538; counts: 19
hm_mp 0.303685 10.8642 7.15128 2.39996 #avg: 12.618; avg_err: 1.32139; sd: 5.6062; counts: 19
hm_mp 0.308748 10.8642 7.24842 2.11386 #avg: 12.7728; avg_err: 1.32079; sd: 5.60363; counts: 19
hm_mp 0.31381 10.8642 7.24842 2.11386 #avg: 12.9062; avg_err: 1.3435; sd: 5.69999; counts: 19
hm_mp 0.318873 10.8642 7.24842 2.11386 #avg: 12.9759; avg_err: 1.32985; sd: 5.64209; counts: 19
hm_mp 0.323935 10.8642 7.24842 2.06256 #avg: 13.056; avg_err: 1.31792; sd: 5.59147; counts: 19
hm_mp 0.328997 11.3154 6.79719 2.51379 #avg: 13.1625; avg_err: 1.30946; sd: 5.55555; counts: 19
hm_mp 0.33406 11.3154 6.79719 2.51379 #avg: 13.1981; avg_err: 1.31223; sd: 5.56734; counts: 19
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.071373 0 0 0 #avg: 5.49549e-15; avg_err: 5.49549e-15; sd: 2.33154e-14; counts: 19
sfr_mp 0.073623 0 0 0 #avg: 1.79109e-14; avg_err: 1.79109e-14; sd: 7.59896e-14; counts: 19
sfr_mp 0.075873 0 0 0 #avg: 3.50993e-14; avg_err: 2.60211e-14; sd: 1.10398e-13; counts: 19
sfr_mp 0.078123 0 1.38137e-14 0 #avg: 3.13274e-14; avg_err: 1.82024e-14; sd: 7.72261e-14; counts: 19
sfr_mp 0.080373 0 1.35094e-13 0 #avg: 6.23249e-14; avg_err: 3.40859e-14; sd: 1.44614e-13; counts: 19
sfr_mp 0.082623 0 1.7235e-13 0 #avg: 1.08684e-13; avg_err: 4.95776e-14; sd: 2.1034e-13; counts: 19
sfr_mp 0.085998 0 5.37992e-13 0 #avg: 2.31267e-13; avg_err: 9.9193e-14; sd: 4.2084e-13; counts: 19
sfr_mp 0.089373 3.37233e-14 3.50363e-13 3.37233e-14 #avg: 2.43814e-13; avg_err: 9.76064e-14; sd: 4.14109e-13; counts: 19
sfr_mp 0.092748 9.94553e-14 7.12819e-13 9.94553e-14 #avg: 5.65829e-13; avg_err: 2.41088e-13; sd: 1.02285e-12; counts: 19
sfr_mp 0.096123 2.7776e-13 1.44173e-12 2.54833e-13 #avg: 1.13382e-12; avg_err: 5.06522e-13; sd: 2.14899e-12; counts: 19
sfr_mp 0.099498 3.17589e-13 2.81407e-12 1.88596e-13 #avg: 2.04314e-12; avg_err: 7.5902e-13; sd: 3.22025e-12; counts: 19
sfr_mp 0.102873 3.67037e-13 2.06191e-12 2.65198e-13 #avg: 2.21046e-12; avg_err: 9.37514e-13; sd: 3.97754e-12; counts: 19
sfr_mp 0.106248 5.14064e-13 5.41089e-12 3.47992e-13 #avg: 3.54217e-12; avg_err: 1.6729e-12; sd: 7.09752e-12; counts: 19
sfr_mp 0.109623 9.70456e-13 5.14759e-12 6.8719e-13 #avg: 4.12611e-12; avg_err: 1.90373e-12; sd: 8.07685e-12; counts: 19
sfr_mp 0.112998 1.04614e-12 3.7392e-12 6.82451e-13 #avg: 3.83981e-12; avg_err: 1.41815e-12; sd: 6.01671e-12; counts: 19
sfr_mp 0.116373 1.53773e-12 5.08354e-12 1.18616e-12 #avg: 4.17468e-12; avg_err: 1.74245e-12; sd: 7.39258e-12; counts: 19
sfr_mp 0.119748 1.60929e-12 4.93099e-12 1.17399e-12 #avg: 3.68963e-12; avg_err: 1.3212e-12; sd: 5.60538e-12; counts: 19
sfr_mp 0.123123 2.24034e-12 5.92449e-12 1.90765e-12 #avg: 5.09192e-12; avg_err: 1.97341e-12; sd: 8.37248e-12; counts: 19
sfr_mp 0.126498 3.38248e-12 6.9183e-12 3.04275e-12 #avg: 4.83301e-12; avg_err: 1.32035e-12; sd: 5.60176e-12; counts: 19
sfr_mp 0.129873 2.58492e-12 9.51185e-12 2.27936e-12 #avg: 6.12706e-12; avg_err: 1.64712e-12; sd: 6.98815e-12; counts: 19
sfr_mp 0.133248 1.8314e-12 1.53226e-11 1.28369e-12 #avg: 7.42262e-12; avg_err: 2.06959e-12; sd: 8.78051e-12; counts: 19
sfr_mp 0.136623 1.82664e-12 1.72003e-11 1.21109e-12 #avg: 8.61762e-12; avg_err: 2.83934e-12; sd: 1.20463e-11; counts: 19
sfr_mp 0.141685 4.99094e-12 3.10423e-11 3.62969e-12 #avg: 1.79948e-11; avg_err: 5.84808e-12; sd: 2.48113e-11; counts: 19
sfr_mp 0.146748 7.95371e-12 5.63816e-11 6.7555e-12 #avg: 2.68406e-11; avg_err: 8.94824e-12; sd: 3.79642e-11; counts: 19
sfr_mp 0.15181 9.38461e-12 4.01287e-11 8.33222e-12 #avg: 3.42836e-11; avg_err: 1.27406e-11; sd: 5.40538e-11; counts: 19
sfr_mp 0.156873 1.08692e-11 7.39072e-11 8.84381e-12 #avg: 3.78064e-11; avg_err: 1.16472e-11; sd: 4.94147e-11; counts: 19
sfr_mp 0.161935 8.74868e-12 5.96412e-11 5.76356e-12 #avg: 3.57675e-11; avg_err: 9.9646e-12; sd: 4.22762e-11; counts: 19
sfr_mp 0.166998 1.6117e-11 8.20682e-11 1.39611e-11 #avg: 3.91665e-11; avg_err: 1.04076e-11; sd: 4.41557e-11; counts: 19
sfr_mp 0.17206 1.73108e-11 4.02846e-11 1.47342e-11 #avg: 3.03938e-11; avg_err: 7.83682e-12; sd: 3.32488e-11; counts: 19
sfr_mp 0.177123 2.78076e-11 3.96599e-11 2.45924e-11 #avg: 3.50646e-11; avg_err: 8.83043e-12; sd: 3.74644e-11; counts: 19
sfr_mp 0.182185 1.25426e-11 8.52557e-11 9.2297e-12 #avg: 4.29719e-11; avg_err: 1.18962e-11; sd: 5.04711e-11; counts: 19
sfr_mp 0.187248 1.51448e-11 7.7547e-11 1.17811e-11 #avg: 6.02999e-11; avg_err: 2.12173e-11; sd: 9.00172e-11; counts: 19
sfr_mp 0.19231 1.52265e-11 8.87872e-11 1.16911e-11 #avg: 6.54196e-11; avg_err: 2.42525e-11; sd: 1.02895e-10; counts: 19
sfr_mp 0.197373 1.87209e-11 8.76076e-11 1.3349e-11 #avg: 7.42598e-11; avg_err: 3.89479e-11; sd: 1.65242e-10; counts: 19
sfr_mp 0.202435 2.63646e-11 1.22493e-10 2.04097e-11 #avg: 1.87981e-10; avg_err: 9.67875e-11; sd: 4.10635e-10; counts: 19
sfr_mp 0.207498 2.14458e-11 2.09077e-10 1.43049e-11 #avg: 1.98613e-10; avg_err: 1.05878e-10; sd: 4.49203e-10; counts: 19
sfr_mp 0.21256 2.02743e-11 3.0849e-10 1.45037e-11 #avg: 2.49477e-10; avg_err: 1.43193e-10; sd: 6.07515e-10; counts: 19
sfr_mp 0.217623 4.74306e-11 4.18082e-10 4.32607e-11 #avg: 2.57302e-10; avg_err: 1.00879e-10; sd: 4.27995e-10; counts: 19
