#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070270e+07 (median) + 1.603530e+07  / - 6.664250e+06
#ObsSM Stats: 1.029980e+07 (median) + 1.850950e+07  / - 6.827790e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.433420e+00 (median) + 7.125306e+05  / - 5.433420e+00
#SSFR  Stats: 1.061828e-09 (median) + 1.891322e-09  / - 6.602792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sm_mp 0.328997 1.0349e+07 1.57072e+07 6.52741e+06 #avg: 1.51037e+07; avg_err: 9602.96; sd: 1.51923e+07; counts: 2502859
sm_mp 0.33406 1.07027e+07 1.60353e+07 6.66425e+06 #avg: 1.55444e+07; avg_err: 9774.89; sd: 1.54643e+07; counts: 2502859
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_mp 0.085998 0 0 0 #avg: 0.884992; avg_err: 0.844459; sd: 1335.97; counts: 2502859
icl_mp 0.089373 0 0 0 #avg: 0.857187; avg_err: 0.818145; sd: 1294.34; counts: 2502859
icl_mp 0.092748 0 0 0 #avg: 1.22478; avg_err: 0.823755; sd: 1303.22; counts: 2502859
icl_mp 0.096123 0 0 0 #avg: 4.70044; avg_err: 1.86748; sd: 2954.44; counts: 2502859
icl_mp 0.099498 0 0 0 #avg: 10.6258; avg_err: 2.78405; sd: 4404.49; counts: 2502859
icl_mp 0.102873 0 0 0 #avg: 27.1723; avg_err: 6.46326; sd: 10225.1; counts: 2502859
icl_mp 0.106248 0 0 0 #avg: -12.8015; avg_err: 77.6092; sd: 122781; counts: 2502859
icl_mp 0.109623 0 0 0 #avg: 55.0988; avg_err: 77.2658; sd: 122238; counts: 2502859
icl_mp 0.112998 0 0 0 #avg: 167.018; avg_err: 79.3186; sd: 125485; counts: 2502859
icl_mp 0.116373 0 0 0 #avg: 305.848; avg_err: 79.8361; sd: 126304; counts: 2502859
icl_mp 0.119748 0 0 0 #avg: 560.008; avg_err: 82.4173; sd: 130388; counts: 2502859
icl_mp 0.123123 0 0 0 #avg: 963.567; avg_err: 88.3676; sd: 139801; counts: 2502859
icl_mp 0.126498 0 0 0 #avg: 1464.17; avg_err: 92; sd: 145548; counts: 2502859
icl_mp 0.129873 0 0 0 #avg: 2039.05; avg_err: 97.1076; sd: 153628; counts: 2502859
icl_mp 0.133248 0 0 0 #avg: 2807.3; avg_err: 105.289; sd: 166572; counts: 2502859
icl_mp 0.136623 0 0 0 #avg: 3691.19; avg_err: 113.137; sd: 178987; counts: 2502859
icl_mp 0.141685 0 0 0 #avg: 5139.01; avg_err: 126.357; sd: 199902; counts: 2502859
icl_mp 0.146748 0 0 0 #avg: 6963.23; avg_err: 139.948; sd: 221404; counts: 2502859
icl_mp 0.15181 0 0 0 #avg: 9275.36; avg_err: 156.294; sd: 247264; counts: 2502859
icl_mp 0.156873 0 0 0 #avg: 12487.9; avg_err: 183.277; sd: 289951; counts: 2502859
icl_mp 0.161935 0 0 0 #avg: 16311; avg_err: 203.068; sd: 321262; counts: 2502859
icl_mp 0.166998 0 0 0 #avg: 21024.2; avg_err: 229.222; sd: 362639; counts: 2502859
icl_mp 0.17206 0 0 0 #avg: 26825.4; avg_err: 255.948; sd: 404921; counts: 2502859
icl_mp 0.177123 0 0 0 #avg: 33837; avg_err: 285.484; sd: 451648; counts: 2502859
icl_mp 0.182185 0 0 0 #avg: 41250.5; avg_err: 658.134; sd: 1.0412e+06; counts: 2502859
icl_mp 0.187248 0 0 0 #avg: 50783.8; avg_err: 669.923; sd: 1.05985e+06; counts: 2502859
icl_mp 0.19231 0 0 0 #avg: 61929.8; avg_err: 682.531; sd: 1.07979e+06; counts: 2502859
icl_mp 0.197373 0 0 0 #avg: 74172.9; avg_err: 692.193; sd: 1.09508e+06; counts: 2502859
icl_mp 0.202435 0 0 0 #avg: 87335; avg_err: 710.781; sd: 1.12449e+06; counts: 2502859
icl_mp 0.207498 0 0 0 #avg: 101278; avg_err: 729.689; sd: 1.1544e+06; counts: 2502859
icl_mp 0.21256 0 0 0 #avg: 115686; avg_err: 754.398; sd: 1.19349e+06; counts: 2502859
icl_mp 0.217623 0 0 0 #avg: 131114; avg_err: 781.905; sd: 1.23701e+06; counts: 2502859
icl_mp 0.222685 0 0 0 #avg: 146843; avg_err: 826.845; sd: 1.3081e+06; counts: 2502859
icl_mp 0.227748 0 0.808536 0 #avg: 163356; avg_err: 862.513; sd: 1.36453e+06; counts: 2502859
icl_mp 0.23281 0 19993.8 0 #avg: 180694; avg_err: 918.135; sd: 1.45253e+06; counts: 2502859
icl_mp 0.237873 0 44690.2 0 #avg: 198244; avg_err: 950.941; sd: 1.50443e+06; counts: 2502859
icl_mp 0.242935 0 72663.1 0 #avg: 216381; avg_err: 1118.45; sd: 1.76944e+06; counts: 2502859
icl_mp 0.247998 0 103677 0 #avg: 235557; avg_err: 1154.35; sd: 1.82623e+06; counts: 2502859
icl_mp 0.25306 0 137320 0 #avg: 254583; avg_err: 1230.57; sd: 1.94681e+06; counts: 2502859
icl_mp 0.258123 0 173164 0 #avg: 272853; avg_err: 1442.45; sd: 2.28202e+06; counts: 2502859
icl_mp 0.263185 0 209703 0 #avg: 288473; avg_err: 2505.46; sd: 3.96375e+06; counts: 2502859
icl_mp 0.268248 0 247429 0 #avg: 306814; avg_err: 2543.52; sd: 4.02396e+06; counts: 2502859
icl_mp 0.27331 0 285409 0 #avg: 324786; avg_err: 2553.54; sd: 4.03981e+06; counts: 2502859
icl_mp 0.278373 0 323115 0 #avg: 342131; avg_err: 2572.67; sd: 4.07007e+06; counts: 2502859
icl_mp 0.283435 0 360802 0 #avg: 353598; avg_err: 4549.67; sd: 7.19777e+06; counts: 2502859
icl_mp 0.288498 0 398483 0 #avg: 371679; avg_err: 4493.17; sd: 7.10839e+06; counts: 2502859
icl_mp 0.29356 0 435800 0 #avg: 387985; avg_err: 4558.2; sd: 7.21126e+06; counts: 2502859
icl_mp 0.298623 0 472094 0 #avg: 404975; avg_err: 4537.56; sd: 7.17862e+06; counts: 2502859
icl_mp 0.303685 0 508108 0 #avg: 420949; avg_err: 4536.63; sd: 7.17715e+06; counts: 2502859
icl_mp 0.308748 0 543843 0 #avg: 435358; avg_err: 4666.26; sd: 7.38222e+06; counts: 2502859
icl_mp 0.31381 0 578612 0 #avg: 450786; avg_err: 4667.06; sd: 7.38349e+06; counts: 2502859
icl_mp 0.318873 0 612974 0 #avg: 464547; avg_err: 4976.42; sd: 7.87291e+06; counts: 2502859
icl_mp 0.323935 0 647000 0 #avg: 477240; avg_err: 5457.09; sd: 8.63335e+06; counts: 2502859
icl_mp 0.328997 0 680205 0 #avg: 484702; avg_err: 6065.12; sd: 9.59528e+06; counts: 2502859
icl_mp 0.33406 5.43342 712531 5.43342 #avg: 497357; avg_err: 6116.28; sd: 9.67621e+06; counts: 2502859
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
hm_mp 0.064623 0 0 0 #avg: 546.315; avg_err: 546.315; sd: 864294; counts: 2502859
hm_mp 0.066873 0 0 0 #avg: 637.507; avg_err: 637.507; sd: 1.00856e+06; counts: 2502859
hm_mp 0.069123 0 0 0 #avg: 7011.39; avg_err: 1933.83; sd: 3.05941e+06; counts: 2502859
hm_mp 0.071373 0 0 0 #avg: 25799.1; avg_err: 4272.47; sd: 6.75923e+06; counts: 2502859
hm_mp 0.073623 0 0 0 #avg: 60615.3; avg_err: 7167.17; sd: 1.13388e+07; counts: 2502859
hm_mp 0.075873 0 0 0 #avg: 145299; avg_err: 11502.5; sd: 1.81975e+07; counts: 2502859
hm_mp 0.078123 0 0 0 #avg: 350964; avg_err: 18491.5; sd: 2.92543e+07; counts: 2502859
hm_mp 0.080373 0 0 0 #avg: 722463; avg_err: 27082.9; sd: 4.28463e+07; counts: 2502859
hm_mp 0.082623 0 0 0 #avg: 1.46264e+06; avg_err: 39294.9; sd: 6.21663e+07; counts: 2502859
hm_mp 0.085998 0 0 0 #avg: 3.63961e+06; avg_err: 63780; sd: 1.00903e+08; counts: 2502859
hm_mp 0.089373 0 0 0 #avg: 8.26015e+06; avg_err: 98643.3; sd: 1.56058e+08; counts: 2502859
hm_mp 0.092748 0 0 0 #avg: 1.71353e+07; avg_err: 145954; sd: 2.30906e+08; counts: 2502859
hm_mp 0.096123 0 0 0 #avg: 3.26451e+07; avg_err: 206973; sd: 3.27439e+08; counts: 2502859
hm_mp 0.099498 0 0 0 #avg: 5.75096e+07; avg_err: 281162; sd: 4.4481e+08; counts: 2502859
hm_mp 0.102873 0 0 0 #avg: 9.53949e+07; avg_err: 369851; sd: 5.85119e+08; counts: 2502859
hm_mp 0.106248 0 0 0 #avg: 1.49808e+08; avg_err: 472182; sd: 7.47012e+08; counts: 2502859
hm_mp 0.109623 0 0 0 #avg: 2.24474e+08; avg_err: 587458; sd: 9.29383e+08; counts: 2502859
hm_mp 0.112998 0 0 0 #avg: 3.21278e+08; avg_err: 711701; sd: 1.12594e+09; counts: 2502859
hm_mp 0.116373 0 0 0 #avg: 4.40346e+08; avg_err: 840122; sd: 1.32911e+09; counts: 2502859
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.80954e+08; avg_err: 971167; sd: 1.53643e+09; counts: 2502859
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.43642e+08; avg_err: 1.10531e+06; sd: 1.74864e+09; counts: 2502859
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.28754e+08; avg_err: 1.2423e+06; sd: 1.96537e+09; counts: 2502859
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.1392e+09; avg_err: 1.3832e+06; sd: 2.18828e+09; counts: 2502859
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.37674e+09; avg_err: 1.52779e+06; sd: 2.41703e+09; counts: 2502859
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.64292e+09; avg_err: 1.67597e+06; sd: 2.65146e+09; counts: 2502859
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.0683e+09; avg_err: 1.89332e+06; sd: 2.99531e+09; counts: 2502859
hm_mp 0.146748 9.875e+08 4.70956e+09 9.875e+08 #avg: 2.56002e+09; avg_err: 2.11643e+06; sd: 3.34828e+09; counts: 2502859
hm_mp 0.15181 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.10767e+09; avg_err: 2.33905e+06; sd: 3.70048e+09; counts: 2502859
hm_mp 0.156873 2.96324e+09 4.55735e+09 2.96324e+09 #avg: 3.70384e+09; avg_err: 2.55849e+06; sd: 4.04764e+09; counts: 2502859
hm_mp 0.161935 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.34238e+09; avg_err: 2.77208e+06; sd: 4.38554e+09; counts: 2502859
hm_mp 0.166998 4.32941e+09 5.01471e+09 4.32941e+09 #avg: 5.01476e+09; avg_err: 2.97933e+06; sd: 4.71342e+09; counts: 2502859
hm_mp 0.17206 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.7077e+09; avg_err: 3.18011e+06; sd: 5.03107e+09; counts: 2502859
hm_mp 0.177123 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.41106e+09; avg_err: 3.37538e+06; sd: 5.34e+09; counts: 2502859
hm_mp 0.182185 6.38088e+09 5.92502e+09 5.24147e+09 #avg: 7.12342e+09; avg_err: 3.56586e+06; sd: 5.64134e+09; counts: 2502859
hm_mp 0.187248 7.06471e+09 6.15289e+09 5.01324e+09 #avg: 7.84274e+09; avg_err: 3.75294e+06; sd: 5.9373e+09; counts: 2502859
hm_mp 0.19231 7.74853e+09 6.60887e+09 5.01324e+09 #avg: 8.57276e+09; avg_err: 3.93711e+06; sd: 6.22867e+09; counts: 2502859
hm_mp 0.197373 8.43235e+09 6.83235e+09 5.24264e+09 #avg: 9.31374e+09; avg_err: 4.11795e+06; sd: 6.51477e+09; counts: 2502859
hm_mp 0.202435 9.11618e+09 7.29562e+09 5.24265e+09 #avg: 1.00665e+10; avg_err: 4.29667e+06; sd: 6.79751e+09; counts: 2502859
hm_mp 0.207498 9.8e+09 7.5235e+09 5.47059e+09 #avg: 1.08341e+10; avg_err: 4.472e+06; sd: 7.0749e+09; counts: 2502859
hm_mp 0.21256 1.04838e+10 7.9721e+09 5.69851e+09 #avg: 1.16122e+10; avg_err: 4.64279e+06; sd: 7.34509e+09; counts: 2502859
hm_mp 0.217623 1.11662e+10 8.2014e+09 5.92502e+09 #avg: 1.24014e+10; avg_err: 4.80927e+06; sd: 7.60846e+09; counts: 2502859
hm_mp 0.222685 1.185e+10 8.6647e+09 5.925e+09 #avg: 1.31655e+10; avg_err: 4.97397e+06; sd: 7.86903e+09; counts: 2502859
hm_mp 0.227748 1.27618e+10 8.8853e+09 6.38092e+09 #avg: 1.39411e+10; avg_err: 5.1311e+06; sd: 8.11762e+09; counts: 2502859
hm_mp 0.23281 1.34456e+10 9.1132e+09 6.60884e+09 #avg: 1.47231e+10; avg_err: 5.28178e+06; sd: 8.35601e+09; counts: 2502859
hm_mp 0.237873 1.41294e+10 9.5765e+09 6.60881e+09 #avg: 1.55076e+10; avg_err: 5.42372e+06; sd: 8.58056e+09; counts: 2502859
hm_mp 0.242935 1.48088e+10 9.8088e+09 6.83233e+09 #avg: 1.6296e+10; avg_err: 5.55576e+06; sd: 8.78945e+09; counts: 2502859
hm_mp 0.247998 1.57206e+10 1.00294e+10 7.06031e+09 #avg: 1.70881e+10; avg_err: 5.67872e+06; sd: 8.98398e+09; counts: 2502859
hm_mp 0.25306 1.64118e+10 1.04853e+10 7.06768e+09 #avg: 1.78841e+10; avg_err: 5.79026e+06; sd: 9.16044e+09; counts: 2502859
hm_mp 0.258123 1.70882e+10 1.07206e+10 7.0603e+09 #avg: 1.86831e+10; avg_err: 5.8894e+06; sd: 9.31728e+09; counts: 2502859
hm_mp 0.263185 1.8e+10 1.09412e+10 7.2897e+09 #avg: 1.94826e+10; avg_err: 5.97638e+06; sd: 9.45488e+09; counts: 2502859
hm_mp 0.268248 1.86912e+10 1.11617e+10 7.2971e+09 #avg: 2.0282e+10; avg_err: 6.05084e+06; sd: 9.57268e+09; counts: 2502859
hm_mp 0.27331 1.93676e+10 1.13971e+10 7.2897e+09 #avg: 2.10796e+10; avg_err: 6.11236e+06; sd: 9.67001e+09; counts: 2502859
hm_mp 0.278373 2.00588e+10 1.1853e+10 7.0691e+09 #avg: 2.18742e+10; avg_err: 6.16146e+06; sd: 9.7477e+09; counts: 2502859
hm_mp 0.283435 2.07353e+10 1.20735e+10 7.0618e+09 #avg: 2.26642e+10; avg_err: 6.19846e+06; sd: 9.80622e+09; counts: 2502859
hm_mp 0.288498 2.14265e+10 1.22941e+10 6.8412e+09 #avg: 2.34491e+10; avg_err: 6.22431e+06; sd: 9.84711e+09; counts: 2502859
hm_mp 0.29356 2.21029e+10 1.25442e+10 6.6029e+09 #avg: 2.42286e+10; avg_err: 6.24147e+06; sd: 9.87428e+09; counts: 2502859
hm_mp 0.298623 2.27941e+10 1.275e+10 6.6176e+09 #avg: 2.50002e+10; avg_err: 6.25171e+06; sd: 9.89047e+09; counts: 2502859
hm_mp 0.303685 2.34706e+10 1.3e+10 6.603e+09 #avg: 2.57631e+10; avg_err: 6.25935e+06; sd: 9.90256e+09; counts: 2502859
hm_mp 0.308748 2.41618e+10 1.32058e+10 6.6177e+09 #avg: 2.65159e+10; avg_err: 6.26619e+06; sd: 9.91337e+09; counts: 2502859
hm_mp 0.31381 2.46176e+10 1.36618e+10 6.3823e+09 #avg: 2.72585e+10; avg_err: 6.2733e+06; sd: 9.92462e+09; counts: 2502859
hm_mp 0.318873 2.52941e+10 1.38971e+10 6.6029e+09 #avg: 2.79924e+10; avg_err: 6.287e+06; sd: 9.9463e+09; counts: 2502859
hm_mp 0.323935 2.59853e+10 1.43529e+10 6.8382e+09 #avg: 2.87213e+10; avg_err: 6.31219e+06; sd: 9.98615e+09; counts: 2502859
hm_mp 0.328997 2.66618e+10 1.45882e+10 7.0589e+09 #avg: 2.94457e+10; avg_err: 6.35681e+06; sd: 1.00567e+10; counts: 2502859
hm_mp 0.33406 2.73529e+10 1.48089e+10 7.2941e+09 #avg: 3.0178e+10; avg_err: 6.43559e+06; sd: 1.01814e+10; counts: 2502859
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sfr_mp 0.064623 0 0 0 #avg: 5.43083e-08; avg_err: 5.43083e-08; sd: 8.5918e-05; counts: 2502859
sfr_mp 0.066873 0 0 0 #avg: 2.7627e-08; avg_err: 2.7627e-08; sd: 4.37072e-05; counts: 2502859
sfr_mp 0.069123 0 0 0 #avg: 2.26047e-07; avg_err: 9.47767e-08; sd: 0.000149941; counts: 2502859
sfr_mp 0.071373 0 0 0 #avg: 8.80482e-07; avg_err: 2.59947e-07; sd: 0.000411247; counts: 2502859
sfr_mp 0.073623 0 0 0 #avg: 1.40686e-06; avg_err: 2.45411e-07; sd: 0.000388251; counts: 2502859
sfr_mp 0.075873 0 0 0 #avg: 3.40227e-06; avg_err: 5.24584e-07; sd: 0.000829915; counts: 2502859
sfr_mp 0.078123 0 0 0 #avg: 7.41578e-06; avg_err: 6.92636e-07; sd: 0.00109578; counts: 2502859
sfr_mp 0.080373 0 0 0 #avg: 1.47255e-05; avg_err: 9.92363e-07; sd: 0.00156996; counts: 2502859
sfr_mp 0.082623 0 0 0 #avg: 2.69554e-05; avg_err: 1.39948e-06; sd: 0.00221403; counts: 2502859
sfr_mp 0.085998 0 0 0 #avg: 5.96214e-05; avg_err: 1.90466e-06; sd: 0.00301326; counts: 2502859
sfr_mp 0.089373 0 0 0 #avg: 0.000122141; avg_err: 2.76592e-06; sd: 0.0043758; counts: 2502859
sfr_mp 0.092748 0 0 0 #avg: 0.000227888; avg_err: 3.5584e-06; sd: 0.00562953; counts: 2502859
sfr_mp 0.096123 0 0 0 #avg: 0.00038652; avg_err: 4.43739e-06; sd: 0.00702015; counts: 2502859
sfr_mp 0.099498 0 0 0 #avg: 0.0006204; avg_err: 5.57822e-06; sd: 0.00882498; counts: 2502859
sfr_mp 0.102873 0 0 0 #avg: 0.000941152; avg_err: 6.69154e-06; sd: 0.0105863; counts: 2502859
sfr_mp 0.106248 0 0 0 #avg: 0.00135088; avg_err: 7.71419e-06; sd: 0.0122042; counts: 2502859
sfr_mp 0.109623 0 0 0 #avg: 0.00182535; avg_err: 8.76411e-06; sd: 0.0138652; counts: 2502859
sfr_mp 0.112998 0 0 0 #avg: 0.00231856; avg_err: 9.54177e-06; sd: 0.0150955; counts: 2502859
sfr_mp 0.116373 0 0 0 #avg: 0.00278058; avg_err: 9.86545e-06; sd: 0.0156076; counts: 2502859
sfr_mp 0.119748 0 0.000965419 0 #avg: 0.00322784; avg_err: 1.01743e-05; sd: 0.0160962; counts: 2502859
sfr_mp 0.123123 0 0.00274427 0 #avg: 0.00371139; avg_err: 1.07197e-05; sd: 0.016959; counts: 2502859
sfr_mp 0.126498 0 0.00436108 0 #avg: 0.00424592; avg_err: 1.14951e-05; sd: 0.0181857; counts: 2502859
sfr_mp 0.129873 0 0.00593487 0 #avg: 0.00481473; avg_err: 1.21308e-05; sd: 0.0191915; counts: 2502859
sfr_mp 0.133248 0 0.007431 0 #avg: 0.00541912; avg_err: 1.27419e-05; sd: 0.0201582; counts: 2502859
sfr_mp 0.136623 0 0.00883933 0 #avg: 0.00601415; avg_err: 1.33678e-05; sd: 0.0211485; counts: 2502859
sfr_mp 0.141685 0 0.0107737 0 #avg: 0.00687527; avg_err: 1.38192e-05; sd: 0.0218625; counts: 2502859
sfr_mp 0.146748 0.000362908 0.0122408 0.000362908 #avg: 0.00764186; avg_err: 1.42347e-05; sd: 0.02252; counts: 2502859
sfr_mp 0.15181 0.000988477 0.0131789 0.000988477 #avg: 0.00835711; avg_err: 1.44613e-05; sd: 0.0228784; counts: 2502859
sfr_mp 0.156873 0.00160408 0.0138315 0.00160408 #avg: 0.00896444; avg_err: 1.47126e-05; sd: 0.023276; counts: 2502859
sfr_mp 0.161935 0.00220847 0.0140021 0.00220847 #avg: 0.00939657; avg_err: 1.46303e-05; sd: 0.0231457; counts: 2502859
sfr_mp 0.166998 0.00276 0.0140607 0.00276 #avg: 0.00973201; avg_err: 1.44972e-05; sd: 0.0229352; counts: 2502859
sfr_mp 0.17206 0.00318747 0.0136825 0.00318747 #avg: 0.00980004; avg_err: 1.39438e-05; sd: 0.0220597; counts: 2502859
sfr_mp 0.177123 0.00344195 0.0131036 0.00344195 #avg: 0.00975053; avg_err: 1.36345e-05; sd: 0.0215704; counts: 2502859
sfr_mp 0.182185 0.00359976 0.0127269 0.00351315 #avg: 0.00966292; avg_err: 1.30576e-05; sd: 0.0206577; counts: 2502859
sfr_mp 0.187248 0.00370811 0.0124322 0.00349047 #avg: 0.0095799; avg_err: 1.25826e-05; sd: 0.0199062; counts: 2502859
sfr_mp 0.19231 0.0037811 0.0121214 0.00343493 #avg: 0.00949235; avg_err: 1.2209e-05; sd: 0.0193152; counts: 2502859
sfr_mp 0.197373 0.00385963 0.0118111 0.00340672 #avg: 0.00939244; avg_err: 1.19304e-05; sd: 0.0188743; counts: 2502859
sfr_mp 0.202435 0.0039275 0.011621 0.00338568 #avg: 0.00930034; avg_err: 1.15961e-05; sd: 0.0183455; counts: 2502859
sfr_mp 0.207498 0.00398202 0.0114627 0.00336028 #avg: 0.00922533; avg_err: 1.11655e-05; sd: 0.0176642; counts: 2502859
sfr_mp 0.21256 0.00402711 0.0112801 0.00333219 #avg: 0.00916292; avg_err: 1.0944e-05; sd: 0.0173139; counts: 2502859
sfr_mp 0.217623 0.00407117 0.0111446 0.00330347 #avg: 0.00910028; avg_err: 1.07275e-05; sd: 0.0169713; counts: 2502859
sfr_mp 0.222685 0.00401413 0.0110205 0.00321182 #avg: 0.0089624; avg_err: 1.04161e-05; sd: 0.0164787; counts: 2502859
sfr_mp 0.227748 0.00399705 0.0109253 0.00316312 #avg: 0.00885979; avg_err: 1.01101e-05; sd: 0.0159947; counts: 2502859
sfr_mp 0.23281 0.00399855 0.0109006 0.00314167 #avg: 0.00879159; avg_err: 9.84188e-06; sd: 0.0155703; counts: 2502859
sfr_mp 0.237873 0.00403213 0.0107717 0.0031367 #avg: 0.00871691; avg_err: 9.60148e-06; sd: 0.0151899; counts: 2502859
sfr_mp 0.242935 0.00408863 0.0106607 0.00315072 #avg: 0.00867192; avg_err: 9.41302e-06; sd: 0.0148918; counts: 2502859
sfr_mp 0.247998 0.00418057 0.0106572 0.00320787 #avg: 0.00869338; avg_err: 9.19338e-06; sd: 0.0145443; counts: 2502859
sfr_mp 0.25306 0.00425046 0.0105054 0.003221 #avg: 0.00865106; avg_err: 8.97273e-06; sd: 0.0141952; counts: 2502859
sfr_mp 0.258123 0.00430527 0.0104175 0.00322662 #avg: 0.00863836; avg_err: 8.85258e-06; sd: 0.0140052; counts: 2502859
sfr_mp 0.263185 0.00439004 0.010319 0.00325457 #avg: 0.00861588; avg_err: 8.66893e-06; sd: 0.0137146; counts: 2502859
sfr_mp 0.268248 0.0044481 0.0101612 0.00325011 #avg: 0.00857353; avg_err: 8.40634e-06; sd: 0.0132992; counts: 2502859
sfr_mp 0.27331 0.00452251 0.0100798 0.00326149 #avg: 0.0085875; avg_err: 8.29307e-06; sd: 0.01312; counts: 2502859
sfr_mp 0.278373 0.0045959 0.0100009 0.0032805 #avg: 0.00858264; avg_err: 8.12709e-06; sd: 0.0128574; counts: 2502859
sfr_mp 0.283435 0.00466045 0.0100043 0.00328889 #avg: 0.00864707; avg_err: 8.14204e-06; sd: 0.0128811; counts: 2502859
sfr_mp 0.288498 0.0047335 0.0099101 0.00329495 #avg: 0.00863731; avg_err: 7.96142e-06; sd: 0.0125953; counts: 2502859
sfr_mp 0.29356 0.0048153 0.0098568 0.00330709 #avg: 0.00868911; avg_err: 7.89872e-06; sd: 0.0124961; counts: 2502859
sfr_mp 0.298623 0.00489199 0.00984691 0.00331843 #avg: 0.00874147; avg_err: 7.86349e-06; sd: 0.0124404; counts: 2502859
sfr_mp 0.303685 0.004964 0.0098618 0.00332674 #avg: 0.00880069; avg_err: 7.83348e-06; sd: 0.0123929; counts: 2502859
sfr_mp 0.308748 0.00503883 0.00982997 0.00334266 #avg: 0.00885304; avg_err: 7.76192e-06; sd: 0.0122797; counts: 2502859
sfr_mp 0.31381 0.00510658 0.00985742 0.00335018 #avg: 0.00892556; avg_err: 7.79881e-06; sd: 0.012338; counts: 2502859
sfr_mp 0.318873 0.00517116 0.00987944 0.00336139 #avg: 0.0090126; avg_err: 7.84498e-06; sd: 0.0124111; counts: 2502859
sfr_mp 0.323935 0.00523385 0.00993195 0.0033794 #avg: 0.00909285; avg_err: 7.88951e-06; sd: 0.0124815; counts: 2502859
sfr_mp 0.328997 0.00530274 0.0100109 0.0034022 #avg: 0.00920601; avg_err: 7.97442e-06; sd: 0.0126159; counts: 2502859
sfr_mp 0.33406 0.00538769 0.0101742 0.00344547 #avg: 0.00935607; avg_err: 8.13482e-06; sd: 0.0128696; counts: 2502859
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 3.2685e-13 #avg: 1.33555e-07; avg_err: 5.28945e-09; sd: 2.11578e-08; counts: 17
