#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
iclh 0.35431 7.70957e-05 0.0036368 7.70957e-05 #avg: 0.00369386; avg_err: 0.00134837; sd: 0.207483; counts: 23679
iclh 0.359372 6.38712e-05 0.00352775 6.38712e-05 #avg: 0.00429953; avg_err: 0.000893917; sd: 0.137553; counts: 23679
iclh 0.364435 5.18024e-05 0.00333633 5.18024e-05 #avg: 0.00112286; avg_err: 0.00360593; sd: 0.554868; counts: 23679
iclh 0.369497 4.24221e-05 0.00314728 4.24221e-05 #avg: -0.00224341; avg_err: 0.00647696; sd: 0.996652; counts: 23679
iclh 0.37456 3.19171e-05 0.00297969 3.19171e-05 #avg: -0.00583887; avg_err: 0.0100668; sd: 1.54904; counts: 23679
iclh 0.379622 2.43508e-05 0.00278624 2.43508e-05 #avg: -0.0154756; avg_err: 0.0200214; sd: 3.08083; counts: 23679
iclh 0.384685 1.6988e-05 0.00263709 1.6988e-05 #avg: -0.00990246; avg_err: 0.0145216; sd: 2.23453; counts: 23679
iclh 0.389747 1.11388e-05 0.00252753 1.11388e-05 #avg: -0.00305864; avg_err: 0.00811205; sd: 1.24825; counts: 23679
iclh 0.39481 6.54188e-06 0.00238104 6.54188e-06 #avg: -0.0020752; avg_err: 0.00699396; sd: 1.07621; counts: 23679
iclh 0.399872 3.32567e-06 0.00219285 3.32567e-06 #avg: -0.00224675; avg_err: 0.00681344; sd: 1.04843; counts: 23679
iclh 0.404935 1.01907e-06 0.00206226 1.01907e-06 #avg: -0.000795694; avg_err: 0.00493342; sd: 0.759138; counts: 23679
iclh 0.409997 1.31038e-07 0.00192451 1.31038e-07 #avg: 0.00109641; avg_err: 0.00350111; sd: 0.538739; counts: 23679
iclh 0.41506 7.29093e-09 0.00182097 7.29093e-09 #avg: 0.00134693; avg_err: 0.00348372; sd: 0.536063; counts: 23679
iclh 0.420122 0 0.0016866 0 #avg: 0.0045469; avg_err: 0.000670095; sd: 0.103112; counts: 23679
iclh 0.425185 0 0.00158507 0 #avg: 0.00526149; avg_err: 0.0011451; sd: 0.176204; counts: 23679
iclh 0.430247 0 0.00146512 0 #avg: 0.00498812; avg_err: 0.000932239; sd: 0.14345; counts: 23679
iclh 0.43531 0 0.00135587 0 #avg: 0.00474568; avg_err: 0.00071005; sd: 0.10926; counts: 23679
iclh 0.440372 0 0.00123574 0 #avg: 0.00444103; avg_err: 0.000562075; sd: 0.0864902; counts: 23679
iclh 0.445435 0 0.00117154 0 #avg: 0.0043891; avg_err: 0.000553798; sd: 0.0852165; counts: 23679
iclh 0.450497 0 0.00106969 0 #avg: 0.00436236; avg_err: 0.000689968; sd: 0.10617; counts: 23679
iclh 0.45556 0 0.000976503 0 #avg: 0.00435894; avg_err: 0.000685336; sd: 0.105457; counts: 23679
iclh 0.460622 0 0.000887264 0 #avg: 0.00405929; avg_err: 0.000703765; sd: 0.108293; counts: 23679
iclh 0.465685 0 0.000789926 0 #avg: 0.00413414; avg_err: 0.00062033; sd: 0.0954543; counts: 23679
iclh 0.470747 0 0.000728664 0 #avg: 0.00387667; avg_err: 0.000504342; sd: 0.0776064; counts: 23679
iclh 0.47581 0 0.00065188 0 #avg: 0.00361081; avg_err: 0.00057557; sd: 0.0885668; counts: 23679
iclh 0.480872 0 0.000571573 0 #avg: 0.00389836; avg_err: 0.000557638; sd: 0.0858074; counts: 23679
iclh 0.485935 0 0.000524887 0 #avg: 0.00382306; avg_err: 0.000552128; sd: 0.0849596; counts: 23679
iclh 0.490997 0 0.000464661 0 #avg: 0.00348664; avg_err: 0.000379961; sd: 0.058467; counts: 23679
iclh 0.49606 0 0.000412093 0 #avg: 0.00339964; avg_err: 0.000331501; sd: 0.0510103; counts: 23679
iclh 0.501122 0 0.000354991 0 #avg: 0.00335878; avg_err: 0.000388561; sd: 0.0597904; counts: 23679
iclh 0.506185 0 0.000303533 0 #avg: 0.00297875; avg_err: 0.000305115; sd: 0.0469501; counts: 23679
iclh 0.511247 0 0.000264979 0 #avg: 0.00305042; avg_err: 0.000374069; sd: 0.0575604; counts: 23679
iclh 0.51631 0 0.000228439 0 #avg: 0.00248657; avg_err: 0.0001663; sd: 0.0255897; counts: 23679
iclh 0.521372 0 0.000195782 0 #avg: 0.00246459; avg_err: 0.000156075; sd: 0.0240162; counts: 23679
iclh 0.526435 0 0.000157278 0 #avg: 0.00253468; avg_err: 0.000247926; sd: 0.0381499; counts: 23679
iclh 0.531497 0 0.000128132 0 #avg: 0.00254058; avg_err: 0.000317015; sd: 0.0487812; counts: 23679
iclh 0.53656 0 0.000104161 0 #avg: 0.00259336; avg_err: 0.000321603; sd: 0.0494871; counts: 23679
iclh 0.541622 0 7.82234e-05 0 #avg: 0.002414; avg_err: 0.000286284; sd: 0.0440524; counts: 23679
iclh 0.546685 0 5.74108e-05 0 #avg: 0.00221065; avg_err: 0.000234675; sd: 0.036111; counts: 23679
iclh 0.551747 0 4.01557e-05 0 #avg: 0.00197421; avg_err: 0.000162524; sd: 0.0250086; counts: 23679
iclh 0.55681 0 2.88462e-05 0 #avg: 0.00186732; avg_err: 0.0001814; sd: 0.0279133; counts: 23679
iclh 0.561872 0 1.91818e-05 0 #avg: 0.00170581; avg_err: 0.000138226; sd: 0.0212698; counts: 23679
iclh 0.566935 0 1.16975e-05 0 #avg: 0.0018204; avg_err: 0.000215898; sd: 0.0332217; counts: 23679
iclh 0.571997 0 5.71106e-06 0 #avg: 0.00178985; avg_err: 0.000223021; sd: 0.0343177; counts: 23679
iclh 0.57706 0 1.94946e-06 0 #avg: 0.00155356; avg_err: 0.000136367; sd: 0.0209836; counts: 23679
iclh 0.582123 0 4.0033e-07 0 #avg: 0.00152209; avg_err: 0.000153636; sd: 0.0236409; counts: 23679
iclh 0.587185 0 5.21699e-09 0 #avg: 0.00138729; avg_err: 0.000133516; sd: 0.020545; counts: 23679
iclh 0.592248 0 0 0 #avg: 0.0012761; avg_err: 0.000120787; sd: 0.0185863; counts: 23679
iclh 0.59731 0 0 0 #avg: 0.00120579; avg_err: 0.000130289; sd: 0.0200485; counts: 23679
iclh 0.602373 0 0 0 #avg: 0.00116607; avg_err: 0.000140008; sd: 0.021544; counts: 23679
iclh 0.607435 0 0 0 #avg: 0.00107041; avg_err: 0.000129732; sd: 0.0199627; counts: 23679
iclh 0.612498 0 0 0 #avg: 0.000953099; avg_err: 0.000124587; sd: 0.019171; counts: 23679
iclh 0.61756 0 0 0 #avg: 0.000768355; avg_err: 7.39662e-05; sd: 0.0113817; counts: 23679
iclh 0.622623 0 0 0 #avg: 0.000759803; avg_err: 9.16831e-05; sd: 0.0141079; counts: 23679
iclh 0.627685 0 0 0 #avg: 0.000587489; avg_err: 6.98879e-05; sd: 0.0107541; counts: 23679
iclh 0.632748 0 0 0 #avg: 0.000508226; avg_err: 6.15418e-05; sd: 0.00946983; counts: 23679
iclh 0.63781 0 0 0 #avg: 0.000426859; avg_err: 5.94512e-05; sd: 0.00914815; counts: 23679
iclh 0.642873 0 0 0 #avg: 0.000365663; avg_err: 5.24254e-05; sd: 0.00806704; counts: 23679
iclh 0.647935 0 0 0 #avg: 0.000276123; avg_err: 4.415e-05; sd: 0.00679366; counts: 23679
iclh 0.652998 0 0 0 #avg: 0.000207605; avg_err: 4.00928e-05; sd: 0.00616934; counts: 23679
iclh 0.65806 0 0 0 #avg: 0.000131284; avg_err: 3.3699e-05; sd: 0.00518548; counts: 23679
iclh 0.663123 0 0 0 #avg: 5.68806e-05; avg_err: 2.2094e-05; sd: 0.00339975; counts: 23679
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.062373 0 0 0 #avg: 0.159936; avg_err: 0.159936; sd: 24.6104; counts: 23679
sm_mp 0.064623 0 0 0 #avg: 18.9973; avg_err: 13.4577; sd: 2070.82; counts: 23679
sm_mp 0.066873 0 0 0 #avg: 122.872; avg_err: 73.3833; sd: 11292; counts: 23679
sm_mp 0.069123 0 0 0 #avg: 606.444; avg_err: 227.772; sd: 35048.8; counts: 23679
sm_mp 0.071373 0 0 0 #avg: 1885.87; avg_err: 586.998; sd: 90325.2; counts: 23679
sm_mp 0.073623 0 0 0 #avg: 4492.6; avg_err: 1113.81; sd: 171390; counts: 23679
sm_mp 0.075873 0 0 0 #avg: 10761.6; avg_err: 1894.45; sd: 291511; counts: 23679
sm_mp 0.078123 0 0 0 #avg: 21879.8; avg_err: 3103.5; sd: 477556; counts: 23679
sm_mp 0.080373 0 0 0 #avg: 39295.4; avg_err: 4628.11; sd: 712158; counts: 23679
sm_mp 0.082623 0 0 0 #avg: 65361; avg_err: 6453.99; sd: 993117; counts: 23679
sm_mp 0.085998 0 0 0 #avg: 128741; avg_err: 10732.4; sd: 1.65146e+06; counts: 23679
sm_mp 0.089373 0 0 0 #avg: 228659; avg_err: 16175.1; sd: 2.48897e+06; counts: 23679
sm_mp 0.092748 0 0 0 #avg: 376828; avg_err: 19630.3; sd: 3.02064e+06; counts: 23679
sm_mp 0.096123 0 54863.4 0 #avg: 590891; avg_err: 23853.1; sd: 3.67044e+06; counts: 23679
sm_mp 0.099498 0 307105 0 #avg: 886247; avg_err: 29483.3; sd: 4.5368e+06; counts: 23679
sm_mp 0.102873 0 819197 0 #avg: 1.26314e+06; avg_err: 35924.6; sd: 5.52796e+06; counts: 23679
sm_mp 0.106248 0 1.67225e+06 0 #avg: 1.72396e+06; avg_err: 42567.6; sd: 6.55016e+06; counts: 23679
sm_mp 0.109623 0 2.88028e+06 0 #avg: 2.28e+06; avg_err: 49637; sd: 7.63797e+06; counts: 23679
sm_mp 0.112998 0 4.40321e+06 0 #avg: 2.94168e+06; avg_err: 57607; sd: 8.86437e+06; counts: 23679
sm_mp 0.116373 63644.5 6.07164e+06 63644.5 #avg: 3.71115e+06; avg_err: 67037.1; sd: 1.03154e+07; counts: 23679
sm_mp 0.119748 202746 7.72029e+06 202746 #avg: 4.58652e+06; avg_err: 77925.3; sd: 1.19909e+07; counts: 23679
sm_mp 0.123123 438716 9.36655e+06 438716 #avg: 5.55007e+06; avg_err: 89499.9; sd: 1.37719e+07; counts: 23679
sm_mp 0.126498 747028 1.1208e+07 747028 #avg: 6.60428e+06; avg_err: 101462; sd: 1.56127e+07; counts: 23679
sm_mp 0.129873 1.17627e+06 1.29924e+07 1.17627e+06 #avg: 7.76222e+06; avg_err: 114357; sd: 1.75968e+07; counts: 23679
sm_mp 0.133248 1.70974e+06 1.5024e+07 1.70974e+06 #avg: 9.03139e+06; avg_err: 127623; sd: 1.96382e+07; counts: 23679
sm_mp 0.136623 2.38677e+06 1.69992e+07 2.38677e+06 #avg: 1.04253e+07; avg_err: 141997; sd: 2.18499e+07; counts: 23679
sm_mp 0.141685 3.56644e+06 1.99384e+07 3.56644e+06 #avg: 1.26808e+07; avg_err: 164653; sd: 2.53362e+07; counts: 23679
sm_mp 0.146748 5.03361e+06 2.32393e+07 4.98154e+06 #avg: 1.51229e+07; avg_err: 186405; sd: 2.86833e+07; counts: 23679
sm_mp 0.15181 6.60726e+06 2.62035e+07 6.44206e+06 #avg: 1.77326e+07; avg_err: 207282; sd: 3.18959e+07; counts: 23679
sm_mp 0.156873 8.31536e+06 2.96391e+07 7.95924e+06 #avg: 2.04969e+07; avg_err: 227792; sd: 3.50518e+07; counts: 23679
sm_mp 0.161935 1.01633e+07 3.3256e+07 9.51631e+06 #avg: 2.34049e+07; avg_err: 248479; sd: 3.82351e+07; counts: 23679
sm_mp 0.166998 1.2108e+07 3.67539e+07 1.10876e+07 #avg: 2.64817e+07; avg_err: 269728; sd: 4.15048e+07; counts: 23679
sm_mp 0.17206 1.42995e+07 4.07428e+07 1.27796e+07 #avg: 2.97118e+07; avg_err: 290875; sd: 4.47589e+07; counts: 23679
sm_mp 0.177123 1.6462e+07 4.49885e+07 1.43307e+07 #avg: 3.30989e+07; avg_err: 312182; sd: 4.80375e+07; counts: 23679
sm_mp 0.182185 1.90107e+07 4.89617e+07 1.62469e+07 #avg: 3.66283e+07; avg_err: 333689; sd: 5.1347e+07; counts: 23679
sm_mp 0.187248 2.16403e+07 5.33242e+07 1.8148e+07 #avg: 4.02513e+07; avg_err: 355175; sd: 5.4653e+07; counts: 23679
sm_mp 0.19231 2.44463e+07 5.71663e+07 2.01853e+07 #avg: 4.39783e+07; avg_err: 376585; sd: 5.79476e+07; counts: 23679
sm_mp 0.197373 2.72506e+07 6.12179e+07 2.21629e+07 #avg: 4.78188e+07; avg_err: 397913; sd: 6.12295e+07; counts: 23679
sm_mp 0.202435 3.03251e+07 6.55379e+07 2.43528e+07 #avg: 5.17676e+07; avg_err: 419368; sd: 6.45309e+07; counts: 23679
sm_mp 0.207498 3.35417e+07 6.96953e+07 2.66025e+07 #avg: 5.58413e+07; avg_err: 441171; sd: 6.78858e+07; counts: 23679
sm_mp 0.21256 3.69529e+07 7.38291e+07 2.90762e+07 #avg: 6.00238e+07; avg_err: 462167; sd: 7.11166e+07; counts: 23679
sm_mp 0.217623 4.05782e+07 7.76508e+07 3.16521e+07 #avg: 6.42855e+07; avg_err: 483103; sd: 7.43382e+07; counts: 23679
sm_mp 0.222685 4.41541e+07 8.10789e+07 3.41588e+07 #avg: 6.86079e+07; avg_err: 503688; sd: 7.75058e+07; counts: 23679
sm_mp 0.227748 4.82377e+07 8.47343e+07 3.70841e+07 #avg: 7.30618e+07; avg_err: 523958; sd: 8.06249e+07; counts: 23679
sm_mp 0.23281 5.22304e+07 8.86776e+07 3.97614e+07 #avg: 7.76286e+07; avg_err: 544320; sd: 8.37582e+07; counts: 23679
sm_mp 0.237873 5.61461e+07 9.27289e+07 4.23713e+07 #avg: 8.2306e+07; avg_err: 565408; sd: 8.7003e+07; counts: 23679
sm_mp 0.242935 6.00773e+07 9.70627e+07 4.50047e+07 #avg: 8.70247e+07; avg_err: 587528; sd: 9.04068e+07; counts: 23679
sm_mp 0.247998 6.41648e+07 1.01328e+08 4.75595e+07 #avg: 9.18737e+07; avg_err: 609585; sd: 9.38009e+07; counts: 23679
sm_mp 0.25306 6.85498e+07 1.05347e+08 5.04385e+07 #avg: 9.68863e+07; avg_err: 631958; sd: 9.72435e+07; counts: 23679
sm_mp 0.258123 7.31974e+07 1.0926e+08 5.34701e+07 #avg: 1.02038e+08; avg_err: 654674; sd: 1.00739e+08; counts: 23679
sm_mp 0.263185 7.7939e+07 1.12673e+08 5.64434e+07 #avg: 1.07311e+08; avg_err: 677281; sd: 1.04218e+08; counts: 23679
sm_mp 0.268248 8.32613e+07 1.16059e+08 6.00041e+07 #avg: 1.12758e+08; avg_err: 700317; sd: 1.07762e+08; counts: 23679
sm_mp 0.27331 8.84625e+07 1.19605e+08 6.31601e+07 #avg: 1.18386e+08; avg_err: 723674; sd: 1.11357e+08; counts: 23679
sm_mp 0.278373 9.36457e+07 1.23194e+08 6.62723e+07 #avg: 1.2418e+08; avg_err: 746802; sd: 1.14915e+08; counts: 23679
sm_mp 0.283435 9.94145e+07 1.27052e+08 6.98773e+07 #avg: 1.30196e+08; avg_err: 770782; sd: 1.18605e+08; counts: 23679
sm_mp 0.288498 1.05448e+08 1.3109e+08 7.35808e+07 #avg: 1.36361e+08; avg_err: 794768; sd: 1.22296e+08; counts: 23679
sm_mp 0.29356 1.11163e+08 1.35641e+08 7.64526e+07 #avg: 1.42734e+08; avg_err: 819591; sd: 1.26116e+08; counts: 23679
sm_mp 0.298623 1.16948e+08 1.39143e+08 7.93275e+07 #avg: 1.49242e+08; avg_err: 844658; sd: 1.29973e+08; counts: 23679
sm_mp 0.303685 1.23303e+08 1.42762e+08 8.26141e+07 #avg: 1.55967e+08; avg_err: 870102; sd: 1.33888e+08; counts: 23679
sm_mp 0.308748 1.30009e+08 1.46022e+08 8.6507e+07 #avg: 1.62898e+08; avg_err: 895644; sd: 1.37819e+08; counts: 23679
sm_mp 0.31381 1.37036e+08 1.49025e+08 9.0568e+07 #avg: 1.70034e+08; avg_err: 921719; sd: 1.41831e+08; counts: 23679
sm_mp 0.318873 1.44018e+08 1.53131e+08 9.42441e+07 #avg: 1.77377e+08; avg_err: 946874; sd: 1.45702e+08; counts: 23679
sm_mp 0.323935 1.51025e+08 1.5754e+08 9.73503e+07 #avg: 1.85039e+08; avg_err: 973169; sd: 1.49748e+08; counts: 23679
sm_mp 0.328997 1.58352e+08 1.61782e+08 1.00801e+08 #avg: 1.92957e+08; avg_err: 1.00075e+06; sd: 1.53992e+08; counts: 23679
sm_mp 0.33406 1.65816e+08 1.66176e+08 1.03975e+08 #avg: 2.01117e+08; avg_err: 1.02784e+06; sd: 1.5816e+08; counts: 23679
sm_mp 0.339122 1.74036e+08 1.70674e+08 1.08313e+08 #avg: 2.0952e+08; avg_err: 1.05489e+06; sd: 1.62322e+08; counts: 23679
sm_mp 0.344185 1.81671e+08 1.75419e+08 1.11508e+08 #avg: 2.1818e+08; avg_err: 1.08273e+06; sd: 1.66607e+08; counts: 23679
sm_mp 0.349247 1.90207e+08 1.80028e+08 1.1522e+08 #avg: 2.27086e+08; avg_err: 1.1108e+06; sd: 1.70925e+08; counts: 23679
sm_mp 0.35431 1.98846e+08 1.85301e+08 1.18865e+08 #avg: 2.36238e+08; avg_err: 1.13914e+06; sd: 1.75287e+08; counts: 23679
sm_mp 0.359372 2.08173e+08 1.90515e+08 1.2288e+08 #avg: 2.4563e+08; avg_err: 1.16748e+06; sd: 1.79647e+08; counts: 23679
sm_mp 0.364435 2.17404e+08 1.95618e+08 1.26398e+08 #avg: 2.55313e+08; avg_err: 1.19576e+06; sd: 1.83999e+08; counts: 23679
sm_mp 0.369497 2.27089e+08 2.00471e+08 1.30512e+08 #avg: 2.65431e+08; avg_err: 1.22599e+06; sd: 1.88651e+08; counts: 23679
sm_mp 0.37456 2.36598e+08 2.05047e+08 1.33632e+08 #avg: 2.7577e+08; avg_err: 1.25705e+06; sd: 1.9343e+08; counts: 23679
sm_mp 0.379622 2.46286e+08 2.09381e+08 1.36913e+08 #avg: 2.86349e+08; avg_err: 1.2885e+06; sd: 1.9827e+08; counts: 23679
sm_mp 0.384685 2.56449e+08 2.14733e+08 1.40971e+08 #avg: 2.97118e+08; avg_err: 1.31944e+06; sd: 2.03031e+08; counts: 23679
sm_mp 0.389747 2.66887e+08 2.2034e+08 1.4472e+08 #avg: 3.08082e+08; avg_err: 1.34944e+06; sd: 2.07648e+08; counts: 23679
sm_mp 0.39481 2.77501e+08 2.25609e+08 1.47943e+08 #avg: 3.19469e+08; avg_err: 1.37998e+06; sd: 2.12347e+08; counts: 23679
sm_mp 0.399872 2.88626e+08 2.29971e+08 1.51097e+08 #avg: 3.31114e+08; avg_err: 1.41026e+06; sd: 2.17005e+08; counts: 23679
sm_mp 0.404935 3.0006e+08 2.35166e+08 1.5502e+08 #avg: 3.43056e+08; avg_err: 1.43992e+06; sd: 2.21569e+08; counts: 23679
sm_mp 0.409997 3.11908e+08 2.4056e+08 1.58594e+08 #avg: 3.5535e+08; avg_err: 1.46926e+06; sd: 2.26085e+08; counts: 23679
sm_mp 0.41506 3.23728e+08 2.46595e+08 1.62026e+08 #avg: 3.6792e+08; avg_err: 1.49873e+06; sd: 2.3062e+08; counts: 23679
sm_mp 0.420122 3.3571e+08 2.53628e+08 1.65153e+08 #avg: 3.80796e+08; avg_err: 1.5283e+06; sd: 2.35169e+08; counts: 23679
sm_mp 0.425185 3.48301e+08 2.59124e+08 1.68282e+08 #avg: 3.93919e+08; avg_err: 1.55778e+06; sd: 2.39706e+08; counts: 23679
sm_mp 0.430247 3.61574e+08 2.64102e+08 1.72121e+08 #avg: 4.07409e+08; avg_err: 1.58757e+06; sd: 2.4429e+08; counts: 23679
sm_mp 0.43531 3.74585e+08 2.70909e+08 1.75706e+08 #avg: 4.21346e+08; avg_err: 1.61844e+06; sd: 2.4904e+08; counts: 23679
sm_mp 0.440372 3.88837e+08 2.75165e+08 1.80383e+08 #avg: 4.35598e+08; avg_err: 1.64924e+06; sd: 2.53779e+08; counts: 23679
sm_mp 0.445435 4.02257e+08 2.80978e+08 1.83246e+08 #avg: 4.5008e+08; avg_err: 1.67863e+06; sd: 2.58302e+08; counts: 23679
sm_mp 0.450497 4.16458e+08 2.88501e+08 1.87224e+08 #avg: 4.6486e+08; avg_err: 1.70819e+06; sd: 2.6285e+08; counts: 23679
sm_mp 0.45556 4.30399e+08 2.95051e+08 1.89999e+08 #avg: 4.79954e+08; avg_err: 1.73818e+06; sd: 2.67465e+08; counts: 23679
sm_mp 0.460622 4.45726e+08 3.02566e+08 1.94373e+08 #avg: 4.95282e+08; avg_err: 1.76801e+06; sd: 2.72056e+08; counts: 23679
sm_mp 0.465685 4.61136e+08 3.08248e+08 1.98336e+08 #avg: 5.10965e+08; avg_err: 1.79723e+06; sd: 2.76551e+08; counts: 23679
sm_mp 0.470747 4.76173e+08 3.14955e+08 2.02194e+08 #avg: 5.26871e+08; avg_err: 1.82519e+06; sd: 2.80855e+08; counts: 23679
sm_mp 0.47581 4.91247e+08 3.22216e+08 2.05533e+08 #avg: 5.43006e+08; avg_err: 1.85229e+06; sd: 2.85024e+08; counts: 23679
sm_mp 0.480872 5.0707e+08 3.29293e+08 2.09542e+08 #avg: 5.594e+08; avg_err: 1.87811e+06; sd: 2.88997e+08; counts: 23679
sm_mp 0.485935 5.22904e+08 3.34242e+08 2.12724e+08 #avg: 5.76146e+08; avg_err: 1.90281e+06; sd: 2.92798e+08; counts: 23679
sm_mp 0.490997 5.39812e+08 3.38759e+08 2.17333e+08 #avg: 5.93171e+08; avg_err: 1.927e+06; sd: 2.96519e+08; counts: 23679
sm_mp 0.49606 5.57221e+08 3.43986e+08 2.21253e+08 #avg: 6.105e+08; avg_err: 1.95127e+06; sd: 3.00255e+08; counts: 23679
sm_mp 0.501122 5.74441e+08 3.50366e+08 2.25869e+08 #avg: 6.27931e+08; avg_err: 1.9745e+06; sd: 3.0383e+08; counts: 23679
sm_mp 0.506185 5.90618e+08 3.58784e+08 2.2802e+08 #avg: 6.45458e+08; avg_err: 1.99674e+06; sd: 3.07251e+08; counts: 23679
sm_mp 0.511247 6.08554e+08 3.63521e+08 2.32298e+08 #avg: 6.63201e+08; avg_err: 2.01827e+06; sd: 3.10564e+08; counts: 23679
sm_mp 0.51631 6.252e+08 3.69299e+08 2.34347e+08 #avg: 6.81129e+08; avg_err: 2.039e+06; sd: 3.13754e+08; counts: 23679
sm_mp 0.521372 6.43787e+08 3.74233e+08 2.38727e+08 #avg: 6.99199e+08; avg_err: 2.05901e+06; sd: 3.16834e+08; counts: 23679
sm_mp 0.526435 6.62245e+08 3.80555e+08 2.43542e+08 #avg: 7.17381e+08; avg_err: 2.078e+06; sd: 3.19755e+08; counts: 23679
sm_mp 0.531497 6.80139e+08 3.85301e+08 2.47181e+08 #avg: 7.35718e+08; avg_err: 2.09676e+06; sd: 3.22642e+08; counts: 23679
sm_mp 0.53656 6.98829e+08 3.90411e+08 2.51799e+08 #avg: 7.54132e+08; avg_err: 2.11446e+06; sd: 3.25365e+08; counts: 23679
sm_mp 0.541622 7.17162e+08 3.96178e+08 2.55575e+08 #avg: 7.72602e+08; avg_err: 2.13112e+06; sd: 3.27929e+08; counts: 23679
sm_mp 0.546685 7.34061e+08 4.03749e+08 2.58377e+08 #avg: 7.90878e+08; avg_err: 2.14627e+06; sd: 3.30261e+08; counts: 23679
sm_mp 0.551747 7.50765e+08 4.12735e+08 2.6018e+08 #avg: 8.08983e+08; avg_err: 2.15841e+06; sd: 3.32129e+08; counts: 23679
sm_mp 0.55681 7.68251e+08 4.18139e+08 2.63248e+08 #avg: 8.27036e+08; avg_err: 2.16903e+06; sd: 3.33764e+08; counts: 23679
sm_mp 0.561872 7.86544e+08 4.22386e+08 2.6733e+08 #avg: 8.45054e+08; avg_err: 2.17822e+06; sd: 3.35177e+08; counts: 23679
sm_mp 0.566935 8.04249e+08 4.26861e+08 2.70766e+08 #avg: 8.62956e+08; avg_err: 2.18538e+06; sd: 3.36279e+08; counts: 23679
sm_mp 0.571997 8.22741e+08 4.32949e+08 2.74555e+08 #avg: 8.80748e+08; avg_err: 2.19134e+06; sd: 3.37196e+08; counts: 23679
sm_mp 0.57706 8.40978e+08 4.36192e+08 2.78129e+08 #avg: 8.98321e+08; avg_err: 2.19635e+06; sd: 3.37966e+08; counts: 23679
sm_mp 0.582123 8.58005e+08 4.39385e+08 2.8274e+08 #avg: 9.15502e+08; avg_err: 2.19965e+06; sd: 3.38474e+08; counts: 23679
sm_mp 0.587185 8.74598e+08 4.43862e+08 2.86061e+08 #avg: 9.32424e+08; avg_err: 2.2026e+06; sd: 3.38928e+08; counts: 23679
sm_mp 0.592248 8.89582e+08 4.49518e+08 2.89803e+08 #avg: 9.48737e+08; avg_err: 2.20654e+06; sd: 3.39535e+08; counts: 23679
sm_mp 0.59731 9.04358e+08 4.54452e+08 2.93779e+08 #avg: 9.64157e+08; avg_err: 2.21028e+06; sd: 3.4011e+08; counts: 23679
sm_mp 0.602373 9.20213e+08 4.56357e+08 2.99307e+08 #avg: 9.78545e+08; avg_err: 2.21471e+06; sd: 3.40793e+08; counts: 23679
sm_mp 0.607435 9.34778e+08 4.59542e+08 3.05507e+08 #avg: 9.91998e+08; avg_err: 2.22092e+06; sd: 3.41747e+08; counts: 23679
sm_mp 0.612498 9.47974e+08 4.62186e+08 3.09873e+08 #avg: 1.00448e+09; avg_err: 2.22775e+06; sd: 3.42799e+08; counts: 23679
sm_mp 0.61756 9.60707e+08 4.65193e+08 3.14441e+08 #avg: 1.01588e+09; avg_err: 2.23455e+06; sd: 3.43845e+08; counts: 23679
sm_mp 0.622623 9.72004e+08 4.67896e+08 3.18514e+08 #avg: 1.02623e+09; avg_err: 2.24123e+06; sd: 3.44873e+08; counts: 23679
sm_mp 0.627685 9.80273e+08 4.70627e+08 3.20727e+08 #avg: 1.03541e+09; avg_err: 2.24753e+06; sd: 3.45842e+08; counts: 23679
sm_mp 0.632748 9.89414e+08 4.71716e+08 3.2364e+08 #avg: 1.04344e+09; avg_err: 2.25315e+06; sd: 3.46707e+08; counts: 23679
sm_mp 0.63781 9.95521e+08 4.73859e+08 3.25578e+08 #avg: 1.05036e+09; avg_err: 2.25802e+06; sd: 3.47456e+08; counts: 23679
