#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 5.40822e-19; avg_err: 2.42281e-19; sd: 6.85702e-18; counts: 802
sm_mp 0.263185 0.127843 0.11363 0.0781982 #avg: 0.147314; avg_err: 0.00380578; sd: 0.107711; counts: 802
sm_mp 0.268248 0.131354 0.116256 0.0764866 #avg: 0.152435; avg_err: 0.00385216; sd: 0.109023; counts: 802
sm_mp 0.27331 0.135047 0.123477 0.0761168 #avg: 0.157692; avg_err: 0.00388769; sd: 0.110029; counts: 802
sm_mp 0.278373 0.139976 0.124995 0.078949 #avg: 0.162695; avg_err: 0.00392975; sd: 0.11122; counts: 802
sm_mp 0.283435 0.141895 0.128285 0.0786463 #avg: 0.166867; avg_err: 0.00396268; sd: 0.112152; counts: 802
sm_mp 0.288498 0.147588 0.12484 0.0795989 #avg: 0.171097; avg_err: 0.00398505; sd: 0.112785; counts: 802
sm_mp 0.29356 0.153347 0.126092 0.0818998 #avg: 0.175205; avg_err: 0.00401625; sd: 0.113668; counts: 802
sm_mp 0.298623 0.15734 0.128003 0.0829132 #avg: 0.17863; avg_err: 0.00405048; sd: 0.114636; counts: 802
sm_mp 0.303685 0.158515 0.129319 0.0820452 #avg: 0.182185; avg_err: 0.00411099; sd: 0.116349; counts: 802
sm_mp 0.308748 0.162034 0.126889 0.0815285 #avg: 0.186002; avg_err: 0.00416883; sd: 0.117986; counts: 802
sm_mp 0.31381 0.163989 0.13317 0.0821051 #avg: 0.189302; avg_err: 0.00419823; sd: 0.118818; counts: 802
sm_mp 0.318873 0.164809 0.139579 0.081883 #avg: 0.192709; avg_err: 0.00423151; sd: 0.11976; counts: 802
sm_mp 0.323935 0.168058 0.1439 0.0838005 #avg: 0.195231; avg_err: 0.00424481; sd: 0.120136; counts: 802
sm_mp 0.328997 0.170223 0.146177 0.084255 #avg: 0.198418; avg_err: 0.00427089; sd: 0.120874; counts: 802
sm_mp 0.33406 0.174397 0.149858 0.0869247 #avg: 0.201895; avg_err: 0.00429898; sd: 0.121669; counts: 802
sm_mp 0.339122 0.176426 0.152537 0.0851865 #avg: 0.205827; avg_err: 0.00441008; sd: 0.124814; counts: 802
sm_mp 0.344185 0.185161 0.147897 0.0928762 #avg: 0.209493; avg_err: 0.00445875; sd: 0.126191; counts: 802
sm_mp 0.349247 0.187697 0.152199 0.0906471 #avg: 0.213584; avg_err: 0.00449164; sd: 0.127122; counts: 802
sm_mp 0.35431 0.194326 0.152401 0.0960362 #avg: 0.21877; avg_err: 0.00455847; sd: 0.129013; counts: 802
sm_mp 0.359372 0.198555 0.156206 0.098682 #avg: 0.222322; avg_err: 0.00460898; sd: 0.130443; counts: 802
sm_mp 0.364435 0.203705 0.157643 0.102143 #avg: 0.227219; avg_err: 0.00470603; sd: 0.13319; counts: 802
sm_mp 0.369497 0.206111 0.161998 0.103644 #avg: 0.231788; avg_err: 0.00479904; sd: 0.135822; counts: 802
sm_mp 0.37456 0.215368 0.161704 0.109142 #avg: 0.236868; avg_err: 0.00491456; sd: 0.139092; counts: 802
sm_mp 0.379622 0.218235 0.158571 0.109557 #avg: 0.23968; avg_err: 0.00494682; sd: 0.140005; counts: 802
sm_mp 0.384685 0.22027 0.164171 0.109539 #avg: 0.244008; avg_err: 0.00500719; sd: 0.141713; counts: 802
sm_mp 0.389747 0.22243 0.168381 0.11061 #avg: 0.248813; avg_err: 0.00511874; sd: 0.14487; counts: 802
sm_mp 0.39481 0.227565 0.168226 0.111243 #avg: 0.254195; avg_err: 0.00519454; sd: 0.147015; counts: 802
sm_mp 0.399872 0.229438 0.172928 0.109403 #avg: 0.257991; avg_err: 0.00523921; sd: 0.14828; counts: 802
sm_mp 0.404935 0.23095 0.175893 0.109035 #avg: 0.262503; avg_err: 0.00532768; sd: 0.150784; counts: 802
sm_mp 0.409997 0.234901 0.178434 0.110676 #avg: 0.266816; avg_err: 0.00538779; sd: 0.152485; counts: 802
sm_mp 0.41506 0.240182 0.17449 0.109444 #avg: 0.271013; avg_err: 0.00543451; sd: 0.153807; counts: 802
sm_mp 0.420122 0.243608 0.181035 0.109568 #avg: 0.276145; avg_err: 0.00550882; sd: 0.15591; counts: 802
sm_mp 0.425185 0.247081 0.179111 0.111308 #avg: 0.282449; avg_err: 0.00560125; sd: 0.158526; counts: 802
sm_mp 0.430247 0.252015 0.189195 0.113751 #avg: 0.287754; avg_err: 0.00568912; sd: 0.161013; counts: 802
sm_mp 0.43531 0.257612 0.198584 0.116921 #avg: 0.292888; avg_err: 0.00570149; sd: 0.161363; counts: 802
sm_mp 0.440372 0.263408 0.201302 0.122207 #avg: 0.297845; avg_err: 0.00570065; sd: 0.161339; counts: 802
sm_mp 0.445435 0.268811 0.206058 0.122808 #avg: 0.302094; avg_err: 0.00573245; sd: 0.162239; counts: 802
sm_mp 0.450497 0.275888 0.202406 0.125178 #avg: 0.306739; avg_err: 0.00573925; sd: 0.162432; counts: 802
sm_mp 0.45556 0.282745 0.196398 0.130733 #avg: 0.313039; avg_err: 0.00581068; sd: 0.164454; counts: 802
sm_mp 0.460622 0.292281 0.191568 0.133965 #avg: 0.320019; avg_err: 0.00588323; sd: 0.166507; counts: 802
sm_mp 0.465685 0.295657 0.194096 0.132263 #avg: 0.325134; avg_err: 0.00593853; sd: 0.168072; counts: 802
sm_mp 0.470747 0.299938 0.195064 0.133184 #avg: 0.328877; avg_err: 0.00594916; sd: 0.168373; counts: 802
sm_mp 0.47581 0.310219 0.189181 0.139778 #avg: 0.334787; avg_err: 0.00599642; sd: 0.16971; counts: 802
sm_mp 0.480872 0.314411 0.194885 0.140553 #avg: 0.340034; avg_err: 0.00601489; sd: 0.170233; counts: 802
sm_mp 0.485935 0.321537 0.197303 0.143259 #avg: 0.346164; avg_err: 0.0060376; sd: 0.170876; counts: 802
sm_mp 0.490997 0.332276 0.191138 0.144166 #avg: 0.353682; avg_err: 0.00608737; sd: 0.172284; counts: 802
sm_mp 0.49606 0.339432 0.19392 0.147776 #avg: 0.360292; avg_err: 0.00617684; sd: 0.174816; counts: 802
sm_mp 0.501122 0.344238 0.197261 0.148283 #avg: 0.365115; avg_err: 0.00619701; sd: 0.175387; counts: 802
sm_mp 0.506185 0.346991 0.20259 0.146118 #avg: 0.371156; avg_err: 0.0062433; sd: 0.176697; counts: 802
sm_mp 0.511247 0.351878 0.20144 0.1504 #avg: 0.376404; avg_err: 0.00633565; sd: 0.179311; counts: 802
sm_mp 0.51631 0.357222 0.205836 0.150317 #avg: 0.383472; avg_err: 0.00642357; sd: 0.1818; counts: 802
sm_mp 0.521372 0.361693 0.216628 0.148073 #avg: 0.390533; avg_err: 0.0064927; sd: 0.183756; counts: 802
sm_mp 0.526435 0.366076 0.218944 0.149203 #avg: 0.396567; avg_err: 0.00654347; sd: 0.185193; counts: 802
sm_mp 0.531497 0.376583 0.22019 0.157955 #avg: 0.402965; avg_err: 0.00657058; sd: 0.18596; counts: 802
sm_mp 0.53656 0.390214 0.215195 0.168812 #avg: 0.411421; avg_err: 0.00666679; sd: 0.188683; counts: 802
sm_mp 0.541622 0.397758 0.220015 0.170196 #avg: 0.419194; avg_err: 0.00673739; sd: 0.190681; counts: 802
sm_mp 0.546685 0.404012 0.217903 0.173515 #avg: 0.425252; avg_err: 0.00674778; sd: 0.190975; counts: 802
sm_mp 0.551747 0.407651 0.225223 0.172735 #avg: 0.432228; avg_err: 0.00679671; sd: 0.19236; counts: 802
sm_mp 0.55681 0.411916 0.226733 0.169568 #avg: 0.438787; avg_err: 0.00682391; sd: 0.19313; counts: 802
sm_mp 0.561872 0.419319 0.239594 0.174752 #avg: 0.446694; avg_err: 0.00690093; sd: 0.19531; counts: 802
sm_mp 0.566935 0.425214 0.238094 0.174494 #avg: 0.452161; avg_err: 0.00692804; sd: 0.196077; counts: 802
sm_mp 0.571997 0.439281 0.226996 0.183003 #avg: 0.458701; avg_err: 0.00692133; sd: 0.195887; counts: 802
sm_mp 0.57706 0.451125 0.223462 0.185877 #avg: 0.467405; avg_err: 0.00695101; sd: 0.196727; counts: 802
sm_mp 0.582123 0.457353 0.220155 0.187459 #avg: 0.473567; avg_err: 0.00697667; sd: 0.197453; counts: 802
sm_mp 0.587185 0.465411 0.228157 0.191137 #avg: 0.479598; avg_err: 0.0069848; sd: 0.197683; counts: 802
sm_mp 0.592248 0.472371 0.22757 0.194898 #avg: 0.484934; avg_err: 0.00697148; sd: 0.197306; counts: 802
sm_mp 0.59731 0.484847 0.220808 0.199244 #avg: 0.492279; avg_err: 0.00694941; sd: 0.196682; counts: 802
sm_mp 0.602373 0.491817 0.214191 0.194164 #avg: 0.500743; avg_err: 0.006931; sd: 0.196161; counts: 802
sm_mp 0.607435 0.494197 0.217194 0.191918 #avg: 0.504759; avg_err: 0.0069333; sd: 0.196226; counts: 802
sm_mp 0.612498 0.501812 0.217971 0.194953 #avg: 0.510284; avg_err: 0.00693967; sd: 0.196406; counts: 802
sm_mp 0.61756 0.504768 0.226466 0.196443 #avg: 0.515724; avg_err: 0.00692998; sd: 0.196132; counts: 802
sm_mp 0.622623 0.510578 0.223631 0.197825 #avg: 0.522261; avg_err: 0.00697067; sd: 0.197284; counts: 802
sm_mp 0.627685 0.517078 0.224957 0.202027 #avg: 0.529206; avg_err: 0.00700374; sd: 0.198219; counts: 802
sm_mp 0.632748 0.531698 0.215501 0.209665 #avg: 0.536385; avg_err: 0.00701355; sd: 0.198497; counts: 802
sm_mp 0.63781 0.538738 0.217197 0.210565 #avg: 0.543127; avg_err: 0.00707892; sd: 0.200347; counts: 802
sm_mp 0.642873 0.548274 0.218361 0.216722 #avg: 0.54974; avg_err: 0.00713202; sd: 0.20185; counts: 802
sm_mp 0.647935 0.552255 0.219513 0.216184 #avg: 0.557001; avg_err: 0.00716079; sd: 0.202664; counts: 802
sm_mp 0.652998 0.560321 0.216106 0.211518 #avg: 0.565774; avg_err: 0.0072092; sd: 0.204034; counts: 802
sm_mp 0.65806 0.569731 0.207816 0.214789 #avg: 0.572692; avg_err: 0.00716168; sd: 0.202689; counts: 802
sm_mp 0.663123 0.574279 0.216603 0.213708 #avg: 0.578587; avg_err: 0.00717668; sd: 0.203114; counts: 802
sm_mp 0.668185 0.585437 0.214701 0.216724 #avg: 0.584718; avg_err: 0.00715699; sd: 0.202557; counts: 802
sm_mp 0.673248 0.595299 0.215368 0.219078 #avg: 0.592915; avg_err: 0.00718417; sd: 0.203326; counts: 802
sm_mp 0.67831 0.606909 0.212831 0.221978 #avg: 0.601981; avg_err: 0.00717801; sd: 0.203151; counts: 802
sm_mp 0.683373 0.617011 0.21073 0.225297 #avg: 0.61012; avg_err: 0.00713752; sd: 0.202006; counts: 802
sm_mp 0.690967 0.629632 0.204017 0.229329 #avg: 0.618912; avg_err: 0.00711289; sd: 0.201309; counts: 802
sm_mp 0.69856 0.642551 0.196487 0.228288 #avg: 0.627527; avg_err: 0.00711959; sd: 0.201498; counts: 802
sm_mp 0.706154 0.651243 0.195839 0.233672 #avg: 0.636849; avg_err: 0.00710301; sd: 0.201029; counts: 802
sm_mp 0.713748 0.662397 0.19603 0.235798 #avg: 0.646886; avg_err: 0.00707524; sd: 0.200243; counts: 802
sm_mp 0.721342 0.677199 0.196596 0.239161 #avg: 0.659049; avg_err: 0.00701468; sd: 0.198529; counts: 802
sm_mp 0.728935 0.690927 0.195598 0.243502 #avg: 0.670061; avg_err: 0.00700293; sd: 0.198197; counts: 802
sm_mp 0.736529 0.699276 0.197092 0.243746 #avg: 0.681106; avg_err: 0.00703296; sd: 0.199046; counts: 802
sm_mp 0.744123 0.703334 0.198323 0.238724 #avg: 0.690114; avg_err: 0.00700066; sd: 0.198132; counts: 802
sm_mp 0.751717 0.712652 0.20493 0.234415 #avg: 0.699484; avg_err: 0.00698486; sd: 0.197685; counts: 802
sm_mp 0.75931 0.724729 0.198962 0.232987 #avg: 0.70716; avg_err: 0.00691329; sd: 0.19566; counts: 802
sm_mp 0.766904 0.739767 0.189546 0.237181 #avg: 0.717058; avg_err: 0.00685626; sd: 0.194045; counts: 802
sm_mp 0.774498 0.747666 0.19344 0.237747 #avg: 0.727138; avg_err: 0.00683691; sd: 0.193498; counts: 802
sm_mp 0.782092 0.756217 0.192246 0.233213 #avg: 0.735958; avg_err: 0.00679905; sd: 0.192426; counts: 802
sm_mp 0.789685 0.768428 0.185231 0.23217 #avg: 0.744621; avg_err: 0.00675863; sd: 0.191282; counts: 802
sm_mp 0.797279 0.781063 0.17566 0.240534 #avg: 0.752582; avg_err: 0.00672007; sd: 0.190191; counts: 802
sm_mp 0.804873 0.785861 0.176278 0.233956 #avg: 0.761406; avg_err: 0.00662149; sd: 0.187401; counts: 802
sm_mp 0.812467 0.796345 0.169753 0.229542 #avg: 0.770814; avg_err: 0.00653882; sd: 0.185061; counts: 802
sm_mp 0.82006 0.81474 0.157777 0.220107 #avg: 0.782718; avg_err: 0.0064165; sd: 0.1816; counts: 802
sm_mp 0.827654 0.823249 0.154909 0.218551 #avg: 0.793177; avg_err: 0.006318; sd: 0.178812; counts: 802
sm_mp 0.835248 0.834009 0.145418 0.215961 #avg: 0.802755; avg_err: 0.00622905; sd: 0.176294; counts: 802
sm_mp 0.842842 0.850006 0.136591 0.217941 #avg: 0.813406; avg_err: 0.00612487; sd: 0.173346; counts: 802
sm_mp 0.850435 0.868359 0.121814 0.222813 #avg: 0.823224; avg_err: 0.00600761; sd: 0.170027; counts: 802
sm_mp 0.858029 0.878735 0.114433 0.221635 #avg: 0.832661; avg_err: 0.00590641; sd: 0.167163; counts: 802
sm_mp 0.865623 0.891274 0.104889 0.207709 #avg: 0.842953; avg_err: 0.00576908; sd: 0.163276; counts: 802
sm_mp 0.873217 0.902488 0.0953513 0.200486 #avg: 0.852932; avg_err: 0.00563486; sd: 0.159478; counts: 802
sm_mp 0.88081 0.914476 0.0853236 0.204339 #avg: 0.861862; avg_err: 0.00549822; sd: 0.15561; counts: 802
sm_mp 0.888404 0.927608 0.0740349 0.201158 #avg: 0.870531; avg_err: 0.00539851; sd: 0.152788; counts: 802
sm_mp 0.895998 0.939846 0.0629869 0.200937 #avg: 0.881794; avg_err: 0.00516206; sd: 0.146096; counts: 802
sm_mp 0.903592 0.946137 0.0581476 0.18858 #avg: 0.890378; avg_err: 0.0049585; sd: 0.140335; counts: 802
sm_mp 0.911185 0.9585 0.0463641 0.188823 #avg: 0.898951; avg_err: 0.00476239; sd: 0.134785; counts: 802
sm_mp 0.918779 0.965464 0.039836 0.187362 #avg: 0.907333; avg_err: 0.00457239; sd: 0.129408; counts: 802
sm_mp 0.926373 0.973455 0.032171 0.178671 #avg: 0.914251; avg_err: 0.00441526; sd: 0.124961; counts: 802
sm_mp 0.933967 0.979051 0.026228 0.165101 #avg: 0.920494; avg_err: 0.0042737; sd: 0.120954; counts: 802
sm_mp 0.94156 0.983677 0.0212656 0.158502 #avg: 0.927951; avg_err: 0.00406718; sd: 0.115109; counts: 802
sm_mp 0.949154 0.989316 0.0151367 0.147443 #avg: 0.937137; avg_err: 0.00379005; sd: 0.107266; counts: 802
sm_mp 0.956748 0.993644 0.010561 0.12978 #avg: 0.945739; avg_err: 0.00354648; sd: 0.100372; counts: 802
sm_mp 0.964342 0.996209 0.00750488 0.107661 #avg: 0.954154; avg_err: 0.00324827; sd: 0.0919325; counts: 802
sm_mp 0.971935 0.999267 0.00376523 0.0711449 #avg: 0.963106; avg_err: 0.00304236; sd: 0.0861048; counts: 802
sm_mp 0.979529 1.0006 0.00182557 0.0379683 #avg: 0.9723; avg_err: 0.00277072; sd: 0.0784167; counts: 802
sm_mp 0.987123 1.00083 0.000888467 0.0174576 #avg: 0.980372; avg_err: 0.00231562; sd: 0.0655366; counts: 802
sm_mp 0.994717 1.00058 0.000326753 0.00458288 #avg: 0.990179; avg_err: 0.00146954; sd: 0.0415909; counts: 802
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 802
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
icl_mp 0.071373 0 0 0 #avg: 5.26724e-09; avg_err: 3.73745e-09; sd: 1.05777e-07; counts: 802
icl_mp 0.073623 0 0 0 #avg: 4.94971e-08; avg_err: 4.45135e-08; sd: 1.25982e-06; counts: 802
icl_mp 0.075873 0 0 0 #avg: 5.62585e-08; avg_err: 4.38036e-08; sd: 1.23973e-06; counts: 802
icl_mp 0.078123 0 0 0 #avg: 8.48845e-08; avg_err: 5.2231e-08; sd: 1.47824e-06; counts: 802
icl_mp 0.080373 0 0 0 #avg: 1.24468e-07; avg_err: 5.86543e-08; sd: 1.66003e-06; counts: 802
icl_mp 0.082623 0 0 0 #avg: 6.87701e-07; avg_err: 3.55224e-07; sd: 1.00535e-05; counts: 802
icl_mp 0.085998 0 0 0 #avg: 9.81295e-07; avg_err: 3.75182e-07; sd: 1.06184e-05; counts: 802
icl_mp 0.089373 0 0 0 #avg: 1.15982e-06; avg_err: 3.83072e-07; sd: 1.08417e-05; counts: 802
icl_mp 0.092748 0 0 0 #avg: 2.2939e-06; avg_err: 9.25269e-07; sd: 2.61869e-05; counts: 802
icl_mp 0.096123 0 0 0 #avg: 2.91799e-06; avg_err: 9.73056e-07; sd: 2.75394e-05; counts: 802
icl_mp 0.099498 0 0 0 #avg: 3.99326e-06; avg_err: 1.05833e-06; sd: 2.99527e-05; counts: 802
icl_mp 0.102873 0 0 0 #avg: 5.21102e-06; avg_err: 1.25389e-06; sd: 3.54874e-05; counts: 802
icl_mp 0.106248 0 7.6448e-08 0 #avg: 6.20029e-06; avg_err: 1.40858e-06; sd: 3.98655e-05; counts: 802
icl_mp 0.109623 0 4.70432e-06 0 #avg: 1.08857e-05; avg_err: 2.86213e-06; sd: 8.10037e-05; counts: 802
icl_mp 0.112998 0 9.63591e-06 0 #avg: 1.33002e-05; avg_err: 3.80893e-06; sd: 0.0001078; counts: 802
icl_mp 0.116373 0 1.49961e-05 0 #avg: 1.62006e-05; avg_err: 3.7535e-06; sd: 0.000106231; counts: 802
icl_mp 0.119748 0 1.95193e-05 0 #avg: 2.74223e-05; avg_err: 6.83851e-06; sd: 0.000193543; counts: 802
icl_mp 0.123123 0 2.54329e-05 0 #avg: 3.04823e-05; avg_err: 6.91238e-06; sd: 0.000195634; counts: 802
icl_mp 0.126498 4.6252e-09 3.99966e-05 4.6252e-09 #avg: 3.92672e-05; avg_err: 7.34817e-06; sd: 0.000207968; counts: 802
icl_mp 0.129873 1.5858e-06 4.60089e-05 1.5858e-06 #avg: 4.57202e-05; avg_err: 7.79512e-06; sd: 0.000220617; counts: 802
icl_mp 0.133248 4.70161e-06 5.66218e-05 4.70161e-06 #avg: 5.4899e-05; avg_err: 8.08593e-06; sd: 0.000228847; counts: 802
icl_mp 0.136623 8.31101e-06 7.06888e-05 8.31101e-06 #avg: 7.02057e-05; avg_err: 8.82735e-06; sd: 0.000249831; counts: 802
icl_mp 0.141685 1.25192e-05 0.000102465 1.25192e-05 #avg: 0.000100283; avg_err: 1.77387e-05; sd: 0.000502041; counts: 802
icl_mp 0.146748 1.72642e-05 0.000121031 1.72642e-05 #avg: 0.000140614; avg_err: 2.51923e-05; sd: 0.00071299; counts: 802
icl_mp 0.15181 2.7633e-05 0.000159266 2.75141e-05 #avg: 0.00016542; avg_err: 2.68141e-05; sd: 0.000758891; counts: 802
icl_mp 0.156873 3.88472e-05 0.000216394 3.73281e-05 #avg: 0.000197046; avg_err: 2.75386e-05; sd: 0.000779397; counts: 802
icl_mp 0.161935 5.29056e-05 0.000294005 5.00836e-05 #avg: 0.000244856; avg_err: 2.9947e-05; sd: 0.000847558; counts: 802
icl_mp 0.166998 6.83765e-05 0.000401947 6.31269e-05 #avg: 0.000296514; avg_err: 3.15001e-05; sd: 0.000891514; counts: 802
icl_mp 0.17206 8.74938e-05 0.000440394 8.06118e-05 #avg: 0.000411983; avg_err: 6.35122e-05; sd: 0.00179752; counts: 802
icl_mp 0.177123 0.000120608 0.000502791 0.00010917 #avg: 0.000495179; avg_err: 6.87788e-05; sd: 0.00194657; counts: 802
icl_mp 0.182185 0.000149716 0.00069584 0.00013459 #avg: 0.00058475; avg_err: 7.72842e-05; sd: 0.00218729; counts: 802
icl_mp 0.187248 0.00018985 0.000806481 0.000167489 #avg: 0.000687497; avg_err: 7.91188e-05; sd: 0.00223922; counts: 802
icl_mp 0.19231 0.000231871 0.00100208 0.000199505 #avg: 0.000804809; avg_err: 8.27645e-05; sd: 0.0023424; counts: 802
icl_mp 0.197373 0.000272295 0.00109443 0.000230571 #avg: 0.000942003; avg_err: 8.96297e-05; sd: 0.00253669; counts: 802
icl_mp 0.202435 0.000336808 0.00131911 0.000277329 #avg: 0.00116909; avg_err: 0.000113521; sd: 0.00321286; counts: 802
icl_mp 0.207498 0.00043709 0.0015018 0.000363923 #avg: 0.00140095; avg_err: 0.000131087; sd: 0.00371003; counts: 802
icl_mp 0.21256 0.000543525 0.00163455 0.000451145 #avg: 0.00172283; avg_err: 0.000173184; sd: 0.00490145; counts: 802
icl_mp 0.217623 0.000627873 0.00202152 0.000511758 #avg: 0.00200735; avg_err: 0.000189191; sd: 0.00535448; counts: 802
icl_mp 0.222685 0.000740543 0.00235072 0.000603113 #avg: 0.00223519; avg_err: 0.000195535; sd: 0.00553403; counts: 802
icl_mp 0.227748 0.000833674 0.00260451 0.0006681 #avg: 0.00253923; avg_err: 0.00020829; sd: 0.00589501; counts: 802
icl_mp 0.23281 0.000980177 0.00325058 0.000769593 #avg: 0.00282985; avg_err: 0.000216398; sd: 0.0061245; counts: 802
icl_mp 0.237873 0.00108195 0.00333758 0.000831728 #avg: 0.00309168; avg_err: 0.000225298; sd: 0.00637637; counts: 802
icl_mp 0.242935 0.00128929 0.00371859 0.0010035 #avg: 0.00345688; avg_err: 0.000243425; sd: 0.0068894; counts: 802
icl_mp 0.247998 0.00149597 0.00427979 0.0011552 #avg: 0.0038295; avg_err: 0.000252629; sd: 0.00714989; counts: 802
icl_mp 0.25306 0.00163058 0.00491514 0.00123872 #avg: 0.00431942; avg_err: 0.000289241; sd: 0.0081861; counts: 802
icl_mp 0.258123 0.00178676 0.00582132 0.00136191 #avg: 0.00471116; avg_err: 0.000312626; sd: 0.00884793; counts: 802
icl_mp 0.263185 0.00202258 0.00625624 0.00155053 #avg: 0.00540041; avg_err: 0.000383376; sd: 0.0108503; counts: 802
icl_mp 0.268248 0.00226235 0.00682267 0.00171237 #avg: 0.00589744; avg_err: 0.000422003; sd: 0.0119435; counts: 802
icl_mp 0.27331 0.00260294 0.00752669 0.0019957 #avg: 0.00654153; avg_err: 0.00046749; sd: 0.0132309; counts: 802
icl_mp 0.278373 0.00290422 0.00828679 0.00224181 #avg: 0.00712473; avg_err: 0.00049453; sd: 0.0139961; counts: 802
icl_mp 0.283435 0.0031533 0.00920123 0.00240071 #avg: 0.0076237; avg_err: 0.00050654; sd: 0.0143361; counts: 802
icl_mp 0.288498 0.00335925 0.0100623 0.00250025 #avg: 0.00810294; avg_err: 0.000527081; sd: 0.0149174; counts: 802
icl_mp 0.29356 0.00370041 0.0106229 0.0027465 #avg: 0.00864696; avg_err: 0.000556619; sd: 0.0157534; counts: 802
icl_mp 0.298623 0.00399889 0.0117023 0.00298149 #avg: 0.00924925; avg_err: 0.000587314; sd: 0.0166221; counts: 802
icl_mp 0.303685 0.00422431 0.012539 0.00309817 #avg: 0.00992727; avg_err: 0.000626083; sd: 0.0177194; counts: 802
icl_mp 0.308748 0.00455739 0.0141383 0.00330844 #avg: 0.0106854; avg_err: 0.000659608; sd: 0.0186682; counts: 802
icl_mp 0.31381 0.00475978 0.0145623 0.00342345 #avg: 0.0114066; avg_err: 0.000692443; sd: 0.0195975; counts: 802
icl_mp 0.318873 0.00509777 0.0154623 0.00362945 #avg: 0.012084; avg_err: 0.000723745; sd: 0.0204834; counts: 802
icl_mp 0.323935 0.00545123 0.016298 0.00379611 #avg: 0.012699; avg_err: 0.000735325; sd: 0.0208111; counts: 802
icl_mp 0.328997 0.00598124 0.0166993 0.00419089 #avg: 0.0135977; avg_err: 0.000769065; sd: 0.021766; counts: 802
icl_mp 0.33406 0.00681108 0.0194559 0.00486595 #avg: 0.0154704; avg_err: 0.000925359; sd: 0.0261895; counts: 802
icl_mp 0.339122 0.00735024 0.0206582 0.00515799 #avg: 0.0170317; avg_err: 0.00103284; sd: 0.0292313; counts: 802
icl_mp 0.344185 0.00796425 0.0221597 0.00563611 #avg: 0.0183208; avg_err: 0.00107583; sd: 0.0304481; counts: 802
icl_mp 0.349247 0.00874347 0.0235577 0.00622069 #avg: 0.0206201; avg_err: 0.00148349; sd: 0.0419855; counts: 802
icl_mp 0.35431 0.00923093 0.0251216 0.006382 #avg: 0.0220547; avg_err: 0.00152143; sd: 0.0430595; counts: 802
icl_mp 0.359372 0.00997318 0.0248435 0.00686664 #avg: 0.0230986; avg_err: 0.00155326; sd: 0.0439603; counts: 802
icl_mp 0.364435 0.0109874 0.027678 0.00774574 #avg: 0.024754; avg_err: 0.00159097; sd: 0.0450276; counts: 802
icl_mp 0.369497 0.0121322 0.0276045 0.00867893 #avg: 0.0267381; avg_err: 0.00168826; sd: 0.047781; counts: 802
icl_mp 0.37456 0.0131131 0.0314955 0.00960711 #avg: 0.0287196; avg_err: 0.00186774; sd: 0.0528606; counts: 802
icl_mp 0.379622 0.0137057 0.033449 0.0100065 #avg: 0.0295765; avg_err: 0.00187269; sd: 0.0530007; counts: 802
icl_mp 0.384685 0.014456 0.0355162 0.0105376 #avg: 0.0305931; avg_err: 0.00188134; sd: 0.0532455; counts: 802
icl_mp 0.389747 0.0157513 0.0369256 0.0115016 #avg: 0.0320875; avg_err: 0.00189799; sd: 0.0537168; counts: 802
icl_mp 0.39481 0.0171917 0.0408239 0.0127292 #avg: 0.0344652; avg_err: 0.00196314; sd: 0.0555606; counts: 802
icl_mp 0.399872 0.0182647 0.0426413 0.0133634 #avg: 0.036743; avg_err: 0.00214542; sd: 0.0607194; counts: 802
