#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.026470e+13 (median) + 1.442650e+13  / - 5.558801e+12
#SM    Stats: 8.065220e+10 (median) + 5.827480e+10  / - 3.348200e+10
#ObsSM Stats: 8.901940e+10 (median) + 7.822760e+10  / - 4.586850e+10
#VMP   Stats: 6.588500e+02 (median) + 8.979004e+01  / - 3.438000e+01
#ICL   Stats: 9.097220e+09 (median) + 2.309188e+10  / - 6.190060e+09
#SSFR  Stats: 2.659788e-12 (median) + 3.138299e-12  / - 1.737396e-12
sfh 0.055623 0 0 0 #avg: 3.71087e-08; avg_err: 3.43992e-08; sd: 5.0204e-07; counts: 214
sm_mp 0.308748 7.33022e+10 4.72628e+10 2.98813e+10 #avg: 8.26391e+10; avg_err: 3.01382e+09; sd: 4.39852e+10; counts: 214
sm_mp 0.31381 7.5879e+10 5.3541e+10 3.12894e+10 #avg: 8.5086e+10; avg_err: 3.12715e+09; sd: 4.56392e+10; counts: 214
sm_mp 0.318873 7.74256e+10 5.38454e+10 3.27966e+10 #avg: 8.65432e+10; avg_err: 3.15977e+09; sd: 4.61153e+10; counts: 214
sm_mp 0.323935 7.75912e+10 5.42908e+10 3.28243e+10 #avg: 8.83638e+10; avg_err: 3.21635e+09; sd: 4.69412e+10; counts: 214
sm_mp 0.328997 7.9457e+10 5.434e+10 3.47266e+10 #avg: 9.00227e+10; avg_err: 3.2456e+09; sd: 4.7368e+10; counts: 214
sm_mp 0.33406 8.06522e+10 5.82748e+10 3.3482e+10 #avg: 9.21768e+10; avg_err: 3.32177e+09; sd: 4.84796e+10; counts: 214
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_mp 0.075873 0 0 0 #avg: 252199; avg_err: 249449; sd: 3.64058e+06; counts: 214
icl_mp 0.078123 0 0 0 #avg: 246582; avg_err: 243902; sd: 3.55963e+06; counts: 214
icl_mp 0.080373 0 0 0 #avg: 242579; avg_err: 239948; sd: 3.50192e+06; counts: 214
icl_mp 0.082623 0 0 0 #avg: 290732; avg_err: 238319; sd: 3.47816e+06; counts: 214
icl_mp 0.085998 0 0 0 #avg: 439798; avg_err: 280179; sd: 4.08907e+06; counts: 214
icl_mp 0.089373 0 0 0 #avg: 471112; avg_err: 278705; sd: 4.06756e+06; counts: 214
icl_mp 0.092748 0 0 0 #avg: 464964; avg_err: 275499; sd: 4.02077e+06; counts: 214
icl_mp 0.096123 0 0 0 #avg: 752336; avg_err: 327436; sd: 4.77877e+06; counts: 214
icl_mp 0.099498 0 0 0 #avg: 2.33999e+06; avg_err: 1.31859e+06; sd: 1.92442e+07; counts: 214
icl_mp 0.102873 0 194684 0 #avg: 1.47018e+07; avg_err: 1.08291e+07; sd: 1.58045e+08; counts: 214
icl_mp 0.106248 0 2.30127e+06 0 #avg: 1.50803e+07; avg_err: 1.06767e+07; sd: 1.55821e+08; counts: 214
icl_mp 0.109623 0 4.68669e+06 0 #avg: 1.8225e+07; avg_err: 1.3032e+07; sd: 1.90196e+08; counts: 214
icl_mp 0.112998 0 9.43854e+06 0 #avg: 1.85145e+07; avg_err: 1.30416e+07; sd: 1.90335e+08; counts: 214
icl_mp 0.116373 0 1.43404e+07 0 #avg: 2.14262e+07; avg_err: 1.28082e+07; sd: 1.8693e+08; counts: 214
icl_mp 0.119748 5645.09 1.55839e+07 5645.09 #avg: 2.29237e+07; avg_err: 1.26876e+07; sd: 1.8517e+08; counts: 214
icl_mp 0.123123 882572 2.30531e+07 882572 #avg: 2.99172e+07; avg_err: 1.30235e+07; sd: 1.90072e+08; counts: 214
icl_mp 0.126498 3.02728e+06 2.68308e+07 3.02728e+06 #avg: 3.53536e+07; avg_err: 1.36231e+07; sd: 1.98822e+08; counts: 214
icl_mp 0.129873 3.99942e+06 4.12638e+07 3.99942e+06 #avg: 4.22955e+07; avg_err: 1.39306e+07; sd: 2.03311e+08; counts: 214
icl_mp 0.133248 6.96535e+06 5.71102e+07 6.96535e+06 #avg: 5.50791e+07; avg_err: 1.48402e+07; sd: 2.16586e+08; counts: 214
icl_mp 0.136623 1.05801e+07 7.37291e+07 1.05801e+07 #avg: 6.81028e+07; avg_err: 1.54407e+07; sd: 2.25349e+08; counts: 214
icl_mp 0.141685 1.40097e+07 9.48503e+07 1.40096e+07 #avg: 8.0279e+07; avg_err: 1.58549e+07; sd: 2.31394e+08; counts: 214
icl_mp 0.146748 2.18452e+07 1.23897e+08 2.11922e+07 #avg: 9.65867e+07; avg_err: 1.70562e+07; sd: 2.48927e+08; counts: 214
icl_mp 0.15181 3.08708e+07 2.14757e+08 2.82028e+07 #avg: 1.2141e+08; avg_err: 1.84932e+07; sd: 2.699e+08; counts: 214
icl_mp 0.156873 3.9966e+07 2.78048e+08 3.62251e+07 #avg: 2.93767e+08; avg_err: 1.42441e+08; sd: 2.07886e+09; counts: 214
icl_mp 0.161935 5.53281e+07 3.27423e+08 4.69077e+07 #avg: 3.23526e+08; avg_err: 1.40765e+08; sd: 2.05439e+09; counts: 214
icl_mp 0.166998 8.31557e+07 3.54783e+08 7.00455e+07 #avg: 3.68052e+08; avg_err: 1.39892e+08; sd: 2.04166e+09; counts: 214
icl_mp 0.17206 9.91789e+07 4.6244e+08 8.27956e+07 #avg: 4.98991e+08; avg_err: 1.66909e+08; sd: 2.43596e+09; counts: 214
icl_mp 0.177123 1.3704e+08 5.0223e+08 1.15675e+08 #avg: 5.61561e+08; avg_err: 1.65643e+08; sd: 2.41749e+09; counts: 214
icl_mp 0.182185 1.84873e+08 6.49539e+08 1.58376e+08 #avg: 6.37113e+08; avg_err: 1.68176e+08; sd: 2.45444e+09; counts: 214
icl_mp 0.187248 2.25939e+08 8.35061e+08 1.82035e+08 #avg: 8.26391e+08; avg_err: 2.15072e+08; sd: 3.13887e+09; counts: 214
icl_mp 0.19231 2.83231e+08 1.0109e+09 2.3019e+08 #avg: 1.0013e+09; avg_err: 2.28318e+08; sd: 3.3322e+09; counts: 214
icl_mp 0.197373 3.6488e+08 9.912e+08 2.97132e+08 #avg: 1.11711e+09; avg_err: 2.30272e+08; sd: 3.3607e+09; counts: 214
icl_mp 0.202435 4.33603e+08 1.03153e+09 3.50812e+08 #avg: 1.30411e+09; avg_err: 2.53118e+08; sd: 3.69413e+09; counts: 214
icl_mp 0.207498 5.28264e+08 1.2231e+09 4.25621e+08 #avg: 1.43362e+09; avg_err: 2.62324e+08; sd: 3.8285e+09; counts: 214
icl_mp 0.21256 5.89082e+08 1.45403e+09 4.62106e+08 #avg: 1.61575e+09; avg_err: 2.68707e+08; sd: 3.92164e+09; counts: 214
icl_mp 0.217623 6.71849e+08 1.64202e+09 5.18556e+08 #avg: 1.9878e+09; avg_err: 3.06834e+08; sd: 4.4781e+09; counts: 214
icl_mp 0.222685 7.93324e+08 2.22438e+09 6.08553e+08 #avg: 2.19275e+09; avg_err: 3.1812e+08; sd: 4.64281e+09; counts: 214
icl_mp 0.227748 9.5832e+08 2.22173e+09 7.47141e+08 #avg: 2.48919e+09; avg_err: 3.34083e+08; sd: 4.87579e+09; counts: 214
icl_mp 0.23281 1.09757e+09 3.0169e+09 8.32699e+08 #avg: 2.81377e+09; avg_err: 3.47254e+08; sd: 5.068e+09; counts: 214
icl_mp 0.237873 1.20681e+09 3.26558e+09 9.16199e+08 #avg: 3.05555e+09; avg_err: 3.61148e+08; sd: 5.27078e+09; counts: 214
icl_mp 0.242935 1.31195e+09 4.47533e+09 9.66164e+08 #avg: 3.37991e+09; avg_err: 3.87431e+08; sd: 5.65437e+09; counts: 214
icl_mp 0.247998 1.57195e+09 4.82587e+09 1.14741e+09 #avg: 3.68598e+09; avg_err: 3.98382e+08; sd: 5.81419e+09; counts: 214
icl_mp 0.25306 1.96894e+09 4.78502e+09 1.46041e+09 #avg: 4.05055e+09; avg_err: 4.28064e+08; sd: 6.24739e+09; counts: 214
icl_mp 0.258123 2.09796e+09 4.9631e+09 1.51101e+09 #avg: 4.48928e+09; avg_err: 4.64615e+08; sd: 6.78083e+09; counts: 214
icl_mp 0.263185 2.47873e+09 5.43365e+09 1.76957e+09 #avg: 5.13278e+09; avg_err: 5.34763e+08; sd: 7.80461e+09; counts: 214
icl_mp 0.268248 2.71839e+09 8.28751e+09 1.92069e+09 #avg: 6.24734e+09; avg_err: 6.98056e+08; sd: 1.01878e+10; counts: 214
icl_mp 0.27331 2.99676e+09 9.25644e+09 2.13199e+09 #avg: 7.25702e+09; avg_err: 8.56343e+08; sd: 1.24979e+10; counts: 214
icl_mp 0.278373 3.13317e+09 1.02516e+10 2.19222e+09 #avg: 7.70145e+09; avg_err: 8.62668e+08; sd: 1.25902e+10; counts: 214
icl_mp 0.283435 3.75545e+09 1.01344e+10 2.77496e+09 #avg: 8.33365e+09; avg_err: 8.97492e+08; sd: 1.30985e+10; counts: 214
icl_mp 0.288498 4.07462e+09 1.10196e+10 3.04299e+09 #avg: 8.76132e+09; avg_err: 9.21877e+08; sd: 1.34544e+10; counts: 214
icl_mp 0.29356 4.35521e+09 1.15151e+10 3.096e+09 #avg: 9.26912e+09; avg_err: 9.34377e+08; sd: 1.36368e+10; counts: 214
icl_mp 0.298623 4.81045e+09 1.58531e+10 3.34643e+09 #avg: 1.01362e+10; avg_err: 9.52995e+08; sd: 1.39085e+10; counts: 214
icl_mp 0.303685 5.17927e+09 1.58133e+10 3.60517e+09 #avg: 1.07327e+10; avg_err: 9.78935e+08; sd: 1.42871e+10; counts: 214
icl_mp 0.308748 5.78941e+09 1.86537e+10 3.78404e+09 #avg: 1.24674e+10; avg_err: 1.14543e+09; sd: 1.6717e+10; counts: 214
icl_mp 0.31381 6.98787e+09 1.90915e+10 4.76972e+09 #avg: 1.3522e+10; avg_err: 1.19997e+09; sd: 1.75129e+10; counts: 214
icl_mp 0.318873 7.24995e+09 1.90124e+10 4.68946e+09 #avg: 1.42875e+10; avg_err: 1.21418e+09; sd: 1.77203e+10; counts: 214
icl_mp 0.323935 8.08405e+09 1.90673e+10 5.44636e+09 #avg: 1.49776e+10; avg_err: 1.22191e+09; sd: 1.78332e+10; counts: 214
icl_mp 0.328997 8.27659e+09 2.09224e+10 5.54224e+09 #avg: 1.55643e+10; avg_err: 1.23933e+09; sd: 1.80874e+10; counts: 214
icl_mp 0.33406 9.09722e+09 2.30919e+10 6.19006e+09 #avg: 1.66373e+10; avg_err: 1.27689e+09; sd: 1.86356e+10; counts: 214
hm_mp 0.055623 0 0 0 #avg: 3.30127e+07; avg_err: 2.58937e+07; sd: 3.77906e+08; counts: 214
hm_mp 0.060123 0 0 0 #avg: 2.18311e+08; avg_err: 7.13707e+07; sd: 1.04162e+09; counts: 214
hm_mp 0.062373 0 0 0 #avg: 4.38753e+08; avg_err: 1.13922e+08; sd: 1.66264e+09; counts: 214
hm_mp 0.064623 0 9.11618e+08 0 #avg: 8.85797e+08; avg_err: 1.7482e+08; sd: 2.55141e+09; counts: 214
hm_mp 0.066873 0 3.87353e+09 0 #avg: 1.51949e+09; avg_err: 2.2897e+08; sd: 3.34171e+09; counts: 214
hm_mp 0.069123 0 6.38088e+09 0 #avg: 2.32938e+09; avg_err: 2.9616e+08; sd: 4.32231e+09; counts: 214
hm_mp 0.071373 0 8.66029e+09 0 #avg: 3.3588e+09; avg_err: 3.92792e+08; sd: 5.73261e+09; counts: 214
hm_mp 0.073623 0 1.20779e+10 0 #avg: 4.73153e+09; avg_err: 5.00062e+08; sd: 7.29817e+09; counts: 214
hm_mp 0.075873 1.82353e+09 1.29853e+10 1.82353e+09 #avg: 6.16123e+09; avg_err: 6.13368e+08; sd: 8.9518e+09; counts: 214
hm_mp 0.078123 2.96324e+09 1.43603e+10 2.96324e+09 #avg: 7.86009e+09; avg_err: 7.59905e+08; sd: 1.10904e+10; counts: 214
hm_mp 0.080373 4.55882e+09 1.64118e+10 4.55882e+09 #avg: 1.00393e+10; avg_err: 9.28373e+08; sd: 1.35492e+10; counts: 214
hm_mp 0.082623 6.38088e+09 2.39279e+10 6.38088e+09 #avg: 1.33219e+10; avg_err: 1.21109e+09; sd: 1.76753e+10; counts: 214
hm_mp 0.085998 1.00279e+10 3.0075e+10 1.00279e+10 #avg: 1.89644e+10; avg_err: 1.69596e+09; sd: 2.47517e+10; counts: 214
hm_mp 0.089373 1.64118e+10 4.03382e+10 1.64118e+10 #avg: 2.73243e+10; avg_err: 2.3413e+09; sd: 3.41702e+10; counts: 214
hm_mp 0.092748 2.23382e+10 5.21765e+10 2.05147e+10 #avg: 3.64875e+10; avg_err: 3.01099e+09; sd: 4.3944e+10; counts: 214
hm_mp 0.096123 2.93971e+10 6.60882e+10 2.55236e+10 #avg: 4.77169e+10; avg_err: 3.78447e+09; sd: 5.52325e+10; counts: 214
hm_mp 0.099498 3.48676e+10 8.47794e+10 2.7347e+10 #avg: 6.12355e+10; avg_err: 4.88784e+09; sd: 7.13357e+10; counts: 214
hm_mp 0.102873 4.73971e+10 9.77649e+10 3.85089e+10 #avg: 7.69242e+10; avg_err: 6.05487e+09; sd: 8.8368e+10; counts: 214
hm_mp 0.106248 6.24412e+10 1.08735e+11 4.64853e+10 #avg: 9.82938e+10; avg_err: 7.45811e+09; sd: 1.08848e+11; counts: 214
hm_mp 0.109623 8.08971e+10 1.52632e+11 5.87942e+10 #avg: 1.25625e+11; avg_err: 9.53337e+09; sd: 1.39135e+11; counts: 214
hm_mp 0.112998 9.8e+10 1.87735e+11 6.86029e+10 #avg: 1.55286e+11; avg_err: 1.1534e+10; sd: 1.68334e+11; counts: 214
hm_mp 0.116373 1.27853e+11 1.96706e+11 8.91177e+10 #avg: 1.89896e+11; avg_err: 1.41092e+10; sd: 2.05918e+11; counts: 214
hm_mp 0.119748 1.55882e+11 2.4e+11 1.10529e+11 #avg: 2.32486e+11; avg_err: 1.76574e+10; sd: 2.57701e+11; counts: 214
hm_mp 0.123123 1.84118e+11 3.10441e+11 1.26692e+11 #avg: 2.77687e+11; avg_err: 2.08606e+10; sd: 3.04451e+11; counts: 214
hm_mp 0.126498 2.21765e+11 3.70735e+11 1.48162e+11 #avg: 3.33089e+11; avg_err: 2.47399e+10; sd: 3.61068e+11; counts: 214
hm_mp 0.129873 2.65882e+11 4.11912e+11 1.75632e+11 #avg: 3.9518e+11; avg_err: 2.84564e+10; sd: 4.15307e+11; counts: 214
hm_mp 0.133248 3.2e+11 4.60294e+11 2.18353e+11 #avg: 4.64378e+11; avg_err: 3.29246e+10; sd: 4.80518e+11; counts: 214
hm_mp 0.136623 3.91912e+11 5.42647e+11 2.67941e+11 #avg: 5.41952e+11; avg_err: 3.76687e+10; sd: 5.49757e+11; counts: 214
hm_mp 0.141685 5.19412e+11 6.61908e+11 3.49853e+11 #avg: 6.85528e+11; avg_err: 4.5958e+10; sd: 6.70734e+11; counts: 214
hm_mp 0.146748 6.19118e+11 7.65292e+11 4.01324e+11 #avg: 8.28401e+11; avg_err: 5.29378e+10; sd: 7.72602e+11; counts: 214
hm_mp 0.15181 7.42206e+11 9.57794e+11 4.61618e+11 #avg: 9.98041e+11; avg_err: 6.18137e+10; sd: 9.02141e+11; counts: 214
hm_mp 0.156873 8.67353e+11 1.23265e+12 5.35735e+11 #avg: 1.20478e+12; avg_err: 7.44993e+10; sd: 1.08728e+12; counts: 214
hm_mp 0.161935 1.08588e+12 1.4053e+12 6.47204e+11 #avg: 1.45469e+12; avg_err: 8.96683e+10; sd: 1.30867e+12; counts: 214
hm_mp 0.166998 1.26368e+12 1.6422e+12 7.27651e+11 #avg: 1.72661e+12; avg_err: 1.00773e+11; sd: 1.47073e+12; counts: 214
hm_mp 0.17206 1.51029e+12 2.00147e+12 8.82202e+11 #avg: 2.00737e+12; avg_err: 1.14244e+11; sd: 1.66734e+12; counts: 214
hm_mp 0.177123 1.725e+12 2.29853e+12 9.64706e+11 #avg: 2.29958e+12; avg_err: 1.28466e+11; sd: 1.8749e+12; counts: 214
hm_mp 0.182185 2.02941e+12 2.47059e+12 1.15118e+12 #avg: 2.63629e+12; avg_err: 1.4304e+11; sd: 2.08761e+12; counts: 214
hm_mp 0.187248 2.27647e+12 3.07206e+12 1.16162e+12 #avg: 3.03444e+12; avg_err: 1.6009e+11; sd: 2.33643e+12; counts: 214
hm_mp 0.19231 2.74853e+12 3.34265e+12 1.56015e+12 #avg: 3.46221e+12; avg_err: 1.78178e+11; sd: 2.60042e+12; counts: 214
hm_mp 0.197373 3.17353e+12 3.44412e+12 1.68529e+12 #avg: 3.93237e+12; avg_err: 1.9431e+11; sd: 2.83586e+12; counts: 214
hm_mp 0.202435 3.59118e+12 3.68088e+12 1.86177e+12 #avg: 4.45665e+12; avg_err: 2.13774e+11; sd: 3.11993e+12; counts: 214
hm_mp 0.207498 3.96324e+12 4.22058e+12 1.93971e+12 #avg: 4.98063e+12; avg_err: 2.31999e+11; sd: 3.38592e+12; counts: 214
hm_mp 0.21256 4.38529e+12 4.68089e+12 2.18529e+12 #avg: 5.55029e+12; avg_err: 2.4769e+11; sd: 3.61492e+12; counts: 214
hm_mp 0.217623 5.07353e+12 5.14117e+12 2.64265e+12 #avg: 6.13028e+12; avg_err: 2.64505e+11; sd: 3.86032e+12; counts: 214
hm_mp 0.222685 5.82794e+12 5.27796e+12 3.02647e+12 #avg: 6.76586e+12; avg_err: 2.82409e+11; sd: 4.12162e+12; counts: 214
hm_mp 0.227748 6.92059e+12 4.91321e+12 3.46912e+12 #avg: 7.51581e+12; avg_err: 3.02673e+11; sd: 4.41737e+12; counts: 214
hm_mp 0.23281 7.76323e+12 4.96327e+12 3.84117e+12 #avg: 8.30735e+12; avg_err: 3.29114e+11; sd: 4.80326e+12; counts: 214
hm_mp 0.237873 8.48529e+12 5.09411e+12 4.09411e+12 #avg: 9.13266e+12; avg_err: 3.55863e+11; sd: 5.19364e+12; counts: 214
hm_mp 0.242935 9.25294e+12 5.55586e+12 4.43529e+12 #avg: 9.99278e+12; avg_err: 3.86609e+11; sd: 5.64237e+12; counts: 214
hm_mp 0.247998 1.02e+13 6.1676e+12 4.83971e+12 #avg: 1.08079e+13; avg_err: 4.03499e+11; sd: 5.88887e+12; counts: 214
hm_mp 0.25306 1.09485e+13 6.728e+12 4.61909e+12 #avg: 1.17093e+13; avg_err: 4.2107e+11; sd: 6.14532e+12; counts: 214
hm_mp 0.258123 1.17632e+13 6.8103e+12 4.84555e+12 #avg: 1.26559e+13; avg_err: 4.4321e+11; sd: 6.46844e+12; counts: 214
hm_mp 0.263185 1.26235e+13 6.9353e+12 5.01321e+12 #avg: 1.36705e+13; avg_err: 4.60983e+11; sd: 6.72783e+12; counts: 214
hm_mp 0.268248 1.36676e+13 7.1265e+12 5.62054e+12 #avg: 1.46719e+13; avg_err: 4.78709e+11; sd: 6.98653e+12; counts: 214
hm_mp 0.27331 1.47794e+13 6.9559e+12 5.91911e+12 #avg: 1.57189e+13; avg_err: 4.93974e+11; sd: 7.20932e+12; counts: 214
hm_mp 0.278373 1.575e+13 7.7059e+12 6.05294e+12 #avg: 1.68918e+13; avg_err: 5.09048e+11; sd: 7.42931e+12; counts: 214
hm_mp 0.283435 1.74118e+13 9.8235e+12 6.3427e+12 #avg: 1.83261e+13; avg_err: 5.33832e+11; sd: 7.79102e+12; counts: 214
hm_mp 0.288498 1.87794e+13 9.4706e+12 6.4676e+12 #avg: 1.98089e+13; avg_err: 5.53007e+11; sd: 8.07087e+12; counts: 214
hm_mp 0.29356 2.04412e+13 9.0735e+12 7.0765e+12 #avg: 2.13472e+13; avg_err: 5.84086e+11; sd: 8.52445e+12; counts: 214
hm_mp 0.298623 2.17353e+13 9.7059e+12 7.3691e+12 #avg: 2.27918e+13; avg_err: 6.0132e+11; sd: 8.77597e+12; counts: 214
hm_mp 0.303685 2.30441e+13 1.06618e+13 6.8235e+12 #avg: 2.42954e+13; avg_err: 6.20156e+11; sd: 9.05088e+12; counts: 214
hm_mp 0.308748 2.45e+13 1.08971e+13 6.8235e+12 #avg: 2.57786e+13; avg_err: 6.2764e+11; sd: 9.1601e+12; counts: 214
hm_mp 0.31381 2.575e+13 1.11176e+13 6.4853e+12 #avg: 2.73645e+13; avg_err: 6.31024e+11; sd: 9.20949e+12; counts: 214
hm_mp 0.318873 2.67206e+13 1.19118e+13 6.1765e+12 #avg: 2.88834e+13; avg_err: 6.31714e+11; sd: 9.21957e+12; counts: 214
hm_mp 0.323935 2.79853e+13 1.23676e+13 6.1471e+12 #avg: 3.03422e+13; avg_err: 6.4097e+11; sd: 9.35465e+12; counts: 214
hm_mp 0.328997 2.90588e+13 1.36471e+13 5.5882e+12 #avg: 3.17347e+13; avg_err: 6.52954e+11; sd: 9.52955e+12; counts: 214
hm_mp 0.33406 3.02647e+13 1.44265e+13 5.5588e+12 #avg: 3.31912e+13; avg_err: 6.74942e+11; sd: 9.85046e+12; counts: 214
sfr_mp 0.055623 0 0 0 #avg: 1.01757e-09; avg_err: 1.01757e-09; sd: 1.4851e-08; counts: 214
sfr_mp 0.060123 0 0 0 #avg: 0.0018766; avg_err: 0.000820186; sd: 0.0119702; counts: 214
sfr_mp 0.062373 0 0 0 #avg: 0.00912044; avg_err: 0.00341962; sd: 0.0499077; counts: 214
sfr_mp 0.064623 0 0.00423064 0 #avg: 0.0283659; avg_err: 0.00671554; sd: 0.0980101; counts: 214
sfr_mp 0.066873 0 0.094252 0 #avg: 0.0810272; avg_err: 0.0160901; sd: 0.234827; counts: 214
sfr_mp 0.069123 0 0.26668 0 #avg: 0.170439; avg_err: 0.0345949; sd: 0.504896; counts: 214
sfr_mp 0.071373 0 0.546705 0 #avg: 0.289381; avg_err: 0.0548016; sd: 0.799804; counts: 214
sfr_mp 0.073623 0 0.872117 0 #avg: 0.463308; avg_err: 0.0701023; sd: 1.02311; counts: 214
sfr_mp 0.075873 0.0274699 1.31158 0.0274699 #avg: 0.695132; avg_err: 0.104444; sd: 1.52431; counts: 214
sfr_mp 0.078123 0.0622022 1.36251 0.0622022 #avg: 0.730623; avg_err: 0.104248; sd: 1.52145; counts: 214
sfr_mp 0.080373 0.136028 1.44409 0.136028 #avg: 0.994925; avg_err: 0.167608; sd: 2.44615; counts: 214
sfr_mp 0.082623 0.191333 1.81929 0.191333 #avg: 1.19753; avg_err: 0.194553; sd: 2.83941; counts: 214
sfr_mp 0.085998 0.279891 2.52724 0.279891 #avg: 1.75735; avg_err: 0.300133; sd: 4.3803; counts: 214
sfr_mp 0.089373 0.55422 3.44483 0.55422 #avg: 2.7926; avg_err: 0.44208; sd: 6.45195; counts: 214
sfr_mp 0.092748 0.633867 5.96221 0.629508 #avg: 4.00405; avg_err: 0.680806; sd: 9.93603; counts: 214
sfr_mp 0.096123 0.920708 7.82549 0.872682 #avg: 5.51784; avg_err: 0.940502; sd: 13.7262; counts: 214
sfr_mp 0.099498 1.07743 12.875 0.997258 #avg: 8.18976; avg_err: 1.6731; sd: 24.4181; counts: 214
sfr_mp 0.102873 1.49863 12.5899 1.38735 #avg: 9.68123; avg_err: 1.6237; sd: 23.6972; counts: 214
sfr_mp 0.106248 2.28283 15.3281 2.14151 #avg: 10.5481; avg_err: 1.66125; sd: 24.2452; counts: 214
sfr_mp 0.109623 2.79808 18.332 2.58845 #avg: 12.1218; avg_err: 1.88437; sd: 27.5014; counts: 214
sfr_mp 0.112998 3.39745 24.3943 3.02067 #avg: 14.8244; avg_err: 1.96249; sd: 28.6415; counts: 214
sfr_mp 0.116373 4.84605 30.0951 4.25887 #avg: 20.1974; avg_err: 2.88926; sd: 42.1674; counts: 214
sfr_mp 0.119748 6.32952 29.8488 5.36631 #avg: 20.976; avg_err: 2.65347; sd: 38.7261; counts: 214
sfr_mp 0.123123 8.51912 34.7064 7.42848 #avg: 23.3339; avg_err: 2.81924; sd: 41.1454; counts: 214
sfr_mp 0.126498 10.0801 46.8751 8.94416 #avg: 25.9863; avg_err: 2.85009; sd: 41.5956; counts: 214
sfr_mp 0.129873 11.1442 44.9654 9.797 #avg: 28.939; avg_err: 3.05085; sd: 44.5256; counts: 214
sfr_mp 0.133248 15.6561 46.3128 13.7698 #avg: 32.2864; avg_err: 3.36526; sd: 49.1144; counts: 214
sfr_mp 0.136623 16.9384 50.1753 14.8045 #avg: 39.0875; avg_err: 4.36719; sd: 63.737; counts: 214
sfr_mp 0.141685 20.1861 77.5794 17.7482 #avg: 50.67; avg_err: 5.68345; sd: 82.9472; counts: 214
sfr_mp 0.146748 23.8592 91.4058 21.1308 #avg: 54.3926; avg_err: 6.15978; sd: 89.899; counts: 214
sfr_mp 0.15181 30.5333 90.4857 26.233 #avg: 60.4626; avg_err: 5.58376; sd: 81.4923; counts: 214
sfr_mp 0.156873 38.1327 79.2563 32.6884 #avg: 59.7063; avg_err: 4.64315; sd: 67.7646; counts: 214
sfr_mp 0.161935 42.7028 97.0572 35.4055 #avg: 70.7597; avg_err: 5.9384; sd: 86.6681; counts: 214
sfr_mp 0.166998 47.0086 102.432 42.3956 #avg: 81.8358; avg_err: 11.1475; sd: 162.692; counts: 214
sfr_mp 0.17206 48.0755 125.061 44.6318 #avg: 91.7404; avg_err: 11.4407; sd: 166.972; counts: 214
sfr_mp 0.177123 51.2333 138.891 51.0319 #avg: 86.8594; avg_err: 7.54947; sd: 110.181; counts: 214
sfr_mp 0.182185 50.2506 112.832 50.1104 #avg: 81.5841; avg_err: 6.28663; sd: 91.7504; counts: 214
sfr_mp 0.187248 49.8151 123.106 49.6915 #avg: 81.4703; avg_err: 5.79989; sd: 84.6467; counts: 214
sfr_mp 0.19231 55.1883 103.026 55.0829 #avg: 81.1644; avg_err: 6.32931; sd: 92.3732; counts: 214
sfr_mp 0.197373 44.0177 107.741 43.9694 #avg: 78.6279; avg_err: 7.0611; sd: 103.053; counts: 214
sfr_mp 0.202435 37.1501 121.036 37.1001 #avg: 81.2259; avg_err: 8.20456; sd: 119.742; counts: 214
sfr_mp 0.207498 25.6953 125.928 25.6548 #avg: 75.9881; avg_err: 8.25993; sd: 120.55; counts: 214
sfr_mp 0.21256 12.8274 134.612 12.7833 #avg: 66.3051; avg_err: 7.45661; sd: 108.826; counts: 214
sfr_mp 0.217623 0.317297 121.444 0.280009 #avg: 59.8334; avg_err: 8.14687; sd: 118.9; counts: 214
sfr_mp 0.222685 0.277587 104.39 0.244965 #avg: 47.6469; avg_err: 6.23287; sd: 90.9658; counts: 214
sfr_mp 0.227748 0.164666 94.2394 0.133493 #avg: 42.2332; avg_err: 6.6594; sd: 97.1908; counts: 214
