#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 2.88326e-08; avg_err: 2.88111e-08; sd: 5.39006e-07; counts: 351
iclh 0.399872 1.96743 9.74627 1.54716 #avg: 7.18167; avg_err: 0.814991; sd: 15.2471; counts: 351
iclh 0.404935 1.88842 10.5838 1.48282 #avg: 7.04404; avg_err: 0.759826; sd: 14.2151; counts: 351
iclh 0.409997 1.84264 9.95296 1.44608 #avg: 7.1571; avg_err: 0.828656; sd: 15.5027; counts: 351
iclh 0.41506 1.74775 10.6453 1.37821 #avg: 6.71778; avg_err: 0.736094; sd: 13.771; counts: 351
iclh 0.420122 1.73789 9.53231 1.40518 #avg: 6.42561; avg_err: 0.704979; sd: 13.189; counts: 351
iclh 0.425185 1.66646 7.90783 1.33932 #avg: 5.83903; avg_err: 0.626503; sd: 11.7208; counts: 351
iclh 0.430247 1.62297 7.66326 1.31856 #avg: 6.27165; avg_err: 0.763233; sd: 14.2788; counts: 351
iclh 0.43531 1.58097 7.26994 1.29103 #avg: 5.62009; avg_err: 0.652188; sd: 12.2013; counts: 351
iclh 0.440372 1.33729 6.22175 1.06202 #avg: 4.79176; avg_err: 0.525948; sd: 9.83958; counts: 351
iclh 0.445435 1.25881 6.00338 0.99501 #avg: 4.5072; avg_err: 0.468706; sd: 8.76869; counts: 351
iclh 0.450497 1.11296 6.89285 0.872497 #avg: 4.39339; avg_err: 0.471991; sd: 8.83015; counts: 351
iclh 0.45556 1.17603 5.75193 0.946233 #avg: 4.30651; avg_err: 0.486766; sd: 9.10655; counts: 351
iclh 0.460622 1.05291 5.5981 0.825747 #avg: 3.80982; avg_err: 0.431346; sd: 8.06974; counts: 351
iclh 0.465685 1.08599 5.44243 0.863373 #avg: 3.5085; avg_err: 0.360385; sd: 6.74219; counts: 351
iclh 0.470747 1.1052 4.20188 0.906252 #avg: 3.32337; avg_err: 0.352567; sd: 6.59593; counts: 351
iclh 0.47581 0.918114 4.61292 0.729878 #avg: 3.0994; avg_err: 0.308396; sd: 5.76956; counts: 351
iclh 0.480872 0.909 3.87827 0.7463 #avg: 2.82075; avg_err: 0.274163; sd: 5.12913; counts: 351
iclh 0.485935 0.742986 3.80698 0.591477 #avg: 2.81747; avg_err: 0.361263; sd: 6.75861; counts: 351
iclh 0.490997 0.691396 3.86424 0.570096 #avg: 2.67879; avg_err: 0.297303; sd: 5.56202; counts: 351
iclh 0.49606 0.673802 3.45527 0.55552 #avg: 2.50026; avg_err: 0.27794; sd: 5.19979; counts: 351
iclh 0.501122 0.706564 3.51479 0.598014 #avg: 2.49789; avg_err: 0.256174; sd: 4.79258; counts: 351
iclh 0.506185 0.588369 4.01433 0.47381 #avg: 2.35451; avg_err: 0.22771; sd: 4.26006; counts: 351
iclh 0.511247 0.587608 3.21725 0.494166 #avg: 2.1381; avg_err: 0.215858; sd: 4.03833; counts: 351
iclh 0.51631 0.563852 2.8809 0.461674 #avg: 2.04046; avg_err: 0.255215; sd: 4.77463; counts: 351
iclh 0.521372 0.524885 2.84591 0.440567 #avg: 2.05917; avg_err: 0.246164; sd: 4.60531; counts: 351
iclh 0.526435 0.496831 2.71386 0.426224 #avg: 1.88571; avg_err: 0.216241; sd: 4.0455; counts: 351
iclh 0.531497 0.45465 2.68094 0.390847 #avg: 1.72979; avg_err: 0.190599; sd: 3.56577; counts: 351
iclh 0.53656 0.4542 2.34956 0.394483 #avg: 1.62656; avg_err: 0.172808; sd: 3.23294; counts: 351
iclh 0.541622 0.426709 2.44783 0.374313 #avg: 1.59144; avg_err: 0.1677; sd: 3.13739; counts: 351
iclh 0.546685 0.367194 2.19773 0.313867 #avg: 1.46247; avg_err: 0.154539; sd: 2.89116; counts: 351
iclh 0.551747 0.315477 1.94757 0.264982 #avg: 1.34656; avg_err: 0.141921; sd: 2.65511; counts: 351
iclh 0.55681 0.261386 1.86937 0.22195 #avg: 1.22332; avg_err: 0.12789; sd: 2.3926; counts: 351
iclh 0.561872 0.204028 1.65773 0.167587 #avg: 1.19121; avg_err: 0.143916; sd: 2.69241; counts: 351
iclh 0.566935 0.202554 1.72936 0.169727 #avg: 1.07939; avg_err: 0.122969; sd: 2.30054; counts: 351
iclh 0.571997 0.160278 1.57923 0.132216 #avg: 1.04657; avg_err: 0.128854; sd: 2.41063; counts: 351
iclh 0.57706 0.15141 1.28984 0.129855 #avg: 0.970992; avg_err: 0.120329; sd: 2.25114; counts: 351
iclh 0.582123 0.130069 1.28477 0.10953 #avg: 0.931587; avg_err: 0.117468; sd: 2.19762; counts: 351
iclh 0.587185 0.111903 1.065 0.0945926 #avg: 0.776629; avg_err: 0.105085; sd: 1.96595; counts: 351
iclh 0.592248 0.0917977 0.831747 0.0769572 #avg: 0.681651; avg_err: 0.0951025; sd: 1.77921; counts: 351
iclh 0.59731 0.0749983 0.802965 0.0619632 #avg: 0.649965; avg_err: 0.0891872; sd: 1.66854; counts: 351
iclh 0.602373 0.0711153 0.718709 0.0603404 #avg: 0.556881; avg_err: 0.0794294; sd: 1.48599; counts: 351
iclh 0.607435 0.0581201 0.527317 0.0486687 #avg: 0.434765; avg_err: 0.0684865; sd: 1.28126; counts: 351
iclh 0.612498 0.0526082 0.458114 0.0448048 #avg: 0.382843; avg_err: 0.0578483; sd: 1.08224; counts: 351
iclh 0.61756 0.0424546 0.321616 0.0362528 #avg: 0.321213; avg_err: 0.051389; sd: 0.961399; counts: 351
iclh 0.622623 0.0375439 0.25761 0.0324679 #avg: 0.30243; avg_err: 0.0504892; sd: 0.944566; counts: 351
iclh 0.627685 0.0294562 0.219166 0.025901 #avg: 0.278336; avg_err: 0.0463787; sd: 0.867666; counts: 351
iclh 0.632748 0.0215149 0.167284 0.0193741 #avg: 0.25601; avg_err: 0.049598; sd: 0.927893; counts: 351
iclh 0.63781 0.016408 0.111167 0.0150896 #avg: 0.188912; avg_err: 0.0383745; sd: 0.71792; counts: 351
iclh 0.642873 0.0109708 0.0741202 0.0100313 #avg: 0.156339; avg_err: 0.036368; sd: 0.680382; counts: 351
iclh 0.647935 0.00656801 0.0546641 0.0061669 #avg: 0.118013; avg_err: 0.0282373; sd: 0.528271; counts: 351
iclh 0.652998 0.0036645 0.0305069 0.00347441 #avg: 0.0850911; avg_err: 0.0194261; sd: 0.363428; counts: 351
iclh 0.65806 0.00165045 0.0241924 0.00162112 #avg: 0.0487378; avg_err: 0.0128649; sd: 0.24068; counts: 351
iclh 0.663123 0.000390674 0.00823092 0.000390606 #avg: 0.0323191; avg_err: 0.0111612; sd: 0.208807; counts: 351
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
sm_mp 0.055623 0 0 0 #avg: 0.00387533; avg_err: 0.00387533; sd: 0.0725007; counts: 351
sm_mp 0.060123 0 0 0 #avg: 17549.5; avg_err: 12763.8; sd: 238788; counts: 351
sm_mp 0.062373 0 0 0 #avg: 45011.2; avg_err: 30881.4; sd: 577738; counts: 351
sm_mp 0.064623 0 0 0 #avg: 101531; avg_err: 48300.6; sd: 903622; counts: 351
sm_mp 0.066873 0 0 0 #avg: 225685; avg_err: 76147.1; sd: 1.42458e+06; counts: 351
sm_mp 0.069123 0 0 0 #avg: 513750; avg_err: 139075; sd: 2.60186e+06; counts: 351
sm_mp 0.071373 0 41310.3 0 #avg: 1.25436e+06; avg_err: 281989; sd: 5.27553e+06; counts: 351
sm_mp 0.073623 0 538952 0 #avg: 2.52154e+06; avg_err: 526544; sd: 9.85074e+06; counts: 351
sm_mp 0.075873 0 1.49359e+06 0 #avg: 4.23411e+06; avg_err: 814444; sd: 1.52369e+07; counts: 351
sm_mp 0.078123 0 4.08621e+06 0 #avg: 6.48726e+06; avg_err: 1.15331e+06; sd: 2.15765e+07; counts: 351
sm_mp 0.080373 0 8.1903e+06 0 #avg: 9.64095e+06; avg_err: 1.62665e+06; sd: 3.04318e+07; counts: 351
sm_mp 0.082623 0 1.35043e+07 0 #avg: 1.3522e+07; avg_err: 2.22111e+06; sd: 4.15532e+07; counts: 351
sm_mp 0.085998 317392 2.15563e+07 317392 #avg: 2.07862e+07; avg_err: 3.19745e+06; sd: 5.98187e+07; counts: 351
sm_mp 0.089373 1.33603e+06 3.41866e+07 1.33603e+06 #avg: 3.02847e+07; avg_err: 4.42003e+06; sd: 8.26911e+07; counts: 351
sm_mp 0.092748 3.50652e+06 5.50592e+07 3.50652e+06 #avg: 4.25146e+07; avg_err: 5.93617e+06; sd: 1.11056e+08; counts: 351
sm_mp 0.096123 6.5447e+06 8.35588e+07 6.5447e+06 #avg: 5.7366e+07; avg_err: 7.55018e+06; sd: 1.41251e+08; counts: 351
sm_mp 0.099498 1.14249e+07 1.09149e+08 1.14249e+07 #avg: 7.66529e+07; avg_err: 9.4151e+06; sd: 1.7614e+08; counts: 351
sm_mp 0.102873 1.95261e+07 1.25058e+08 1.9434e+07 #avg: 1.02142e+08; avg_err: 1.20198e+07; sd: 2.24869e+08; counts: 351
sm_mp 0.106248 2.93521e+07 1.81462e+08 2.90593e+07 #avg: 1.33868e+08; avg_err: 1.50935e+07; sd: 2.82374e+08; counts: 351
sm_mp 0.109623 3.76384e+07 2.43997e+08 3.66124e+07 #avg: 1.71595e+08; avg_err: 1.892e+07; sd: 3.53962e+08; counts: 351
sm_mp 0.112998 4.98031e+07 3.16752e+08 4.76482e+07 #avg: 2.18892e+08; avg_err: 2.4017e+07; sd: 4.49318e+08; counts: 351
sm_mp 0.116373 6.58688e+07 4.26464e+08 6.24339e+07 #avg: 2.76636e+08; avg_err: 3.07664e+07; sd: 5.75587e+08; counts: 351
sm_mp 0.119748 8.21428e+07 5.05131e+08 7.71721e+07 #avg: 3.48978e+08; avg_err: 4.02674e+07; sd: 7.53335e+08; counts: 351
sm_mp 0.123123 1.02125e+08 5.95044e+08 9.45609e+07 #avg: 4.37263e+08; avg_err: 5.25666e+07; sd: 9.8343e+08; counts: 351
sm_mp 0.126498 1.35211e+08 6.87995e+08 1.23906e+08 #avg: 5.34965e+08; avg_err: 6.67143e+07; sd: 1.24811e+09; counts: 351
sm_mp 0.129873 1.70802e+08 8.91318e+08 1.54549e+08 #avg: 6.41252e+08; avg_err: 8.00636e+07; sd: 1.49785e+09; counts: 351
sm_mp 0.133248 2.14e+08 1.02832e+09 1.90403e+08 #avg: 7.6706e+08; avg_err: 9.27184e+07; sd: 1.7346e+09; counts: 351
sm_mp 0.136623 2.6705e+08 1.30364e+09 2.3534e+08 #avg: 9.20339e+08; avg_err: 1.06708e+08; sd: 1.99633e+09; counts: 351
sm_mp 0.141685 3.63441e+08 1.69454e+09 3.20164e+08 #avg: 1.20115e+09; avg_err: 1.33893e+08; sd: 2.50491e+09; counts: 351
sm_mp 0.146748 4.98405e+08 2.28102e+09 4.33176e+08 #avg: 1.54854e+09; avg_err: 1.69169e+08; sd: 3.16486e+09; counts: 351
sm_mp 0.15181 6.76941e+08 2.85855e+09 5.90591e+08 #avg: 1.93856e+09; avg_err: 2.01565e+08; sd: 3.77094e+09; counts: 351
sm_mp 0.156873 8.72206e+08 3.44506e+09 7.64149e+08 #avg: 2.38702e+09; avg_err: 2.29747e+08; sd: 4.29817e+09; counts: 351
sm_mp 0.161935 1.14463e+09 4.19956e+09 1.01608e+09 #avg: 2.90203e+09; avg_err: 2.58461e+08; sd: 4.83535e+09; counts: 351
sm_mp 0.166998 1.44438e+09 4.72595e+09 1.28023e+09 #avg: 3.4726e+09; avg_err: 2.90339e+08; sd: 5.43175e+09; counts: 351
sm_mp 0.17206 1.67082e+09 5.57764e+09 1.45082e+09 #avg: 4.11553e+09; avg_err: 3.31974e+08; sd: 6.21067e+09; counts: 351
sm_mp 0.177123 2.06008e+09 7.27663e+09 1.80533e+09 #avg: 4.88892e+09; avg_err: 3.95855e+08; sd: 7.40576e+09; counts: 351
sm_mp 0.182185 2.65546e+09 8.21824e+09 2.25949e+09 #avg: 5.79033e+09; avg_err: 4.75671e+08; sd: 8.89899e+09; counts: 351
sm_mp 0.187248 3.00094e+09 9.36446e+09 2.46447e+09 #avg: 6.89304e+09; avg_err: 5.75708e+08; sd: 1.07705e+10; counts: 351
sm_mp 0.19231 3.71445e+09 1.13059e+10 3.05225e+09 #avg: 8.19404e+09; avg_err: 6.97222e+08; sd: 1.30438e+10; counts: 351
sm_mp 0.197373 4.63596e+09 1.20979e+10 3.90915e+09 #avg: 9.67511e+09; avg_err: 8.2076e+08; sd: 1.5355e+10; counts: 351
sm_mp 0.202435 5.69537e+09 1.36459e+10 4.86458e+09 #avg: 1.13354e+10; avg_err: 9.36679e+08; sd: 1.75237e+10; counts: 351
sm_mp 0.207498 6.86249e+09 1.61544e+10 5.89308e+09 #avg: 1.3055e+10; avg_err: 1.02549e+09; sd: 1.91852e+10; counts: 351
sm_mp 0.21256 8.03431e+09 1.91192e+10 6.86109e+09 #avg: 1.48319e+10; avg_err: 1.10542e+09; sd: 2.06806e+10; counts: 351
sm_mp 0.217623 8.95381e+09 2.24883e+10 7.51496e+09 #avg: 1.67318e+10; avg_err: 1.19568e+09; sd: 2.23692e+10; counts: 351
sm_mp 0.222685 1.03542e+10 2.5211e+10 8.67656e+09 #avg: 1.86387e+10; avg_err: 1.27781e+09; sd: 2.39056e+10; counts: 351
sm_mp 0.227748 1.19738e+10 2.63535e+10 9.87715e+09 #avg: 2.05385e+10; avg_err: 1.34987e+09; sd: 2.52538e+10; counts: 351
sm_mp 0.23281 1.35239e+10 2.99489e+10 1.10066e+10 #avg: 2.25193e+10; avg_err: 1.4171e+09; sd: 2.65114e+10; counts: 351
sm_mp 0.237873 1.54865e+10 3.11371e+10 1.26624e+10 #avg: 2.45151e+10; avg_err: 1.48205e+09; sd: 2.77266e+10; counts: 351
sm_mp 0.242935 1.72413e+10 3.37155e+10 1.41573e+10 #avg: 2.64555e+10; avg_err: 1.53982e+09; sd: 2.88075e+10; counts: 351
sm_mp 0.247998 1.98503e+10 3.43309e+10 1.62279e+10 #avg: 2.8471e+10; avg_err: 1.59782e+09; sd: 2.98926e+10; counts: 351
sm_mp 0.25306 2.18476e+10 3.49193e+10 1.76379e+10 #avg: 3.02776e+10; avg_err: 1.64442e+09; sd: 3.07642e+10; counts: 351
sm_mp 0.258123 2.39791e+10 3.45044e+10 1.93035e+10 #avg: 3.20494e+10; avg_err: 1.68057e+09; sd: 3.14406e+10; counts: 351
sm_mp 0.263185 2.6369e+10 3.41989e+10 2.11175e+10 #avg: 3.39919e+10; avg_err: 1.71385e+09; sd: 3.20632e+10; counts: 351
sm_mp 0.268248 2.79208e+10 3.51266e+10 2.13663e+10 #avg: 3.64344e+10; avg_err: 1.83876e+09; sd: 3.44001e+10; counts: 351
sm_mp 0.27331 3.07559e+10 3.6726e+10 2.29929e+10 #avg: 3.87702e+10; avg_err: 1.89658e+09; sd: 3.54818e+10; counts: 351
sm_mp 0.278373 3.29818e+10 3.80487e+10 2.39585e+10 #avg: 4.10821e+10; avg_err: 1.93045e+09; sd: 3.61154e+10; counts: 351
sm_mp 0.283435 3.54973e+10 4.03223e+10 2.57519e+10 #avg: 4.34091e+10; avg_err: 1.95932e+09; sd: 3.66555e+10; counts: 351
sm_mp 0.288498 3.71782e+10 4.23266e+10 2.63513e+10 #avg: 4.54104e+10; avg_err: 1.9824e+09; sd: 3.70873e+10; counts: 351
sm_mp 0.29356 3.8089e+10 4.57417e+10 2.55417e+10 #avg: 4.75676e+10; avg_err: 2.0248e+09; sd: 3.78805e+10; counts: 351
sm_mp 0.298623 4.11683e+10 4.72824e+10 2.68837e+10 #avg: 4.95855e+10; avg_err: 2.06304e+09; sd: 3.85959e+10; counts: 351
sm_mp 0.303685 4.422e+10 4.5627e+10 2.88676e+10 #avg: 5.17908e+10; avg_err: 2.10559e+09; sd: 3.93919e+10; counts: 351
sm_mp 0.308748 4.62659e+10 4.53627e+10 3.04208e+10 #avg: 5.35387e+10; avg_err: 2.13144e+09; sd: 3.98756e+10; counts: 351
sm_mp 0.31381 4.87387e+10 4.57452e+10 3.2339e+10 #avg: 5.53194e+10; avg_err: 2.16648e+09; sd: 4.05311e+10; counts: 351
sm_mp 0.318873 4.92048e+10 4.6941e+10 3.06511e+10 #avg: 5.71676e+10; avg_err: 2.20705e+09; sd: 4.12901e+10; counts: 351
sm_mp 0.323935 5.09512e+10 4.68856e+10 3.01152e+10 #avg: 5.85773e+10; avg_err: 2.233e+09; sd: 4.17757e+10; counts: 351
sm_mp 0.328997 5.25476e+10 4.50046e+10 3.0277e+10 #avg: 5.99861e+10; avg_err: 2.26725e+09; sd: 4.24164e+10; counts: 351
sm_mp 0.33406 5.33177e+10 4.49021e+10 2.99042e+10 #avg: 6.14679e+10; avg_err: 2.31186e+09; sd: 4.32508e+10; counts: 351
sm_mp 0.339122 5.40915e+10 4.56089e+10 2.98187e+10 #avg: 6.26635e+10; avg_err: 2.31992e+09; sd: 4.34016e+10; counts: 351
sm_mp 0.344185 5.53405e+10 4.55305e+10 3.07355e+10 #avg: 6.40799e+10; avg_err: 2.32848e+09; sd: 4.3562e+10; counts: 351
sm_mp 0.349247 5.76285e+10 4.30605e+10 3.22342e+10 #avg: 6.55052e+10; avg_err: 2.33514e+09; sd: 4.36865e+10; counts: 351
sm_mp 0.35431 5.89446e+10 4.22224e+10 3.31525e+10 #avg: 6.69764e+10; avg_err: 2.36011e+09; sd: 4.41537e+10; counts: 351
sm_mp 0.359372 5.96772e+10 4.27248e+10 3.23178e+10 #avg: 6.82376e+10; avg_err: 2.36479e+09; sd: 4.42412e+10; counts: 351
sm_mp 0.364435 6.03036e+10 4.33844e+10 3.24948e+10 #avg: 6.93891e+10; avg_err: 2.36654e+09; sd: 4.42739e+10; counts: 351
sm_mp 0.369497 6.18553e+10 4.28127e+10 3.32862e+10 #avg: 7.03345e+10; avg_err: 2.36563e+09; sd: 4.4257e+10; counts: 351
sm_mp 0.37456 6.36449e+10 4.24061e+10 3.48666e+10 #avg: 7.16252e+10; avg_err: 2.39918e+09; sd: 4.48846e+10; counts: 351
sm_mp 0.379622 6.37845e+10 4.55655e+10 3.44709e+10 #avg: 7.29714e+10; avg_err: 2.40967e+09; sd: 4.50808e+10; counts: 351
sm_mp 0.384685 6.54581e+10 4.52339e+10 3.46091e+10 #avg: 7.37744e+10; avg_err: 2.40918e+09; sd: 4.50717e+10; counts: 351
sm_mp 0.389747 6.59787e+10 4.61143e+10 3.32258e+10 #avg: 7.49018e+10; avg_err: 2.41701e+09; sd: 4.52181e+10; counts: 351
sm_mp 0.39481 6.64498e+10 4.69612e+10 3.15789e+10 #avg: 7.57089e+10; avg_err: 2.42091e+09; sd: 4.5291e+10; counts: 351
sm_mp 0.399872 6.71926e+10 4.78284e+10 3.11775e+10 #avg: 7.6636e+10; avg_err: 2.42991e+09; sd: 4.54595e+10; counts: 351
sm_mp 0.404935 6.79021e+10 4.88459e+10 3.15603e+10 #avg: 7.77532e+10; avg_err: 2.4647e+09; sd: 4.61103e+10; counts: 351
sm_mp 0.409997 6.89948e+10 4.93232e+10 3.17524e+10 #avg: 7.84319e+10; avg_err: 2.4612e+09; sd: 4.60448e+10; counts: 351
sm_mp 0.41506 7.09833e+10 4.74987e+10 3.23157e+10 #avg: 7.92947e+10; avg_err: 2.44474e+09; sd: 4.57369e+10; counts: 351
sm_mp 0.420122 7.17991e+10 5.11979e+10 3.25432e+10 #avg: 8.05216e+10; avg_err: 2.44525e+09; sd: 4.57465e+10; counts: 351
sm_mp 0.425185 7.35236e+10 5.15164e+10 3.36156e+10 #avg: 8.14468e+10; avg_err: 2.45042e+09; sd: 4.58432e+10; counts: 351
sm_mp 0.430247 7.46868e+10 5.09512e+10 3.35765e+10 #avg: 8.27122e+10; avg_err: 2.49334e+09; sd: 4.66461e+10; counts: 351
sm_mp 0.43531 7.49961e+10 5.07819e+10 3.41596e+10 #avg: 8.38315e+10; avg_err: 2.54439e+09; sd: 4.76013e+10; counts: 351
sm_mp 0.440372 7.61265e+10 5.06915e+10 3.49951e+10 #avg: 8.47495e+10; avg_err: 2.54227e+09; sd: 4.75615e+10; counts: 351
sm_mp 0.445435 7.80286e+10 5.09254e+10 3.37448e+10 #avg: 8.60686e+10; avg_err: 2.59779e+09; sd: 4.86002e+10; counts: 351
sm_mp 0.450497 7.84201e+10 5.14979e+10 3.29519e+10 #avg: 8.70606e+10; avg_err: 2.6356e+09; sd: 4.93075e+10; counts: 351
sm_mp 0.45556 7.9259e+10 5.1148e+10 3.39156e+10 #avg: 8.80791e+10; avg_err: 2.64671e+09; sd: 4.95153e+10; counts: 351
sm_mp 0.460622 8.00867e+10 5.00593e+10 3.43295e+10 #avg: 8.93443e+10; avg_err: 2.67255e+09; sd: 4.99989e+10; counts: 351
sm_mp 0.465685 8.00094e+10 5.29126e+10 3.3974e+10 #avg: 9.05008e+10; avg_err: 2.69488e+09; sd: 5.04166e+10; counts: 351
sm_mp 0.470747 8.02237e+10 5.51743e+10 3.31207e+10 #avg: 9.15088e+10; avg_err: 2.72292e+09; sd: 5.09412e+10; counts: 351
sm_mp 0.47581 8.13365e+10 5.40665e+10 3.40267e+10 #avg: 9.21426e+10; avg_err: 2.75666e+09; sd: 5.15723e+10; counts: 351
sm_mp 0.480872 8.14125e+10 5.87975e+10 3.38592e+10 #avg: 9.31905e+10; avg_err: 2.78835e+09; sd: 5.21652e+10; counts: 351
sm_mp 0.485935 8.41508e+10 6.23262e+10 3.60895e+10 #avg: 9.54174e+10; avg_err: 2.8539e+09; sd: 5.33916e+10; counts: 351
sm_mp 0.490997 8.54703e+10 6.68677e+10 3.55598e+10 #avg: 9.74994e+10; avg_err: 2.89481e+09; sd: 5.4157e+10; counts: 351
sm_mp 0.49606 8.71359e+10 6.58451e+10 3.70169e+10 #avg: 9.93716e+10; avg_err: 2.92573e+09; sd: 5.47353e+10; counts: 351
sm_mp 0.501122 8.81388e+10 6.86132e+10 3.59749e+10 #avg: 1.00859e+11; avg_err: 2.95046e+09; sd: 5.51981e+10; counts: 351
sm_mp 0.506185 8.89059e+10 6.75321e+10 3.66323e+10 #avg: 1.02105e+11; avg_err: 2.95813e+09; sd: 5.53415e+10; counts: 351
sm_mp 0.511247 8.9722e+10 7.0273e+10 3.53235e+10 #avg: 1.03543e+11; avg_err: 2.98091e+09; sd: 5.57678e+10; counts: 351
sm_mp 0.51631 9.25919e+10 6.70691e+10 3.8313e+10 #avg: 1.04673e+11; avg_err: 2.96374e+09; sd: 5.54464e+10; counts: 351
sm_mp 0.521372 9.4155e+10 6.7868e+10 3.86343e+10 #avg: 1.06121e+11; avg_err: 3.0051e+09; sd: 5.62203e+10; counts: 351
sm_mp 0.526435 9.44447e+10 6.84823e+10 3.81424e+10 #avg: 1.0724e+11; avg_err: 3.02241e+09; sd: 5.65441e+10; counts: 351
sm_mp 0.531497 9.46344e+10 6.86616e+10 3.74117e+10 #avg: 1.07984e+11; avg_err: 3.03222e+09; sd: 5.67276e+10; counts: 351
sm_mp 0.53656 9.54182e+10 6.83438e+10 3.65943e+10 #avg: 1.09027e+11; avg_err: 3.03588e+09; sd: 5.6796e+10; counts: 351
sm_mp 0.541622 9.74018e+10 6.67292e+10 3.74602e+10 #avg: 1.1085e+11; avg_err: 3.03313e+09; sd: 5.67446e+10; counts: 351
sm_mp 0.546685 9.9121e+10 6.5602e+10 3.91001e+10 #avg: 1.12482e+11; avg_err: 3.04878e+09; sd: 5.70375e+10; counts: 351
sm_mp 0.551747 1.0091e+11 6.7775e+10 4.01756e+10 #avg: 1.14057e+11; avg_err: 3.08271e+09; sd: 5.76721e+10; counts: 351
sm_mp 0.55681 1.03319e+11 6.8382e+10 4.17083e+10 #avg: 1.15445e+11; avg_err: 3.10228e+09; sd: 5.80384e+10; counts: 351
sm_mp 0.561872 1.04248e+11 6.7192e+10 4.20248e+10 #avg: 1.17384e+11; avg_err: 3.17385e+09; sd: 5.93772e+10; counts: 351
sm_mp 0.566935 1.08243e+11 6.5654e+10 4.41232e+10 #avg: 1.1933e+11; avg_err: 3.18176e+09; sd: 5.95252e+10; counts: 351
sm_mp 0.571997 1.09631e+11 6.5264e+10 4.2823e+10 #avg: 1.21464e+11; avg_err: 3.27015e+09; sd: 6.11789e+10; counts: 351
sm_mp 0.57706 1.10987e+11 7.1974e+10 4.35077e+10 #avg: 1.2355e+11; avg_err: 3.28483e+09; sd: 6.14536e+10; counts: 351
sm_mp 0.582123 1.11758e+11 7.2473e+10 4.19207e+10 #avg: 1.2541e+11; avg_err: 3.32823e+09; sd: 6.22656e+10; counts: 351
sm_mp 0.587185 1.12397e+11 7.165e+10 4.10027e+10 #avg: 1.2663e+11; avg_err: 3.32783e+09; sd: 6.2258e+10; counts: 351
sm_mp 0.592248 1.13351e+11 7.4866e+10 3.90164e+10 #avg: 1.28359e+11; avg_err: 3.33566e+09; sd: 6.24046e+10; counts: 351
sm_mp 0.59731 1.16216e+11 7.1763e+10 4.13454e+10 #avg: 1.30251e+11; avg_err: 3.35041e+09; sd: 6.26804e+10; counts: 351
sm_mp 0.602373 1.19861e+11 6.851e+10 4.48523e+10 #avg: 1.31775e+11; avg_err: 3.35882e+09; sd: 6.28378e+10; counts: 351
sm_mp 0.607435 1.20362e+11 7.0291e+10 4.39326e+10 #avg: 1.3307e+11; avg_err: 3.34488e+09; sd: 6.2577e+10; counts: 351
sm_mp 0.612498 1.22414e+11 7.2053e+10 4.43041e+10 #avg: 1.34525e+11; avg_err: 3.38235e+09; sd: 6.3278e+10; counts: 351
sm_mp 0.61756 1.23425e+11 7.0889e+10 4.45996e+10 #avg: 1.36445e+11; avg_err: 3.41563e+09; sd: 6.39005e+10; counts: 351
sm_mp 0.622623 1.26478e+11 6.8395e+10 4.68704e+10 #avg: 1.38204e+11; avg_err: 3.46719e+09; sd: 6.48653e+10; counts: 351
sm_mp 0.627685 1.27884e+11 6.9151e+10 4.61157e+10 #avg: 1.4044e+11; avg_err: 3.61773e+09; sd: 6.76815e+10; counts: 351
sm_mp 0.632748 1.30263e+11 6.9512e+10 4.84753e+10 #avg: 1.41924e+11; avg_err: 3.63444e+09; sd: 6.79942e+10; counts: 351
sm_mp 0.63781 1.33052e+11 7.0328e+10 5.07167e+10 #avg: 1.4374e+11; avg_err: 3.67277e+09; sd: 6.87113e+10; counts: 351
sm_mp 0.642873 1.34577e+11 7.211e+10 5.18774e+10 #avg: 1.45394e+11; avg_err: 3.6835e+09; sd: 6.89119e+10; counts: 351
