#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.189710e+09  / - 1.367650e+09
#SM    Stats: 7.686780e+06 (median) + 8.830920e+06  / - 3.976180e+06
#ObsSM Stats: 7.508450e+06 (median) + 1.033495e+07  / - 4.431720e+06
#VMP   Stats: 4.271000e+01 (median) + 5.560001e+00  / - 3.910000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.507071e-11 (median) + 1.083392e-11  / - 6.686134e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_mp 0.123123 0 0 0 #avg: 2032.06; avg_err: 1872.22; sd: 68993.3; counts: 1359
icl_mp 0.126498 0 0 0 #avg: 1991.04; avg_err: 1836.32; sd: 67670.3; counts: 1359
icl_mp 0.129873 0 0 0 #avg: 3406.97; avg_err: 2315.45; sd: 85326.7; counts: 1359
icl_mp 0.133248 0 0 0 #avg: 3471.62; avg_err: 2355.36; sd: 86797.6; counts: 1359
icl_mp 0.136623 0 0 0 #avg: 3426.64; avg_err: 2325.41; sd: 85693.8; counts: 1359
icl_mp 0.141685 0 0 0 #avg: 3448.32; avg_err: 2320.92; sd: 85528.5; counts: 1359
icl_mp 0.146748 0 0 0 #avg: 4113.33; avg_err: 2396.25; sd: 88304.2; counts: 1359
icl_mp 0.15181 0 0 0 #avg: 5213.45; avg_err: 2633.19; sd: 97035.7; counts: 1359
icl_mp 0.156873 0 0 0 #avg: 5424.94; avg_err: 2616.47; sd: 96419.5; counts: 1359
icl_mp 0.161935 0 0 0 #avg: 5362.3; avg_err: 2589.79; sd: 95436.5; counts: 1359
icl_mp 0.166998 0 0 0 #avg: 15683.6; avg_err: 8578.86; sd: 316140; counts: 1359
icl_mp 0.17206 0 0 0 #avg: -131517; avg_err: 148808; sd: 5.48373e+06; counts: 1359
icl_mp 0.177123 0 0 0 #avg: -124611; avg_err: 141743; sd: 5.22339e+06; counts: 1359
icl_mp 0.182185 0 0 0 #avg: -123134; avg_err: 140332; sd: 5.17139e+06; counts: 1359
icl_mp 0.187248 0 0 0 #avg: -120441; avg_err: 139217; sd: 5.1303e+06; counts: 1359
icl_mp 0.19231 0 0 0 #avg: -119219; avg_err: 138145; sd: 5.0908e+06; counts: 1359
icl_mp 0.197373 0 0 0 #avg: -118306; avg_err: 137178; sd: 5.05514e+06; counts: 1359
icl_mp 0.202435 0 0 0 #avg: -117159; avg_err: 136295; sd: 5.0226e+06; counts: 1359
icl_mp 0.207498 0 0 0 #avg: -139934; avg_err: 137573; sd: 5.06969e+06; counts: 1359
icl_mp 0.21256 0 0 0 #avg: -138869; avg_err: 136753; sd: 5.03949e+06; counts: 1359
icl_mp 0.217623 0 0 0 #avg: -137950; avg_err: 136001; sd: 5.01177e+06; counts: 1359
icl_mp 0.222685 0 0 0 #avg: -136535; avg_err: 135301; sd: 4.98598e+06; counts: 1359
icl_mp 0.227748 0 0 0 #avg: -135718; avg_err: 134643; sd: 4.96172e+06; counts: 1359
icl_mp 0.23281 0 0 0 #avg: -135017; avg_err: 134022; sd: 4.93884e+06; counts: 1359
icl_mp 0.237873 0 0 0 #avg: -134360; avg_err: 133433; sd: 4.91713e+06; counts: 1359
icl_mp 0.242935 0 0 0 #avg: -133745; avg_err: 132873; sd: 4.89649e+06; counts: 1359
icl_mp 0.247998 0 0 0 #avg: -132691; avg_err: 132340; sd: 4.87686e+06; counts: 1359
icl_mp 0.25306 0 0 0 #avg: -131552; avg_err: 131830; sd: 4.85809e+06; counts: 1359
icl_mp 0.258123 0 0 0 #avg: -130351; avg_err: 131343; sd: 4.84012e+06; counts: 1359
icl_mp 0.263185 0 0 0 #avg: -524130; avg_err: 415491; sd: 1.53113e+07; counts: 1359
icl_mp 0.268248 0 0 0 #avg: -518697; avg_err: 410673; sd: 1.51337e+07; counts: 1359
icl_mp 0.27331 0 0 0 #avg: -513610; avg_err: 406809; sd: 1.49914e+07; counts: 1359
icl_mp 0.278373 0 0 0 #avg: -534069; avg_err: 404193; sd: 1.4895e+07; counts: 1359
icl_mp 0.283435 0 0 0 #avg: -530261; avg_err: 401240; sd: 1.47861e+07; counts: 1359
icl_mp 0.288498 0 0 0 #avg: -526925; avg_err: 398577; sd: 1.4688e+07; counts: 1359
icl_mp 0.29356 0 0 0 #avg: -559166; avg_err: 397682; sd: 1.4655e+07; counts: 1359
icl_mp 0.298623 0 0 0 #avg: -648113; avg_err: 406212; sd: 1.49693e+07; counts: 1359
icl_mp 0.303685 0 0 0 #avg: -644596; avg_err: 404031; sd: 1.4889e+07; counts: 1359
icl_mp 0.308748 0 0 0 #avg: -668948; avg_err: 402924; sd: 1.48482e+07; counts: 1359
icl_mp 0.31381 0 0 0 #avg: -450721; avg_err: 407444; sd: 1.50147e+07; counts: 1359
icl_mp 0.318873 0 0 0 #avg: -446707; avg_err: 405533; sd: 1.49443e+07; counts: 1359
icl_mp 0.323935 0 0 0 #avg: -445082; avg_err: 403753; sd: 1.48787e+07; counts: 1359
icl_mp 0.328997 0 0 0 #avg: -443323; avg_err: 402076; sd: 1.48169e+07; counts: 1359
icl_mp 0.33406 0 0 0 #avg: -441621; avg_err: 400488; sd: 1.47584e+07; counts: 1359
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
hm_mp 0.075873 0 0 0 #avg: 670692; avg_err: 474076; sd: 1.74702e+07; counts: 1359
hm_mp 0.078123 0 0 0 #avg: 670692; avg_err: 474076; sd: 1.74702e+07; counts: 1359
hm_mp 0.080373 0 0 0 #avg: 1.17376e+06; avg_err: 902767; sd: 3.32679e+07; counts: 1359
hm_mp 0.082623 0 0 0 #avg: 4.36025e+06; avg_err: 2.18428e+06; sd: 8.0493e+07; counts: 1359
hm_mp 0.085998 0 0 0 #avg: 1.01464e+07; avg_err: 3.66256e+06; sd: 1.34969e+08; counts: 1359
hm_mp 0.089373 0 0 0 #avg: 2.21187e+07; avg_err: 6.63447e+06; sd: 2.44487e+08; counts: 1359
hm_mp 0.092748 0 0 0 #avg: 4.67841e+07; avg_err: 1.00977e+07; sd: 3.72111e+08; counts: 1359
hm_mp 0.096123 0 0 0 #avg: 6.88703e+07; avg_err: 1.26901e+07; sd: 4.67642e+08; counts: 1359
hm_mp 0.099498 0 0 0 #avg: 1.10789e+08; avg_err: 1.64713e+07; sd: 6.06983e+08; counts: 1359
hm_mp 0.102873 0 0 0 #avg: 1.93424e+08; avg_err: 2.26713e+07; sd: 8.35461e+08; counts: 1359
hm_mp 0.106248 0 0 0 #avg: 2.73532e+08; avg_err: 2.75595e+07; sd: 1.0156e+09; counts: 1359
hm_mp 0.109623 0 0 0 #avg: 3.55276e+08; avg_err: 3.18233e+07; sd: 1.17272e+09; counts: 1359
hm_mp 0.112998 0 0 0 #avg: 4.66807e+08; avg_err: 3.68242e+07; sd: 1.35701e+09; counts: 1359
hm_mp 0.116373 0 4.55735e+08 0 #avg: 5.77609e+08; avg_err: 4.10368e+07; sd: 1.51225e+09; counts: 1359
hm_mp 0.119748 0 2.05147e+09 0 #avg: 7.01514e+08; avg_err: 4.54074e+07; sd: 1.67331e+09; counts: 1359
hm_mp 0.123123 0 2.73529e+09 0 #avg: 8.41786e+08; avg_err: 4.9152e+07; sd: 1.8113e+09; counts: 1359
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.02309e+09; avg_err: 5.31439e+07; sd: 1.95841e+09; counts: 1359
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.22234e+09; avg_err: 5.67861e+07; sd: 2.09263e+09; counts: 1359
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.43243e+09; avg_err: 5.94847e+07; sd: 2.19207e+09; counts: 1359
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.69573e+09; avg_err: 6.20203e+07; sd: 2.28551e+09; counts: 1359
hm_mp 0.141685 1.36735e+09 3.41794e+09 1.36735e+09 #avg: 2.15057e+09; avg_err: 6.4894e+07; sd: 2.39141e+09; counts: 1359
hm_mp 0.146748 2.73529e+09 2.27795e+09 2.73529e+09 #avg: 2.66606e+09; avg_err: 6.65561e+07; sd: 2.45266e+09; counts: 1359
hm_mp 0.15181 3.64706e+09 1.82206e+09 3.64706e+09 #avg: 3.16226e+09; avg_err: 6.77909e+07; sd: 2.49817e+09; counts: 1359
hm_mp 0.156873 4.10147e+09 1.59559e+09 4.10147e+09 #avg: 3.63647e+09; avg_err: 6.70375e+07; sd: 2.4704e+09; counts: 1359
hm_mp 0.161935 4.55735e+09 1.36765e+09 3.87367e+09 #avg: 4.12526e+09; avg_err: 6.54067e+07; sd: 2.4103e+09; counts: 1359
hm_mp 0.166998 4.78529e+09 1.59559e+09 2.50588e+09 #avg: 4.54301e+09; avg_err: 6.26898e+07; sd: 2.31019e+09; counts: 1359
hm_mp 0.17206 5.01324e+09 1.59558e+09 1.82353e+09 #avg: 4.89282e+09; avg_err: 6.04144e+07; sd: 2.22633e+09; counts: 1359
hm_mp 0.177123 5.24118e+09 1.59558e+09 1.36765e+09 #avg: 5.16752e+09; avg_err: 5.93493e+07; sd: 2.18709e+09; counts: 1359
hm_mp 0.182185 5.46912e+09 1.59559e+09 1.36765e+09 #avg: 5.40538e+09; avg_err: 5.76832e+07; sd: 2.12569e+09; counts: 1359
hm_mp 0.187248 5.46912e+09 1.82353e+09 1.13971e+09 #avg: 5.62867e+09; avg_err: 5.57478e+07; sd: 2.05437e+09; counts: 1359
hm_mp 0.19231 5.69706e+09 1.59559e+09 1.13971e+09 #avg: 5.82133e+09; avg_err: 5.47392e+07; sd: 2.0172e+09; counts: 1359
hm_mp 0.197373 5.69706e+09 1.82353e+09 1.13971e+09 #avg: 5.97176e+09; avg_err: 5.39024e+07; sd: 1.98636e+09; counts: 1359
hm_mp 0.202435 5.925e+09 1.82353e+09 1.13971e+09 #avg: 6.09642e+09; avg_err: 5.33314e+07; sd: 1.96532e+09; counts: 1359
hm_mp 0.207498 5.925e+09 1.82353e+09 1.13971e+09 #avg: 6.20266e+09; avg_err: 5.27478e+07; sd: 1.94381e+09; counts: 1359
hm_mp 0.21256 5.925e+09 2.05147e+09 1.13971e+09 #avg: 6.3028e+09; avg_err: 5.25826e+07; sd: 1.93772e+09; counts: 1359
hm_mp 0.217623 6.15294e+09 1.82353e+09 1.1397e+09 #avg: 6.38736e+09; avg_err: 5.2697e+07; sd: 1.94194e+09; counts: 1359
hm_mp 0.222685 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.46018e+09; avg_err: 5.31468e+07; sd: 1.95851e+09; counts: 1359
hm_mp 0.227748 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.52902e+09; avg_err: 5.36186e+07; sd: 1.9759e+09; counts: 1359
hm_mp 0.23281 6.15294e+09 2.27941e+09 1.1397e+09 #avg: 6.60211e+09; avg_err: 5.38288e+07; sd: 1.98365e+09; counts: 1359
hm_mp 0.237873 6.38088e+09 2.05147e+09 1.21617e+09 #avg: 6.66528e+09; avg_err: 5.42259e+07; sd: 1.99828e+09; counts: 1359
hm_mp 0.242935 6.38088e+09 2.05147e+09 1.1397e+09 #avg: 6.72307e+09; avg_err: 5.45302e+07; sd: 2.00949e+09; counts: 1359
hm_mp 0.247998 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.7939e+09; avg_err: 5.50235e+07; sd: 2.02767e+09; counts: 1359
hm_mp 0.25306 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.8676e+09; avg_err: 5.52369e+07; sd: 2.03554e+09; counts: 1359
hm_mp 0.258123 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.93493e+09; avg_err: 5.605e+07; sd: 2.0655e+09; counts: 1359
hm_mp 0.263185 6.60882e+09 2.27942e+09 1.36764e+09 #avg: 7.01758e+09; avg_err: 5.64039e+07; sd: 2.07854e+09; counts: 1359
hm_mp 0.268248 6.60882e+09 2.27942e+09 1.1397e+09 #avg: 7.10047e+09; avg_err: 5.69027e+07; sd: 2.09692e+09; counts: 1359
hm_mp 0.27331 6.60882e+09 2.50736e+09 1.1397e+09 #avg: 7.18034e+09; avg_err: 5.75666e+07; sd: 2.12139e+09; counts: 1359
hm_mp 0.278373 6.60882e+09 2.50736e+09 1.1397e+09 #avg: 7.265e+09; avg_err: 5.81983e+07; sd: 2.14467e+09; counts: 1359
hm_mp 0.283435 6.83676e+09 2.50736e+09 1.36764e+09 #avg: 7.34731e+09; avg_err: 5.90353e+07; sd: 2.17551e+09; counts: 1359
hm_mp 0.288498 6.83676e+09 2.50736e+09 1.1397e+09 #avg: 7.42768e+09; avg_err: 5.99339e+07; sd: 2.20863e+09; counts: 1359
hm_mp 0.29356 6.83676e+09 2.7353e+09 1.1397e+09 #avg: 7.50924e+09; avg_err: 6.06721e+07; sd: 2.23583e+09; counts: 1359
hm_mp 0.298623 6.83676e+09 2.7353e+09 1.1397e+09 #avg: 7.5842e+09; avg_err: 6.14454e+07; sd: 2.26433e+09; counts: 1359
hm_mp 0.303685 7.06471e+09 2.73529e+09 1.36765e+09 #avg: 7.66064e+09; avg_err: 6.23542e+07; sd: 2.29782e+09; counts: 1359
hm_mp 0.308748 7.06471e+09 2.73529e+09 1.36765e+09 #avg: 7.73569e+09; avg_err: 6.31913e+07; sd: 2.32867e+09; counts: 1359
hm_mp 0.31381 7.06471e+09 2.96319e+09 1.36765e+09 #avg: 7.8342e+09; avg_err: 6.41765e+07; sd: 2.36497e+09; counts: 1359
hm_mp 0.318873 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 7.93126e+09; avg_err: 6.47561e+07; sd: 2.38633e+09; counts: 1359
hm_mp 0.323935 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 8.04406e+09; avg_err: 6.56333e+07; sd: 2.41866e+09; counts: 1359
hm_mp 0.328997 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.18907e+09; avg_err: 6.67105e+07; sd: 2.45835e+09; counts: 1359
hm_mp 0.33406 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.36559e+09; avg_err: 6.77595e+07; sd: 2.49701e+09; counts: 1359
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sfr_mp 0.075873 0 0 0 #avg: 1.49584e-06; avg_err: 1.10044e-06; sd: 4.05522e-05; counts: 1359
sfr_mp 0.078123 0 0 0 #avg: 2.62943e-06; avg_err: 2.15903e-06; sd: 7.95627e-05; counts: 1359
sfr_mp 0.080373 0 0 0 #avg: 1.14971e-05; avg_err: 1.07918e-05; sd: 0.000397688; counts: 1359
sfr_mp 0.082623 0 0 0 #avg: 5.96067e-05; avg_err: 4.72765e-05; sd: 0.00174219; counts: 1359
sfr_mp 0.085998 0 0 0 #avg: 9.91478e-05; avg_err: 4.40026e-05; sd: 0.00162154; counts: 1359
sfr_mp 0.089373 0 0 0 #avg: 0.000183615; avg_err: 7.18536e-05; sd: 0.00264788; counts: 1359
sfr_mp 0.092748 0 0 0 #avg: 0.000437523; avg_err: 0.000119145; sd: 0.00439062; counts: 1359
sfr_mp 0.096123 0 0 0 #avg: 0.001023; avg_err: 0.000286169; sd: 0.0105456; counts: 1359
sfr_mp 0.099498 0 0 0 #avg: 0.0016366; avg_err: 0.000371422; sd: 0.0136873; counts: 1359
sfr_mp 0.102873 0 0 0 #avg: 0.00272383; avg_err: 0.000514085; sd: 0.0189446; counts: 1359
sfr_mp 0.106248 0 0 0 #avg: 0.00346713; avg_err: 0.000506856; sd: 0.0186782; counts: 1359
sfr_mp 0.109623 0 0 0 #avg: 0.00364674; avg_err: 0.000448961; sd: 0.0165447; counts: 1359
sfr_mp 0.112998 0 0 0 #avg: 0.00462524; avg_err: 0.000517815; sd: 0.019082; counts: 1359
sfr_mp 0.116373 0 0.000893882 0 #avg: 0.0055067; avg_err: 0.000670699; sd: 0.024716; counts: 1359
sfr_mp 0.119748 0 0.00447148 0 #avg: 0.00577313; avg_err: 0.000656699; sd: 0.0242; counts: 1359
sfr_mp 0.123123 0 0.0064905 0 #avg: 0.0053255; avg_err: 0.00053128; sd: 0.0195782; counts: 1359
sfr_mp 0.126498 0 0.00886906 0 #avg: 0.00602899; avg_err: 0.000668278; sd: 0.0246268; counts: 1359
sfr_mp 0.129873 0 0.0104617 0 #avg: 0.00622252; avg_err: 0.000515977; sd: 0.0190143; counts: 1359
sfr_mp 0.133248 0 0.0124033 0 #avg: 0.00696336; avg_err: 0.000510634; sd: 0.0188174; counts: 1359
sfr_mp 0.136623 0 0.0139762 0 #avg: 0.00886411; avg_err: 0.000743219; sd: 0.0273884; counts: 1359
sfr_mp 0.141685 0.00101501 0.0153142 0.00101501 #avg: 0.0116974; avg_err: 0.00120347; sd: 0.044349; counts: 1359
sfr_mp 0.146748 0.00283578 0.0164921 0.00283578 #avg: 0.0136226; avg_err: 0.00136479; sd: 0.050294; counts: 1359
sfr_mp 0.15181 0.00453594 0.0170725 0.00453594 #avg: 0.0147485; avg_err: 0.00111765; sd: 0.0411865; counts: 1359
sfr_mp 0.156873 0.0057186 0.018199 0.0057186 #avg: 0.0165404; avg_err: 0.00110573; sd: 0.0407474; counts: 1359
sfr_mp 0.161935 0.00677937 0.0209296 0.00662406 #avg: 0.0190967; avg_err: 0.00130849; sd: 0.0482193; counts: 1359
sfr_mp 0.166998 0.00715463 0.0244274 0.00618776 #avg: 0.0199445; avg_err: 0.00120598; sd: 0.0444417; counts: 1359
sfr_mp 0.17206 0.006955 0.0227902 0.00541137 #avg: 0.0186278; avg_err: 0.00117996; sd: 0.0434829; counts: 1359
sfr_mp 0.177123 0.00606922 0.017901 0.0044826 #avg: 0.0162116; avg_err: 0.00100935; sd: 0.0371958; counts: 1359
sfr_mp 0.182185 0.00522492 0.013789 0.00366408 #avg: 0.0140962; avg_err: 0.000938775; sd: 0.0345948; counts: 1359
sfr_mp 0.187248 0.00459696 0.0110226 0.00314004 #avg: 0.0113821; avg_err: 0.000630826; sd: 0.0232466; counts: 1359
sfr_mp 0.19231 0.00400794 0.00920516 0.00270088 #avg: 0.0105105; avg_err: 0.000927654; sd: 0.034185; counts: 1359
sfr_mp 0.197373 0.00385179 0.00880751 0.00267752 #avg: 0.00867774; avg_err: 0.000458164; sd: 0.0168838; counts: 1359
sfr_mp 0.202435 0.00334074 0.00818176 0.00217519 #avg: 0.00781551; avg_err: 0.000414982; sd: 0.0152925; counts: 1359
sfr_mp 0.207498 0.00305222 0.00791988 0.00204567 #avg: 0.00767773; avg_err: 0.000440667; sd: 0.016239; counts: 1359
sfr_mp 0.21256 0.00279447 0.00627365 0.00184563 #avg: 0.00718886; avg_err: 0.000575339; sd: 0.0212018; counts: 1359
sfr_mp 0.217623 0.00258499 0.00562239 0.00172803 #avg: 0.00606746; avg_err: 0.000448365; sd: 0.0165227; counts: 1359
sfr_mp 0.222685 0.00224622 0.00462603 0.0014654 #avg: 0.00504315; avg_err: 0.000352485; sd: 0.0129895; counts: 1359
sfr_mp 0.227748 0.00201869 0.00434441 0.00133449 #avg: 0.00455035; avg_err: 0.000311729; sd: 0.0114876; counts: 1359
sfr_mp 0.23281 0.00173599 0.00380976 0.00114791 #avg: 0.00406004; avg_err: 0.000275076; sd: 0.0101368; counts: 1359
sfr_mp 0.237873 0.00162827 0.0033381 0.00109155 #avg: 0.00346341; avg_err: 0.000189095; sd: 0.00696834; counts: 1359
sfr_mp 0.242935 0.00145234 0.00301691 0.000964683 #avg: 0.00340406; avg_err: 0.000259118; sd: 0.00954876; counts: 1359
sfr_mp 0.247998 0.00126909 0.00281544 0.000829076 #avg: 0.00315322; avg_err: 0.000305727; sd: 0.0112664; counts: 1359
sfr_mp 0.25306 0.00120421 0.00269172 0.000808097 #avg: 0.002757; avg_err: 0.000178392; sd: 0.00657394; counts: 1359
sfr_mp 0.258123 0.00103817 0.00244095 0.000689029 #avg: 0.00243473; avg_err: 0.000131045; sd: 0.00482916; counts: 1359
sfr_mp 0.263185 0.000924828 0.00233876 0.000609017 #avg: 0.002088; avg_err: 0.000101553; sd: 0.00374232; counts: 1359
sfr_mp 0.268248 0.000821534 0.00200767 0.000544045 #avg: 0.00192035; avg_err: 0.000101965; sd: 0.00375752; counts: 1359
sfr_mp 0.27331 0.000784938 0.00186393 0.000533856 #avg: 0.00177635; avg_err: 9.52004e-05; sd: 0.00350823; counts: 1359
sfr_mp 0.278373 0.00071371 0.00163663 0.000494294 #avg: 0.00163545; avg_err: 9.0394e-05; sd: 0.00333111; counts: 1359
sfr_mp 0.283435 0.000619803 0.00182158 0.000433385 #avg: 0.00160288; avg_err: 0.00010171; sd: 0.00374812; counts: 1359
sfr_mp 0.288498 0.000582829 0.00160377 0.00041939 #avg: 0.00160941; avg_err: 0.000112671; sd: 0.00415206; counts: 1359
sfr_mp 0.29356 0.000551455 0.0016862 0.000398594 #avg: 0.00177736; avg_err: 0.000183152; sd: 0.00674934; counts: 1359
sfr_mp 0.298623 0.00046576 0.00138926 0.000339252 #avg: 0.0013956; avg_err: 0.00010902; sd: 0.00401752; counts: 1359
sfr_mp 0.303685 0.000370669 0.00121177 0.000265098 #avg: 0.00115643; avg_err: 9.36829e-05; sd: 0.00345231; counts: 1359
sfr_mp 0.308748 0.00029558 0.00087346 0.000207313 #avg: 0.000845774; avg_err: 6.79544e-05; sd: 0.00250419; counts: 1359
sfr_mp 0.31381 0.000213375 0.000760065 0.000143042 #avg: 0.00061668; avg_err: 4.22015e-05; sd: 0.00155517; counts: 1359
sfr_mp 0.318873 0.000152261 0.000480167 9.69333e-05 #avg: 0.000480586; avg_err: 4.77065e-05; sd: 0.00175804; counts: 1359
sfr_mp 0.323935 0.000110467 0.000280254 6.54992e-05 #avg: 0.000327925; avg_err: 3.59747e-05; sd: 0.0013257; counts: 1359
sfr_mp 0.328997 7.75543e-05 0.000144547 4.3564e-05 #avg: 0.00018428; avg_err: 1.96041e-05; sd: 0.00072243; counts: 1359
sfr_mp 0.33406 5.47532e-05 6.39968e-05 2.84392e-05 #avg: 7.80126e-05; avg_err: 3.10279e-06; sd: 0.000114341; counts: 1359
ssfr_mp 0.075873 1.32741e-07 0 3.83693e-13 #avg: 1.32741e-07; avg_err: 1.91856e-13; sd: 1.93521e-13; counts: 2
ssfr_mp 0.078123 7.07235e-08 0 2.44214e-08 #avg: 5.85128e-08; avg_err: 1.22107e-08; sd: 1.22107e-08; counts: 2
ssfr_mp 0.080373 8.51832e-08 0 4.97158e-08 #avg: 6.03253e-08; avg_err: 2.48579e-08; sd: 2.48579e-08; counts: 2
ssfr_mp 0.082623 1.274e-07 2.55795e-13 1.04026e-07 #avg: 9.76739e-08; avg_err: 2.04852e-08; sd: 4.09704e-08; counts: 5
ssfr_mp 0.085998 8.4776e-08 2.70006e-13 6.03673e-08 #avg: 6.37345e-08; avg_err: 8.40589e-09; sd: 2.52177e-08; counts: 10
ssfr_mp 0.089373 3.93718e-08 4.38235e-08 2.29549e-08 #avg: 4.75144e-08; avg_err: 7.43803e-09; sd: 2.78306e-08; counts: 15
ssfr_mp 0.092748 7.47463e-08 7.01198e-09 5.36243e-08 #avg: 5.55121e-08; avg_err: 5.40036e-09; sd: 2.8576e-08; counts: 29
ssfr_mp 0.096123 4.11749e-08 3.91753e-08 2.41907e-08 #avg: 4.54766e-08; avg_err: 4.08065e-09; sd: 2.51548e-08; counts: 39
ssfr_mp 0.099498 4.11813e-08 3.78592e-08 2.18541e-08 #avg: 4.58426e-08; avg_err: 3.41569e-09; sd: 2.51001e-08; counts: 55
ssfr_mp 0.102873 3.89967e-08 3.8794e-08 2.16442e-08 #avg: 4.49039e-08; avg_err: 2.87931e-09; sd: 2.60733e-08; counts: 83
ssfr_mp 0.106248 3.16742e-08 4.49146e-08 1.84564e-08 #avg: 3.96077e-08; avg_err: 2.42407e-09; sd: 2.57682e-08; counts: 114
ssfr_mp 0.109623 2.66648e-08 4.88066e-08 1.79817e-08 #avg: 3.27789e-08; avg_err: 2.05783e-09; sd: 2.44354e-08; counts: 142
ssfr_mp 0.112998 2.39959e-08 5.03694e-08 1.64859e-08 #avg: 3.24645e-08; avg_err: 1.90148e-09; sd: 2.5369e-08; counts: 179
ssfr_mp 0.116373 2.05286e-08 5.28296e-08 1.44262e-08 #avg: 2.86699e-08; avg_err: 1.6566e-09; sd: 2.43469e-08; counts: 217
ssfr_mp 0.119748 1.77832e-08 4.17771e-08 1.31933e-08 #avg: 2.58944e-08; avg_err: 1.47198e-09; sd: 2.35517e-08; counts: 257
ssfr_mp 0.123123 1.4769e-08 4.56703e-08 1.13485e-08 #avg: 2.44369e-08; avg_err: 1.37378e-09; sd: 2.39527e-08; counts: 305
