#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.794120e+11 (median) + 1.325000e+11  / - 8.460319e+10
#SM    Stats: 9.335620e+08 (median) + 1.716058e+09  / - 5.997910e+08
#ObsSM Stats: 9.306280e+08 (median) + 1.768112e+09  / - 6.030570e+08
#VMP   Stats: 1.094300e+02 (median) + 1.431000e+01  / - 1.376000e+01
#ICL   Stats: 5.754670e+06 (median) + 2.176713e+07  / - 5.340511e+06
#SSFR  Stats: 1.949629e-12 (median) + 2.713228e-12  / - 1.185782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
iclh 0.187248 3.05007e-12 1.36779e-11 3.05006e-12 #avg: 9.61527e-12; avg_err: 2.66921e-13; sd: 6.4191e-11; counts: 57835
iclh 0.19231 2.85432e-12 1.3052e-11 2.85432e-12 #avg: 9.09335e-12; avg_err: 2.50224e-13; sd: 6.01756e-11; counts: 57835
iclh 0.197373 2.67463e-12 1.2365e-11 2.67463e-12 #avg: 8.41548e-12; avg_err: 3.24712e-13; sd: 7.80889e-11; counts: 57835
iclh 0.202435 2.50348e-12 1.18519e-11 2.50348e-12 #avg: 7.78039e-12; avg_err: 6.81219e-13; sd: 1.63824e-10; counts: 57835
iclh 0.207498 2.31341e-12 1.12366e-11 2.31341e-12 #avg: 7.04225e-12; avg_err: 9.51652e-13; sd: 2.2886e-10; counts: 57835
iclh 0.21256 2.15897e-12 1.06461e-11 2.15897e-12 #avg: 7.23382e-12; avg_err: 6.13333e-13; sd: 1.47499e-10; counts: 57835
iclh 0.217623 1.98257e-12 1.01708e-11 1.98257e-12 #avg: 6.75682e-12; avg_err: 8.21564e-13; sd: 1.97575e-10; counts: 57835
iclh 0.222685 1.79489e-12 9.55263e-12 1.79489e-12 #avg: 6.56013e-12; avg_err: 5.16842e-13; sd: 1.24294e-10; counts: 57835
iclh 0.227748 1.60962e-12 8.99511e-12 1.60962e-12 #avg: 6.25399e-12; avg_err: 4.7324e-13; sd: 1.13808e-10; counts: 57835
iclh 0.23281 1.46312e-12 8.42981e-12 1.46312e-12 #avg: 5.97365e-12; avg_err: 3.1899e-13; sd: 7.67129e-11; counts: 57835
iclh 0.237873 1.32035e-12 7.97522e-12 1.32035e-12 #avg: 5.66752e-12; avg_err: 3.39266e-13; sd: 8.15891e-11; counts: 57835
iclh 0.242935 1.1959e-12 7.67463e-12 1.1959e-12 #avg: 4.92522e-12; avg_err: 6.57512e-13; sd: 1.58123e-10; counts: 57835
iclh 0.247998 1.0818e-12 7.37768e-12 1.0818e-12 #avg: 5.03612e-12; avg_err: 6.22429e-13; sd: 1.49686e-10; counts: 57835
iclh 0.25306 9.60718e-13 7.11199e-12 9.60718e-13 #avg: 5.01112e-12; avg_err: 4.65639e-13; sd: 1.1198e-10; counts: 57835
iclh 0.258123 8.6213e-13 6.89908e-12 8.6213e-13 #avg: 4.82808e-12; avg_err: 5.45762e-13; sd: 1.31249e-10; counts: 57835
iclh 0.263185 7.80436e-13 6.65132e-12 7.80436e-13 #avg: 4.84818e-12; avg_err: 4.38753e-13; sd: 1.05514e-10; counts: 57835
iclh 0.268248 7.03361e-13 6.42055e-12 7.03361e-13 #avg: 4.70316e-12; avg_err: 4.62144e-13; sd: 1.1114e-10; counts: 57835
iclh 0.27331 6.2915e-13 6.07182e-12 6.2915e-13 #avg: 4.90523e-12; avg_err: 2.72388e-13; sd: 6.55058e-11; counts: 57835
iclh 0.278373 5.66863e-13 5.9332e-12 5.66863e-13 #avg: 4.91849e-12; avg_err: 2.24215e-13; sd: 5.39208e-11; counts: 57835
iclh 0.283435 4.97387e-13 5.58361e-12 4.97387e-13 #avg: 4.8943e-12; avg_err: 2.54973e-13; sd: 6.13176e-11; counts: 57835
iclh 0.288498 4.49622e-13 5.3575e-12 4.49622e-13 #avg: 4.88608e-12; avg_err: 1.81797e-13; sd: 4.37198e-11; counts: 57835
iclh 0.29356 3.94589e-13 5.18527e-12 3.94589e-13 #avg: 4.70312e-12; avg_err: 2.18437e-13; sd: 5.25311e-11; counts: 57835
iclh 0.298623 3.51856e-13 4.94212e-12 3.51856e-13 #avg: 4.58794e-12; avg_err: 2.49908e-13; sd: 6.00997e-11; counts: 57835
iclh 0.303685 3.1183e-13 4.76981e-12 3.1183e-13 #avg: 4.58823e-12; avg_err: 3.06944e-13; sd: 7.3816e-11; counts: 57835
iclh 0.308748 2.73902e-13 4.59557e-12 2.73902e-13 #avg: 4.49553e-12; avg_err: 2.36733e-13; sd: 5.69313e-11; counts: 57835
iclh 0.31381 2.43092e-13 4.44283e-12 2.43092e-13 #avg: 4.23314e-12; avg_err: 2.88752e-13; sd: 6.94412e-11; counts: 57835
iclh 0.318873 2.13065e-13 4.29612e-12 2.13065e-13 #avg: 4.10879e-12; avg_err: 2.76143e-13; sd: 6.64089e-11; counts: 57835
iclh 0.323935 1.88497e-13 4.08211e-12 1.88497e-13 #avg: 4.29075e-12; avg_err: 1.2224e-13; sd: 2.93971e-11; counts: 57835
iclh 0.328997 1.60717e-13 3.92697e-12 1.60717e-13 #avg: 4.23862e-12; avg_err: 1.18047e-13; sd: 2.83888e-11; counts: 57835
iclh 0.33406 1.35158e-13 3.75107e-12 1.35158e-13 #avg: 4.11782e-12; avg_err: 1.19805e-13; sd: 2.88115e-11; counts: 57835
iclh 0.339122 1.14137e-13 3.59337e-12 1.14137e-13 #avg: 4.06488e-12; avg_err: 1.43954e-13; sd: 3.46192e-11; counts: 57835
iclh 0.344185 9.78665e-14 3.42161e-12 9.78665e-14 #avg: 3.88998e-12; avg_err: 2.38689e-13; sd: 5.74015e-11; counts: 57835
iclh 0.349247 8.12448e-14 3.28325e-12 8.12448e-14 #avg: 3.60413e-12; avg_err: 4.40541e-13; sd: 1.05944e-10; counts: 57835
iclh 0.35431 6.60902e-14 3.13278e-12 6.60902e-14 #avg: 3.01676e-12; avg_err: 8.22085e-13; sd: 1.97701e-10; counts: 57835
iclh 0.359372 5.4516e-14 2.95023e-12 5.4516e-14 #avg: 3.3863e-12; avg_err: 5.73623e-13; sd: 1.37949e-10; counts: 57835
iclh 0.364435 4.30909e-14 2.80304e-12 4.30909e-14 #avg: 1.54808e-12; avg_err: 2.23833e-12; sd: 5.38288e-10; counts: 57835
iclh 0.369497 3.51334e-14 2.69818e-12 3.51334e-14 #avg: -7.69671e-13; avg_err: 4.0317e-12; sd: 9.69572e-10; counts: 57835
iclh 0.37456 2.52155e-14 2.53675e-12 2.52155e-14 #avg: -3.14502e-12; avg_err: 6.24482e-12; sd: 1.5018e-09; counts: 57835
iclh 0.379622 1.85747e-14 2.37349e-12 1.85747e-14 #avg: -9.18051e-12; avg_err: 1.24063e-11; sd: 2.98356e-09; counts: 57835
iclh 0.384685 1.30253e-14 2.26029e-12 1.30253e-14 #avg: -5.70532e-12; avg_err: 8.9936e-12; sd: 2.16284e-09; counts: 57835
iclh 0.389747 8.51493e-15 2.14792e-12 8.51493e-15 #avg: -1.56934e-12; avg_err: 5.00759e-12; sd: 1.20426e-09; counts: 57835
iclh 0.39481 5.02716e-15 2.04267e-12 5.02716e-15 #avg: -9.96642e-13; avg_err: 4.30978e-12; sd: 1.03645e-09; counts: 57835
iclh 0.399872 2.6026e-15 1.9253e-12 2.6026e-15 #avg: -1.04045e-12; avg_err: 4.21713e-12; sd: 1.01417e-09; counts: 57835
iclh 0.404935 9.38386e-16 1.7931e-12 9.38386e-16 #avg: -1.16547e-13; avg_err: 3.0532e-12; sd: 7.34255e-10; counts: 57835
iclh 0.409997 1.24967e-16 1.69119e-12 1.24967e-16 #avg: 8.55283e-13; avg_err: 2.14557e-12; sd: 5.15981e-10; counts: 57835
iclh 0.41506 5.80629e-18 1.54828e-12 5.80629e-18 #avg: 1.06071e-12; avg_err: 2.08705e-12; sd: 5.01909e-10; counts: 57835
iclh 0.420122 0 1.45542e-12 0 #avg: 3.13192e-12; avg_err: 3.19918e-13; sd: 7.69362e-11; counts: 57835
iclh 0.425185 0 1.34374e-12 0 #avg: 3.27791e-12; avg_err: 2.72572e-13; sd: 6.55501e-11; counts: 57835
iclh 0.430247 0 1.23681e-12 0 #avg: 3.35064e-12; avg_err: 2.56366e-13; sd: 6.16528e-11; counts: 57835
iclh 0.43531 0 1.14977e-12 0 #avg: 3.34025e-12; avg_err: 2.50183e-13; sd: 6.01657e-11; counts: 57835
iclh 0.440372 0 1.05396e-12 0 #avg: 3.15563e-12; avg_err: 2.56931e-13; sd: 6.17885e-11; counts: 57835
iclh 0.445435 0 9.90917e-13 0 #avg: 3.30568e-12; avg_err: 2.31785e-13; sd: 5.57414e-11; counts: 57835
iclh 0.450497 0 9.0566e-13 0 #avg: 3.20762e-12; avg_err: 2.75389e-13; sd: 6.62275e-11; counts: 57835
iclh 0.45556 0 8.31118e-13 0 #avg: 3.05461e-12; avg_err: 2.83848e-13; sd: 6.82618e-11; counts: 57835
iclh 0.460622 0 7.54474e-13 0 #avg: 2.78928e-12; avg_err: 3.43896e-13; sd: 8.27025e-11; counts: 57835
iclh 0.465685 0 6.90943e-13 0 #avg: 2.80979e-12; avg_err: 2.77478e-13; sd: 6.67299e-11; counts: 57835
iclh 0.470747 0 6.20764e-13 0 #avg: 2.6714e-12; avg_err: 2.63995e-13; sd: 6.34873e-11; counts: 57835
iclh 0.47581 0 5.6183e-13 0 #avg: 2.6755e-12; avg_err: 2.89089e-13; sd: 6.95221e-11; counts: 57835
iclh 0.480872 0 5.05811e-13 0 #avg: 2.6883e-12; avg_err: 2.66872e-13; sd: 6.41792e-11; counts: 57835
iclh 0.485935 0 4.5308e-13 0 #avg: 2.69538e-12; avg_err: 2.45099e-13; sd: 5.89432e-11; counts: 57835
iclh 0.490997 0 3.97771e-13 0 #avg: 2.57152e-12; avg_err: 2.16246e-13; sd: 5.20043e-11; counts: 57835
iclh 0.49606 0 3.53773e-13 0 #avg: 2.47107e-12; avg_err: 1.91411e-13; sd: 4.60319e-11; counts: 57835
iclh 0.501122 0 3.03246e-13 0 #avg: 2.43575e-12; avg_err: 1.94089e-13; sd: 4.66759e-11; counts: 57835
iclh 0.506185 0 2.64678e-13 0 #avg: 2.20305e-12; avg_err: 1.53655e-13; sd: 3.69521e-11; counts: 57835
iclh 0.511247 0 2.31858e-13 0 #avg: 2.30093e-12; avg_err: 1.35996e-13; sd: 3.27052e-11; counts: 57835
iclh 0.51631 0 1.99498e-13 0 #avg: 2.08278e-12; avg_err: 1.0405e-13; sd: 2.50227e-11; counts: 57835
iclh 0.521372 0 1.67001e-13 0 #avg: 2.08134e-12; avg_err: 1.16547e-13; sd: 2.80281e-11; counts: 57835
iclh 0.526435 0 1.36861e-13 0 #avg: 2.15187e-12; avg_err: 1.19517e-13; sd: 2.87422e-11; counts: 57835
iclh 0.531497 0 1.11781e-13 0 #avg: 2.15723e-12; avg_err: 1.41497e-13; sd: 3.40281e-11; counts: 57835
iclh 0.53656 0 9.02532e-14 0 #avg: 2.08102e-12; avg_err: 1.37351e-13; sd: 3.3031e-11; counts: 57835
iclh 0.541622 0 7.1012e-14 0 #avg: 1.94471e-12; avg_err: 1.22799e-13; sd: 2.95316e-11; counts: 57835
iclh 0.546685 0 5.42867e-14 0 #avg: 1.76999e-12; avg_err: 9.74293e-14; sd: 2.34305e-11; counts: 57835
iclh 0.551747 0 4.07466e-14 0 #avg: 1.66253e-12; avg_err: 7.61502e-14; sd: 1.83131e-11; counts: 57835
iclh 0.55681 0 2.86003e-14 0 #avg: 1.56048e-12; avg_err: 7.26089e-14; sd: 1.74615e-11; counts: 57835
iclh 0.561872 0 1.96285e-14 0 #avg: 1.47709e-12; avg_err: 6.95846e-14; sd: 1.67342e-11; counts: 57835
iclh 0.566935 0 1.29371e-14 0 #avg: 1.46714e-12; avg_err: 7.98122e-14; sd: 1.91938e-11; counts: 57835
iclh 0.571997 0 7.33153e-15 0 #avg: 1.39642e-12; avg_err: 8.35466e-14; sd: 2.00919e-11; counts: 57835
iclh 0.57706 0 3.50593e-15 0 #avg: 1.34307e-12; avg_err: 7.31852e-14; sd: 1.76001e-11; counts: 57835
iclh 0.582123 0 1.36013e-15 0 #avg: 1.30733e-12; avg_err: 7.28459e-14; sd: 1.75185e-11; counts: 57835
iclh 0.587185 0 2.38351e-16 0 #avg: 1.24458e-12; avg_err: 7.27016e-14; sd: 1.74838e-11; counts: 57835
iclh 0.592248 0 3.09932e-18 0 #avg: 1.19895e-12; avg_err: 7.06719e-14; sd: 1.69957e-11; counts: 57835
iclh 0.59731 0 0 0 #avg: 1.08824e-12; avg_err: 6.83831e-14; sd: 1.64452e-11; counts: 57835
iclh 0.602373 0 0 0 #avg: 1.00254e-12; avg_err: 6.7225e-14; sd: 1.61667e-11; counts: 57835
iclh 0.607435 0 0 0 #avg: 8.60887e-13; avg_err: 5.19006e-14; sd: 1.24814e-11; counts: 57835
iclh 0.612498 0 0 0 #avg: 7.64279e-13; avg_err: 4.73731e-14; sd: 1.13926e-11; counts: 57835
iclh 0.61756 0 0 0 #avg: 6.79152e-13; avg_err: 4.43344e-14; sd: 1.06618e-11; counts: 57835
iclh 0.622623 0 0 0 #avg: 6.16631e-13; avg_err: 4.50938e-14; sd: 1.08445e-11; counts: 57835
iclh 0.627685 0 0 0 #avg: 5.21074e-13; avg_err: 3.90603e-14; sd: 9.39349e-12; counts: 57835
iclh 0.632748 0 0 0 #avg: 4.44525e-13; avg_err: 3.47431e-14; sd: 8.35526e-12; counts: 57835
iclh 0.63781 0 0 0 #avg: 3.55916e-13; avg_err: 3.21665e-14; sd: 7.73562e-12; counts: 57835
iclh 0.642873 0 0 0 #avg: 2.98319e-13; avg_err: 2.99771e-14; sd: 7.20911e-12; counts: 57835
iclh 0.647935 0 0 0 #avg: 2.18783e-13; avg_err: 2.6072e-14; sd: 6.26999e-12; counts: 57835
iclh 0.652998 0 0 0 #avg: 1.68722e-13; avg_err: 2.29157e-14; sd: 5.51092e-12; counts: 57835
iclh 0.65806 0 0 0 #avg: 1.10042e-13; avg_err: 1.91049e-14; sd: 4.59447e-12; counts: 57835
iclh 0.663123 0 0 0 #avg: 5.51345e-14; avg_err: 1.46026e-14; sd: 3.51174e-12; counts: 57835
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.062373 0 0 0 #avg: 6.83386e-11; avg_err: 6.83386e-11; sd: 1.64346e-08; counts: 57835
sm_mp 0.064623 0 0 0 #avg: 1.22385e-08; avg_err: 7.24208e-09; sd: 1.74163e-06; counts: 57835
sm_mp 0.066873 0 0 0 #avg: 1.89344e-07; avg_err: 7.31973e-08; sd: 1.7603e-05; counts: 57835
sm_mp 0.069123 0 0 0 #avg: 7.57537e-07; avg_err: 2.42016e-07; sd: 5.82016e-05; counts: 57835
sm_mp 0.071373 0 0 0 #avg: 1.84828e-06; avg_err: 4.69622e-07; sd: 0.000112938; counts: 57835
sm_mp 0.073623 0 0 0 #avg: 3.76227e-06; avg_err: 7.28676e-07; sd: 0.000175237; counts: 57835
sm_mp 0.075873 0 0 0 #avg: 8.09531e-06; avg_err: 1.15572e-06; sd: 0.000277935; counts: 57835
sm_mp 0.078123 0 0 0 #avg: 1.65622e-05; avg_err: 1.93932e-06; sd: 0.000466382; counts: 57835
sm_mp 0.080373 0 0 0 #avg: 3.05397e-05; avg_err: 3.09714e-06; sd: 0.000744822; counts: 57835
sm_mp 0.082623 0 0 0 #avg: 5.14604e-05; avg_err: 4.28953e-06; sd: 0.00103158; counts: 57835
sm_mp 0.085998 0 0 0 #avg: 0.000103477; avg_err: 6.27885e-06; sd: 0.00150998; counts: 57835
sm_mp 0.089373 0 0 0 #avg: 0.000187975; avg_err: 8.92717e-06; sd: 0.00214687; counts: 57835
sm_mp 0.092748 0 0 0 #avg: 0.000320232; avg_err: 1.19093e-05; sd: 0.00286404; counts: 57835
sm_mp 0.096123 0 9.98056e-06 0 #avg: 0.000516201; avg_err: 1.59763e-05; sd: 0.00384209; counts: 57835
sm_mp 0.099498 0 0.00016732 0 #avg: 0.000785553; avg_err: 2.0312e-05; sd: 0.00488477; counts: 57835
sm_mp 0.102873 0 0.000527512 0 #avg: 0.00114067; avg_err: 2.473e-05; sd: 0.00594726; counts: 57835
sm_mp 0.106248 0 0.00116612 0 #avg: 0.0016016; avg_err: 3.08047e-05; sd: 0.00740814; counts: 57835
sm_mp 0.109623 0 0.00212852 0 #avg: 0.00217041; avg_err: 4.05067e-05; sd: 0.00974133; counts: 57835
sm_mp 0.112998 0 0.00338569 0 #avg: 0.0028417; avg_err: 4.97968e-05; sd: 0.0119755; counts: 57835
sm_mp 0.116373 2.3669e-05 0.00480677 2.3669e-05 #avg: 0.00361531; avg_err: 5.85615e-05; sd: 0.0140833; counts: 57835
sm_mp 0.119748 0.000124209 0.00638454 0.000124209 #avg: 0.00448712; avg_err: 6.69253e-05; sd: 0.0160947; counts: 57835
sm_mp 0.123123 0.000297549 0.00809409 0.000297549 #avg: 0.00546055; avg_err: 7.49776e-05; sd: 0.0180311; counts: 57835
sm_mp 0.126498 0.00055187 0.00987641 0.00055187 #avg: 0.00653855; avg_err: 8.3598e-05; sd: 0.0201042; counts: 57835
sm_mp 0.129873 0.000894503 0.0118128 0.000894503 #avg: 0.00771355; avg_err: 9.28292e-05; sd: 0.0223242; counts: 57835
sm_mp 0.133248 0.00133546 0.0138995 0.00133546 #avg: 0.00899171; avg_err: 0.000103209; sd: 0.0248205; counts: 57835
sm_mp 0.136623 0.00189447 0.0161107 0.00189447 #avg: 0.0103855; avg_err: 0.000114263; sd: 0.0274787; counts: 57835
sm_mp 0.141685 0.00287182 0.0196688 0.00287182 #avg: 0.0127094; avg_err: 0.000163445; sd: 0.0393064; counts: 57835
sm_mp 0.146748 0.00404385 0.023543 0.00402787 #avg: 0.0154695; avg_err: 0.000446382; sd: 0.107349; counts: 57835
sm_mp 0.15181 0.00543397 0.0273375 0.00533809 #avg: 0.0186749; avg_err: 0.00102127; sd: 0.245602; counts: 57835
sm_mp 0.156873 0.00702618 0.0313653 0.00678611 #avg: 0.0218735; avg_err: 0.00143036; sd: 0.343982; counts: 57835
sm_mp 0.161935 0.00877646 0.0351867 0.0083232 #avg: 0.0249113; avg_err: 0.00154208; sd: 0.37085; counts: 57835
sm_mp 0.166998 0.0106226 0.0394433 0.00987093 #avg: 0.0280283; avg_err: 0.0016019; sd: 0.385236; counts: 57835
sm_mp 0.17206 0.0126957 0.0435963 0.0115722 #avg: 0.0312528; avg_err: 0.00166547; sd: 0.400523; counts: 57835
sm_mp 0.177123 0.0148437 0.0480945 0.0132667 #avg: 0.0346141; avg_err: 0.00174238; sd: 0.41902; counts: 57835
sm_mp 0.182185 0.0171553 0.0522749 0.0150732 #avg: 0.0381033; avg_err: 0.00180313; sd: 0.43363; counts: 57835
sm_mp 0.187248 0.0196392 0.0569564 0.016996 #avg: 0.0416822; avg_err: 0.00185932; sd: 0.447142; counts: 57835
sm_mp 0.19231 0.0221499 0.0612513 0.0188902 #avg: 0.0453361; avg_err: 0.00190529; sd: 0.458197; counts: 57835
sm_mp 0.197373 0.0249281 0.0656793 0.0209851 #avg: 0.0490448; avg_err: 0.00191967; sd: 0.461654; counts: 57835
sm_mp 0.202435 0.0278177 0.0702168 0.0231219 #avg: 0.0528672; avg_err: 0.00196846; sd: 0.473389; counts: 57835
sm_mp 0.207498 0.0308378 0.0746401 0.0253561 #avg: 0.0568358; avg_err: 0.00209034; sd: 0.502699; counts: 57835
sm_mp 0.21256 0.0340035 0.0787022 0.0276439 #avg: 0.0610057; avg_err: 0.00230368; sd: 0.554004; counts: 57835
sm_mp 0.217623 0.037358 0.082518 0.0301113 #avg: 0.0654638; avg_err: 0.00265091; sd: 0.637508; counts: 57835
sm_mp 0.222685 0.0407814 0.0864066 0.0325241 #avg: 0.0700387; avg_err: 0.0030843; sd: 0.741735; counts: 57835
sm_mp 0.227748 0.0443391 0.0903024 0.0350861 #avg: 0.0746271; avg_err: 0.0034403; sd: 0.827348; counts: 57835
sm_mp 0.23281 0.0481073 0.0943026 0.0377734 #avg: 0.0793005; avg_err: 0.00370192; sd: 0.890265; counts: 57835
sm_mp 0.237873 0.0519402 0.0978797 0.0404952 #avg: 0.0841593; avg_err: 0.00394754; sd: 0.949331; counts: 57835
sm_mp 0.242935 0.0559585 0.101824 0.0433048 #avg: 0.08887; avg_err: 0.0041242; sd: 0.991816; counts: 57835
sm_mp 0.247998 0.0599958 0.105866 0.0460197 #avg: 0.0936616; avg_err: 0.00427673; sd: 1.0285; counts: 57835
sm_mp 0.25306 0.0644202 0.109258 0.0490456 #avg: 0.0985095; avg_err: 0.00440667; sd: 1.05975; counts: 57835
sm_mp 0.258123 0.0689974 0.112381 0.0522023 #avg: 0.10344; avg_err: 0.00453405; sd: 1.09038; counts: 57835
sm_mp 0.263185 0.0738958 0.11547 0.055466 #avg: 0.108398; avg_err: 0.00464548; sd: 1.11718; counts: 57835
sm_mp 0.268248 0.0784742 0.119013 0.0583688 #avg: 0.113517; avg_err: 0.00478526; sd: 1.15079; counts: 57835
sm_mp 0.27331 0.083663 0.122389 0.0617333 #avg: 0.118848; avg_err: 0.00498495; sd: 1.19882; counts: 57835
sm_mp 0.278373 0.0889469 0.125179 0.0652053 #avg: 0.12442; avg_err: 0.00527479; sd: 1.26852; counts: 57835
sm_mp 0.283435 0.0941259 0.1285 0.0684952 #avg: 0.130297; avg_err: 0.00567887; sd: 1.36569; counts: 57835
sm_mp 0.288498 0.0997472 0.131898 0.0719811 #avg: 0.136417; avg_err: 0.00617825; sd: 1.48579; counts: 57835
sm_mp 0.29356 0.105773 0.135338 0.075633 #avg: 0.14288; avg_err: 0.0068445; sd: 1.64601; counts: 57835
sm_mp 0.298623 0.111786 0.138102 0.0793132 #avg: 0.149691; avg_err: 0.00767328; sd: 1.84532; counts: 57835
sm_mp 0.303685 0.118247 0.140813 0.0831599 #avg: 0.156722; avg_err: 0.00857147; sd: 2.06133; counts: 57835
sm_mp 0.308748 0.124736 0.143314 0.0868672 #avg: 0.163889; avg_err: 0.00941999; sd: 2.26539; counts: 57835
sm_mp 0.31381 0.131446 0.145743 0.0907163 #avg: 0.171109; avg_err: 0.0101608; sd: 2.44355; counts: 57835
sm_mp 0.318873 0.138276 0.148772 0.0944534 #avg: 0.178348; avg_err: 0.0107173; sd: 2.57738; counts: 57835
sm_mp 0.323935 0.145515 0.150966 0.0983874 #avg: 0.185663; avg_err: 0.0112099; sd: 2.69583; counts: 57835
sm_mp 0.328997 0.152704 0.154178 0.101817 #avg: 0.193192; avg_err: 0.0116425; sd: 2.79987; counts: 57835
sm_mp 0.33406 0.160313 0.157098 0.105708 #avg: 0.200751; avg_err: 0.0118819; sd: 2.85744; counts: 57835
sm_mp 0.339122 0.168155 0.160119 0.109575 #avg: 0.208384; avg_err: 0.0120303; sd: 2.89314; counts: 57835
sm_mp 0.344185 0.176582 0.162998 0.11412 #avg: 0.216279; avg_err: 0.0121799; sd: 2.92911; counts: 57835
sm_mp 0.349247 0.184767 0.165291 0.117955 #avg: 0.22439; avg_err: 0.0123458; sd: 2.969; counts: 57835
sm_mp 0.35431 0.193524 0.167937 0.122078 #avg: 0.232756; avg_err: 0.0125351; sd: 3.01453; counts: 57835
sm_mp 0.359372 0.202385 0.170879 0.125989 #avg: 0.241384; avg_err: 0.0127298; sd: 3.06134; counts: 57835
sm_mp 0.364435 0.211485 0.173264 0.129772 #avg: 0.250394; avg_err: 0.0130543; sd: 3.13939; counts: 57835
sm_mp 0.369497 0.22122 0.175633 0.13411 #avg: 0.259751; avg_err: 0.0134283; sd: 3.22933; counts: 57835
sm_mp 0.37456 0.230863 0.178422 0.137971 #avg: 0.269255; avg_err: 0.0136659; sd: 3.28648; counts: 57835
sm_mp 0.379622 0.241477 0.180256 0.142472 #avg: 0.278955; avg_err: 0.0138708; sd: 3.33575; counts: 57835
sm_mp 0.384685 0.251759 0.182995 0.146116 #avg: 0.28894; avg_err: 0.0141461; sd: 3.40194; counts: 57835
sm_mp 0.389747 0.262127 0.185502 0.149552 #avg: 0.299277; avg_err: 0.0145434; sd: 3.4975; counts: 57835
sm_mp 0.39481 0.273289 0.187946 0.15332 #avg: 0.310214; avg_err: 0.0151769; sd: 3.64985; counts: 57835
sm_mp 0.399872 0.28444 0.190165 0.156799 #avg: 0.321682; avg_err: 0.0160065; sd: 3.84935; counts: 57835
sm_mp 0.404935 0.29571 0.192499 0.160142 #avg: 0.333557; avg_err: 0.0169528; sd: 4.07693; counts: 57835
sm_mp 0.409997 0.308098 0.194563 0.164587 #avg: 0.345666; avg_err: 0.0177963; sd: 4.27978; counts: 57835
sm_mp 0.41506 0.320393 0.196356 0.168564 #avg: 0.357948; avg_err: 0.018529; sd: 4.45598; counts: 57835
sm_mp 0.420122 0.332657 0.198824 0.171875 #avg: 0.370623; avg_err: 0.0193053; sd: 4.64266; counts: 57835
sm_mp 0.425185 0.345553 0.201571 0.174769 #avg: 0.383881; avg_err: 0.0200972; sd: 4.83313; counts: 57835
sm_mp 0.430247 0.358805 0.203069 0.17821 #avg: 0.397858; avg_err: 0.0210161; sd: 5.0541; counts: 57835
sm_mp 0.43531 0.372747 0.204841 0.181598 #avg: 0.413531; avg_err: 0.0224346; sd: 5.39522; counts: 57835
sm_mp 0.440372 0.387342 0.205711 0.185145 #avg: 0.431187; avg_err: 0.0246445; sd: 5.92669; counts: 57835
sm_mp 0.445435 0.40206 0.205896 0.188399 #avg: 0.450084; avg_err: 0.0279563; sd: 6.72312; counts: 57835
sm_mp 0.450497 0.417852 0.205283 0.192122 #avg: 0.473388; avg_err: 0.0349727; sd: 8.41048; counts: 57835
sm_mp 0.45556 0.433102 0.206025 0.195243 #avg: 0.505815; avg_err: 0.0499857; sd: 12.0209; counts: 57835
sm_mp 0.460622 0.448746 0.206312 0.197658 #avg: 0.561861; avg_err: 0.0877909; sd: 21.1126; counts: 57835
sm_mp 0.465685 0.464793 0.206782 0.200159 #avg: 0.627898; avg_err: 0.136319; sd: 32.7829; counts: 57835
sm_mp 0.470747 0.481081 0.206494 0.201997 #avg: 0.688152; avg_err: 0.179518; sd: 43.1718; counts: 57835
sm_mp 0.47581 0.497668 0.205607 0.204134 #avg: 0.743004; avg_err: 0.217671; sd: 52.347; counts: 57835
sm_mp 0.480872 0.514843 0.204716 0.206113 #avg: 0.785713; avg_err: 0.243708; sd: 58.6086; counts: 57835
sm_mp 0.485935 0.531739 0.204204 0.206625 #avg: 0.819345; avg_err: 0.260447; sd: 62.6342; counts: 57835
sm_mp 0.490997 0.549228 0.203046 0.206705 #avg: 0.854644; avg_err: 0.278965; sd: 67.0874; counts: 57835
sm_mp 0.49606 0.567248 0.200654 0.207702 #avg: 0.893059; avg_err: 0.300165; sd: 72.1859; counts: 57835
