#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.259750e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.237873 5.34743e+10 0 0 #avg: 5.34743e+10; avg_err: 5.34743e+10; sd: 0; counts: 1
sm_mp 0.242935 5.38904e+10 0 0 #avg: 5.38904e+10; avg_err: 5.38904e+10; sd: 0; counts: 1
sm_mp 0.247998 5.55929e+10 0 0 #avg: 5.55929e+10; avg_err: 5.55929e+10; sd: 0; counts: 1
sm_mp 0.25306 5.62673e+10 0 0 #avg: 5.62673e+10; avg_err: 5.62673e+10; sd: 0; counts: 1
sm_mp 0.258123 5.57468e+10 0 0 #avg: 5.57468e+10; avg_err: 5.57468e+10; sd: 0; counts: 1
sm_mp 0.263185 6.40691e+10 0 0 #avg: 6.40691e+10; avg_err: 6.40691e+10; sd: 0; counts: 1
sm_mp 0.268248 6.35343e+10 0 0 #avg: 6.35343e+10; avg_err: 6.35343e+10; sd: 0; counts: 1
sm_mp 0.27331 6.31206e+10 0 0 #avg: 6.31206e+10; avg_err: 6.31206e+10; sd: 0; counts: 1
sm_mp 0.278373 6.27084e+10 0 0 #avg: 6.27084e+10; avg_err: 6.27084e+10; sd: 0; counts: 1
sm_mp 0.283435 6.23745e+10 0 0 #avg: 6.23745e+10; avg_err: 6.23745e+10; sd: 0; counts: 1
sm_mp 0.288498 6.2387e+10 0 0 #avg: 6.2387e+10; avg_err: 6.2387e+10; sd: 0; counts: 1
sm_mp 0.29356 6.26704e+10 0 0 #avg: 6.26704e+10; avg_err: 6.26704e+10; sd: 0; counts: 1
sm_mp 0.298623 6.24471e+10 0 0 #avg: 6.24471e+10; avg_err: 6.24471e+10; sd: 0; counts: 1
sm_mp 0.303685 7.83784e+10 0 0 #avg: 7.83784e+10; avg_err: 7.83784e+10; sd: 0; counts: 1
sm_mp 0.308748 7.8643e+10 0 0 #avg: 7.8643e+10; avg_err: 7.8643e+10; sd: 0; counts: 1
sm_mp 0.31381 7.82544e+10 0 0 #avg: 7.82544e+10; avg_err: 7.82544e+10; sd: 0; counts: 1
sm_mp 0.318873 7.79102e+10 0 0 #avg: 7.79102e+10; avg_err: 7.79102e+10; sd: 0; counts: 1
sm_mp 0.323935 7.75912e+10 0 0 #avg: 7.75912e+10; avg_err: 7.75912e+10; sd: 0; counts: 1
sm_mp 0.328997 8.06184e+10 0 0 #avg: 8.06184e+10; avg_err: 8.06184e+10; sd: 0; counts: 1
sm_mp 0.33406 8.35152e+10 0 0 #avg: 8.35152e+10; avg_err: 8.35152e+10; sd: 0; counts: 1
sm_mp 0.339122 8.52951e+10 0 0 #avg: 8.52951e+10; avg_err: 8.52951e+10; sd: 0; counts: 1
sm_mp 0.344185 8.49784e+10 0 0 #avg: 8.49784e+10; avg_err: 8.49784e+10; sd: 0; counts: 1
sm_mp 0.349247 8.46872e+10 0 0 #avg: 8.46872e+10; avg_err: 8.46872e+10; sd: 0; counts: 1
sm_mp 0.35431 8.45209e+10 0 0 #avg: 8.45209e+10; avg_err: 8.45209e+10; sd: 0; counts: 1
sm_mp 0.359372 9.63003e+10 0 0 #avg: 9.63003e+10; avg_err: 9.63003e+10; sd: 0; counts: 1
sm_mp 0.364435 9.86813e+10 0 0 #avg: 9.86813e+10; avg_err: 9.86813e+10; sd: 0; counts: 1
sm_mp 0.369497 9.84061e+10 0 0 #avg: 9.84061e+10; avg_err: 9.84061e+10; sd: 0; counts: 1
sm_mp 0.37456 9.80731e+10 0 0 #avg: 9.80731e+10; avg_err: 9.80731e+10; sd: 0; counts: 1
sm_mp 0.379622 9.77611e+10 0 0 #avg: 9.77611e+10; avg_err: 9.77611e+10; sd: 0; counts: 1
sm_mp 0.384685 9.75163e+10 0 0 #avg: 9.75163e+10; avg_err: 9.75163e+10; sd: 0; counts: 1
sm_mp 0.389747 9.75744e+10 0 0 #avg: 9.75744e+10; avg_err: 9.75744e+10; sd: 0; counts: 1
sm_mp 0.39481 9.73707e+10 0 0 #avg: 9.73707e+10; avg_err: 9.73707e+10; sd: 0; counts: 1
sm_mp 0.399872 1.21301e+11 0 0 #avg: 1.21301e+11; avg_err: 1.21301e+11; sd: 0; counts: 1
sm_mp 0.404935 1.21239e+11 0 0 #avg: 1.21239e+11; avg_err: 1.21239e+11; sd: 0; counts: 1
sm_mp 0.409997 1.21106e+11 0 0 #avg: 1.21106e+11; avg_err: 1.21106e+11; sd: 0; counts: 1
sm_mp 0.41506 1.2278e+11 0 0 #avg: 1.2278e+11; avg_err: 1.2278e+11; sd: 0; counts: 1
sm_mp 0.420122 1.22715e+11 0 0 #avg: 1.22715e+11; avg_err: 1.22715e+11; sd: 0; counts: 1
sm_mp 0.425185 1.22484e+11 0 0 #avg: 1.22484e+11; avg_err: 1.22484e+11; sd: 0; counts: 1
sm_mp 0.430247 1.22331e+11 0 0 #avg: 1.22331e+11; avg_err: 1.22331e+11; sd: 0; counts: 1
sm_mp 0.43531 1.22997e+11 0 0 #avg: 1.22997e+11; avg_err: 1.22997e+11; sd: 0; counts: 1
sm_mp 0.440372 1.22949e+11 0 0 #avg: 1.22949e+11; avg_err: 1.22949e+11; sd: 0; counts: 1
sm_mp 0.445435 1.22755e+11 0 0 #avg: 1.22755e+11; avg_err: 1.22755e+11; sd: 0; counts: 1
sm_mp 0.450497 1.22638e+11 0 0 #avg: 1.22638e+11; avg_err: 1.22638e+11; sd: 0; counts: 1
sm_mp 0.45556 1.22439e+11 0 0 #avg: 1.22439e+11; avg_err: 1.22439e+11; sd: 0; counts: 1
sm_mp 0.460622 1.22204e+11 0 0 #avg: 1.22204e+11; avg_err: 1.22204e+11; sd: 0; counts: 1
sm_mp 0.465685 1.21997e+11 0 0 #avg: 1.21997e+11; avg_err: 1.21997e+11; sd: 0; counts: 1
sm_mp 0.470747 1.2233e+11 0 0 #avg: 1.2233e+11; avg_err: 1.2233e+11; sd: 0; counts: 1
sm_mp 0.47581 1.2214e+11 0 0 #avg: 1.2214e+11; avg_err: 1.2214e+11; sd: 0; counts: 1
sm_mp 0.480872 1.21995e+11 0 0 #avg: 1.21995e+11; avg_err: 1.21995e+11; sd: 0; counts: 1
sm_mp 0.485935 1.2186e+11 0 0 #avg: 1.2186e+11; avg_err: 1.2186e+11; sd: 0; counts: 1
sm_mp 0.490997 1.21666e+11 0 0 #avg: 1.21666e+11; avg_err: 1.21666e+11; sd: 0; counts: 1
sm_mp 0.49606 1.21479e+11 0 0 #avg: 1.21479e+11; avg_err: 1.21479e+11; sd: 0; counts: 1
sm_mp 0.501122 1.21354e+11 0 0 #avg: 1.21354e+11; avg_err: 1.21354e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 454937 0 0 #avg: 454937; avg_err: 454937; sd: 0; counts: 1
icl_mp 0.126498 441183 0 0 #avg: 441183; avg_err: 441183; sd: 0; counts: 1
icl_mp 0.129873 432450 0 0 #avg: 432450; avg_err: 432450; sd: 0; counts: 1
icl_mp 0.133248 425884 0 0 #avg: 425884; avg_err: 425884; sd: 0; counts: 1
icl_mp 0.136623 420577 0 0 #avg: 420577; avg_err: 420577; sd: 0; counts: 1
icl_mp 0.141685 414098 0 0 #avg: 414098; avg_err: 414098; sd: 0; counts: 1
icl_mp 0.146748 408788 0 0 #avg: 408788; avg_err: 408788; sd: 0; counts: 1
icl_mp 0.15181 404275 0 0 #avg: 404275; avg_err: 404275; sd: 0; counts: 1
icl_mp 0.156873 400339 0 0 #avg: 400339; avg_err: 400339; sd: 0; counts: 1
icl_mp 0.161935 396846 0 0 #avg: 396846; avg_err: 396846; sd: 0; counts: 1
icl_mp 0.166998 393700 0 0 #avg: 393700; avg_err: 393700; sd: 0; counts: 1
icl_mp 0.17206 390836 0 0 #avg: 390836; avg_err: 390836; sd: 0; counts: 1
icl_mp 0.177123 388205 0 0 #avg: 388205; avg_err: 388205; sd: 0; counts: 1
icl_mp 0.182185 385770 0 0 #avg: 385770; avg_err: 385770; sd: 0; counts: 1
icl_mp 0.187248 1.14324e+07 0 0 #avg: 1.14324e+07; avg_err: 1.14324e+07; sd: 0; counts: 1
icl_mp 0.19231 1.44467e+07 0 0 #avg: 1.44467e+07; avg_err: 1.44467e+07; sd: 0; counts: 1
icl_mp 0.197373 1.43639e+07 0 0 #avg: 1.43639e+07; avg_err: 1.43639e+07; sd: 0; counts: 1
icl_mp 0.202435 1.42649e+07 0 0 #avg: 1.42649e+07; avg_err: 1.42649e+07; sd: 0; counts: 1
icl_mp 0.207498 1.41473e+07 0 0 #avg: 1.41473e+07; avg_err: 1.41473e+07; sd: 0; counts: 1
icl_mp 0.21256 4.05655e+07 0 0 #avg: 4.05655e+07; avg_err: 4.05655e+07; sd: 0; counts: 1
icl_mp 0.217623 1.98982e+08 0 0 #avg: 1.98982e+08; avg_err: 1.98982e+08; sd: 0; counts: 1
icl_mp 0.222685 2.77296e+08 0 0 #avg: 2.77296e+08; avg_err: 2.77296e+08; sd: 0; counts: 1
icl_mp 0.227748 6.38675e+08 0 0 #avg: 6.38675e+08; avg_err: 6.38675e+08; sd: 0; counts: 1
icl_mp 0.23281 1.14487e+09 0 0 #avg: 1.14487e+09; avg_err: 1.14487e+09; sd: 0; counts: 1
icl_mp 0.237873 1.26162e+09 0 0 #avg: 1.26162e+09; avg_err: 1.26162e+09; sd: 0; counts: 1
icl_mp 0.242935 1.28772e+09 0 0 #avg: 1.28772e+09; avg_err: 1.28772e+09; sd: 0; counts: 1
icl_mp 0.247998 1.35182e+09 0 0 #avg: 1.35182e+09; avg_err: 1.35182e+09; sd: 0; counts: 1
icl_mp 0.25306 1.37852e+09 0 0 #avg: 1.37852e+09; avg_err: 1.37852e+09; sd: 0; counts: 1
icl_mp 0.258123 1.3927e+09 0 0 #avg: 1.3927e+09; avg_err: 1.3927e+09; sd: 0; counts: 1
icl_mp 0.263185 2.26932e+09 0 0 #avg: 2.26932e+09; avg_err: 2.26932e+09; sd: 0; counts: 1
icl_mp 0.268248 2.26649e+09 0 0 #avg: 2.26649e+09; avg_err: 2.26649e+09; sd: 0; counts: 1
icl_mp 0.27331 2.25938e+09 0 0 #avg: 2.25938e+09; avg_err: 2.25938e+09; sd: 0; counts: 1
icl_mp 0.278373 2.27797e+09 0 0 #avg: 2.27797e+09; avg_err: 2.27797e+09; sd: 0; counts: 1
icl_mp 0.283435 2.28172e+09 0 0 #avg: 2.28172e+09; avg_err: 2.28172e+09; sd: 0; counts: 1
icl_mp 0.288498 2.30022e+09 0 0 #avg: 2.30022e+09; avg_err: 2.30022e+09; sd: 0; counts: 1
icl_mp 0.29356 5.22135e+09 0 0 #avg: 5.22135e+09; avg_err: 5.22135e+09; sd: 0; counts: 1
icl_mp 0.298623 2.30964e+10 0 0 #avg: 2.30964e+10; avg_err: 2.30964e+10; sd: 0; counts: 1
icl_mp 0.303685 2.30582e+10 0 0 #avg: 2.30582e+10; avg_err: 2.30582e+10; sd: 0; counts: 1
icl_mp 0.308748 2.29504e+10 0 0 #avg: 2.29504e+10; avg_err: 2.29504e+10; sd: 0; counts: 1
icl_mp 0.31381 2.2933e+10 0 0 #avg: 2.2933e+10; avg_err: 2.2933e+10; sd: 0; counts: 1
icl_mp 0.318873 2.2847e+10 0 0 #avg: 2.2847e+10; avg_err: 2.2847e+10; sd: 0; counts: 1
icl_mp 0.323935 2.27852e+10 0 0 #avg: 2.27852e+10; avg_err: 2.27852e+10; sd: 0; counts: 1
icl_mp 0.328997 2.28277e+10 0 0 #avg: 2.28277e+10; avg_err: 2.28277e+10; sd: 0; counts: 1
icl_mp 0.33406 2.3825e+10 0 0 #avg: 2.3825e+10; avg_err: 2.3825e+10; sd: 0; counts: 1
icl_mp 0.339122 2.43117e+10 0 0 #avg: 2.43117e+10; avg_err: 2.43117e+10; sd: 0; counts: 1
icl_mp 0.344185 2.42891e+10 0 0 #avg: 2.42891e+10; avg_err: 2.42891e+10; sd: 0; counts: 1
icl_mp 0.349247 2.43263e+10 0 0 #avg: 2.43263e+10; avg_err: 2.43263e+10; sd: 0; counts: 1
icl_mp 0.35431 2.42506e+10 0 0 #avg: 2.42506e+10; avg_err: 2.42506e+10; sd: 0; counts: 1
icl_mp 0.359372 2.75257e+10 0 0 #avg: 2.75257e+10; avg_err: 2.75257e+10; sd: 0; counts: 1
icl_mp 0.364435 2.75039e+10 0 0 #avg: 2.75039e+10; avg_err: 2.75039e+10; sd: 0; counts: 1
icl_mp 0.369497 2.76183e+10 0 0 #avg: 2.76183e+10; avg_err: 2.76183e+10; sd: 0; counts: 1
icl_mp 0.37456 2.77036e+10 0 0 #avg: 2.77036e+10; avg_err: 2.77036e+10; sd: 0; counts: 1
icl_mp 0.379622 2.79041e+10 0 0 #avg: 2.79041e+10; avg_err: 2.79041e+10; sd: 0; counts: 1
icl_mp 0.384685 2.91752e+10 0 0 #avg: 2.91752e+10; avg_err: 2.91752e+10; sd: 0; counts: 1
icl_mp 0.389747 5.64208e+10 0 0 #avg: 5.64208e+10; avg_err: 5.64208e+10; sd: 0; counts: 1
icl_mp 0.39481 5.62414e+10 0 0 #avg: 5.62414e+10; avg_err: 5.62414e+10; sd: 0; counts: 1
icl_mp 0.399872 5.63843e+10 0 0 #avg: 5.63843e+10; avg_err: 5.63843e+10; sd: 0; counts: 1
icl_mp 0.404935 5.62434e+10 0 0 #avg: 5.62434e+10; avg_err: 5.62434e+10; sd: 0; counts: 1
icl_mp 0.409997 5.63987e+10 0 0 #avg: 5.63987e+10; avg_err: 5.63987e+10; sd: 0; counts: 1
icl_mp 0.41506 5.70676e+10 0 0 #avg: 5.70676e+10; avg_err: 5.70676e+10; sd: 0; counts: 1
icl_mp 0.420122 5.69139e+10 0 0 #avg: 5.69139e+10; avg_err: 5.69139e+10; sd: 0; counts: 1
icl_mp 0.425185 5.70008e+10 0 0 #avg: 5.70008e+10; avg_err: 5.70008e+10; sd: 0; counts: 1
icl_mp 0.430247 5.69959e+10 0 0 #avg: 5.69959e+10; avg_err: 5.69959e+10; sd: 0; counts: 1
icl_mp 0.43531 5.73603e+10 0 0 #avg: 5.73603e+10; avg_err: 5.73603e+10; sd: 0; counts: 1
icl_mp 0.440372 5.72774e+10 0 0 #avg: 5.72774e+10; avg_err: 5.72774e+10; sd: 0; counts: 1
icl_mp 0.445435 5.71837e+10 0 0 #avg: 5.71837e+10; avg_err: 5.71837e+10; sd: 0; counts: 1
icl_mp 0.450497 5.72657e+10 0 0 #avg: 5.72657e+10; avg_err: 5.72657e+10; sd: 0; counts: 1
icl_mp 0.45556 5.72528e+10 0 0 #avg: 5.72528e+10; avg_err: 5.72528e+10; sd: 0; counts: 1
icl_mp 0.460622 6.21958e+10 0 0 #avg: 6.21958e+10; avg_err: 6.21958e+10; sd: 0; counts: 1
icl_mp 0.465685 8.47696e+10 0 0 #avg: 8.47696e+10; avg_err: 8.47696e+10; sd: 0; counts: 1
icl_mp 0.470747 8.46273e+10 0 0 #avg: 8.46273e+10; avg_err: 8.46273e+10; sd: 0; counts: 1
icl_mp 0.47581 8.50239e+10 0 0 #avg: 8.50239e+10; avg_err: 8.50239e+10; sd: 0; counts: 1
icl_mp 0.480872 1.11915e+11 0 0 #avg: 1.11915e+11; avg_err: 1.11915e+11; sd: 0; counts: 1
icl_mp 0.485935 1.11734e+11 0 0 #avg: 1.11734e+11; avg_err: 1.11734e+11; sd: 0; counts: 1
icl_mp 0.490997 1.12374e+11 0 0 #avg: 1.12374e+11; avg_err: 1.12374e+11; sd: 0; counts: 1
icl_mp 0.49606 1.13814e+11 0 0 #avg: 1.13814e+11; avg_err: 1.13814e+11; sd: 0; counts: 1
icl_mp 0.501122 1.14471e+11 0 0 #avg: 1.14471e+11; avg_err: 1.14471e+11; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 4.55735e+09 0 0 #avg: 4.55735e+09; avg_err: 4.55735e+09; sd: 0; counts: 1
hm_mp 0.106248 4.55735e+09 0 0 #avg: 4.55735e+09; avg_err: 4.55735e+09; sd: 0; counts: 1
hm_mp 0.109623 4.55735e+09 0 0 #avg: 4.55735e+09; avg_err: 4.55735e+09; sd: 0; counts: 1
hm_mp 0.112998 7.40588e+09 0 0 #avg: 7.40588e+09; avg_err: 7.40588e+09; sd: 0; counts: 1
hm_mp 0.116373 1.07103e+10 0 0 #avg: 1.07103e+10; avg_err: 1.07103e+10; sd: 0; counts: 1
hm_mp 0.119748 1.52647e+10 0 0 #avg: 1.52647e+10; avg_err: 1.52647e+10; sd: 0; counts: 1
hm_mp 0.123123 1.56765e+10 0 0 #avg: 1.56765e+10; avg_err: 1.56765e+10; sd: 0; counts: 1
hm_mp 0.126498 1.60882e+10 0 0 #avg: 1.60882e+10; avg_err: 1.60882e+10; sd: 0; counts: 1
hm_mp 0.129873 1.65e+10 0 0 #avg: 1.65e+10; avg_err: 1.65e+10; sd: 0; counts: 1
hm_mp 0.133248 1.69118e+10 0 0 #avg: 1.69118e+10; avg_err: 1.69118e+10; sd: 0; counts: 1
hm_mp 0.136623 1.73235e+10 0 0 #avg: 1.73235e+10; avg_err: 1.73235e+10; sd: 0; counts: 1
hm_mp 0.141685 5.19559e+10 0 0 #avg: 5.19559e+10; avg_err: 5.19559e+10; sd: 0; counts: 1
hm_mp 0.146748 8.76176e+10 0 0 #avg: 8.76176e+10; avg_err: 8.76176e+10; sd: 0; counts: 1
hm_mp 0.15181 1.23265e+11 0 0 #avg: 1.23265e+11; avg_err: 1.23265e+11; sd: 0; counts: 1
hm_mp 0.156873 1.58971e+11 0 0 #avg: 1.58971e+11; avg_err: 1.58971e+11; sd: 0; counts: 1
hm_mp 0.161935 1.94559e+11 0 0 #avg: 1.94559e+11; avg_err: 1.94559e+11; sd: 0; counts: 1
hm_mp 0.166998 2.30294e+11 0 0 #avg: 2.30294e+11; avg_err: 2.30294e+11; sd: 0; counts: 1
hm_mp 0.17206 2.65882e+11 0 0 #avg: 2.65882e+11; avg_err: 2.65882e+11; sd: 0; counts: 1
hm_mp 0.177123 3.42353e+11 0 0 #avg: 3.42353e+11; avg_err: 3.42353e+11; sd: 0; counts: 1
hm_mp 0.182185 1.05176e+12 0 0 #avg: 1.05176e+12; avg_err: 1.05176e+12; sd: 0; counts: 1
hm_mp 0.187248 1.30515e+12 0 0 #avg: 1.30515e+12; avg_err: 1.30515e+12; sd: 0; counts: 1
hm_mp 0.19231 1.56176e+12 0 0 #avg: 1.56176e+12; avg_err: 1.56176e+12; sd: 0; counts: 1
hm_mp 0.197373 1.86471e+12 0 0 #avg: 1.86471e+12; avg_err: 1.86471e+12; sd: 0; counts: 1
hm_mp 0.202435 2.52206e+12 0 0 #avg: 2.52206e+12; avg_err: 2.52206e+12; sd: 0; counts: 1
hm_mp 0.207498 2.88382e+12 0 0 #avg: 2.88382e+12; avg_err: 2.88382e+12; sd: 0; counts: 1
hm_mp 0.21256 3.36912e+12 0 0 #avg: 3.36912e+12; avg_err: 3.36912e+12; sd: 0; counts: 1
hm_mp 0.217623 3.66912e+12 0 0 #avg: 3.66912e+12; avg_err: 3.66912e+12; sd: 0; counts: 1
hm_mp 0.222685 3.91912e+12 0 0 #avg: 3.91912e+12; avg_err: 3.91912e+12; sd: 0; counts: 1
hm_mp 0.227748 4.35147e+12 0 0 #avg: 4.35147e+12; avg_err: 4.35147e+12; sd: 0; counts: 1
hm_mp 0.23281 5.36765e+12 0 0 #avg: 5.36765e+12; avg_err: 5.36765e+12; sd: 0; counts: 1
hm_mp 0.237873 6.93971e+12 0 0 #avg: 6.93971e+12; avg_err: 6.93971e+12; sd: 0; counts: 1
hm_mp 0.242935 8.37206e+12 0 0 #avg: 8.37206e+12; avg_err: 8.37206e+12; sd: 0; counts: 1
hm_mp 0.247998 9.71324e+12 0 0 #avg: 9.71324e+12; avg_err: 9.71324e+12; sd: 0; counts: 1
hm_mp 0.25306 1.0825e+13 0 0 #avg: 1.0825e+13; avg_err: 1.0825e+13; sd: 0; counts: 1
hm_mp 0.258123 1.22691e+13 0 0 #avg: 1.22691e+13; avg_err: 1.22691e+13; sd: 0; counts: 1
hm_mp 0.263185 1.33088e+13 0 0 #avg: 1.33088e+13; avg_err: 1.33088e+13; sd: 0; counts: 1
hm_mp 0.268248 1.44118e+13 0 0 #avg: 1.44118e+13; avg_err: 1.44118e+13; sd: 0; counts: 1
hm_mp 0.27331 1.50882e+13 0 0 #avg: 1.50882e+13; avg_err: 1.50882e+13; sd: 0; counts: 1
hm_mp 0.278373 1.57647e+13 0 0 #avg: 1.57647e+13; avg_err: 1.57647e+13; sd: 0; counts: 1
hm_mp 0.283435 1.65735e+13 0 0 #avg: 1.65735e+13; avg_err: 1.65735e+13; sd: 0; counts: 1
hm_mp 0.288498 1.74412e+13 0 0 #avg: 1.74412e+13; avg_err: 1.74412e+13; sd: 0; counts: 1
hm_mp 0.29356 1.825e+13 0 0 #avg: 1.825e+13; avg_err: 1.825e+13; sd: 0; counts: 1
hm_mp 0.298623 1.92206e+13 0 0 #avg: 1.92206e+13; avg_err: 1.92206e+13; sd: 0; counts: 1
hm_mp 0.303685 2.12206e+13 0 0 #avg: 2.12206e+13; avg_err: 2.12206e+13; sd: 0; counts: 1
hm_mp 0.308748 2.37059e+13 0 0 #avg: 2.37059e+13; avg_err: 2.37059e+13; sd: 0; counts: 1
hm_mp 0.31381 2.50147e+13 0 0 #avg: 2.50147e+13; avg_err: 2.50147e+13; sd: 0; counts: 1
hm_mp 0.318873 2.62647e+13 0 0 #avg: 2.62647e+13; avg_err: 2.62647e+13; sd: 0; counts: 1
hm_mp 0.323935 2.70588e+13 0 0 #avg: 2.70588e+13; avg_err: 2.70588e+13; sd: 0; counts: 1
hm_mp 0.328997 2.78824e+13 0 0 #avg: 2.78824e+13; avg_err: 2.78824e+13; sd: 0; counts: 1
hm_mp 0.33406 2.97353e+13 0 0 #avg: 2.97353e+13; avg_err: 2.97353e+13; sd: 0; counts: 1
hm_mp 0.339122 3.15882e+13 0 0 #avg: 3.15882e+13; avg_err: 3.15882e+13; sd: 0; counts: 1
hm_mp 0.344185 3.34853e+13 0 0 #avg: 3.34853e+13; avg_err: 3.34853e+13; sd: 0; counts: 1
hm_mp 0.349247 3.45882e+13 0 0 #avg: 3.45882e+13; avg_err: 3.45882e+13; sd: 0; counts: 1
hm_mp 0.35431 3.57941e+13 0 0 #avg: 3.57941e+13; avg_err: 3.57941e+13; sd: 0; counts: 1
hm_mp 0.359372 3.68971e+13 0 0 #avg: 3.68971e+13; avg_err: 3.68971e+13; sd: 0; counts: 1
hm_mp 0.364435 3.80441e+13 0 0 #avg: 3.80441e+13; avg_err: 3.80441e+13; sd: 0; counts: 1
hm_mp 0.369497 3.96471e+13 0 0 #avg: 3.96471e+13; avg_err: 3.96471e+13; sd: 0; counts: 1
hm_mp 0.37456 4.85882e+13 0 0 #avg: 4.85882e+13; avg_err: 4.85882e+13; sd: 0; counts: 1
hm_mp 0.379622 7.67794e+13 0 0 #avg: 7.67794e+13; avg_err: 7.67794e+13; sd: 0; counts: 1
hm_mp 0.384685 9.74118e+13 0 0 #avg: 9.74118e+13; avg_err: 9.74118e+13; sd: 0; counts: 1
