#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.782350e+11 (median) + 3.479410e+11  / - 2.225000e+11
#SM    Stats: 7.806910e+09 (median) + 6.582790e+09  / - 3.455120e+09
#ObsSM Stats: 8.724050e+09 (median) + 4.787651e+09  / - 2.393530e+09
#VMP   Stats: 1.948300e+02 (median) + 2.455000e+01  / - 2.072000e+01
#ICL   Stats: 4.865970e+07 (median) + 1.465923e+08  / - 4.267524e+07
#SSFR  Stats: 1.698331e-09 (median) + 2.532644e-09  / - 1.104479e-09
sfh 0.055623 0 0 0 #avg: 4.08818e-22; avg_err: 4.08818e-22; sd: 3.79716e-20; counts: 8628
sm_mp 0.197373 0.103047 0.186689 0.0798255 #avg: 0.149811; avg_err: 0.00154292; sd: 0.143309; counts: 8628
sm_mp 0.202435 0.119301 0.200146 0.0914766 #avg: 0.166002; avg_err: 0.00163598; sd: 0.151953; counts: 8628
sm_mp 0.207498 0.13787 0.208508 0.104218 #avg: 0.183159; avg_err: 0.00172456; sd: 0.16018; counts: 8628
sm_mp 0.21256 0.159125 0.215217 0.118596 #avg: 0.201389; avg_err: 0.00180879; sd: 0.168003; counts: 8628
sm_mp 0.217623 0.180677 0.219632 0.133438 #avg: 0.220639; avg_err: 0.00188958; sd: 0.175507; counts: 8628
sm_mp 0.222685 0.204086 0.226888 0.148152 #avg: 0.240908; avg_err: 0.00196709; sd: 0.182707; counts: 8628
sm_mp 0.227748 0.229785 0.231774 0.16365 #avg: 0.262096; avg_err: 0.00203712; sd: 0.189211; counts: 8628
sm_mp 0.23281 0.258217 0.231417 0.179227 #avg: 0.284392; avg_err: 0.00210324; sd: 0.195353; counts: 8628
sm_mp 0.237873 0.285179 0.2336 0.191729 #avg: 0.307499; avg_err: 0.00216576; sd: 0.20116; counts: 8628
sm_mp 0.242935 0.312817 0.23576 0.204576 #avg: 0.331249; avg_err: 0.00222154; sd: 0.206341; counts: 8628
sm_mp 0.247998 0.341487 0.236397 0.216036 #avg: 0.35602; avg_err: 0.00226875; sd: 0.210725; counts: 8628
sm_mp 0.25306 0.371554 0.234787 0.224917 #avg: 0.381782; avg_err: 0.00230565; sd: 0.214153; counts: 8628
sm_mp 0.258123 0.404653 0.231565 0.235646 #avg: 0.408535; avg_err: 0.00233463; sd: 0.216845; counts: 8628
sm_mp 0.263185 0.437776 0.226779 0.243654 #avg: 0.436205; avg_err: 0.00235758; sd: 0.218976; counts: 8628
sm_mp 0.268248 0.470615 0.222102 0.249802 #avg: 0.464716; avg_err: 0.00237088; sd: 0.220211; counts: 8628
sm_mp 0.27331 0.503746 0.216197 0.255342 #avg: 0.494118; avg_err: 0.00237323; sd: 0.22043; counts: 8628
sm_mp 0.278373 0.539126 0.208533 0.255373 #avg: 0.524194; avg_err: 0.00236145; sd: 0.219335; counts: 8628
sm_mp 0.283435 0.575511 0.198768 0.252478 #avg: 0.555932; avg_err: 0.00233484; sd: 0.216864; counts: 8628
sm_mp 0.288498 0.610843 0.190176 0.245348 #avg: 0.588894; avg_err: 0.00229352; sd: 0.213026; counts: 8628
sm_mp 0.29356 0.648963 0.178342 0.23739 #avg: 0.623058; avg_err: 0.0022343; sd: 0.207525; counts: 8628
sm_mp 0.298623 0.687433 0.165057 0.226952 #avg: 0.659146; avg_err: 0.00215555; sd: 0.200211; counts: 8628
sm_mp 0.303685 0.728255 0.147891 0.209227 #avg: 0.69757; avg_err: 0.00204633; sd: 0.190067; counts: 8628
sm_mp 0.308748 0.771343 0.129688 0.192271 #avg: 0.738258; avg_err: 0.0018996; sd: 0.176438; counts: 8628
sm_mp 0.31381 0.815314 0.107278 0.169165 #avg: 0.781922; avg_err: 0.00170072; sd: 0.157966; counts: 8628
sm_mp 0.318873 0.858717 0.0840854 0.138751 #avg: 0.829393; avg_err: 0.0014345; sd: 0.133239; counts: 8628
sm_mp 0.323935 0.90512 0.0576802 0.101548 #avg: 0.881144; avg_err: 0.00108136; sd: 0.100438; counts: 8628
sm_mp 0.328997 0.951507 0.0298151 0.0527234 #avg: 0.937581; avg_err: 0.000611609; sd: 0.0568073; counts: 8628
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_mp 0.071373 0 0 0 #avg: 1.55796e-08; avg_err: 1.16144e-08; sd: 1.07876e-06; counts: 8628
icl_mp 0.073623 0 0 0 #avg: 9.06223e-08; avg_err: 6.88179e-08; sd: 6.39192e-06; counts: 8628
icl_mp 0.075873 0 0 0 #avg: 3.59928e-07; avg_err: 2.25301e-07; sd: 2.09263e-05; counts: 8628
icl_mp 0.078123 0 0 0 #avg: 5.82601e-07; avg_err: 2.79127e-07; sd: 2.59257e-05; counts: 8628
icl_mp 0.080373 0 0 0 #avg: 8.18414e-07; avg_err: 3.0845e-07; sd: 2.86494e-05; counts: 8628
icl_mp 0.082623 0 0 0 #avg: 1.54209e-06; avg_err: 4.92724e-07; sd: 4.5765e-05; counts: 8628
icl_mp 0.085998 0 0 0 #avg: 3.45131e-06; avg_err: 1.04639e-06; sd: 9.71905e-05; counts: 8628
icl_mp 0.089373 0 0 0 #avg: 5.55756e-06; avg_err: 1.35687e-06; sd: 0.000126028; counts: 8628
icl_mp 0.092748 0 0 0 #avg: 7.73198e-06; avg_err: 1.56426e-06; sd: 0.000145292; counts: 8628
icl_mp 0.096123 0 0 0 #avg: 1.14219e-05; avg_err: 1.75353e-06; sd: 0.00016287; counts: 8628
icl_mp 0.099498 0 0 0 #avg: 1.86869e-05; avg_err: 3.23101e-06; sd: 0.000300101; counts: 8628
icl_mp 0.102873 0 0 0 #avg: 2.51101e-05; avg_err: 3.37142e-06; sd: 0.000313143; counts: 8628
icl_mp 0.106248 0 0 0 #avg: 3.67992e-05; avg_err: 4.01426e-06; sd: 0.000372851; counts: 8628
icl_mp 0.109623 0 0 0 #avg: 4.9751e-05; avg_err: 4.49408e-06; sd: 0.000417418; counts: 8628
icl_mp 0.112998 0 0 0 #avg: 6.96982e-05; avg_err: 5.24208e-06; sd: 0.000486893; counts: 8628
icl_mp 0.116373 0 0 0 #avg: 9.63514e-05; avg_err: 6.59377e-06; sd: 0.000612441; counts: 8628
icl_mp 0.119748 0 4.17883e-07 0 #avg: 0.000122785; avg_err: 7.50219e-06; sd: 0.000696815; counts: 8628
icl_mp 0.123123 0 6.79716e-05 0 #avg: 0.000154363; avg_err: 8.36541e-06; sd: 0.000776993; counts: 8628
icl_mp 0.126498 0 0.000153408 0 #avg: 0.000198423; avg_err: 1.02429e-05; sd: 0.000951375; counts: 8628
icl_mp 0.129873 0 0.000262151 0 #avg: 0.000252921; avg_err: 1.14446e-05; sd: 0.001063; counts: 8628
icl_mp 0.133248 0 0.000373787 0 #avg: 0.000324537; avg_err: 2.04171e-05; sd: 0.00189637; counts: 8628
icl_mp 0.136623 0 0.000490789 0 #avg: 0.000386015; avg_err: 2.18315e-05; sd: 0.00202775; counts: 8628
icl_mp 0.141685 0 0.000645853 0 #avg: 0.000465637; avg_err: 2.29059e-05; sd: 0.00212754; counts: 8628
icl_mp 0.146748 8.99594e-11 0.000851602 8.99594e-11 #avg: 0.000588345; avg_err: 3.48018e-05; sd: 0.00323245; counts: 8628
icl_mp 0.15181 1.62808e-05 0.00104754 1.62808e-05 #avg: 0.00071851; avg_err: 3.6642e-05; sd: 0.00340337; counts: 8628
icl_mp 0.156873 6.07175e-05 0.00123809 6.07175e-05 #avg: 0.000854245; avg_err: 3.84105e-05; sd: 0.00356763; counts: 8628
icl_mp 0.161935 0.000119485 0.00145257 0.000119485 #avg: 0.00100581; avg_err: 4.01685e-05; sd: 0.00373092; counts: 8628
icl_mp 0.166998 0.000182201 0.00166398 0.000182201 #avg: 0.00117061; avg_err: 4.23782e-05; sd: 0.00393616; counts: 8628
icl_mp 0.17206 0.000253869 0.00195079 0.000253869 #avg: 0.00134728; avg_err: 4.51184e-05; sd: 0.00419067; counts: 8628
icl_mp 0.177123 0.000335335 0.00223116 0.000335335 #avg: 0.00157766; avg_err: 4.98764e-05; sd: 0.0046326; counts: 8628
icl_mp 0.182185 0.000430514 0.00253074 0.000430514 #avg: 0.0017948; avg_err: 5.51854e-05; sd: 0.00512571; counts: 8628
icl_mp 0.187248 0.000530507 0.00290254 0.000530507 #avg: 0.00202794; avg_err: 7.38895e-05; sd: 0.00686298; counts: 8628
icl_mp 0.19231 0.000660701 0.00332678 0.000660699 #avg: 0.00221677; avg_err: 0.000164667; sd: 0.0152945; counts: 8628
icl_mp 0.197373 0.000798107 0.00359316 0.000792958 #avg: 0.00226759; avg_err: 0.000319445; sd: 0.0296705; counts: 8628
icl_mp 0.202435 0.000957358 0.00412446 0.00093714 #avg: 0.00257625; avg_err: 0.000316752; sd: 0.0294204; counts: 8628
icl_mp 0.207498 0.00112143 0.00449961 0.00108122 #avg: 0.00291342; avg_err: 0.000316103; sd: 0.0293602; counts: 8628
icl_mp 0.21256 0.00132205 0.00503149 0.00125412 #avg: 0.0032549; avg_err: 0.000314489; sd: 0.0292102; counts: 8628
icl_mp 0.217623 0.00152866 0.00554464 0.00143298 #avg: 0.00367686; avg_err: 0.000314344; sd: 0.0291968; counts: 8628
icl_mp 0.222685 0.0016894 0.00609815 0.00155888 #avg: 0.00410735; avg_err: 0.000316405; sd: 0.0293882; counts: 8628
icl_mp 0.227748 0.00190958 0.00649978 0.00174109 #avg: 0.00454627; avg_err: 0.000319488; sd: 0.0296746; counts: 8628
icl_mp 0.23281 0.00213934 0.00690475 0.00193097 #avg: 0.00492052; avg_err: 0.000321055; sd: 0.0298201; counts: 8628
icl_mp 0.237873 0.00234655 0.00731988 0.00209925 #avg: 0.00513052; avg_err: 0.000356867; sd: 0.0331464; counts: 8628
icl_mp 0.242935 0.00258131 0.00764162 0.00228939 #avg: 0.00557032; avg_err: 0.000358308; sd: 0.0332803; counts: 8628
icl_mp 0.247998 0.00282048 0.00814309 0.00249462 #avg: 0.00587699; avg_err: 0.000399149; sd: 0.0370736; counts: 8628
icl_mp 0.25306 0.00303696 0.00872535 0.00267747 #avg: 0.00635769; avg_err: 0.000401987; sd: 0.0373372; counts: 8628
icl_mp 0.258123 0.00328016 0.0091598 0.0028786 #avg: 0.00698311; avg_err: 0.000458849; sd: 0.0426187; counts: 8628
icl_mp 0.263185 0.00354173 0.00967031 0.00309913 #avg: 0.00769209; avg_err: 0.000614527; sd: 0.0570782; counts: 8628
icl_mp 0.268248 0.00376495 0.0102759 0.00327007 #avg: 0.00816893; avg_err: 0.000611705; sd: 0.0568162; counts: 8628
icl_mp 0.27331 0.0039624 0.0109511 0.00342833 #avg: 0.00877848; avg_err: 0.00061403; sd: 0.0570321; counts: 8628
icl_mp 0.278373 0.00423382 0.0115688 0.00366275 #avg: 0.00955373; avg_err: 0.000631181; sd: 0.0586251; counts: 8628
icl_mp 0.283435 0.00450022 0.0121121 0.00390817 #avg: 0.0100859; avg_err: 0.000635937; sd: 0.0590669; counts: 8628
icl_mp 0.288498 0.00472097 0.0128439 0.00408427 #avg: 0.0104049; avg_err: 0.000671211; sd: 0.0623432; counts: 8628
icl_mp 0.29356 0.00490909 0.0132378 0.00425015 #avg: 0.010966; avg_err: 0.000675124; sd: 0.0627066; counts: 8628
icl_mp 0.298623 0.00518805 0.0138663 0.00450442 #avg: 0.0115797; avg_err: 0.0006783; sd: 0.0630016; counts: 8628
icl_mp 0.303685 0.00540626 0.0142968 0.00468782 #avg: 0.0125148; avg_err: 0.000705525; sd: 0.0655303; counts: 8628
icl_mp 0.308748 0.00558467 0.0146312 0.00484535 #avg: 0.0129594; avg_err: 0.000707462; sd: 0.0657103; counts: 8628
icl_mp 0.31381 0.00575307 0.015291 0.00500086 #avg: 0.0133597; avg_err: 0.000707476; sd: 0.0657115; counts: 8628
icl_mp 0.318873 0.00589696 0.0159821 0.00513444 #avg: 0.0137985; avg_err: 0.000772071; sd: 0.0717113; counts: 8628
icl_mp 0.323935 0.00602008 0.0166322 0.00523789 #avg: 0.0145821; avg_err: 0.000838814; sd: 0.0779105; counts: 8628
icl_mp 0.328997 0.00618725 0.0169922 0.00539394 #avg: 0.0151844; avg_err: 0.000846699; sd: 0.0786428; counts: 8628
icl_mp 0.33406 0.00631722 0.0175265 0.00551939 #avg: 0.0156219; avg_err: 0.000848196; sd: 0.0787818; counts: 8628
hm_mp 0.055623 0 0 0 #avg: 4.65061e-05; avg_err: 4.65061e-05; sd: 0.00431956; counts: 8628
hm_mp 0.060123 0 0 0 #avg: 0.000669186; avg_err: 0.000202743; sd: 0.0188311; counts: 8628
hm_mp 0.062373 0 0 0 #avg: 0.00174615; avg_err: 0.000401595; sd: 0.0373008; counts: 8628
hm_mp 0.064623 0 0 0 #avg: 0.00357705; avg_err: 0.00057139; sd: 0.0530716; counts: 8628
hm_mp 0.066873 0 0 0 #avg: 0.00784376; avg_err: 0.000839779; sd: 0.078; counts: 8628
hm_mp 0.069123 0 0 0 #avg: 0.0159124; avg_err: 0.00133796; sd: 0.124271; counts: 8628
hm_mp 0.071373 0 0 0 #avg: 0.027615; avg_err: 0.00174744; sd: 0.162305; counts: 8628
hm_mp 0.073623 0 0 0 #avg: 0.0445851; avg_err: 0.00229871; sd: 0.213508; counts: 8628
hm_mp 0.075873 0 0 0 #avg: 0.0712695; avg_err: 0.00309768; sd: 0.287718; counts: 8628
hm_mp 0.078123 0 0.150567 0 #avg: 0.107528; avg_err: 0.00392301; sd: 0.364376; counts: 8628
hm_mp 0.080373 0 0.290654 0 #avg: 0.15236; avg_err: 0.00476583; sd: 0.442658; counts: 8628
hm_mp 0.082623 0 0.432627 0 #avg: 0.207144; avg_err: 0.00574427; sd: 0.533537; counts: 8628
hm_mp 0.085998 0 0.678077 0 #avg: 0.312436; avg_err: 0.00740246; sd: 0.687552; counts: 8628
hm_mp 0.089373 0 0.954545 0 #avg: 0.444905; avg_err: 0.00922981; sd: 0.85728; counts: 8628
hm_mp 0.092748 0.206621 1.05638 0.206621 #avg: 0.616281; avg_err: 0.0114126; sd: 1.06002; counts: 8628
hm_mp 0.096123 0.388014 1.24444 0.388014 #avg: 0.823606; avg_err: 0.0139164; sd: 1.29258; counts: 8628
hm_mp 0.099498 0.579756 1.48657 0.579756 #avg: 1.07391; avg_err: 0.0168361; sd: 1.56377; counts: 8628
hm_mp 0.102873 0.790641 1.79981 0.790641 #avg: 1.36566; avg_err: 0.0200846; sd: 1.86549; counts: 8628
hm_mp 0.106248 1.01891 2.13968 1.01891 #avg: 1.69635; avg_err: 0.0236458; sd: 2.19626; counts: 8628
hm_mp 0.109623 1.29054 2.51645 1.2692 #avg: 2.07298; avg_err: 0.0275002; sd: 2.55426; counts: 8628
hm_mp 0.112998 1.6045 2.97216 1.3252 #avg: 2.50035; avg_err: 0.0318384; sd: 2.9572; counts: 8628
hm_mp 0.116373 1.95594 3.39384 1.52412 #avg: 2.97228; avg_err: 0.036626; sd: 3.40188; counts: 8628
hm_mp 0.119748 2.35038 3.92745 1.75014 #avg: 3.5182; avg_err: 0.0421351; sd: 3.91357; counts: 8628
hm_mp 0.123123 2.78309 4.50916 2.01962 #avg: 4.11251; avg_err: 0.0477058; sd: 4.43099; counts: 8628
hm_mp 0.126498 3.25448 5.13374 2.29468 #avg: 4.75543; avg_err: 0.0535265; sd: 4.97163; counts: 8628
hm_mp 0.129873 3.79246 5.77903 2.63284 #avg: 5.45818; avg_err: 0.0595322; sd: 5.52945; counts: 8628
hm_mp 0.133248 4.3986 6.56624 3.00572 #avg: 6.24051; avg_err: 0.0663293; sd: 6.16077; counts: 8628
hm_mp 0.136623 5.05788 7.46207 3.40235 #avg: 7.10407; avg_err: 0.0737022; sd: 6.84558; counts: 8628
hm_mp 0.141685 6.17196 8.63864 4.05113 #avg: 8.48364; avg_err: 0.0843406; sd: 7.83369; counts: 8628
hm_mp 0.146748 7.50616 9.96338 4.88246 #avg: 10.0005; avg_err: 0.0948747; sd: 8.81212; counts: 8628
hm_mp 0.15181 8.9092 11.4342 5.67376 #avg: 11.6647; avg_err: 0.105446; sd: 9.79398; counts: 8628
hm_mp 0.156873 10.6069 12.7325 6.68599 #avg: 13.5009; avg_err: 0.116688; sd: 10.8381; counts: 8628
hm_mp 0.161935 12.3537 14.2625 7.65131 #avg: 15.4554; avg_err: 0.128626; sd: 11.947; counts: 8628
hm_mp 0.166998 14.2747 15.73 8.6747 #avg: 17.5564; avg_err: 0.14048; sd: 13.048; counts: 8628
hm_mp 0.17206 16.3879 17.0004 9.79368 #avg: 19.7884; avg_err: 0.152832; sd: 14.1953; counts: 8628
hm_mp 0.177123 18.7295 18.0735 11.1485 #avg: 22.074; avg_err: 0.164246; sd: 15.2555; counts: 8628
hm_mp 0.182185 21.2002 19.0379 12.5194 #avg: 24.4226; avg_err: 0.175339; sd: 16.2857; counts: 8628
hm_mp 0.187248 23.8012 20.1649 13.8134 #avg: 26.8839; avg_err: 0.186808; sd: 17.3511; counts: 8628
hm_mp 0.19231 26.3031 21.1364 14.9733 #avg: 29.3115; avg_err: 0.197112; sd: 18.3081; counts: 8628
hm_mp 0.197373 28.7881 21.9569 15.9161 #avg: 31.7491; avg_err: 0.20719; sd: 19.2441; counts: 8628
hm_mp 0.202435 31.2162 22.6816 16.6725 #avg: 34.2048; avg_err: 0.216405; sd: 20.1001; counts: 8628
hm_mp 0.207498 33.7533 23.2409 17.4342 #avg: 36.7047; avg_err: 0.224683; sd: 20.8689; counts: 8628
hm_mp 0.21256 36.0277 24.126 17.8556 #avg: 39.2409; avg_err: 0.233039; sd: 21.645; counts: 8628
hm_mp 0.217623 38.5211 24.9768 18.4624 #avg: 41.7614; avg_err: 0.241609; sd: 22.4411; counts: 8628
hm_mp 0.222685 41.139 25.2947 19.0671 #avg: 44.2973; avg_err: 0.249585; sd: 23.1819; counts: 8628
hm_mp 0.227748 43.3808 26.2694 19.3647 #avg: 46.7517; avg_err: 0.25821; sd: 23.9829; counts: 8628
hm_mp 0.23281 45.4225 27.2197 19.6068 #avg: 49.1993; avg_err: 0.266193; sd: 24.7245; counts: 8628
hm_mp 0.237873 48.0747 27.8444 20.4474 #avg: 51.5907; avg_err: 0.274513; sd: 25.4972; counts: 8628
hm_mp 0.242935 50.2564 28.3515 20.956 #avg: 53.8867; avg_err: 0.281828; sd: 26.1767; counts: 8628
hm_mp 0.247998 52.2036 29.1876 21.0633 #avg: 56.0914; avg_err: 0.287973; sd: 26.7474; counts: 8628
hm_mp 0.25306 54.2254 30.6909 21.5162 #avg: 58.3178; avg_err: 0.296529; sd: 27.5421; counts: 8628
hm_mp 0.258123 56.1399 31.343 22.1746 #avg: 60.3939; avg_err: 0.305213; sd: 28.3487; counts: 8628
hm_mp 0.263185 57.8979 32.2335 22.6096 #avg: 62.4067; avg_err: 0.312895; sd: 29.0622; counts: 8628
hm_mp 0.268248 59.8098 32.5597 23.2083 #avg: 64.2974; avg_err: 0.319767; sd: 29.7005; counts: 8628
hm_mp 0.27331 61.6826 33.1413 24.0846 #avg: 66.0752; avg_err: 0.327684; sd: 30.4359; counts: 8628
hm_mp 0.278373 63.3024 33.778 24.5941 #avg: 67.795; avg_err: 0.3354; sd: 31.1525; counts: 8628
hm_mp 0.283435 64.6688 34.8269 24.9005 #avg: 69.4045; avg_err: 0.342108; sd: 31.7756; counts: 8628
hm_mp 0.288498 65.9223 35.6215 25.1681 #avg: 70.9371; avg_err: 0.34938; sd: 32.451; counts: 8628
hm_mp 0.29356 67.1926 36.3101 25.653 #avg: 72.4284; avg_err: 0.364379; sd: 33.8441; counts: 8628
hm_mp 0.298623 68.4401 37.0205 26.057 #avg: 73.8378; avg_err: 0.373094; sd: 34.6536; counts: 8628
hm_mp 0.303685 69.5881 37.5443 26.2654 #avg: 75.2352; avg_err: 0.381252; sd: 35.4113; counts: 8628
hm_mp 0.308748 70.6652 38.2575 26.7839 #avg: 76.4947; avg_err: 0.388881; sd: 36.12; counts: 8628
hm_mp 0.31381 71.3282 39.3249 27.0006 #avg: 77.6731; avg_err: 0.397422; sd: 36.9132; counts: 8628
hm_mp 0.318873 72.2857 40.0942 27.6359 #avg: 78.8142; avg_err: 0.408442; sd: 37.9367; counts: 8628
hm_mp 0.323935 73.1373 41.0112 28.1526 #avg: 79.9262; avg_err: 0.419761; sd: 38.9881; counts: 8628
hm_mp 0.328997 73.7113 41.7137 28.59 #avg: 80.8738; avg_err: 0.433416; sd: 40.2564; counts: 8628
hm_mp 0.33406 74.047 42.5194 28.8588 #avg: 81.7057; avg_err: 0.446379; sd: 41.4604; counts: 8628
sfr_mp 0.055623 0 0 0 #avg: 4.08818e-22; avg_err: 4.08818e-22; sd: 3.79716e-20; counts: 8628
sfr_mp 0.060123 0 0 0 #avg: 6.38064e-15; avg_err: 3.06402e-15; sd: 2.84592e-13; counts: 8628
sfr_mp 0.062373 0 0 0 #avg: 5.46496e-14; avg_err: 1.35249e-14; sd: 1.25621e-12; counts: 8628
sfr_mp 0.064623 0 0 0 #avg: 2.21533e-13; avg_err: 4.31038e-14; sd: 4.00356e-12; counts: 8628
sfr_mp 0.066873 0 0 0 #avg: 6.14303e-13; avg_err: 1.00638e-13; sd: 9.34741e-12; counts: 8628
sfr_mp 0.069123 0 0 0 #avg: 1.38064e-12; avg_err: 1.79179e-13; sd: 1.66425e-11; counts: 8628
sfr_mp 0.071373 0 0 0 #avg: 2.24401e-12; avg_err: 2.28821e-13; sd: 2.12532e-11; counts: 8628
sfr_mp 0.073623 0 0 0 #avg: 3.60733e-12; avg_err: 3.27149e-13; sd: 3.03861e-11; counts: 8628
sfr_mp 0.075873 0 0 0 #avg: 5.17395e-12; avg_err: 4.08006e-13; sd: 3.78963e-11; counts: 8628
sfr_mp 0.078123 0 1.48148e-12 0 #avg: 7.45272e-12; avg_err: 6.27858e-13; sd: 5.83165e-11; counts: 8628
sfr_mp 0.080373 0 4.34449e-12 0 #avg: 8.20524e-12; avg_err: 5.0674e-13; sd: 4.70668e-11; counts: 8628
sfr_mp 0.082623 0 7.80371e-12 0 #avg: 8.77783e-12; avg_err: 4.17229e-13; sd: 3.87529e-11; counts: 8628
sfr_mp 0.085998 0 1.47264e-11 0 #avg: 1.27075e-11; avg_err: 5.64005e-13; sd: 5.23857e-11; counts: 8628
sfr_mp 0.089373 0 2.21343e-11 0 #avg: 1.67886e-11; avg_err: 6.54168e-13; sd: 6.07602e-11; counts: 8628
sfr_mp 0.092748 1.1262e-12 2.80042e-11 1.1262e-12 #avg: 2.14899e-11; avg_err: 8.92437e-13; sd: 8.2891e-11; counts: 8628
sfr_mp 0.096123 3.04339e-12 3.34337e-11 3.04339e-12 #avg: 2.59369e-11; avg_err: 9.43664e-13; sd: 8.76491e-11; counts: 8628
sfr_mp 0.099498 5.28959e-12 4.0502e-11 5.28959e-12 #avg: 3.25129e-11; avg_err: 1.13646e-12; sd: 1.05557e-10; counts: 8628
sfr_mp 0.102873 7.40186e-12 4.76334e-11 7.40186e-12 #avg: 3.90431e-11; avg_err: 1.25454e-12; sd: 1.16523e-10; counts: 8628
sfr_mp 0.106248 1.02981e-11 5.78556e-11 1.02981e-11 #avg: 4.63639e-11; avg_err: 1.38047e-12; sd: 1.2822e-10; counts: 8628
sfr_mp 0.109623 1.29465e-11 6.76891e-11 1.29342e-11 #avg: 5.47166e-11; avg_err: 1.68518e-12; sd: 1.56523e-10; counts: 8628
sfr_mp 0.112998 1.60215e-11 7.7187e-11 1.51432e-11 #avg: 6.17814e-11; avg_err: 1.72301e-12; sd: 1.60036e-10; counts: 8628
sfr_mp 0.116373 1.94042e-11 8.80097e-11 1.78324e-11 #avg: 7.09368e-11; avg_err: 1.94493e-12; sd: 1.80648e-10; counts: 8628
sfr_mp 0.119748 2.27046e-11 1.00653e-10 2.04047e-11 #avg: 8.20294e-11; avg_err: 2.31332e-12; sd: 2.14865e-10; counts: 8628
sfr_mp 0.123123 2.67441e-11 1.17095e-10 2.36649e-11 #avg: 9.13249e-11; avg_err: 2.32376e-12; sd: 2.15834e-10; counts: 8628
sfr_mp 0.126498 3.08219e-11 1.34429e-10 2.69694e-11 #avg: 1.01603e-10; avg_err: 2.37662e-12; sd: 2.20744e-10; counts: 8628
sfr_mp 0.129873 3.49246e-11 1.46985e-10 3.01237e-11 #avg: 1.11838e-10; avg_err: 2.62607e-12; sd: 2.43913e-10; counts: 8628
sfr_mp 0.133248 4.01256e-11 1.63386e-10 3.4267e-11 #avg: 1.22592e-10; avg_err: 2.77615e-12; sd: 2.57854e-10; counts: 8628
sfr_mp 0.136623 4.47755e-11 1.85465e-10 3.80543e-11 #avg: 1.35502e-10; avg_err: 2.97805e-12; sd: 2.76606e-10; counts: 8628
sfr_mp 0.141685 5.43681e-11 2.07617e-10 4.62983e-11 #avg: 1.5657e-10; avg_err: 3.28969e-12; sd: 3.05552e-10; counts: 8628
sfr_mp 0.146748 6.41041e-11 2.41193e-10 5.36188e-11 #avg: 1.77769e-10; avg_err: 3.68453e-12; sd: 3.42225e-10; counts: 8628
sfr_mp 0.15181 7.46376e-11 2.71288e-10 6.18811e-11 #avg: 1.95995e-10; avg_err: 3.68391e-12; sd: 3.42168e-10; counts: 8628
sfr_mp 0.156873 8.82612e-11 3.04019e-10 7.29145e-11 #avg: 2.14812e-10; avg_err: 3.7749e-12; sd: 3.50619e-10; counts: 8628
sfr_mp 0.161935 1.02632e-10 3.32997e-10 8.4486e-11 #avg: 2.35112e-10; avg_err: 3.94445e-12; sd: 3.66367e-10; counts: 8628
sfr_mp 0.166998 1.15488e-10 3.63077e-10 9.48912e-11 #avg: 2.58485e-10; avg_err: 4.27411e-12; sd: 3.96986e-10; counts: 8628
sfr_mp 0.17206 1.36165e-10 3.83288e-10 1.12442e-10 #avg: 2.82112e-10; avg_err: 4.41856e-12; sd: 4.10403e-10; counts: 8628
sfr_mp 0.177123 1.53565e-10 4.05727e-10 1.26431e-10 #avg: 3.02764e-10; avg_err: 4.71965e-12; sd: 4.38369e-10; counts: 8628
sfr_mp 0.182185 1.68718e-10 4.26333e-10 1.37049e-10 #avg: 3.24024e-10; avg_err: 4.78076e-12; sd: 4.44045e-10; counts: 8628
sfr_mp 0.187248 1.86985e-10 4.5557e-10 1.50309e-10 #avg: 3.44399e-10; avg_err: 4.80679e-12; sd: 4.46463e-10; counts: 8628
sfr_mp 0.19231 2.05966e-10 4.55592e-10 1.63713e-10 #avg: 3.61109e-10; avg_err: 4.88947e-12; sd: 4.54142e-10; counts: 8628
