#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.320590e+12 (median) + 1.105880e+12  / - 4.117699e+11
#SM    Stats: 3.708640e+10 (median) + 3.124820e+10  / - 1.747780e+10
#ObsSM Stats: 3.511310e+10 (median) + 5.245010e+10  / - 2.166680e+10
#VMP   Stats: 3.570300e+02 (median) + 5.303000e+01  / - 2.676999e+01
#ICL   Stats: 2.812260e+08 (median) + 4.921230e+08  / - 1.942149e+08
#SSFR  Stats: 2.191225e-09 (median) + 4.979945e-09  / - 2.188498e-09
sfh 0.055623 0 0 0 #avg: 5.61631e-17; avg_err: 5.58243e-17; sd: 2.39199e-15; counts: 1837
hm_mp 0.099498 0.95667 1.56121 0.705244 #avg: 1.44577; avg_err: 0.0396667; sd: 1.69966; counts: 1837
hm_mp 0.102873 1.22849 1.92469 0.853319 #avg: 1.82177; avg_err: 0.0471906; sd: 2.02205; counts: 1837
hm_mp 0.106248 1.59057 2.35875 1.07507 #avg: 2.26386; avg_err: 0.0563706; sd: 2.4154; counts: 1837
hm_mp 0.109623 1.97523 2.75394 1.30666 #avg: 2.78108; avg_err: 0.0673134; sd: 2.88428; counts: 1837
hm_mp 0.112998 2.44629 3.37764 1.59466 #avg: 3.38549; avg_err: 0.0784244; sd: 3.36037; counts: 1837
hm_mp 0.116373 3.00444 3.99668 1.9152 #avg: 4.08908; avg_err: 0.0912302; sd: 3.90909; counts: 1837
hm_mp 0.119748 3.62884 4.75621 2.24059 #avg: 4.87749; avg_err: 0.105134; sd: 4.50484; counts: 1837
hm_mp 0.123123 4.45729 5.2699 2.74433 #avg: 5.8088; avg_err: 0.121592; sd: 5.21005; counts: 1837
hm_mp 0.126498 5.39399 5.79662 3.27426 #avg: 6.82924; avg_err: 0.138684; sd: 5.9424; counts: 1837
hm_mp 0.129873 6.34551 6.72716 3.78293 #avg: 7.96821; avg_err: 0.157978; sd: 6.76912; counts: 1837
hm_mp 0.133248 7.41575 7.42326 4.33648 #avg: 9.24715; avg_err: 0.179493; sd: 7.69101; counts: 1837
hm_mp 0.136623 8.50194 8.3706 4.80143 #avg: 10.6656; avg_err: 0.202084; sd: 8.65903; counts: 1837
hm_mp 0.141685 10.5988 9.95039 5.86253 #avg: 13.033; avg_err: 0.238614; sd: 10.2243; counts: 1837
hm_mp 0.146748 12.9496 11.4732 6.87842 #avg: 15.6595; avg_err: 0.275166; sd: 11.7905; counts: 1837
hm_mp 0.15181 15.769 12.8163 8.1531 #avg: 18.7787; avg_err: 0.320504; sd: 13.7331; counts: 1837
hm_mp 0.156873 18.7298 15.24 9.07596 #avg: 22.4547; avg_err: 0.380536; sd: 16.3054; counts: 1837
hm_mp 0.161935 22.3923 17.757 10.5507 #avg: 26.6876; avg_err: 0.454168; sd: 19.4605; counts: 1837
hm_mp 0.166998 26.2283 19.7617 12.0035 #avg: 31.2597; avg_err: 0.524962; sd: 22.4939; counts: 1837
hm_mp 0.17206 30.8133 21.4597 13.4884 #avg: 36.3815; avg_err: 0.600299; sd: 25.7219; counts: 1837
hm_mp 0.177123 35.85 24.0245 14.8644 #avg: 42.3326; avg_err: 0.70206; sd: 30.0823; counts: 1837
hm_mp 0.182185 41.3304 27.0329 16.7243 #avg: 48.8365; avg_err: 0.812713; sd: 34.8236; counts: 1837
hm_mp 0.187248 47.0068 31.0259 18.64 #avg: 56.3359; avg_err: 0.946252; sd: 40.5456; counts: 1837
hm_mp 0.19231 53.3847 36.9059 21.9515 #avg: 64.3302; avg_err: 1.09479; sd: 46.9103; counts: 1837
hm_mp 0.197373 60.3227 42.496 24.8834 #avg: 74.0772; avg_err: 1.46196; sd: 62.643; counts: 1837
hm_mp 0.202435 67.7632 51.5652 29.3966 #avg: 84.0712; avg_err: 1.68478; sd: 72.1904; counts: 1837
sfr_mp 0.055623 0 0 0 #avg: 5.59771e-17; avg_err: 5.5824e-17; sd: 2.39198e-15; counts: 1837
sfr_mp 0.060123 0 0 0 #avg: 4.15059e-14; avg_err: 9.06962e-15; sd: 3.8862e-13; counts: 1837
sfr_mp 0.062373 0 0 0 #avg: 2.30174e-13; avg_err: 3.71317e-14; sd: 1.59104e-12; counts: 1837
sfr_mp 0.064623 0 2.27702e-17 0 #avg: 7.12449e-13; avg_err: 7.96282e-14; sd: 3.41196e-12; counts: 1837
sfr_mp 0.066873 0 1.12894e-12 0 #avg: 1.51077e-12; avg_err: 1.41618e-13; sd: 6.06814e-12; counts: 1837
sfr_mp 0.069123 0 3.72337e-12 0 #avg: 3.42865e-12; avg_err: 2.88169e-13; sd: 1.23476e-11; counts: 1837
sfr_mp 0.071373 0 8.85266e-12 0 #avg: 6.4411e-12; avg_err: 4.77558e-13; sd: 2.04627e-11; counts: 1837
sfr_mp 0.073623 0 1.52153e-11 0 #avg: 9.48807e-12; avg_err: 5.99996e-13; sd: 2.5709e-11; counts: 1837
sfr_mp 0.075873 3.93173e-13 2.16028e-11 3.93173e-13 #avg: 1.36934e-11; avg_err: 8.34599e-13; sd: 3.57614e-11; counts: 1837
sfr_mp 0.078123 1.3226e-12 2.6624e-11 1.3226e-12 #avg: 1.8686e-11; avg_err: 1.12829e-12; sd: 4.83455e-11; counts: 1837
sfr_mp 0.080373 2.90134e-12 3.43863e-11 2.90134e-12 #avg: 2.48872e-11; avg_err: 1.67063e-12; sd: 7.1584e-11; counts: 1837
sfr_mp 0.082623 3.96388e-12 4.23991e-11 3.96388e-12 #avg: 2.9014e-11; avg_err: 1.94253e-12; sd: 8.32347e-11; counts: 1837
sfr_mp 0.085998 7.25537e-12 4.88611e-11 7.25537e-12 #avg: 3.92361e-11; avg_err: 2.43943e-12; sd: 1.04526e-10; counts: 1837
sfr_mp 0.089373 1.123e-11 6.70697e-11 1.123e-11 #avg: 5.24179e-11; avg_err: 3.52773e-12; sd: 1.51158e-10; counts: 1837
sfr_mp 0.092748 1.63729e-11 8.56097e-11 1.56121e-11 #avg: 6.63613e-11; avg_err: 3.62904e-12; sd: 1.55499e-10; counts: 1837
sfr_mp 0.096123 2.20747e-11 1.21449e-10 2.00524e-11 #avg: 8.82723e-11; avg_err: 4.67864e-12; sd: 2.00473e-10; counts: 1837
sfr_mp 0.099498 2.92588e-11 1.47536e-10 2.57073e-11 #avg: 1.09159e-10; avg_err: 5.97221e-12; sd: 2.55901e-10; counts: 1837
sfr_mp 0.102873 3.95552e-11 2.03201e-10 3.39915e-11 #avg: 1.41215e-10; avg_err: 7.62064e-12; sd: 3.26534e-10; counts: 1837
sfr_mp 0.106248 5.30172e-11 2.413e-10 4.50688e-11 #avg: 1.69046e-10; avg_err: 8.06848e-12; sd: 3.45723e-10; counts: 1837
sfr_mp 0.109623 6.71668e-11 2.9272e-10 5.61944e-11 #avg: 1.973e-10; avg_err: 8.569e-12; sd: 3.6717e-10; counts: 1837
sfr_mp 0.112998 9.07831e-11 3.42531e-10 7.61996e-11 #avg: 2.35582e-10; avg_err: 9.72229e-12; sd: 4.16586e-10; counts: 1837
sfr_mp 0.116373 1.10832e-10 3.51703e-10 9.30261e-11 #avg: 2.72411e-10; avg_err: 1.05054e-11; sd: 4.50143e-10; counts: 1837
sfr_mp 0.119748 1.40157e-10 4.27159e-10 1.15828e-10 #avg: 3.24872e-10; avg_err: 1.24909e-11; sd: 5.35218e-10; counts: 1837
sfr_mp 0.123123 1.7951e-10 4.92796e-10 1.4838e-10 #avg: 3.77933e-10; avg_err: 1.35603e-11; sd: 5.81041e-10; counts: 1837
sfr_mp 0.126498 2.09061e-10 5.52294e-10 1.68964e-10 #avg: 4.34657e-10; avg_err: 1.61128e-11; sd: 6.90412e-10; counts: 1837
sfr_mp 0.129873 2.4122e-10 6.70196e-10 1.87323e-10 #avg: 4.96494e-10; avg_err: 1.71029e-11; sd: 7.32834e-10; counts: 1837
sfr_mp 0.133248 2.903e-10 7.44222e-10 2.23864e-10 #avg: 5.56609e-10; avg_err: 1.74447e-11; sd: 7.4748e-10; counts: 1837
sfr_mp 0.136623 3.4635e-10 8.22385e-10 2.67183e-10 #avg: 6.27951e-10; avg_err: 1.86481e-11; sd: 7.99046e-10; counts: 1837
sfr_mp 0.141685 4.40183e-10 9.71195e-10 3.36021e-10 #avg: 7.70891e-10; avg_err: 2.26977e-11; sd: 9.72566e-10; counts: 1837
sfr_mp 0.146748 5.57777e-10 1.12883e-09 4.11315e-10 #avg: 8.92941e-10; avg_err: 2.2774e-11; sd: 9.75834e-10; counts: 1837
sfr_mp 0.15181 7.03414e-10 1.22105e-09 5.14997e-10 #avg: 1.03289e-09; avg_err: 2.47306e-11; sd: 1.05967e-09; counts: 1837
sfr_mp 0.156873 8.31992e-10 1.33499e-09 5.88321e-10 #avg: 1.18195e-09; avg_err: 2.70653e-11; sd: 1.15971e-09; counts: 1837
sfr_mp 0.161935 1.00715e-09 1.38788e-09 6.84763e-10 #avg: 1.35631e-09; avg_err: 3.02855e-11; sd: 1.29769e-09; counts: 1837
sfr_mp 0.166998 1.1957e-09 1.43453e-09 7.87688e-10 #avg: 1.52157e-09; avg_err: 2.9184e-11; sd: 1.25049e-09; counts: 1837
sfr_mp 0.17206 1.40601e-09 1.56984e-09 8.70958e-10 #avg: 1.74324e-09; avg_err: 3.20234e-11; sd: 1.37216e-09; counts: 1837
sfr_mp 0.177123 1.63797e-09 1.53523e-09 9.62171e-10 #avg: 1.93075e-09; avg_err: 3.28316e-11; sd: 1.40679e-09; counts: 1837
sfr_mp 0.182185 1.84948e-09 1.66196e-09 1.08283e-09 #avg: 2.09512e-09; avg_err: 3.31822e-11; sd: 1.42181e-09; counts: 1837
sfr_mp 0.187248 2.08607e-09 1.57301e-09 1.27362e-09 #avg: 2.27076e-09; avg_err: 3.67146e-11; sd: 1.57317e-09; counts: 1837
sfr_mp 0.19231 2.25192e-09 1.9409e-09 1.59774e-09 #avg: 2.44249e-09; avg_err: 4.08804e-11; sd: 1.75167e-09; counts: 1837
sfr_mp 0.197373 2.30994e-09 2.42025e-09 2.30609e-09 #avg: 2.58839e-09; avg_err: 4.87782e-11; sd: 2.09008e-09; counts: 1837
sfr_mp 0.202435 2.20446e-09 3.12647e-09 2.20196e-09 #avg: 2.81483e-09; avg_err: 6.94783e-11; sd: 2.97704e-09; counts: 1837
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.23188e-15; sd: 8.93109e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 4.24762e-11 #avg: 7.60374e-08; avg_err: 3.10803e-10; sd: 3.07679e-09; counts: 99
ssfr_mp 0.062373 1.42833e-07 3.07898e-09 8.09444e-08 #avg: 1.12251e-07; avg_err: 3.22483e-09; sd: 4.31453e-08; counts: 180
ssfr_mp 0.064623 1.23117e-07 2.02235e-08 7.339e-08 #avg: 1.0439e-07; avg_err: 2.59169e-09; sd: 4.44381e-08; counts: 295
ssfr_mp 0.066873 8.91677e-08 5.1873e-08 5.10938e-08 #avg: 9.06226e-08; avg_err: 2.15424e-09; sd: 4.4463e-08; counts: 427
ssfr_mp 0.069123 7.70444e-08 6.17997e-08 4.08898e-08 #avg: 8.25968e-08; avg_err: 1.82388e-09; sd: 4.33532e-08; counts: 566
ssfr_mp 0.071373 6.40797e-08 7.26025e-08 3.18534e-08 #avg: 7.38953e-08; avg_err: 1.51936e-09; sd: 4.03704e-08; counts: 707
ssfr_mp 0.073623 5.29633e-08 8.16818e-08 2.94754e-08 #avg: 6.35012e-08; avg_err: 1.37682e-09; sd: 4.00464e-08; counts: 847
ssfr_mp 0.075873 4.78845e-08 5.52531e-08 2.86753e-08 #avg: 5.77127e-08; avg_err: 1.23916e-09; sd: 3.89303e-08; counts: 988
ssfr_mp 0.078123 3.95197e-08 4.35524e-08 2.36284e-08 #avg: 4.92833e-08; avg_err: 1.08789e-09; sd: 3.61303e-08; counts: 1104
ssfr_mp 0.080373 3.36896e-08 4.19071e-08 2.0349e-08 #avg: 4.39696e-08; avg_err: 1.00979e-09; sd: 3.52269e-08; counts: 1218
ssfr_mp 0.082623 2.73492e-08 3.6885e-08 1.67024e-08 #avg: 3.77906e-08; avg_err: 9.04348e-10; sd: 3.27069e-08; counts: 1309
ssfr_mp 0.085998 2.39073e-08 3.01858e-08 1.48414e-08 #avg: 3.09954e-08; avg_err: 6.19798e-10; sd: 2.34624e-08; counts: 1434
ssfr_mp 0.089373 2.08209e-08 2.43261e-08 1.28135e-08 #avg: 2.66235e-08; avg_err: 5.37134e-10; sd: 2.1017e-08; counts: 1532
ssfr_mp 0.092748 1.71156e-08 2.18447e-08 1.01695e-08 #avg: 2.27382e-08; avg_err: 4.6881e-10; sd: 1.87524e-08; counts: 1601
ssfr_mp 0.096123 1.55827e-08 1.88993e-08 9.28361e-09 #avg: 2.06654e-08; avg_err: 4.29337e-10; sd: 1.75241e-08; counts: 1667
ssfr_mp 0.099498 1.33898e-08 1.72397e-08 7.80971e-09 #avg: 1.80504e-08; avg_err: 3.64904e-10; sd: 1.50498e-08; counts: 1702
ssfr_mp 0.102873 1.24742e-08 1.56705e-08 7.21786e-09 #avg: 1.67666e-08; avg_err: 3.47855e-10; sd: 1.44893e-08; counts: 1736
ssfr_mp 0.106248 1.12974e-08 1.41679e-08 6.44509e-09 #avg: 1.52333e-08; avg_err: 3.12694e-10; sd: 1.31257e-08; counts: 1763
ssfr_mp 0.109623 1.0675e-08 1.17836e-08 6.30354e-09 #avg: 1.36665e-08; avg_err: 2.69648e-10; sd: 1.13669e-08; counts: 1778
ssfr_mp 0.112998 9.75442e-09 1.17963e-08 5.58057e-09 #avg: 1.28603e-08; avg_err: 2.54911e-10; sd: 1.07909e-08; counts: 1793
ssfr_mp 0.116373 8.79174e-09 1.0727e-08 4.82832e-09 #avg: 1.16634e-08; avg_err: 2.34908e-10; sd: 9.98014e-09; counts: 1806
ssfr_mp 0.119748 8.22557e-09 9.58953e-09 4.58845e-09 #avg: 1.08326e-08; avg_err: 2.12772e-10; sd: 9.05721e-09; counts: 1813
ssfr_mp 0.123123 8.03412e-09 8.76949e-09 4.60241e-09 #avg: 1.03218e-08; avg_err: 1.97863e-10; sd: 8.43184e-09; counts: 1817
ssfr_mp 0.126498 7.64879e-09 8.0891e-09 4.31417e-09 #avg: 9.78869e-09; avg_err: 1.95473e-10; sd: 8.34832e-09; counts: 1825
ssfr_mp 0.129873 7.02189e-09 8.44609e-09 4.01105e-09 #avg: 9.34467e-09; avg_err: 1.86053e-10; sd: 7.95471e-09; counts: 1829
ssfr_mp 0.133248 6.74708e-09 7.34355e-09 3.88539e-09 #avg: 8.71418e-09; avg_err: 1.68489e-10; sd: 7.20969e-09; counts: 1832
ssfr_mp 0.136623 6.39908e-09 7.02394e-09 3.66819e-09 #avg: 8.11934e-09; avg_err: 1.50291e-10; sd: 6.43273e-09; counts: 1833
ssfr_mp 0.141685 5.91187e-09 6.58499e-09 3.25146e-09 #avg: 7.50398e-09; avg_err: 1.30178e-10; sd: 5.57492e-09; counts: 1835
ssfr_mp 0.146748 5.5716e-09 6.16192e-09 3.13228e-09 #avg: 7.04304e-09; avg_err: 1.22858e-10; sd: 5.25999e-09; counts: 1834
ssfr_mp 0.15181 5.17079e-09 6.00317e-09 2.96307e-09 #avg: 6.61615e-09; avg_err: 1.19205e-10; sd: 5.10359e-09; counts: 1834
ssfr_mp 0.156873 4.87923e-09 5.35961e-09 2.77432e-09 #avg: 6.17992e-09; avg_err: 1.13051e-10; sd: 4.84275e-09; counts: 1836
ssfr_mp 0.161935 4.56594e-09 5.14052e-09 2.60397e-09 #avg: 5.81273e-09; avg_err: 1.05597e-10; sd: 4.52466e-09; counts: 1837
ssfr_mp 0.166998 4.18963e-09 5.07449e-09 2.3124e-09 #avg: 5.51413e-09; avg_err: 1.03465e-10; sd: 4.43332e-09; counts: 1837
ssfr_mp 0.17206 4.10969e-09 4.83856e-09 2.39319e-09 #avg: 5.2656e-09; avg_err: 9.7123e-11; sd: 4.16158e-09; counts: 1837
ssfr_mp 0.177123 3.9777e-09 4.75279e-09 2.45583e-09 #avg: 5.00361e-09; avg_err: 9.24369e-11; sd: 3.96079e-09; counts: 1837
ssfr_mp 0.182185 3.58681e-09 4.68943e-09 2.24105e-09 #avg: 4.68276e-09; avg_err: 9.40407e-11; sd: 4.02951e-09; counts: 1837
ssfr_mp 0.187248 3.32894e-09 4.09138e-09 2.31641e-09 #avg: 4.2613e-09; avg_err: 8.96826e-11; sd: 3.84277e-09; counts: 1837
ssfr_mp 0.19231 2.93356e-09 3.88643e-09 2.24574e-09 #avg: 3.79275e-09; avg_err: 8.09643e-11; sd: 3.46921e-09; counts: 1837
ssfr_mp 0.197373 2.54482e-09 3.52299e-09 2.54086e-09 #avg: 3.26455e-09; avg_err: 7.11873e-11; sd: 3.05027e-09; counts: 1837
ssfr_mp 0.202435 2.20446e-09 3.12647e-09 2.20196e-09 #avg: 2.81483e-09; avg_err: 6.94783e-11; sd: 2.97704e-09; counts: 1837
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000338944; avg_err: 0.000338944; sd: 0.0145233; counts: 1837
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00347079; avg_err: 0.00315834; sd: 0.13533; counts: 1837
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00174151; avg_err: 0.00140303; sd: 0.0601178; counts: 1837
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00274921; avg_err: 0.00149851; sd: 0.0642089; counts: 1837
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0188897; avg_err: 0.0155237; sd: 0.665169; counts: 1837
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00875148; avg_err: 0.00369969; sd: 0.158526; counts: 1837
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00635729; avg_err: 0.00151695; sd: 0.064999; counts: 1837
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0102091; avg_err: 0.0027683; sd: 0.118618; counts: 1837
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00942478; avg_err: 0.00263772; sd: 0.113023; counts: 1837
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00671714; avg_err: 0.00153864; sd: 0.0659286; counts: 1837
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00595571; avg_err: 0.00129477; sd: 0.055479; counts: 1837
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0102149; avg_err: 0.00316668; sd: 0.135688; counts: 1837
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0137106; avg_err: 0.00270451; sd: 0.115884; counts: 1837
icl_ratio_mp 0.102873 0 0.00161632 0 #avg: 0.011917; avg_err: 0.00178962; sd: 0.0766825; counts: 1837
icl_ratio_mp 0.106248 0 0.00382788 0 #avg: 0.0148158; avg_err: 0.00417056; sd: 0.178702; counts: 1837
icl_ratio_mp 0.109623 0 0.00653132 0 #avg: 0.0118882; avg_err: 0.00209496; sd: 0.089766; counts: 1837
icl_ratio_mp 0.112998 0 0.00813844 0 #avg: 0.0149536; avg_err: 0.00245829; sd: 0.105334; counts: 1837
icl_ratio_mp 0.116373 0 0.0111255 0 #avg: 0.0128496; avg_err: 0.00147119; sd: 0.0630384; counts: 1837
icl_ratio_mp 0.119748 1.09673e-08 0.0131496 1.09673e-08 #avg: 0.0157441; avg_err: 0.0024958; sd: 0.106942; counts: 1837
icl_ratio_mp 0.123123 0.000521439 0.0143714 0.000521439 #avg: 0.015278; avg_err: 0.00198121; sd: 0.084892; counts: 1837
icl_ratio_mp 0.126498 0.00138607 0.0150467 0.00138607 #avg: 0.0148607; avg_err: 0.00138323; sd: 0.0592694; counts: 1837
icl_ratio_mp 0.129873 0.00215446 0.0154667 0.00215446 #avg: 0.0143457; avg_err: 0.00120886; sd: 0.0517981; counts: 1837
icl_ratio_mp 0.133248 0.00281837 0.0162585 0.00281837 #avg: 0.0140699; avg_err: 0.00122358; sd: 0.0524285; counts: 1837
icl_ratio_mp 0.136623 0.00343812 0.0156807 0.00343812 #avg: 0.0135406; avg_err: 0.0011401; sd: 0.0488517; counts: 1837
icl_ratio_mp 0.141685 0.00369395 0.0152582 0.00356522 #avg: 0.0130911; avg_err: 0.000883222; sd: 0.0378448; counts: 1837
icl_ratio_mp 0.146748 0.00404623 0.0151659 0.00358893 #avg: 0.0127495; avg_err: 0.000964363; sd: 0.0413216; counts: 1837
icl_ratio_mp 0.15181 0.00427838 0.0139052 0.0035473 #avg: 0.0123931; avg_err: 0.000930112; sd: 0.039854; counts: 1837
icl_ratio_mp 0.156873 0.00491112 0.014368 0.00388041 #avg: 0.0113118; avg_err: 0.000796216; sd: 0.0341167; counts: 1837
icl_ratio_mp 0.161935 0.00515659 0.0139606 0.00402462 #avg: 0.0118462; avg_err: 0.000706586; sd: 0.0302762; counts: 1837
icl_ratio_mp 0.166998 0.00570703 0.0133116 0.00444643 #avg: 0.0118371; avg_err: 0.000530686; sd: 0.0227392; counts: 1837
icl_ratio_mp 0.17206 0.00590203 0.0131967 0.00455694 #avg: 0.0121549; avg_err: 0.000560427; sd: 0.0240135; counts: 1837
icl_ratio_mp 0.177123 0.00607779 0.0135955 0.00454298 #avg: 0.0119265; avg_err: 0.000487458; sd: 0.0208869; counts: 1837
icl_ratio_mp 0.182185 0.00644326 0.0133408 0.00464678 #avg: 0.0120741; avg_err: 0.000460513; sd: 0.0197323; counts: 1837
icl_ratio_mp 0.187248 0.00641158 0.0142293 0.00444183 #avg: 0.0125517; avg_err: 0.000488001; sd: 0.0209101; counts: 1837
icl_ratio_mp 0.19231 0.00667689 0.014658 0.00454849 #avg: 0.0127229; avg_err: 0.000471744; sd: 0.0202135; counts: 1837
icl_ratio_mp 0.197373 0.00705907 0.014482 0.00478297 #avg: 0.0134956; avg_err: 0.000596956; sd: 0.0255787; counts: 1837
icl_ratio_mp 0.202435 0.00770136 0.0150766 0.0053257 #avg: 0.0141388; avg_err: 0.00067408; sd: 0.0288834; counts: 1837
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.31128e-07; avg_err: 7.29841e-07; sd: 3.12726e-05; counts: 1837
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.91215e-05; avg_err: 3.82744e-06; sd: 0.000164; counts: 1837
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.85005e-05; avg_err: 6.89339e-06; sd: 0.000295372; counts: 1837
sm_hm_ratio_mp 0.064623 0 1.46437e-09 0 #avg: 0.000108437; avg_err: 1.01198e-05; sd: 0.000433618; counts: 1837
sm_hm_ratio_mp 0.066873 0 0.000229152 0 #avg: 0.000210928; avg_err: 1.5823e-05; sd: 0.000677994; counts: 1837
sm_hm_ratio_mp 0.069123 0 0.000632576 0 #avg: 0.000373011; avg_err: 2.41479e-05; sd: 0.0010347; counts: 1837
sm_hm_ratio_mp 0.071373 0 0.00130321 0 #avg: 0.000620576; avg_err: 3.53873e-05; sd: 0.00151629; counts: 1837
sm_hm_ratio_mp 0.073623 0 0.00202489 0 #avg: 0.000909214; avg_err: 4.6166e-05; sd: 0.00197815; counts: 1837
sm_hm_ratio_mp 0.075873 9.40459e-05 0.00254038 9.40459e-05 #avg: 0.00119061; avg_err: 5.23708e-05; sd: 0.00224401; counts: 1837
sm_hm_ratio_mp 0.078123 0.000262253 0.00306753 0.000262253 #avg: 0.00150311; avg_err: 6.06703e-05; sd: 0.00259963; counts: 1837
sm_hm_ratio_mp 0.080373 0.000458221 0.0034802 0.000458221 #avg: 0.00180857; avg_err: 6.82247e-05; sd: 0.00292333; counts: 1837
sm_hm_ratio_mp 0.082623 0.000718989 0.00351445 0.000718989 #avg: 0.00204691; avg_err: 7.29827e-05; sd: 0.00312721; counts: 1837
sm_hm_ratio_mp 0.085998 0.00116339 0.00383099 0.00116339 #avg: 0.00237527; avg_err: 7.4985e-05; sd: 0.003213; counts: 1837
sm_hm_ratio_mp 0.089373 0.00167401 0.00374641 0.00167401 #avg: 0.00273729; avg_err: 7.72811e-05; sd: 0.00331139; counts: 1837
sm_hm_ratio_mp 0.092748 0.00214419 0.003704 0.00199439 #avg: 0.00311219; avg_err: 8.30841e-05; sd: 0.00356003; counts: 1837
sm_hm_ratio_mp 0.096123 0.00236608 0.00387298 0.00198535 #avg: 0.00347845; avg_err: 9.05848e-05; sd: 0.00388143; counts: 1837
sm_hm_ratio_mp 0.099498 0.00270438 0.00415258 0.00211097 #avg: 0.00386633; avg_err: 9.69538e-05; sd: 0.00415433; counts: 1837
sm_hm_ratio_mp 0.102873 0.00303959 0.00449323 0.0022289 #avg: 0.00424756; avg_err: 0.000101692; sd: 0.00435734; counts: 1837
sm_hm_ratio_mp 0.106248 0.00334937 0.00493067 0.00231008 #avg: 0.00465084; avg_err: 0.000108781; sd: 0.00466112; counts: 1837
sm_hm_ratio_mp 0.109623 0.00360119 0.00517438 0.00233781 #avg: 0.00503898; avg_err: 0.000116432; sd: 0.00498897; counts: 1837
sm_hm_ratio_mp 0.112998 0.00388734 0.00544873 0.00241574 #avg: 0.00543233; avg_err: 0.000122102; sd: 0.0052319; counts: 1837
sm_hm_ratio_mp 0.116373 0.00428529 0.00570361 0.00259906 #avg: 0.00580111; avg_err: 0.000125586; sd: 0.0053812; counts: 1837
sm_hm_ratio_mp 0.119748 0.00459884 0.00578077 0.00272274 #avg: 0.00616407; avg_err: 0.000129; sd: 0.00552746; counts: 1837
sm_hm_ratio_mp 0.123123 0.00495374 0.00580845 0.00290319 #avg: 0.00654211; avg_err: 0.000134135; sd: 0.00574748; counts: 1837
sm_hm_ratio_mp 0.126498 0.0053451 0.00596653 0.00307778 #avg: 0.0069677; avg_err: 0.000141059; sd: 0.00604419; counts: 1837
sm_hm_ratio_mp 0.129873 0.00571859 0.00633973 0.00319749 #avg: 0.00738613; avg_err: 0.000146503; sd: 0.00627744; counts: 1837
sm_hm_ratio_mp 0.133248 0.00604774 0.00665361 0.00334508 #avg: 0.00778779; avg_err: 0.000149992; sd: 0.00642692; counts: 1837
sm_hm_ratio_mp 0.136623 0.0064263 0.00688461 0.00350846 #avg: 0.00818543; avg_err: 0.000152758; sd: 0.00654547; counts: 1837
sm_hm_ratio_mp 0.141685 0.00692455 0.00749671 0.00359315 #avg: 0.00883717; avg_err: 0.000158255; sd: 0.00678101; counts: 1837
sm_hm_ratio_mp 0.146748 0.00765592 0.00788366 0.00411154 #avg: 0.00954994; avg_err: 0.000165727; sd: 0.00710117; counts: 1837
sm_hm_ratio_mp 0.15181 0.00841528 0.00812692 0.00450098 #avg: 0.0102698; avg_err: 0.000171855; sd: 0.00736374; counts: 1837
