#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.072060e+11 (median) + 4.298540e+11  / - 1.870590e+11
#SM    Stats: 7.968560e+09 (median) + 1.309614e+10  / - 4.551280e+09
#ObsSM Stats: 7.821670e+09 (median) + 1.476773e+10  / - 4.914110e+09
#VMP   Stats: 1.990800e+02 (median) + 3.025000e+01  / - 1.860001e+01
#ICL   Stats: 7.277740e+07 (median) + 1.690136e+08  / - 5.324620e+07
#SSFR  Stats: 3.076544e-09 (median) + 4.598793e-09  / - 1.837658e-09
sfh 0.055623 0 0 0 #avg: 3.83763e-20; avg_err: 3.75763e-20; sd: 1.02419e-17; counts: 74291
sm_mp 0.187248 0.0420337 0.0888858 0.0320906 #avg: 0.0693666; avg_err: 0.000287569; sd: 0.0783803; counts: 74291
sm_mp 0.19231 0.0490875 0.0989549 0.0371805 #avg: 0.0783485; avg_err: 0.000313382; sd: 0.0854161; counts: 74291
sm_mp 0.197373 0.0568796 0.109502 0.0426585 #avg: 0.0880714; avg_err: 0.000339703; sd: 0.0925901; counts: 74291
sm_mp 0.202435 0.0654456 0.120652 0.0485529 #avg: 0.0986264; avg_err: 0.000366952; sd: 0.100017; counts: 74291
sm_mp 0.207498 0.0751002 0.13136 0.0552039 #avg: 0.110055; avg_err: 0.000395343; sd: 0.107756; counts: 74291
sm_mp 0.21256 0.0857383 0.14234 0.0622662 #avg: 0.122359; avg_err: 0.000424217; sd: 0.115625; counts: 74291
sm_mp 0.217623 0.0976714 0.154191 0.0703895 #avg: 0.135649; avg_err: 0.00045371; sd: 0.123664; counts: 74291
sm_mp 0.222685 0.111204 0.165528 0.0794127 #avg: 0.149917; avg_err: 0.000483781; sd: 0.13186; counts: 74291
sm_mp 0.227748 0.126056 0.176057 0.0890592 #avg: 0.165112; avg_err: 0.000513582; sd: 0.139983; counts: 74291
sm_mp 0.23281 0.142255 0.186738 0.0996728 #avg: 0.181361; avg_err: 0.000543228; sd: 0.148063; counts: 74291
sm_mp 0.237873 0.160153 0.197108 0.110738 #avg: 0.198776; avg_err: 0.00057292; sd: 0.156156; counts: 74291
sm_mp 0.242935 0.179893 0.207243 0.122562 #avg: 0.217473; avg_err: 0.000602564; sd: 0.164236; counts: 74291
sm_mp 0.247998 0.201369 0.215656 0.135363 #avg: 0.237514; avg_err: 0.000631713; sd: 0.172181; counts: 74291
sm_mp 0.25306 0.224935 0.223426 0.14899 #avg: 0.258938; avg_err: 0.000660191; sd: 0.179943; counts: 74291
sm_mp 0.258123 0.251245 0.230074 0.163405 #avg: 0.281837; avg_err: 0.000687575; sd: 0.187407; counts: 74291
sm_mp 0.263185 0.279443 0.234702 0.177937 #avg: 0.306267; avg_err: 0.000713435; sd: 0.194455; counts: 74291
sm_mp 0.268248 0.309907 0.23865 0.192728 #avg: 0.332465; avg_err: 0.000737459; sd: 0.201003; counts: 74291
sm_mp 0.27331 0.344191 0.239734 0.208936 #avg: 0.36057; avg_err: 0.000759441; sd: 0.206995; counts: 74291
sm_mp 0.278373 0.380323 0.239771 0.223503 #avg: 0.390701; avg_err: 0.000779157; sd: 0.212369; counts: 74291
sm_mp 0.283435 0.418592 0.238298 0.237582 #avg: 0.423038; avg_err: 0.000795759; sd: 0.216894; counts: 74291
sm_mp 0.288498 0.46051 0.231811 0.250129 #avg: 0.457867; avg_err: 0.000808135; sd: 0.220267; counts: 74291
sm_mp 0.29356 0.50511 0.223888 0.258898 #avg: 0.495413; avg_err: 0.000814364; sd: 0.221965; counts: 74291
sm_mp 0.298623 0.553199 0.212418 0.264742 #avg: 0.536158; avg_err: 0.000810662; sd: 0.220956; counts: 74291
sm_mp 0.303685 0.605337 0.196257 0.264935 #avg: 0.580836; avg_err: 0.000793817; sd: 0.216364; counts: 74291
sm_mp 0.308748 0.661598 0.174922 0.2578 #avg: 0.630234; avg_err: 0.000760583; sd: 0.207306; counts: 74291
sm_mp 0.31381 0.721528 0.149331 0.237963 #avg: 0.685358; avg_err: 0.000705733; sd: 0.192356; counts: 74291
sm_mp 0.318873 0.785073 0.119485 0.204907 #avg: 0.747674; avg_err: 0.00062173; sd: 0.16946; counts: 74291
sm_mp 0.323935 0.852681 0.0840837 0.157927 #avg: 0.81869; avg_err: 0.000497355; sd: 0.13556; counts: 74291
sm_mp 0.328997 0.924232 0.0438907 0.0909616 #avg: 0.901186; avg_err: 0.000311196; sd: 0.0848203; counts: 74291
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_mp 0.069123 0 0 0 #avg: 2.57364e-09; avg_err: 1.9824e-09; sd: 5.40326e-07; counts: 74291
icl_mp 0.071373 0 0 0 #avg: 1.56704e-08; avg_err: 1.10837e-08; sd: 3.021e-06; counts: 74291
icl_mp 0.073623 0 0 0 #avg: 1.7888e-08; avg_err: 1.0853e-08; sd: 2.9581e-06; counts: 74291
icl_mp 0.075873 0 0 0 #avg: 4.62501e-08; avg_err: 1.61912e-08; sd: 4.41312e-06; counts: 74291
icl_mp 0.078123 0 0 0 #avg: 1.13239e-07; avg_err: 3.85201e-08; sd: 1.04991e-05; counts: 74291
icl_mp 0.080373 0 0 0 #avg: 3.48933e-07; avg_err: 8.59046e-08; sd: 2.34143e-05; counts: 74291
icl_mp 0.082623 0 0 0 #avg: 5.44095e-07; avg_err: 1.0212e-07; sd: 2.78342e-05; counts: 74291
icl_mp 0.085998 0 0 0 #avg: 1.0612e-06; avg_err: 1.79095e-07; sd: 4.88144e-05; counts: 74291
icl_mp 0.089373 0 0 0 #avg: 2.01852e-06; avg_err: 2.53793e-07; sd: 6.91742e-05; counts: 74291
icl_mp 0.092748 0 0 0 #avg: 3.84602e-06; avg_err: 3.70007e-07; sd: 0.00010085; counts: 74291
icl_mp 0.096123 0 0 0 #avg: 6.06826e-06; avg_err: 4.63778e-07; sd: 0.000126408; counts: 74291
icl_mp 0.099498 0 0 0 #avg: 1.01548e-05; avg_err: 6.16352e-07; sd: 0.000167994; counts: 74291
icl_mp 0.102873 0 0 0 #avg: 1.52621e-05; avg_err: 7.36156e-07; sd: 0.000200648; counts: 74291
icl_mp 0.106248 0 0 0 #avg: 2.25612e-05; avg_err: 9.35879e-07; sd: 0.000255085; counts: 74291
icl_mp 0.109623 0 0 0 #avg: 3.23821e-05; avg_err: 1.15189e-06; sd: 0.000313962; counts: 74291
icl_mp 0.112998 0 0 0 #avg: 4.55292e-05; avg_err: 1.50827e-06; sd: 0.000411098; counts: 74291
icl_mp 0.116373 0 0 0 #avg: 6.0969e-05; avg_err: 1.73206e-06; sd: 0.000472093; counts: 74291
icl_mp 0.119748 0 0 0 #avg: 7.97574e-05; avg_err: 2.00928e-06; sd: 0.000547653; counts: 74291
icl_mp 0.123123 0 1.39992e-08 0 #avg: 0.000105044; avg_err: 2.3311e-06; sd: 0.00063537; counts: 74291
icl_mp 0.126498 0 4.23578e-05 0 #avg: 0.00013226; avg_err: 2.60102e-06; sd: 0.000708939; counts: 74291
icl_mp 0.129873 0 0.000107486 0 #avg: 0.000165902; avg_err: 3.07619e-06; sd: 0.000838453; counts: 74291
icl_mp 0.133248 0 0.000184597 0 #avg: 0.000203458; avg_err: 3.40941e-06; sd: 0.000929274; counts: 74291
icl_mp 0.136623 0 0.000274953 0 #avg: 0.000249462; avg_err: 3.82616e-06; sd: 0.00104287; counts: 74291
icl_mp 0.141685 0 0.000391455 0 #avg: 0.000309598; avg_err: 4.30966e-06; sd: 0.00117465; counts: 74291
icl_mp 0.146748 0 0.00052955 0 #avg: 0.000379124; avg_err: 4.91815e-06; sd: 0.0013405; counts: 74291
icl_mp 0.15181 0 0.000677874 0 #avg: 0.000458041; avg_err: 5.50311e-06; sd: 0.00149994; counts: 74291
icl_mp 0.156873 6.74948e-06 0.000840915 6.74948e-06 #avg: 0.000549683; avg_err: 7.05039e-06; sd: 0.00192167; counts: 74291
icl_mp 0.161935 3.97225e-05 0.00100578 3.97225e-05 #avg: 0.000659969; avg_err: 8.0731e-06; sd: 0.00220042; counts: 74291
icl_mp 0.166998 7.97594e-05 0.00118045 7.97594e-05 #avg: 0.000777099; avg_err: 9.11532e-06; sd: 0.00248449; counts: 74291
icl_mp 0.17206 0.000129612 0.00136075 0.000129612 #avg: 0.000910732; avg_err: 1.02837e-05; sd: 0.00280293; counts: 74291
icl_mp 0.177123 0.000186053 0.00157957 0.000186053 #avg: 0.00105741; avg_err: 1.17917e-05; sd: 0.00321397; counts: 74291
icl_mp 0.182185 0.00025744 0.00181688 0.00025744 #avg: 0.00122817; avg_err: 1.27693e-05; sd: 0.00348041; counts: 74291
icl_mp 0.187248 0.000336151 0.00207401 0.000336151 #avg: 0.00142423; avg_err: 1.5595e-05; sd: 0.00425061; counts: 74291
icl_mp 0.19231 0.00042815 0.00235992 0.00042815 #avg: 0.00163826; avg_err: 1.72708e-05; sd: 0.00470737; counts: 74291
icl_mp 0.197373 0.000536006 0.00266051 0.000535897 #avg: 0.00184505; avg_err: 3.72067e-05; sd: 0.0101411; counts: 74291
icl_mp 0.202435 0.00064886 0.00300928 0.00064091 #avg: 0.00210301; avg_err: 3.77225e-05; sd: 0.0102817; counts: 74291
icl_mp 0.207498 0.000784821 0.00335384 0.00075862 #avg: 0.00237928; avg_err: 3.84574e-05; sd: 0.010482; counts: 74291
icl_mp 0.21256 0.000938564 0.00373332 0.000889493 #avg: 0.00267587; avg_err: 3.93141e-05; sd: 0.0107155; counts: 74291
icl_mp 0.217623 0.00109523 0.004147 0.00101862 #avg: 0.00302323; avg_err: 4.11427e-05; sd: 0.0112139; counts: 74291
icl_mp 0.222685 0.00127924 0.00456114 0.0011693 #avg: 0.00338331; avg_err: 4.29039e-05; sd: 0.011694; counts: 74291
icl_mp 0.227748 0.00147322 0.00496165 0.00132238 #avg: 0.00375417; avg_err: 4.5395e-05; sd: 0.0123729; counts: 74291
icl_mp 0.23281 0.00168239 0.00540453 0.00148328 #avg: 0.00411813; avg_err: 4.79093e-05; sd: 0.0130582; counts: 74291
icl_mp 0.237873 0.00191733 0.00590949 0.00166494 #avg: 0.00453096; avg_err: 4.87188e-05; sd: 0.0132789; counts: 74291
icl_mp 0.242935 0.00216303 0.00638474 0.00185399 #avg: 0.00499148; avg_err: 5.18794e-05; sd: 0.0141403; counts: 74291
icl_mp 0.247998 0.00242634 0.00687337 0.00205209 #avg: 0.00540228; avg_err: 7.68457e-05; sd: 0.0209452; counts: 74291
icl_mp 0.25306 0.00270473 0.00733292 0.00225618 #avg: 0.00585056; avg_err: 7.86337e-05; sd: 0.0214325; counts: 74291
icl_mp 0.258123 0.00298736 0.00788713 0.00245478 #avg: 0.006316; avg_err: 8.52319e-05; sd: 0.023231; counts: 74291
icl_mp 0.263185 0.00328673 0.00846509 0.00266642 #avg: 0.00685317; avg_err: 8.77736e-05; sd: 0.0239237; counts: 74291
icl_mp 0.268248 0.00359848 0.0090739 0.00288324 #avg: 0.00738733; avg_err: 8.92204e-05; sd: 0.0243181; counts: 74291
icl_mp 0.27331 0.00392137 0.00957822 0.00309956 #avg: 0.00797328; avg_err: 9.86012e-05; sd: 0.0268749; counts: 74291
icl_mp 0.278373 0.00425865 0.0102569 0.00333503 #avg: 0.00864022; avg_err: 0.000119687; sd: 0.032622; counts: 74291
icl_mp 0.283435 0.00460083 0.0109223 0.00356899 #avg: 0.00927447; avg_err: 0.000122653; sd: 0.0334305; counts: 74291
icl_mp 0.288498 0.00498297 0.0115904 0.00382055 #avg: 0.00988516; avg_err: 0.000128786; sd: 0.035102; counts: 74291
icl_mp 0.29356 0.00536009 0.0122823 0.00406239 #avg: 0.010545; avg_err: 0.000135842; sd: 0.0370255; counts: 74291
icl_mp 0.298623 0.00575608 0.0128717 0.00432444 #avg: 0.0112309; avg_err: 0.000138403; sd: 0.0377234; counts: 74291
icl_mp 0.303685 0.00615491 0.0135508 0.00458212 #avg: 0.0118482; avg_err: 0.000163861; sd: 0.0446622; counts: 74291
icl_mp 0.308748 0.00655989 0.0142367 0.00484018 #avg: 0.0127097; avg_err: 0.000190573; sd: 0.0519428; counts: 74291
icl_mp 0.31381 0.0069383 0.0149839 0.00505795 #avg: 0.0133992; avg_err: 0.000200736; sd: 0.0547131; counts: 74291
icl_mp 0.318873 0.00733894 0.0156455 0.00529595 #avg: 0.0142779; avg_err: 0.000211221; sd: 0.0575708; counts: 74291
icl_mp 0.323935 0.00776931 0.0163487 0.00555071 #avg: 0.0151124; avg_err: 0.000228612; sd: 0.062311; counts: 74291
icl_mp 0.328997 0.00819543 0.0170989 0.00579221 #avg: 0.0160064; avg_err: 0.000242963; sd: 0.0662226; counts: 74291
icl_mp 0.33406 0.00863429 0.017923 0.00604286 #avg: 0.0169277; avg_err: 0.000255215; sd: 0.0695618; counts: 74291
hm_mp 0.055623 0 0 0 #avg: 1.28473e-06; avg_err: 7.83951e-07; sd: 0.000213675; counts: 74291
hm_mp 0.060123 0 0 0 #avg: 0.000218153; avg_err: 3.13181e-05; sd: 0.00853613; counts: 74291
hm_mp 0.062373 0 0 0 #avg: 0.000623363; avg_err: 6.21327e-05; sd: 0.016935; counts: 74291
hm_mp 0.064623 0 0 0 #avg: 0.00165278; avg_err: 0.000103368; sd: 0.0281743; counts: 74291
hm_mp 0.066873 0 0 0 #avg: 0.00371656; avg_err: 0.000164059; sd: 0.0447162; counts: 74291
hm_mp 0.069123 0 0 0 #avg: 0.00756317; avg_err: 0.000248976; sd: 0.0678614; counts: 74291
hm_mp 0.071373 0 0 0 #avg: 0.0136491; avg_err: 0.000347794; sd: 0.0947954; counts: 74291
hm_mp 0.073623 0 0 0 #avg: 0.0236473; avg_err: 0.0004795; sd: 0.130693; counts: 74291
hm_mp 0.075873 0 0 0 #avg: 0.0388995; avg_err: 0.000652811; sd: 0.177931; counts: 74291
hm_mp 0.078123 0 0 0 #avg: 0.0605771; avg_err: 0.000853064; sd: 0.232513; counts: 74291
hm_mp 0.080373 0 0.100908 0 #avg: 0.0899667; avg_err: 0.0010911; sd: 0.297393; counts: 74291
hm_mp 0.082623 0 0.212989 0 #avg: 0.126875; avg_err: 0.00135339; sd: 0.368881; counts: 74291
hm_mp 0.085998 0 0.402089 0 #avg: 0.200004; avg_err: 0.00181553; sd: 0.494843; counts: 74291
hm_mp 0.089373 0 0.628314 0 #avg: 0.299173; avg_err: 0.00235713; sd: 0.642465; counts: 74291
hm_mp 0.092748 0 0.897971 0 #avg: 0.426362; avg_err: 0.00297844; sd: 0.81181; counts: 74291
hm_mp 0.096123 0.168394 1.03608 0.168394 #avg: 0.583666; avg_err: 0.00368841; sd: 1.00532; counts: 74291
hm_mp 0.099498 0.322142 1.24287 0.322142 #avg: 0.773422; avg_err: 0.00448609; sd: 1.22274; counts: 74291
hm_mp 0.102873 0.492489 1.47799 0.492489 #avg: 0.995419; avg_err: 0.00535971; sd: 1.46085; counts: 74291
hm_mp 0.106248 0.678324 1.75088 0.678324 #avg: 1.25264; avg_err: 0.00634589; sd: 1.72965; counts: 74291
hm_mp 0.109623 0.889612 2.05317 0.889612 #avg: 1.54253; avg_err: 0.0074049; sd: 2.01829; counts: 74291
hm_mp 0.112998 1.11788 2.4072 1.11788 #avg: 1.86679; avg_err: 0.00856173; sd: 2.3336; counts: 74291
hm_mp 0.116373 1.38224 2.78881 1.19729 #avg: 2.23127; avg_err: 0.0098029; sd: 2.6719; counts: 74291
hm_mp 0.119748 1.67023 3.21214 1.35591 #avg: 2.63291; avg_err: 0.0111454; sd: 3.0378; counts: 74291
hm_mp 0.123123 1.99614 3.67356 1.55623 #avg: 3.07678; avg_err: 0.0126037; sd: 3.43528; counts: 74291
hm_mp 0.126498 2.3663 4.17175 1.78739 #avg: 3.56836; avg_err: 0.0141754; sd: 3.86368; counts: 74291
hm_mp 0.129873 2.76997 4.70436 2.04334 #avg: 4.10668; avg_err: 0.0158505; sd: 4.32025; counts: 74291
hm_mp 0.133248 3.21426 5.30107 2.31874 #avg: 4.69199; avg_err: 0.0176317; sd: 4.80573; counts: 74291
hm_mp 0.136623 3.70621 5.88998 2.62275 #avg: 5.32879; avg_err: 0.0195185; sd: 5.31999; counts: 74291
hm_mp 0.141685 4.52188 6.87716 3.12419 #avg: 6.37092; avg_err: 0.0225877; sd: 6.15653; counts: 74291
hm_mp 0.146748 5.4743 7.88234 3.71388 #avg: 7.53185; avg_err: 0.025836; sd: 7.04192; counts: 74291
hm_mp 0.15181 6.50531 9.04815 4.32369 #avg: 8.81875; avg_err: 0.0293323; sd: 7.99486; counts: 74291
hm_mp 0.156873 7.65689 10.2552 4.98874 #avg: 10.2345; avg_err: 0.0331514; sd: 9.03581; counts: 74291
hm_mp 0.161935 8.95452 11.4891 5.76026 #avg: 11.7636; avg_err: 0.0371395; sd: 10.1228; counts: 74291
hm_mp 0.166998 10.3489 12.8668 6.56469 #avg: 13.4178; avg_err: 0.0413195; sd: 11.2621; counts: 74291
hm_mp 0.17206 11.8832 14.2296 7.42855 #avg: 15.1846; avg_err: 0.045691; sd: 12.4536; counts: 74291
hm_mp 0.177123 13.4974 15.6768 8.32561 #avg: 17.0775; avg_err: 0.0501865; sd: 13.6789; counts: 74291
hm_mp 0.182185 15.2589 17.0887 9.32423 #avg: 19.0907; avg_err: 0.0549984; sd: 14.9905; counts: 74291
hm_mp 0.187248 17.0923 18.547 10.3055 #avg: 21.2132; avg_err: 0.0600085; sd: 16.356; counts: 74291
hm_mp 0.19231 19.043 20.1284 11.3317 #avg: 23.4348; avg_err: 0.0651768; sd: 17.7647; counts: 74291
hm_mp 0.197373 21.1053 21.6651 12.3817 #avg: 25.7739; avg_err: 0.0704581; sd: 19.2042; counts: 74291
hm_mp 0.202435 23.2764 23.3134 13.4802 #avg: 28.2322; avg_err: 0.0760148; sd: 20.7187; counts: 74291
hm_mp 0.207498 25.5669 24.9825 14.6361 #avg: 30.7962; avg_err: 0.0816583; sd: 22.257; counts: 74291
hm_mp 0.21256 27.8903 26.6495 15.7473 #avg: 33.4574; avg_err: 0.0873838; sd: 23.8175; counts: 74291
hm_mp 0.217623 30.3719 28.2836 16.9397 #avg: 36.2241; avg_err: 0.0933584; sd: 25.4459; counts: 74291
hm_mp 0.222685 32.8601 30.2012 18.1029 #avg: 39.0662; avg_err: 0.099406; sd: 27.0943; counts: 74291
hm_mp 0.227748 35.5136 31.9387 19.3749 #avg: 42.0256; avg_err: 0.105817; sd: 28.8417; counts: 74291
hm_mp 0.23281 38.1856 33.7855 20.5586 #avg: 45.0877; avg_err: 0.112489; sd: 30.6602; counts: 74291
hm_mp 0.237873 40.9386 35.8569 21.7363 #avg: 48.2427; avg_err: 0.119358; sd: 32.5326; counts: 74291
hm_mp 0.242935 43.7303 38.0012 22.985 #avg: 51.5105; avg_err: 0.126713; sd: 34.5372; counts: 74291
hm_mp 0.247998 46.7117 39.9215 24.3212 #avg: 54.8429; avg_err: 0.134151; sd: 36.5644; counts: 74291
hm_mp 0.25306 49.6531 42.1914 25.5059 #avg: 58.2763; avg_err: 0.141816; sd: 38.6535; counts: 74291
hm_mp 0.258123 52.6486 44.5458 26.797 #avg: 61.7825; avg_err: 0.14972; sd: 40.808; counts: 74291
hm_mp 0.263185 55.7418 46.9518 28.14 #avg: 65.4068; avg_err: 0.157969; sd: 43.0565; counts: 74291
hm_mp 0.268248 58.7886 49.3955 29.4372 #avg: 69.1486; avg_err: 0.166809; sd: 45.4659; counts: 74291
hm_mp 0.27331 62.0274 52.2443 30.8963 #avg: 72.9393; avg_err: 0.175818; sd: 47.9214; counts: 74291
hm_mp 0.278373 65.3064 54.8857 32.3703 #avg: 76.8559; avg_err: 0.185152; sd: 50.4654; counts: 74291
hm_mp 0.283435 68.5702 57.5402 33.7256 #avg: 80.8889; avg_err: 0.194872; sd: 53.1146; counts: 74291
hm_mp 0.288498 71.9752 60.1613 35.2153 #avg: 85.0185; avg_err: 0.204782; sd: 55.8157; counts: 74291
hm_mp 0.29356 75.4275 63.2829 36.6613 #avg: 89.3123; avg_err: 0.21574; sd: 58.8025; counts: 74291
hm_mp 0.298623 78.8958 66.8486 38.1075 #avg: 93.7506; avg_err: 0.227346; sd: 61.9658; counts: 74291
hm_mp 0.303685 82.566 70.4472 39.8101 #avg: 98.4107; avg_err: 0.240615; sd: 65.5824; counts: 74291
hm_mp 0.308748 86.1877 74.6138 41.6932 #avg: 103.303; avg_err: 0.256009; sd: 69.7783; counts: 74291
hm_mp 0.31381 89.9081 79.3557 43.6841 #avg: 108.542; avg_err: 0.275066; sd: 74.9726; counts: 74291
hm_mp 0.318873 93.4394 84.7504 45.7459 #avg: 114.108; avg_err: 0.298153; sd: 81.2652; counts: 74291
hm_mp 0.323935 96.8499 91.2008 47.855 #avg: 119.988; avg_err: 0.325481; sd: 88.7136; counts: 74291
hm_mp 0.328997 100.153 97.3458 50.0264 #avg: 126.126; avg_err: 0.358516; sd: 97.7178; counts: 74291
hm_mp 0.33406 103.195 103.914 51.9839 #avg: 132.191; avg_err: 0.394703; sd: 107.581; counts: 74291
sfr_mp 0.055623 0 0 0 #avg: 3.83763e-20; avg_err: 3.75763e-20; sd: 1.02419e-17; counts: 74291
sfr_mp 0.060123 0 0 0 #avg: 3.97997e-15; avg_err: 7.97046e-16; sd: 2.17244e-13; counts: 74291
sfr_mp 0.062373 0 0 0 #avg: 2.6026e-14; avg_err: 3.24002e-15; sd: 8.83105e-13; counts: 74291
sfr_mp 0.064623 0 0 0 #avg: 1.01082e-13; avg_err: 7.83506e-15; sd: 2.13554e-12; counts: 74291
sfr_mp 0.066873 0 0 0 #avg: 2.86017e-13; avg_err: 1.76833e-14; sd: 4.8198e-12; counts: 74291
sfr_mp 0.069123 0 0 0 #avg: 6.48327e-13; avg_err: 3.52111e-14; sd: 9.5972e-12; counts: 74291
sfr_mp 0.071373 0 0 0 #avg: 1.1028e-12; avg_err: 4.89997e-14; sd: 1.33555e-11; counts: 74291
sfr_mp 0.073623 0 0 0 #avg: 1.71544e-12; avg_err: 8.11668e-14; sd: 2.2123e-11; counts: 74291
sfr_mp 0.075873 0 0 0 #avg: 2.38558e-12; avg_err: 7.83461e-14; sd: 2.13542e-11; counts: 74291
sfr_mp 0.078123 0 0 0 #avg: 3.38423e-12; avg_err: 1.03105e-13; sd: 2.81026e-11; counts: 74291
sfr_mp 0.080373 0 9.34609e-13 0 #avg: 4.33604e-12; avg_err: 1.02135e-13; sd: 2.7838e-11; counts: 74291
sfr_mp 0.082623 0 2.74576e-12 0 #avg: 5.13768e-12; avg_err: 1.00114e-13; sd: 2.72873e-11; counts: 74291
sfr_mp 0.085998 0 6.66248e-12 0 #avg: 7.56433e-12; avg_err: 1.32541e-13; sd: 3.61256e-11; counts: 74291
sfr_mp 0.089373 0 1.1375e-11 0 #avg: 1.01242e-11; avg_err: 1.55844e-13; sd: 4.24771e-11; counts: 74291
sfr_mp 0.092748 0 1.69446e-11 0 #avg: 1.31508e-11; avg_err: 1.82446e-13; sd: 4.97279e-11; counts: 74291
sfr_mp 0.096123 9.86964e-13 2.18911e-11 9.86964e-13 #avg: 1.6349e-11; avg_err: 2.06691e-13; sd: 5.63362e-11; counts: 74291
sfr_mp 0.099498 2.47665e-12 2.65289e-11 2.47665e-12 #avg: 1.97992e-11; avg_err: 2.36207e-13; sd: 6.43811e-11; counts: 74291
sfr_mp 0.102873 4.09832e-12 3.17698e-11 4.09832e-12 #avg: 2.3905e-11; avg_err: 2.6371e-13; sd: 7.18772e-11; counts: 74291
sfr_mp 0.106248 5.89112e-12 3.73413e-11 5.89112e-12 #avg: 2.80366e-11; avg_err: 2.83477e-13; sd: 7.7265e-11; counts: 74291
sfr_mp 0.109623 7.75826e-12 4.31395e-11 7.75826e-12 #avg: 3.31347e-11; avg_err: 3.30457e-13; sd: 9.007e-11; counts: 74291
sfr_mp 0.112998 9.67944e-12 4.98595e-11 9.67944e-12 #avg: 3.81662e-11; avg_err: 3.5752e-13; sd: 9.74464e-11; counts: 74291
sfr_mp 0.116373 1.17937e-11 5.67318e-11 1.12871e-11 #avg: 4.34496e-11; avg_err: 3.9733e-13; sd: 1.08297e-10; counts: 74291
sfr_mp 0.119748 1.40296e-11 6.42463e-11 1.29877e-11 #avg: 4.87648e-11; avg_err: 4.22047e-13; sd: 1.15034e-10; counts: 74291
sfr_mp 0.123123 1.63815e-11 7.18048e-11 1.4813e-11 #avg: 5.44617e-11; avg_err: 4.60381e-13; sd: 1.25482e-10; counts: 74291
sfr_mp 0.126498 1.89147e-11 7.93567e-11 1.68132e-11 #avg: 5.98317e-11; avg_err: 4.80682e-13; sd: 1.31016e-10; counts: 74291
sfr_mp 0.129873 2.16965e-11 8.7813e-11 1.89871e-11 #avg: 6.61613e-11; avg_err: 5.20732e-13; sd: 1.41932e-10; counts: 74291
sfr_mp 0.133248 2.45999e-11 9.65216e-11 2.12237e-11 #avg: 7.26602e-11; avg_err: 5.4576e-13; sd: 1.48753e-10; counts: 74291
sfr_mp 0.136623 2.79992e-11 1.06693e-10 2.38943e-11 #avg: 7.95219e-11; avg_err: 5.77989e-13; sd: 1.57538e-10; counts: 74291
sfr_mp 0.141685 3.30451e-11 1.19775e-10 2.79093e-11 #avg: 8.95635e-11; avg_err: 6.25461e-13; sd: 1.70477e-10; counts: 74291
sfr_mp 0.146748 3.89814e-11 1.34001e-10 3.2544e-11 #avg: 1.00661e-10; avg_err: 6.81864e-13; sd: 1.8585e-10; counts: 74291
sfr_mp 0.15181 4.46198e-11 1.48097e-10 3.67713e-11 #avg: 1.11426e-10; avg_err: 7.39767e-13; sd: 2.01632e-10; counts: 74291
sfr_mp 0.156873 5.12331e-11 1.63227e-10 4.18453e-11 #avg: 1.23207e-10; avg_err: 7.9483e-13; sd: 2.1664e-10; counts: 74291
sfr_mp 0.161935 5.8241e-11 1.78308e-10 4.71473e-11 #avg: 1.34818e-10; avg_err: 8.33501e-13; sd: 2.27181e-10; counts: 74291
sfr_mp 0.166998 6.62004e-11 1.92205e-10 5.31001e-11 #avg: 1.47679e-10; avg_err: 8.85603e-13; sd: 2.41382e-10; counts: 74291
sfr_mp 0.17206 7.44118e-11 2.08156e-10 5.93339e-11 #avg: 1.5966e-10; avg_err: 9.18939e-13; sd: 2.50468e-10; counts: 74291
sfr_mp 0.177123 8.29128e-11 2.22661e-10 6.55301e-11 #avg: 1.73634e-10; avg_err: 9.82865e-13; sd: 2.67892e-10; counts: 74291
sfr_mp 0.182185 9.29501e-11 2.42186e-10 7.28746e-11 #avg: 1.88619e-10; avg_err: 1.03111e-12; sd: 2.81041e-10; counts: 74291
