#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.460622 0.0498271 0.116337 0.0496482 #avg: 0.0821127; avg_err: 4.43527e-05; sd: 0.0994806; counts: 5030787
sm_mp 0.465685 0.0532361 0.11828 0.0529177 #avg: 0.0851812; avg_err: 4.51098e-05; sd: 0.101179; counts: 5030787
sm_mp 0.470747 0.0567504 0.120201 0.0562452 #avg: 0.0883348; avg_err: 4.58751e-05; sd: 0.102895; counts: 5030787
sm_mp 0.47581 0.0603723 0.122127 0.0596266 #avg: 0.0915798; avg_err: 4.66479e-05; sd: 0.104629; counts: 5030787
sm_mp 0.480872 0.0641095 0.124028 0.0630663 #avg: 0.094913; avg_err: 4.74235e-05; sd: 0.106368; counts: 5030787
sm_mp 0.485935 0.0679401 0.125967 0.0665363 #avg: 0.0983363; avg_err: 4.82046e-05; sd: 0.10812; counts: 5030787
sm_mp 0.490997 0.0718843 0.127886 0.0700547 #avg: 0.101865; avg_err: 4.8998e-05; sd: 0.1099; counts: 5030787
sm_mp 0.49606 0.0759461 0.129829 0.0736142 #avg: 0.1055; avg_err: 4.98034e-05; sd: 0.111706; counts: 5030787
sm_mp 0.501122 0.0801217 0.131758 0.0772041 #avg: 0.109228; avg_err: 5.06136e-05; sd: 0.113523; counts: 5030787
sm_mp 0.506185 0.0843983 0.133672 0.0808055 #avg: 0.113048; avg_err: 5.14289e-05; sd: 0.115352; counts: 5030787
sm_mp 0.511247 0.0887771 0.135537 0.0844077 #avg: 0.116963; avg_err: 5.22481e-05; sd: 0.117189; counts: 5030787
sm_mp 0.51631 0.0932558 0.137383 0.0880178 #avg: 0.120971; avg_err: 5.30693e-05; sd: 0.119031; counts: 5030787
sm_mp 0.521372 0.0978029 0.139241 0.0915641 #avg: 0.125056; avg_err: 5.38858e-05; sd: 0.120863; counts: 5030787
sm_mp 0.526435 0.102468 0.141019 0.0951096 #avg: 0.129221; avg_err: 5.46964e-05; sd: 0.122681; counts: 5030787
sm_mp 0.531497 0.107271 0.142721 0.0986802 #avg: 0.133491; avg_err: 5.55131e-05; sd: 0.124513; counts: 5030787
sm_mp 0.53656 0.112165 0.14454 0.102213 #avg: 0.137865; avg_err: 5.63346e-05; sd: 0.126355; counts: 5030787
sm_mp 0.541622 0.117173 0.146213 0.1057 #avg: 0.14233; avg_err: 5.71535e-05; sd: 0.128192; counts: 5030787
sm_mp 0.546685 0.122311 0.147919 0.109205 #avg: 0.146903; avg_err: 5.79776e-05; sd: 0.13004; counts: 5030787
sm_mp 0.551747 0.127568 0.149627 0.112692 #avg: 0.151583; avg_err: 5.88109e-05; sd: 0.131909; counts: 5030787
sm_mp 0.55681 0.132951 0.15134 0.116158 #avg: 0.156363; avg_err: 5.96585e-05; sd: 0.133811; counts: 5030787
sm_mp 0.561872 0.138444 0.153004 0.119578 #avg: 0.161239; avg_err: 6.05171e-05; sd: 0.135736; counts: 5030787
sm_mp 0.566935 0.14402 0.154615 0.122907 #avg: 0.166196; avg_err: 6.13898e-05; sd: 0.137694; counts: 5030787
sm_mp 0.571997 0.149664 0.156169 0.126172 #avg: 0.171228; avg_err: 6.22746e-05; sd: 0.139678; counts: 5030787
sm_mp 0.57706 0.155363 0.157751 0.129319 #avg: 0.176335; avg_err: 6.31665e-05; sd: 0.141679; counts: 5030787
sm_mp 0.582123 0.16121 0.159261 0.132449 #avg: 0.181527; avg_err: 6.40623e-05; sd: 0.143688; counts: 5030787
sm_mp 0.587185 0.167165 0.160702 0.135534 #avg: 0.186805; avg_err: 6.45169e-05; sd: 0.144708; counts: 5030787
sm_mp 0.592248 0.173224 0.162091 0.138551 #avg: 0.192178; avg_err: 6.5305e-05; sd: 0.146475; counts: 5030787
sm_mp 0.59731 0.179376 0.163471 0.1415 #avg: 0.19764; avg_err: 6.60881e-05; sd: 0.148232; counts: 5030787
sm_mp 0.602373 0.185649 0.16482 0.144386 #avg: 0.203197; avg_err: 6.68606e-05; sd: 0.149964; counts: 5030787
sm_mp 0.607435 0.192053 0.166048 0.147224 #avg: 0.208858; avg_err: 6.76272e-05; sd: 0.151684; counts: 5030787
sm_mp 0.612498 0.198564 0.167234 0.149995 #avg: 0.214627; avg_err: 6.83892e-05; sd: 0.153393; counts: 5030787
sm_mp 0.61756 0.205198 0.168399 0.152684 #avg: 0.220494; avg_err: 6.91392e-05; sd: 0.155075; counts: 5030787
sm_mp 0.622623 0.211916 0.169527 0.155265 #avg: 0.226458; avg_err: 6.98765e-05; sd: 0.156729; counts: 5030787
sm_mp 0.627685 0.218797 0.170559 0.157863 #avg: 0.232518; avg_err: 7.06015e-05; sd: 0.158355; counts: 5030787
sm_mp 0.632748 0.225767 0.171524 0.160355 #avg: 0.238678; avg_err: 7.13156e-05; sd: 0.159957; counts: 5030787
sm_mp 0.63781 0.232833 0.172463 0.162692 #avg: 0.244934; avg_err: 7.20152e-05; sd: 0.161526; counts: 5030787
sm_mp 0.642873 0.240024 0.173303 0.164957 #avg: 0.251318; avg_err: 7.27063e-05; sd: 0.163076; counts: 5030787
sm_mp 0.647935 0.247331 0.174121 0.167103 #avg: 0.257819; avg_err: 7.33873e-05; sd: 0.164603; counts: 5030787
sm_mp 0.652998 0.254826 0.174856 0.169266 #avg: 0.264444; avg_err: 7.40519e-05; sd: 0.166094; counts: 5030787
sm_mp 0.65806 0.262436 0.175459 0.171276 #avg: 0.271186; avg_err: 7.46991e-05; sd: 0.167546; counts: 5030787
sm_mp 0.663123 0.270143 0.176056 0.173235 #avg: 0.278039; avg_err: 7.53296e-05; sd: 0.16896; counts: 5030787
sm_mp 0.668185 0.277967 0.176511 0.175029 #avg: 0.284996; avg_err: 7.59421e-05; sd: 0.170334; counts: 5030787
sm_mp 0.673248 0.285902 0.177029 0.176792 #avg: 0.292064; avg_err: 7.6537e-05; sd: 0.171668; counts: 5030787
sm_mp 0.67831 0.29397 0.177433 0.17844 #avg: 0.299256; avg_err: 7.71177e-05; sd: 0.17297; counts: 5030787
sm_mp 0.683373 0.302189 0.177717 0.179934 #avg: 0.306566; avg_err: 7.76729e-05; sd: 0.174216; counts: 5030787
sm_mp 0.690967 0.314625 0.178008 0.1819 #avg: 0.317696; avg_err: 7.84467e-05; sd: 0.175951; counts: 5030787
sm_mp 0.69856 0.327275 0.178115 0.183682 #avg: 0.329013; avg_err: 7.91638e-05; sd: 0.17756; counts: 5030787
sm_mp 0.706154 0.340108 0.178068 0.185259 #avg: 0.340548; avg_err: 7.98289e-05; sd: 0.179052; counts: 5030787
sm_mp 0.713748 0.353181 0.177805 0.186704 #avg: 0.352291; avg_err: 8.04389e-05; sd: 0.18042; counts: 5030787
sm_mp 0.721342 0.366364 0.177379 0.187898 #avg: 0.36417; avg_err: 8.09853e-05; sd: 0.181645; counts: 5030787
sm_mp 0.728935 0.379683 0.176837 0.188841 #avg: 0.376166; avg_err: 8.14708e-05; sd: 0.182734; counts: 5030787
sm_mp 0.736529 0.393107 0.176046 0.18958 #avg: 0.388282; avg_err: 8.18972e-05; sd: 0.183691; counts: 5030787
sm_mp 0.744123 0.406637 0.175091 0.19021 #avg: 0.400524; avg_err: 8.22557e-05; sd: 0.184495; counts: 5030787
sm_mp 0.751717 0.420336 0.173923 0.19077 #avg: 0.412864; avg_err: 8.25499e-05; sd: 0.185155; counts: 5030787
sm_mp 0.75931 0.434146 0.172535 0.191077 #avg: 0.425346; avg_err: 8.27636e-05; sd: 0.185634; counts: 5030787
sm_mp 0.766904 0.448058 0.170974 0.191165 #avg: 0.437985; avg_err: 8.27869e-05; sd: 0.185686; counts: 5030787
sm_mp 0.774498 0.46213 0.169207 0.19104 #avg: 0.450796; avg_err: 8.28106e-05; sd: 0.185739; counts: 5030787
sm_mp 0.782092 0.476406 0.167276 0.190759 #avg: 0.463823; avg_err: 8.27395e-05; sd: 0.18558; counts: 5030787
sm_mp 0.789685 0.490844 0.165118 0.190253 #avg: 0.477064; avg_err: 8.25741e-05; sd: 0.185209; counts: 5030787
sm_mp 0.797279 0.505325 0.162887 0.189494 #avg: 0.490464; avg_err: 8.23136e-05; sd: 0.184625; counts: 5030787
sm_mp 0.804873 0.51998 0.160324 0.188471 #avg: 0.504062; avg_err: 8.19402e-05; sd: 0.183787; counts: 5030787
sm_mp 0.812467 0.534872 0.157534 0.187145 #avg: 0.51791; avg_err: 8.14511e-05; sd: 0.18269; counts: 5030787
sm_mp 0.82006 0.549917 0.15465 0.185514 #avg: 0.531988; avg_err: 8.08509e-05; sd: 0.181344; counts: 5030787
sm_mp 0.827654 0.565176 0.151507 0.183782 #avg: 0.54631; avg_err: 8.01372e-05; sd: 0.179743; counts: 5030787
sm_mp 0.835248 0.580601 0.148197 0.181781 #avg: 0.560909; avg_err: 7.93042e-05; sd: 0.177875; counts: 5030787
sm_mp 0.842842 0.596243 0.14476 0.179533 #avg: 0.575811; avg_err: 7.83415e-05; sd: 0.175715; counts: 5030787
sm_mp 0.850435 0.612121 0.141146 0.177107 #avg: 0.591025; avg_err: 7.72637e-05; sd: 0.173298; counts: 5030787
sm_mp 0.858029 0.62831 0.137386 0.174482 #avg: 0.606613; avg_err: 7.60566e-05; sd: 0.17059; counts: 5030787
sm_mp 0.865623 0.644776 0.133528 0.171687 #avg: 0.622593; avg_err: 7.47183e-05; sd: 0.167589; counts: 5030787
sm_mp 0.873217 0.661537 0.12961 0.168735 #avg: 0.638937; avg_err: 7.32723e-05; sd: 0.164345; counts: 5030787
sm_mp 0.88081 0.678674 0.125756 0.165772 #avg: 0.655722; avg_err: 7.17515e-05; sd: 0.160934; counts: 5030787
sm_mp 0.888404 0.69625 0.121716 0.162499 #avg: 0.673045; avg_err: 7.01367e-05; sd: 0.157312; counts: 5030787
sm_mp 0.895998 0.714351 0.1174 0.158756 #avg: 0.690931; avg_err: 6.83619e-05; sd: 0.153332; counts: 5030787
sm_mp 0.903592 0.732973 0.112471 0.154351 #avg: 0.709371; avg_err: 6.63753e-05; sd: 0.148876; counts: 5030787
sm_mp 0.911185 0.752086 0.106986 0.149166 #avg: 0.728354; avg_err: 6.41409e-05; sd: 0.143864; counts: 5030787
sm_mp 0.918779 0.771606 0.100813 0.142946 #avg: 0.747872; avg_err: 6.15426e-05; sd: 0.138036; counts: 5030787
sm_mp 0.926373 0.791472 0.0939493 0.13568 #avg: 0.767927; avg_err: 5.86594e-05; sd: 0.13157; counts: 5030787
sm_mp 0.933967 0.811648 0.0864205 0.127264 #avg: 0.788489; avg_err: 5.53754e-05; sd: 0.124204; counts: 5030787
sm_mp 0.94156 0.832132 0.078333 0.117717 #avg: 0.809553; avg_err: 5.16554e-05; sd: 0.11586; counts: 5030787
sm_mp 0.949154 0.852895 0.069916 0.107495 #avg: 0.831154; avg_err: 4.77703e-05; sd: 0.107146; counts: 5030787
sm_mp 0.956748 0.873918 0.0612722 0.0967356 #avg: 0.853303; avg_err: 4.35015e-05; sd: 0.0975714; counts: 5030787
sm_mp 0.964342 0.895225 0.0523233 0.0851413 #avg: 0.876036; avg_err: 3.87908e-05; sd: 0.0870054; counts: 5030787
sm_mp 0.971935 0.916739 0.0430211 0.0727202 #avg: 0.899378; avg_err: 3.35721e-05; sd: 0.0753003; counts: 5030787
sm_mp 0.979529 0.938409 0.0333147 0.059089 #avg: 0.923372; avg_err: 2.77071e-05; sd: 0.0621453; counts: 5030787
sm_mp 0.987123 0.959985 0.023056 0.0434402 #avg: 0.948067; avg_err: 2.09043e-05; sd: 0.0468872; counts: 5030787
sm_mp 0.994717 0.980687 0.0121346 0.0243818 #avg: 0.973511; avg_err: 1.21492e-05; sd: 0.0272499; counts: 5030787
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.092748 0 0 0 #avg: 2.38567e-09; avg_err: 2.38567e-09; sd: 5.35093e-06; counts: 5030787
icl_mp 0.096123 0 0 0 #avg: 2.49348e-09; avg_err: 2.31515e-09; sd: 5.19275e-06; counts: 5030787
icl_mp 0.099498 0 0 0 #avg: 2.74183e-09; avg_err: 2.28558e-09; sd: 5.12643e-06; counts: 5030787
icl_mp 0.102873 0 0 0 #avg: 2.69178e-09; avg_err: 2.24754e-09; sd: 5.04111e-06; counts: 5030787
icl_mp 0.106248 0 0 0 #avg: 2.65319e-09; avg_err: 2.21721e-09; sd: 4.97308e-06; counts: 5030787
icl_mp 0.109623 0 0 0 #avg: 7.06367e-09; avg_err: 4.86055e-09; sd: 1.09019e-05; counts: 5030787
icl_mp 0.112998 0 0 0 #avg: 5.37204e-08; avg_err: 4.09711e-08; sd: 9.18957e-05; counts: 5030787
icl_mp 0.116373 0 0 0 #avg: 5.59423e-08; avg_err: 3.98177e-08; sd: 8.93087e-05; counts: 5030787
icl_mp 0.119748 0 0 0 #avg: 5.67164e-08; avg_err: 3.90277e-08; sd: 8.75368e-05; counts: 5030787
icl_mp 0.123123 0 0 0 #avg: 5.96724e-08; avg_err: 3.85973e-08; sd: 8.65715e-05; counts: 5030787
icl_mp 0.126498 0 0 0 #avg: 7.38319e-08; avg_err: 3.91868e-08; sd: 8.78936e-05; counts: 5030787
icl_mp 0.129873 0 0 0 #avg: 1.08334e-07; avg_err: 4.40882e-08; sd: 9.88872e-05; counts: 5030787
icl_mp 0.133248 0 0 0 #avg: 3.38467e-07; avg_err: 2.21716e-07; sd: 0.000497297; counts: 5030787
icl_mp 0.136623 0 0 0 #avg: 3.57748e-07; avg_err: 2.19481e-07; sd: 0.000492283; counts: 5030787
icl_mp 0.141685 0 0 0 #avg: 5.5614e-07; avg_err: 2.57841e-07; sd: 0.000578323; counts: 5030787
icl_mp 0.146748 0 0 0 #avg: 6.01102e-07; avg_err: 2.55792e-07; sd: 0.000573726; counts: 5030787
icl_mp 0.15181 0 0 0 #avg: 1.05273e-06; avg_err: 3.55029e-07; sd: 0.00079631; counts: 5030787
icl_mp 0.156873 0 0 0 #avg: 1.12806e-06; avg_err: 3.59484e-07; sd: 0.000806302; counts: 5030787
icl_mp 0.161935 0 0 0 #avg: 1.27362e-06; avg_err: 3.58733e-07; sd: 0.000804617; counts: 5030787
icl_mp 0.166998 0 0 0 #avg: 1.41896e-06; avg_err: 3.57208e-07; sd: 0.000801196; counts: 5030787
icl_mp 0.17206 0 0 0 #avg: 1.64744e-06; avg_err: 3.61395e-07; sd: 0.000810589; counts: 5030787
icl_mp 0.177123 0 0 0 #avg: 2.01703e-06; avg_err: 3.68591e-07; sd: 0.000826729; counts: 5030787
icl_mp 0.182185 0 0 0 #avg: 2.37937e-06; avg_err: 4.03178e-07; sd: 0.000904305; counts: 5030787
icl_mp 0.187248 0 0 0 #avg: 3.26965e-06; avg_err: 4.55751e-07; sd: 0.00102222; counts: 5030787
icl_mp 0.19231 0 0 0 #avg: 3.80727e-06; avg_err: 4.81667e-07; sd: 0.00108035; counts: 5030787
icl_mp 0.197373 0 0 0 #avg: 5.00627e-06; avg_err: 6.11829e-07; sd: 0.0013723; counts: 5030787
icl_mp 0.202435 0 0 0 #avg: 5.74419e-06; avg_err: 6.53124e-07; sd: 0.00146492; counts: 5030787
icl_mp 0.207498 0 0 0 #avg: 7.10267e-06; avg_err: 7.71028e-07; sd: 0.00172937; counts: 5030787
icl_mp 0.21256 0 0 0 #avg: 9.04489e-06; avg_err: 9.73348e-07; sd: 0.00218316; counts: 5030787
icl_mp 0.217623 0 0 0 #avg: 1.07783e-05; avg_err: 1.03345e-06; sd: 0.00231797; counts: 5030787
icl_mp 0.222685 0 0 0 #avg: 1.2524e-05; avg_err: 1.09832e-06; sd: 0.00246347; counts: 5030787
icl_mp 0.227748 0 0 0 #avg: 1.46719e-05; avg_err: 1.14114e-06; sd: 0.00255951; counts: 5030787
icl_mp 0.23281 0 0 0 #avg: 1.62751e-05; avg_err: 1.15217e-06; sd: 0.00258425; counts: 5030787
icl_mp 0.237873 0 0 0 #avg: -1.57638e-05; avg_err: 3.45331e-05; sd: 0.0774556; counts: 5030787
icl_mp 0.242935 0 0 0 #avg: 2.31649e-05; avg_err: 1.95843e-06; sd: 0.00439264; counts: 5030787
icl_mp 0.247998 0 0 0 #avg: 2.60096e-05; avg_err: 2.01122e-06; sd: 0.00451104; counts: 5030787
icl_mp 0.25306 0 0 0 #avg: 2.70926e-05; avg_err: 2.40912e-06; sd: 0.00540351; counts: 5030787
icl_mp 0.258123 0 0 0 #avg: 3.03795e-05; avg_err: 2.02604e-06; sd: 0.00454429; counts: 5030787
icl_mp 0.263185 0 0 0 #avg: 3.36786e-05; avg_err: 2.0444e-06; sd: 0.00458547; counts: 5030787
icl_mp 0.268248 0 0 0 #avg: 3.63092e-05; avg_err: 2.05409e-06; sd: 0.0046072; counts: 5030787
icl_mp 0.27331 0 0 0 #avg: 3.68676e-05; avg_err: 3.54504e-06; sd: 0.00795132; counts: 5030787
icl_mp 0.278373 0 0 0 #avg: 3.93588e-05; avg_err: 3.66245e-06; sd: 0.00821465; counts: 5030787
icl_mp 0.283435 0 0 0 #avg: 4.31063e-05; avg_err: 3.63619e-06; sd: 0.00815577; counts: 5030787
icl_mp 0.288498 0 0 0 #avg: 4.59853e-05; avg_err: 3.74854e-06; sd: 0.00840776; counts: 5030787
icl_mp 0.29356 0 0 0 #avg: 4.75485e-05; avg_err: 3.95957e-06; sd: 0.00888109; counts: 5030787
icl_mp 0.298623 0 0 0 #avg: 5.03833e-05; avg_err: 3.97988e-06; sd: 0.00892664; counts: 5030787
icl_mp 0.303685 0 0 0 #avg: 5.22987e-05; avg_err: 4.20453e-06; sd: 0.00943052; counts: 5030787
icl_mp 0.308748 0 0 0 #avg: 5.69904e-05; avg_err: 3.99996e-06; sd: 0.00897167; counts: 5030787
icl_mp 0.31381 0 0 0 #avg: 5.90172e-05; avg_err: 4.15176e-06; sd: 0.00931215; counts: 5030787
icl_mp 0.318873 0 0 0 #avg: 6.16557e-05; avg_err: 4.27569e-06; sd: 0.00959012; counts: 5030787
icl_mp 0.323935 0 0 0 #avg: 6.47402e-05; avg_err: 4.28883e-06; sd: 0.00961959; counts: 5030787
icl_mp 0.328997 0 0 0 #avg: 6.84352e-05; avg_err: 4.30428e-06; sd: 0.00965425; counts: 5030787
icl_mp 0.33406 0 0 0 #avg: 7.3085e-05; avg_err: 4.35677e-06; sd: 0.00977198; counts: 5030787
icl_mp 0.339122 0 0 0 #avg: 7.84377e-05; avg_err: 4.40568e-06; sd: 0.00988168; counts: 5030787
icl_mp 0.344185 0 0 0 #avg: 8.04043e-05; avg_err: 4.8828e-06; sd: 0.0109518; counts: 5030787
icl_mp 0.349247 0 0 0 #avg: 8.25036e-05; avg_err: 4.94169e-06; sd: 0.0110839; counts: 5030787
icl_mp 0.35431 0 0 0 #avg: 5.44032e-05; avg_err: 3.03682e-05; sd: 0.068114; counts: 5030787
icl_mp 0.359372 0 0 0 #avg: 5.85746e-05; avg_err: 3.01968e-05; sd: 0.0677295; counts: 5030787
icl_mp 0.364435 0 0 0 #avg: 6.38949e-05; avg_err: 3.0052e-05; sd: 0.0674049; counts: 5030787
icl_mp 0.369497 0 0 0 #avg: 6.39254e-05; avg_err: 3.02582e-05; sd: 0.0678674; counts: 5030787
icl_mp 0.37456 0 0 0 #avg: 7.19716e-05; avg_err: 2.98357e-05; sd: 0.0669197; counts: 5030787
icl_mp 0.379622 0 0 0 #avg: 7.58559e-05; avg_err: 2.97181e-05; sd: 0.0666561; counts: 5030787
icl_mp 0.384685 0 0 0 #avg: 7.78812e-05; avg_err: 2.97137e-05; sd: 0.066646; counts: 5030787
icl_mp 0.389747 0 0 0 #avg: 8.15008e-05; avg_err: 2.96187e-05; sd: 0.066433; counts: 5030787
icl_mp 0.39481 0 0 0 #avg: 8.72334e-05; avg_err: 2.95247e-05; sd: 0.0662221; counts: 5030787
icl_mp 0.399872 0 0 0 #avg: 9.20182e-05; avg_err: 2.94327e-05; sd: 0.0660158; counts: 5030787
icl_mp 0.404935 0 0 0 #avg: 8.91083e-05; avg_err: 3.08279e-05; sd: 0.0691452; counts: 5030787
icl_mp 0.409997 0 0 0 #avg: 9.38931e-05; avg_err: 3.07381e-05; sd: 0.0689437; counts: 5030787
icl_mp 0.41506 0 0 0 #avg: 9.88731e-05; avg_err: 3.06123e-05; sd: 0.0686616; counts: 5030787
icl_mp 0.420122 0 0 0 #avg: 8.01339e-05; avg_err: 3.70421e-05; sd: 0.0830832; counts: 5030787
icl_mp 0.425185 0 0 0 #avg: 8.04304e-05; avg_err: 3.72596e-05; sd: 0.083571; counts: 5030787
icl_mp 0.430247 0 0 0 #avg: 8.75902e-05; avg_err: 3.70984e-05; sd: 0.0832095; counts: 5030787
icl_mp 0.43531 0 0 0 #avg: 9.38494e-05; avg_err: 3.70283e-05; sd: 0.0830523; counts: 5030787
icl_mp 0.440372 0 0 0 #avg: 9.62462e-05; avg_err: 3.7021e-05; sd: 0.0830358; counts: 5030787
icl_mp 0.445435 0 0 0 #avg: 5.92022e-05; avg_err: 5.63602e-05; sd: 0.126413; counts: 5030787
icl_mp 0.450497 0 0 0 #avg: 0.000109718; avg_err: 3.6868e-05; sd: 0.0826927; counts: 5030787
icl_mp 0.45556 0 0 0 #avg: 0.00011434; avg_err: 3.68441e-05; sd: 0.0826391; counts: 5030787
icl_mp 0.460622 0 0 0 #avg: 0.000115955; avg_err: 3.72981e-05; sd: 0.0836575; counts: 5030787
icl_mp 0.465685 0 0 0 #avg: 6.80655e-05; avg_err: 6.32872e-05; sd: 0.141949; counts: 5030787
icl_mp 0.470747 0 0 0 #avg: 7.55462e-05; avg_err: 6.30014e-05; sd: 0.141308; counts: 5030787
icl_mp 0.47581 0 0 0 #avg: 8.17163e-05; avg_err: 6.36179e-05; sd: 0.142691; counts: 5030787
icl_mp 0.480872 0 0 0 #avg: 8.31812e-05; avg_err: 6.3675e-05; sd: 0.142819; counts: 5030787
icl_mp 0.485935 0 0 0 #avg: 8.55493e-05; avg_err: 6.37035e-05; sd: 0.142883; counts: 5030787
icl_mp 0.490997 0 0 0 #avg: 4.75509e-05; avg_err: 7.71202e-05; sd: 0.172976; counts: 5030787
icl_mp 0.49606 0 0 0 #avg: 2.28771e-05; avg_err: 8.19453e-05; sd: 0.183798; counts: 5030787
icl_mp 0.501122 0 0 0 #avg: 5.94029e-05; avg_err: 7.81979e-05; sd: 0.175393; counts: 5030787
icl_mp 0.506185 0 0 0 #avg: 6.84693e-05; avg_err: 7.66447e-05; sd: 0.17191; counts: 5030787
icl_mp 0.511247 0 0 0 #avg: 7.8855e-05; avg_err: 7.6427e-05; sd: 0.171421; counts: 5030787
icl_mp 0.51631 0 0 0 #avg: 8.89468e-05; avg_err: 7.62789e-05; sd: 0.171089; counts: 5030787
icl_mp 0.521372 0 0 0 #avg: 9.394e-05; avg_err: 7.61253e-05; sd: 0.170745; counts: 5030787
icl_mp 0.526435 0 0 0 #avg: 0.000108764; avg_err: 7.60185e-05; sd: 0.170505; counts: 5030787
icl_mp 0.531497 0 0 0 #avg: 0.000118676; avg_err: 7.58669e-05; sd: 0.170165; counts: 5030787
icl_mp 0.53656 0 0 0 #avg: 0.000124802; avg_err: 7.57201e-05; sd: 0.169836; counts: 5030787
icl_mp 0.541622 0 0 0 #avg: 9.06359e-05; avg_err: 8.47949e-05; sd: 0.19019; counts: 5030787
icl_mp 0.546685 0 0 0 #avg: 4.00947e-05; avg_err: 9.71194e-05; sd: 0.217833; counts: 5030787
icl_mp 0.551747 0 0 0 #avg: 1.34197e-05; avg_err: 0.00010372; sd: 0.232637; counts: 5030787
icl_mp 0.55681 0 0 0 #avg: 2.08823e-05; avg_err: 0.000103347; sd: 0.231802; counts: 5030787
icl_mp 0.561872 0 0 0 #avg: 1.28572e-05; avg_err: 0.000114085; sd: 0.255887; counts: 5030787
icl_mp 0.566935 0 0 0 #avg: 5.27039e-05; avg_err: 9.87546e-05; sd: 0.221501; counts: 5030787
icl_mp 0.571997 0 0 0 #avg: 6.017e-05; avg_err: 9.85875e-05; sd: 0.221126; counts: 5030787
icl_mp 0.57706 0 0 0 #avg: 7.84884e-06; avg_err: 0.000106661; sd: 0.239234; counts: 5030787
icl_mp 0.582123 0 0 0 #avg: 1.13472e-05; avg_err: 0.000106732; sd: 0.239393; counts: 5030787
icl_mp 0.587185 0 0 0 #avg: 2.13243e-05; avg_err: 0.000106676; sd: 0.239268; counts: 5030787
icl_mp 0.592248 0 0 0 #avg: 3.38635e-05; avg_err: 0.000106412; sd: 0.238675; counts: 5030787
icl_mp 0.59731 0 0 0 #avg: 4.7953e-05; avg_err: 0.000106222; sd: 0.23825; counts: 5030787
icl_mp 0.602373 0 0 0 #avg: 5.19545e-05; avg_err: 0.000106216; sd: 0.238236; counts: 5030787
icl_mp 0.607435 0 0 0 #avg: 6.20585e-05; avg_err: 0.000106087; sd: 0.237946; counts: 5030787
icl_mp 0.612498 0 0 0 #avg: 5.42364e-05; avg_err: 0.000106849; sd: 0.239656; counts: 5030787
icl_mp 0.61756 0 0 0 #avg: 6.76983e-05; avg_err: 0.00010666; sd: 0.239232; counts: 5030787
icl_mp 0.622623 0 0 0 #avg: 5.38814e-05; avg_err: 0.00011103; sd: 0.249033; counts: 5030787
