#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
hm_mp 0.895998 2.38382e+11 1.54559e+11 8.3823e+10 #avg: 2.68197e+11; avg_err: 2.08438e+08; sd: 1.23663e+11; counts: 351987
hm_mp 0.903592 2.39265e+11 1.55294e+11 8.4265e+10 #avg: 2.69272e+11; avg_err: 2.09411e+08; sd: 1.2424e+11; counts: 351987
hm_mp 0.911185 2.40147e+11 1.55735e+11 8.4706e+10 #avg: 2.70321e+11; avg_err: 2.10329e+08; sd: 1.24785e+11; counts: 351987
hm_mp 0.918779 2.41176e+11 1.56324e+11 8.5e+10 #avg: 2.71352e+11; avg_err: 2.11226e+08; sd: 1.25317e+11; counts: 351987
hm_mp 0.926373 2.42059e+11 1.57059e+11 8.5441e+10 #avg: 2.72359e+11; avg_err: 2.12123e+08; sd: 1.25849e+11; counts: 351987
hm_mp 0.933967 2.42941e+11 1.57647e+11 8.5882e+10 #avg: 2.7335e+11; avg_err: 2.13039e+08; sd: 1.26393e+11; counts: 351987
hm_mp 0.94156 2.43824e+11 1.58382e+11 8.6324e+10 #avg: 2.74328e+11; avg_err: 2.13999e+08; sd: 1.26962e+11; counts: 351987
hm_mp 0.949154 2.44559e+11 1.59117e+11 8.6618e+10 #avg: 2.75288e+11; avg_err: 2.15013e+08; sd: 1.27564e+11; counts: 351987
hm_mp 0.956748 2.45441e+11 1.59706e+11 8.7059e+10 #avg: 2.76235e+11; avg_err: 2.16071e+08; sd: 1.28191e+11; counts: 351987
hm_mp 0.964342 2.46324e+11 1.60441e+11 8.7648e+10 #avg: 2.77176e+11; avg_err: 2.17183e+08; sd: 1.28851e+11; counts: 351987
hm_mp 0.971935 2.47059e+11 1.61029e+11 8.7941e+10 #avg: 2.78098e+11; avg_err: 2.18342e+08; sd: 1.29539e+11; counts: 351987
hm_mp 0.979529 2.47647e+11 1.61912e+11 8.8382e+10 #avg: 2.79e+11; avg_err: 2.19506e+08; sd: 1.3023e+11; counts: 351987
hm_mp 0.987123 2.48382e+11 1.625e+11 8.8676e+10 #avg: 2.79884e+11; avg_err: 2.20699e+08; sd: 1.30937e+11; counts: 351987
hm_mp 0.994717 2.49118e+11 1.63382e+11 8.9118e+10 #avg: 2.8076e+11; avg_err: 2.21933e+08; sd: 1.3167e+11; counts: 351987
hm_mp 1.00231 2.49706e+11 1.64118e+11 8.9559e+10 #avg: 2.81635e+11; avg_err: 2.23227e+08; sd: 1.32437e+11; counts: 351987
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sfr_mp 0.060123 0 0 0 #avg: 1.26154e-07; avg_err: 1.26154e-07; sd: 7.48449e-05; counts: 351987
sfr_mp 0.062373 0 0 0 #avg: 8.77291e-07; avg_err: 5.12189e-07; sd: 0.000303873; counts: 351987
sfr_mp 0.064623 0 0 0 #avg: 4.26497e-06; avg_err: 1.63926e-06; sd: 0.000972549; counts: 351987
sfr_mp 0.066873 0 0 0 #avg: 1.29174e-05; avg_err: 3.07896e-06; sd: 0.0018267; counts: 351987
sfr_mp 0.069123 0 0 0 #avg: 2.97478e-05; avg_err: 5.70031e-06; sd: 0.0033819; counts: 351987
sfr_mp 0.071373 0 0 0 #avg: 6.50675e-05; avg_err: 1.04777e-05; sd: 0.00621627; counts: 351987
sfr_mp 0.073623 0 0 0 #avg: 0.000130342; avg_err: 1.78578e-05; sd: 0.0105948; counts: 351987
sfr_mp 0.075873 0 0 0 #avg: 0.000215921; avg_err: 1.66346e-05; sd: 0.00986902; counts: 351987
sfr_mp 0.078123 0 0 0 #avg: 0.000335314; avg_err: 1.69275e-05; sd: 0.0100428; counts: 351987
sfr_mp 0.080373 0 0 0 #avg: 0.000579097; avg_err: 2.62973e-05; sd: 0.0156018; counts: 351987
sfr_mp 0.082623 0 0 0 #avg: 0.000902723; avg_err: 3.1111e-05; sd: 0.0184577; counts: 351987
sfr_mp 0.085998 0 0 0 #avg: 0.00163805; avg_err: 4.22697e-05; sd: 0.0250779; counts: 351987
sfr_mp 0.089373 0 0 0 #avg: 0.00268985; avg_err: 5.2196e-05; sd: 0.030967; counts: 351987
sfr_mp 0.092748 0 0 0 #avg: 0.00402195; avg_err: 5.65528e-05; sd: 0.0335519; counts: 351987
sfr_mp 0.096123 0 0 0 #avg: 0.00575513; avg_err: 6.53093e-05; sd: 0.038747; counts: 351987
sfr_mp 0.099498 0 0 0 #avg: 0.00780213; avg_err: 7.18272e-05; sd: 0.042614; counts: 351987
sfr_mp 0.102873 0 0.0049159 0 #avg: 0.010235; avg_err: 8.32824e-05; sd: 0.0494101; counts: 351987
sfr_mp 0.106248 0 0.0123018 0 #avg: 0.0128233; avg_err: 9.14938e-05; sd: 0.0542818; counts: 351987
sfr_mp 0.109623 0 0.0196631 0 #avg: 0.0154444; avg_err: 9.8025e-05; sd: 0.0581567; counts: 351987
sfr_mp 0.112998 0 0.0259487 0 #avg: 0.0178875; avg_err: 0.000105676; sd: 0.062696; counts: 351987
sfr_mp 0.116373 0 0.0308578 0 #avg: 0.0199446; avg_err: 0.000111541; sd: 0.0661753; counts: 351987
sfr_mp 0.119748 0 0.0348844 0 #avg: 0.0220835; avg_err: 0.00011767; sd: 0.0698116; counts: 351987
sfr_mp 0.123123 0.0014004 0.0375783 0.0014004 #avg: 0.0241462; avg_err: 0.000122822; sd: 0.0728681; counts: 351987
sfr_mp 0.126498 0.00300835 0.0402504 0.00300835 #avg: 0.0263592; avg_err: 0.000127584; sd: 0.0756935; counts: 351987
sfr_mp 0.129873 0.00462673 0.0426835 0.00462673 #avg: 0.0287493; avg_err: 0.000134477; sd: 0.0797833; counts: 351987
sfr_mp 0.133248 0.00624007 0.0450996 0.00624007 #avg: 0.0309102; avg_err: 0.000139062; sd: 0.0825035; counts: 351987
sfr_mp 0.136623 0.00781854 0.0474264 0.00781854 #avg: 0.0332437; avg_err: 0.000146653; sd: 0.087007; counts: 351987
sfr_mp 0.141685 0.00990033 0.0503837 0.00990033 #avg: 0.0363513; avg_err: 0.000151196; sd: 0.0897022; counts: 351987
sfr_mp 0.146748 0.0120026 0.0534073 0.0120026 #avg: 0.0393369; avg_err: 0.000154572; sd: 0.0917053; counts: 351987
sfr_mp 0.15181 0.0138571 0.0558353 0.0138571 #avg: 0.0419027; avg_err: 0.000158207; sd: 0.0938617; counts: 351987
sfr_mp 0.156873 0.0154196 0.0576488 0.0147466 #avg: 0.0442328; avg_err: 0.000165088; sd: 0.0979438; counts: 351987
sfr_mp 0.161935 0.0166742 0.0592777 0.0153643 #avg: 0.0460509; avg_err: 0.000166438; sd: 0.0987449; counts: 351987
sfr_mp 0.166998 0.0178476 0.0607105 0.0159165 #avg: 0.0475982; avg_err: 0.000166983; sd: 0.0990681; counts: 351987
sfr_mp 0.17206 0.0186216 0.0621267 0.016141 #avg: 0.0488118; avg_err: 0.000170784; sd: 0.101323; counts: 351987
sfr_mp 0.177123 0.01934 0.0637953 0.0164352 #avg: 0.0502149; avg_err: 0.000175488; sd: 0.104114; counts: 351987
sfr_mp 0.182185 0.020292 0.0657683 0.0170335 #avg: 0.0516544; avg_err: 0.0001772; sd: 0.10513; counts: 351987
sfr_mp 0.187248 0.0208892 0.0668132 0.0173645 #avg: 0.0526176; avg_err: 0.000178279; sd: 0.10577; counts: 351987
sfr_mp 0.19231 0.021644 0.0680492 0.0178509 #avg: 0.0537422; avg_err: 0.000179546; sd: 0.106522; counts: 351987
sfr_mp 0.197373 0.0223325 0.0694391 0.018268 #avg: 0.0551245; avg_err: 0.000181203; sd: 0.107505; counts: 351987
sfr_mp 0.202435 0.0230888 0.0702945 0.0187567 #avg: 0.056263; avg_err: 0.00018418; sd: 0.109271; counts: 351987
sfr_mp 0.207498 0.0238852 0.0713342 0.0192863 #avg: 0.0572566; avg_err: 0.000186078; sd: 0.110397; counts: 351987
sfr_mp 0.21256 0.0246627 0.072225 0.0198104 #avg: 0.0583367; avg_err: 0.000189263; sd: 0.112287; counts: 351987
sfr_mp 0.217623 0.0254217 0.0729192 0.0202935 #avg: 0.0593519; avg_err: 0.000193366; sd: 0.114721; counts: 351987
sfr_mp 0.222685 0.0261234 0.0737034 0.020731 #avg: 0.0605329; avg_err: 0.000196424; sd: 0.116535; counts: 351987
sfr_mp 0.227748 0.0268874 0.0752936 0.0212455 #avg: 0.0618085; avg_err: 0.000197968; sd: 0.117451; counts: 351987
sfr_mp 0.23281 0.0277409 0.0770851 0.0218185 #avg: 0.0633554; avg_err: 0.00020513; sd: 0.1217; counts: 351987
sfr_mp 0.237873 0.0285475 0.0784015 0.0223139 #avg: 0.0648167; avg_err: 0.000206072; sd: 0.12226; counts: 351987
sfr_mp 0.242935 0.0291695 0.0801525 0.0226697 #avg: 0.0663441; avg_err: 0.000210109; sd: 0.124654; counts: 351987
sfr_mp 0.247998 0.0301884 0.0820276 0.0233055 #avg: 0.0682938; avg_err: 0.000215777; sd: 0.128017; counts: 351987
sfr_mp 0.25306 0.0309699 0.0835841 0.0237678 #avg: 0.0698139; avg_err: 0.000219998; sd: 0.130521; counts: 351987
sfr_mp 0.258123 0.0320499 0.0862931 0.024539 #avg: 0.0717652; avg_err: 0.000223486; sd: 0.13259; counts: 351987
sfr_mp 0.263185 0.0327717 0.0886493 0.0249186 #avg: 0.0736213; avg_err: 0.000231627; sd: 0.137421; counts: 351987
sfr_mp 0.268248 0.0337071 0.0906689 0.0255428 #avg: 0.0758262; avg_err: 0.000240001; sd: 0.142389; counts: 351987
sfr_mp 0.27331 0.0348638 0.0930662 0.0263188 #avg: 0.0779533; avg_err: 0.000242011; sd: 0.143581; counts: 351987
sfr_mp 0.278373 0.0359133 0.0963227 0.0269818 #avg: 0.0805418; avg_err: 0.000249937; sd: 0.148284; counts: 351987
sfr_mp 0.283435 0.0376831 0.0995439 0.0283356 #avg: 0.0834362; avg_err: 0.000255594; sd: 0.15164; counts: 351987
sfr_mp 0.288498 0.0389321 0.102699 0.0291735 #avg: 0.0863601; avg_err: 0.000266583; sd: 0.158159; counts: 351987
sfr_mp 0.29356 0.0403939 0.106326 0.0301641 #avg: 0.0892755; avg_err: 0.000274518; sd: 0.162867; counts: 351987
sfr_mp 0.298623 0.0418489 0.110295 0.0311442 #avg: 0.0923643; avg_err: 0.000283283; sd: 0.168068; counts: 351987
sfr_mp 0.303685 0.043385 0.11433 0.0322306 #avg: 0.0953456; avg_err: 0.000286249; sd: 0.169827; counts: 351987
sfr_mp 0.308748 0.0450532 0.118293 0.0334238 #avg: 0.0989576; avg_err: 0.000297661; sd: 0.176597; counts: 351987
sfr_mp 0.31381 0.0466861 0.122594 0.0345433 #avg: 0.102522; avg_err: 0.000307853; sd: 0.182644; counts: 351987
sfr_mp 0.318873 0.0485499 0.127378 0.0358353 #avg: 0.106435; avg_err: 0.000320312; sd: 0.190036; counts: 351987
sfr_mp 0.323935 0.0503967 0.132483 0.0371384 #avg: 0.110577; avg_err: 0.000334664; sd: 0.198551; counts: 351987
sfr_mp 0.328997 0.0524261 0.137608 0.0385867 #avg: 0.114934; avg_err: 0.000348174; sd: 0.206566; counts: 351987
sfr_mp 0.33406 0.0544064 0.14274 0.0399111 #avg: 0.119463; avg_err: 0.000364562; sd: 0.216289; counts: 351987
sfr_mp 0.339122 0.0564557 0.148022 0.04129 #avg: 0.123863; avg_err: 0.000377322; sd: 0.223859; counts: 351987
sfr_mp 0.344185 0.0587601 0.153636 0.0428366 #avg: 0.128333; avg_err: 0.000389295; sd: 0.230962; counts: 351987
sfr_mp 0.349247 0.0612657 0.159396 0.044617 #avg: 0.133366; avg_err: 0.00040567; sd: 0.240678; counts: 351987
sfr_mp 0.35431 0.0639951 0.164102 0.0463897 #avg: 0.138485; avg_err: 0.000416018; sd: 0.246817; counts: 351987
sfr_mp 0.359372 0.0666212 0.170445 0.0482828 #avg: 0.144258; avg_err: 0.000433246; sd: 0.257038; counts: 351987
sfr_mp 0.364435 0.0692876 0.177664 0.0500981 #avg: 0.150019; avg_err: 0.000449446; sd: 0.266649; counts: 351987
sfr_mp 0.369497 0.0721016 0.185544 0.0520585 #avg: 0.156296; avg_err: 0.0004694; sd: 0.278487; counts: 351987
sfr_mp 0.37456 0.0750965 0.19309 0.0541608 #avg: 0.162869; avg_err: 0.000487967; sd: 0.289503; counts: 351987
sfr_mp 0.379622 0.077918 0.200694 0.0559938 #avg: 0.169044; avg_err: 0.000505052; sd: 0.299639; counts: 351987
sfr_mp 0.384685 0.0805482 0.20804 0.0576282 #avg: 0.175477; avg_err: 0.000525229; sd: 0.31161; counts: 351987
sfr_mp 0.389747 0.0838461 0.215272 0.0599472 #avg: 0.182642; avg_err: 0.000553904; sd: 0.328623; counts: 351987
sfr_mp 0.39481 0.0871516 0.22344 0.0621692 #avg: 0.189944; avg_err: 0.0005862; sd: 0.347783; counts: 351987
sfr_mp 0.399872 0.0907814 0.232599 0.0646116 #avg: 0.197738; avg_err: 0.00060873; sd: 0.36115; counts: 351987
sfr_mp 0.404935 0.0941902 0.241124 0.0669772 #avg: 0.205421; avg_err: 0.000640854; sd: 0.380209; counts: 351987
sfr_mp 0.409997 0.0976726 0.250247 0.0692183 #avg: 0.214332; avg_err: 0.000674475; sd: 0.400155; counts: 351987
sfr_mp 0.41506 0.101028 0.260625 0.0713106 #avg: 0.223242; avg_err: 0.000715715; sd: 0.424622; counts: 351987
sfr_mp 0.420122 0.105267 0.269291 0.0743395 #avg: 0.23311; avg_err: 0.000771135; sd: 0.457502; counts: 351987
sfr_mp 0.425185 0.108976 0.278318 0.0767612 #avg: 0.241787; avg_err: 0.000807812; sd: 0.479262; counts: 351987
sfr_mp 0.430247 0.113016 0.289216 0.0795853 #avg: 0.251425; avg_err: 0.000837416; sd: 0.496825; counts: 351987
sfr_mp 0.43531 0.116743 0.302058 0.0820407 #avg: 0.262385; avg_err: 0.000881539; sd: 0.523003; counts: 351987
sfr_mp 0.440372 0.121051 0.313134 0.0850986 #avg: 0.273143; avg_err: 0.000924014; sd: 0.548203; counts: 351987
sfr_mp 0.445435 0.125456 0.32541 0.0880576 #avg: 0.285363; avg_err: 0.000986873; sd: 0.585496; counts: 351987
sfr_mp 0.450497 0.129955 0.337997 0.0911903 #avg: 0.296573; avg_err: 0.00100882; sd: 0.598518; counts: 351987
sfr_mp 0.45556 0.13357 0.352771 0.0933385 #avg: 0.308574; avg_err: 0.00104911; sd: 0.622422; counts: 351987
sfr_mp 0.460622 0.138192 0.367443 0.0966302 #avg: 0.321469; avg_err: 0.0011034; sd: 0.654629; counts: 351987
sfr_mp 0.465685 0.143333 0.381891 0.100237 #avg: 0.335097; avg_err: 0.00115453; sd: 0.684963; counts: 351987
sfr_mp 0.470747 0.147934 0.399234 0.103511 #avg: 0.348863; avg_err: 0.00121947; sd: 0.723495; counts: 351987
sfr_mp 0.47581 0.15325 0.415687 0.10728 #avg: 0.362864; avg_err: 0.00124931; sd: 0.741198; counts: 351987
sfr_mp 0.480872 0.158344 0.43253 0.11094 #avg: 0.37825; avg_err: 0.00130283; sd: 0.772949; counts: 351987
sfr_mp 0.485935 0.163116 0.45172 0.114199 #avg: 0.394482; avg_err: 0.00137748; sd: 0.817236; counts: 351987
sfr_mp 0.490997 0.168393 0.472959 0.11778 #avg: 0.411048; avg_err: 0.0014455; sd: 0.857593; counts: 351987
sfr_mp 0.49606 0.173532 0.493765 0.121397 #avg: 0.426761; avg_err: 0.0015044; sd: 0.892534; counts: 351987
sfr_mp 0.501122 0.178578 0.510941 0.124738 #avg: 0.442289; avg_err: 0.00156788; sd: 0.9302; counts: 351987
sfr_mp 0.506185 0.184137 0.530983 0.128898 #avg: 0.458171; avg_err: 0.00161949; sd: 0.960821; counts: 351987
sfr_mp 0.511247 0.189753 0.555304 0.13289 #avg: 0.473398; avg_err: 0.00163769; sd: 0.971614; counts: 351987
sfr_mp 0.51631 0.195507 0.577338 0.136836 #avg: 0.48996; avg_err: 0.00169742; sd: 1.00705; counts: 351987
sfr_mp 0.521372 0.201543 0.597519 0.141212 #avg: 0.50499; avg_err: 0.00173557; sd: 1.02968; counts: 351987
sfr_mp 0.526435 0.207681 0.618496 0.145728 #avg: 0.521182; avg_err: 0.0017731; sd: 1.05195; counts: 351987
sfr_mp 0.531497 0.213729 0.641124 0.149929 #avg: 0.536861; avg_err: 0.00181346; sd: 1.0759; counts: 351987
sfr_mp 0.53656 0.2199 0.662964 0.154608 #avg: 0.553633; avg_err: 0.00189105; sd: 1.12193; counts: 351987
sfr_mp 0.541622 0.225333 0.684307 0.158298 #avg: 0.568202; avg_err: 0.00193179; sd: 1.1461; counts: 351987
sfr_mp 0.546685 0.230797 0.704669 0.162531 #avg: 0.58112; avg_err: 0.00195954; sd: 1.16256; counts: 351987
sfr_mp 0.551747 0.23698 0.7243 0.167316 #avg: 0.593813; avg_err: 0.00196993; sd: 1.16873; counts: 351987
sfr_mp 0.55681 0.242817 0.744035 0.17161 #avg: 0.60648; avg_err: 0.00198345; sd: 1.17675; counts: 351987
sfr_mp 0.561872 0.248688 0.760922 0.175703 #avg: 0.618662; avg_err: 0.00201411; sd: 1.19494; counts: 351987
sfr_mp 0.566935 0.254555 0.777545 0.180081 #avg: 0.62921; avg_err: 0.0020143; sd: 1.19505; counts: 351987
sfr_mp 0.571997 0.259962 0.794878 0.18386 #avg: 0.638867; avg_err: 0.00201786; sd: 1.19716; counts: 351987
sfr_mp 0.57706 0.264639 0.816451 0.187179 #avg: 0.647917; avg_err: 0.00200585; sd: 1.19004; counts: 351987
sfr_mp 0.582123 0.270271 0.829119 0.191326 #avg: 0.658529; avg_err: 0.00203405; sd: 1.20677; counts: 351987
sfr_mp 0.587185 0.276272 0.841088 0.195759 #avg: 0.665663; avg_err: 0.00201699; sd: 1.19665; counts: 351987
sfr_mp 0.592248 0.281725 0.851915 0.199748 #avg: 0.674691; avg_err: 0.00203163; sd: 1.20533; counts: 351987
sfr_mp 0.59731 0.287616 0.864484 0.204873 #avg: 0.681526; avg_err: 0.00203677; sd: 1.20839; counts: 351987
sfr_mp 0.602373 0.292907 0.872773 0.208379 #avg: 0.687952; avg_err: 0.00203981; sd: 1.21019; counts: 351987
sfr_mp 0.607435 0.297743 0.881367 0.211867 #avg: 0.693362; avg_err: 0.00203005; sd: 1.2044; counts: 351987
sfr_mp 0.612498 0.301688 0.887292 0.214479 #avg: 0.696829; avg_err: 0.00201882; sd: 1.19773; counts: 351987
sfr_mp 0.61756 0.305913 0.887947 0.217711 #avg: 0.699624; avg_err: 0.00201299; sd: 1.19428; counts: 351987
sfr_mp 0.622623 0.311247 0.890373 0.221855 #avg: 0.703244; avg_err: 0.00200397; sd: 1.18893; counts: 351987
sfr_mp 0.627685 0.315493 0.895017 0.224924 #avg: 0.705937; avg_err: 0.00199343; sd: 1.18267; counts: 351987
sfr_mp 0.632748 0.318822 0.899928 0.227346 #avg: 0.708642; avg_err: 0.00197521; sd: 1.17186; counts: 351987
sfr_mp 0.63781 0.322312 0.903408 0.229818 #avg: 0.709369; avg_err: 0.00195468; sd: 1.15968; counts: 351987
sfr_mp 0.642873 0.326081 0.903749 0.232755 #avg: 0.708932; avg_err: 0.00192762; sd: 1.14363; counts: 351987
sfr_mp 0.647935 0.329101 0.901649 0.234615 #avg: 0.70747; avg_err: 0.0019069; sd: 1.13134; counts: 351987
sfr_mp 0.652998 0.33271 0.89989 0.237753 #avg: 0.708679; avg_err: 0.00189038; sd: 1.12153; counts: 351987
sfr_mp 0.65806 0.334991 0.896949 0.23905 #avg: 0.707423; avg_err: 0.00185858; sd: 1.10267; counts: 351987
sfr_mp 0.663123 0.335878 0.895352 0.239499 #avg: 0.704403; avg_err: 0.00184047; sd: 1.09192; counts: 351987
sfr_mp 0.668185 0.337567 0.888463 0.240005 #avg: 0.702177; avg_err: 0.00182418; sd: 1.08226; counts: 351987
sfr_mp 0.673248 0.339095 0.880525 0.241424 #avg: 0.698005; avg_err: 0.00180097; sd: 1.06849; counts: 351987
sfr_mp 0.67831 0.340125 0.873345 0.241794 #avg: 0.694471; avg_err: 0.0017785; sd: 1.05515; counts: 351987
sfr_mp 0.683373 0.342278 0.862882 0.243822 #avg: 0.691332; avg_err: 0.00175907; sd: 1.04363; counts: 351987
sfr_mp 0.690967 0.342856 0.850674 0.243395 #avg: 0.683712; avg_err: 0.00172199; sd: 1.02163; counts: 351987
sfr_mp 0.69856 0.343988 0.836352 0.244854 #avg: 0.676432; avg_err: 0.00168973; sd: 1.00249; counts: 351987
sfr_mp 0.706154 0.343649 0.824191 0.244173 #avg: 0.668072; avg_err: 0.00165083; sd: 0.97941; counts: 351987
sfr_mp 0.713748 0.344404 0.803466 0.244987 #avg: 0.657872; avg_err: 0.00160515; sd: 0.952307; counts: 351987
sfr_mp 0.721342 0.341807 0.789973 0.242995 #avg: 0.647245; avg_err: 0.00156393; sd: 0.927854; counts: 351987
sfr_mp 0.728935 0.341526 0.771424 0.242235 #avg: 0.636765; avg_err: 0.00151483; sd: 0.898725; counts: 351987
sfr_mp 0.736529 0.338473 0.754527 0.239676 #avg: 0.625058; avg_err: 0.00146986; sd: 0.872046; counts: 351987
sfr_mp 0.744123 0.336657 0.740563 0.238294 #avg: 0.614734; avg_err: 0.00142934; sd: 0.848003; counts: 351987
sfr_mp 0.751717 0.33485 0.71924 0.237155 #avg: 0.602613; avg_err: 0.00139126; sd: 0.82541; counts: 351987
sfr_mp 0.75931 0.332377 0.703233 0.235784 #avg: 0.592875; avg_err: 0.00136466; sd: 0.809633; counts: 351987
sfr_mp 0.766904 0.32867 0.68855 0.232989 #avg: 0.581774; avg_err: 0.00133069; sd: 0.789477; counts: 351987
sfr_mp 0.774498 0.324977 0.677313 0.230582 #avg: 0.571963; avg_err: 0.00130067; sd: 0.771668; counts: 351987
sfr_mp 0.782092 0.321511 0.658316 0.227569 #avg: 0.561112; avg_err: 0.00126406; sd: 0.749948; counts: 351987
sfr_mp 0.789685 0.31659 0.644124 0.2241 #avg: 0.549449; avg_err: 0.00123243; sd: 0.731183; counts: 351987
sfr_mp 0.797279 0.312006 0.627336 0.220809 #avg: 0.537646; avg_err: 0.00119592; sd: 0.709518; counts: 351987
sfr_mp 0.804873 0.308148 0.615593 0.218192 #avg: 0.528119; avg_err: 0.00116804; sd: 0.692979; counts: 351987
sfr_mp 0.812467 0.303893 0.59982 0.215371 #avg: 0.518329; avg_err: 0.00114775; sd: 0.680941; counts: 351987
sfr_mp 0.82006 0.300106 0.583018 0.213371 #avg: 0.50689; avg_err: 0.00112256; sd: 0.666; counts: 351987
sfr_mp 0.827654 0.29473 0.568484 0.209534 #avg: 0.496044; avg_err: 0.00109048; sd: 0.646962; counts: 351987
sfr_mp 0.835248 0.290396 0.555717 0.206861 #avg: 0.486369; avg_err: 0.00106722; sd: 0.633166; counts: 351987
sfr_mp 0.842842 0.285353 0.542814 0.203293 #avg: 0.476239; avg_err: 0.00103917; sd: 0.616526; counts: 351987
sfr_mp 0.850435 0.280708 0.529299 0.200702 #avg: 0.466149; avg_err: 0.00101311; sd: 0.601062; counts: 351987
sfr_mp 0.858029 0.275886 0.517678 0.198111 #avg: 0.456567; avg_err: 0.000991122; sd: 0.588017; counts: 351987
sfr_mp 0.865623 0.271853 0.503967 0.195754 #avg: 0.447387; avg_err: 0.000972328; sd: 0.576867; counts: 351987
sfr_mp 0.873217 0.266505 0.492132 0.192269 #avg: 0.437247; avg_err: 0.000944972; sd: 0.560637; counts: 351987
sfr_mp 0.88081 0.260938 0.481038 0.188874 #avg: 0.426678; avg_err: 0.000919815; sd: 0.545711; counts: 351987
sfr_mp 0.888404 0.2528 0.461806 0.183355 #avg: 0.412588; avg_err: 0.00088917; sd: 0.52753; counts: 351987
sfr_mp 0.895998 0.245352 0.44634 0.178249 #avg: 0.398805; avg_err: 0.000854767; sd: 0.50712; counts: 351987
sfr_mp 0.903592 0.237772 0.433956 0.173178 #avg: 0.386323; avg_err: 0.000824732; sd: 0.4893; counts: 351987
sfr_mp 0.911185 0.231454 0.417295 0.168827 #avg: 0.372654; avg_err: 0.000786462; sd: 0.466595; counts: 351987
sfr_mp 0.918779 0.224657 0.406063 0.164615 #avg: 0.361479; avg_err: 0.000763421; sd: 0.452925; counts: 351987
sfr_mp 0.926373 0.217185 0.392855 0.159431 #avg: 0.350082; avg_err: 0.000734765; sd: 0.435925; counts: 351987
sfr_mp 0.933967 0.211555 0.37902 0.156085 #avg: 0.338228; avg_err: 0.000702979; sd: 0.417066; counts: 351987
sfr_mp 0.94156 0.20599 0.371143 0.152306 #avg: 0.329091; avg_err: 0.0006799; sd: 0.403374; counts: 351987
sfr_mp 0.949154 0.202433 0.364281 0.150208 #avg: 0.322244; avg_err: 0.000664659; sd: 0.394332; counts: 351987
sfr_mp 0.956748 0.199462 0.353834 0.148212 #avg: 0.316438; avg_err: 0.000653051; sd: 0.387445; counts: 351987
sfr_mp 0.964342 0.196757 0.346208 0.14658 #avg: 0.310231; avg_err: 0.000635543; sd: 0.377057; counts: 351987
sfr_mp 0.971935 0.192438 0.338802 0.143391 #avg: 0.30299; avg_err: 0.000619856; sd: 0.367751; counts: 351987
sfr_mp 0.979529 0.189535 0.331532 0.141795 #avg: 0.297431; avg_err: 0.0006068; sd: 0.360004; counts: 351987
sfr_mp 0.987123 0.186132 0.322438 0.139321 #avg: 0.290251; avg_err: 0.000587651; sd: 0.348644; counts: 351987
sfr_mp 0.994717 0.18314 0.314051 0.137148 #avg: 0.284381; avg_err: 0.000577037; sd: 0.342347; counts: 351987
sfr_mp 1.00231 0.180482 0.308918 0.135938 #avg: 0.279748; avg_err: 0.000565562; sd: 0.335539; counts: 351987
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 8.20493e-08 #avg: 1.254e-07; avg_err: 2.05123e-08; sd: 3.55284e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 9.20942e-08 #avg: 1.20874e-07; avg_err: 1.14057e-08; sd: 4.41741e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.03459e-08 #avg: 1.09711e-07; avg_err: 6.86018e-09; sd: 4.39266e-08; counts: 42
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 9.65957e-08 #avg: 1.01135e-07; avg_err: 4.70564e-09; sd: 4.43929e-08; counts: 90
