#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.375530e+07 (median) + 1.153717e+08  / - 3.921690e+07
#ObsSM Stats: 5.197440e+07 (median) + 1.186986e+08  / - 3.812970e+07
#VMP   Stats: 8.219000e+01 (median) + 1.431000e+01  / - 1.402000e+01
#ICL   Stats: 2.218220e+04 (median) + 1.891328e+06  / - 2.218220e+04
#SSFR  Stats: 2.528957e-12 (median) + 3.900830e-12  / - 1.513887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
iclh 0.420122 0 0 0 #avg: 3.97121e-12; avg_err: 1.47296e-12; sd: 1.02071e-10; counts: 4803
iclh 0.425185 0 0 0 #avg: 4.57784e-12; avg_err: 1.87665e-12; sd: 1.30045e-10; counts: 4803
iclh 0.430247 0 0 0 #avg: 3.61173e-12; avg_err: 1.18202e-12; sd: 8.19098e-11; counts: 4803
iclh 0.43531 0 0 0 #avg: 3.0676e-12; avg_err: 1.05963e-12; sd: 7.34286e-11; counts: 4803
iclh 0.440372 0 0 0 #avg: 2.77608e-12; avg_err: 1.06991e-12; sd: 7.4141e-11; counts: 4803
iclh 0.445435 0 0 0 #avg: 2.62721e-12; avg_err: 9.88729e-13; sd: 6.85155e-11; counts: 4803
iclh 0.450497 0 0 0 #avg: 2.18962e-12; avg_err: 7.46571e-13; sd: 5.17347e-11; counts: 4803
iclh 0.45556 0 0 0 #avg: 1.55964e-12; avg_err: 5.67613e-13; sd: 3.93335e-11; counts: 4803
iclh 0.460622 0 0 0 #avg: 1.13891e-12; avg_err: 4.2686e-13; sd: 2.95799e-11; counts: 4803
iclh 0.465685 0 0 0 #avg: 9.53761e-13; avg_err: 3.43436e-13; sd: 2.37989e-11; counts: 4803
iclh 0.470747 0 0 0 #avg: 8.69037e-13; avg_err: 3.88036e-13; sd: 2.68896e-11; counts: 4803
iclh 0.47581 0 0 0 #avg: 7.58096e-13; avg_err: 3.08544e-13; sd: 2.1381e-11; counts: 4803
iclh 0.480872 0 0 0 #avg: 6.9413e-13; avg_err: 3.75233e-13; sd: 2.60023e-11; counts: 4803
iclh 0.485935 0 0 0 #avg: 7.26472e-13; avg_err: 4.78221e-13; sd: 3.3139e-11; counts: 4803
iclh 0.490997 0 0 0 #avg: 4.8774e-13; avg_err: 2.83702e-13; sd: 1.96596e-11; counts: 4803
iclh 0.49606 0 0 0 #avg: 8.11478e-14; avg_err: 3.80848e-14; sd: 2.63914e-12; counts: 4803
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_mp 0.066873 0 0 0 #avg: 7.71502e-08; avg_err: 5.59691e-08; sd: 3.87846e-06; counts: 4803
sm_mp 0.069123 0 0 0 #avg: 6.30325e-07; avg_err: 3.93434e-07; sd: 2.72636e-05; counts: 4803
sm_mp 0.071373 0 0 0 #avg: 4.59294e-06; avg_err: 2.17072e-06; sd: 0.000150424; counts: 4803
sm_mp 0.073623 0 0 0 #avg: 1.51286e-05; avg_err: 5.98001e-06; sd: 0.000414393; counts: 4803
sm_mp 0.075873 0 0 0 #avg: 3.16532e-05; avg_err: 9.677e-06; sd: 0.000670582; counts: 4803
sm_mp 0.078123 0 0 0 #avg: 5.88456e-05; avg_err: 1.52083e-05; sd: 0.00105388; counts: 4803
sm_mp 0.080373 0 0 0 #avg: 0.00010567; avg_err: 2.48267e-05; sd: 0.0017204; counts: 4803
sm_mp 0.082623 0 0 0 #avg: 0.000178067; avg_err: 3.73248e-05; sd: 0.00258648; counts: 4803
sm_mp 0.085998 0 0 0 #avg: 0.000365138; avg_err: 5.79658e-05; sd: 0.00401683; counts: 4803
sm_mp 0.089373 0 0 0 #avg: 0.000696308; avg_err: 8.49531e-05; sd: 0.00588695; counts: 4803
sm_mp 0.092748 0 0 0 #avg: 0.00119176; avg_err: 0.000118784; sd: 0.00823129; counts: 4803
sm_mp 0.096123 0 0 0 #avg: 0.00191027; avg_err: 0.00015657; sd: 0.0108497; counts: 4803
sm_mp 0.099498 0 0 0 #avg: 0.00296136; avg_err: 0.000206333; sd: 0.0142981; counts: 4803
sm_mp 0.102873 0 0.000955702 0 #avg: 0.00442905; avg_err: 0.000271619; sd: 0.0188222; counts: 4803
sm_mp 0.106248 0 0.00356504 0 #avg: 0.00638159; avg_err: 0.000348983; sd: 0.0241833; counts: 4803
sm_mp 0.109623 0 0.00804061 0 #avg: 0.00890818; avg_err: 0.000433916; sd: 0.0300688; counts: 4803
sm_mp 0.112998 0 0.0144489 0 #avg: 0.0119941; avg_err: 0.00052817; sd: 0.0366003; counts: 4803
sm_mp 0.116373 0 0.0226456 0 #avg: 0.0155769; avg_err: 0.000628957; sd: 0.0435845; counts: 4803
sm_mp 0.119748 0 0.0331549 0 #avg: 0.0196042; avg_err: 0.000730401; sd: 0.0506142; counts: 4803
sm_mp 0.123123 0 0.0441121 0 #avg: 0.024128; avg_err: 0.000832923; sd: 0.0577186; counts: 4803
sm_mp 0.126498 0.000240057 0.0564747 0.000240057 #avg: 0.0291105; avg_err: 0.000937331; sd: 0.0649537; counts: 4803
sm_mp 0.129873 0.00113756 0.0695379 0.00113756 #avg: 0.0345966; avg_err: 0.00104063; sd: 0.0721122; counts: 4803
sm_mp 0.133248 0.00281283 0.0826767 0.00281283 #avg: 0.0405678; avg_err: 0.0011427; sd: 0.0791848; counts: 4803
sm_mp 0.136623 0.00535531 0.0952549 0.00535531 #avg: 0.0470404; avg_err: 0.00124268; sd: 0.0861132; counts: 4803
sm_mp 0.141685 0.010538 0.118319 0.010538 #avg: 0.0574194; avg_err: 0.00138958; sd: 0.0962932; counts: 4803
sm_mp 0.146748 0.0178391 0.139204 0.0178391 #avg: 0.0686378; avg_err: 0.00152936; sd: 0.105979; counts: 4803
sm_mp 0.15181 0.026925 0.158681 0.026925 #avg: 0.08085; avg_err: 0.00166865; sd: 0.115631; counts: 4803
sm_mp 0.156873 0.038251 0.175913 0.038251 #avg: 0.0940011; avg_err: 0.00180253; sd: 0.124909; counts: 4803
sm_mp 0.161935 0.0513476 0.19226 0.0513476 #avg: 0.108041; avg_err: 0.00193345; sd: 0.133981; counts: 4803
sm_mp 0.166998 0.0673092 0.203381 0.0671814 #avg: 0.122776; avg_err: 0.0020595; sd: 0.142716; counts: 4803
sm_mp 0.17206 0.0851154 0.211161 0.083756 #avg: 0.137989; avg_err: 0.00218157; sd: 0.151175; counts: 4803
sm_mp 0.177123 0.104903 0.215304 0.101602 #avg: 0.153112; avg_err: 0.00228646; sd: 0.158444; counts: 4803
sm_mp 0.182185 0.123209 0.218946 0.117508 #avg: 0.168333; avg_err: 0.0023826; sd: 0.165106; counts: 4803
sm_mp 0.187248 0.144719 0.221793 0.13569 #avg: 0.183579; avg_err: 0.00247258; sd: 0.171341; counts: 4803
sm_mp 0.19231 0.164564 0.221554 0.151755 #avg: 0.198597; avg_err: 0.00254738; sd: 0.176524; counts: 4803
sm_mp 0.197373 0.1844 0.224123 0.166057 #avg: 0.213924; avg_err: 0.00261801; sd: 0.181419; counts: 4803
sm_mp 0.202435 0.202987 0.225569 0.178027 #avg: 0.229014; avg_err: 0.00268153; sd: 0.185821; counts: 4803
sm_mp 0.207498 0.220575 0.225429 0.187558 #avg: 0.243739; avg_err: 0.00273492; sd: 0.189521; counts: 4803
sm_mp 0.21256 0.239196 0.226733 0.197622 #avg: 0.258646; avg_err: 0.00278669; sd: 0.193108; counts: 4803
sm_mp 0.217623 0.258863 0.224061 0.206596 #avg: 0.273543; avg_err: 0.00282589; sd: 0.195824; counts: 4803
sm_mp 0.222685 0.27704 0.221332 0.212628 #avg: 0.287991; avg_err: 0.00285779; sd: 0.198035; counts: 4803
sm_mp 0.227748 0.294987 0.220834 0.220453 #avg: 0.302111; avg_err: 0.00288578; sd: 0.199974; counts: 4803
sm_mp 0.23281 0.311433 0.221133 0.224355 #avg: 0.316191; avg_err: 0.00291064; sd: 0.201697; counts: 4803
sm_mp 0.237873 0.328406 0.219671 0.228435 #avg: 0.330022; avg_err: 0.00293348; sd: 0.20328; counts: 4803
sm_mp 0.242935 0.344506 0.216135 0.232712 #avg: 0.343734; avg_err: 0.00295305; sd: 0.204636; counts: 4803
sm_mp 0.247998 0.360749 0.212687 0.236044 #avg: 0.35736; avg_err: 0.00296724; sd: 0.20562; counts: 4803
sm_mp 0.25306 0.376123 0.209027 0.235745 #avg: 0.370927; avg_err: 0.00297931; sd: 0.206456; counts: 4803
sm_mp 0.258123 0.39307 0.205764 0.236862 #avg: 0.384796; avg_err: 0.00298902; sd: 0.207128; counts: 4803
sm_mp 0.263185 0.407251 0.206683 0.235382 #avg: 0.398789; avg_err: 0.00299765; sd: 0.207726; counts: 4803
sm_mp 0.268248 0.423449 0.203163 0.235118 #avg: 0.41303; avg_err: 0.00300394; sd: 0.208162; counts: 4803
sm_mp 0.27331 0.439844 0.199916 0.237011 #avg: 0.426933; avg_err: 0.00300328; sd: 0.208117; counts: 4803
sm_mp 0.278373 0.454434 0.197459 0.232728 #avg: 0.440954; avg_err: 0.00299611; sd: 0.20762; counts: 4803
sm_mp 0.283435 0.469784 0.194977 0.231474 #avg: 0.454792; avg_err: 0.00298725; sd: 0.207006; counts: 4803
sm_mp 0.288498 0.484249 0.191892 0.2307 #avg: 0.468568; avg_err: 0.00297735; sd: 0.20632; counts: 4803
sm_mp 0.29356 0.498166 0.190737 0.226567 #avg: 0.482804; avg_err: 0.00296291; sd: 0.205319; counts: 4803
sm_mp 0.298623 0.514128 0.186888 0.223367 #avg: 0.497065; avg_err: 0.00294762; sd: 0.20426; counts: 4803
sm_mp 0.303685 0.528305 0.185472 0.219616 #avg: 0.511192; avg_err: 0.00293488; sd: 0.203377; counts: 4803
sm_mp 0.308748 0.544479 0.180081 0.219373 #avg: 0.524951; avg_err: 0.00292156; sd: 0.202453; counts: 4803
sm_mp 0.31381 0.560048 0.177242 0.220013 #avg: 0.539087; avg_err: 0.00290626; sd: 0.201394; counts: 4803
sm_mp 0.318873 0.576706 0.172805 0.218994 #avg: 0.553174; avg_err: 0.00288643; sd: 0.200019; counts: 4803
sm_mp 0.323935 0.592604 0.168255 0.216705 #avg: 0.567755; avg_err: 0.00286057; sd: 0.198227; counts: 4803
sm_mp 0.328997 0.608688 0.164247 0.21435 #avg: 0.582427; avg_err: 0.0028343; sd: 0.196407; counts: 4803
sm_mp 0.33406 0.62442 0.158612 0.214002 #avg: 0.596979; avg_err: 0.00280351; sd: 0.194273; counts: 4803
sm_mp 0.339122 0.639434 0.154064 0.209946 #avg: 0.611601; avg_err: 0.00277114; sd: 0.19203; counts: 4803
sm_mp 0.344185 0.654166 0.151553 0.205 #avg: 0.626503; avg_err: 0.00273703; sd: 0.189666; counts: 4803
sm_mp 0.349247 0.670695 0.146612 0.201938 #avg: 0.641474; avg_err: 0.0027001; sd: 0.187107; counts: 4803
sm_mp 0.35431 0.686694 0.142814 0.197902 #avg: 0.656365; avg_err: 0.00266586; sd: 0.184735; counts: 4803
sm_mp 0.359372 0.701874 0.138512 0.193403 #avg: 0.671653; avg_err: 0.00262326; sd: 0.181783; counts: 4803
sm_mp 0.364435 0.716121 0.136222 0.188259 #avg: 0.687061; avg_err: 0.00257443; sd: 0.178399; counts: 4803
sm_mp 0.369497 0.731844 0.132596 0.183668 #avg: 0.702361; avg_err: 0.0025267; sd: 0.175091; counts: 4803
sm_mp 0.37456 0.747365 0.128052 0.177645 #avg: 0.718125; avg_err: 0.00247227; sd: 0.171319; counts: 4803
sm_mp 0.379622 0.762864 0.12225 0.174471 #avg: 0.733579; avg_err: 0.00241585; sd: 0.16741; counts: 4803
sm_mp 0.384685 0.777582 0.117936 0.165857 #avg: 0.749438; avg_err: 0.00234975; sd: 0.162829; counts: 4803
sm_mp 0.389747 0.794014 0.111259 0.158581 #avg: 0.765181; avg_err: 0.00228931; sd: 0.158641; counts: 4803
sm_mp 0.39481 0.809211 0.104917 0.153569 #avg: 0.780852; avg_err: 0.00222569; sd: 0.154233; counts: 4803
sm_mp 0.399872 0.823779 0.0997965 0.14511 #avg: 0.796453; avg_err: 0.00215732; sd: 0.149495; counts: 4803
sm_mp 0.404935 0.839145 0.0944425 0.136799 #avg: 0.811648; avg_err: 0.00208903; sd: 0.144762; counts: 4803
sm_mp 0.409997 0.852655 0.0892912 0.127826 #avg: 0.826839; avg_err: 0.0020097; sd: 0.139265; counts: 4803
sm_mp 0.41506 0.866777 0.0849621 0.118529 #avg: 0.841797; avg_err: 0.00192971; sd: 0.133722; counts: 4803
sm_mp 0.420122 0.880484 0.0795546 0.11318 #avg: 0.85675; avg_err: 0.00184607; sd: 0.127926; counts: 4803
sm_mp 0.425185 0.894242 0.0730224 0.10425 #avg: 0.871805; avg_err: 0.00175117; sd: 0.12135; counts: 4803
sm_mp 0.430247 0.908438 0.066505 0.0974595 #avg: 0.88691; avg_err: 0.00163636; sd: 0.113394; counts: 4803
sm_mp 0.43531 0.921175 0.0604922 0.0891028 #avg: 0.901821; avg_err: 0.00150192; sd: 0.104077; counts: 4803
sm_mp 0.440372 0.933265 0.0543247 0.0787155 #avg: 0.916143; avg_err: 0.00136483; sd: 0.0945777; counts: 4803
sm_mp 0.445435 0.94439 0.0485669 0.0695154 #avg: 0.929685; avg_err: 0.00123781; sd: 0.085776; counts: 4803
sm_mp 0.450497 0.955657 0.0416854 0.0611287 #avg: 0.942195; avg_err: 0.00111928; sd: 0.0775624; counts: 4803
sm_mp 0.45556 0.965392 0.03627 0.0532269 #avg: 0.953071; avg_err: 0.00101824; sd: 0.0705606; counts: 4803
sm_mp 0.460622 0.973477 0.0312999 0.0445699 #avg: 0.963251; avg_err: 0.00092346; sd: 0.0639925; counts: 4803
sm_mp 0.465685 0.981973 0.0257791 0.0373079 #avg: 0.97248; avg_err: 0.000844741; sd: 0.0585376; counts: 4803
sm_mp 0.470747 0.98865 0.0215173 0.0311812 #avg: 0.980577; avg_err: 0.00075698; sd: 0.052456; counts: 4803
sm_mp 0.47581 0.994012 0.0171948 0.0244975 #avg: 0.987772; avg_err: 0.000620481; sd: 0.0429971; counts: 4803
sm_mp 0.480872 0.99862 0.0120013 0.018441 #avg: 0.993572; avg_err: 0.000513605; sd: 0.035591; counts: 4803
sm_mp 0.485935 1.0015 0.00750804 0.0130559 #avg: 0.997896; avg_err: 0.000414856; sd: 0.0287481; counts: 4803
sm_mp 0.490997 1.00346 0.00326729 0.00805908 #avg: 1.00072; avg_err: 0.000334905; sd: 0.0232077; counts: 4803
sm_mp 0.49606 1.0025 0.00133193 0.00229383 #avg: 1.00171; avg_err: 0.000233669; sd: 0.0161924; counts: 4803
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_mp 0.096123 0 0 0 #avg: 1.81384e-08; avg_err: 1.81384e-08; sd: 1.25692e-06; counts: 4803
icl_mp 0.099498 0 0 0 #avg: 2.83518e-06; avg_err: 1.818e-06; sd: 0.000125981; counts: 4803
icl_mp 0.102873 0 0 0 #avg: 5.0443e-06; avg_err: 2.89751e-06; sd: 0.000200787; counts: 4803
icl_mp 0.106248 0 0 0 #avg: 1.59808e-05; avg_err: 6.94017e-06; sd: 0.000480929; counts: 4803
icl_mp 0.109623 0 0 0 #avg: 2.70218e-05; avg_err: 1.03308e-05; sd: 0.000715891; counts: 4803
icl_mp 0.112998 0 0 0 #avg: 4.70156e-05; avg_err: 1.39764e-05; sd: 0.000968517; counts: 4803
icl_mp 0.116373 0 0 0 #avg: 7.75169e-05; avg_err: 1.77954e-05; sd: 0.00123316; counts: 4803
icl_mp 0.119748 0 0 0 #avg: 0.000103606; avg_err: 2.17306e-05; sd: 0.00150586; counts: 4803
icl_mp 0.123123 0 0 0 #avg: 0.000154058; avg_err: 3.26267e-05; sd: 0.00226092; counts: 4803
icl_mp 0.126498 0 0 0 #avg: 0.000217207; avg_err: 3.71944e-05; sd: 0.00257744; counts: 4803
icl_mp 0.129873 0 0 0 #avg: 0.000334283; avg_err: 5.5841e-05; sd: 0.00386959; counts: 4803
icl_mp 0.133248 0 0 0 #avg: 0.000472345; avg_err: 7.06422e-05; sd: 0.00489526; counts: 4803
icl_mp 0.136623 0 0 0 #avg: 0.00059258; avg_err: 7.81308e-05; sd: 0.00541419; counts: 4803
icl_mp 0.141685 0 0 0 #avg: 0.00069823; avg_err: 8.26138e-05; sd: 0.00572484; counts: 4803
icl_mp 0.146748 0 0 0 #avg: 0.000856015; avg_err: 9.59875e-05; sd: 0.00665159; counts: 4803
icl_mp 0.15181 0 0 0 #avg: 0.00117643; avg_err: 0.000120627; sd: 0.00835901; counts: 4803
icl_mp 0.156873 0 0 0 #avg: 0.00148419; avg_err: 0.000138935; sd: 0.00962773; counts: 4803
icl_mp 0.161935 0 0 0 #avg: 0.00184441; avg_err: 0.00016512; sd: 0.0114422; counts: 4803
icl_mp 0.166998 0 0 0 #avg: 0.0022557; avg_err: 0.000192706; sd: 0.0133539; counts: 4803
icl_mp 0.17206 0 0 0 #avg: 0.00266514; avg_err: 0.000222187; sd: 0.0153968; counts: 4803
icl_mp 0.177123 0 0 0 #avg: 0.00294098; avg_err: 0.000229824; sd: 0.015926; counts: 4803
icl_mp 0.182185 0 0 0 #avg: 0.00340326; avg_err: 0.000249982; sd: 0.0173229; counts: 4803
icl_mp 0.187248 0 0.000226446 0 #avg: 0.00404904; avg_err: 0.000294784; sd: 0.0204275; counts: 4803
icl_mp 0.19231 0 0.00088548 0 #avg: 0.00445956; avg_err: 0.000305853; sd: 0.0211945; counts: 4803
icl_mp 0.197373 0 0.00187265 0 #avg: 0.00504491; avg_err: 0.000324006; sd: 0.0224524; counts: 4803
icl_mp 0.202435 0 0.00300742 0 #avg: 0.00567353; avg_err: 0.000343633; sd: 0.0238125; counts: 4803
icl_mp 0.207498 0 0.00369725 0 #avg: 0.00581761; avg_err: 0.000501164; sd: 0.0347289; counts: 4803
icl_mp 0.21256 0 0.00503548 0 #avg: 0.00639268; avg_err: 0.000439716; sd: 0.0304707; counts: 4803
icl_mp 0.217623 0 0.0063171 0 #avg: 0.00748003; avg_err: 0.000615377; sd: 0.0426435; counts: 4803
icl_mp 0.222685 0 0.00746869 0 #avg: 0.00796276; avg_err: 0.000616892; sd: 0.0427484; counts: 4803
icl_mp 0.227748 0 0.00836192 0 #avg: 0.00874027; avg_err: 0.000643629; sd: 0.0446012; counts: 4803
icl_mp 0.23281 0 0.00963353 0 #avg: 0.00918304; avg_err: 0.000648246; sd: 0.0449211; counts: 4803
icl_mp 0.237873 0 0.0106616 0 #avg: 0.00984429; avg_err: 0.000659661; sd: 0.0457122; counts: 4803
icl_mp 0.242935 0 0.0118355 0 #avg: 0.0103982; avg_err: 0.000667325; sd: 0.0462433; counts: 4803
icl_mp 0.247998 0 0.0126796 0 #avg: 0.0113272; avg_err: 0.000732104; sd: 0.0507322; counts: 4803
icl_mp 0.25306 0 0.013932 0 #avg: 0.0127162; avg_err: 0.00124996; sd: 0.0866178; counts: 4803
icl_mp 0.258123 0 0.0146344 0 #avg: 0.0133036; avg_err: 0.00126508; sd: 0.0876653; counts: 4803
icl_mp 0.263185 0 0.0164292 0 #avg: 0.0136421; avg_err: 0.00129091; sd: 0.0894552; counts: 4803
icl_mp 0.268248 0 0.017572 0 #avg: 0.0143133; avg_err: 0.00129394; sd: 0.0896654; counts: 4803
icl_mp 0.27331 0 0.0186905 0 #avg: 0.014777; avg_err: 0.00129075; sd: 0.0894446; counts: 4803
icl_mp 0.278373 0 0.0196532 0 #avg: 0.0154485; avg_err: 0.00129877; sd: 0.0900004; counts: 4803
icl_mp 0.283435 0 0.0205927 0 #avg: 0.0160614; avg_err: 0.00130794; sd: 0.0906353; counts: 4803
icl_mp 0.288498 0 0.0215626 0 #avg: 0.0166522; avg_err: 0.00132469; sd: 0.0917964; counts: 4803
icl_mp 0.29356 0 0.0222413 0 #avg: 0.0169511; avg_err: 0.00132133; sd: 0.0915632; counts: 4803
icl_mp 0.298623 0 0.0232679 0 #avg: 0.0172782; avg_err: 0.00131799; sd: 0.0913322; counts: 4803
icl_mp 0.303685 0 0.0242037 0 #avg: 0.0176621; avg_err: 0.00131591; sd: 0.0911878; counts: 4803
icl_mp 0.308748 0 0.0256352 0 #avg: 0.018404; avg_err: 0.00133163; sd: 0.0922771; counts: 4803
icl_mp 0.31381 0 0.0259979 0 #avg: 0.0192132; avg_err: 0.00136647; sd: 0.0946913; counts: 4803
icl_mp 0.318873 0 0.0265592 0 #avg: 0.0195851; avg_err: 0.00137965; sd: 0.0956051; counts: 4803
icl_mp 0.323935 0 0.0274005 0 #avg: 0.01956; avg_err: 0.00139604; sd: 0.0967403; counts: 4803
icl_mp 0.328997 0 0.0282283 0 #avg: 0.0199235; avg_err: 0.00139743; sd: 0.0968368; counts: 4803
icl_mp 0.33406 0 0.0283561 0 #avg: 0.0200911; avg_err: 0.0013965; sd: 0.0967728; counts: 4803
icl_mp 0.339122 3.95058e-08 0.0291319 3.95058e-08 #avg: 0.0210226; avg_err: 0.00141893; sd: 0.0983265; counts: 4803
icl_mp 0.344185 2.43236e-07 0.0296403 2.43236e-07 #avg: 0.0211188; avg_err: 0.00146984; sd: 0.101855; counts: 4803
icl_mp 0.349247 9.9135e-07 0.0297704 9.9135e-07 #avg: 0.02155; avg_err: 0.0014963; sd: 0.103688; counts: 4803
icl_mp 0.35431 3.38408e-06 0.029878 3.38408e-06 #avg: 0.0216648; avg_err: 0.00167804; sd: 0.116282; counts: 4803
icl_mp 0.359372 5.89039e-06 0.0300969 5.89039e-06 #avg: 0.0229461; avg_err: 0.00148915; sd: 0.103193; counts: 4803
icl_mp 0.364435 1.96666e-05 0.0309208 1.96666e-05 #avg: 0.0232442; avg_err: 0.00148926; sd: 0.1032; counts: 4803
icl_mp 0.369497 3.73667e-05 0.0311812 3.73667e-05 #avg: 0.0233865; avg_err: 0.00148639; sd: 0.103002; counts: 4803
icl_mp 0.37456 6.04265e-05 0.0315882 6.04265e-05 #avg: 0.0236141; avg_err: 0.0014848; sd: 0.102892; counts: 4803
icl_mp 0.379622 8.40192e-05 0.0318519 8.40192e-05 #avg: 0.0240697; avg_err: 0.00150618; sd: 0.104373; counts: 4803
icl_mp 0.384685 0.000112062 0.0320459 0.000112062 #avg: 0.0240773; avg_err: 0.00150275; sd: 0.104136; counts: 4803
icl_mp 0.389747 0.000133771 0.032006 0.000133771 #avg: 0.0240431; avg_err: 0.0014993; sd: 0.103896; counts: 4803
icl_mp 0.39481 0.000166982 0.0325419 0.000166982 #avg: 0.0247156; avg_err: 0.00152798; sd: 0.105884; counts: 4803
icl_mp 0.399872 0.000219486 0.0330423 0.000219486 #avg: 0.024875; avg_err: 0.00152828; sd: 0.105905; counts: 4803
icl_mp 0.404935 0.000235278 0.0331135 0.000235278 #avg: 0.0250666; avg_err: 0.00152793; sd: 0.10588; counts: 4803
icl_mp 0.409997 0.000267302 0.0331671 0.000267302 #avg: 0.0254444; avg_err: 0.00154845; sd: 0.107302; counts: 4803
icl_mp 0.41506 0.00027761 0.0333089 0.00027761 #avg: 0.0254894; avg_err: 0.00154495; sd: 0.107059; counts: 4803
icl_mp 0.420122 0.000317273 0.0337408 0.000317273 #avg: 0.0255354; avg_err: 0.00154116; sd: 0.106797; counts: 4803
icl_mp 0.425185 0.00034634 0.0341192 0.00034634 #avg: 0.0257118; avg_err: 0.00154038; sd: 0.106743; counts: 4803
icl_mp 0.430247 0.000364198 0.0341793 0.000364198 #avg: 0.026231; avg_err: 0.00158259; sd: 0.109668; counts: 4803
icl_mp 0.43531 0.000407885 0.0344361 0.000407885 #avg: 0.0265148; avg_err: 0.00158647; sd: 0.109937; counts: 4803
icl_mp 0.440372 0.000409737 0.0345216 0.000409737 #avg: 0.0266437; avg_err: 0.0015874; sd: 0.110001; counts: 4803
icl_mp 0.445435 0.000424561 0.0345416 0.000424561 #avg: 0.0266157; avg_err: 0.00158333; sd: 0.109719; counts: 4803
icl_mp 0.450497 0.00047035 0.0351444 0.00047035 #avg: 0.0271591; avg_err: 0.00159882; sd: 0.110793; counts: 4803
icl_mp 0.45556 0.000472674 0.035167 0.000472674 #avg: 0.0273575; avg_err: 0.0016234; sd: 0.112496; counts: 4803
icl_mp 0.460622 0.000485094 0.0353149 0.000485094 #avg: 0.0276502; avg_err: 0.00163691; sd: 0.113432; counts: 4803
icl_mp 0.465685 0.000486755 0.0356517 0.000486755 #avg: 0.0278185; avg_err: 0.00163868; sd: 0.113555; counts: 4803
icl_mp 0.470747 0.000515573 0.035629 0.000515573 #avg: 0.0278912; avg_err: 0.00163782; sd: 0.113495; counts: 4803
icl_mp 0.47581 0.000529108 0.0357241 0.000529108 #avg: 0.0281277; avg_err: 0.00166684; sd: 0.115506; counts: 4803
icl_mp 0.480872 0.000535399 0.0357438 0.000535399 #avg: 0.028483; avg_err: 0.00175926; sd: 0.12191; counts: 4803
icl_mp 0.485935 0.000546661 0.0356828 0.000546661 #avg: 0.028532; avg_err: 0.00175709; sd: 0.12176; counts: 4803
icl_mp 0.490997 0.000555165 0.0357691 0.000555165 #avg: 0.02934; avg_err: 0.00191638; sd: 0.132799; counts: 4803
