#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
sm_mp 0.066873 0 0 0 #avg: 523.24; avg_err: 114.245; sd: 55048.9; counts: 232179
sm_mp 0.069123 0 0 0 #avg: 1611.07; avg_err: 256.735; sd: 123707; counts: 232179
sm_mp 0.071373 0 0 0 #avg: 4007.94; avg_err: 465.162; sd: 224138; counts: 232179
sm_mp 0.073623 0 0 0 #avg: 8758.89; avg_err: 774.066; sd: 372983; counts: 232179
sm_mp 0.075873 0 0 0 #avg: 17366.1; avg_err: 1206.19; sd: 581200; counts: 232179
sm_mp 0.078123 0 0 0 #avg: 31383.2; avg_err: 1720.92; sd: 829225; counts: 232179
sm_mp 0.080373 0 0 0 #avg: 53371.2; avg_err: 2367.04; sd: 1.14055e+06; counts: 232179
sm_mp 0.082623 0 0 0 #avg: 86670.3; avg_err: 3108.65; sd: 1.4979e+06; counts: 232179
sm_mp 0.085998 0 0 0 #avg: 169010; avg_err: 4456.16; sd: 2.14719e+06; counts: 232179
sm_mp 0.089373 0 0 0 #avg: 300742; avg_err: 6153.18; sd: 2.9649e+06; counts: 232179
sm_mp 0.092748 0 0 0 #avg: 493959; avg_err: 7751.74; sd: 3.73517e+06; counts: 232179
sm_mp 0.096123 0 142034 0 #avg: 764869; avg_err: 9514.4; sd: 4.5845e+06; counts: 232179
sm_mp 0.099498 0 528872 0 #avg: 1.12863e+06; avg_err: 11554.2; sd: 5.56737e+06; counts: 232179
sm_mp 0.102873 0 1.26624e+06 0 #avg: 1.59332e+06; avg_err: 13896.1; sd: 6.69582e+06; counts: 232179
sm_mp 0.106248 0 2.39919e+06 0 #avg: 2.16351e+06; avg_err: 16507.9; sd: 7.95431e+06; counts: 232179
sm_mp 0.109623 0 3.91185e+06 0 #avg: 2.84366e+06; avg_err: 19275.6; sd: 9.28793e+06; counts: 232179
sm_mp 0.112998 42706.5 5.63816e+06 42706.5 #avg: 3.63129e+06; avg_err: 22208.3; sd: 1.0701e+07; counts: 232179
sm_mp 0.116373 180710 7.48444e+06 180710 #avg: 4.52125e+06; avg_err: 25332.5; sd: 1.22064e+07; counts: 232179
sm_mp 0.119748 421256 9.31273e+06 421256 #avg: 5.51555e+06; avg_err: 28691.2; sd: 1.38248e+07; counts: 232179
sm_mp 0.123123 776168 1.11805e+07 776168 #avg: 6.61339e+06; avg_err: 32265.1; sd: 1.55469e+07; counts: 232179
sm_mp 0.126498 1.25008e+06 1.31247e+07 1.25008e+06 #avg: 7.81896e+06; avg_err: 36008; sd: 1.73504e+07; counts: 232179
sm_mp 0.129873 1.83615e+06 1.51484e+07 1.83615e+06 #avg: 9.14252e+06; avg_err: 39988.3; sd: 1.92683e+07; counts: 232179
sm_mp 0.133248 2.57077e+06 1.72605e+07 2.57077e+06 #avg: 1.05832e+07; avg_err: 44191.5; sd: 2.12936e+07; counts: 232179
sm_mp 0.136623 3.4384e+06 1.93245e+07 3.4384e+06 #avg: 1.21432e+07; avg_err: 48513.3; sd: 2.33761e+07; counts: 232179
sm_mp 0.141685 4.97521e+06 2.26493e+07 4.93096e+06 #avg: 1.46885e+07; avg_err: 55181.1; sd: 2.65889e+07; counts: 232179
sm_mp 0.146748 6.72237e+06 2.61805e+07 6.55472e+06 #avg: 1.74791e+07; avg_err: 62034.2; sd: 2.98911e+07; counts: 232179
sm_mp 0.15181 8.66376e+06 3.00067e+07 8.28224e+06 #avg: 2.05078e+07; avg_err: 69122.8; sd: 3.33067e+07; counts: 232179
sm_mp 0.156873 1.0776e+07 3.40447e+07 1.00741e+07 #avg: 2.37537e+07; avg_err: 76401.8; sd: 3.68141e+07; counts: 232179
sm_mp 0.161935 1.30112e+07 3.8297e+07 1.18581e+07 #avg: 2.72121e+07; avg_err: 83839.3; sd: 4.03978e+07; counts: 232179
sm_mp 0.166998 1.54423e+07 4.27354e+07 1.36795e+07 #avg: 3.08828e+07; avg_err: 91440.8; sd: 4.40606e+07; counts: 232179
sm_mp 0.17206 1.80639e+07 4.73278e+07 1.55811e+07 #avg: 3.47352e+07; avg_err: 99096; sd: 4.77493e+07; counts: 232179
sm_mp 0.177123 2.08601e+07 5.22063e+07 1.75506e+07 #avg: 3.8761e+07; avg_err: 106742; sd: 5.14337e+07; counts: 232179
sm_mp 0.182185 2.38839e+07 5.68369e+07 1.96718e+07 #avg: 4.29659e+07; avg_err: 114422; sd: 5.51342e+07; counts: 232179
sm_mp 0.187248 2.71043e+07 6.16761e+07 2.19333e+07 #avg: 4.73385e+07; avg_err: 122158; sd: 5.88615e+07; counts: 232179
sm_mp 0.19231 3.05484e+07 6.6361e+07 2.43406e+07 #avg: 5.18505e+07; avg_err: 129846; sd: 6.25659e+07; counts: 232179
sm_mp 0.197373 3.42777e+07 7.12523e+07 2.69596e+07 #avg: 5.65272e+07; avg_err: 137487; sd: 6.62479e+07; counts: 232179
sm_mp 0.202435 3.81977e+07 7.62083e+07 2.96905e+07 #avg: 6.13669e+07; avg_err: 145070; sd: 6.99018e+07; counts: 232179
sm_mp 0.207498 4.22884e+07 8.11176e+07 3.25052e+07 #avg: 6.63585e+07; avg_err: 152678; sd: 7.35677e+07; counts: 232179
sm_mp 0.21256 4.65604e+07 8.60736e+07 3.53898e+07 #avg: 7.14849e+07; avg_err: 160174; sd: 7.71795e+07; counts: 232179
sm_mp 0.217623 5.11135e+07 9.06035e+07 3.84816e+07 #avg: 7.67436e+07; avg_err: 167597; sd: 8.07564e+07; counts: 232179
sm_mp 0.222685 5.59394e+07 9.50136e+07 4.17188e+07 #avg: 8.21465e+07; avg_err: 174999; sd: 8.43231e+07; counts: 232179
sm_mp 0.227748 6.09935e+07 9.93685e+07 4.50815e+07 #avg: 8.77165e+07; avg_err: 182384; sd: 8.78816e+07; counts: 232179
sm_mp 0.23281 6.61868e+07 1.0401e+08 4.84865e+07 #avg: 9.34587e+07; avg_err: 189807; sd: 9.14584e+07; counts: 232179
sm_mp 0.237873 7.16157e+07 1.08579e+08 5.20051e+07 #avg: 9.939e+07; avg_err: 197297; sd: 9.50672e+07; counts: 232179
sm_mp 0.242935 7.72884e+07 1.12707e+08 5.56431e+07 #avg: 1.05487e+08; avg_err: 204854; sd: 9.87087e+07; counts: 232179
sm_mp 0.247998 8.33093e+07 1.16647e+08 5.94763e+07 #avg: 1.11775e+08; avg_err: 212425; sd: 1.02357e+08; counts: 232179
sm_mp 0.25306 8.95165e+07 1.21e+08 6.33034e+07 #avg: 1.18274e+08; avg_err: 220104; sd: 1.06057e+08; counts: 232179
sm_mp 0.258123 9.59669e+07 1.25121e+08 6.72167e+07 #avg: 1.25004e+08; avg_err: 227888; sd: 1.09807e+08; counts: 232179
sm_mp 0.263185 1.02759e+08 1.29212e+08 7.12781e+07 #avg: 1.31975e+08; avg_err: 235726; sd: 1.13584e+08; counts: 232179
sm_mp 0.268248 1.09755e+08 1.33318e+08 7.53437e+07 #avg: 1.39194e+08; avg_err: 243713; sd: 1.17433e+08; counts: 232179
sm_mp 0.27331 1.17119e+08 1.37145e+08 7.96158e+07 #avg: 1.46665e+08; avg_err: 251816; sd: 1.21337e+08; counts: 232179
sm_mp 0.278373 1.24886e+08 1.41214e+08 8.41011e+07 #avg: 1.54425e+08; avg_err: 260004; sd: 1.25283e+08; counts: 232179
sm_mp 0.283435 1.32821e+08 1.45575e+08 8.84755e+07 #avg: 1.62441e+08; avg_err: 268264; sd: 1.29263e+08; counts: 232179
sm_mp 0.288498 1.41169e+08 1.49629e+08 9.30028e+07 #avg: 1.70731e+08; avg_err: 276519; sd: 1.3324e+08; counts: 232179
sm_mp 0.29356 1.49858e+08 1.53713e+08 9.76737e+07 #avg: 1.79333e+08; avg_err: 284872; sd: 1.37265e+08; counts: 232179
sm_mp 0.298623 1.58731e+08 1.58163e+08 1.02049e+08 #avg: 1.88249e+08; avg_err: 293354; sd: 1.41352e+08; counts: 232179
sm_mp 0.303685 1.67952e+08 1.61975e+08 1.06589e+08 #avg: 1.97514e+08; avg_err: 301985; sd: 1.45511e+08; counts: 232179
sm_mp 0.308748 1.77421e+08 1.66169e+08 1.10924e+08 #avg: 2.07133e+08; avg_err: 310770; sd: 1.49744e+08; counts: 232179
sm_mp 0.31381 1.87481e+08 1.70128e+08 1.15622e+08 #avg: 2.17105e+08; avg_err: 319626; sd: 1.54011e+08; counts: 232179
sm_mp 0.318873 1.97944e+08 1.74262e+08 1.20281e+08 #avg: 2.27468e+08; avg_err: 328624; sd: 1.58347e+08; counts: 232179
sm_mp 0.323935 2.0868e+08 1.7832e+08 1.2486e+08 #avg: 2.38223e+08; avg_err: 337822; sd: 1.62779e+08; counts: 232179
sm_mp 0.328997 2.19851e+08 1.83038e+08 1.29604e+08 #avg: 2.49397e+08; avg_err: 347165; sd: 1.67281e+08; counts: 232179
sm_mp 0.33406 2.31273e+08 1.8753e+08 1.3411e+08 #avg: 2.60978e+08; avg_err: 356629; sd: 1.71841e+08; counts: 232179
sm_mp 0.339122 2.43299e+08 1.91932e+08 1.38877e+08 #avg: 2.72971e+08; avg_err: 366088; sd: 1.76399e+08; counts: 232179
sm_mp 0.344185 2.55362e+08 1.96987e+08 1.43005e+08 #avg: 2.85389e+08; avg_err: 375584; sd: 1.80974e+08; counts: 232179
sm_mp 0.349247 2.68068e+08 2.02087e+08 1.47516e+08 #avg: 2.98206e+08; avg_err: 385083; sd: 1.85552e+08; counts: 232179
sm_mp 0.35431 2.81227e+08 2.06652e+08 1.51907e+08 #avg: 3.11447e+08; avg_err: 394541; sd: 1.90109e+08; counts: 232179
sm_mp 0.359372 2.94914e+08 2.11478e+08 1.56146e+08 #avg: 3.25184e+08; avg_err: 404096; sd: 1.94713e+08; counts: 232179
sm_mp 0.364435 3.08873e+08 2.16895e+08 1.60103e+08 #avg: 3.39439e+08; avg_err: 413668; sd: 1.99325e+08; counts: 232179
sm_mp 0.369497 3.23012e+08 2.2234e+08 1.63434e+08 #avg: 3.54233e+08; avg_err: 423365; sd: 2.03998e+08; counts: 232179
sm_mp 0.37456 3.37887e+08 2.28272e+08 1.67219e+08 #avg: 3.69593e+08; avg_err: 433196; sd: 2.08735e+08; counts: 232179
sm_mp 0.379622 3.53163e+08 2.3431e+08 1.7044e+08 #avg: 3.85505e+08; avg_err: 443040; sd: 2.13478e+08; counts: 232179
sm_mp 0.384685 3.69287e+08 2.39496e+08 1.73961e+08 #avg: 4.01939e+08; avg_err: 452769; sd: 2.18166e+08; counts: 232179
sm_mp 0.389747 3.85619e+08 2.45806e+08 1.77425e+08 #avg: 4.18918e+08; avg_err: 462506; sd: 2.22858e+08; counts: 232179
sm_mp 0.39481 4.02682e+08 2.52265e+08 1.80944e+08 #avg: 4.36475e+08; avg_err: 472171; sd: 2.27515e+08; counts: 232179
sm_mp 0.399872 4.19848e+08 2.58831e+08 1.83244e+08 #avg: 4.54582e+08; avg_err: 481709; sd: 2.32111e+08; counts: 232179
sm_mp 0.404935 4.37511e+08 2.65322e+08 1.85595e+08 #avg: 4.73265e+08; avg_err: 491086; sd: 2.36629e+08; counts: 232179
sm_mp 0.409997 4.55778e+08 2.72554e+08 1.87975e+08 #avg: 4.92615e+08; avg_err: 500536; sd: 2.41182e+08; counts: 232179
sm_mp 0.41506 4.74469e+08 2.79177e+08 1.89707e+08 #avg: 5.12617e+08; avg_err: 509922; sd: 2.45705e+08; counts: 232179
sm_mp 0.420122 4.93187e+08 2.87326e+08 1.9079e+08 #avg: 5.33312e+08; avg_err: 519099; sd: 2.50127e+08; counts: 232179
sm_mp 0.425185 5.1266e+08 2.96343e+08 1.92099e+08 #avg: 5.54697e+08; avg_err: 528287; sd: 2.54554e+08; counts: 232179
sm_mp 0.430247 5.32813e+08 3.04613e+08 1.93198e+08 #avg: 5.7673e+08; avg_err: 537310; sd: 2.58902e+08; counts: 232179
sm_mp 0.43531 5.53147e+08 3.14105e+08 1.94041e+08 #avg: 5.99473e+08; avg_err: 546234; sd: 2.63202e+08; counts: 232179
sm_mp 0.440372 5.74667e+08 3.23011e+08 1.9502e+08 #avg: 6.22947e+08; avg_err: 554926; sd: 2.6739e+08; counts: 232179
sm_mp 0.445435 5.96486e+08 3.32817e+08 1.95889e+08 #avg: 6.47232e+08; avg_err: 563270; sd: 2.71411e+08; counts: 232179
sm_mp 0.450497 6.19421e+08 3.4208e+08 1.96988e+08 #avg: 6.72339e+08; avg_err: 571320; sd: 2.7529e+08; counts: 232179
sm_mp 0.45556 6.43283e+08 3.51972e+08 1.9875e+08 #avg: 6.98415e+08; avg_err: 579214; sd: 2.79093e+08; counts: 232179
sm_mp 0.460622 6.67945e+08 3.61925e+08 2.00791e+08 #avg: 7.25486e+08; avg_err: 587002; sd: 2.82846e+08; counts: 232179
sm_mp 0.465685 6.93627e+08 3.72763e+08 2.03948e+08 #avg: 7.53682e+08; avg_err: 594795; sd: 2.86601e+08; counts: 232179
sm_mp 0.470747 7.20172e+08 3.84538e+08 2.07885e+08 #avg: 7.83027e+08; avg_err: 602846; sd: 2.9048e+08; counts: 232179
sm_mp 0.47581 7.48065e+08 3.97565e+08 2.13443e+08 #avg: 8.13627e+08; avg_err: 611362; sd: 2.94584e+08; counts: 232179
sm_mp 0.480872 7.7726e+08 4.1209e+08 2.21149e+08 #avg: 8.45688e+08; avg_err: 620923; sd: 2.99191e+08; counts: 232179
sm_mp 0.485935 8.08348e+08 4.27032e+08 2.30936e+08 #avg: 8.79439e+08; avg_err: 632325; sd: 3.04685e+08; counts: 232179
sm_mp 0.490997 8.41399e+08 4.43181e+08 2.4168e+08 #avg: 9.15098e+08; avg_err: 646850; sd: 3.11684e+08; counts: 232179
sm_mp 0.49606 8.76044e+08 4.63196e+08 2.52879e+08 #avg: 9.53058e+08; avg_err: 666633; sd: 3.21216e+08; counts: 232179
sm_mp 0.501122 9.12347e+08 4.88303e+08 2.64551e+08 #avg: 9.93965e+08; avg_err: 696074; sd: 3.35402e+08; counts: 232179
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.080373 0 0 0 #avg: 2.94754; avg_err: 2.66245; sd: 1282.9; counts: 232179
icl_mp 0.082623 0 0 0 #avg: 10.345; avg_err: 4.94761; sd: 2384; counts: 232179
icl_mp 0.085998 0 0 0 #avg: 64.892; avg_err: 25.8729; sd: 12466.8; counts: 232179
icl_mp 0.089373 0 0 0 #avg: 347.557; avg_err: 128.663; sd: 61996; counts: 232179
icl_mp 0.092748 0 0 0 #avg: 675.674; avg_err: 155.639; sd: 74994.4; counts: 232179
icl_mp 0.096123 0 0 0 #avg: 1093.03; avg_err: 175.674; sd: 84648.3; counts: 232179
icl_mp 0.099498 0 0 0 #avg: 2487.55; avg_err: 300.476; sd: 144784; counts: 232179
icl_mp 0.102873 0 0 0 #avg: 4597.71; avg_err: 384.967; sd: 185496; counts: 232179
icl_mp 0.106248 0 0 0 #avg: 8320.49; avg_err: 553.342; sd: 266627; counts: 232179
icl_mp 0.109623 0 0 0 #avg: 14752.6; avg_err: 748.061; sd: 360452; counts: 232179
icl_mp 0.112998 0 0 0 #avg: 23364.7; avg_err: 954.543; sd: 459945; counts: 232179
icl_mp 0.116373 0 0 0 #avg: 35363.1; avg_err: 1146.1; sd: 552248; counts: 232179
icl_mp 0.119748 0 0 0 #avg: 52475; avg_err: 1407.25; sd: 678083; counts: 232179
icl_mp 0.123123 0 0 0 #avg: 74874.7; avg_err: 1724.95; sd: 831164; counts: 232179
icl_mp 0.126498 0 0 0 #avg: 102525; avg_err: 2058.37; sd: 991821; counts: 232179
icl_mp 0.129873 0 0 0 #avg: 135406; avg_err: 2384.71; sd: 1.14907e+06; counts: 232179
icl_mp 0.133248 0 0 0 #avg: 174141; avg_err: 2761.62; sd: 1.33068e+06; counts: 232179
icl_mp 0.136623 0 0 0 #avg: 219026; avg_err: 3232.89; sd: 1.55776e+06; counts: 232179
icl_mp 0.141685 0 0 0 #avg: 282828; avg_err: 3670.49; sd: 1.76862e+06; counts: 232179
icl_mp 0.146748 0 0 0 #avg: 364533; avg_err: 4555.1; sd: 2.19487e+06; counts: 232179
icl_mp 0.15181 0 0 0 #avg: 455216; avg_err: 5262.18; sd: 2.53558e+06; counts: 232179
icl_mp 0.156873 0 127126 0 #avg: 561797; avg_err: 5879.76; sd: 2.83316e+06; counts: 232179
icl_mp 0.161935 0 351764 0 #avg: 675941; avg_err: 6397.04; sd: 3.0824e+06; counts: 232179
icl_mp 0.166998 0 622314 0 #avg: 795586; avg_err: 6870.54; sd: 3.31056e+06; counts: 232179
icl_mp 0.17206 0 926361 0 #avg: 927319; avg_err: 7423.89; sd: 3.57719e+06; counts: 232179
icl_mp 0.177123 0 1.25813e+06 0 #avg: 1.07522e+06; avg_err: 8333.08; sd: 4.01528e+06; counts: 232179
icl_mp 0.182185 0 1.62201e+06 0 #avg: 1.22628e+06; avg_err: 9099.05; sd: 4.38436e+06; counts: 232179
icl_mp 0.187248 0 2.01258e+06 0 #avg: 1.39431e+06; avg_err: 9682.04; sd: 4.66528e+06; counts: 232179
icl_mp 0.19231 0 2.39799e+06 0 #avg: 1.56721e+06; avg_err: 10289.5; sd: 4.95796e+06; counts: 232179
icl_mp 0.197373 0 2.80297e+06 0 #avg: 1.74102e+06; avg_err: 10792.7; sd: 5.20043e+06; counts: 232179
icl_mp 0.202435 50.4911 3.22255e+06 50.4911 #avg: 1.92796e+06; avg_err: 11532.1; sd: 5.55674e+06; counts: 232179
icl_mp 0.207498 37202.2 3.63087e+06 37202.2 #avg: 2.12164e+06; avg_err: 12376.6; sd: 5.96365e+06; counts: 232179
icl_mp 0.21256 107890 4.02012e+06 107890 #avg: 2.32436e+06; avg_err: 13476.8; sd: 6.49377e+06; counts: 232179
icl_mp 0.217623 182713 4.4184e+06 182713 #avg: 2.52828e+06; avg_err: 14496.9; sd: 6.98532e+06; counts: 232179
icl_mp 0.222685 264945 4.78246e+06 264945 #avg: 2.72732e+06; avg_err: 15514.1; sd: 7.47546e+06; counts: 232179
icl_mp 0.227748 353590 5.15868e+06 353590 #avg: 2.93674e+06; avg_err: 17223.7; sd: 8.29919e+06; counts: 232179
icl_mp 0.23281 451366 5.52011e+06 451366 #avg: 3.12517e+06; avg_err: 33635; sd: 1.6207e+07; counts: 232179
icl_mp 0.237873 556642 5.87656e+06 556642 #avg: 3.3462e+06; avg_err: 34210.8; sd: 1.64844e+07; counts: 232179
icl_mp 0.242935 668550 6.21269e+06 668550 #avg: 3.57001e+06; avg_err: 35650.5; sd: 1.71781e+07; counts: 232179
icl_mp 0.247998 789901 6.56739e+06 789901 #avg: 3.78563e+06; avg_err: 39119; sd: 1.88494e+07; counts: 232179
icl_mp 0.25306 913360 6.89885e+06 913360 #avg: 3.99905e+06; avg_err: 39529.2; sd: 1.90471e+07; counts: 232179
icl_mp 0.258123 1.04607e+06 7.21726e+06 1.04607e+06 #avg: 4.2127e+06; avg_err: 41813.8; sd: 2.01479e+07; counts: 232179
icl_mp 0.263185 1.17711e+06 7.51916e+06 1.17711e+06 #avg: 4.43531e+06; avg_err: 40281.1; sd: 1.94094e+07; counts: 232179
icl_mp 0.268248 1.31762e+06 7.80397e+06 1.31762e+06 #avg: 4.65267e+06; avg_err: 43205.5; sd: 2.08185e+07; counts: 232179
icl_mp 0.27331 1.46297e+06 8.08314e+06 1.46297e+06 #avg: 4.86238e+06; avg_err: 46176.9; sd: 2.22503e+07; counts: 232179
icl_mp 0.278373 1.60627e+06 8.37261e+06 1.60627e+06 #avg: 5.08503e+06; avg_err: 46615; sd: 2.24614e+07; counts: 232179
icl_mp 0.283435 1.74912e+06 8.60688e+06 1.74903e+06 #avg: 5.27275e+06; avg_err: 51269.6; sd: 2.47042e+07; counts: 232179
icl_mp 0.288498 1.89645e+06 8.85395e+06 1.89471e+06 #avg: 5.46927e+06; avg_err: 55349.5; sd: 2.66701e+07; counts: 232179
icl_mp 0.29356 2.05058e+06 9.09182e+06 2.04164e+06 #avg: 5.67902e+06; avg_err: 57764.7; sd: 2.78338e+07; counts: 232179
icl_mp 0.298623 2.19983e+06 9.32357e+06 2.17905e+06 #avg: 5.90126e+06; avg_err: 58246.6; sd: 2.8066e+07; counts: 232179
icl_mp 0.303685 2.35895e+06 9.53855e+06 2.32353e+06 #avg: 6.12975e+06; avg_err: 59715.7; sd: 2.87739e+07; counts: 232179
icl_mp 0.308748 2.50556e+06 9.76174e+06 2.45402e+06 #avg: 6.33726e+06; avg_err: 61214.8; sd: 2.94963e+07; counts: 232179
icl_mp 0.31381 2.65507e+06 9.96943e+06 2.58614e+06 #avg: 6.55509e+06; avg_err: 61501.7; sd: 2.96345e+07; counts: 232179
icl_mp 0.318873 2.81099e+06 1.0205e+07 2.72192e+06 #avg: 6.78368e+06; avg_err: 64099.8; sd: 3.08864e+07; counts: 232179
icl_mp 0.323935 2.96215e+06 1.0422e+07 2.85196e+06 #avg: 7.00339e+06; avg_err: 65833; sd: 3.17215e+07; counts: 232179
icl_mp 0.328997 3.10384e+06 1.06486e+07 2.97039e+06 #avg: 7.17704e+06; avg_err: 81858; sd: 3.94432e+07; counts: 232179
icl_mp 0.33406 3.25069e+06 1.08441e+07 3.09423e+06 #avg: 7.39666e+06; avg_err: 82200.3; sd: 3.96081e+07; counts: 232179
icl_mp 0.339122 3.40078e+06 1.10687e+07 3.21975e+06 #avg: 7.64137e+06; avg_err: 82115.1; sd: 3.95671e+07; counts: 232179
icl_mp 0.344185 3.55934e+06 1.12846e+07 3.35211e+06 #avg: 7.88949e+06; avg_err: 83995.3; sd: 4.0473e+07; counts: 232179
icl_mp 0.349247 3.704e+06 1.148e+07 3.47e+06 #avg: 8.13747e+06; avg_err: 85649.1; sd: 4.12699e+07; counts: 232179
icl_mp 0.35431 3.84548e+06 1.17093e+07 3.58522e+06 #avg: 8.36925e+06; avg_err: 85731.2; sd: 4.13095e+07; counts: 232179
icl_mp 0.359372 3.97928e+06 1.19118e+07 3.69328e+06 #avg: 8.47672e+06; avg_err: 149137; sd: 7.18617e+07; counts: 232179
icl_mp 0.364435 4.12279e+06 1.21293e+07 3.80867e+06 #avg: 8.73373e+06; avg_err: 148705; sd: 7.16535e+07; counts: 232179
icl_mp 0.369497 4.25831e+06 1.23537e+07 3.91213e+06 #avg: 8.98248e+06; avg_err: 153865; sd: 7.41396e+07; counts: 232179
icl_mp 0.37456 4.40558e+06 1.2553e+07 4.02791e+06 #avg: 9.25228e+06; avg_err: 154103; sd: 7.42541e+07; counts: 232179
icl_mp 0.379622 4.55148e+06 1.28079e+07 4.14153e+06 #avg: 9.53382e+06; avg_err: 153880; sd: 7.41469e+07; counts: 232179
icl_mp 0.384685 4.67701e+06 1.30526e+07 4.23819e+06 #avg: 6.42815e+06; avg_err: 3.36141e+06; sd: 1.61969e+09; counts: 232179
icl_mp 0.389747 4.81493e+06 1.32816e+07 4.34653e+06 #avg: 6.72079e+06; avg_err: 3.33244e+06; sd: 1.60573e+09; counts: 232179
icl_mp 0.39481 4.94559e+06 1.34994e+07 4.44694e+06 #avg: 6.95903e+06; avg_err: 3.33506e+06; sd: 1.60699e+09; counts: 232179
icl_mp 0.399872 5.07604e+06 1.37026e+07 4.54398e+06 #avg: 7.15434e+06; avg_err: 3.31512e+06; sd: 1.59738e+09; counts: 232179
icl_mp 0.404935 5.20447e+06 1.3913e+07 4.6418e+06 #avg: 7.42354e+06; avg_err: 3.30529e+06; sd: 1.59265e+09; counts: 232179
icl_mp 0.409997 5.33115e+06 1.41476e+07 4.73644e+06 #avg: 7.6532e+06; avg_err: 3.2882e+06; sd: 1.58442e+09; counts: 232179
icl_mp 0.41506 5.45259e+06 1.43585e+07 4.82499e+06 #avg: 7.02555e+06; avg_err: 3.39225e+06; sd: 1.63455e+09; counts: 232179
icl_mp 0.420122 5.57921e+06 1.45636e+07 4.92025e+06 #avg: 7.3035e+06; avg_err: 3.37572e+06; sd: 1.62659e+09; counts: 232179
icl_mp 0.425185 5.70799e+06 1.48125e+07 5.01702e+06 #avg: 7.60576e+06; avg_err: 3.36619e+06; sd: 1.62199e+09; counts: 232179
icl_mp 0.430247 5.82017e+06 1.50732e+07 5.09779e+06 #avg: 7.8892e+06; avg_err: 3.35211e+06; sd: 1.61521e+09; counts: 232179
icl_mp 0.43531 5.9445e+06 1.52724e+07 5.18975e+06 #avg: 8.16483e+06; avg_err: 3.33773e+06; sd: 1.60828e+09; counts: 232179
icl_mp 0.440372 6.06563e+06 1.5474e+07 5.28075e+06 #avg: 8.45654e+06; avg_err: 3.32516e+06; sd: 1.60222e+09; counts: 232179
icl_mp 0.445435 6.17758e+06 1.57052e+07 5.36047e+06 #avg: 8.68737e+06; avg_err: 3.31451e+06; sd: 1.59709e+09; counts: 232179
icl_mp 0.450497 6.2997e+06 1.59402e+07 5.45035e+06 #avg: 8.82976e+06; avg_err: 3.30535e+06; sd: 1.59268e+09; counts: 232179
icl_mp 0.45556 6.409e+06 1.6191e+07 5.5271e+06 #avg: 9.12479e+06; avg_err: 3.29418e+06; sd: 1.58729e+09; counts: 232179
icl_mp 0.460622 6.50851e+06 1.64277e+07 5.59706e+06 #avg: 9.27095e+06; avg_err: 3.28855e+06; sd: 1.58458e+09; counts: 232179
icl_mp 0.465685 6.62372e+06 1.66203e+07 5.67982e+06 #avg: 9.61515e+06; avg_err: 3.27854e+06; sd: 1.57976e+09; counts: 232179
icl_mp 0.470747 6.72591e+06 1.68488e+07 5.75102e+06 #avg: 9.95451e+06; avg_err: 3.26881e+06; sd: 1.57507e+09; counts: 232179
icl_mp 0.47581 6.83321e+06 1.70771e+07 5.82667e+06 #avg: 1.02884e+07; avg_err: 3.25963e+06; sd: 1.57065e+09; counts: 232179
