#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.145590e+12 (median) + 1.417650e+12  / - 7.786800e+11
#SM    Stats: 4.998530e+10 (median) + 3.199060e+10  / - 2.406350e+10
#ObsSM Stats: 4.987640e+10 (median) + 3.493120e+10  / - 2.418340e+10
#VMP   Stats: 2.136100e+02 (median) + 3.246001e+01  / - 1.628000e+01
#ICL   Stats: 3.893210e+08 (median) + 1.959769e+09  / - 3.360684e+08
#SSFR  Stats: 6.034711e-11 (median) + 1.141045e-10  / - 4.117694e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sm_mp 0.420122 0.40891 0.337466 0.303656 #avg: 0.426342; avg_err: 0.00489209; sd: 0.287803; counts: 3462
sm_mp 0.425185 0.430562 0.333014 0.314791 #avg: 0.442064; avg_err: 0.00494859; sd: 0.291127; counts: 3462
sm_mp 0.430247 0.452224 0.328072 0.326504 #avg: 0.457385; avg_err: 0.00499642; sd: 0.293941; counts: 3462
sm_mp 0.43531 0.470842 0.326274 0.334951 #avg: 0.472245; avg_err: 0.00503404; sd: 0.296154; counts: 3462
sm_mp 0.440372 0.487875 0.326964 0.343997 #avg: 0.486832; avg_err: 0.00506427; sd: 0.297932; counts: 3462
sm_mp 0.445435 0.507547 0.321825 0.354129 #avg: 0.500844; avg_err: 0.00508749; sd: 0.299298; counts: 3462
sm_mp 0.450497 0.526719 0.319179 0.360293 #avg: 0.5146; avg_err: 0.00510578; sd: 0.300375; counts: 3462
sm_mp 0.45556 0.54601 0.311049 0.363427 #avg: 0.528044; avg_err: 0.00511542; sd: 0.300941; counts: 3462
sm_mp 0.460622 0.562423 0.302587 0.369593 #avg: 0.540798; avg_err: 0.00511789; sd: 0.301087; counts: 3462
sm_mp 0.465685 0.581525 0.294354 0.376466 #avg: 0.552809; avg_err: 0.00511339; sd: 0.300822; counts: 3462
sm_mp 0.470747 0.596814 0.288153 0.381826 #avg: 0.564291; avg_err: 0.00510817; sd: 0.300515; counts: 3462
sm_mp 0.47581 0.611727 0.284833 0.384213 #avg: 0.575869; avg_err: 0.00510533; sd: 0.300348; counts: 3462
sm_mp 0.480872 0.625619 0.27972 0.385901 #avg: 0.586845; avg_err: 0.0050985; sd: 0.299946; counts: 3462
sm_mp 0.485935 0.637521 0.273897 0.386016 #avg: 0.597182; avg_err: 0.00508914; sd: 0.299395; counts: 3462
sm_mp 0.490997 0.650604 0.267862 0.385432 #avg: 0.60724; avg_err: 0.0050803; sd: 0.298876; counts: 3462
sm_mp 0.49606 0.663942 0.262649 0.386048 #avg: 0.61672; avg_err: 0.00506707; sd: 0.298097; counts: 3462
sm_mp 0.501122 0.675168 0.260408 0.382175 #avg: 0.625913; avg_err: 0.00505297; sd: 0.297268; counts: 3462
sm_mp 0.506185 0.68522 0.256146 0.378149 #avg: 0.634869; avg_err: 0.00503405; sd: 0.296155; counts: 3462
sm_mp 0.511247 0.695812 0.251957 0.379118 #avg: 0.643077; avg_err: 0.00501325; sd: 0.294931; counts: 3462
sm_mp 0.51631 0.706124 0.24591 0.376607 #avg: 0.650965; avg_err: 0.00498958; sd: 0.293538; counts: 3462
sm_mp 0.521372 0.715605 0.240493 0.376783 #avg: 0.658814; avg_err: 0.0049624; sd: 0.291939; counts: 3462
sm_mp 0.526435 0.725983 0.233489 0.377864 #avg: 0.666563; avg_err: 0.00493882; sd: 0.290552; counts: 3462
sm_mp 0.531497 0.736977 0.227879 0.377341 #avg: 0.673515; avg_err: 0.00491322; sd: 0.289046; counts: 3462
sm_mp 0.53656 0.742503 0.224556 0.371547 #avg: 0.680312; avg_err: 0.00488966; sd: 0.28766; counts: 3462
sm_mp 0.541622 0.749662 0.220794 0.367241 #avg: 0.687133; avg_err: 0.00486075; sd: 0.285959; counts: 3462
sm_mp 0.546685 0.757117 0.217981 0.363558 #avg: 0.693823; avg_err: 0.00484129; sd: 0.284814; counts: 3462
sm_mp 0.551747 0.762228 0.214956 0.357663 #avg: 0.699937; avg_err: 0.00481472; sd: 0.283251; counts: 3462
sm_mp 0.55681 0.769432 0.209817 0.354445 #avg: 0.706063; avg_err: 0.00478438; sd: 0.281466; counts: 3462
sm_mp 0.561872 0.776254 0.206706 0.347891 #avg: 0.712179; avg_err: 0.00475625; sd: 0.279811; counts: 3462
sm_mp 0.566935 0.783694 0.201474 0.343952 #avg: 0.718163; avg_err: 0.00472776; sd: 0.278136; counts: 3462
sm_mp 0.571997 0.790229 0.198387 0.33881 #avg: 0.723825; avg_err: 0.00470211; sd: 0.276626; counts: 3462
sm_mp 0.57706 0.795593 0.196 0.330871 #avg: 0.729494; avg_err: 0.00467617; sd: 0.2751; counts: 3462
sm_mp 0.582123 0.799571 0.194734 0.329864 #avg: 0.734806; avg_err: 0.00465527; sd: 0.273871; counts: 3462
sm_mp 0.587185 0.807284 0.189294 0.328891 #avg: 0.740203; avg_err: 0.00463091; sd: 0.272438; counts: 3462
sm_mp 0.592248 0.81329 0.184931 0.32501 #avg: 0.745318; avg_err: 0.00460616; sd: 0.270982; counts: 3462
sm_mp 0.59731 0.818407 0.181593 0.324238 #avg: 0.749769; avg_err: 0.00458233; sd: 0.26958; counts: 3462
sm_mp 0.602373 0.823477 0.177347 0.322727 #avg: 0.754022; avg_err: 0.00455932; sd: 0.268226; counts: 3462
sm_mp 0.607435 0.828275 0.173305 0.322037 #avg: 0.758343; avg_err: 0.00453323; sd: 0.266691; counts: 3462
sm_mp 0.612498 0.831568 0.173043 0.311628 #avg: 0.762576; avg_err: 0.00450471; sd: 0.265014; counts: 3462
sm_mp 0.61756 0.836991 0.167863 0.308863 #avg: 0.767036; avg_err: 0.0044788; sd: 0.263489; counts: 3462
sm_mp 0.622623 0.842251 0.162693 0.307524 #avg: 0.771449; avg_err: 0.00444536; sd: 0.261521; counts: 3462
sm_mp 0.627685 0.846905 0.157666 0.303181 #avg: 0.775278; avg_err: 0.00441622; sd: 0.259808; counts: 3462
sm_mp 0.632748 0.851087 0.153175 0.302413 #avg: 0.779326; avg_err: 0.00438442; sd: 0.257936; counts: 3462
sm_mp 0.63781 0.857812 0.146676 0.301822 #avg: 0.783508; avg_err: 0.0043593; sd: 0.256459; counts: 3462
sm_mp 0.642873 0.861429 0.14408 0.299147 #avg: 0.787112; avg_err: 0.0043292; sd: 0.254688; counts: 3462
sm_mp 0.647935 0.865227 0.140842 0.295746 #avg: 0.790468; avg_err: 0.00429809; sd: 0.252858; counts: 3462
sm_mp 0.652998 0.867856 0.138221 0.290635 #avg: 0.793876; avg_err: 0.00426251; sd: 0.250765; counts: 3462
sm_mp 0.65806 0.86946 0.136127 0.28364 #avg: 0.797355; avg_err: 0.00423068; sd: 0.248892; counts: 3462
sm_mp 0.663123 0.87429 0.131495 0.279834 #avg: 0.800814; avg_err: 0.00419913; sd: 0.247036; counts: 3462
sm_mp 0.668185 0.877449 0.127769 0.274755 #avg: 0.804165; avg_err: 0.0041649; sd: 0.245022; counts: 3462
sm_mp 0.673248 0.881208 0.124573 0.271206 #avg: 0.80748; avg_err: 0.00412882; sd: 0.2429; counts: 3462
sm_mp 0.67831 0.885044 0.121348 0.265517 #avg: 0.810901; avg_err: 0.00409235; sd: 0.240754; counts: 3462
sm_mp 0.683373 0.889498 0.117906 0.263432 #avg: 0.81482; avg_err: 0.0040529; sd: 0.238433; counts: 3462
sm_mp 0.690967 0.892913 0.113979 0.251063 #avg: 0.819752; avg_err: 0.00399821; sd: 0.235215; counts: 3462
sm_mp 0.69856 0.899391 0.106769 0.244462 #avg: 0.824449; avg_err: 0.00394422; sd: 0.232039; counts: 3462
sm_mp 0.706154 0.903446 0.103347 0.243641 #avg: 0.829268; avg_err: 0.00389202; sd: 0.228969; counts: 3462
sm_mp 0.713748 0.906532 0.100047 0.233428 #avg: 0.833813; avg_err: 0.00383652; sd: 0.225704; counts: 3462
sm_mp 0.721342 0.910199 0.0962378 0.226047 #avg: 0.838737; avg_err: 0.00378584; sd: 0.222722; counts: 3462
sm_mp 0.728935 0.91285 0.0936015 0.213457 #avg: 0.843128; avg_err: 0.00373399; sd: 0.219672; counts: 3462
sm_mp 0.736529 0.915687 0.0917079 0.205935 #avg: 0.847622; avg_err: 0.00368056; sd: 0.216529; counts: 3462
sm_mp 0.744123 0.919228 0.0887678 0.198059 #avg: 0.851873; avg_err: 0.0036326; sd: 0.213707; counts: 3462
sm_mp 0.751717 0.92338 0.0844707 0.189182 #avg: 0.855852; avg_err: 0.00358644; sd: 0.210991; counts: 3462
sm_mp 0.75931 0.92587 0.0819763 0.180322 #avg: 0.859801; avg_err: 0.00353745; sd: 0.208109; counts: 3462
sm_mp 0.766904 0.928235 0.0787877 0.175311 #avg: 0.863412; avg_err: 0.00349025; sd: 0.205333; counts: 3462
sm_mp 0.774498 0.929362 0.0772799 0.168261 #avg: 0.867052; avg_err: 0.00343722; sd: 0.202213; counts: 3462
sm_mp 0.782092 0.932168 0.0744829 0.163471 #avg: 0.87086; avg_err: 0.00338159; sd: 0.19894; counts: 3462
sm_mp 0.789685 0.934933 0.0713788 0.156844 #avg: 0.875039; avg_err: 0.00331732; sd: 0.195159; counts: 3462
sm_mp 0.797279 0.937257 0.0686736 0.148738 #avg: 0.878547; avg_err: 0.00326566; sd: 0.19212; counts: 3462
sm_mp 0.804873 0.9401 0.0655247 0.143048 #avg: 0.882169; avg_err: 0.00320552; sd: 0.188582; counts: 3462
sm_mp 0.812467 0.94234 0.0633124 0.135412 #avg: 0.88569; avg_err: 0.00314994; sd: 0.185312; counts: 3462
sm_mp 0.82006 0.943732 0.0619494 0.130416 #avg: 0.888967; avg_err: 0.00310232; sd: 0.18251; counts: 3462
sm_mp 0.827654 0.945669 0.0590459 0.126365 #avg: 0.892171; avg_err: 0.00304972; sd: 0.179416; counts: 3462
sm_mp 0.835248 0.947495 0.05657 0.11851 #avg: 0.895668; avg_err: 0.00299461; sd: 0.176174; counts: 3462
sm_mp 0.842842 0.949105 0.0551706 0.112655 #avg: 0.899041; avg_err: 0.00293784; sd: 0.172834; counts: 3462
sm_mp 0.850435 0.9505 0.0527704 0.102965 #avg: 0.902224; avg_err: 0.00288132; sd: 0.169509; counts: 3462
sm_mp 0.858029 0.952319 0.050748 0.0977985 #avg: 0.90589; avg_err: 0.00281176; sd: 0.165417; counts: 3462
sm_mp 0.865623 0.954596 0.0474221 0.0926037 #avg: 0.909989; avg_err: 0.00272944; sd: 0.160573; counts: 3462
sm_mp 0.873217 0.955902 0.0457679 0.0856244 #avg: 0.913913; avg_err: 0.00263859; sd: 0.155229; counts: 3462
sm_mp 0.88081 0.958352 0.0426894 0.0774671 #avg: 0.917826; avg_err: 0.0025523; sd: 0.150153; counts: 3462
sm_mp 0.888404 0.960023 0.0402396 0.0732323 #avg: 0.921892; avg_err: 0.00246411; sd: 0.144964; counts: 3462
sm_mp 0.895998 0.962063 0.038102 0.0685198 #avg: 0.926004; avg_err: 0.00237978; sd: 0.140003; counts: 3462
sm_mp 0.903592 0.964197 0.0358124 0.063778 #avg: 0.929842; avg_err: 0.00230089; sd: 0.135362; counts: 3462
sm_mp 0.911185 0.966574 0.0334264 0.0612139 #avg: 0.933832; avg_err: 0.00221971; sd: 0.130586; counts: 3462
sm_mp 0.918779 0.969107 0.0306721 0.0570953 #avg: 0.938101; avg_err: 0.00213136; sd: 0.125389; counts: 3462
sm_mp 0.926373 0.971248 0.0285366 0.0523386 #avg: 0.942456; avg_err: 0.00203427; sd: 0.119677; counts: 3462
sm_mp 0.933967 0.973493 0.0261308 0.0470725 #avg: 0.946683; avg_err: 0.00193531; sd: 0.113855; counts: 3462
sm_mp 0.94156 0.975845 0.0237576 0.0413677 #avg: 0.9509; avg_err: 0.00184609; sd: 0.108606; counts: 3462
sm_mp 0.949154 0.97854 0.0205905 0.0378702 #avg: 0.95573; avg_err: 0.00172192; sd: 0.101301; counts: 3462
sm_mp 0.956748 0.981275 0.0177438 0.0325176 #avg: 0.961465; avg_err: 0.00154041; sd: 0.0906228; counts: 3462
sm_mp 0.964342 0.984419 0.0147904 0.0293249 #avg: 0.966819; avg_err: 0.00138257; sd: 0.0813371; counts: 3462
sm_mp 0.971935 0.987355 0.0121695 0.0241212 #avg: 0.972893; avg_err: 0.0011557; sd: 0.0679903; counts: 3462
sm_mp 0.979529 0.990428 0.00924116 0.0194526 #avg: 0.979216; avg_err: 0.000928875; sd: 0.054646; counts: 3462
sm_mp 0.987123 0.993685 0.00621575 0.0132127 #avg: 0.985845; avg_err: 0.000678658; sd: 0.0399256; counts: 3462
sm_mp 0.994717 0.996828 0.00322616 0.00635266 #avg: 0.992972; avg_err: 0.000349704; sd: 0.0205732; counts: 3462
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.080373 0 0 0 #avg: 3.83543e-08; avg_err: 3.61218e-08; sd: 2.12506e-06; counts: 3462
icl_mp 0.082623 0 0 0 #avg: 2.19022e-07; avg_err: 1.63334e-07; sd: 9.609e-06; counts: 3462
icl_mp 0.085998 0 0 0 #avg: 2.30672e-07; avg_err: 1.58992e-07; sd: 9.35354e-06; counts: 3462
icl_mp 0.089373 0 0 0 #avg: 2.74357e-07; avg_err: 1.62549e-07; sd: 9.56282e-06; counts: 3462
icl_mp 0.092748 0 0 0 #avg: 6.36038e-07; avg_err: 3.16963e-07; sd: 1.8647e-05; counts: 3462
icl_mp 0.096123 0 0 0 #avg: 8.30488e-07; avg_err: 3.2205e-07; sd: 1.89463e-05; counts: 3462
icl_mp 0.099498 0 0 0 #avg: 1.83787e-06; avg_err: 4.53964e-07; sd: 2.67068e-05; counts: 3462
icl_mp 0.102873 0 0 0 #avg: 3.65756e-06; avg_err: 9.98464e-07; sd: 5.87399e-05; counts: 3462
icl_mp 0.106248 0 0 0 #avg: 4.27942e-06; avg_err: 9.95072e-07; sd: 5.85403e-05; counts: 3462
icl_mp 0.109623 0 0 0 #avg: 6.79292e-06; avg_err: 1.29592e-06; sd: 7.62393e-05; counts: 3462
icl_mp 0.112998 0 0 0 #avg: 8.60452e-06; avg_err: 1.41829e-06; sd: 8.34384e-05; counts: 3462
icl_mp 0.116373 0 0 0 #avg: 1.15845e-05; avg_err: 1.58041e-06; sd: 9.29757e-05; counts: 3462
icl_mp 0.119748 0 0 0 #avg: 1.72331e-05; avg_err: 2.04003e-06; sd: 0.000120016; counts: 3462
icl_mp 0.123123 0 0 0 #avg: 2.03175e-05; avg_err: 2.12007e-06; sd: 0.000124725; counts: 3462
icl_mp 0.126498 0 4.09768e-07 0 #avg: 2.47645e-05; avg_err: 2.21664e-06; sd: 0.000130405; counts: 3462
icl_mp 0.129873 0 1.01762e-05 0 #avg: 3.09728e-05; avg_err: 2.82422e-06; sd: 0.000166149; counts: 3462
icl_mp 0.133248 0 2.35427e-05 0 #avg: 3.6297e-05; avg_err: 2.94287e-06; sd: 0.00017313; counts: 3462
icl_mp 0.136623 0 3.98739e-05 0 #avg: 4.33889e-05; avg_err: 3.51023e-06; sd: 0.000206508; counts: 3462
icl_mp 0.141685 0 5.51914e-05 0 #avg: 5.14444e-05; avg_err: 4.00231e-06; sd: 0.000235457; counts: 3462
icl_mp 0.146748 0 7.46185e-05 0 #avg: 6.26241e-05; avg_err: 4.47941e-06; sd: 0.000263525; counts: 3462
icl_mp 0.15181 0 9.52176e-05 0 #avg: 7.46124e-05; avg_err: 5.10869e-06; sd: 0.000300545; counts: 3462
icl_mp 0.156873 0 0.000120321 0 #avg: 8.9141e-05; avg_err: 5.58095e-06; sd: 0.000328329; counts: 3462
icl_mp 0.161935 2.25412e-09 0.000152051 2.25412e-09 #avg: 0.000105981; avg_err: 6.43841e-06; sd: 0.000378773; counts: 3462
icl_mp 0.166998 3.08322e-06 0.000184304 3.08322e-06 #avg: 0.000126263; avg_err: 7.03172e-06; sd: 0.000413678; counts: 3462
icl_mp 0.17206 9.66006e-06 0.00020598 9.66006e-06 #avg: 0.000150415; avg_err: 8.30086e-06; sd: 0.000488342; counts: 3462
icl_mp 0.177123 1.44947e-05 0.000243211 1.44947e-05 #avg: 0.000174904; avg_err: 9.64547e-06; sd: 0.000567445; counts: 3462
icl_mp 0.182185 2.1211e-05 0.000282934 2.1211e-05 #avg: 0.000197348; avg_err: 1.01733e-05; sd: 0.000598496; counts: 3462
icl_mp 0.187248 3.13505e-05 0.0003194 3.13505e-05 #avg: 0.000225216; avg_err: 1.08921e-05; sd: 0.000640782; counts: 3462
icl_mp 0.19231 4.38824e-05 0.000366738 4.38824e-05 #avg: 0.000273931; avg_err: 1.88441e-05; sd: 0.00110861; counts: 3462
icl_mp 0.197373 5.54083e-05 0.000398153 5.54083e-05 #avg: 0.000324674; avg_err: 3.51152e-05; sd: 0.00206584; counts: 3462
icl_mp 0.202435 6.52873e-05 0.000444901 6.52873e-05 #avg: 0.000367598; avg_err: 3.52606e-05; sd: 0.00207439; counts: 3462
icl_mp 0.207498 7.78237e-05 0.000485334 7.78237e-05 #avg: 0.00041202; avg_err: 3.62919e-05; sd: 0.00213506; counts: 3462
icl_mp 0.21256 9.65191e-05 0.000518602 9.65191e-05 #avg: 0.00044963; avg_err: 3.68964e-05; sd: 0.00217062; counts: 3462
icl_mp 0.217623 0.000114048 0.00058973 0.000114048 #avg: 0.000493191; avg_err: 3.73065e-05; sd: 0.00219475; counts: 3462
icl_mp 0.222685 0.0001315 0.000651916 0.000131207 #avg: 0.000544392; avg_err: 4.0541e-05; sd: 0.00238504; counts: 3462
icl_mp 0.227748 0.000152341 0.000705944 0.000150298 #avg: 0.000603252; avg_err: 4.20401e-05; sd: 0.00247323; counts: 3462
icl_mp 0.23281 0.000175513 0.000811641 0.000171814 #avg: 0.000652565; avg_err: 4.27603e-05; sd: 0.0025156; counts: 3462
icl_mp 0.237873 0.000199076 0.000879776 0.000192543 #avg: 0.000709522; avg_err: 4.34061e-05; sd: 0.00255359; counts: 3462
icl_mp 0.242935 0.000219281 0.000965346 0.000209965 #avg: 0.000781628; avg_err: 4.66279e-05; sd: 0.00274313; counts: 3462
icl_mp 0.247998 0.000243169 0.00108664 0.000230753 #avg: 0.000737419; avg_err: 0.000118774; sd: 0.00698752; counts: 3462
icl_mp 0.25306 0.000269316 0.00116284 0.00025442 #avg: 0.000811364; avg_err: 0.000118765; sd: 0.00698697; counts: 3462
icl_mp 0.258123 0.000299573 0.00127626 0.000280793 #avg: 0.000870935; avg_err: 0.000118705; sd: 0.00698343; counts: 3462
icl_mp 0.263185 0.000331011 0.00137833 0.000307573 #avg: 0.00094057; avg_err: 0.00011839; sd: 0.00696489; counts: 3462
icl_mp 0.268248 0.00036399 0.00149938 0.000336986 #avg: 0.00102792; avg_err: 0.000118689; sd: 0.00698251; counts: 3462
icl_mp 0.27331 0.000403927 0.00155061 0.000373818 #avg: 0.00110375; avg_err: 0.000118909; sd: 0.00699547; counts: 3462
icl_mp 0.278373 0.000431555 0.00166088 0.000396281 #avg: 0.00119556; avg_err: 0.000119591; sd: 0.00703559; counts: 3462
icl_mp 0.283435 0.000467207 0.00175454 0.000427638 #avg: 0.00128561; avg_err: 0.000120662; sd: 0.0070986; counts: 3462
icl_mp 0.288498 0.000500917 0.00190509 0.000455523 #avg: 0.00137673; avg_err: 0.000121126; sd: 0.00712588; counts: 3462
icl_mp 0.29356 0.000536361 0.00200875 0.000486407 #avg: 0.0015001; avg_err: 0.000131484; sd: 0.00773526; counts: 3462
icl_mp 0.298623 0.000578287 0.00216094 0.000519604 #avg: 0.00157213; avg_err: 0.000131296; sd: 0.0077242; counts: 3462
icl_mp 0.303685 0.000622734 0.00224744 0.000559437 #avg: 0.00166513; avg_err: 0.000131861; sd: 0.0077574; counts: 3462
icl_mp 0.308748 0.000666623 0.00233395 0.000596721 #avg: 0.00181128; avg_err: 0.000135447; sd: 0.00796839; counts: 3462
icl_mp 0.31381 0.000718312 0.00257779 0.000640228 #avg: 0.00194416; avg_err: 0.000138731; sd: 0.0081616; counts: 3462
icl_mp 0.318873 0.00076752 0.00267025 0.000684456 #avg: 0.0020451; avg_err: 0.000140062; sd: 0.0082399; counts: 3462
icl_mp 0.323935 0.000807034 0.00274622 0.000711998 #avg: 0.00216856; avg_err: 0.000143205; sd: 0.00842481; counts: 3462
icl_mp 0.328997 0.000852647 0.00284771 0.000746898 #avg: 0.0022817; avg_err: 0.000145016; sd: 0.00853136; counts: 3462
icl_mp 0.33406 0.000901704 0.002997 0.000790711 #avg: 0.00239582; avg_err: 0.000147721; sd: 0.00869045; counts: 3462
icl_mp 0.339122 0.000955434 0.0030917 0.00083661 #avg: 0.00251345; avg_err: 0.000149435; sd: 0.00879133; counts: 3462
icl_mp 0.344185 0.00102977 0.00324432 0.000898551 #avg: 0.00265756; avg_err: 0.000151947; sd: 0.0089391; counts: 3462
icl_mp 0.349247 0.00106488 0.003338 0.00092823 #avg: 0.00279815; avg_err: 0.000157442; sd: 0.00926235; counts: 3462
icl_mp 0.35431 0.00112703 0.00343787 0.000977701 #avg: 0.00291635; avg_err: 0.000160508; sd: 0.00944272; counts: 3462
icl_mp 0.359372 0.00118083 0.0035452 0.0010211 #avg: 0.00310591; avg_err: 0.000198264; sd: 0.0116639; counts: 3462
icl_mp 0.364435 0.00123552 0.00366227 0.00106736 #avg: 0.00318603; avg_err: 0.000197476; sd: 0.0116176; counts: 3462
icl_mp 0.369497 0.00129486 0.00372528 0.00111805 #avg: 0.00335366; avg_err: 0.000205967; sd: 0.0121171; counts: 3462
icl_mp 0.37456 0.00136909 0.00380697 0.00118456 #avg: 0.00350809; avg_err: 0.000205576; sd: 0.0120941; counts: 3462
icl_mp 0.379622 0.00141494 0.00399351 0.00121596 #avg: 0.00368827; avg_err: 0.000210833; sd: 0.0124034; counts: 3462
icl_mp 0.384685 0.00148415 0.00406623 0.00127052 #avg: 0.00401912; avg_err: 0.000262626; sd: 0.0154503; counts: 3462
icl_mp 0.389747 0.00154508 0.00413394 0.00132428 #avg: 0.00415584; avg_err: 0.000263483; sd: 0.0155008; counts: 3462
icl_mp 0.39481 0.00158653 0.00433587 0.00135903 #avg: 0.00429822; avg_err: 0.000267193; sd: 0.0157191; counts: 3462
icl_mp 0.399872 0.00165532 0.00440818 0.00141382 #avg: 0.0045141; avg_err: 0.000283219; sd: 0.0166619; counts: 3462
icl_mp 0.404935 0.00173486 0.00453353 0.00148732 #avg: 0.00468269; avg_err: 0.000286715; sd: 0.0168675; counts: 3462
icl_mp 0.409997 0.00177565 0.00459937 0.00151496 #avg: 0.0049423; avg_err: 0.000300666; sd: 0.0176882; counts: 3462
icl_mp 0.41506 0.00183683 0.00468224 0.0015687 #avg: 0.00508376; avg_err: 0.000303822; sd: 0.0178739; counts: 3462
icl_mp 0.420122 0.00188187 0.00486261 0.00160551 #avg: 0.00520761; avg_err: 0.00030693; sd: 0.0180568; counts: 3462
icl_mp 0.425185 0.00194209 0.00512689 0.00165206 #avg: 0.0053974; avg_err: 0.00031319; sd: 0.0184251; counts: 3462
icl_mp 0.430247 0.00199317 0.00536716 0.00169497 #avg: 0.00553929; avg_err: 0.000314017; sd: 0.0184737; counts: 3462
icl_mp 0.43531 0.00204612 0.00553612 0.00172933 #avg: 0.00573012; avg_err: 0.000321688; sd: 0.018925; counts: 3462
icl_mp 0.440372 0.00212111 0.00558397 0.00178827 #avg: 0.00598821; avg_err: 0.000335292; sd: 0.0197253; counts: 3462
icl_mp 0.445435 0.00217109 0.00569376 0.00183031 #avg: 0.00614506; avg_err: 0.000337958; sd: 0.0198822; counts: 3462
icl_mp 0.450497 0.00222488 0.00592472 0.00187099 #avg: 0.00633183; avg_err: 0.000342052; sd: 0.020123; counts: 3462
icl_mp 0.45556 0.00229352 0.00629475 0.00193324 #avg: 0.00664205; avg_err: 0.000354917; sd: 0.0208799; counts: 3462
icl_mp 0.460622 0.00236337 0.00649803 0.00198492 #avg: 0.00692469; avg_err: 0.000372606; sd: 0.0219205; counts: 3462
icl_mp 0.465685 0.00241784 0.00667593 0.00202981 #avg: 0.00723244; avg_err: 0.000386527; sd: 0.0227395; counts: 3462
icl_mp 0.470747 0.00248101 0.0068219 0.0020863 #avg: 0.00763864; avg_err: 0.000450048; sd: 0.0264764; counts: 3462
icl_mp 0.47581 0.0025378 0.00713304 0.00212997 #avg: 0.00791525; avg_err: 0.000458334; sd: 0.0269639; counts: 3462
icl_mp 0.480872 0.00263868 0.00725678 0.00222849 #avg: 0.00804822; avg_err: 0.000457428; sd: 0.0269106; counts: 3462
icl_mp 0.485935 0.00270502 0.00750461 0.00228368 #avg: 0.00865841; avg_err: 0.00058095; sd: 0.0341775; counts: 3462
icl_mp 0.490997 0.00275992 0.00762742 0.00232615 #avg: 0.0092035; avg_err: 0.000668849; sd: 0.0393486; counts: 3462
icl_mp 0.49606 0.0028406 0.00793721 0.00239678 #avg: 0.009574; avg_err: 0.000684655; sd: 0.0402784; counts: 3462
icl_mp 0.501122 0.0029049 0.00808378 0.00244527 #avg: 0.00976158; avg_err: 0.00068514; sd: 0.040307; counts: 3462
icl_mp 0.506185 0.00296088 0.0082579 0.00249124 #avg: 0.0100901; avg_err: 0.000699532; sd: 0.0411537; counts: 3462
icl_mp 0.511247 0.00305574 0.00849958 0.00257319 #avg: 0.0103988; avg_err: 0.000714578; sd: 0.0420388; counts: 3462
icl_mp 0.51631 0.00310383 0.00883834 0.00260773 #avg: 0.010521; avg_err: 0.000712377; sd: 0.0419093; counts: 3462
icl_mp 0.521372 0.00317087 0.00905469 0.00265232 #avg: 0.0106938; avg_err: 0.000713118; sd: 0.0419529; counts: 3462
icl_mp 0.526435 0.00323467 0.00915583 0.00270393 #avg: 0.0107765; avg_err: 0.000761696; sd: 0.0448108; counts: 3462
icl_mp 0.531497 0.0032627 0.00932859 0.00270379 #avg: 0.0109886; avg_err: 0.000765388; sd: 0.045028; counts: 3462
icl_mp 0.53656 0.00330932 0.00960325 0.00274104 #avg: 0.0113191; avg_err: 0.000809415; sd: 0.0476181; counts: 3462
icl_mp 0.541622 0.00337743 0.00975458 0.0027997 #avg: 0.0121096; avg_err: 0.00097431; sd: 0.0573189; counts: 3462
