#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 1.19271e-21; avg_err: 1.19271e-21; sd: 2.01913e-19; counts: 28660
iclh 0.17206 3.63409e-12 1.16277e-11 3.31252e-12 #avg: 9.2577e-12; avg_err: 1.69371e-13; sd: 2.86727e-11; counts: 28660
iclh 0.177123 3.46092e-12 1.13223e-11 3.1423e-12 #avg: 8.84569e-12; avg_err: 1.82221e-13; sd: 3.08481e-11; counts: 28660
iclh 0.182185 3.25982e-12 1.11049e-11 2.96611e-12 #avg: 8.48278e-12; avg_err: 2.17871e-13; sd: 3.68833e-11; counts: 28660
iclh 0.187248 3.07593e-12 1.06331e-11 2.80731e-12 #avg: 8.33947e-12; avg_err: 1.80052e-13; sd: 3.04809e-11; counts: 28660
iclh 0.19231 2.87639e-12 1.0293e-11 2.63177e-12 #avg: 8.04364e-12; avg_err: 1.71993e-13; sd: 2.91167e-11; counts: 28660
iclh 0.197373 2.68276e-12 9.84892e-12 2.47073e-12 #avg: 7.63519e-12; avg_err: 1.56148e-13; sd: 2.64343e-11; counts: 28660
iclh 0.202435 2.50895e-12 9.6266e-12 2.33096e-12 #avg: 7.45267e-12; avg_err: 1.51316e-13; sd: 2.56163e-11; counts: 28660
iclh 0.207498 2.32974e-12 9.18832e-12 2.17916e-12 #avg: 7.17184e-12; avg_err: 1.82353e-13; sd: 3.08705e-11; counts: 28660
iclh 0.21256 2.14038e-12 8.9615e-12 2.0139e-12 #avg: 6.85435e-12; avg_err: 2.61874e-13; sd: 4.43326e-11; counts: 28660
iclh 0.217623 1.97927e-12 8.8055e-12 1.87191e-12 #avg: 6.71932e-12; avg_err: 2.32349e-13; sd: 3.93343e-11; counts: 28660
iclh 0.222685 1.81887e-12 8.42493e-12 1.73092e-12 #avg: 6.51559e-12; avg_err: 2.06367e-13; sd: 3.49358e-11; counts: 28660
iclh 0.227748 1.65066e-12 8.11095e-12 1.58343e-12 #avg: 6.37144e-12; avg_err: 1.89027e-13; sd: 3.20003e-11; counts: 28660
iclh 0.23281 1.53382e-12 7.97062e-12 1.48235e-12 #avg: 6.22332e-12; avg_err: 2.21881e-13; sd: 3.75621e-11; counts: 28660
iclh 0.237873 1.40358e-12 7.70614e-12 1.36529e-12 #avg: 6.14311e-12; avg_err: 1.93641e-13; sd: 3.27815e-11; counts: 28660
iclh 0.242935 1.27304e-12 7.4208e-12 1.2456e-12 #avg: 6.07132e-12; avg_err: 1.94454e-13; sd: 3.2919e-11; counts: 28660
iclh 0.247998 1.15667e-12 7.28554e-12 1.13854e-12 #avg: 5.80475e-12; avg_err: 2.7347e-13; sd: 4.62957e-11; counts: 28660
iclh 0.25306 1.06262e-12 7.17731e-12 1.05161e-12 #avg: 5.64365e-12; avg_err: 2.78556e-13; sd: 4.71566e-11; counts: 28660
iclh 0.258123 9.60351e-13 7.05493e-12 9.5465e-13 #avg: 5.28634e-12; avg_err: 4.51553e-13; sd: 7.64433e-11; counts: 28660
iclh 0.263185 8.80995e-13 6.80795e-12 8.78642e-13 #avg: 5.09158e-12; avg_err: 4.87652e-13; sd: 8.25545e-11; counts: 28660
iclh 0.268248 7.91868e-13 6.57808e-12 7.91403e-13 #avg: 5.08703e-12; avg_err: 4.41278e-13; sd: 7.47038e-11; counts: 28660
iclh 0.27331 7.18914e-13 6.45323e-12 7.189e-13 #avg: 5.14183e-12; avg_err: 2.89121e-13; sd: 4.89452e-11; counts: 28660
iclh 0.278373 6.4658e-13 6.28702e-12 6.4658e-13 #avg: 5.20677e-12; avg_err: 1.87164e-13; sd: 3.1685e-11; counts: 28660
iclh 0.283435 5.87732e-13 6.05237e-12 5.87732e-13 #avg: 5.22095e-12; avg_err: 2.12422e-13; sd: 3.59608e-11; counts: 28660
iclh 0.288498 5.27945e-13 5.85346e-12 5.27945e-13 #avg: 5.19959e-12; avg_err: 1.78452e-13; sd: 3.02101e-11; counts: 28660
iclh 0.29356 4.74792e-13 5.77542e-12 4.74792e-13 #avg: 5.12941e-12; avg_err: 1.54609e-13; sd: 2.61737e-11; counts: 28660
iclh 0.298623 4.1691e-13 5.54843e-12 4.1691e-13 #avg: 4.95734e-12; avg_err: 1.30365e-13; sd: 2.20695e-11; counts: 28660
iclh 0.303685 3.70166e-13 5.46411e-12 3.70166e-13 #avg: 4.79073e-12; avg_err: 1.28218e-13; sd: 2.1706e-11; counts: 28660
iclh 0.308748 3.24937e-13 5.30806e-12 3.24937e-13 #avg: 4.84557e-12; avg_err: 1.51043e-13; sd: 2.55701e-11; counts: 28660
iclh 0.31381 2.91547e-13 5.13954e-12 2.91547e-13 #avg: 4.82089e-12; avg_err: 1.46122e-13; sd: 2.47369e-11; counts: 28660
iclh 0.318873 2.52369e-13 5.03059e-12 2.52369e-13 #avg: 4.84563e-12; avg_err: 1.62723e-13; sd: 2.75472e-11; counts: 28660
iclh 0.323935 2.18694e-13 4.83452e-12 2.18694e-13 #avg: 4.72074e-12; avg_err: 1.80848e-13; sd: 3.06156e-11; counts: 28660
iclh 0.328997 1.87937e-13 4.68295e-12 1.87937e-13 #avg: 4.76967e-12; avg_err: 1.63663e-13; sd: 2.77064e-11; counts: 28660
iclh 0.33406 1.57415e-13 4.54516e-12 1.57415e-13 #avg: 4.79405e-12; avg_err: 1.87285e-13; sd: 3.17054e-11; counts: 28660
iclh 0.339122 1.32876e-13 4.35174e-12 1.32876e-13 #avg: 4.81054e-12; avg_err: 2.53058e-13; sd: 4.28402e-11; counts: 28660
iclh 0.344185 1.12774e-13 4.17876e-12 1.12774e-13 #avg: 4.39935e-12; avg_err: 4.57457e-13; sd: 7.74427e-11; counts: 28660
iclh 0.349247 9.26695e-14 3.99346e-12 9.26695e-14 #avg: 3.95904e-12; avg_err: 8.0042e-13; sd: 1.35503e-10; counts: 28660
iclh 0.35431 7.55942e-14 3.74485e-12 7.55942e-14 #avg: 3.17114e-12; avg_err: 1.35441e-12; sd: 2.29288e-10; counts: 28660
iclh 0.359372 6.07952e-14 3.51383e-12 6.07952e-14 #avg: 3.56796e-12; avg_err: 9.85721e-13; sd: 1.66872e-10; counts: 28660
iclh 0.364435 4.70374e-14 3.34905e-12 4.70374e-14 #avg: -1.76003e-13; avg_err: 4.49508e-12; sd: 7.60971e-10; counts: 28660
iclh 0.369497 3.72572e-14 3.17712e-12 3.72572e-14 #avg: -4.36632e-12; avg_err: 8.09983e-12; sd: 1.37122e-09; counts: 28660
iclh 0.37456 2.82527e-14 3.01616e-12 2.82527e-14 #avg: -8.81288e-12; avg_err: 1.25744e-11; sd: 2.12871e-09; counts: 28660
iclh 0.379622 1.997e-14 2.73549e-12 1.997e-14 #avg: -2.11304e-11; avg_err: 2.50293e-11; sd: 4.2372e-09; counts: 28660
iclh 0.384685 1.46919e-14 2.62815e-12 1.46919e-14 #avg: -1.40373e-11; avg_err: 1.81449e-11; sd: 3.07174e-09; counts: 28660
iclh 0.389747 9.90708e-15 2.47195e-12 9.90708e-15 #avg: -5.83969e-12; avg_err: 1.01101e-11; sd: 1.71154e-09; counts: 28660
iclh 0.39481 6.77624e-15 2.33099e-12 6.77624e-15 #avg: -4.53307e-12; avg_err: 8.70657e-12; sd: 1.47393e-09; counts: 28660
iclh 0.399872 4.17199e-15 2.15902e-12 4.17199e-15 #avg: -4.70113e-12; avg_err: 8.51249e-12; sd: 1.44108e-09; counts: 28660
iclh 0.404935 2.32849e-15 1.86174e-12 2.32849e-15 #avg: -2.47663e-12; avg_err: 6.14441e-12; sd: 1.04019e-09; counts: 28660
iclh 0.409997 9.9411e-16 1.73931e-12 9.9411e-16 #avg: -8.05406e-13; avg_err: 4.3173e-12; sd: 7.30875e-10; counts: 28660
iclh 0.41506 3.38309e-16 1.58712e-12 3.38309e-16 #avg: -2.91324e-13; avg_err: 4.22792e-12; sd: 7.15743e-10; counts: 28660
iclh 0.420122 2.25048e-17 1.42162e-12 2.25048e-17 #avg: 3.46148e-12; avg_err: 5.95825e-13; sd: 1.00867e-10; counts: 28660
iclh 0.425185 5.03544e-23 1.24561e-12 5.03544e-23 #avg: 3.84904e-12; avg_err: 7.92582e-13; sd: 1.34176e-10; counts: 28660
iclh 0.430247 0 1.08646e-12 0 #avg: 3.8126e-12; avg_err: 6.47686e-13; sd: 1.09647e-10; counts: 28660
iclh 0.43531 0 9.33384e-13 0 #avg: 3.63545e-12; avg_err: 4.78366e-13; sd: 8.09824e-11; counts: 28660
iclh 0.440372 0 7.87059e-13 0 #avg: 3.37693e-12; avg_err: 4.70842e-13; sd: 7.97087e-11; counts: 28660
iclh 0.445435 0 6.74302e-13 0 #avg: 3.68001e-12; avg_err: 3.17454e-13; sd: 5.37417e-11; counts: 28660
iclh 0.450497 0 5.53027e-13 0 #avg: 3.47506e-12; avg_err: 3.17554e-13; sd: 5.37586e-11; counts: 28660
iclh 0.45556 0 4.6587e-13 0 #avg: 3.31054e-12; avg_err: 4.07151e-13; sd: 6.89265e-11; counts: 28660
iclh 0.460622 0 3.89952e-13 0 #avg: 3.03894e-12; avg_err: 4.41609e-13; sd: 7.47598e-11; counts: 28660
iclh 0.465685 0 3.11297e-13 0 #avg: 3.10953e-12; avg_err: 3.83332e-13; sd: 6.48942e-11; counts: 28660
iclh 0.470747 0 2.5684e-13 0 #avg: 2.87149e-12; avg_err: 3.43476e-13; sd: 5.81469e-11; counts: 28660
iclh 0.47581 0 1.95393e-13 0 #avg: 2.73271e-12; avg_err: 2.4662e-13; sd: 4.17503e-11; counts: 28660
iclh 0.480872 0 1.57875e-13 0 #avg: 2.5549e-12; avg_err: 2.91263e-13; sd: 4.93078e-11; counts: 28660
iclh 0.485935 0 1.21596e-13 0 #avg: 2.74977e-12; avg_err: 1.91867e-13; sd: 3.24812e-11; counts: 28660
iclh 0.490997 0 9.32201e-14 0 #avg: 2.60483e-12; avg_err: 1.85763e-13; sd: 3.14477e-11; counts: 28660
iclh 0.49606 0 6.93753e-14 0 #avg: 2.63278e-12; avg_err: 1.78818e-13; sd: 3.02721e-11; counts: 28660
iclh 0.501122 0 4.96174e-14 0 #avg: 2.65164e-12; avg_err: 1.81992e-13; sd: 3.08094e-11; counts: 28660
iclh 0.506185 0 3.25955e-14 0 #avg: 2.71852e-12; avg_err: 2.10385e-13; sd: 3.5616e-11; counts: 28660
iclh 0.511247 0 2.3497e-14 0 #avg: 2.65506e-12; avg_err: 2.33187e-13; sd: 3.94761e-11; counts: 28660
iclh 0.51631 0 1.57968e-14 0 #avg: 2.36528e-12; avg_err: 1.42588e-13; sd: 2.41386e-11; counts: 28660
iclh 0.521372 0 1.07409e-14 0 #avg: 2.33163e-12; avg_err: 1.46481e-13; sd: 2.47977e-11; counts: 28660
iclh 0.526435 0 6.38417e-15 0 #avg: 2.2637e-12; avg_err: 1.51238e-13; sd: 2.5603e-11; counts: 28660
iclh 0.531497 0 3.23294e-15 0 #avg: 2.26544e-12; avg_err: 1.58728e-13; sd: 2.6871e-11; counts: 28660
iclh 0.53656 0 1.53996e-15 0 #avg: 2.06397e-12; avg_err: 1.4341e-13; sd: 2.42779e-11; counts: 28660
iclh 0.541622 0 6.62214e-16 0 #avg: 1.89693e-12; avg_err: 1.27618e-13; sd: 2.16044e-11; counts: 28660
iclh 0.546685 0 1.16706e-16 0 #avg: 1.76277e-12; avg_err: 1.27623e-13; sd: 2.16052e-11; counts: 28660
iclh 0.551747 0 1.33343e-18 0 #avg: 1.62144e-12; avg_err: 1.08744e-13; sd: 1.84093e-11; counts: 28660
iclh 0.55681 0 0 0 #avg: 1.54496e-12; avg_err: 1.05803e-13; sd: 1.79114e-11; counts: 28660
iclh 0.561872 0 0 0 #avg: 1.44347e-12; avg_err: 9.48674e-14; sd: 1.60601e-11; counts: 28660
iclh 0.566935 0 0 0 #avg: 1.33603e-12; avg_err: 8.70655e-14; sd: 1.47393e-11; counts: 28660
iclh 0.571997 0 0 0 #avg: 1.31103e-12; avg_err: 9.54053e-14; sd: 1.61511e-11; counts: 28660
iclh 0.57706 0 0 0 #avg: 1.22856e-12; avg_err: 9.28519e-14; sd: 1.57189e-11; counts: 28660
iclh 0.582123 0 0 0 #avg: 1.13403e-12; avg_err: 9.30253e-14; sd: 1.57482e-11; counts: 28660
iclh 0.587185 0 0 0 #avg: 1.07957e-12; avg_err: 9.4309e-14; sd: 1.59655e-11; counts: 28660
iclh 0.592248 0 0 0 #avg: 9.83027e-13; avg_err: 9.62871e-14; sd: 1.63004e-11; counts: 28660
iclh 0.59731 0 0 0 #avg: 9.08389e-13; avg_err: 9.20533e-14; sd: 1.55837e-11; counts: 28660
iclh 0.602373 0 0 0 #avg: 8.19229e-13; avg_err: 9.10505e-14; sd: 1.54139e-11; counts: 28660
iclh 0.607435 0 0 0 #avg: 7.07509e-13; avg_err: 6.68279e-14; sd: 1.13133e-11; counts: 28660
iclh 0.612498 0 0 0 #avg: 6.47324e-13; avg_err: 6.77918e-14; sd: 1.14764e-11; counts: 28660
iclh 0.61756 0 0 0 #avg: 5.41764e-13; avg_err: 5.68742e-14; sd: 9.62821e-12; counts: 28660
iclh 0.622623 0 0 0 #avg: 5.17877e-13; avg_err: 5.96909e-14; sd: 1.01051e-11; counts: 28660
iclh 0.627685 0 0 0 #avg: 4.4757e-13; avg_err: 5.54887e-14; sd: 9.39366e-12; counts: 28660
iclh 0.632748 0 0 0 #avg: 3.93037e-13; avg_err: 5.15984e-14; sd: 8.73508e-12; counts: 28660
iclh 0.63781 0 0 0 #avg: 3.22687e-13; avg_err: 4.72812e-14; sd: 8.00422e-12; counts: 28660
iclh 0.642873 0 0 0 #avg: 2.81754e-13; avg_err: 4.9113e-14; sd: 8.31433e-12; counts: 28660
iclh 0.647935 0 0 0 #avg: 1.99384e-13; avg_err: 3.69797e-14; sd: 6.26028e-12; counts: 28660
iclh 0.652998 0 0 0 #avg: 1.713e-13; avg_err: 3.855e-14; sd: 6.52611e-12; counts: 28660
iclh 0.65806 0 0 0 #avg: 9.34754e-14; avg_err: 2.59897e-14; sd: 4.39978e-12; counts: 28660
iclh 0.663123 0 0 0 #avg: 4.62135e-14; avg_err: 2.13963e-14; sd: 3.62217e-12; counts: 28660
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sm_mp 0.055623 0 0 0 #avg: 2.14729e-13; avg_err: 2.14729e-13; sd: 3.63515e-11; counts: 28660
sm_mp 0.060123 0 0 0 #avg: 2.48274e-09; avg_err: 1.91602e-09; sd: 3.24362e-07; counts: 28660
sm_mp 0.062373 0 0 0 #avg: 2.51328e-08; avg_err: 9.07819e-09; sd: 1.53684e-06; counts: 28660
sm_mp 0.064623 0 0 0 #avg: 1.5986e-07; avg_err: 4.0903e-08; sd: 6.92446e-06; counts: 28660
sm_mp 0.066873 0 0 0 #avg: 6.26249e-07; avg_err: 1.44073e-07; sd: 2.43901e-05; counts: 28660
sm_mp 0.069123 0 0 0 #avg: 1.75118e-06; avg_err: 3.71633e-07; sd: 6.29137e-05; counts: 28660
sm_mp 0.071373 0 0 0 #avg: 4.16997e-06; avg_err: 7.40837e-07; sd: 0.000125416; counts: 28660
sm_mp 0.073623 0 0 0 #avg: 7.92503e-06; avg_err: 1.17284e-06; sd: 0.00019855; counts: 28660
sm_mp 0.075873 0 0 0 #avg: 1.35623e-05; avg_err: 1.617e-06; sd: 0.000273741; counts: 28660
sm_mp 0.078123 0 0 0 #avg: 2.30745e-05; avg_err: 2.28532e-06; sd: 0.000386881; counts: 28660
sm_mp 0.080373 0 0 0 #avg: 3.71356e-05; avg_err: 3.0507e-06; sd: 0.000516451; counts: 28660
sm_mp 0.082623 0 0 0 #avg: 5.66206e-05; avg_err: 3.78914e-06; sd: 0.000641462; counts: 28660
sm_mp 0.085998 0 0 0 #avg: 0.000101144; avg_err: 5.11794e-06; sd: 0.000866414; counts: 28660
sm_mp 0.089373 0 9.13176e-06 0 #avg: 0.000169701; avg_err: 6.8666e-06; sd: 0.00116244; counts: 28660
sm_mp 0.092748 0 7.1627e-05 0 #avg: 0.000269765; avg_err: 9.25679e-06; sd: 0.00156708; counts: 28660
sm_mp 0.096123 0 0.000219663 0 #avg: 0.000406987; avg_err: 1.25574e-05; sd: 0.00212583; counts: 28660
sm_mp 0.099498 0 0.000473248 0 #avg: 0.000582794; avg_err: 1.58129e-05; sd: 0.00267697; counts: 28660
sm_mp 0.102873 0 0.000832592 0 #avg: 0.000801528; avg_err: 1.88392e-05; sd: 0.00318928; counts: 28660
sm_mp 0.106248 0 0.00132873 0 #avg: 0.00106877; avg_err: 2.21713e-05; sd: 0.00375337; counts: 28660
sm_mp 0.109623 3.07328e-05 0.00193958 3.07328e-05 #avg: 0.00139097; avg_err: 2.59065e-05; sd: 0.00438571; counts: 28660
sm_mp 0.112998 9.22908e-05 0.00259423 9.22908e-05 #avg: 0.0017774; avg_err: 3.04751e-05; sd: 0.00515912; counts: 28660
sm_mp 0.116373 0.000195176 0.0033773 0.000195176 #avg: 0.0022248; avg_err: 3.59419e-05; sd: 0.0060846; counts: 28660
sm_mp 0.119748 0.000336798 0.00417442 0.000336798 #avg: 0.00273307; avg_err: 4.22011e-05; sd: 0.0071442; counts: 28660
sm_mp 0.123123 0.000522113 0.00501387 0.000522113 #avg: 0.00330499; avg_err: 4.92504e-05; sd: 0.00833759; counts: 28660
sm_mp 0.126498 0.000748359 0.00590479 0.000748359 #avg: 0.00393351; avg_err: 5.66552e-05; sd: 0.00959113; counts: 28660
sm_mp 0.129873 0.0010144 0.00687157 0.0010144 #avg: 0.00462099; avg_err: 6.41285e-05; sd: 0.0108563; counts: 28660
sm_mp 0.133248 0.00132154 0.00795773 0.00132154 #avg: 0.00537505; avg_err: 7.18334e-05; sd: 0.0121606; counts: 28660
sm_mp 0.136623 0.00170945 0.00911114 0.0016957 #avg: 0.00619318; avg_err: 7.94024e-05; sd: 0.013442; counts: 28660
sm_mp 0.141685 0.00235728 0.011029 0.0022946 #avg: 0.00754258; avg_err: 9.0677e-05; sd: 0.0153507; counts: 28660
sm_mp 0.146748 0.00312797 0.0130202 0.00297493 #avg: 0.00903708; avg_err: 0.000102494; sd: 0.0173511; counts: 28660
sm_mp 0.15181 0.00395019 0.0152045 0.00367482 #avg: 0.0106655; avg_err: 0.000115227; sd: 0.0195068; counts: 28660
sm_mp 0.156873 0.00492121 0.0172848 0.00446533 #avg: 0.0124323; avg_err: 0.000129327; sd: 0.0218938; counts: 28660
sm_mp 0.161935 0.00605849 0.0197783 0.00538052 #avg: 0.0143542; avg_err: 0.000144525; sd: 0.0244665; counts: 28660
sm_mp 0.166998 0.00729427 0.0222353 0.00635584 #avg: 0.0164143; avg_err: 0.000160106; sd: 0.0271042; counts: 28660
sm_mp 0.17206 0.008588 0.0249333 0.00735252 #avg: 0.0186127; avg_err: 0.000176627; sd: 0.0299011; counts: 28660
sm_mp 0.177123 0.010041 0.0278567 0.00846219 #avg: 0.020955; avg_err: 0.000195916; sd: 0.0331665; counts: 28660
sm_mp 0.182185 0.0115714 0.0309105 0.00963045 #avg: 0.0234146; avg_err: 0.000216797; sd: 0.0367014; counts: 28660
sm_mp 0.187248 0.0132465 0.0337667 0.0108977 #avg: 0.0260124; avg_err: 0.000239631; sd: 0.040567; counts: 28660
sm_mp 0.19231 0.015035 0.0370716 0.0122337 #avg: 0.0287382; avg_err: 0.000259369; sd: 0.0439085; counts: 28660
sm_mp 0.197373 0.0170313 0.0404055 0.0137391 #avg: 0.031599; avg_err: 0.000277622; sd: 0.0469985; counts: 28660
sm_mp 0.202435 0.0191994 0.0438534 0.0153181 #avg: 0.0346029; avg_err: 0.000295533; sd: 0.0500307; counts: 28660
sm_mp 0.207498 0.0215704 0.0469974 0.0170589 #avg: 0.0377671; avg_err: 0.000315655; sd: 0.0534371; counts: 28660
sm_mp 0.21256 0.0239719 0.0503235 0.0187653 #avg: 0.0410664; avg_err: 0.000336584; sd: 0.0569803; counts: 28660
sm_mp 0.217623 0.0265271 0.05438 0.0205636 #avg: 0.0444786; avg_err: 0.000357248; sd: 0.0604784; counts: 28660
sm_mp 0.222685 0.0292705 0.0580021 0.022495 #avg: 0.0480331; avg_err: 0.000378213; sd: 0.0640276; counts: 28660
sm_mp 0.227748 0.0321205 0.0614581 0.0245038 #avg: 0.0517173; avg_err: 0.000399489; sd: 0.0676293; counts: 28660
sm_mp 0.23281 0.0349732 0.0650576 0.0264237 #avg: 0.0555353; avg_err: 0.000424702; sd: 0.0718976; counts: 28660
sm_mp 0.237873 0.0383067 0.0684983 0.0288061 #avg: 0.0595111; avg_err: 0.000453245; sd: 0.0767298; counts: 28660
sm_mp 0.242935 0.0415327 0.0720023 0.0309847 #avg: 0.0636177; avg_err: 0.000481637; sd: 0.0815361; counts: 28660
sm_mp 0.247998 0.0451909 0.0755453 0.033555 #avg: 0.0678826; avg_err: 0.000510343; sd: 0.0863959; counts: 28660
sm_mp 0.25306 0.0488765 0.0797624 0.0359191 #avg: 0.0723821; avg_err: 0.000546948; sd: 0.0925927; counts: 28660
sm_mp 0.258123 0.0526208 0.0838113 0.0382781 #avg: 0.0770472; avg_err: 0.000573461; sd: 0.097081; counts: 28660
sm_mp 0.263185 0.0567095 0.0877058 0.0409404 #avg: 0.0818886; avg_err: 0.000598027; sd: 0.10124; counts: 28660
sm_mp 0.268248 0.0611791 0.0915662 0.0437703 #avg: 0.0869597; avg_err: 0.000632495; sd: 0.107075; counts: 28660
sm_mp 0.27331 0.0657018 0.0951074 0.0465136 #avg: 0.0922391; avg_err: 0.000678182; sd: 0.114809; counts: 28660
sm_mp 0.278373 0.0702423 0.0995385 0.0491304 #avg: 0.0977199; avg_err: 0.000733591; sd: 0.124189; counts: 28660
sm_mp 0.283435 0.075326 0.103147 0.0522382 #avg: 0.103368; avg_err: 0.000793808; sd: 0.134384; counts: 28660
sm_mp 0.288498 0.0804874 0.106918 0.0553191 #avg: 0.109198; avg_err: 0.000827858; sd: 0.140148; counts: 28660
sm_mp 0.29356 0.0859708 0.11171 0.0585545 #avg: 0.115233; avg_err: 0.000851941; sd: 0.144225; counts: 28660
sm_mp 0.298623 0.0917278 0.115458 0.0618047 #avg: 0.121475; avg_err: 0.00087532; sd: 0.148183; counts: 28660
sm_mp 0.303685 0.0975899 0.119801 0.0650528 #avg: 0.127989; avg_err: 0.000902342; sd: 0.152757; counts: 28660
sm_mp 0.308748 0.103815 0.124124 0.0683792 #avg: 0.13469; avg_err: 0.000925352; sd: 0.156653; counts: 28660
sm_mp 0.31381 0.110025 0.12844 0.0714856 #avg: 0.141623; avg_err: 0.000945076; sd: 0.159992; counts: 28660
sm_mp 0.318873 0.116751 0.133262 0.0750549 #avg: 0.148892; avg_err: 0.000967275; sd: 0.16375; counts: 28660
sm_mp 0.323935 0.124235 0.137611 0.0790613 #avg: 0.15648; avg_err: 0.000990294; sd: 0.167647; counts: 28660
sm_mp 0.328997 0.131587 0.141915 0.0826426 #avg: 0.164361; avg_err: 0.00101455; sd: 0.171753; counts: 28660
sm_mp 0.33406 0.138981 0.146696 0.0860766 #avg: 0.172539; avg_err: 0.0010427; sd: 0.176519; counts: 28660
sm_mp 0.339122 0.147013 0.151405 0.0897429 #avg: 0.181051; avg_err: 0.00108096; sd: 0.182995; counts: 28660
sm_mp 0.344185 0.154996 0.156176 0.0930837 #avg: 0.189863; avg_err: 0.00112949; sd: 0.191212; counts: 28660
sm_mp 0.349247 0.163379 0.161566 0.0964679 #avg: 0.19899; avg_err: 0.00117757; sd: 0.199351; counts: 28660
sm_mp 0.35431 0.172618 0.167084 0.100592 #avg: 0.208495; avg_err: 0.00123728; sd: 0.209459; counts: 28660
sm_mp 0.359372 0.181367 0.172116 0.104139 #avg: 0.218277; avg_err: 0.00128613; sd: 0.217729; counts: 28660
sm_mp 0.364435 0.191103 0.1764 0.107903 #avg: 0.22841; avg_err: 0.00132461; sd: 0.224242; counts: 28660
sm_mp 0.369497 0.201076 0.182801 0.111822 #avg: 0.238951; avg_err: 0.0013545; sd: 0.229303; counts: 28660
sm_mp 0.37456 0.211268 0.18902 0.115849 #avg: 0.249963; avg_err: 0.00140038; sd: 0.23707; counts: 28660
sm_mp 0.379622 0.222755 0.193716 0.121081 #avg: 0.261353; avg_err: 0.00145227; sd: 0.245855; counts: 28660
sm_mp 0.384685 0.234066 0.199277 0.125847 #avg: 0.273051; avg_err: 0.00149916; sd: 0.253791; counts: 28660
sm_mp 0.389747 0.246215 0.203797 0.130464 #avg: 0.285054; avg_err: 0.00154562; sd: 0.261658; counts: 28660
sm_mp 0.39481 0.257972 0.209526 0.134262 #avg: 0.297521; avg_err: 0.00161235; sd: 0.272953; counts: 28660
sm_mp 0.399872 0.270637 0.21409 0.138811 #avg: 0.310397; avg_err: 0.00170318; sd: 0.28833; counts: 28660
sm_mp 0.404935 0.283817 0.219269 0.143508 #avg: 0.323716; avg_err: 0.00182145; sd: 0.308353; counts: 28660
sm_mp 0.409997 0.297346 0.22574 0.147943 #avg: 0.337479; avg_err: 0.00192019; sd: 0.325068; counts: 28660
sm_mp 0.41506 0.310925 0.232114 0.152112 #avg: 0.351554; avg_err: 0.00197903; sd: 0.33503; counts: 28660
sm_mp 0.420122 0.32597 0.2368 0.156858 #avg: 0.365976; avg_err: 0.00202404; sd: 0.342649; counts: 28660
sm_mp 0.425185 0.340326 0.241724 0.160024 #avg: 0.380777; avg_err: 0.00205653; sd: 0.348149; counts: 28660
sm_mp 0.430247 0.356192 0.247824 0.164968 #avg: 0.396092; avg_err: 0.00209732; sd: 0.355055; counts: 28660
sm_mp 0.43531 0.372239 0.252613 0.169193 #avg: 0.411814; avg_err: 0.00215006; sd: 0.363983; counts: 28660
sm_mp 0.440372 0.389993 0.256874 0.174903 #avg: 0.427924; avg_err: 0.00221945; sd: 0.375731; counts: 28660
sm_mp 0.445435 0.408566 0.260447 0.180819 #avg: 0.444424; avg_err: 0.00229845; sd: 0.389105; counts: 28660
sm_mp 0.450497 0.426556 0.26418 0.184771 #avg: 0.461251; avg_err: 0.00238142; sd: 0.403151; counts: 28660
sm_mp 0.45556 0.445782 0.265849 0.190051 #avg: 0.478458; avg_err: 0.0024564; sd: 0.415843; counts: 28660
sm_mp 0.460622 0.464689 0.268768 0.194836 #avg: 0.496054; avg_err: 0.00251641; sd: 0.426002; counts: 28660
sm_mp 0.465685 0.484489 0.270889 0.198512 #avg: 0.513992; avg_err: 0.00257832; sd: 0.436484; counts: 28660
