#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 7.2677e-20; avg_err: 6.64065e-20; sd: 1.22561e-17; counts: 34064
iclh 0.328997 9.5342e-13 6.70006e-12 9.10724e-13 #avg: 9.41001e-12; avg_err: 5.87222e-13; sd: 1.08379e-10; counts: 34064
iclh 0.33406 8.8085e-13 6.63985e-12 8.46474e-13 #avg: 9.34892e-12; avg_err: 6.54283e-13; sd: 1.20756e-10; counts: 34064
iclh 0.339122 8.09432e-13 6.44897e-12 7.82609e-13 #avg: 9.27284e-12; avg_err: 6.8429e-13; sd: 1.26294e-10; counts: 34064
iclh 0.344185 7.42074e-13 6.24135e-12 7.22304e-13 #avg: 8.66422e-12; avg_err: 3.03315e-13; sd: 5.59803e-11; counts: 34064
iclh 0.349247 6.73392e-13 5.9719e-12 6.58614e-13 #avg: 8.99986e-12; avg_err: 3.2012e-13; sd: 5.90818e-11; counts: 34064
iclh 0.35431 6.1499e-13 5.69863e-12 6.04264e-13 #avg: 9.0249e-12; avg_err: 3.53749e-13; sd: 6.52886e-11; counts: 34064
iclh 0.359372 5.54246e-13 5.37786e-12 5.47305e-13 #avg: 9.37836e-12; avg_err: 4.10808e-13; sd: 7.58195e-11; counts: 34064
iclh 0.364435 5.05296e-13 5.16941e-12 5.00673e-13 #avg: 9.53779e-12; avg_err: 4.20785e-13; sd: 7.76608e-11; counts: 34064
iclh 0.369497 4.50023e-13 4.964e-12 4.47084e-13 #avg: 9.77605e-12; avg_err: 4.77132e-13; sd: 8.80603e-11; counts: 34064
iclh 0.37456 4.02062e-13 4.63559e-12 4.00369e-13 #avg: 9.57522e-12; avg_err: 5.10597e-13; sd: 9.42366e-11; counts: 34064
iclh 0.379622 3.57045e-13 4.37546e-12 3.56106e-13 #avg: 9.43806e-12; avg_err: 5.44931e-13; sd: 1.00573e-10; counts: 34064
iclh 0.384685 3.09803e-13 4.04973e-12 3.09413e-13 #avg: 9.06512e-12; avg_err: 5.23402e-13; sd: 9.66e-11; counts: 34064
iclh 0.389747 2.67318e-13 3.74923e-12 2.67249e-13 #avg: 8.929e-12; avg_err: 4.53565e-13; sd: 8.37108e-11; counts: 34064
iclh 0.39481 2.32767e-13 3.5005e-12 2.32767e-13 #avg: 8.88514e-12; avg_err: 5.00164e-13; sd: 9.2311e-11; counts: 34064
iclh 0.399872 2.00112e-13 3.21662e-12 2.00112e-13 #avg: 8.4991e-12; avg_err: 4.82785e-13; sd: 8.91035e-11; counts: 34064
iclh 0.404935 1.70202e-13 2.89922e-12 1.70202e-13 #avg: 8.11293e-12; avg_err: 4.11343e-13; sd: 7.59182e-11; counts: 34064
iclh 0.409997 1.43787e-13 2.70934e-12 1.43787e-13 #avg: 7.87005e-12; avg_err: 4.22693e-13; sd: 7.80129e-11; counts: 34064
iclh 0.41506 1.1661e-13 2.41089e-12 1.1661e-13 #avg: 7.63459e-12; avg_err: 3.92661e-13; sd: 7.24702e-11; counts: 34064
iclh 0.420122 9.66952e-14 2.17385e-12 9.66952e-14 #avg: 7.14788e-12; avg_err: 3.46837e-13; sd: 6.40129e-11; counts: 34064
iclh 0.425185 7.67982e-14 1.95805e-12 7.67982e-14 #avg: 6.87393e-12; avg_err: 3.32959e-13; sd: 6.14514e-11; counts: 34064
iclh 0.430247 6.08518e-14 1.70246e-12 6.08518e-14 #avg: 6.68762e-12; avg_err: 3.42422e-13; sd: 6.3198e-11; counts: 34064
iclh 0.43531 4.68306e-14 1.48106e-12 4.68306e-14 #avg: 6.03446e-12; avg_err: 3.16991e-13; sd: 5.85044e-11; counts: 34064
iclh 0.440372 3.39759e-14 1.27334e-12 3.39759e-14 #avg: 5.34956e-12; avg_err: 2.89772e-13; sd: 5.34808e-11; counts: 34064
iclh 0.445435 2.37929e-14 1.06302e-12 2.37929e-14 #avg: 4.75368e-12; avg_err: 2.82971e-13; sd: 5.22255e-11; counts: 34064
iclh 0.450497 1.60878e-14 8.82697e-13 1.60878e-14 #avg: 4.43555e-12; avg_err: 2.74174e-13; sd: 5.0602e-11; counts: 34064
iclh 0.45556 1.03274e-14 7.03508e-13 1.03274e-14 #avg: 4.04101e-12; avg_err: 2.78615e-13; sd: 5.14217e-11; counts: 34064
iclh 0.460622 5.86439e-15 5.40894e-13 5.86439e-15 #avg: 3.50434e-12; avg_err: 2.2338e-13; sd: 4.12274e-11; counts: 34064
iclh 0.465685 2.93182e-15 3.92598e-13 2.93182e-15 #avg: 2.92785e-12; avg_err: 2.15018e-13; sd: 3.96841e-11; counts: 34064
iclh 0.470747 1.28314e-15 2.64934e-13 1.28314e-15 #avg: 2.53008e-12; avg_err: 2.22565e-13; sd: 4.1077e-11; counts: 34064
iclh 0.47581 3.98656e-16 1.64948e-13 3.98656e-16 #avg: 2.08046e-12; avg_err: 2.20923e-13; sd: 4.07738e-11; counts: 34064
iclh 0.480872 3.89728e-17 9.26163e-14 3.89728e-17 #avg: 1.65541e-12; avg_err: 2.05887e-13; sd: 3.79988e-11; counts: 34064
iclh 0.485935 0 4.28891e-14 0 #avg: 1.26283e-12; avg_err: 1.66168e-13; sd: 3.06682e-11; counts: 34064
iclh 0.490997 0 1.35493e-14 0 #avg: 9.26919e-13; avg_err: 1.37708e-13; sd: 2.54156e-11; counts: 34064
iclh 0.49606 0 1.68666e-15 0 #avg: 4.89809e-13; avg_err: 7.81639e-14; sd: 1.44261e-11; counts: 34064
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
sm_mp 0.055623 0 0 0 #avg: 1.28417e-11; avg_err: 1.1953e-11; sd: 2.20607e-09; counts: 34064
sm_mp 0.060123 0 0 0 #avg: 2.27092e-08; avg_err: 5.52166e-09; sd: 1.01909e-06; counts: 34064
sm_mp 0.062373 0 0 0 #avg: 1.19603e-07; avg_err: 1.93063e-08; sd: 3.56321e-06; counts: 34064
sm_mp 0.064623 0 0 0 #avg: 5.67494e-07; avg_err: 8.48613e-08; sd: 1.56621e-05; counts: 34064
sm_mp 0.066873 0 0 0 #avg: 1.85939e-06; avg_err: 1.95216e-07; sd: 3.60294e-05; counts: 34064
sm_mp 0.069123 0 0 0 #avg: 4.73196e-06; avg_err: 3.57904e-07; sd: 6.60554e-05; counts: 34064
sm_mp 0.071373 0 0 0 #avg: 9.93038e-06; avg_err: 6.09281e-07; sd: 0.00011245; counts: 34064
sm_mp 0.073623 0 0 0 #avg: 1.832e-05; avg_err: 9.53296e-07; sd: 0.000175942; counts: 34064
sm_mp 0.075873 0 0 0 #avg: 3.08476e-05; avg_err: 1.40724e-06; sd: 0.000259722; counts: 34064
sm_mp 0.078123 0 6.26835e-07 0 #avg: 4.86317e-05; avg_err: 2.04565e-06; sd: 0.000377548; counts: 34064
sm_mp 0.080373 0 7.47204e-06 0 #avg: 7.20082e-05; avg_err: 2.81375e-06; sd: 0.00051931; counts: 34064
sm_mp 0.082623 0 2.38797e-05 0 #avg: 9.98697e-05; avg_err: 3.63791e-06; sd: 0.000671418; counts: 34064
sm_mp 0.085998 0 7.71271e-05 0 #avg: 0.00015501; avg_err: 5.31421e-06; sd: 0.000980799; counts: 34064
sm_mp 0.089373 0 0.000173446 0 #avg: 0.000230547; avg_err: 7.52482e-06; sd: 0.00138879; counts: 34064
sm_mp 0.092748 7.73453e-07 0.000314894 7.73453e-07 #avg: 0.000331318; avg_err: 9.92205e-06; sd: 0.00183123; counts: 34064
sm_mp 0.096123 1.00973e-05 0.000497265 1.00973e-05 #avg: 0.000458971; avg_err: 1.25145e-05; sd: 0.0023097; counts: 34064
sm_mp 0.099498 3.14177e-05 0.00070619 3.14177e-05 #avg: 0.00061161; avg_err: 1.48043e-05; sd: 0.00273231; counts: 34064
sm_mp 0.102873 6.9258e-05 0.000950329 6.9258e-05 #avg: 0.000798045; avg_err: 1.72066e-05; sd: 0.00317567; counts: 34064
sm_mp 0.106248 0.000126212 0.00124147 0.000126212 #avg: 0.0010249; avg_err: 2.00998e-05; sd: 0.00370966; counts: 34064
sm_mp 0.109623 0.000199425 0.00157348 0.000199425 #avg: 0.00129448; avg_err: 2.35775e-05; sd: 0.00435151; counts: 34064
sm_mp 0.112998 0.000292362 0.00197272 0.000291794 #avg: 0.00161151; avg_err: 2.75275e-05; sd: 0.00508053; counts: 34064
sm_mp 0.116373 0.000401457 0.00244164 0.000394599 #avg: 0.00198027; avg_err: 3.19277e-05; sd: 0.00589264; counts: 34064
sm_mp 0.119748 0.000530099 0.00300789 0.000511364 #avg: 0.00240722; avg_err: 3.70503e-05; sd: 0.00683807; counts: 34064
sm_mp 0.123123 0.000687253 0.0036177 0.0006506 #avg: 0.00290133; avg_err: 4.32683e-05; sd: 0.00798568; counts: 34064
sm_mp 0.126498 0.000864281 0.0043875 0.000803993 #avg: 0.00346229; avg_err: 5.02801e-05; sd: 0.00927977; counts: 34064
sm_mp 0.129873 0.00106822 0.00523253 0.000977554 #avg: 0.00408926; avg_err: 5.77916e-05; sd: 0.0106661; counts: 34064
sm_mp 0.133248 0.00130765 0.00613649 0.00117714 #avg: 0.00478793; avg_err: 6.56711e-05; sd: 0.0121204; counts: 34064
sm_mp 0.136623 0.00158791 0.00715238 0.00141178 #avg: 0.00555691; avg_err: 7.33365e-05; sd: 0.0135351; counts: 34064
sm_mp 0.141685 0.00206984 0.0088536 0.00180518 #avg: 0.00685453; avg_err: 8.54627e-05; sd: 0.0157731; counts: 34064
sm_mp 0.146748 0.00265174 0.010763 0.00227144 #avg: 0.00835526; avg_err: 9.97206e-05; sd: 0.0184046; counts: 34064
sm_mp 0.15181 0.00334582 0.0129075 0.00282928 #avg: 0.0100661; avg_err: 0.000115507; sd: 0.0213182; counts: 34064
sm_mp 0.156873 0.0041573 0.0154546 0.00347954 #avg: 0.0119977; avg_err: 0.000132718; sd: 0.0244947; counts: 34064
sm_mp 0.161935 0.00507387 0.0183786 0.00421143 #avg: 0.0141704; avg_err: 0.000151812; sd: 0.0280187; counts: 34064
sm_mp 0.166998 0.00614331 0.0215109 0.00505536 #avg: 0.0166056; avg_err: 0.000172418; sd: 0.0318218; counts: 34064
sm_mp 0.17206 0.00737864 0.0252686 0.00602423 #avg: 0.0193306; avg_err: 0.000194557; sd: 0.0359078; counts: 34064
sm_mp 0.177123 0.00878518 0.0293074 0.00712759 #avg: 0.0223895; avg_err: 0.000219041; sd: 0.0404266; counts: 34064
sm_mp 0.182185 0.0104227 0.033769 0.00840881 #avg: 0.0257972; avg_err: 0.000245719; sd: 0.0453504; counts: 34064
sm_mp 0.187248 0.0122658 0.0393027 0.00986021 #avg: 0.0295505; avg_err: 0.000274133; sd: 0.0505945; counts: 34064
sm_mp 0.19231 0.0143841 0.0446429 0.0115488 #avg: 0.0336478; avg_err: 0.000304072; sd: 0.05612; counts: 34064
sm_mp 0.197373 0.0166524 0.0507355 0.0133046 #avg: 0.0381138; avg_err: 0.000335583; sd: 0.0619358; counts: 34064
sm_mp 0.202435 0.0191889 0.0564985 0.01522 #avg: 0.0429491; avg_err: 0.00036824; sd: 0.067963; counts: 34064
sm_mp 0.207498 0.0220234 0.0635623 0.0173762 #avg: 0.0482081; avg_err: 0.000402201; sd: 0.0742308; counts: 34064
sm_mp 0.21256 0.0253212 0.0708009 0.0199136 #avg: 0.0539289; avg_err: 0.000438532; sd: 0.0809361; counts: 34064
sm_mp 0.217623 0.0289895 0.0791464 0.022723 #avg: 0.0601265; avg_err: 0.000476937; sd: 0.0880244; counts: 34064
sm_mp 0.222685 0.032898 0.0884453 0.0256844 #avg: 0.0667925; avg_err: 0.000516501; sd: 0.0953262; counts: 34064
sm_mp 0.227748 0.0373972 0.0974896 0.029103 #avg: 0.0739442; avg_err: 0.000556967; sd: 0.102795; counts: 34064
sm_mp 0.23281 0.0420151 0.107628 0.0325578 #avg: 0.0815673; avg_err: 0.000597954; sd: 0.110359; counts: 34064
sm_mp 0.237873 0.0473432 0.117157 0.0365058 #avg: 0.0897179; avg_err: 0.00064081; sd: 0.118269; counts: 34064
sm_mp 0.242935 0.0533354 0.127404 0.0409827 #avg: 0.0983864; avg_err: 0.000684385; sd: 0.126311; counts: 34064
sm_mp 0.247998 0.0598575 0.138011 0.0457846 #avg: 0.10762; avg_err: 0.000728216; sd: 0.134401; counts: 34064
sm_mp 0.25306 0.0668197 0.149311 0.0507637 #avg: 0.117536; avg_err: 0.000773877; sd: 0.142828; counts: 34064
sm_mp 0.258123 0.0746253 0.161576 0.0565048 #avg: 0.128234; avg_err: 0.000822262; sd: 0.151758; counts: 34064
sm_mp 0.263185 0.0831562 0.175711 0.0625829 #avg: 0.139621; avg_err: 0.000871322; sd: 0.160813; counts: 34064
sm_mp 0.268248 0.0927987 0.18869 0.0694897 #avg: 0.1517; avg_err: 0.000920594; sd: 0.169906; counts: 34064
sm_mp 0.27331 0.102674 0.202795 0.0763396 #avg: 0.164504; avg_err: 0.000969801; sd: 0.178988; counts: 34064
sm_mp 0.278373 0.113441 0.217903 0.0839589 #avg: 0.178091; avg_err: 0.00101968; sd: 0.188193; counts: 34064
sm_mp 0.283435 0.125967 0.232271 0.0927481 #avg: 0.192584; avg_err: 0.00107079; sd: 0.197628; counts: 34064
sm_mp 0.288498 0.139372 0.249124 0.102187 #avg: 0.208058; avg_err: 0.00112245; sd: 0.207161; counts: 34064
sm_mp 0.29356 0.154094 0.264923 0.112001 #avg: 0.224632; avg_err: 0.00117495; sd: 0.216851; counts: 34064
sm_mp 0.298623 0.170359 0.281597 0.123169 #avg: 0.242305; avg_err: 0.00122768; sd: 0.226582; counts: 34064
sm_mp 0.303685 0.187904 0.298606 0.134536 #avg: 0.260954; avg_err: 0.00127907; sd: 0.236067; counts: 34064
sm_mp 0.308748 0.206512 0.317338 0.146482 #avg: 0.280642; avg_err: 0.00132875; sd: 0.245236; counts: 34064
sm_mp 0.31381 0.22835 0.330398 0.160956 #avg: 0.301399; avg_err: 0.00137597; sd: 0.253951; counts: 34064
sm_mp 0.318873 0.251508 0.345037 0.174994 #avg: 0.323342; avg_err: 0.00142063; sd: 0.262193; counts: 34064
sm_mp 0.323935 0.276898 0.360441 0.190028 #avg: 0.34642; avg_err: 0.00146268; sd: 0.269954; counts: 34064
sm_mp 0.328997 0.303524 0.373185 0.206078 #avg: 0.370479; avg_err: 0.00150219; sd: 0.277247; counts: 34064
sm_mp 0.33406 0.33244 0.382535 0.222607 #avg: 0.395443; avg_err: 0.00153707; sd: 0.283684; counts: 34064
sm_mp 0.339122 0.363136 0.389168 0.238975 #avg: 0.421282; avg_err: 0.0015662; sd: 0.28906; counts: 34064
sm_mp 0.344185 0.396359 0.392502 0.256945 #avg: 0.447951; avg_err: 0.00158945; sd: 0.293351; counts: 34064
sm_mp 0.349247 0.431003 0.393096 0.273063 #avg: 0.475223; avg_err: 0.00160689; sd: 0.29657; counts: 34064
sm_mp 0.35431 0.469044 0.387943 0.291304 #avg: 0.503032; avg_err: 0.00161756; sd: 0.29854; counts: 34064
sm_mp 0.359372 0.506445 0.378825 0.306572 #avg: 0.531196; avg_err: 0.00162195; sd: 0.299349; counts: 34064
sm_mp 0.364435 0.544599 0.367135 0.320968 #avg: 0.559507; avg_err: 0.0016194; sd: 0.298878; counts: 34064
sm_mp 0.369497 0.584104 0.35268 0.333089 #avg: 0.587896; avg_err: 0.00161019; sd: 0.297179; counts: 34064
sm_mp 0.37456 0.622914 0.335411 0.341602 #avg: 0.616001; avg_err: 0.00159332; sd: 0.294065; counts: 34064
sm_mp 0.379622 0.660123 0.318121 0.347925 #avg: 0.643972; avg_err: 0.00156865; sd: 0.289513; counts: 34064
sm_mp 0.384685 0.696576 0.298396 0.351607 #avg: 0.671633; avg_err: 0.00153674; sd: 0.283624; counts: 34064
sm_mp 0.389747 0.731074 0.278698 0.348543 #avg: 0.698951; avg_err: 0.00149791; sd: 0.276457; counts: 34064
sm_mp 0.39481 0.765857 0.256018 0.34305 #avg: 0.725632; avg_err: 0.0014527; sd: 0.268112; counts: 34064
sm_mp 0.399872 0.798182 0.233269 0.336828 #avg: 0.751452; avg_err: 0.0014014; sd: 0.258646; counts: 34064
sm_mp 0.404935 0.828299 0.209648 0.325516 #avg: 0.776522; avg_err: 0.00134466; sd: 0.248173; counts: 34064
sm_mp 0.409997 0.856305 0.184871 0.311453 #avg: 0.80051; avg_err: 0.00128312; sd: 0.236815; counts: 34064
sm_mp 0.41506 0.883038 0.15923 0.297883 #avg: 0.823388; avg_err: 0.0012167; sd: 0.224557; counts: 34064
sm_mp 0.420122 0.906917 0.135664 0.280238 #avg: 0.845001; avg_err: 0.00114621; sd: 0.211546; counts: 34064
sm_mp 0.425185 0.926892 0.115569 0.259618 #avg: 0.865426; avg_err: 0.00107241; sd: 0.197926; counts: 34064
sm_mp 0.430247 0.946334 0.0950537 0.239318 #avg: 0.884944; avg_err: 0.000993977; sd: 0.18345; counts: 34064
sm_mp 0.43531 0.963473 0.0768834 0.219378 #avg: 0.902969; avg_err: 0.000914406; sd: 0.168764; counts: 34064
sm_mp 0.440372 0.978317 0.0605013 0.198989 #avg: 0.919284; avg_err: 0.000835088; sd: 0.154125; counts: 34064
sm_mp 0.445435 0.990231 0.0465376 0.175991 #avg: 0.934159; avg_err: 0.000755965; sd: 0.139522; counts: 34064
sm_mp 0.450497 0.999611 0.0349108 0.154034 #avg: 0.947444; avg_err: 0.000678558; sd: 0.125236; counts: 34064
sm_mp 0.45556 1.0068 0.0253296 0.130731 #avg: 0.959237; avg_err: 0.000604129; sd: 0.111499; counts: 34064
sm_mp 0.460622 1.01224 0.0173128 0.108669 #avg: 0.969639; avg_err: 0.00053027; sd: 0.0978675; counts: 34064
sm_mp 0.465685 1.01429 0.0122604 0.0867676 #avg: 0.978391; avg_err: 0.000462194; sd: 0.0853032; counts: 34064
sm_mp 0.470747 1.01385 0.00963664 0.0649597 #avg: 0.985541; avg_err: 0.000400735; sd: 0.0739603; counts: 34064
sm_mp 0.47581 1.01257 0.00767052 0.0454653 #avg: 0.991407; avg_err: 0.000339022; sd: 0.0625704; counts: 34064
sm_mp 0.480872 1.01077 0.00595737 0.0284925 #avg: 0.995851; avg_err: 0.000281971; sd: 0.0520411; counts: 34064
sm_mp 0.485935 1.00854 0.00447845 0.0154068 #avg: 0.99876; avg_err: 0.000225798; sd: 0.0416737; counts: 34064
sm_mp 0.490997 1.00599 0.00303352 0.00566041 #avg: 1.00044; avg_err: 0.00017179; sd: 0.0317058; counts: 34064
sm_mp 0.49606 1.00315 0.00157964 0.00119901 #avg: 1.00092; avg_err: 0.000109309; sd: 0.0201742; counts: 34064
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.069123 0 0 0 #avg: 7.52253e-10; avg_err: 7.52253e-10; sd: 1.38837e-07; counts: 34064
icl_mp 0.071373 0 0 0 #avg: 2.17317e-08; avg_err: 1.59383e-08; sd: 2.94159e-06; counts: 34064
icl_mp 0.073623 0 0 0 #avg: 2.6731e-08; avg_err: 1.6049e-08; sd: 2.96202e-06; counts: 34064
icl_mp 0.075873 0 0 0 #avg: 3.87221e-08; avg_err: 1.69709e-08; sd: 3.13218e-06; counts: 34064
icl_mp 0.078123 0 0 0 #avg: 7.42076e-08; avg_err: 2.98587e-08; sd: 5.51076e-06; counts: 34064
icl_mp 0.080373 0 0 0 #avg: 3.13809e-07; avg_err: 1.07745e-07; sd: 1.98856e-05; counts: 34064
icl_mp 0.082623 0 0 0 #avg: 5.75478e-07; avg_err: 1.57923e-07; sd: 2.91466e-05; counts: 34064
icl_mp 0.085998 0 0 0 #avg: 7.375e-07; avg_err: 1.61311e-07; sd: 2.97719e-05; counts: 34064
icl_mp 0.089373 0 0 0 #avg: 1.08814e-06; avg_err: 1.73079e-07; sd: 3.19437e-05; counts: 34064
icl_mp 0.092748 0 0 0 #avg: 1.8486e-06; avg_err: 2.42232e-07; sd: 4.47067e-05; counts: 34064
icl_mp 0.096123 0 0 0 #avg: 2.71235e-06; avg_err: 2.76429e-07; sd: 5.10182e-05; counts: 34064
icl_mp 0.099498 0 0 0 #avg: 4.52737e-06; avg_err: 3.93237e-07; sd: 7.25765e-05; counts: 34064
icl_mp 0.102873 0 0 0 #avg: 6.94615e-06; avg_err: 5.69689e-07; sd: 0.000105143; counts: 34064
icl_mp 0.106248 0 0 0 #avg: 9.35254e-06; avg_err: 6.06985e-07; sd: 0.000112026; counts: 34064
icl_mp 0.109623 0 0 0 #avg: 1.29439e-05; avg_err: 7.10633e-07; sd: 0.000131156; counts: 34064
icl_mp 0.112998 0 0 0 #avg: 1.78387e-05; avg_err: 8.50397e-07; sd: 0.000156951; counts: 34064
icl_mp 0.116373 0 0 0 #avg: 2.2984e-05; avg_err: 1.01372e-06; sd: 0.000187094; counts: 34064
icl_mp 0.119748 0 0 0 #avg: 2.9025e-05; avg_err: 1.07556e-06; sd: 0.000198508; counts: 34064
icl_mp 0.123123 0 3.39959e-06 0 #avg: 3.63155e-05; avg_err: 1.15623e-06; sd: 0.000213396; counts: 34064
icl_mp 0.126498 0 2.12343e-05 0 #avg: 4.59389e-05; avg_err: 1.39761e-06; sd: 0.000257945; counts: 34064
icl_mp 0.129873 0 4.32035e-05 0 #avg: 5.73247e-05; avg_err: 1.64298e-06; sd: 0.000303231; counts: 34064
icl_mp 0.133248 0 6.82413e-05 0 #avg: 7.02896e-05; avg_err: 1.86093e-06; sd: 0.000343456; counts: 34064
icl_mp 0.136623 0 9.48455e-05 0 #avg: 8.69533e-05; avg_err: 2.36701e-06; sd: 0.000436858; counts: 34064
icl_mp 0.141685 0 0.000136329 0 #avg: 0.00011092; avg_err: 2.94426e-06; sd: 0.000543398; counts: 34064
icl_mp 0.146748 0 0.000177957 0 #avg: 0.000135292; avg_err: 3.4104e-06; sd: 0.00062943; counts: 34064
icl_mp 0.15181 5.73631e-09 0.000223873 5.73631e-09 #avg: 0.000166436; avg_err: 4.13826e-06; sd: 0.000763764; counts: 34064
icl_mp 0.156873 5.96812e-06 0.000275947 5.96812e-06 #avg: 0.000202843; avg_err: 4.7026e-06; sd: 0.00086792; counts: 34064
icl_mp 0.161935 1.71629e-05 0.000324945 1.71629e-05 #avg: 0.000244047; avg_err: 5.21215e-06; sd: 0.000961963; counts: 34064
icl_mp 0.166998 2.93614e-05 0.000381218 2.93614e-05 #avg: 0.000286901; avg_err: 6.86783e-06; sd: 0.00126754; counts: 34064
icl_mp 0.17206 4.36076e-05 0.000439425 4.36076e-05 #avg: 0.000336211; avg_err: 7.34162e-06; sd: 0.00135498; counts: 34064
icl_mp 0.177123 6.11672e-05 0.000512685 6.11672e-05 #avg: 0.000395676; avg_err: 8.40164e-06; sd: 0.00155062; counts: 34064
icl_mp 0.182185 8.03519e-05 0.000600967 8.03519e-05 #avg: 0.000460913; avg_err: 9.04599e-06; sd: 0.00166954; counts: 34064
icl_mp 0.187248 0.000104516 0.000688146 0.000104516 #avg: 0.000533244; avg_err: 9.78626e-06; sd: 0.00180617; counts: 34064
icl_mp 0.19231 0.000132521 0.000783651 0.000132521 #avg: 0.000622397; avg_err: 1.13217e-05; sd: 0.00208956; counts: 34064
icl_mp 0.197373 0.000163173 0.000894251 0.000162848 #avg: 0.000715257; avg_err: 1.35421e-05; sd: 0.00249935; counts: 34064
icl_mp 0.202435 0.000198782 0.00101878 0.000195245 #avg: 0.000811105; avg_err: 1.43886e-05; sd: 0.00265558; counts: 34064
icl_mp 0.207498 0.000240065 0.00115023 0.00023206 #avg: 0.000922681; avg_err: 1.61273e-05; sd: 0.00297647; counts: 34064
icl_mp 0.21256 0.000284082 0.00131236 0.000270413 #avg: 0.00104649; avg_err: 1.73703e-05; sd: 0.00320589; counts: 34064
icl_mp 0.217623 0.000328921 0.00146817 0.000308028 #avg: 0.0011798; avg_err: 2.0536e-05; sd: 0.00379016; counts: 34064
icl_mp 0.222685 0.000383927 0.00161541 0.000354715 #avg: 0.00130099; avg_err: 2.16136e-05; sd: 0.00398904; counts: 34064
icl_mp 0.227748 0.000444244 0.00177747 0.000405409 #avg: 0.00143545; avg_err: 2.25595e-05; sd: 0.00416362; counts: 34064
icl_mp 0.23281 0.000507653 0.00196783 0.000457479 #avg: 0.00160808; avg_err: 2.554e-05; sd: 0.00471371; counts: 34064
icl_mp 0.237873 0.000576943 0.00217109 0.000513431 #avg: 0.00178222; avg_err: 2.87565e-05; sd: 0.00530736; counts: 34064
icl_mp 0.242935 0.000649925 0.00238725 0.00057202 #avg: 0.00197984; avg_err: 3.1722e-05; sd: 0.00585467; counts: 34064
icl_mp 0.247998 0.000725814 0.00262262 0.000631468 #avg: 0.00215789; avg_err: 3.66175e-05; sd: 0.00675818; counts: 34064
icl_mp 0.25306 0.000809333 0.00286833 0.000696573 #avg: 0.00235862; avg_err: 4.04103e-05; sd: 0.00745818; counts: 34064
icl_mp 0.258123 0.000889166 0.00309848 0.000757037 #avg: 0.00253478; avg_err: 4.35534e-05; sd: 0.00803829; counts: 34064
icl_mp 0.263185 0.000978986 0.00331515 0.000824875 #avg: 0.00272466; avg_err: 4.47744e-05; sd: 0.00826363; counts: 34064
icl_mp 0.268248 0.00106806 0.00354614 0.000892314 #avg: 0.00292455; avg_err: 4.64202e-05; sd: 0.00856739; counts: 34064
icl_mp 0.27331 0.00116312 0.00382034 0.000964643 #avg: 0.00312705; avg_err: 5.37176e-05; sd: 0.0099142; counts: 34064
icl_mp 0.278373 0.00126315 0.004081 0.00103977 #avg: 0.00334588; avg_err: 5.52323e-05; sd: 0.0101938; counts: 34064
icl_mp 0.283435 0.00136947 0.00432078 0.00112186 #avg: 0.00359163; avg_err: 5.71374e-05; sd: 0.0105454; counts: 34064
icl_mp 0.288498 0.0014815 0.00457254 0.00120521 #avg: 0.00383753; avg_err: 5.89513e-05; sd: 0.0108801; counts: 34064
icl_mp 0.29356 0.00159438 0.00492068 0.00129047 #avg: 0.00411446; avg_err: 6.32197e-05; sd: 0.0116679; counts: 34064
