#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.053970e+12 (median) + 4.577899e+11  / - 3.495580e+11
#SM    Stats: 8.110500e+09 (median) + 1.234970e+10  / - 4.887580e+09
#ObsSM Stats: 8.269690e+09 (median) + 1.511101e+10  / - 5.344040e+09
#VMP   Stats: 2.162400e+02 (median) + 2.673000e+01  / - 2.678000e+01
#ICL   Stats: 1.269600e+08 (median) + 2.739440e+08  / - 8.892820e+07
#SSFR  Stats: 2.817976e-12 (median) + 3.423495e-12  / - 1.728571e-12
sfh 0.055623 0 0 0 #avg: 8.28163e-08; avg_err: 8.28151e-08; sd: 7.70981e-06; counts: 8668
sm_mp 0.298623 6.33733e+09 9.94827e+09 3.93772e+09 #avg: 9.39669e+09; avg_err: 1.01656e+08; sd: 9.46387e+09; counts: 8668
sm_mp 0.303685 6.7657e+09 1.05638e+10 4.1747e+09 #avg: 9.99738e+09; avg_err: 1.0653e+08; sd: 9.91757e+09; counts: 8668
sm_mp 0.308748 7.14471e+09 1.10951e+10 4.37837e+09 #avg: 1.05254e+10; avg_err: 1.1069e+08; sd: 1.03049e+10; counts: 8668
sm_mp 0.31381 7.48944e+09 1.16344e+10 4.56728e+09 #avg: 1.09707e+10; avg_err: 1.14125e+08; sd: 1.06247e+10; counts: 8668
sm_mp 0.318873 7.76883e+09 1.19942e+10 4.71987e+09 #avg: 1.13242e+10; avg_err: 1.16804e+08; sd: 1.0874e+10; counts: 8668
sm_mp 0.323935 7.99264e+09 1.22433e+10 4.84615e+09 #avg: 1.15755e+10; avg_err: 1.18417e+08; sd: 1.10242e+10; counts: 8668
sm_mp 0.328997 8.09034e+09 1.23484e+10 4.88294e+09 #avg: 1.17107e+10; avg_err: 1.19027e+08; sd: 1.1081e+10; counts: 8668
sm_mp 0.33406 8.1105e+09 1.23497e+10 4.88758e+09 #avg: 1.17118e+10; avg_err: 1.18654e+08; sd: 1.10463e+10; counts: 8668
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_mp 0.069123 0 0 0 #avg: 3.72803; avg_err: 3.72803; sd: 347.068; counts: 8668
icl_mp 0.071373 0 0 0 #avg: 1108.87; avg_err: 1105.29; sd: 102899; counts: 8668
icl_mp 0.073623 0 0 0 #avg: 1078.01; avg_err: 1074.5; sd: 100033; counts: 8668
icl_mp 0.075873 0 0 0 #avg: 1057.3; avg_err: 1053.85; sd: 98110.1; counts: 8668
icl_mp 0.078123 0 0 0 #avg: 5419.33; avg_err: 2410.56; sd: 224416; counts: 8668
icl_mp 0.080373 0 0 0 #avg: 10940; avg_err: 5726.09; sd: 533080; counts: 8668
icl_mp 0.082623 0 0 0 #avg: 14939.3; avg_err: 6330.71; sd: 589369; counts: 8668
icl_mp 0.085998 0 0 0 #avg: 21496.8; avg_err: 6766.84; sd: 629971; counts: 8668
icl_mp 0.089373 0 0 0 #avg: 34431.3; avg_err: 8104.53; sd: 754505; counts: 8668
icl_mp 0.092748 0 0 0 #avg: 49814.4; avg_err: 9192.19; sd: 855763; counts: 8668
icl_mp 0.096123 0 0 0 #avg: 90759.3; avg_err: 14510.3; sd: 1.35086e+06; counts: 8668
icl_mp 0.099498 0 0 0 #avg: 141577; avg_err: 17245.6; sd: 1.60551e+06; counts: 8668
icl_mp 0.102873 0 0 0 #avg: 222390; avg_err: 23405.9; sd: 2.17901e+06; counts: 8668
icl_mp 0.106248 0 0 0 #avg: 316180; avg_err: 27401.9; sd: 2.55103e+06; counts: 8668
icl_mp 0.109623 0 0 0 #avg: 423207; avg_err: 30815.5; sd: 2.86882e+06; counts: 8668
icl_mp 0.112998 0 0 0 #avg: 542654; avg_err: 33916.6; sd: 3.15753e+06; counts: 8668
icl_mp 0.116373 0 0 0 #avg: 736976; avg_err: 43272.8; sd: 4.02855e+06; counts: 8668
icl_mp 0.119748 0 0 0 #avg: 932659; avg_err: 47996.8; sd: 4.46835e+06; counts: 8668
icl_mp 0.123123 0 423097 0 #avg: 1.18962e+06; avg_err: 55293.6; sd: 5.14766e+06; counts: 8668
icl_mp 0.126498 0 1.18527e+06 0 #avg: 1.44786e+06; avg_err: 59941.6; sd: 5.58037e+06; counts: 8668
icl_mp 0.129873 0 2.15236e+06 0 #avg: 1.77466e+06; avg_err: 66979; sd: 6.23553e+06; counts: 8668
icl_mp 0.133248 0 3.19047e+06 0 #avg: 2.2414e+06; avg_err: 83015.4; sd: 7.72846e+06; counts: 8668
icl_mp 0.136623 0 4.15079e+06 0 #avg: 2.80694e+06; avg_err: 103889; sd: 9.67173e+06; counts: 8668
icl_mp 0.141685 0 5.53211e+06 0 #avg: 3.50251e+06; avg_err: 118368; sd: 1.10197e+07; counts: 8668
icl_mp 0.146748 0 7.07038e+06 0 #avg: 4.30746e+06; avg_err: 143787; sd: 1.33861e+07; counts: 8668
icl_mp 0.15181 107388 8.68231e+06 107388 #avg: 5.34832e+06; avg_err: 180684; sd: 1.68211e+07; counts: 8668
icl_mp 0.156873 509712 9.78269e+06 509712 #avg: 6.44971e+06; avg_err: 208182; sd: 1.93811e+07; counts: 8668
icl_mp 0.161935 974253 1.13137e+07 974253 #avg: 7.79676e+06; avg_err: 239277; sd: 2.22759e+07; counts: 8668
icl_mp 0.166998 1.50315e+06 1.35732e+07 1.50315e+06 #avg: 9.16314e+06; avg_err: 262494; sd: 2.44373e+07; counts: 8668
icl_mp 0.17206 2.12001e+06 1.58307e+07 2.12001e+06 #avg: 1.09182e+07; avg_err: 311715; sd: 2.90196e+07; counts: 8668
icl_mp 0.177123 2.82421e+06 1.77901e+07 2.82421e+06 #avg: 1.29102e+07; avg_err: 371225; sd: 3.45598e+07; counts: 8668
icl_mp 0.182185 3.69626e+06 2.01325e+07 3.69626e+06 #avg: 1.53256e+07; avg_err: 452495; sd: 4.21258e+07; counts: 8668
icl_mp 0.187248 4.68031e+06 2.36035e+07 4.68031e+06 #avg: 1.77191e+07; avg_err: 480942; sd: 4.47741e+07; counts: 8668
icl_mp 0.19231 5.84534e+06 2.69718e+07 5.81516e+06 #avg: 2.0939e+07; avg_err: 586100; sd: 5.4564e+07; counts: 8668
icl_mp 0.197373 7.10686e+06 3.12655e+07 6.92174e+06 #avg: 2.39608e+07; avg_err: 634242; sd: 5.90459e+07; counts: 8668
icl_mp 0.202435 8.59032e+06 3.51834e+07 8.17598e+06 #avg: 2.7222e+07; avg_err: 681982; sd: 6.34903e+07; counts: 8668
icl_mp 0.207498 1.04722e+07 3.95047e+07 9.83943e+06 #avg: 3.08189e+07; avg_err: 744526; sd: 6.93129e+07; counts: 8668
icl_mp 0.21256 1.24291e+07 4.44382e+07 1.14869e+07 #avg: 3.55031e+07; avg_err: 930945; sd: 8.66679e+07; counts: 8668
icl_mp 0.217623 1.43157e+07 4.96922e+07 1.30003e+07 #avg: 3.95889e+07; avg_err: 994709; sd: 9.26041e+07; counts: 8668
icl_mp 0.222685 1.63994e+07 5.4979e+07 1.46784e+07 #avg: 4.37779e+07; avg_err: 1.15922e+06; sd: 1.07919e+08; counts: 8668
icl_mp 0.227748 1.90613e+07 6.27322e+07 1.69026e+07 #avg: 4.92815e+07; avg_err: 1.30789e+06; sd: 1.21761e+08; counts: 8668
icl_mp 0.23281 2.16805e+07 6.84382e+07 1.87873e+07 #avg: 5.45146e+07; avg_err: 1.38115e+06; sd: 1.28581e+08; counts: 8668
icl_mp 0.237873 2.40564e+07 7.58904e+07 2.05025e+07 #avg: 6.0852e+07; avg_err: 1.56064e+06; sd: 1.4529e+08; counts: 8668
icl_mp 0.242935 2.70928e+07 8.12522e+07 2.26318e+07 #avg: 6.74745e+07; avg_err: 1.76793e+06; sd: 1.64588e+08; counts: 8668
icl_mp 0.247998 3.06648e+07 8.77062e+07 2.5249e+07 #avg: 7.37455e+07; avg_err: 1.83811e+06; sd: 1.71122e+08; counts: 8668
icl_mp 0.25306 3.4141e+07 9.5574e+07 2.77925e+07 #avg: 7.77362e+07; avg_err: 3.45281e+06; sd: 3.21445e+08; counts: 8668
icl_mp 0.258123 3.78757e+07 1.0327e+08 3.04425e+07 #avg: 8.16498e+07; avg_err: 4.57255e+06; sd: 4.25689e+08; counts: 8668
icl_mp 0.263185 4.20955e+07 1.1292e+08 3.35026e+07 #avg: 8.94428e+07; avg_err: 4.5805e+06; sd: 4.2643e+08; counts: 8668
icl_mp 0.268248 4.67953e+07 1.18151e+08 3.69605e+07 #avg: 9.74883e+07; avg_err: 4.61194e+06; sd: 4.29357e+08; counts: 8668
icl_mp 0.27331 5.14967e+07 1.28309e+08 4.05077e+07 #avg: 1.04279e+08; avg_err: 4.70471e+06; sd: 4.37993e+08; counts: 8668
icl_mp 0.278373 5.56916e+07 1.40412e+08 4.3091e+07 #avg: 1.12834e+08; avg_err: 4.78176e+06; sd: 4.45166e+08; counts: 8668
icl_mp 0.283435 6.05126e+07 1.49732e+08 4.63465e+07 #avg: 1.23087e+08; avg_err: 4.84522e+06; sd: 4.51074e+08; counts: 8668
icl_mp 0.288498 6.67913e+07 1.61539e+08 5.09473e+07 #avg: 1.33384e+08; avg_err: 4.91648e+06; sd: 4.57708e+08; counts: 8668
icl_mp 0.29356 7.19844e+07 1.73362e+08 5.44228e+07 #avg: 1.45591e+08; avg_err: 5.06694e+06; sd: 4.71716e+08; counts: 8668
icl_mp 0.298623 7.74539e+07 1.85856e+08 5.79438e+07 #avg: 1.56091e+08; avg_err: 5.13912e+06; sd: 4.78435e+08; counts: 8668
icl_mp 0.303685 8.35163e+07 1.97392e+08 6.18961e+07 #avg: 1.68054e+08; avg_err: 5.17574e+06; sd: 4.81844e+08; counts: 8668
icl_mp 0.308748 9.13612e+07 2.06851e+08 6.71434e+07 #avg: 1.79343e+08; avg_err: 5.19575e+06; sd: 4.83707e+08; counts: 8668
icl_mp 0.31381 9.85946e+07 2.25015e+08 7.19342e+07 #avg: 1.92036e+08; avg_err: 5.35393e+06; sd: 4.98433e+08; counts: 8668
icl_mp 0.318873 1.05356e+08 2.38467e+08 7.57847e+07 #avg: 2.04017e+08; avg_err: 5.43871e+06; sd: 5.06326e+08; counts: 8668
icl_mp 0.323935 1.12505e+08 2.52202e+08 8.06247e+07 #avg: 2.18325e+08; avg_err: 5.67912e+06; sd: 5.28707e+08; counts: 8668
icl_mp 0.328997 1.20277e+08 2.61139e+08 8.53701e+07 #avg: 2.31691e+08; avg_err: 5.86474e+06; sd: 5.45988e+08; counts: 8668
icl_mp 0.33406 1.2696e+08 2.73944e+08 8.89282e+07 #avg: 2.44365e+08; avg_err: 6.05477e+06; sd: 5.63679e+08; counts: 8668
hm_mp 0.055623 0 0 0 #avg: 262952; avg_err: 200256; sd: 1.86432e+07; counts: 8668
hm_mp 0.060123 0 0 0 #avg: 3.39191e+06; avg_err: 1.07105e+06; sd: 9.97109e+07; counts: 8668
hm_mp 0.062373 0 0 0 #avg: 8.07173e+06; avg_err: 1.62339e+06; sd: 1.51132e+08; counts: 8668
hm_mp 0.064623 0 0 0 #avg: 2.46749e+07; avg_err: 2.92065e+06; sd: 2.71902e+08; counts: 8668
hm_mp 0.066873 0 0 0 #avg: 5.54222e+07; avg_err: 4.6812e+06; sd: 4.35805e+08; counts: 8668
hm_mp 0.069123 0 0 0 #avg: 1.08636e+08; avg_err: 6.88693e+06; sd: 6.41151e+08; counts: 8668
hm_mp 0.071373 0 0 0 #avg: 1.97628e+08; avg_err: 9.82181e+06; sd: 9.14379e+08; counts: 8668
hm_mp 0.073623 0 0 0 #avg: 3.31255e+08; avg_err: 1.34673e+07; sd: 1.25376e+09; counts: 8668
hm_mp 0.075873 0 0 0 #avg: 5.09174e+08; avg_err: 1.75602e+07; sd: 1.6348e+09; counts: 8668
hm_mp 0.078123 0 1.36735e+09 0 #avg: 7.56429e+08; avg_err: 2.25626e+07; sd: 2.1005e+09; counts: 8668
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.07807e+09; avg_err: 2.85093e+07; sd: 2.65413e+09; counts: 8668
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.46437e+09; avg_err: 3.46621e+07; sd: 3.22693e+09; counts: 8668
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.20566e+09; avg_err: 4.51388e+07; sd: 4.20227e+09; counts: 8668
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.16712e+09; avg_err: 5.72303e+07; sd: 5.32796e+09; counts: 8668
hm_mp 0.092748 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.37312e+09; avg_err: 7.17789e+07; sd: 6.68238e+09; counts: 8668
hm_mp 0.096123 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.8955e+09; avg_err: 8.91766e+07; sd: 8.30205e+09; counts: 8668
hm_mp 0.099498 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.72126e+09; avg_err: 1.09466e+08; sd: 1.01909e+10; counts: 8668
hm_mp 0.102873 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.8312e+09; avg_err: 1.31136e+08; sd: 1.22084e+10; counts: 8668
hm_mp 0.106248 8.20441e+09 1.45897e+10 8.20441e+09 #avg: 1.22481e+10; avg_err: 1.54687e+08; sd: 1.44008e+10; counts: 8668
hm_mp 0.109623 1.02544e+10 1.70985e+10 9.79866e+09 #avg: 1.49477e+10; avg_err: 1.79782e+08; sd: 1.67371e+10; counts: 8668
hm_mp 0.112998 1.27618e+10 1.96058e+10 1.00265e+10 #avg: 1.8047e+10; avg_err: 2.0779e+08; sd: 1.93446e+10; counts: 8668
hm_mp 0.116373 1.52647e+10 2.30147e+10 1.11632e+10 #avg: 2.15224e+10; avg_err: 2.39245e+08; sd: 2.22729e+10; counts: 8668
hm_mp 0.119748 1.82353e+10 2.64265e+10 1.29941e+10 #avg: 2.53449e+10; avg_err: 2.72509e+08; sd: 2.53697e+10; counts: 8668
hm_mp 0.123123 2.16471e+10 3.03088e+10 1.50383e+10 #avg: 2.95971e+10; avg_err: 3.08133e+08; sd: 2.86862e+10; counts: 8668
hm_mp 0.126498 2.52941e+10 3.39559e+10 1.70897e+10 #avg: 3.42441e+10; avg_err: 3.45991e+08; sd: 3.22106e+10; counts: 8668
hm_mp 0.129873 2.96324e+10 3.87352e+10 1.96045e+10 #avg: 3.94682e+10; avg_err: 3.87178e+08; sd: 3.6045e+10; counts: 8668
hm_mp 0.133248 3.41912e+10 4.32941e+10 2.23412e+10 #avg: 4.50683e+10; avg_err: 4.30767e+08; sd: 4.0103e+10; counts: 8668
hm_mp 0.136623 3.94265e+10 4.83088e+10 2.50691e+10 #avg: 5.11435e+10; avg_err: 4.756e+08; sd: 4.42768e+10; counts: 8668
hm_mp 0.141685 4.78529e+10 5.67501e+10 2.98529e+10 #avg: 6.09898e+10; avg_err: 5.44804e+08; sd: 5.07195e+10; counts: 8668
hm_mp 0.146748 5.72059e+10 6.60881e+10 3.46471e+10 #avg: 7.20317e+10; avg_err: 6.20868e+08; sd: 5.78008e+10; counts: 8668
hm_mp 0.15181 6.74559e+10 7.58821e+10 3.98824e+10 #avg: 8.43627e+10; avg_err: 7.06883e+08; sd: 6.58085e+10; counts: 8668
hm_mp 0.156873 7.83971e+10 8.45439e+10 4.51324e+10 #avg: 9.79361e+10; avg_err: 8.00167e+08; sd: 7.4493e+10; counts: 8668
hm_mp 0.161935 9.13824e+10 9.50886e+10 5.15e+10 #avg: 1.12836e+11; avg_err: 8.97948e+08; sd: 8.3596e+10; counts: 8668
hm_mp 0.166998 1.05059e+11 1.07588e+11 5.78825e+10 #avg: 1.28841e+11; avg_err: 1.0022e+09; sd: 9.33015e+10; counts: 8668
hm_mp 0.17206 1.20103e+11 1.18279e+11 6.54118e+10 #avg: 1.46025e+11; avg_err: 1.11078e+09; sd: 1.0341e+11; counts: 8668
hm_mp 0.177123 1.36515e+11 1.30103e+11 7.29268e+10 #avg: 1.64554e+11; avg_err: 1.221e+09; sd: 1.13671e+11; counts: 8668
hm_mp 0.182185 1.53824e+11 1.44705e+11 8.11328e+10 #avg: 1.83989e+11; avg_err: 1.33041e+09; sd: 1.23857e+11; counts: 8668
hm_mp 0.187248 1.725e+11 1.58824e+11 8.86324e+10 #avg: 2.04698e+11; avg_err: 1.44169e+09; sd: 1.34217e+11; counts: 8668
hm_mp 0.19231 1.92059e+11 1.73529e+11 9.79414e+10 #avg: 2.26189e+11; avg_err: 1.55686e+09; sd: 1.44938e+11; counts: 8668
hm_mp 0.197373 2.12794e+11 1.85147e+11 1.07059e+11 #avg: 2.48862e+11; avg_err: 1.67309e+09; sd: 1.55759e+11; counts: 8668
hm_mp 0.202435 2.36618e+11 1.93823e+11 1.1675e+11 #avg: 2.73115e+11; avg_err: 1.79007e+09; sd: 1.6665e+11; counts: 8668
hm_mp 0.207498 2.6e+11 2.07206e+11 1.25765e+11 #avg: 2.99041e+11; avg_err: 1.9123e+09; sd: 1.78029e+11; counts: 8668
hm_mp 0.21256 2.86765e+11 2.21029e+11 1.37059e+11 #avg: 3.26339e+11; avg_err: 2.03803e+09; sd: 1.89734e+11; counts: 8668
hm_mp 0.217623 3.15e+11 2.34412e+11 1.5e+11 #avg: 3.54829e+11; avg_err: 2.16806e+09; sd: 2.0184e+11; counts: 8668
hm_mp 0.222685 3.42941e+11 2.48824e+11 1.61323e+11 #avg: 3.83999e+11; avg_err: 2.29326e+09; sd: 2.13495e+11; counts: 8668
hm_mp 0.227748 3.70735e+11 2.63677e+11 1.71323e+11 #avg: 4.14277e+11; avg_err: 2.41613e+09; sd: 2.24934e+11; counts: 8668
hm_mp 0.23281 4.01029e+11 2.72353e+11 1.81176e+11 #avg: 4.45446e+11; avg_err: 2.53266e+09; sd: 2.35782e+11; counts: 8668
hm_mp 0.237873 4.31618e+11 2.88529e+11 1.89118e+11 #avg: 4.7754e+11; avg_err: 2.64232e+09; sd: 2.45991e+11; counts: 8668
hm_mp 0.242935 4.64706e+11 2.98676e+11 1.99706e+11 #avg: 5.11067e+11; avg_err: 2.74723e+09; sd: 2.55758e+11; counts: 8668
hm_mp 0.247998 5.00882e+11 3.11765e+11 2.08676e+11 #avg: 5.46061e+11; avg_err: 2.84735e+09; sd: 2.65079e+11; counts: 8668
hm_mp 0.25306 5.35735e+11 3.25441e+11 2.17206e+11 #avg: 5.8256e+11; avg_err: 2.94213e+09; sd: 2.73903e+11; counts: 8668
hm_mp 0.258123 5.71324e+11 3.40294e+11 2.20589e+11 #avg: 6.20931e+11; avg_err: 3.02247e+09; sd: 2.81382e+11; counts: 8668
hm_mp 0.263185 6.11912e+11 3.49265e+11 2.325e+11 #avg: 6.59788e+11; avg_err: 3.09365e+09; sd: 2.88009e+11; counts: 8668
hm_mp 0.268248 6.525e+11 3.5485e+11 2.4e+11 #avg: 6.99281e+11; avg_err: 3.14691e+09; sd: 2.92967e+11; counts: 8668
hm_mp 0.27331 6.94412e+11 3.59558e+11 2.45e+11 #avg: 7.40214e+11; avg_err: 3.18892e+09; sd: 2.96878e+11; counts: 8668
hm_mp 0.278373 7.36029e+11 3.62211e+11 2.50882e+11 #avg: 7.80797e+11; avg_err: 3.22459e+09; sd: 3.00199e+11; counts: 8668
hm_mp 0.283435 7.73235e+11 3.73975e+11 2.55441e+11 #avg: 8.19371e+11; avg_err: 3.25734e+09; sd: 3.03248e+11; counts: 8668
hm_mp 0.288498 8.08971e+11 3.81469e+11 2.61765e+11 #avg: 8.55217e+11; avg_err: 3.29585e+09; sd: 3.06833e+11; counts: 8668
hm_mp 0.29356 8.42353e+11 3.89857e+11 2.70735e+11 #avg: 8.87468e+11; avg_err: 3.33178e+09; sd: 3.10178e+11; counts: 8668
hm_mp 0.298623 8.73088e+11 3.97652e+11 2.8147e+11 #avg: 9.16551e+11; avg_err: 3.36558e+09; sd: 3.13325e+11; counts: 8668
hm_mp 0.303685 9.02206e+11 4.04264e+11 2.92206e+11 #avg: 9.43923e+11; avg_err: 3.40261e+09; sd: 3.16772e+11; counts: 8668
hm_mp 0.308748 9.30294e+11 4.08526e+11 3.02059e+11 #avg: 9.70005e+11; avg_err: 3.4385e+09; sd: 3.20113e+11; counts: 8668
hm_mp 0.31381 9.56471e+11 4.15879e+11 3.12206e+11 #avg: 9.95454e+11; avg_err: 3.47649e+09; sd: 3.2365e+11; counts: 8668
hm_mp 0.318873 9.82206e+11 4.25004e+11 3.2103e+11 #avg: 1.02021e+12; avg_err: 3.52018e+09; sd: 3.27718e+11; counts: 8668
hm_mp 0.323935 1.01029e+12 4.3089e+11 3.36025e+11 #avg: 1.04389e+12; avg_err: 3.56976e+09; sd: 3.32333e+11; counts: 8668
hm_mp 0.328997 1.03265e+12 4.4529e+11 3.43091e+11 #avg: 1.06753e+12; avg_err: 3.62714e+09; sd: 3.37675e+11; counts: 8668
hm_mp 0.33406 1.05397e+12 4.5779e+11 3.49558e+11 #avg: 1.09189e+12; avg_err: 3.70995e+09; sd: 3.45384e+11; counts: 8668
sfr_mp 0.055623 0 0 0 #avg: 8.28163e-08; avg_err: 8.28151e-08; sd: 7.70981e-06; counts: 8668
sfr_mp 0.060123 0 0 0 #avg: 3.23259e-05; avg_err: 1.57155e-05; sd: 0.00146306; counts: 8668
sfr_mp 0.062373 0 0 0 #avg: 0.000336994; avg_err: 7.91753e-05; sd: 0.00737096; counts: 8668
sfr_mp 0.064623 0 0 0 #avg: 0.00160122; avg_err: 0.000245777; sd: 0.022881; counts: 8668
sfr_mp 0.066873 0 0 0 #avg: 0.00414034; avg_err: 0.000532235; sd: 0.0495493; counts: 8668
sfr_mp 0.069123 0 0 0 #avg: 0.00861024; avg_err: 0.000875059; sd: 0.0814651; counts: 8668
sfr_mp 0.071373 0 0 0 #avg: 0.0169784; avg_err: 0.00155473; sd: 0.14474; counts: 8668
sfr_mp 0.073623 0 0 0 #avg: 0.0254815; avg_err: 0.0023765; sd: 0.221244; counts: 8668
sfr_mp 0.075873 0 0 0 #avg: 0.0350811; avg_err: 0.00281872; sd: 0.262414; counts: 8668
sfr_mp 0.078123 0 0.00945579 0 #avg: 0.044756; avg_err: 0.00267138; sd: 0.248697; counts: 8668
sfr_mp 0.080373 0 0.0321215 0 #avg: 0.0593455; avg_err: 0.00311476; sd: 0.289974; counts: 8668
sfr_mp 0.082623 0 0.0602803 0 #avg: 0.0730859; avg_err: 0.00381098; sd: 0.35479; counts: 8668
sfr_mp 0.085998 0 0.107838 0 #avg: 0.0949463; avg_err: 0.00406152; sd: 0.378114; counts: 8668
sfr_mp 0.089373 0 0.165042 0 #avg: 0.122178; avg_err: 0.00505592; sd: 0.47069; counts: 8668
sfr_mp 0.092748 0.00786261 0.206353 0.00786261 #avg: 0.158133; avg_err: 0.00637144; sd: 0.59316; counts: 8668
sfr_mp 0.096123 0.023473 0.261 0.023473 #avg: 0.19629; avg_err: 0.00739347; sd: 0.688308; counts: 8668
sfr_mp 0.099498 0.0413095 0.309875 0.0413095 #avg: 0.2554; avg_err: 0.0113354; sd: 1.05529; counts: 8668
sfr_mp 0.102873 0.0587915 0.378384 0.0587915 #avg: 0.313964; avg_err: 0.0132251; sd: 1.23121; counts: 8668
sfr_mp 0.106248 0.0792605 0.443924 0.0792605 #avg: 0.369511; avg_err: 0.0139441; sd: 1.29815; counts: 8668
sfr_mp 0.109623 0.0991521 0.512037 0.0986212 #avg: 0.425883; avg_err: 0.0137374; sd: 1.2789; counts: 8668
sfr_mp 0.112998 0.121684 0.587182 0.114518 #avg: 0.481006; avg_err: 0.0137513; sd: 1.2802; counts: 8668
sfr_mp 0.116373 0.141985 0.705846 0.12856 #avg: 0.561326; avg_err: 0.0165255; sd: 1.53847; counts: 8668
sfr_mp 0.119748 0.169395 0.804259 0.151256 #avg: 0.653628; avg_err: 0.0206058; sd: 1.91833; counts: 8668
sfr_mp 0.123123 0.200742 0.894008 0.1774 #avg: 0.715195; avg_err: 0.0194744; sd: 1.813; counts: 8668
sfr_mp 0.126498 0.228905 1.01125 0.198896 #avg: 0.811889; avg_err: 0.0223084; sd: 2.07684; counts: 8668
sfr_mp 0.129873 0.264774 1.08564 0.226791 #avg: 0.900245; avg_err: 0.0246247; sd: 2.29248; counts: 8668
sfr_mp 0.133248 0.304057 1.25733 0.260029 #avg: 0.996209; avg_err: 0.0278363; sd: 2.59147; counts: 8668
sfr_mp 0.136623 0.340088 1.3772 0.28876 #avg: 1.07846; avg_err: 0.0261416; sd: 2.43369; counts: 8668
sfr_mp 0.141685 0.403128 1.58622 0.336558 #avg: 1.2283; avg_err: 0.028601; sd: 2.66266; counts: 8668
sfr_mp 0.146748 0.461009 1.76704 0.378897 #avg: 1.37686; avg_err: 0.0339881; sd: 3.16418; counts: 8668
sfr_mp 0.15181 0.532889 1.94662 0.435313 #avg: 1.5554; avg_err: 0.0398784; sd: 3.71255; counts: 8668
sfr_mp 0.156873 0.612575 2.15526 0.493899 #avg: 1.73219; avg_err: 0.0449091; sd: 4.18089; counts: 8668
sfr_mp 0.161935 0.70262 2.3541 0.56378 #avg: 1.95978; avg_err: 0.0441948; sd: 4.11439; counts: 8668
sfr_mp 0.166998 0.802008 2.61488 0.644272 #avg: 2.19085; avg_err: 0.0498584; sd: 4.64166; counts: 8668
sfr_mp 0.17206 0.913736 2.93016 0.734038 #avg: 2.47519; avg_err: 0.0562634; sd: 5.23794; counts: 8668
sfr_mp 0.177123 1.00847 3.25881 0.804255 #avg: 2.73199; avg_err: 0.0611781; sd: 5.69548; counts: 8668
sfr_mp 0.182185 1.11625 3.71523 0.889098 #avg: 3.00873; avg_err: 0.069671; sd: 6.48614; counts: 8668
sfr_mp 0.187248 1.22448 4.01053 0.967173 #avg: 3.24625; avg_err: 0.0733563; sd: 6.82923; counts: 8668
sfr_mp 0.19231 1.36081 4.37351 1.07295 #avg: 3.48526; avg_err: 0.0733689; sd: 6.83041; counts: 8668
sfr_mp 0.197373 1.50733 4.61508 1.17051 #avg: 3.72175; avg_err: 0.0790427; sd: 7.35861; counts: 8668
sfr_mp 0.202435 1.65118 4.78563 1.28579 #avg: 3.9309; avg_err: 0.0805137; sd: 7.49556; counts: 8668
sfr_mp 0.207498 1.84791 5.12609 1.43434 #avg: 4.31245; avg_err: 0.0883094; sd: 8.22131; counts: 8668
sfr_mp 0.21256 2.02332 5.71375 1.56096 #avg: 4.77315; avg_err: 0.101513; sd: 9.45055; counts: 8668
sfr_mp 0.217623 2.24677 6.39429 1.72507 #avg: 5.20205; avg_err: 0.100321; sd: 9.33952; counts: 8668
sfr_mp 0.222685 2.42881 6.90001 1.87905 #avg: 5.7024; avg_err: 0.111822; sd: 10.4102; counts: 8668
sfr_mp 0.227748 2.69296 7.60964 2.08748 #avg: 6.22075; avg_err: 0.120878; sd: 11.2533; counts: 8668
