#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.72897e-19; avg_err: 4.72893e-19; sd: 3.13682e-18; counts: 45
iclh 0.31381 1.20574e-10 2.11512e-10 6.39542e-11 #avg: 2.25548e-10; avg_err: 4.13554e-11; sd: 2.7432e-10; counts: 45
iclh 0.318873 1.12524e-10 1.8324e-10 7.33859e-11 #avg: 2.33644e-10; avg_err: 5.23924e-11; sd: 3.47532e-10; counts: 45
iclh 0.323935 1.1616e-10 1.33079e-10 6.8543e-11 #avg: 2.23558e-10; avg_err: 5.37242e-11; sd: 3.56366e-10; counts: 45
iclh 0.328997 1.21361e-10 1.41476e-10 7.97255e-11 #avg: 1.97551e-10; avg_err: 3.99917e-11; sd: 2.65275e-10; counts: 45
iclh 0.33406 9.2358e-11 1.82149e-10 5.48842e-11 #avg: 1.73105e-10; avg_err: 3.40308e-11; sd: 2.25735e-10; counts: 45
iclh 0.339122 8.42321e-11 1.27725e-10 5.65477e-11 #avg: 1.3557e-10; avg_err: 2.25079e-11; sd: 1.493e-10; counts: 45
iclh 0.344185 9.89823e-11 8.59895e-11 6.66168e-11 #avg: 1.54586e-10; avg_err: 3.3133e-11; sd: 2.19779e-10; counts: 45
iclh 0.349247 9.13006e-11 1.25282e-10 5.53767e-11 #avg: 1.43849e-10; avg_err: 2.88486e-11; sd: 1.9136e-10; counts: 45
iclh 0.35431 8.74136e-11 1.0951e-10 6.48161e-11 #avg: 1.18281e-10; avg_err: 1.69188e-11; sd: 1.12227e-10; counts: 45
iclh 0.359372 9.79327e-11 9.35398e-11 7.45731e-11 #avg: 1.15422e-10; avg_err: 1.32827e-11; sd: 8.81077e-11; counts: 45
iclh 0.364435 8.40131e-11 1.35787e-10 5.61336e-11 #avg: 1.23676e-10; avg_err: 1.62117e-11; sd: 1.07536e-10; counts: 45
iclh 0.369497 6.35559e-11 1.40296e-10 4.35685e-11 #avg: 1.0756e-10; avg_err: 1.61341e-11; sd: 1.07022e-10; counts: 45
iclh 0.37456 6.98298e-11 1.31826e-10 4.81882e-11 #avg: 1.12514e-10; avg_err: 1.64241e-11; sd: 1.08945e-10; counts: 45
iclh 0.379622 5.31823e-11 1.49569e-10 3.68198e-11 #avg: 1.05764e-10; avg_err: 1.72679e-11; sd: 1.14542e-10; counts: 45
iclh 0.384685 5.23119e-11 1.56918e-10 3.95223e-11 #avg: 1.03782e-10; avg_err: 1.68178e-11; sd: 1.11557e-10; counts: 45
iclh 0.389747 6.88777e-11 1.00605e-10 5.37879e-11 #avg: 1.08702e-10; avg_err: 2.06622e-11; sd: 1.37058e-10; counts: 45
iclh 0.39481 4.74546e-11 1.06966e-10 3.53758e-11 #avg: 8.40202e-11; avg_err: 1.39447e-11; sd: 9.24986e-11; counts: 45
iclh 0.399872 7.21706e-11 8.90071e-11 5.47394e-11 #avg: 9.46395e-11; avg_err: 1.41326e-11; sd: 9.37451e-11; counts: 45
iclh 0.404935 4.75179e-11 1.34046e-10 2.88074e-11 #avg: 8.69583e-11; avg_err: 1.4766e-11; sd: 9.79465e-11; counts: 45
iclh 0.409997 3.72702e-11 1.28988e-10 2.32512e-11 #avg: 7.64497e-11; avg_err: 1.30698e-11; sd: 8.66952e-11; counts: 45
iclh 0.41506 3.45527e-11 1.05679e-10 2.29151e-11 #avg: 6.87504e-11; avg_err: 1.22517e-11; sd: 8.12688e-11; counts: 45
iclh 0.420122 2.9789e-11 7.37685e-11 1.9875e-11 #avg: 5.91215e-11; avg_err: 1.16445e-11; sd: 7.72406e-11; counts: 45
iclh 0.425185 2.66628e-11 7.3418e-11 1.92178e-11 #avg: 5.30876e-11; avg_err: 1.00008e-11; sd: 6.63378e-11; counts: 45
iclh 0.430247 1.77019e-11 7.43424e-11 1.07246e-11 #avg: 4.35946e-11; avg_err: 9.04637e-12; sd: 6.00068e-11; counts: 45
iclh 0.43531 1.54174e-11 5.45375e-11 1.07758e-11 #avg: 3.71068e-11; avg_err: 7.18445e-12; sd: 4.76563e-11; counts: 45
iclh 0.440372 1.37485e-11 5.47118e-11 8.97059e-12 #avg: 3.67422e-11; avg_err: 7.28227e-12; sd: 4.83051e-11; counts: 45
iclh 0.445435 1.07205e-11 5.00535e-11 7.30013e-12 #avg: 2.92504e-11; avg_err: 6.01813e-12; sd: 3.99197e-11; counts: 45
iclh 0.450497 8.74717e-12 3.895e-11 6.7822e-12 #avg: 2.95491e-11; avg_err: 6.8207e-12; sd: 4.52434e-11; counts: 45
iclh 0.45556 1.021e-11 4.26765e-11 7.61265e-12 #avg: 2.45457e-11; avg_err: 5.37616e-12; sd: 3.56614e-11; counts: 45
iclh 0.460622 7.99671e-12 3.61822e-11 5.96861e-12 #avg: 2.27562e-11; avg_err: 5.89466e-12; sd: 3.91008e-11; counts: 45
iclh 0.465685 7.73855e-12 4.4289e-11 6.73498e-12 #avg: 2.30927e-11; avg_err: 5.63612e-12; sd: 3.73858e-11; counts: 45
iclh 0.470747 5.58788e-12 3.52206e-11 4.87607e-12 #avg: 2.26499e-11; avg_err: 6.4092e-12; sd: 4.25138e-11; counts: 45
iclh 0.47581 5.23584e-12 2.58202e-11 4.54831e-12 #avg: 1.74113e-11; avg_err: 4.90009e-12; sd: 3.25035e-11; counts: 45
iclh 0.480872 3.0894e-12 1.09307e-11 2.74422e-12 #avg: 1.16878e-11; avg_err: 4.24853e-12; sd: 2.81816e-11; counts: 45
iclh 0.485935 1.64526e-12 4.77842e-12 1.32257e-12 #avg: 7.33379e-12; avg_err: 3.77415e-12; sd: 2.50349e-11; counts: 45
iclh 0.490997 7.42726e-13 3.5393e-12 5.90556e-13 #avg: 6.16227e-12; avg_err: 3.77385e-12; sd: 2.50329e-11; counts: 45
iclh 0.49606 2.43008e-13 3.34761e-12 2.15995e-13 #avg: 3.62556e-12; avg_err: 1.83875e-12; sd: 1.21969e-11; counts: 45
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_mp 0.060123 0 0 0 #avg: 3.64681e-08; avg_err: 3.5195e-08; sd: 2.33457e-07; counts: 45
sm_mp 0.062373 0 0 0 #avg: 1.9966e-07; avg_err: 1.80601e-07; sd: 1.19797e-06; counts: 45
sm_mp 0.064623 0 9.54277e-08 0 #avg: 1.1723e-06; avg_err: 5.72634e-07; sd: 3.79842e-06; counts: 45
sm_mp 0.066873 0 4.18954e-06 0 #avg: 3.65068e-06; avg_err: 1.47227e-06; sd: 9.76591e-06; counts: 45
sm_mp 0.069123 0 1.28901e-05 0 #avg: 1.06433e-05; avg_err: 3.94652e-06; sd: 2.61783e-05; counts: 45
sm_mp 0.071373 0 4.01252e-05 0 #avg: 2.81055e-05; avg_err: 1.06898e-05; sd: 7.09083e-05; counts: 45
sm_mp 0.073623 0 0.000117713 0 #avg: 5.48319e-05; avg_err: 1.78211e-05; sd: 0.000118212; counts: 45
sm_mp 0.075873 0 0.000201182 0 #avg: 8.98565e-05; avg_err: 2.60148e-05; sd: 0.000172563; counts: 45
sm_mp 0.078123 2.28691e-06 0.000265153 2.28691e-06 #avg: 0.000134833; avg_err: 3.80732e-05; sd: 0.000252549; counts: 45
sm_mp 0.080373 1.27543e-05 0.000384725 1.27543e-05 #avg: 0.000190958; avg_err: 5.31437e-05; sd: 0.000352515; counts: 45
sm_mp 0.082623 2.57977e-05 0.000468487 2.57977e-05 #avg: 0.000252212; avg_err: 6.88522e-05; sd: 0.000456714; counts: 45
sm_mp 0.085998 6.76501e-05 0.000700564 6.76501e-05 #avg: 0.000357183; avg_err: 9.48462e-05; sd: 0.000629139; counts: 45
sm_mp 0.089373 0.000121026 0.000898349 0.000121026 #avg: 0.000520218; avg_err: 0.000138357; sd: 0.000917757; counts: 45
sm_mp 0.092748 0.000246829 0.000927235 0.000240264 #avg: 0.000778257; avg_err: 0.000209924; sd: 0.00139248; counts: 45
sm_mp 0.096123 0.000419699 0.00107713 0.000404013 #avg: 0.00110251; avg_err: 0.000298318; sd: 0.00197881; counts: 45
sm_mp 0.099498 0.00051386 0.00144196 0.000489818 #avg: 0.00168878; avg_err: 0.000495993; sd: 0.00329005; counts: 45
sm_mp 0.102873 0.000779612 0.00291809 0.00074607 #avg: 0.00267861; avg_err: 0.000882094; sd: 0.00585115; counts: 45
sm_mp 0.106248 0.00110256 0.00402586 0.00104268 #avg: 0.00406102; avg_err: 0.0014343; sd: 0.00951404; counts: 45
sm_mp 0.109623 0.00148829 0.00510671 0.00140043 #avg: 0.00579521; avg_err: 0.00214324; sd: 0.0142166; counts: 45
sm_mp 0.112998 0.0018624 0.00724131 0.00173151 #avg: 0.00769967; avg_err: 0.00273536; sd: 0.0181443; counts: 45
sm_mp 0.116373 0.00288531 0.011848 0.00269577 #avg: 0.00998701; avg_err: 0.0033166; sd: 0.0219999; counts: 45
sm_mp 0.119748 0.00340342 0.0160073 0.00305619 #avg: 0.012338; avg_err: 0.00391094; sd: 0.0259423; counts: 45
sm_mp 0.123123 0.00452931 0.0150651 0.00393997 #avg: 0.0142336; avg_err: 0.00425101; sd: 0.028198; counts: 45
sm_mp 0.126498 0.00553462 0.0178084 0.00477008 #avg: 0.0163861; avg_err: 0.00464155; sd: 0.0307886; counts: 45
sm_mp 0.129873 0.00645763 0.0226575 0.00554771 #avg: 0.0190409; avg_err: 0.00508896; sd: 0.0337563; counts: 45
sm_mp 0.133248 0.00822375 0.0279156 0.00677886 #avg: 0.022444; avg_err: 0.00577892; sd: 0.038333; counts: 45
sm_mp 0.136623 0.00952954 0.0310069 0.00712828 #avg: 0.0275348; avg_err: 0.00683574; sd: 0.0453432; counts: 45
sm_mp 0.141685 0.0161797 0.0411975 0.0127477 #avg: 0.0364025; avg_err: 0.00862834; sd: 0.057234; counts: 45
sm_mp 0.146748 0.0226134 0.053494 0.0180235 #avg: 0.0451417; avg_err: 0.00993606; sd: 0.0659084; counts: 45
sm_mp 0.15181 0.0282828 0.059842 0.0223101 #avg: 0.0554529; avg_err: 0.0111213; sd: 0.0737702; counts: 45
sm_mp 0.156873 0.036171 0.0714895 0.029706 #avg: 0.0679982; avg_err: 0.0124032; sd: 0.0822736; counts: 45
sm_mp 0.161935 0.047242 0.0882237 0.0383891 #avg: 0.0813605; avg_err: 0.0132243; sd: 0.0877202; counts: 45
sm_mp 0.166998 0.0762719 0.108 0.0653453 #avg: 0.0992678; avg_err: 0.0144268; sd: 0.0956966; counts: 45
sm_mp 0.17206 0.0925881 0.135222 0.072063 #avg: 0.118311; avg_err: 0.0168408; sd: 0.111709; counts: 45
sm_mp 0.177123 0.111183 0.121414 0.0871275 #avg: 0.133502; avg_err: 0.0187515; sd: 0.124383; counts: 45
sm_mp 0.182185 0.115634 0.167745 0.0827402 #avg: 0.147695; avg_err: 0.0195815; sd: 0.129889; counts: 45
sm_mp 0.187248 0.145324 0.161595 0.0932548 #avg: 0.163542; avg_err: 0.0200601; sd: 0.133064; counts: 45
sm_mp 0.19231 0.152462 0.186943 0.0882959 #avg: 0.177277; avg_err: 0.0205424; sd: 0.136263; counts: 45
sm_mp 0.197373 0.160281 0.184342 0.0936402 #avg: 0.188275; avg_err: 0.0205864; sd: 0.136555; counts: 45
sm_mp 0.202435 0.169106 0.173279 0.102037 #avg: 0.198208; avg_err: 0.0204706; sd: 0.135787; counts: 45
sm_mp 0.207498 0.199083 0.14064 0.126947 #avg: 0.209632; avg_err: 0.0204132; sd: 0.135406; counts: 45
sm_mp 0.21256 0.217176 0.125386 0.130504 #avg: 0.22255; avg_err: 0.0204497; sd: 0.135648; counts: 45
sm_mp 0.217623 0.236099 0.108637 0.138802 #avg: 0.229108; avg_err: 0.0206589; sd: 0.137036; counts: 45
sm_mp 0.222685 0.234225 0.131433 0.137771 #avg: 0.235502; avg_err: 0.0210965; sd: 0.139938; counts: 45
sm_mp 0.227748 0.232753 0.134931 0.137093 #avg: 0.243134; avg_err: 0.0222247; sd: 0.147422; counts: 45
sm_mp 0.23281 0.231319 0.148565 0.136013 #avg: 0.250462; avg_err: 0.0231562; sd: 0.153601; counts: 45
sm_mp 0.237873 0.255395 0.130369 0.159654 #avg: 0.257968; avg_err: 0.02323; sd: 0.15409; counts: 45
sm_mp 0.242935 0.254202 0.143038 0.146465 #avg: 0.263009; avg_err: 0.0235585; sd: 0.156269; counts: 45
sm_mp 0.247998 0.255119 0.148503 0.147837 #avg: 0.267172; avg_err: 0.0238027; sd: 0.157889; counts: 45
sm_mp 0.25306 0.258774 0.142713 0.142367 #avg: 0.271926; avg_err: 0.0242534; sd: 0.160879; counts: 45
sm_mp 0.258123 0.25736 0.154445 0.141195 #avg: 0.276261; avg_err: 0.0249739; sd: 0.165658; counts: 45
sm_mp 0.263185 0.255999 0.168409 0.133319 #avg: 0.28087; avg_err: 0.0255005; sd: 0.169151; counts: 45
sm_mp 0.268248 0.25587 0.170016 0.123182 #avg: 0.284331; avg_err: 0.0256306; sd: 0.170014; counts: 45
sm_mp 0.27331 0.259248 0.166418 0.126862 #avg: 0.29154; avg_err: 0.02608; sd: 0.172995; counts: 45
sm_mp 0.278373 0.259047 0.18515 0.127289 #avg: 0.292402; avg_err: 0.0258402; sd: 0.171405; counts: 45
sm_mp 0.283435 0.263216 0.188255 0.131906 #avg: 0.294432; avg_err: 0.0256159; sd: 0.169917; counts: 45
sm_mp 0.288498 0.265449 0.183758 0.134562 #avg: 0.297642; avg_err: 0.025276; sd: 0.167662; counts: 45
sm_mp 0.29356 0.273034 0.174189 0.142616 #avg: 0.301459; avg_err: 0.0247948; sd: 0.16447; counts: 45
sm_mp 0.298623 0.278397 0.169405 0.110361 #avg: 0.305163; avg_err: 0.0248149; sd: 0.164604; counts: 45
sm_mp 0.303685 0.30992 0.136968 0.14282 #avg: 0.308939; avg_err: 0.024619; sd: 0.163304; counts: 45
sm_mp 0.308748 0.309544 0.135726 0.143276 #avg: 0.314284; avg_err: 0.0244483; sd: 0.162171; counts: 45
sm_mp 0.31381 0.316836 0.182623 0.151331 #avg: 0.333496; avg_err: 0.0267651; sd: 0.17754; counts: 45
sm_mp 0.318873 0.327611 0.170188 0.162812 #avg: 0.336903; avg_err: 0.0267983; sd: 0.17776; counts: 45
sm_mp 0.323935 0.326498 0.17324 0.16236 #avg: 0.343268; avg_err: 0.0269807; sd: 0.17897; counts: 45
sm_mp 0.328997 0.347367 0.154432 0.183852 #avg: 0.352116; avg_err: 0.0266546; sd: 0.176806; counts: 45
sm_mp 0.33406 0.365828 0.168679 0.183415 #avg: 0.373167; avg_err: 0.0285081; sd: 0.189101; counts: 45
sm_mp 0.339122 0.368915 0.165918 0.159862 #avg: 0.382996; avg_err: 0.0291273; sd: 0.193209; counts: 45
sm_mp 0.344185 0.368463 0.169784 0.15905 #avg: 0.3889; avg_err: 0.0300444; sd: 0.199292; counts: 45
sm_mp 0.349247 0.367522 0.215726 0.158506 #avg: 0.397016; avg_err: 0.0307383; sd: 0.203895; counts: 45
sm_mp 0.35431 0.387564 0.245762 0.166021 #avg: 0.412471; avg_err: 0.0314901; sd: 0.208882; counts: 45
sm_mp 0.359372 0.386749 0.357907 0.164824 #avg: 0.431528; avg_err: 0.0339647; sd: 0.225297; counts: 45
sm_mp 0.364435 0.38626 0.376629 0.164982 #avg: 0.446805; avg_err: 0.0357008; sd: 0.236812; counts: 45
sm_mp 0.369497 0.407302 0.354061 0.186569 #avg: 0.455886; avg_err: 0.035113; sd: 0.232913; counts: 45
sm_mp 0.37456 0.408797 0.351017 0.188609 #avg: 0.465; avg_err: 0.0345396; sd: 0.22911; counts: 45
sm_mp 0.379622 0.418135 0.340147 0.150097 #avg: 0.475143; avg_err: 0.0343849; sd: 0.228084; counts: 45
sm_mp 0.384685 0.422953 0.355495 0.150397 #avg: 0.485068; avg_err: 0.0353013; sd: 0.234162; counts: 45
sm_mp 0.389747 0.445369 0.331337 0.171535 #avg: 0.497009; avg_err: 0.035461; sd: 0.235222; counts: 45
sm_mp 0.39481 0.48526 0.289662 0.212309 #avg: 0.50658; avg_err: 0.0351645; sd: 0.233255; counts: 45
sm_mp 0.399872 0.522652 0.27232 0.226943 #avg: 0.53974; avg_err: 0.0338645; sd: 0.224631; counts: 45
sm_mp 0.404935 0.551543 0.241638 0.231772 #avg: 0.56343; avg_err: 0.0330943; sd: 0.219523; counts: 45
sm_mp 0.409997 0.586584 0.254764 0.267325 #avg: 0.589775; avg_err: 0.0335984; sd: 0.222867; counts: 45
sm_mp 0.41506 0.616568 0.225599 0.273475 #avg: 0.614334; avg_err: 0.0337972; sd: 0.224185; counts: 45
sm_mp 0.420122 0.66625 0.213823 0.323603 #avg: 0.63656; avg_err: 0.03507; sd: 0.232628; counts: 45
sm_mp 0.425185 0.673567 0.207745 0.331273 #avg: 0.654289; avg_err: 0.0353794; sd: 0.23468; counts: 45
sm_mp 0.430247 0.740418 0.211834 0.392496 #avg: 0.67288; avg_err: 0.0367081; sd: 0.243494; counts: 45
sm_mp 0.43531 0.750367 0.203565 0.379514 #avg: 0.686935; avg_err: 0.0370186; sd: 0.245554; counts: 45
sm_mp 0.440372 0.798626 0.156786 0.328025 #avg: 0.708625; avg_err: 0.036311; sd: 0.24086; counts: 45
sm_mp 0.445435 0.7968 0.155956 0.325857 #avg: 0.722629; avg_err: 0.0355065; sd: 0.235523; counts: 45
sm_mp 0.450497 0.795074 0.158014 0.309968 #avg: 0.735753; avg_err: 0.0342152; sd: 0.226958; counts: 45
sm_mp 0.45556 0.827252 0.163476 0.331738 #avg: 0.76533; avg_err: 0.0324885; sd: 0.215504; counts: 45
sm_mp 0.460622 0.86514 0.123971 0.229583 #avg: 0.807574; avg_err: 0.0282822; sd: 0.187603; counts: 45
sm_mp 0.465685 0.918461 0.0781884 0.247821 #avg: 0.842307; avg_err: 0.027367; sd: 0.181532; counts: 45
sm_mp 0.470747 0.93484 0.0640039 0.253575 #avg: 0.867771; avg_err: 0.0252938; sd: 0.16778; counts: 45
sm_mp 0.47581 0.966123 0.0382792 0.266194 #avg: 0.88627; avg_err: 0.0249079; sd: 0.165221; counts: 45
sm_mp 0.480872 0.968461 0.0361956 0.185845 #avg: 0.89825; avg_err: 0.0237748; sd: 0.157704; counts: 45
sm_mp 0.485935 0.988916 0.0155854 0.124201 #avg: 0.926905; avg_err: 0.0201927; sd: 0.133943; counts: 45
sm_mp 0.490997 0.99399 0.0093199 0.0577765 #avg: 0.959173; avg_err: 0.0127848; sd: 0.0848045; counts: 45
sm_mp 0.49606 1.00078 0.00092876 0.0165331 #avg: 0.984143; avg_err: 0.00657563; sd: 0.0436178; counts: 45
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.073623 0 0 0 #avg: 4.78753e-07; avg_err: 4.78753e-07; sd: 3.17569e-06; counts: 45
icl_mp 0.075873 0 0 0 #avg: 4.63454e-07; avg_err: 4.63454e-07; sd: 3.07421e-06; counts: 45
icl_mp 0.078123 0 0 0 #avg: 4.53755e-07; avg_err: 4.53755e-07; sd: 3.00987e-06; counts: 45
icl_mp 0.080373 0 0 0 #avg: 4.46537e-07; avg_err: 4.46537e-07; sd: 2.96199e-06; counts: 45
icl_mp 0.082623 0 0 0 #avg: 4.40759e-07; avg_err: 4.40759e-07; sd: 2.92366e-06; counts: 45
icl_mp 0.085998 0 0 0 #avg: 4.33775e-07; avg_err: 4.33775e-07; sd: 2.87734e-06; counts: 45
icl_mp 0.089373 0 0 0 #avg: 7.12115e-07; avg_err: 5.08339e-07; sd: 3.37194e-06; counts: 45
icl_mp 0.092748 0 0 0 #avg: 6.994e-07; avg_err: 5.00107e-07; sd: 3.31733e-06; counts: 45
icl_mp 0.096123 0 0 0 #avg: 5.33631e-06; avg_err: 3.65674e-06; sd: 2.4256e-05; counts: 45
icl_mp 0.099498 0 7.36639e-06 0 #avg: 7.29531e-06; avg_err: 3.79244e-06; sd: 2.51562e-05; counts: 45
icl_mp 0.102873 0 1.48703e-05 0 #avg: 9.70481e-06; avg_err: 3.86828e-06; sd: 2.56593e-05; counts: 45
icl_mp 0.106248 0 1.46841e-05 0 #avg: 1.33741e-05; avg_err: 5.51574e-06; sd: 3.65873e-05; counts: 45
icl_mp 0.109623 3.75945e-11 2.3646e-05 3.75945e-11 #avg: 3.92203e-05; avg_err: 2.59212e-05; sd: 0.000171942; counts: 45
icl_mp 0.112998 1.70202e-09 4.40051e-05 1.70202e-09 #avg: 4.66395e-05; avg_err: 3.07255e-05; sd: 0.00020381; counts: 45
icl_mp 0.116373 6.53203e-07 6.55638e-05 6.53203e-07 #avg: 7.86056e-05; avg_err: 3.74425e-05; sd: 0.000248365; counts: 45
icl_mp 0.119748 6.48397e-07 9.97929e-05 6.48397e-07 #avg: 9.48054e-05; avg_err: 4.47467e-05; sd: 0.000296816; counts: 45
icl_mp 0.123123 8.03561e-06 0.000165454 8.03561e-06 #avg: 0.000128149; avg_err: 4.87299e-05; sd: 0.000323238; counts: 45
icl_mp 0.126498 1.39815e-05 0.000174638 1.39815e-05 #avg: 0.000155933; avg_err: 5.42228e-05; sd: 0.000359674; counts: 45
icl_mp 0.129873 2.11037e-05 0.000192807 2.11037e-05 #avg: 0.000372382; avg_err: 0.00023097; sd: 0.00153208; counts: 45
icl_mp 0.133248 6.47352e-05 0.000296256 6.47352e-05 #avg: 0.000461705; avg_err: 0.000251933; sd: 0.00167113; counts: 45
icl_mp 0.136623 6.51713e-05 0.000618679 6.51713e-05 #avg: 0.000606839; avg_err: 0.000297288; sd: 0.00197199; counts: 45
icl_mp 0.141685 0.000134999 0.000931781 0.000134999 #avg: 0.000767974; avg_err: 0.000309184; sd: 0.0020509; counts: 45
icl_mp 0.146748 0.000135294 0.00123829 0.000127807 #avg: 0.000910716; avg_err: 0.000319031; sd: 0.00211621; counts: 45
icl_mp 0.15181 0.00030638 0.00123487 0.00027854 #avg: 0.00110924; avg_err: 0.000365975; sd: 0.00242761; counts: 45
icl_mp 0.156873 0.000341069 0.00147069 0.00031427 #avg: 0.00129985; avg_err: 0.000422859; sd: 0.00280493; counts: 45
icl_mp 0.161935 0.00037946 0.00201046 0.000323275 #avg: 0.00145984; avg_err: 0.000429583; sd: 0.00284953; counts: 45
icl_mp 0.166998 0.000435845 0.00201205 0.000344182 #avg: 0.00157381; avg_err: 0.000461934; sd: 0.00306412; counts: 45
icl_mp 0.17206 0.000522042 0.00246503 0.000399288 #avg: 0.0018288; avg_err: 0.000502142; sd: 0.00333083; counts: 45
icl_mp 0.177123 0.000743078 0.00328964 0.000579597 #avg: 0.00257008; avg_err: 0.000661889; sd: 0.00439047; counts: 45
icl_mp 0.182185 0.00090571 0.00416775 0.000735802 #avg: 0.00303262; avg_err: 0.000763396; sd: 0.00506379; counts: 45
icl_mp 0.187248 0.00107739 0.00397132 0.000866783 #avg: 0.00328367; avg_err: 0.000793915; sd: 0.00526624; counts: 45
icl_mp 0.19231 0.00198906 0.00415258 0.00161969 #avg: 0.00602411; avg_err: 0.00227694; sd: 0.0151035; counts: 45
icl_mp 0.197373 0.00197809 0.00426606 0.00154269 #avg: 0.00622783; avg_err: 0.0022597; sd: 0.0149892; counts: 45
icl_mp 0.202435 0.00204271 0.00447227 0.00158832 #avg: 0.0073494; avg_err: 0.00245435; sd: 0.0162803; counts: 45
icl_mp 0.207498 0.0023252 0.00793865 0.00174913 #avg: 0.0084589; avg_err: 0.00281675; sd: 0.0186842; counts: 45
icl_mp 0.21256 0.00348613 0.00889257 0.00278171 #avg: 0.00887936; avg_err: 0.00282507; sd: 0.0187394; counts: 45
icl_mp 0.217623 0.00418316 0.0096087 0.00324283 #avg: 0.0108179; avg_err: 0.00311928; sd: 0.020691; counts: 45
icl_mp 0.222685 0.00464853 0.00908113 0.00344006 #avg: 0.0115998; avg_err: 0.00324378; sd: 0.0215168; counts: 45
icl_mp 0.227748 0.0047249 0.0134301 0.00327996 #avg: 0.0127459; avg_err: 0.00334668; sd: 0.0221993; counts: 45
icl_mp 0.23281 0.00497401 0.02109 0.00342888 #avg: 0.0136551; avg_err: 0.0033838; sd: 0.0224456; counts: 45
icl_mp 0.237873 0.0060219 0.0199209 0.00432629 #avg: 0.0147459; avg_err: 0.00364457; sd: 0.0241754; counts: 45
icl_mp 0.242935 0.00702918 0.0188564 0.00500561 #avg: 0.0159368; avg_err: 0.00380701; sd: 0.0252529; counts: 45
icl_mp 0.247998 0.00772158 0.0184492 0.00551077 #avg: 0.0168616; avg_err: 0.00377132; sd: 0.0250161; counts: 45
icl_mp 0.25306 0.00826042 0.0264691 0.00570037 #avg: 0.0185496; avg_err: 0.00378044; sd: 0.0250766; counts: 45
icl_mp 0.258123 0.0103239 0.0309142 0.00639745 #avg: 0.020974; avg_err: 0.00389887; sd: 0.0258622; counts: 45
icl_mp 0.263185 0.0110115 0.0308023 0.00709436 #avg: 0.0243417; avg_err: 0.0048904; sd: 0.0324392; counts: 45
icl_mp 0.268248 0.0123834 0.0378014 0.00773796 #avg: 0.0317343; avg_err: 0.00699493; sd: 0.0463991; counts: 45
icl_mp 0.27331 0.0124617 0.0478136 0.00777044 #avg: 0.0381831; avg_err: 0.0087299; sd: 0.0579076; counts: 45
icl_mp 0.278373 0.015299 0.0552345 0.00979223 #avg: 0.0397793; avg_err: 0.00870482; sd: 0.0577413; counts: 45
icl_mp 0.283435 0.0156713 0.0863215 0.00942622 #avg: 0.0457651; avg_err: 0.00931656; sd: 0.0617991; counts: 45
icl_mp 0.288498 0.018911 0.0830301 0.0126383 #avg: 0.0474653; avg_err: 0.0093306; sd: 0.0618922; counts: 45
icl_mp 0.29356 0.0215577 0.079989 0.0148674 #avg: 0.0513821; avg_err: 0.00931533; sd: 0.0617909; counts: 45
icl_mp 0.298623 0.0279059 0.0926569 0.0183603 #avg: 0.0579093; avg_err: 0.0094824; sd: 0.0628991; counts: 45
