#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
sfh 0.099498 0 0 0 #avg: 7.31101e-12; avg_err: 3.84723e-12; sd: 9.73281e-11; counts: 641
sfh 0.102873 0 0 0 #avg: 1.55985e-11; avg_err: 7.61225e-12; sd: 1.92576e-10; counts: 641
sfh 0.106248 0 0 0 #avg: 2.40947e-11; avg_err: 1.09249e-11; sd: 2.7638e-10; counts: 641
sfh 0.109623 0 0 0 #avg: 2.96592e-11; avg_err: 1.39439e-11; sd: 3.52756e-10; counts: 641
sfh 0.112998 0 0 0 #avg: 3.57576e-11; avg_err: 1.69766e-11; sd: 4.29477e-10; counts: 641
sfh 0.116373 0 0 0 #avg: 5.89727e-11; avg_err: 2.39957e-11; sd: 6.0705e-10; counts: 641
sfh 0.119748 0 0 0 #avg: 6.00182e-11; avg_err: 1.92453e-11; sd: 4.86872e-10; counts: 641
sfh 0.123123 0 0 0 #avg: 6.20793e-11; avg_err: 1.56421e-11; sd: 3.95717e-10; counts: 641
sfh 0.126498 0 0 0 #avg: 7.26069e-11; avg_err: 1.64845e-11; sd: 4.17029e-10; counts: 641
sfh 0.129873 0 0 0 #avg: 8.67075e-11; avg_err: 1.78274e-11; sd: 4.51001e-10; counts: 641
sfh 0.133248 0 0 0 #avg: 1.24153e-10; avg_err: 2.69423e-11; sd: 6.81593e-10; counts: 641
sfh 0.136623 0 0 0 #avg: 1.53073e-10; avg_err: 3.19135e-11; sd: 8.07356e-10; counts: 641
sfh 0.141685 0 6.90239e-11 0 #avg: 1.78686e-10; avg_err: 2.96146e-11; sd: 7.49198e-10; counts: 641
sfh 0.146748 0 1.9908e-10 0 #avg: 1.90216e-10; avg_err: 2.52747e-11; sd: 6.39405e-10; counts: 641
sfh 0.15181 0 3.71669e-10 0 #avg: 2.2591e-10; avg_err: 2.53576e-11; sd: 6.41501e-10; counts: 641
sfh 0.156873 0 5.31336e-10 0 #avg: 3.34959e-10; avg_err: 4.05539e-11; sd: 1.02594e-09; counts: 641
sfh 0.161935 0 6.29572e-10 0 #avg: 4.20794e-10; avg_err: 4.64728e-11; sd: 1.17568e-09; counts: 641
sfh 0.166998 0 7.67502e-10 0 #avg: 4.85131e-10; avg_err: 5.87192e-11; sd: 1.48549e-09; counts: 641
sfh 0.17206 0 7.39514e-10 0 #avg: 4.53854e-10; avg_err: 4.15141e-11; sd: 1.05023e-09; counts: 641
sfh 0.177123 1.83109e-11 7.9793e-10 1.83109e-11 #avg: 3.95924e-10; avg_err: 3.38983e-11; sd: 8.57567e-10; counts: 641
sfh 0.182185 6.13479e-11 7.40446e-10 6.13479e-11 #avg: 3.78681e-10; avg_err: 3.02301e-11; sd: 7.64769e-10; counts: 641
sfh 0.187248 8.79889e-11 7.10228e-10 8.79889e-11 #avg: 3.93282e-10; avg_err: 2.98851e-11; sd: 7.5604e-10; counts: 641
sfh 0.19231 1.33616e-10 6.2565e-10 1.33616e-10 #avg: 4.16383e-10; avg_err: 3.12984e-11; sd: 7.91793e-10; counts: 641
sfh 0.197373 1.72708e-10 5.67904e-10 1.72708e-10 #avg: 4.24648e-10; avg_err: 3.30409e-11; sd: 8.35875e-10; counts: 641
sfh 0.202435 1.94502e-10 6.43937e-10 1.94502e-10 #avg: 4.5407e-10; avg_err: 3.68422e-11; sd: 9.32041e-10; counts: 641
sfh 0.207498 2.21547e-10 5.87808e-10 2.21547e-10 #avg: 4.23136e-10; avg_err: 2.68128e-11; sd: 6.78315e-10; counts: 641
sfh 0.21256 2.11596e-10 5.0625e-10 2.11596e-10 #avg: 4.30446e-10; avg_err: 3.06077e-11; sd: 7.7432e-10; counts: 641
sfh 0.217623 2.2205e-10 5.1385e-10 2.2205e-10 #avg: 4.11213e-10; avg_err: 2.35093e-11; sd: 5.94742e-10; counts: 641
sfh 0.222685 2.28313e-10 4.92892e-10 2.28313e-10 #avg: 3.79703e-10; avg_err: 2.05294e-11; sd: 5.19358e-10; counts: 641
sfh 0.227748 2.04657e-10 4.0538e-10 2.04657e-10 #avg: 3.42316e-10; avg_err: 1.82571e-11; sd: 4.61871e-10; counts: 641
sfh 0.23281 1.99718e-10 3.94395e-10 1.95934e-10 #avg: 3.22869e-10; avg_err: 1.5596e-11; sd: 3.94552e-10; counts: 641
sfh 0.237873 2.0274e-10 3.5742e-10 1.94296e-10 #avg: 3.14433e-10; avg_err: 1.55565e-11; sd: 3.93553e-10; counts: 641
sfh 0.242935 2.0022e-10 3.84213e-10 1.89016e-10 #avg: 3.01109e-10; avg_err: 1.32004e-11; sd: 3.33947e-10; counts: 641
sfh 0.247998 2.11033e-10 3.47514e-10 1.89491e-10 #avg: 3.09663e-10; avg_err: 1.57117e-11; sd: 3.97478e-10; counts: 641
sfh 0.25306 2.11702e-10 3.50235e-10 1.8012e-10 #avg: 3.16248e-10; avg_err: 1.50744e-11; sd: 3.81356e-10; counts: 641
sfh 0.258123 1.95181e-10 3.76412e-10 1.56356e-10 #avg: 3.29032e-10; avg_err: 1.77191e-11; sd: 4.48261e-10; counts: 641
sfh 0.263185 1.99811e-10 3.47993e-10 1.56057e-10 #avg: 3.25143e-10; avg_err: 1.82035e-11; sd: 4.60517e-10; counts: 641
sfh 0.268248 2.06754e-10 3.30841e-10 1.62722e-10 #avg: 3.34353e-10; avg_err: 2.03521e-11; sd: 5.14871e-10; counts: 641
sfh 0.27331 2.08356e-10 3.59208e-10 1.60721e-10 #avg: 3.30931e-10; avg_err: 1.58335e-11; sd: 4.00559e-10; counts: 641
sfh 0.278373 2.04739e-10 3.49848e-10 1.54093e-10 #avg: 3.27908e-10; avg_err: 1.63481e-11; sd: 4.13579e-10; counts: 641
sfh 0.283435 2.1026e-10 3.8949e-10 1.57536e-10 #avg: 3.21865e-10; avg_err: 1.4379e-11; sd: 3.63762e-10; counts: 641
sfh 0.288498 2.30326e-10 3.20622e-10 1.74691e-10 #avg: 3.36706e-10; avg_err: 1.53478e-11; sd: 3.88273e-10; counts: 641
sfh 0.29356 2.19686e-10 3.87035e-10 1.65156e-10 #avg: 3.45539e-10; avg_err: 1.71991e-11; sd: 4.35106e-10; counts: 641
sfh 0.298623 2.13232e-10 3.76614e-10 1.54291e-10 #avg: 3.45853e-10; avg_err: 1.79345e-11; sd: 4.5371e-10; counts: 641
sfh 0.303685 2.18691e-10 4.0256e-10 1.56357e-10 #avg: 3.53562e-10; avg_err: 1.89907e-11; sd: 4.80432e-10; counts: 641
sfh 0.308748 2.32115e-10 3.28968e-10 1.71156e-10 #avg: 3.38288e-10; avg_err: 1.52913e-11; sd: 3.86843e-10; counts: 641
sfh 0.31381 2.3077e-10 3.25166e-10 1.65831e-10 #avg: 3.52739e-10; avg_err: 1.8026e-11; sd: 4.56026e-10; counts: 641
sfh 0.318873 2.38344e-10 3.65604e-10 1.62408e-10 #avg: 3.59846e-10; avg_err: 2.06932e-11; sd: 5.23501e-10; counts: 641
sfh 0.323935 2.38695e-10 3.58718e-10 1.67401e-10 #avg: 3.5853e-10; avg_err: 1.83132e-11; sd: 4.63292e-10; counts: 641
sfh 0.328997 2.3209e-10 3.32576e-10 1.63021e-10 #avg: 3.47573e-10; avg_err: 1.8811e-11; sd: 4.75885e-10; counts: 641
sfh 0.33406 2.3597e-10 3.78582e-10 1.63435e-10 #avg: 3.47e-10; avg_err: 1.39355e-11; sd: 3.52543e-10; counts: 641
sfh 0.339122 2.35814e-10 4.01497e-10 1.60017e-10 #avg: 3.63347e-10; avg_err: 1.64228e-11; sd: 4.15469e-10; counts: 641
sfh 0.344185 2.42505e-10 3.48256e-10 1.68339e-10 #avg: 3.62126e-10; avg_err: 1.72563e-11; sd: 4.36555e-10; counts: 641
sfh 0.349247 2.52435e-10 3.63495e-10 1.68283e-10 #avg: 3.7502e-10; avg_err: 1.78178e-11; sd: 4.50757e-10; counts: 641
sfh 0.35431 2.42782e-10 3.5254e-10 1.59382e-10 #avg: 3.64001e-10; avg_err: 1.49074e-11; sd: 3.77132e-10; counts: 641
sfh 0.359372 2.48689e-10 4.09463e-10 1.69374e-10 #avg: 3.75865e-10; avg_err: 1.67771e-11; sd: 4.24432e-10; counts: 641
sfh 0.364435 2.35568e-10 3.92044e-10 1.52868e-10 #avg: 3.77356e-10; avg_err: 1.97304e-11; sd: 4.99144e-10; counts: 641
sfh 0.369497 2.42174e-10 4.08822e-10 1.57294e-10 #avg: 3.8537e-10; avg_err: 1.86169e-11; sd: 4.70975e-10; counts: 641
sfh 0.37456 2.43532e-10 3.75175e-10 1.67346e-10 #avg: 3.76869e-10; avg_err: 1.74206e-11; sd: 4.4071e-10; counts: 641
sfh 0.379622 2.39118e-10 3.82443e-10 1.65599e-10 #avg: 3.65734e-10; avg_err: 1.71671e-11; sd: 4.34297e-10; counts: 641
sfh 0.384685 2.44915e-10 3.8325e-10 1.77867e-10 #avg: 3.64805e-10; avg_err: 1.77227e-11; sd: 4.48352e-10; counts: 641
sfh 0.389747 2.40995e-10 3.61952e-10 1.69725e-10 #avg: 3.48529e-10; avg_err: 1.47643e-11; sd: 3.7351e-10; counts: 641
sfh 0.39481 2.27756e-10 3.73357e-10 1.54565e-10 #avg: 3.45272e-10; avg_err: 1.46758e-11; sd: 3.71271e-10; counts: 641
sfh 0.399872 2.33457e-10 3.37892e-10 1.59715e-10 #avg: 3.35922e-10; avg_err: 1.37188e-11; sd: 3.47061e-10; counts: 641
sfh 0.404935 2.41931e-10 3.15673e-10 1.69427e-10 #avg: 3.33743e-10; avg_err: 1.4928e-11; sd: 3.77651e-10; counts: 641
sfh 0.409997 2.34396e-10 3.10126e-10 1.64619e-10 #avg: 3.18984e-10; avg_err: 1.30718e-11; sd: 3.30693e-10; counts: 641
sfh 0.41506 2.28756e-10 3.11175e-10 1.58264e-10 #avg: 3.13592e-10; avg_err: 1.22904e-11; sd: 3.10925e-10; counts: 641
sfh 0.420122 2.1549e-10 2.91442e-10 1.44212e-10 #avg: 2.94744e-10; avg_err: 1.12665e-11; sd: 2.85023e-10; counts: 641
sfh 0.425185 2.071e-10 3.08843e-10 1.38914e-10 #avg: 3.05367e-10; avg_err: 1.27873e-11; sd: 3.23497e-10; counts: 641
sfh 0.430247 2.19201e-10 2.68921e-10 1.51058e-10 #avg: 3.14583e-10; avg_err: 1.56473e-11; sd: 3.95848e-10; counts: 641
sfh 0.43531 2.13142e-10 2.86503e-10 1.45457e-10 #avg: 3.24853e-10; avg_err: 1.74293e-11; sd: 4.40931e-10; counts: 641
sfh 0.440372 2.01153e-10 3.03113e-10 1.32899e-10 #avg: 3.12503e-10; avg_err: 1.48682e-11; sd: 3.76138e-10; counts: 641
sfh 0.445435 1.90809e-10 2.73223e-10 1.26372e-10 #avg: 2.97444e-10; avg_err: 1.42849e-11; sd: 3.61381e-10; counts: 641
sfh 0.450497 1.70398e-10 2.80064e-10 1.12046e-10 #avg: 2.73743e-10; avg_err: 1.69165e-11; sd: 4.27957e-10; counts: 641
sfh 0.45556 1.5699e-10 2.25269e-10 1.04201e-10 #avg: 2.51891e-10; avg_err: 1.55378e-11; sd: 3.93079e-10; counts: 641
sfh 0.460622 1.38107e-10 2.01519e-10 9.19334e-11 #avg: 2.02463e-10; avg_err: 8.73335e-12; sd: 2.20938e-10; counts: 641
sfh 0.465685 1.26204e-10 1.85167e-10 8.6787e-11 #avg: 1.82271e-10; avg_err: 7.92656e-12; sd: 2.00528e-10; counts: 641
sfh 0.470747 1.11283e-10 1.77183e-10 7.7293e-11 #avg: 1.7267e-10; avg_err: 1.23678e-11; sd: 3.12883e-10; counts: 641
sfh 0.47581 9.72378e-11 1.49572e-10 7.4271e-11 #avg: 1.50404e-10; avg_err: 9.87076e-12; sd: 2.49713e-10; counts: 641
sfh 0.480872 8.34268e-11 1.14905e-10 6.53166e-11 #avg: 1.22457e-10; avg_err: 6.22188e-12; sd: 1.57403e-10; counts: 641
sfh 0.485935 6.56334e-11 1.02109e-10 5.70346e-11 #avg: 9.70812e-11; avg_err: 4.95401e-12; sd: 1.25328e-10; counts: 641
sfh 0.490997 5.05024e-11 7.88435e-11 4.69458e-11 #avg: 7.36361e-11; avg_err: 4.45789e-12; sd: 1.12777e-10; counts: 641
sfh 0.49606 2.16587e-11 6.46843e-11 2.00689e-11 #avg: 4.5928e-11; avg_err: 3.04541e-12; sd: 7.70435e-11; counts: 641
sfh 0.501122 1.5848e-12 3.16771e-12 5.63785e-18 #avg: 2.86419e-12; avg_err: 1.07975e-13; sd: 2.73158e-12; counts: 641
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.099498 0 0 0 #avg: -2.10675e-12; avg_err: 2.10675e-12; sd: 5.32969e-11; counts: 641
iclh 0.102873 0 0 0 #avg: -8.37555e-13; avg_err: 8.37555e-13; sd: 2.11886e-11; counts: 641
iclh 0.106248 0 0 0 #avg: -6.35552e-13; avg_err: 6.35552e-13; sd: 1.60783e-11; counts: 641
iclh 0.109623 0 0 0 #avg: -3.98057e-13; avg_err: 3.98057e-13; sd: 1.00701e-11; counts: 641
iclh 0.112998 0 0 0 #avg: -5.49712e-13; avg_err: 5.49712e-13; sd: 1.39067e-11; counts: 641
iclh 0.116373 0 0 0 #avg: -1.0898e-12; avg_err: 1.0898e-12; sd: 2.75701e-11; counts: 641
iclh 0.119748 0 0 0 #avg: -1.28896e-12; avg_err: 1.28896e-12; sd: 3.26083e-11; counts: 641
iclh 0.123123 0 0 0 #avg: -1.28281e-12; avg_err: 1.28281e-12; sd: 3.24529e-11; counts: 641
iclh 0.126498 0 0 0 #avg: -7.32294e-13; avg_err: 7.32294e-13; sd: 1.85257e-11; counts: 641
iclh 0.129873 0 0 0 #avg: -6.62791e-13; avg_err: 7.39206e-13; sd: 1.87006e-11; counts: 641
iclh 0.133248 0 0 0 #avg: -7.59511e-13; avg_err: 9.04851e-13; sd: 2.28911e-11; counts: 641
iclh 0.136623 0 0 0 #avg: -5.37256e-13; avg_err: 7.62163e-13; sd: 1.92814e-11; counts: 641
iclh 0.141685 0 0 0 #avg: -7.55365e-14; avg_err: 6.94856e-13; sd: 1.75786e-11; counts: 641
iclh 0.146748 0 0 0 #avg: 8.63807e-13; avg_err: 1.48832e-12; sd: 3.76519e-11; counts: 641
iclh 0.15181 0 0 0 #avg: 9.35779e-13; avg_err: 1.60943e-12; sd: 4.07157e-11; counts: 641
iclh 0.156873 0 0 0 #avg: 2.11746e-12; avg_err: 1.33015e-12; sd: 3.36505e-11; counts: 641
iclh 0.161935 0 0 0 #avg: 4.92308e-12; avg_err: 2.64155e-12; sd: 6.68266e-11; counts: 641
iclh 0.166998 0 0 0 #avg: 5.96615e-12; avg_err: 2.49576e-12; sd: 6.31384e-11; counts: 641
iclh 0.17206 0 0 0 #avg: 8.1645e-12; avg_err: 3.98755e-12; sd: 1.00878e-10; counts: 641
iclh 0.177123 0 0 0 #avg: 1.21307e-11; avg_err: 5.65085e-12; sd: 1.42956e-10; counts: 641
iclh 0.182185 0 0 0 #avg: 6.97289e-12; avg_err: 2.66322e-12; sd: 6.73747e-11; counts: 641
iclh 0.187248 0 0 0 #avg: 6.17665e-12; avg_err: 2.00001e-12; sd: 5.05968e-11; counts: 641
iclh 0.19231 0 0 0 #avg: 6.12239e-12; avg_err: 1.80173e-12; sd: 4.55805e-11; counts: 641
iclh 0.197373 0 0 0 #avg: 6.90269e-12; avg_err: 1.94842e-12; sd: 4.92917e-11; counts: 641
iclh 0.202435 0 0 0 #avg: 8.8929e-12; avg_err: 2.46401e-12; sd: 6.2335e-11; counts: 641
iclh 0.207498 0 0 0 #avg: 8.7621e-12; avg_err: 2.31528e-12; sd: 5.85724e-11; counts: 641
iclh 0.21256 0 0 0 #avg: 7.34703e-12; avg_err: 1.68165e-12; sd: 4.25429e-11; counts: 641
iclh 0.217623 0 0 0 #avg: 7.50369e-12; avg_err: 1.90478e-12; sd: 4.81874e-11; counts: 641
iclh 0.222685 0 0 0 #avg: 6.93983e-12; avg_err: 1.63699e-12; sd: 4.1413e-11; counts: 641
iclh 0.227748 0 0 0 #avg: 7.5825e-12; avg_err: 1.64842e-12; sd: 4.17022e-11; counts: 641
iclh 0.23281 0 0 0 #avg: 1.1883e-11; avg_err: 4.04424e-12; sd: 1.02312e-10; counts: 641
iclh 0.237873 0 0 0 #avg: 1.23507e-11; avg_err: 4.18852e-12; sd: 1.05962e-10; counts: 641
iclh 0.242935 0 0 0 #avg: 1.09385e-11; avg_err: 3.81745e-12; sd: 9.65748e-11; counts: 641
iclh 0.247998 0 0 0 #avg: 8.47518e-12; avg_err: 2.30691e-12; sd: 5.83606e-11; counts: 641
iclh 0.25306 0 0 0 #avg: 9.62679e-12; avg_err: 2.80754e-12; sd: 7.10257e-11; counts: 641
iclh 0.258123 0 0 0 #avg: 9.33423e-12; avg_err: 2.34195e-12; sd: 5.92471e-11; counts: 641
iclh 0.263185 0 0 0 #avg: 8.17476e-12; avg_err: 2.24485e-12; sd: 5.67908e-11; counts: 641
iclh 0.268248 0 0 0 #avg: 8.45385e-12; avg_err: 2.31479e-12; sd: 5.85602e-11; counts: 641
iclh 0.27331 0 0 0 #avg: 6.26391e-12; avg_err: 1.48357e-12; sd: 3.75317e-11; counts: 641
iclh 0.278373 0 0 0 #avg: 5.90594e-12; avg_err: 1.23346e-12; sd: 3.12044e-11; counts: 641
iclh 0.283435 0 0 0 #avg: 5.58149e-12; avg_err: 1.22503e-12; sd: 3.09911e-11; counts: 641
iclh 0.288498 0 0 0 #avg: 4.80047e-12; avg_err: 1.11242e-12; sd: 2.81422e-11; counts: 641
iclh 0.29356 0 0 0 #avg: 4.01913e-12; avg_err: 9.58128e-13; sd: 2.42389e-11; counts: 641
iclh 0.298623 0 0 0 #avg: 3.99732e-12; avg_err: 9.20775e-13; sd: 2.3294e-11; counts: 641
iclh 0.303685 0 0 0 #avg: 3.93234e-12; avg_err: 8.78423e-13; sd: 2.22225e-11; counts: 641
iclh 0.308748 0 0 0 #avg: 5.39706e-12; avg_err: 1.29172e-12; sd: 3.26782e-11; counts: 641
iclh 0.31381 0 0 0 #avg: 5.61309e-12; avg_err: 1.33814e-12; sd: 3.38525e-11; counts: 641
iclh 0.318873 0 0 0 #avg: 5.96049e-12; avg_err: 1.87801e-12; sd: 4.75104e-11; counts: 641
iclh 0.323935 0 0 0 #avg: 4.72172e-12; avg_err: 1.16109e-12; sd: 2.93736e-11; counts: 641
iclh 0.328997 0 0 0 #avg: 6.40578e-12; avg_err: 2.99871e-12; sd: 7.5862e-11; counts: 641
iclh 0.33406 0 0 0 #avg: 6.79355e-12; avg_err: 3.0255e-12; sd: 7.65397e-11; counts: 641
iclh 0.339122 0 0 0 #avg: 6.28211e-12; avg_err: 2.12978e-12; sd: 5.38797e-11; counts: 641
iclh 0.344185 0 0 0 #avg: 5.68705e-12; avg_err: 1.98602e-12; sd: 5.02427e-11; counts: 641
iclh 0.349247 0 0 0 #avg: 6.86856e-12; avg_err: 2.65093e-12; sd: 6.70639e-11; counts: 641
iclh 0.35431 0 0 0 #avg: 6.23278e-12; avg_err: 2.11534e-12; sd: 5.35142e-11; counts: 641
iclh 0.359372 0 0 0 #avg: 8.2589e-12; avg_err: 3.57833e-12; sd: 9.05253e-11; counts: 641
iclh 0.364435 0 0 0 #avg: 8.66783e-12; avg_err: 3.90374e-12; sd: 9.87577e-11; counts: 641
iclh 0.369497 0 0 0 #avg: 7.45621e-12; avg_err: 4.27344e-12; sd: 1.0811e-10; counts: 641
iclh 0.37456 0 0 0 #avg: 8.90881e-12; avg_err: 4.51368e-12; sd: 1.14188e-10; counts: 641
iclh 0.379622 0 0 0 #avg: 8.27249e-12; avg_err: 4.52232e-12; sd: 1.14407e-10; counts: 641
iclh 0.384685 0 0 0 #avg: 7.72834e-12; avg_err: 4.22232e-12; sd: 1.06817e-10; counts: 641
iclh 0.389747 0 0 0 #avg: 7.01433e-12; avg_err: 3.64975e-12; sd: 9.23321e-11; counts: 641
iclh 0.39481 0 0 0 #avg: 6.50538e-12; avg_err: 3.04503e-12; sd: 7.70339e-11; counts: 641
iclh 0.399872 0 0 0 #avg: 6.34451e-12; avg_err: 2.61981e-12; sd: 6.62765e-11; counts: 641
iclh 0.404935 0 0 0 #avg: 6.79956e-12; avg_err: 2.91441e-12; sd: 7.37293e-11; counts: 641
iclh 0.409997 0 0 0 #avg: 6.44729e-12; avg_err: 2.56482e-12; sd: 6.48853e-11; counts: 641
iclh 0.41506 0 0 0 #avg: 8.54697e-12; avg_err: 3.39801e-12; sd: 8.59637e-11; counts: 641
iclh 0.420122 0 0 0 #avg: 1.54195e-11; avg_err: 1.00185e-11; sd: 2.53449e-10; counts: 641
iclh 0.425185 0 0 0 #avg: 1.17302e-11; avg_err: 6.06302e-12; sd: 1.53384e-10; counts: 641
iclh 0.430247 0 0 0 #avg: 1.09202e-11; avg_err: 5.28842e-12; sd: 1.33788e-10; counts: 641
iclh 0.43531 0 0 0 #avg: 6.69156e-12; avg_err: 3.55873e-12; sd: 9.00294e-11; counts: 641
iclh 0.440372 0 0 0 #avg: 7.1956e-12; avg_err: 4.16491e-12; sd: 1.05365e-10; counts: 641
iclh 0.445435 0 0 0 #avg: 7.06095e-12; avg_err: 4.32869e-12; sd: 1.09508e-10; counts: 641
iclh 0.450497 0 0 0 #avg: 5.89061e-12; avg_err: 3.47226e-12; sd: 8.7842e-11; counts: 641
iclh 0.45556 0 0 0 #avg: 5.25429e-12; avg_err: 3.57489e-12; sd: 9.04385e-11; counts: 641
iclh 0.460622 0 0 0 #avg: 2.49227e-12; avg_err: 2.13104e-12; sd: 5.39116e-11; counts: 641
iclh 0.465685 0 0 0 #avg: 1.58383e-12; avg_err: 1.26418e-12; sd: 3.19816e-11; counts: 641
iclh 0.470747 0 0 0 #avg: 1.25487e-12; avg_err: 9.31747e-13; sd: 2.35715e-11; counts: 641
iclh 0.47581 0 0 0 #avg: 1.18326e-12; avg_err: 8.83562e-13; sd: 2.23525e-11; counts: 641
iclh 0.480872 0 0 0 #avg: 1.08842e-12; avg_err: 8.45134e-13; sd: 2.13804e-11; counts: 641
iclh 0.485935 0 0 0 #avg: 1.18702e-12; avg_err: 9.62783e-13; sd: 2.43567e-11; counts: 641
iclh 0.490997 0 0 0 #avg: 9.57746e-13; avg_err: 8.81793e-13; sd: 2.23078e-11; counts: 641
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
