#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sm_mp 0.51631 2.767e+09 3.68302e+09 1.68348e+09 #avg: 3.74243e+09; avg_err: 2.12498e+07; sd: 3.24726e+09; counts: 23353
sm_mp 0.521372 2.90683e+09 3.77496e+09 1.76047e+09 #avg: 3.88736e+09; avg_err: 2.16264e+07; sd: 3.30481e+09; counts: 23353
sm_mp 0.526435 3.0545e+09 3.87177e+09 1.84419e+09 #avg: 4.03387e+09; avg_err: 2.19829e+07; sd: 3.35929e+09; counts: 23353
sm_mp 0.531497 3.20374e+09 3.9749e+09 1.92133e+09 #avg: 4.18143e+09; avg_err: 2.23362e+07; sd: 3.41328e+09; counts: 23353
sm_mp 0.53656 3.34247e+09 4.06824e+09 1.98893e+09 #avg: 4.33019e+09; avg_err: 2.26923e+07; sd: 3.46769e+09; counts: 23353
sm_mp 0.541622 3.50569e+09 4.1456e+09 2.0696e+09 #avg: 4.47902e+09; avg_err: 2.30267e+07; sd: 3.51879e+09; counts: 23353
sm_mp 0.546685 3.65294e+09 4.24064e+09 2.13901e+09 #avg: 4.62769e+09; avg_err: 2.33383e+07; sd: 3.5664e+09; counts: 23353
sm_mp 0.551747 3.81026e+09 4.31929e+09 2.2181e+09 #avg: 4.77765e+09; avg_err: 2.36315e+07; sd: 3.61122e+09; counts: 23353
sm_mp 0.55681 3.96865e+09 4.39561e+09 2.29002e+09 #avg: 4.92784e+09; avg_err: 2.39159e+07; sd: 3.65467e+09; counts: 23353
sm_mp 0.561872 4.13149e+09 4.42597e+09 2.3642e+09 #avg: 5.07817e+09; avg_err: 2.41796e+07; sd: 3.69498e+09; counts: 23353
sm_mp 0.566935 4.29466e+09 4.47516e+09 2.43343e+09 #avg: 5.22764e+09; avg_err: 2.44221e+07; sd: 3.73202e+09; counts: 23353
sm_mp 0.571997 4.45317e+09 4.53618e+09 2.49211e+09 #avg: 5.37636e+09; avg_err: 2.46463e+07; sd: 3.76629e+09; counts: 23353
sm_mp 0.57706 4.60697e+09 4.61513e+09 2.5501e+09 #avg: 5.52459e+09; avg_err: 2.48637e+07; sd: 3.79952e+09; counts: 23353
sm_mp 0.582123 4.75903e+09 4.6682e+09 2.61159e+09 #avg: 5.67196e+09; avg_err: 2.50692e+07; sd: 3.83091e+09; counts: 23353
sm_mp 0.587185 4.91246e+09 4.70011e+09 2.66071e+09 #avg: 5.81816e+09; avg_err: 2.52535e+07; sd: 3.85908e+09; counts: 23353
sm_mp 0.592248 5.0586e+09 4.75879e+09 2.69866e+09 #avg: 5.96294e+09; avg_err: 2.54254e+07; sd: 3.88535e+09; counts: 23353
sm_mp 0.59731 5.21739e+09 4.78851e+09 2.76223e+09 #avg: 6.10628e+09; avg_err: 2.55836e+07; sd: 3.90953e+09; counts: 23353
sm_mp 0.602373 5.37829e+09 4.79651e+09 2.82388e+09 #avg: 6.24682e+09; avg_err: 2.57174e+07; sd: 3.92996e+09; counts: 23353
sm_mp 0.607435 5.5211e+09 4.829e+09 2.85599e+09 #avg: 6.38471e+09; avg_err: 2.58335e+07; sd: 3.94771e+09; counts: 23353
sm_mp 0.612498 5.67804e+09 4.83886e+09 2.9011e+09 #avg: 6.52138e+09; avg_err: 2.59483e+07; sd: 3.96526e+09; counts: 23353
sm_mp 0.61756 5.83127e+09 4.84073e+09 2.9446e+09 #avg: 6.65817e+09; avg_err: 2.60647e+07; sd: 3.98303e+09; counts: 23353
sm_mp 0.622623 5.98568e+09 4.85752e+09 2.98234e+09 #avg: 6.79184e+09; avg_err: 2.61656e+07; sd: 3.99846e+09; counts: 23353
sm_mp 0.627685 6.12994e+09 4.87996e+09 3.02107e+09 #avg: 6.92237e+09; avg_err: 2.62547e+07; sd: 4.01208e+09; counts: 23353
sm_mp 0.632748 6.27272e+09 4.89578e+09 3.05406e+09 #avg: 7.05092e+09; avg_err: 2.63338e+07; sd: 4.02417e+09; counts: 23353
sm_mp 0.63781 6.41691e+09 4.88739e+09 3.09251e+09 #avg: 7.17688e+09; avg_err: 2.6401e+07; sd: 4.03443e+09; counts: 23353
sm_mp 0.642873 6.54198e+09 4.89962e+09 3.11438e+09 #avg: 7.29956e+09; avg_err: 2.64654e+07; sd: 4.04427e+09; counts: 23353
sm_mp 0.647935 6.66905e+09 4.90635e+09 3.14088e+09 #avg: 7.41583e+09; avg_err: 2.63812e+07; sd: 4.0314e+09; counts: 23353
sm_mp 0.652998 6.79239e+09 4.91901e+09 3.16361e+09 #avg: 7.53246e+09; avg_err: 2.64246e+07; sd: 4.03803e+09; counts: 23353
sm_mp 0.65806 6.9142e+09 4.9204e+09 3.18569e+09 #avg: 7.64756e+09; avg_err: 2.64705e+07; sd: 4.04505e+09; counts: 23353
sm_mp 0.663123 7.03359e+09 4.93171e+09 3.20423e+09 #avg: 7.75893e+09; avg_err: 2.65038e+07; sd: 4.05014e+09; counts: 23353
sm_mp 0.668185 7.15213e+09 4.93537e+09 3.22485e+09 #avg: 7.86804e+09; avg_err: 2.65284e+07; sd: 4.05391e+09; counts: 23353
sm_mp 0.673248 7.25776e+09 4.95174e+09 3.2292e+09 #avg: 7.97418e+09; avg_err: 2.65508e+07; sd: 4.05733e+09; counts: 23353
sm_mp 0.67831 7.3679e+09 4.9564e+09 3.24446e+09 #avg: 8.07741e+09; avg_err: 2.65659e+07; sd: 4.05964e+09; counts: 23353
sm_mp 0.683373 7.47123e+09 4.94897e+09 3.25883e+09 #avg: 8.17728e+09; avg_err: 2.65701e+07; sd: 4.06028e+09; counts: 23353
sm_mp 0.690967 7.63053e+09 4.94427e+09 3.27576e+09 #avg: 8.32167e+09; avg_err: 2.65655e+07; sd: 4.05957e+09; counts: 23353
sm_mp 0.69856 7.77273e+09 4.93707e+09 3.29032e+09 #avg: 8.46094e+09; avg_err: 2.65495e+07; sd: 4.05712e+09; counts: 23353
sm_mp 0.706154 7.91567e+09 4.92713e+09 3.30803e+09 #avg: 8.59559e+09; avg_err: 2.65241e+07; sd: 4.05325e+09; counts: 23353
sm_mp 0.713748 8.06145e+09 4.91255e+09 3.3339e+09 #avg: 8.72554e+09; avg_err: 2.65002e+07; sd: 4.04959e+09; counts: 23353
sm_mp 0.721342 8.1915e+09 4.9139e+09 3.33242e+09 #avg: 8.84943e+09; avg_err: 2.64732e+07; sd: 4.04547e+09; counts: 23353
sm_mp 0.728935 8.31075e+09 4.93615e+09 3.34015e+09 #avg: 8.96963e+09; avg_err: 2.64489e+07; sd: 4.04175e+09; counts: 23353
sm_mp 0.736529 8.43542e+09 4.92258e+09 3.35345e+09 #avg: 9.08304e+09; avg_err: 2.64114e+07; sd: 4.03603e+09; counts: 23353
sm_mp 0.744123 8.54078e+09 4.92882e+09 3.34062e+09 #avg: 9.19229e+09; avg_err: 2.63747e+07; sd: 4.03042e+09; counts: 23353
sm_mp 0.751717 8.64599e+09 4.94661e+09 3.3535e+09 #avg: 9.29578e+09; avg_err: 2.63414e+07; sd: 4.02532e+09; counts: 23353
sm_mp 0.75931 8.74033e+09 4.96107e+09 3.35015e+09 #avg: 9.39359e+09; avg_err: 2.63017e+07; sd: 4.01925e+09; counts: 23353
sm_mp 0.766904 8.84324e+09 4.96516e+09 3.36179e+09 #avg: 9.48662e+09; avg_err: 2.62693e+07; sd: 4.0143e+09; counts: 23353
sm_mp 0.774498 8.92771e+09 4.97379e+09 3.36659e+09 #avg: 9.57625e+09; avg_err: 2.62455e+07; sd: 4.01068e+09; counts: 23353
sm_mp 0.782092 9.0201e+09 4.9595e+09 3.38205e+09 #avg: 9.66237e+09; avg_err: 2.62188e+07; sd: 4.00659e+09; counts: 23353
sm_mp 0.789685 9.10293e+09 4.96017e+09 3.38494e+09 #avg: 9.74219e+09; avg_err: 2.61806e+07; sd: 4.00075e+09; counts: 23353
sm_mp 0.797279 9.18555e+09 4.94805e+09 3.38917e+09 #avg: 9.81887e+09; avg_err: 2.6153e+07; sd: 3.99653e+09; counts: 23353
sm_mp 0.804873 9.27138e+09 4.94242e+09 3.40658e+09 #avg: 9.89098e+09; avg_err: 2.61224e+07; sd: 3.99185e+09; counts: 23353
sm_mp 0.812467 9.34628e+09 4.93672e+09 3.41746e+09 #avg: 9.96014e+09; avg_err: 2.60981e+07; sd: 3.98814e+09; counts: 23353
sm_mp 0.82006 9.4171e+09 4.9267e+09 3.43417e+09 #avg: 1.00255e+10; avg_err: 2.60643e+07; sd: 3.98298e+09; counts: 23353
sm_mp 0.827654 9.48532e+09 4.91708e+09 3.44915e+09 #avg: 1.00882e+10; avg_err: 2.60323e+07; sd: 3.97809e+09; counts: 23353
sm_mp 0.835248 9.54638e+09 4.90502e+09 3.45396e+09 #avg: 1.01472e+10; avg_err: 2.60117e+07; sd: 3.97494e+09; counts: 23353
sm_mp 0.842842 9.59138e+09 4.91422e+09 3.45268e+09 #avg: 1.02018e+10; avg_err: 2.59843e+07; sd: 3.97075e+09; counts: 23353
sm_mp 0.850435 9.64656e+09 4.90734e+09 3.45568e+09 #avg: 1.0255e+10; avg_err: 2.59483e+07; sd: 3.96526e+09; counts: 23353
sm_mp 0.858029 9.6935e+09 4.917e+09 3.45209e+09 #avg: 1.03056e+10; avg_err: 2.59153e+07; sd: 3.96021e+09; counts: 23353
sm_mp 0.865623 9.73353e+09 4.92927e+09 3.45379e+09 #avg: 1.0356e+10; avg_err: 2.5885e+07; sd: 3.95559e+09; counts: 23353
sm_mp 0.873217 9.78004e+09 4.92146e+09 3.45657e+09 #avg: 1.04021e+10; avg_err: 2.58616e+07; sd: 3.952e+09; counts: 23353
sm_mp 0.88081 9.82188e+09 4.91092e+09 3.46089e+09 #avg: 1.04441e+10; avg_err: 2.58448e+07; sd: 3.94943e+09; counts: 23353
sm_mp 0.888404 9.86535e+09 4.90165e+09 3.46476e+09 #avg: 1.04835e+10; avg_err: 2.58381e+07; sd: 3.94842e+09; counts: 23353
sm_mp 0.895998 9.90829e+09 4.89531e+09 3.47953e+09 #avg: 1.05199e+10; avg_err: 2.58316e+07; sd: 3.94742e+09; counts: 23353
sm_mp 0.903592 9.95297e+09 4.89063e+09 3.48573e+09 #avg: 1.05536e+10; avg_err: 2.5824e+07; sd: 3.94626e+09; counts: 23353
sm_mp 0.911185 9.98344e+09 4.90076e+09 3.48391e+09 #avg: 1.05857e+10; avg_err: 2.58299e+07; sd: 3.94716e+09; counts: 23353
sm_mp 0.918779 1.00099e+10 4.9045e+09 3.48415e+09 #avg: 1.06176e+10; avg_err: 2.58394e+07; sd: 3.94861e+09; counts: 23353
sm_mp 0.926373 1.00405e+10 4.8994e+09 3.49315e+09 #avg: 1.06461e+10; avg_err: 2.58333e+07; sd: 3.94767e+09; counts: 23353
sm_mp 0.933967 1.00631e+10 4.9062e+09 3.49182e+09 #avg: 1.0675e+10; avg_err: 2.58386e+07; sd: 3.94848e+09; counts: 23353
sm_mp 0.94156 1.00866e+10 4.9177e+09 3.49421e+09 #avg: 1.07008e+10; avg_err: 2.58344e+07; sd: 3.94784e+09; counts: 23353
sm_mp 0.949154 1.01095e+10 4.9122e+09 3.49276e+09 #avg: 1.07235e+10; avg_err: 2.5829e+07; sd: 3.94702e+09; counts: 23353
sm_mp 0.956748 1.0127e+10 4.9122e+09 3.48889e+09 #avg: 1.07422e+10; avg_err: 2.58216e+07; sd: 3.9459e+09; counts: 23353
sm_mp 0.964342 1.01505e+10 4.9039e+09 3.49961e+09 #avg: 1.07591e+10; avg_err: 2.5814e+07; sd: 3.94473e+09; counts: 23353
sm_mp 0.971935 1.01622e+10 4.9052e+09 3.49567e+09 #avg: 1.07724e+10; avg_err: 2.57984e+07; sd: 3.94234e+09; counts: 23353
sm_mp 0.979529 1.01767e+10 4.8959e+09 3.49722e+09 #avg: 1.0783e+10; avg_err: 2.57805e+07; sd: 3.93961e+09; counts: 23353
sm_mp 0.987123 1.01848e+10 4.8885e+09 3.50465e+09 #avg: 1.07861e+10; avg_err: 2.57545e+07; sd: 3.93565e+09; counts: 23353
sm_mp 0.994717 1.01779e+10 4.8844e+09 3.49423e+09 #avg: 1.07824e+10; avg_err: 2.57261e+07; sd: 3.93129e+09; counts: 23353
sm_mp 1.00231 1.01732e+10 4.8739e+09 3.49772e+09 #avg: 1.07748e+10; avg_err: 2.57021e+07; sd: 3.92763e+09; counts: 23353
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.080373 0 0 0 #avg: 184.203; avg_err: 172.543; sd: 26366.9; counts: 23353
icl_mp 0.082623 0 0 0 #avg: 385.161; avg_err: 253.745; sd: 38775.6; counts: 23353
icl_mp 0.085998 0 0 0 #avg: 456.64; avg_err: 251.265; sd: 38396.8; counts: 23353
icl_mp 0.089373 0 0 0 #avg: 608.406; avg_err: 268.147; sd: 40976.6; counts: 23353
icl_mp 0.092748 0 0 0 #avg: 2638.23; avg_err: 1096.8; sd: 167606; counts: 23353
icl_mp 0.096123 0 0 0 #avg: 6914.02; avg_err: 2517.4; sd: 384693; counts: 23353
icl_mp 0.099498 0 0 0 #avg: 12616.3; avg_err: 2964.23; sd: 452974; counts: 23353
icl_mp 0.102873 0 0 0 #avg: 18172.5; avg_err: 3274.14; sd: 500333; counts: 23353
icl_mp 0.106248 0 0 0 #avg: 27401.3; avg_err: 3838.77; sd: 586616; counts: 23353
icl_mp 0.109623 0 0 0 #avg: 38007.7; avg_err: 4269.34; sd: 652413; counts: 23353
icl_mp 0.112998 0 0 0 #avg: 50525.9; avg_err: 4713.86; sd: 720341; counts: 23353
icl_mp 0.116373 0 0 0 #avg: 67279.3; avg_err: 5440.97; sd: 831455; counts: 23353
icl_mp 0.119748 0 0 0 #avg: 103912; avg_err: 7327.47; sd: 1.11974e+06; counts: 23353
icl_mp 0.123123 0 0 0 #avg: 135110; avg_err: 8348.56; sd: 1.27577e+06; counts: 23353
icl_mp 0.126498 0 0 0 #avg: 180340; avg_err: 9536.19; sd: 1.45726e+06; counts: 23353
icl_mp 0.129873 0 0 0 #avg: 229286; avg_err: 10976.2; sd: 1.67732e+06; counts: 23353
icl_mp 0.133248 0 0 0 #avg: 289439; avg_err: 12214.3; sd: 1.86651e+06; counts: 23353
icl_mp 0.136623 0 0 0 #avg: 368446; avg_err: 18091.4; sd: 2.76461e+06; counts: 23353
icl_mp 0.141685 0 0 0 #avg: 481251; avg_err: 19710.3; sd: 3.01201e+06; counts: 23353
icl_mp 0.146748 0 2.72366 0 #avg: 591611; avg_err: 21495.2; sd: 3.28477e+06; counts: 23353
icl_mp 0.15181 0 235085 0 #avg: 746585; avg_err: 25620; sd: 3.91509e+06; counts: 23353
icl_mp 0.156873 0 572385 0 #avg: 908705; avg_err: 28223.8; sd: 4.31298e+06; counts: 23353
icl_mp 0.161935 0 978782 0 #avg: 1.06966e+06; avg_err: 29841.8; sd: 4.56023e+06; counts: 23353
icl_mp 0.166998 0 1.39673e+06 0 #avg: 1.24321e+06; avg_err: 31684.3; sd: 4.84179e+06; counts: 23353
icl_mp 0.17206 0 1.86788e+06 0 #avg: 1.42891e+06; avg_err: 34198.3; sd: 5.22597e+06; counts: 23353
icl_mp 0.177123 0 2.33615e+06 0 #avg: 1.62571e+06; avg_err: 36378; sd: 5.55905e+06; counts: 23353
icl_mp 0.182185 0 2.85115e+06 0 #avg: 1.86434e+06; avg_err: 39687.8; sd: 6.06484e+06; counts: 23353
icl_mp 0.187248 0 3.38133e+06 0 #avg: 2.13113e+06; avg_err: 44683.3; sd: 6.82822e+06; counts: 23353
icl_mp 0.19231 0.0298221 3.96592e+06 0.0298221 #avg: 2.4029e+06; avg_err: 48902.6; sd: 7.47298e+06; counts: 23353
icl_mp 0.197373 23967.2 4.49097e+06 23967.2 #avg: 2.72197e+06; avg_err: 52836.6; sd: 8.07416e+06; counts: 23353
icl_mp 0.202435 122283 5.01491e+06 122283 #avg: 3.0168e+06; avg_err: 55685.6; sd: 8.50951e+06; counts: 23353
icl_mp 0.207498 226210 5.6186e+06 226210 #avg: 3.42064e+06; avg_err: 74721.4; sd: 1.14185e+07; counts: 23353
icl_mp 0.21256 340542 6.10237e+06 340542 #avg: 3.77772e+06; avg_err: 91858.2; sd: 1.40372e+07; counts: 23353
icl_mp 0.217623 473666 6.67731e+06 473666 #avg: 4.16521e+06; avg_err: 95316.9; sd: 1.45657e+07; counts: 23353
icl_mp 0.222685 621557 7.22905e+06 621557 #avg: 4.56165e+06; avg_err: 100087; sd: 1.52946e+07; counts: 23353
icl_mp 0.227748 768409 7.84969e+06 768409 #avg: 4.91836e+06; avg_err: 108208; sd: 1.65357e+07; counts: 23353
icl_mp 0.23281 924593 8.45286e+06 924593 #avg: 5.32331e+06; avg_err: 111978; sd: 1.71118e+07; counts: 23353
icl_mp 0.237873 1.11874e+06 8.90036e+06 1.11874e+06 #avg: 5.78381e+06; avg_err: 118759; sd: 1.8148e+07; counts: 23353
icl_mp 0.242935 1.31949e+06 9.47011e+06 1.31949e+06 #avg: 6.20578e+06; avg_err: 123249; sd: 1.88342e+07; counts: 23353
icl_mp 0.247998 1.52878e+06 1.00571e+07 1.52878e+06 #avg: 6.63281e+06; avg_err: 130499; sd: 1.9942e+07; counts: 23353
icl_mp 0.25306 1.78272e+06 1.06895e+07 1.78272e+06 #avg: 7.10065e+06; avg_err: 134475; sd: 2.05496e+07; counts: 23353
icl_mp 0.258123 1.98165e+06 1.12794e+07 1.98165e+06 #avg: 7.57049e+06; avg_err: 144805; sd: 2.21281e+07; counts: 23353
icl_mp 0.263185 2.20765e+06 1.19272e+07 2.20713e+06 #avg: 8.03675e+06; avg_err: 152251; sd: 2.3266e+07; counts: 23353
icl_mp 0.268248 2.44395e+06 1.24538e+07 2.43762e+06 #avg: 8.46628e+06; avg_err: 156488; sd: 2.39135e+07; counts: 23353
icl_mp 0.27331 2.69457e+06 1.28985e+07 2.67078e+06 #avg: 8.93959e+06; avg_err: 163228; sd: 2.49434e+07; counts: 23353
icl_mp 0.278373 2.9336e+06 1.35736e+07 2.88305e+06 #avg: 9.4945e+06; avg_err: 175918; sd: 2.68827e+07; counts: 23353
icl_mp 0.283435 3.2414e+06 1.40882e+07 3.16596e+06 #avg: 1.00138e+07; avg_err: 184385; sd: 2.81766e+07; counts: 23353
icl_mp 0.288498 3.51217e+06 1.47554e+07 3.40288e+06 #avg: 1.05504e+07; avg_err: 189992; sd: 2.90333e+07; counts: 23353
icl_mp 0.29356 3.79885e+06 1.53686e+07 3.65787e+06 #avg: 1.11059e+07; avg_err: 198125; sd: 3.02762e+07; counts: 23353
icl_mp 0.298623 4.05822e+06 1.583e+07 3.87863e+06 #avg: 1.17017e+07; avg_err: 213841; sd: 3.26778e+07; counts: 23353
icl_mp 0.303685 4.31955e+06 1.63398e+07 4.09571e+06 #avg: 1.21607e+07; avg_err: 219335; sd: 3.35174e+07; counts: 23353
icl_mp 0.308748 4.60093e+06 1.68652e+07 4.33811e+06 #avg: 1.26229e+07; avg_err: 224225; sd: 3.42646e+07; counts: 23353
icl_mp 0.31381 4.89254e+06 1.73527e+07 4.58091e+06 #avg: 1.32326e+07; avg_err: 233847; sd: 3.57349e+07; counts: 23353
icl_mp 0.318873 5.16547e+06 1.78432e+07 4.80976e+06 #avg: 1.38656e+07; avg_err: 251944; sd: 3.85005e+07; counts: 23353
icl_mp 0.323935 5.44034e+06 1.84645e+07 5.03099e+06 #avg: 1.45523e+07; avg_err: 271476; sd: 4.14852e+07; counts: 23353
icl_mp 0.328997 5.72186e+06 1.90523e+07 5.2493e+06 #avg: 1.48422e+07; avg_err: 568985; sd: 8.69487e+07; counts: 23353
icl_mp 0.33406 6.02485e+06 1.95974e+07 5.49214e+06 #avg: 1.56179e+07; avg_err: 593581; sd: 9.07072e+07; counts: 23353
icl_mp 0.339122 6.34944e+06 2.02683e+07 5.75365e+06 #avg: 1.65278e+07; avg_err: 615228; sd: 9.40153e+07; counts: 23353
icl_mp 0.344185 6.6373e+06 2.08552e+07 5.97811e+06 #avg: 1.72748e+07; avg_err: 634832; sd: 9.7011e+07; counts: 23353
icl_mp 0.349247 6.93404e+06 2.16553e+07 6.21546e+06 #avg: 1.78609e+07; avg_err: 638428; sd: 9.75605e+07; counts: 23353
icl_mp 0.35431 7.20712e+06 2.23705e+07 6.42799e+06 #avg: 1.8479e+07; avg_err: 646495; sd: 9.87932e+07; counts: 23353
icl_mp 0.359372 7.49562e+06 2.29256e+07 6.65332e+06 #avg: 1.92812e+07; avg_err: 731388; sd: 1.11766e+08; counts: 23353
icl_mp 0.364435 7.77094e+06 2.3295e+07 6.85162e+06 #avg: 1.98175e+07; avg_err: 733541; sd: 1.12095e+08; counts: 23353
icl_mp 0.369497 8.05766e+06 2.38861e+07 7.07228e+06 #avg: 2.04178e+07; avg_err: 735276; sd: 1.1236e+08; counts: 23353
icl_mp 0.37456 8.33711e+06 2.4564e+07 7.27518e+06 #avg: 2.12485e+07; avg_err: 757078; sd: 1.15692e+08; counts: 23353
icl_mp 0.379622 8.5876e+06 2.53003e+07 7.42933e+06 #avg: 2.20563e+07; avg_err: 764665; sd: 1.16851e+08; counts: 23353
icl_mp 0.384685 8.88703e+06 2.60622e+07 7.64646e+06 #avg: 2.29354e+07; avg_err: 782592; sd: 1.19591e+08; counts: 23353
icl_mp 0.389747 9.15984e+06 2.66731e+07 7.8465e+06 #avg: 2.3453e+07; avg_err: 816944; sd: 1.2484e+08; counts: 23353
icl_mp 0.39481 9.46302e+06 2.72768e+07 8.06554e+06 #avg: 2.40388e+07; avg_err: 841652; sd: 1.28616e+08; counts: 23353
icl_mp 0.399872 9.7479e+06 2.78822e+07 8.25621e+06 #avg: 2.39646e+07; avg_err: 1.15513e+06; sd: 1.76519e+08; counts: 23353
icl_mp 0.404935 1.00396e+07 2.86368e+07 8.44969e+06 #avg: 2.47368e+07; avg_err: 1.15977e+06; sd: 1.77229e+08; counts: 23353
icl_mp 0.409997 1.03468e+07 2.94815e+07 8.65685e+06 #avg: 2.56452e+07; avg_err: 1.16904e+06; sd: 1.78646e+08; counts: 23353
icl_mp 0.41506 1.06997e+07 3.0174e+07 8.91138e+06 #avg: 2.65923e+07; avg_err: 1.17816e+06; sd: 1.80039e+08; counts: 23353
icl_mp 0.420122 1.09621e+07 3.08633e+07 9.08557e+06 #avg: 2.73862e+07; avg_err: 1.18553e+06; sd: 1.81165e+08; counts: 23353
icl_mp 0.425185 1.12956e+07 3.12404e+07 9.30796e+06 #avg: 2.82348e+07; avg_err: 1.20889e+06; sd: 1.84734e+08; counts: 23353
icl_mp 0.430247 1.16708e+07 3.19227e+07 9.59228e+06 #avg: 2.94495e+07; avg_err: 1.2548e+06; sd: 1.91751e+08; counts: 23353
icl_mp 0.43531 1.19253e+07 3.26355e+07 9.76147e+06 #avg: 3.02883e+07; avg_err: 1.26283e+06; sd: 1.92977e+08; counts: 23353
icl_mp 0.440372 1.22133e+07 3.34819e+07 9.95982e+06 #avg: 3.09937e+07; avg_err: 1.26513e+06; sd: 1.93329e+08; counts: 23353
icl_mp 0.445435 1.2527e+07 3.40752e+07 1.01855e+07 #avg: 3.20651e+07; avg_err: 1.29769e+06; sd: 1.98305e+08; counts: 23353
icl_mp 0.450497 1.28179e+07 3.48229e+07 1.03723e+07 #avg: 3.27322e+07; avg_err: 1.2981e+06; sd: 1.98367e+08; counts: 23353
icl_mp 0.45556 1.31232e+07 3.54264e+07 1.05662e+07 #avg: 3.36314e+07; avg_err: 1.32287e+06; sd: 2.02153e+08; counts: 23353
icl_mp 0.460622 1.34559e+07 3.60473e+07 1.08097e+07 #avg: 3.44448e+07; avg_err: 1.32473e+06; sd: 2.02437e+08; counts: 23353
icl_mp 0.465685 1.37489e+07 3.67545e+07 1.09923e+07 #avg: 3.51046e+07; avg_err: 1.32319e+06; sd: 2.02202e+08; counts: 23353
icl_mp 0.470747 1.40609e+07 3.73955e+07 1.12066e+07 #avg: 3.58047e+07; avg_err: 1.32464e+06; sd: 2.02423e+08; counts: 23353
icl_mp 0.47581 1.43776e+07 3.80703e+07 1.14456e+07 #avg: 3.6789e+07; avg_err: 1.33554e+06; sd: 2.04089e+08; counts: 23353
icl_mp 0.480872 1.46436e+07 3.89105e+07 1.15976e+07 #avg: 3.77791e+07; avg_err: 1.34291e+06; sd: 2.05215e+08; counts: 23353
icl_mp 0.485935 1.4975e+07 3.9606e+07 1.18091e+07 #avg: 3.90198e+07; avg_err: 1.42256e+06; sd: 2.17387e+08; counts: 23353
icl_mp 0.490997 1.5392e+07 4.02343e+07 1.21163e+07 #avg: 4.01012e+07; avg_err: 1.43772e+06; sd: 2.19702e+08; counts: 23353
icl_mp 0.49606 1.57372e+07 4.11931e+07 1.23557e+07 #avg: 4.14642e+07; avg_err: 1.46081e+06; sd: 2.23232e+08; counts: 23353
icl_mp 0.501122 1.60765e+07 4.2423e+07 1.25615e+07 #avg: 4.23918e+07; avg_err: 1.47159e+06; sd: 2.24878e+08; counts: 23353
icl_mp 0.506185 1.63224e+07 4.31209e+07 1.27351e+07 #avg: 4.37682e+07; avg_err: 1.52517e+06; sd: 2.33066e+08; counts: 23353
icl_mp 0.511247 1.65578e+07 4.40018e+07 1.28672e+07 #avg: 4.50822e+07; avg_err: 1.66196e+06; sd: 2.5397e+08; counts: 23353
icl_mp 0.51631 1.68674e+07 4.45363e+07 1.30935e+07 #avg: 4.58749e+07; avg_err: 1.66405e+06; sd: 2.54289e+08; counts: 23353
icl_mp 0.521372 1.72626e+07 4.5081e+07 1.3364e+07 #avg: 4.67695e+07; avg_err: 1.67628e+06; sd: 2.56158e+08; counts: 23353
icl_mp 0.526435 1.76026e+07 4.57994e+07 1.35695e+07 #avg: 4.8591e+07; avg_err: 2.00532e+06; sd: 3.0644e+08; counts: 23353
