#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.526435 0.238296 0.113712 0.0946935 #avg: 0.247212; avg_err: 0.000279662; sd: 0.110033; counts: 154803
sm_mp 0.531497 0.244978 0.114875 0.0962511 #avg: 0.253635; avg_err: 0.000283436; sd: 0.111518; counts: 154803
sm_mp 0.53656 0.251699 0.115862 0.0978633 #avg: 0.260158; avg_err: 0.000287215; sd: 0.113004; counts: 154803
sm_mp 0.541622 0.258391 0.117188 0.0992122 #avg: 0.266774; avg_err: 0.000290931; sd: 0.114467; counts: 154803
sm_mp 0.546685 0.265293 0.11837 0.100743 #avg: 0.273464; avg_err: 0.000294606; sd: 0.115913; counts: 154803
sm_mp 0.551747 0.272128 0.119765 0.101991 #avg: 0.280229; avg_err: 0.000298212; sd: 0.117331; counts: 154803
sm_mp 0.55681 0.279039 0.121358 0.103238 #avg: 0.287097; avg_err: 0.000301749; sd: 0.118723; counts: 154803
sm_mp 0.561872 0.28623 0.122507 0.104767 #avg: 0.294049; avg_err: 0.000305229; sd: 0.120092; counts: 154803
sm_mp 0.566935 0.293393 0.123955 0.105845 #avg: 0.301105; avg_err: 0.00030861; sd: 0.121422; counts: 154803
sm_mp 0.571997 0.300634 0.125291 0.107121 #avg: 0.308271; avg_err: 0.000311915; sd: 0.122723; counts: 154803
sm_mp 0.57706 0.308263 0.12613 0.108407 #avg: 0.315566; avg_err: 0.000315147; sd: 0.123994; counts: 154803
sm_mp 0.582123 0.315921 0.127129 0.109927 #avg: 0.322959; avg_err: 0.000318372; sd: 0.125263; counts: 154803
sm_mp 0.587185 0.323514 0.128364 0.111175 #avg: 0.330438; avg_err: 0.000321518; sd: 0.126501; counts: 154803
sm_mp 0.592248 0.331316 0.129102 0.112328 #avg: 0.338; avg_err: 0.00032455; sd: 0.127694; counts: 154803
sm_mp 0.59731 0.339149 0.129845 0.11355 #avg: 0.345606; avg_err: 0.000327442; sd: 0.128832; counts: 154803
sm_mp 0.602373 0.347097 0.130484 0.114659 #avg: 0.3533; avg_err: 0.000330127; sd: 0.129888; counts: 154803
sm_mp 0.607435 0.355228 0.131179 0.115672 #avg: 0.361065; avg_err: 0.000332733; sd: 0.130913; counts: 154803
sm_mp 0.612498 0.363484 0.131674 0.117044 #avg: 0.368898; avg_err: 0.000335218; sd: 0.131891; counts: 154803
sm_mp 0.61756 0.371674 0.132281 0.118294 #avg: 0.376786; avg_err: 0.000337577; sd: 0.132819; counts: 154803
sm_mp 0.622623 0.379829 0.1329 0.119292 #avg: 0.384726; avg_err: 0.000339869; sd: 0.133721; counts: 154803
sm_mp 0.627685 0.388198 0.133161 0.120419 #avg: 0.39273; avg_err: 0.000341971; sd: 0.134548; counts: 154803
sm_mp 0.632748 0.396691 0.133512 0.121588 #avg: 0.400789; avg_err: 0.000343961; sd: 0.135331; counts: 154803
sm_mp 0.63781 0.405071 0.133836 0.122288 #avg: 0.408905; avg_err: 0.000345835; sd: 0.136068; counts: 154803
sm_mp 0.642873 0.413664 0.133896 0.123362 #avg: 0.417061; avg_err: 0.000347569; sd: 0.136751; counts: 154803
sm_mp 0.647935 0.422299 0.134005 0.124203 #avg: 0.425244; avg_err: 0.000349162; sd: 0.137378; counts: 154803
sm_mp 0.652998 0.431116 0.133626 0.125257 #avg: 0.433441; avg_err: 0.000350602; sd: 0.137944; counts: 154803
sm_mp 0.65806 0.439551 0.13384 0.125691 #avg: 0.44165; avg_err: 0.000351874; sd: 0.138445; counts: 154803
sm_mp 0.663123 0.448267 0.133602 0.126349 #avg: 0.449884; avg_err: 0.000352961; sd: 0.138872; counts: 154803
sm_mp 0.668185 0.45697 0.133391 0.126952 #avg: 0.458173; avg_err: 0.000353884; sd: 0.139235; counts: 154803
sm_mp 0.673248 0.46559 0.133316 0.127239 #avg: 0.466483; avg_err: 0.00035458; sd: 0.139509; counts: 154803
sm_mp 0.67831 0.474275 0.133002 0.127366 #avg: 0.474801; avg_err: 0.000355083; sd: 0.139707; counts: 154803
sm_mp 0.683373 0.483167 0.132339 0.127745 #avg: 0.483127; avg_err: 0.000354886; sd: 0.139629; counts: 154803
sm_mp 0.690967 0.496214 0.131696 0.12768 #avg: 0.495679; avg_err: 0.000354708; sd: 0.139559; counts: 154803
sm_mp 0.69856 0.509436 0.130566 0.127861 #avg: 0.508285; avg_err: 0.000354326; sd: 0.139409; counts: 154803
sm_mp 0.706154 0.52257 0.12937 0.127758 #avg: 0.520849; avg_err: 0.000353638; sd: 0.139139; counts: 154803
sm_mp 0.713748 0.535672 0.127925 0.127274 #avg: 0.533378; avg_err: 0.00035254; sd: 0.138706; counts: 154803
sm_mp 0.721342 0.548854 0.126387 0.126895 #avg: 0.545906; avg_err: 0.000351026; sd: 0.138111; counts: 154803
sm_mp 0.728935 0.561924 0.124951 0.126227 #avg: 0.558421; avg_err: 0.000349113; sd: 0.137358; counts: 154803
sm_mp 0.736529 0.574792 0.123162 0.125302 #avg: 0.570961; avg_err: 0.000346767; sd: 0.136435; counts: 154803
sm_mp 0.744123 0.58793 0.121203 0.124376 #avg: 0.58346; avg_err: 0.000344003; sd: 0.135348; counts: 154803
sm_mp 0.751717 0.600847 0.118913 0.122864 #avg: 0.595918; avg_err: 0.000340789; sd: 0.134083; counts: 154803
sm_mp 0.75931 0.613785 0.116496 0.121257 #avg: 0.608324; avg_err: 0.000337205; sd: 0.132673; counts: 154803
sm_mp 0.766904 0.626651 0.113945 0.119721 #avg: 0.62069; avg_err: 0.00033326; sd: 0.131121; counts: 154803
sm_mp 0.774498 0.63926 0.111446 0.117792 #avg: 0.632967; avg_err: 0.000328914; sd: 0.129411; counts: 154803
sm_mp 0.782092 0.651695 0.108845 0.115698 #avg: 0.645136; avg_err: 0.000324245; sd: 0.127574; counts: 154803
sm_mp 0.789685 0.664009 0.106155 0.113448 #avg: 0.65723; avg_err: 0.000319236; sd: 0.125603; counts: 154803
sm_mp 0.797279 0.676541 0.103116 0.111295 #avg: 0.669256; avg_err: 0.000313867; sd: 0.123491; counts: 154803
sm_mp 0.804873 0.688735 0.100034 0.108358 #avg: 0.681207; avg_err: 0.000308077; sd: 0.121213; counts: 154803
sm_mp 0.812467 0.700863 0.096888 0.105828 #avg: 0.693085; avg_err: 0.000301901; sd: 0.118783; counts: 154803
sm_mp 0.82006 0.712812 0.0936759 0.103291 #avg: 0.704878; avg_err: 0.000295471; sd: 0.116253; counts: 154803
sm_mp 0.827654 0.724728 0.0904355 0.100225 #avg: 0.716564; avg_err: 0.000288807; sd: 0.113631; counts: 154803
sm_mp 0.835248 0.73655 0.0870396 0.0971318 #avg: 0.728179; avg_err: 0.00028197; sd: 0.110941; counts: 154803
sm_mp 0.842842 0.748311 0.0837716 0.0941718 #avg: 0.739733; avg_err: 0.000274846; sd: 0.108138; counts: 154803
sm_mp 0.850435 0.759894 0.0804379 0.0914263 #avg: 0.751178; avg_err: 0.000267521; sd: 0.105256; counts: 154803
sm_mp 0.858029 0.771454 0.0769904 0.0888867 #avg: 0.762528; avg_err: 0.00025998; sd: 0.102289; counts: 154803
sm_mp 0.865623 0.782961 0.0738161 0.0863149 #avg: 0.773757; avg_err: 0.000252625; sd: 0.099395; counts: 154803
sm_mp 0.873217 0.794442 0.0707009 0.0841044 #avg: 0.784941; avg_err: 0.000245295; sd: 0.096511; counts: 154803
sm_mp 0.88081 0.805947 0.0680799 0.0823107 #avg: 0.796115; avg_err: 0.000238283; sd: 0.0937522; counts: 154803
sm_mp 0.888404 0.817679 0.0653715 0.0803246 #avg: 0.807494; avg_err: 0.000231167; sd: 0.0909525; counts: 154803
sm_mp 0.895998 0.829468 0.0626972 0.0781366 #avg: 0.819175; avg_err: 0.000223628; sd: 0.0879862; counts: 154803
sm_mp 0.903592 0.841679 0.0595887 0.0757599 #avg: 0.831144; avg_err: 0.000215392; sd: 0.0847457; counts: 154803
sm_mp 0.911185 0.854064 0.0564036 0.0731512 #avg: 0.843379; avg_err: 0.000206366; sd: 0.0811945; counts: 154803
sm_mp 0.918779 0.866498 0.0530352 0.0696855 #avg: 0.855903; avg_err: 0.000196504; sd: 0.0773141; counts: 154803
sm_mp 0.926373 0.87906 0.0493031 0.0655969 #avg: 0.868681; avg_err: 0.000185515; sd: 0.0729907; counts: 154803
sm_mp 0.933967 0.891846 0.0449356 0.0611948 #avg: 0.881649; avg_err: 0.000173575; sd: 0.0682928; counts: 154803
sm_mp 0.94156 0.904553 0.0406896 0.0563321 #avg: 0.894827; avg_err: 0.000160231; sd: 0.0630427; counts: 154803
sm_mp 0.949154 0.917258 0.0361546 0.0511138 #avg: 0.908067; avg_err: 0.000145994; sd: 0.057441; counts: 154803
sm_mp 0.956748 0.929853 0.0315648 0.0457399 #avg: 0.921214; avg_err: 0.000131445; sd: 0.0517169; counts: 154803
sm_mp 0.964342 0.942384 0.0268447 0.0401405 #avg: 0.934279; avg_err: 0.000116168; sd: 0.0457063; counts: 154803
sm_mp 0.971935 0.954661 0.022161 0.0343251 #avg: 0.947349; avg_err: 9.9507e-05; sd: 0.0391509; counts: 154803
sm_mp 0.979529 0.96675 0.0173254 0.0281131 #avg: 0.960375; avg_err: 8.1739e-05; sd: 0.0321601; counts: 154803
sm_mp 0.987123 0.978514 0.0122007 0.0209451 #avg: 0.973378; avg_err: 6.17314e-05; sd: 0.0242882; counts: 154803
sm_mp 0.994717 0.989677 0.00651246 0.0119277 #avg: 0.986542; avg_err: 3.66212e-05; sd: 0.0144086; counts: 154803
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.085998 0 0 0 #avg: 9.66779e-09; avg_err: 9.66779e-09; sd: 3.80378e-06; counts: 154803
icl_mp 0.089373 0 0 0 #avg: 9.35758e-09; avg_err: 9.35758e-09; sd: 3.68173e-06; counts: 154803
icl_mp 0.092748 0 0 0 #avg: 1.28257e-07; avg_err: 8.61273e-08; sd: 3.38867e-05; counts: 154803
icl_mp 0.096123 0 0 0 #avg: 1.573e-07; avg_err: 8.60503e-08; sd: 3.38564e-05; counts: 154803
icl_mp 0.099498 0 0 0 #avg: 2.96597e-07; avg_err: 1.4945e-07; sd: 5.88009e-05; counts: 154803
icl_mp 0.102873 0 0 0 #avg: 4.02181e-07; avg_err: 1.54969e-07; sd: 6.09726e-05; counts: 154803
icl_mp 0.106248 0 0 0 #avg: 7.69562e-07; avg_err: 2.78874e-07; sd: 0.000109723; counts: 154803
icl_mp 0.109623 0 0 0 #avg: 1.81768e-06; avg_err: 5.71286e-07; sd: 0.000224772; counts: 154803
icl_mp 0.112998 0 0 0 #avg: 2.63858e-06; avg_err: 6.24282e-07; sd: 0.000245623; counts: 154803
icl_mp 0.116373 0 0 0 #avg: 3.46406e-06; avg_err: 6.42837e-07; sd: 0.000252924; counts: 154803
icl_mp 0.119748 0 0 0 #avg: 5.13406e-06; avg_err: 7.18658e-07; sd: 0.000282755; counts: 154803
icl_mp 0.123123 0 0 0 #avg: 7.99603e-06; avg_err: 1.06817e-06; sd: 0.000420271; counts: 154803
icl_mp 0.126498 0 0 0 #avg: 1.12699e-05; avg_err: 1.18501e-06; sd: 0.000466239; counts: 154803
icl_mp 0.129873 0 0 0 #avg: 1.6764e-05; avg_err: 1.66785e-06; sd: 0.000656214; counts: 154803
icl_mp 0.133248 0 0 0 #avg: 2.22265e-05; avg_err: 1.82302e-06; sd: 0.000717264; counts: 154803
icl_mp 0.136623 0 0 0 #avg: 2.8315e-05; avg_err: 1.94982e-06; sd: 0.000767155; counts: 154803
icl_mp 0.141685 0 0 0 #avg: 3.92728e-05; avg_err: 2.24206e-06; sd: 0.000882137; counts: 154803
icl_mp 0.146748 0 0 0 #avg: 5.26709e-05; avg_err: 2.60571e-06; sd: 0.00102521; counts: 154803
icl_mp 0.15181 0 0 0 #avg: 7.11135e-05; avg_err: 2.97009e-06; sd: 0.00116858; counts: 154803
icl_mp 0.156873 0 0 0 #avg: 9.31926e-05; avg_err: 3.51672e-06; sd: 0.00138365; counts: 154803
icl_mp 0.161935 0 0 0 #avg: 0.000118896; avg_err: 3.94681e-06; sd: 0.00155287; counts: 154803
icl_mp 0.166998 0 0 0 #avg: 0.000147909; avg_err: 4.34828e-06; sd: 0.00171083; counts: 154803
icl_mp 0.17206 0 0 0 #avg: 0.000186618; avg_err: 5.00828e-06; sd: 0.0019705; counts: 154803
icl_mp 0.177123 0 0 0 #avg: 0.000234541; avg_err: 5.55991e-06; sd: 0.00218754; counts: 154803
icl_mp 0.182185 0 0 0 #avg: 0.000287156; avg_err: 6.01512e-06; sd: 0.00236664; counts: 154803
icl_mp 0.187248 0 0 0 #avg: 0.000354745; avg_err: 6.71392e-06; sd: 0.00264158; counts: 154803
icl_mp 0.19231 0 0 0 #avg: 0.000423888; avg_err: 7.34653e-06; sd: 0.00289049; counts: 154803
icl_mp 0.197373 0 0 0 #avg: 0.000499796; avg_err: 7.8869e-06; sd: 0.00310309; counts: 154803
icl_mp 0.202435 0 0 0 #avg: 0.000581545; avg_err: 9.04685e-06; sd: 0.00355947; counts: 154803
icl_mp 0.207498 0 5.75089e-05 0 #avg: 0.000656041; avg_err: 1.37193e-05; sd: 0.00539784; counts: 154803
icl_mp 0.21256 0 0.000195887 0 #avg: 0.000740905; avg_err: 1.26763e-05; sd: 0.00498746; counts: 154803
icl_mp 0.217623 0 0.000348281 0 #avg: 0.000836325; avg_err: 1.31683e-05; sd: 0.00518104; counts: 154803
icl_mp 0.222685 0 0.000512084 0 #avg: 0.000909129; avg_err: 1.80959e-05; sd: 0.00711981; counts: 154803
icl_mp 0.227748 0 0.000687488 0 #avg: 0.000998255; avg_err: 2.01838e-05; sd: 0.00794129; counts: 154803
icl_mp 0.23281 0 0.000886879 0 #avg: 0.00110394; avg_err: 2.20602e-05; sd: 0.00867956; counts: 154803
icl_mp 0.237873 0 0.00109941 0 #avg: 0.00120195; avg_err: 2.23094e-05; sd: 0.00877762; counts: 154803
icl_mp 0.242935 0 0.00131461 0 #avg: 0.00131495; avg_err: 2.2081e-05; sd: 0.00868775; counts: 154803
icl_mp 0.247998 0 0.00153571 0 #avg: 0.00143047; avg_err: 2.24411e-05; sd: 0.00882943; counts: 154803
icl_mp 0.25306 0 0.00175794 0 #avg: 0.00153844; avg_err: 2.35812e-05; sd: 0.00927799; counts: 154803
icl_mp 0.258123 0 0.00198299 0 #avg: 0.0016501; avg_err: 2.53913e-05; sd: 0.0099902; counts: 154803
icl_mp 0.263185 0 0.00219718 0 #avg: 0.00175019; avg_err: 2.65055e-05; sd: 0.0104286; counts: 154803
icl_mp 0.268248 0 0.00242803 0 #avg: 0.00185492; avg_err: 2.60881e-05; sd: 0.0102643; counts: 154803
icl_mp 0.27331 0 0.00265551 0 #avg: 0.0019348; avg_err: 2.98732e-05; sd: 0.0117536; counts: 154803
icl_mp 0.278373 0 0.00286397 0 #avg: 0.00203387; avg_err: 3.00081e-05; sd: 0.0118067; counts: 154803
icl_mp 0.283435 0 0.00309728 0 #avg: 0.00213535; avg_err: 2.99327e-05; sd: 0.011777; counts: 154803
icl_mp 0.288498 0 0.00329607 0 #avg: 0.00223723; avg_err: 3.01408e-05; sd: 0.0118589; counts: 154803
icl_mp 0.29356 1.76012e-08 0.00349224 1.76012e-08 #avg: 0.00233665; avg_err: 3.0306e-05; sd: 0.0119239; counts: 154803
icl_mp 0.298623 2.86737e-06 0.00369031 2.86737e-06 #avg: 0.00243132; avg_err: 3.07362e-05; sd: 0.0120931; counts: 154803
icl_mp 0.303685 1.7963e-05 0.003886 1.7963e-05 #avg: 0.00253335; avg_err: 3.09891e-05; sd: 0.0121926; counts: 154803
icl_mp 0.308748 3.69118e-05 0.00407525 3.69118e-05 #avg: 0.00263349; avg_err: 3.122e-05; sd: 0.0122835; counts: 154803
icl_mp 0.31381 5.84517e-05 0.00426295 5.84517e-05 #avg: 0.00271642; avg_err: 4.64282e-05; sd: 0.0182671; counts: 154803
icl_mp 0.318873 8.07991e-05 0.00444507 8.07991e-05 #avg: 0.0028014; avg_err: 4.65892e-05; sd: 0.0183305; counts: 154803
icl_mp 0.323935 0.000104791 0.00462255 0.000104791 #avg: 0.00289531; avg_err: 4.66287e-05; sd: 0.018346; counts: 154803
icl_mp 0.328997 0.000130801 0.00480336 0.000130801 #avg: 0.00300033; avg_err: 4.6891e-05; sd: 0.0184492; counts: 154803
icl_mp 0.33406 0.000155139 0.00496639 0.000155139 #avg: 0.00307101; avg_err: 4.80012e-05; sd: 0.018886; counts: 154803
icl_mp 0.339122 0.000182196 0.00512709 0.000182196 #avg: 0.00316567; avg_err: 4.80251e-05; sd: 0.0188954; counts: 154803
icl_mp 0.344185 0.00020947 0.00529184 0.00020947 #avg: 0.00321546; avg_err: 5.43257e-05; sd: 0.0213744; counts: 154803
icl_mp 0.349247 0.000237603 0.00546911 0.000237603 #avg: 0.00332296; avg_err: 5.43749e-05; sd: 0.0213937; counts: 154803
icl_mp 0.35431 0.000266649 0.00561302 0.000266649 #avg: 0.0033879; avg_err: 5.63737e-05; sd: 0.0221802; counts: 154803
icl_mp 0.359372 0.000295904 0.00576194 0.000295904 #avg: 0.00348261; avg_err: 5.64368e-05; sd: 0.022205; counts: 154803
icl_mp 0.364435 0.000324418 0.00591043 0.000324418 #avg: 0.0035021; avg_err: 7.96581e-05; sd: 0.0313414; counts: 154803
icl_mp 0.369497 0.00035282 0.00604114 0.00035282 #avg: 0.00364248; avg_err: 5.64492e-05; sd: 0.0222099; counts: 154803
icl_mp 0.37456 0.000382201 0.00618088 0.000382201 #avg: 0.00372026; avg_err: 5.67182e-05; sd: 0.0223157; counts: 154803
icl_mp 0.379622 0.000410289 0.00631148 0.000410289 #avg: 0.00379427; avg_err: 5.74478e-05; sd: 0.0226028; counts: 154803
icl_mp 0.384685 0.000439227 0.00645785 0.000439227 #avg: 0.0038674; avg_err: 5.8207e-05; sd: 0.0229015; counts: 154803
icl_mp 0.389747 0.000471878 0.0065753 0.000471878 #avg: 0.00394152; avg_err: 5.88338e-05; sd: 0.0231481; counts: 154803
icl_mp 0.39481 0.000502979 0.00670793 0.000502979 #avg: 0.00396358; avg_err: 7.79192e-05; sd: 0.0306572; counts: 154803
icl_mp 0.399872 0.000533254 0.00684193 0.000533254 #avg: 0.00399287; avg_err: 9.19823e-05; sd: 0.0361903; counts: 154803
icl_mp 0.404935 0.000564075 0.00696531 0.000564075 #avg: 0.00407434; avg_err: 9.18668e-05; sd: 0.0361449; counts: 154803
icl_mp 0.409997 0.000592904 0.00707493 0.000592904 #avg: 0.0041501; avg_err: 9.21641e-05; sd: 0.0362619; counts: 154803
icl_mp 0.41506 0.000623593 0.00719393 0.000623593 #avg: 0.00422836; avg_err: 9.21556e-05; sd: 0.0362585; counts: 154803
icl_mp 0.420122 0.000653611 0.00731055 0.000653611 #avg: 0.00424381; avg_err: 0.000120095; sd: 0.0472511; counts: 154803
icl_mp 0.425185 0.000680459 0.00741112 0.000680459 #avg: 0.00431753; avg_err: 0.000119424; sd: 0.0469872; counts: 154803
icl_mp 0.430247 0.000711302 0.00751206 0.000711302 #avg: 0.00438924; avg_err: 0.00011952; sd: 0.0470248; counts: 154803
icl_mp 0.43531 0.000738633 0.00761135 0.000738633 #avg: 0.00432349; avg_err: 0.00018334; sd: 0.0721349; counts: 154803
icl_mp 0.440372 0.000763338 0.00770044 0.000763338 #avg: 0.00439383; avg_err: 0.000182242; sd: 0.0717029; counts: 154803
icl_mp 0.445435 0.000788525 0.00779918 0.000788525 #avg: 0.00437772; avg_err: 0.000262214; sd: 0.103168; counts: 154803
icl_mp 0.450497 0.000813701 0.00789989 0.000813701 #avg: 0.00440864; avg_err: 0.00026368; sd: 0.103745; counts: 154803
icl_mp 0.45556 0.000839073 0.00798531 0.000839073 #avg: 0.00447609; avg_err: 0.00026374; sd: 0.103768; counts: 154803
icl_mp 0.460622 0.000865534 0.00807114 0.000865534 #avg: 0.00457353; avg_err: 0.000264187; sd: 0.103944; counts: 154803
icl_mp 0.465685 0.000890917 0.0081775 0.000890917 #avg: 0.00467794; avg_err: 0.00026366; sd: 0.103737; counts: 154803
icl_mp 0.470747 0.000914859 0.00826811 0.000914859 #avg: 0.00474624; avg_err: 0.0002627; sd: 0.103359; counts: 154803
icl_mp 0.47581 0.000939022 0.00833599 0.000939022 #avg: 0.0048043; avg_err: 0.000262051; sd: 0.103104; counts: 154803
icl_mp 0.480872 0.000964723 0.00841881 0.000964723 #avg: 0.00488286; avg_err: 0.000261301; sd: 0.102808; counts: 154803
icl_mp 0.485935 0.000989091 0.00848498 0.000989091 #avg: 0.00498038; avg_err: 0.000260709; sd: 0.102576; counts: 154803
icl_mp 0.490997 0.00101153 0.0085621 0.00101153 #avg: 0.00503188; avg_err: 0.000260205; sd: 0.102377; counts: 154803
icl_mp 0.49606 0.00103043 0.00864455 0.00103043 #avg: 0.00511568; avg_err: 0.000259731; sd: 0.102191; counts: 154803
icl_mp 0.501122 0.00105232 0.00870193 0.00105232 #avg: 0.00518709; avg_err: 0.000259202; sd: 0.101983; counts: 154803
icl_mp 0.506185 0.00107498 0.00876621 0.00107498 #avg: 0.00523291; avg_err: 0.000258747; sd: 0.101804; counts: 154803
icl_mp 0.511247 0.00109385 0.00884022 0.00109385 #avg: 0.0053021; avg_err: 0.00025815; sd: 0.101569; counts: 154803
icl_mp 0.51631 0.00111204 0.00890867 0.00111204 #avg: 0.00536601; avg_err: 0.000257691; sd: 0.101388; counts: 154803
icl_mp 0.521372 0.0011333 0.00896506 0.0011333 #avg: 0.00534877; avg_err: 0.000270707; sd: 0.106509; counts: 154803
icl_mp 0.526435 0.0011507 0.00902794 0.0011507 #avg: 0.00540315; avg_err: 0.000270054; sd: 0.106252; counts: 154803
icl_mp 0.531497 0.00117012 0.00907289 0.00117012 #avg: 0.0055363; avg_err: 0.000283811; sd: 0.111665; counts: 154803
icl_mp 0.53656 0.00118719 0.00912888 0.00118719 #avg: 0.00559321; avg_err: 0.000283248; sd: 0.111443; counts: 154803
icl_mp 0.541622 0.00120525 0.00919868 0.00120525 #avg: 0.00566171; avg_err: 0.000282545; sd: 0.111167; counts: 154803
icl_mp 0.546685 0.00122503 0.00924611 0.00122503 #avg: 0.00572438; avg_err: 0.00028197; sd: 0.110941; counts: 154803
icl_mp 0.551747 0.00124304 0.00930899 0.00124304 #avg: 0.00559029; avg_err: 0.000337425; sd: 0.13276; counts: 154803
icl_mp 0.55681 0.00126079 0.00936583 0.00126079 #avg: 0.00566107; avg_err: 0.000336336; sd: 0.132331; counts: 154803
icl_mp 0.561872 0.00127492 0.00941949 0.00127492 #avg: 0.00570386; avg_err: 0.000339474; sd: 0.133566; counts: 154803
icl_mp 0.566935 0.00129224 0.00946922 0.00129224 #avg: 0.00578143; avg_err: 0.000338716; sd: 0.133267; counts: 154803
icl_mp 0.571997 0.00131002 0.009517 0.00131002 #avg: 0.005822; avg_err: 0.000342996; sd: 0.134951; counts: 154803
icl_mp 0.57706 0.00132508 0.00955287 0.00132508 #avg: 0.00587573; avg_err: 0.000342098; sd: 0.134598; counts: 154803
icl_mp 0.582123 0.00133822 0.00959524 0.00133822 #avg: 0.00591438; avg_err: 0.000341544; sd: 0.13438; counts: 154803
icl_mp 0.587185 0.00135444 0.00963967 0.00135444 #avg: 0.00596041; avg_err: 0.000340873; sd: 0.134116; counts: 154803
icl_mp 0.592248 0.00137058 0.0096925 0.00137058 #avg: 0.00599527; avg_err: 0.00034051; sd: 0.133973; counts: 154803
icl_mp 0.59731 0.00138599 0.00973577 0.00138599 #avg: 0.00603161; avg_err: 0.000340215; sd: 0.133857; counts: 154803
icl_mp 0.602373 0.00139941 0.00979214 0.00139941 #avg: 0.00608781; avg_err: 0.000339505; sd: 0.133578; counts: 154803
icl_mp 0.607435 0.00141098 0.00983222 0.00141098 #avg: 0.00613962; avg_err: 0.000338601; sd: 0.133222; counts: 154803
icl_mp 0.612498 0.00142392 0.0098757 0.00142392 #avg: 0.00616791; avg_err: 0.000337846; sd: 0.132925; counts: 154803
icl_mp 0.61756 0.00143412 0.00991205 0.00143412 #avg: 0.00622499; avg_err: 0.000337405; sd: 0.132752; counts: 154803
icl_mp 0.622623 0.00144686 0.00993513 0.00144686 #avg: 0.00629477; avg_err: 0.000338647; sd: 0.13324; counts: 154803
icl_mp 0.627685 0.0014615 0.00997111 0.0014615 #avg: 0.00633729; avg_err: 0.000338041; sd: 0.133002; counts: 154803
icl_mp 0.632748 0.00147386 0.0100072 0.00147386 #avg: 0.00638039; avg_err: 0.000337796; sd: 0.132905; counts: 154803
icl_mp 0.63781 0.00148418 0.0100393 0.00148418 #avg: 0.00643404; avg_err: 0.000337493; sd: 0.132786; counts: 154803
icl_mp 0.642873 0.00149432 0.0100684 0.00149432 #avg: 0.00647629; avg_err: 0.000336863; sd: 0.132538; counts: 154803
icl_mp 0.647935 0.00150496 0.010104 0.00150496 #avg: 0.00652516; avg_err: 0.000336389; sd: 0.132352; counts: 154803
icl_mp 0.652998 0.00151491 0.0101323 0.00151491 #avg: 0.00650891; avg_err: 0.000341941; sd: 0.134536; counts: 154803
icl_mp 0.65806 0.00152468 0.0101686 0.00152468 #avg: 0.0065456; avg_err: 0.000341378; sd: 0.134315; counts: 154803
icl_mp 0.663123 0.00153446 0.0102084 0.00153446 #avg: 0.00659626; avg_err: 0.000341338; sd: 0.134299; counts: 154803
