#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 6.016180e+10 (median) + 3.532350e+10  / - 3.623530e+10
#SM    Stats: 1.496530e+08 (median) + 1.074090e+08  / - 9.684789e+07
#ObsSM Stats: 1.913940e+08 (median) + 6.108320e+08  / - 1.093126e+08
#VMP   Stats: 1.200800e+02 (median) + 8.479996e+00  / - 2.005000e+01
#ICL   Stats: 7.749870e+05 (median) + 3.321641e+07  / - 7.749870e+05
#SSFR  Stats: 1.622173e-12 (median) + 1.650104e-12  / - 7.771503e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.075873 0 0 0 #avg: 5.1676e-12; avg_err: 5.1676e-12; sd: 1.93354e-11; counts: 15
sfr_mp 0.078123 0 0 0 #avg: 1.14156e-11; avg_err: 1.08483e-11; sd: 4.05907e-11; counts: 15
sfr_mp 0.080373 0 3.40856e-11 0 #avg: 1.25723e-11; avg_err: 8.0404e-12; sd: 3.00844e-11; counts: 15
sfr_mp 0.082623 0 2.19723e-11 0 #avg: 5.58498e-11; avg_err: 4.97479e-11; sd: 1.8614e-10; counts: 15
sfr_mp 0.085998 0 2.7067e-10 0 #avg: 1.21837e-10; avg_err: 8.38683e-11; sd: 3.13806e-10; counts: 15
sfr_mp 0.089373 0 8.22949e-10 0 #avg: 5.64798e-10; avg_err: 4.39329e-10; sd: 1.64382e-09; counts: 15
sfr_mp 0.092748 0 8.47571e-10 0 #avg: 5.61195e-10; avg_err: 3.77304e-10; sd: 1.41174e-09; counts: 15
sfr_mp 0.096123 9.89435e-11 1.97084e-09 9.89435e-11 #avg: 6.76039e-10; avg_err: 2.77573e-10; sd: 1.03858e-09; counts: 15
sfr_mp 0.099498 3.6441e-10 1.46069e-09 3.6441e-10 #avg: 8.35025e-10; avg_err: 2.73671e-10; sd: 1.02398e-09; counts: 15
sfr_mp 0.102873 4.96762e-10 1.47125e-09 4.96762e-10 #avg: 9.48974e-10; avg_err: 2.73446e-10; sd: 1.02314e-09; counts: 15
sfr_mp 0.106248 5.21536e-10 1.91785e-09 5.21536e-10 #avg: 1.18795e-09; avg_err: 3.31191e-10; sd: 1.2392e-09; counts: 15
sfr_mp 0.109623 9.50912e-10 3.1101e-09 8.72868e-10 #avg: 1.90594e-09; avg_err: 6.33107e-10; sd: 2.36887e-09; counts: 15
sfr_mp 0.112998 8.69572e-10 2.83134e-09 8.16541e-10 #avg: 1.51739e-09; avg_err: 4.10678e-10; sd: 1.53662e-09; counts: 15
sfr_mp 0.116373 3.37439e-10 1.61886e-09 2.3036e-10 #avg: 9.18566e-10; avg_err: 2.51705e-10; sd: 9.41792e-10; counts: 15
sfr_mp 0.119748 9.28745e-10 9.236e-10 8.03447e-10 #avg: 9.34518e-10; avg_err: 2.11389e-10; sd: 7.90945e-10; counts: 15
sfr_mp 0.123123 7.4685e-10 9.28223e-10 6.05909e-10 #avg: 8.62458e-10; avg_err: 1.66183e-10; sd: 6.218e-10; counts: 15
sfr_mp 0.126498 1.08056e-09 1.0486e-09 8.92587e-10 #avg: 1.1618e-09; avg_err: 2.38779e-10; sd: 8.9343e-10; counts: 15
sfr_mp 0.129873 9.1826e-10 1.83326e-09 7.92318e-10 #avg: 1.39243e-09; avg_err: 3.77941e-10; sd: 1.41412e-09; counts: 15
sfr_mp 0.133248 1.26461e-09 2.34323e-09 1.05648e-09 #avg: 1.86857e-09; avg_err: 4.35648e-10; sd: 1.63005e-09; counts: 15
sfr_mp 0.136623 1.28633e-09 3.20045e-09 7.5461e-10 #avg: 2.09512e-09; avg_err: 5.39041e-10; sd: 2.0169e-09; counts: 15
sfr_mp 0.141685 1.63639e-09 2.0478e-09 1.27086e-09 #avg: 1.84722e-09; avg_err: 4.19943e-10; sd: 1.57128e-09; counts: 15
sfr_mp 0.146748 1.39417e-09 1.48797e-09 5.19477e-10 #avg: 1.75451e-09; avg_err: 2.50954e-10; sd: 9.38983e-10; counts: 15
sfr_mp 0.15181 1.51305e-09 9.67824e-10 6.75456e-10 #avg: 2.05529e-09; avg_err: 4.15794e-10; sd: 1.55576e-09; counts: 15
sfr_mp 0.156873 2.19265e-09 1.27748e-09 1.09957e-09 #avg: 2.11168e-09; avg_err: 2.87663e-10; sd: 1.07634e-09; counts: 15
sfr_mp 0.161935 1.47492e-09 1.31293e-09 8.08656e-10 #avg: 1.79404e-09; avg_err: 2.88159e-10; sd: 1.07819e-09; counts: 15
sfr_mp 0.166998 1.06328e-09 2.39286e-09 3.95706e-10 #avg: 1.69584e-09; avg_err: 3.14816e-10; sd: 1.17793e-09; counts: 15
sfr_mp 0.17206 1.07912e-09 1.04426e-09 4.82415e-10 #avg: 1.38105e-09; avg_err: 2.43483e-10; sd: 9.11031e-10; counts: 15
sfr_mp 0.177123 7.21523e-10 1.39055e-09 3.26327e-10 #avg: 1.21062e-09; avg_err: 3.10024e-10; sd: 1.16e-09; counts: 15
sfr_mp 0.182185 6.38354e-10 6.37124e-10 4.14273e-10 #avg: 7.82309e-10; avg_err: 1.45944e-10; sd: 5.46072e-10; counts: 15
sfr_mp 0.187248 3.58891e-10 4.13575e-10 1.69015e-10 #avg: 4.43958e-10; avg_err: 7.09614e-11; sd: 2.65513e-10; counts: 15
sfr_mp 0.19231 2.66859e-10 3.36118e-10 1.23011e-10 #avg: 3.36493e-10; avg_err: 6.27042e-11; sd: 2.34618e-10; counts: 15
sfr_mp 0.197373 1.28646e-10 1.04185e-10 3.99551e-11 #avg: 1.92488e-10; avg_err: 4.28408e-11; sd: 1.60296e-10; counts: 15
sfr_mp 0.202435 1.58483e-12 4.01155e-18 1.73472e-18 #avg: 1.01384e-11; avg_err: 5.84469e-12; sd: 2.18688e-11; counts: 15
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 6.11994e-08 #avg: 1.00313e-07; avg_err: 3.05997e-08; sd: 3.05997e-08; counts: 2
ssfr_mp 0.080373 9.35234e-08 3.55483e-08 6.66247e-08 #avg: 8.31645e-08; avg_err: 2.99461e-08; sd: 4.23502e-08; counts: 3
ssfr_mp 0.082623 6.53684e-08 3.91042e-09 3.97306e-08 #avg: 5.34283e-08; avg_err: 1.3941e-08; sd: 1.97156e-08; counts: 3
ssfr_mp 0.085998 6.61297e-08 1.86463e-08 2.85284e-08 #avg: 6.10491e-08; avg_err: 9.86282e-09; sd: 1.70829e-08; counts: 4
ssfr_mp 0.089373 5.17205e-08 1.48271e-09 5.55e-09 #avg: 5.01915e-08; avg_err: 1.52334e-09; sd: 2.6385e-09; counts: 4
ssfr_mp 0.092748 3.03651e-08 5.13931e-08 9.53831e-09 #avg: 4.29775e-08; avg_err: 1.23471e-08; sd: 2.76089e-08; counts: 6
ssfr_mp 0.096123 6.00069e-08 2.03433e-08 5.02428e-08 #avg: 5.09004e-08; avg_err: 9.36294e-09; sd: 2.80888e-08; counts: 10
ssfr_mp 0.099498 3.53275e-08 2.75203e-08 3.0331e-08 #avg: 3.47754e-08; avg_err: 7.24524e-09; sd: 2.29115e-08; counts: 11
ssfr_mp 0.102873 2.34296e-08 1.9889e-08 1.65141e-08 #avg: 2.62633e-08; avg_err: 5.96861e-09; sd: 1.97956e-08; counts: 12
ssfr_mp 0.106248 1.4811e-08 1.94012e-08 8.86768e-09 #avg: 1.90143e-08; avg_err: 4.43892e-09; sd: 1.47222e-08; counts: 12
ssfr_mp 0.109623 1.08533e-08 1.78284e-08 4.12737e-09 #avg: 1.91022e-08; avg_err: 5.27856e-09; sd: 1.82855e-08; counts: 13
ssfr_mp 0.112998 1.05464e-08 7.70858e-09 6.43648e-09 #avg: 1.25108e-08; avg_err: 3.15797e-09; sd: 1.09395e-08; counts: 13
ssfr_mp 0.116373 6.12708e-09 2.1324e-09 3.28872e-09 #avg: 5.75656e-09; avg_err: 9.16271e-10; sd: 3.17405e-09; counts: 13
ssfr_mp 0.119748 4.3609e-09 5.76382e-09 1.45429e-09 #avg: 1.01847e-08; avg_err: 4.84877e-09; sd: 1.74825e-08; counts: 14
ssfr_mp 0.123123 4.7028e-09 7.86061e-09 2.17998e-09 #avg: 6.58295e-09; avg_err: 1.49971e-09; sd: 5.40727e-09; counts: 14
ssfr_mp 0.126498 4.33943e-09 9.27997e-09 1.20128e-09 #avg: 8.38146e-09; avg_err: 2.32232e-09; sd: 8.37323e-09; counts: 14
ssfr_mp 0.129873 6.31776e-09 6.29659e-09 4.53175e-09 #avg: 7.1376e-09; avg_err: 1.72535e-09; sd: 6.22085e-09; counts: 14
ssfr_mp 0.133248 4.9929e-09 1.17561e-08 2.53776e-09 #avg: 8.64526e-09; avg_err: 2.22516e-09; sd: 8.02292e-09; counts: 14
ssfr_mp 0.136623 6.93062e-09 7.88641e-09 4.55557e-09 #avg: 8.39722e-09; avg_err: 2.1506e-09; sd: 7.75409e-09; counts: 14
ssfr_mp 0.141685 4.6965e-09 4.88139e-09 2.74409e-09 #avg: 5.17737e-09; avg_err: 1.04084e-09; sd: 3.75279e-09; counts: 14
ssfr_mp 0.146748 3.27638e-09 7.25721e-09 1.64086e-09 #avg: 7.05772e-09; avg_err: 2.81311e-09; sd: 1.05257e-08; counts: 15
ssfr_mp 0.15181 2.5963e-09 8.39803e-09 1.36619e-09 #avg: 5.75577e-09; avg_err: 1.64647e-09; sd: 6.16054e-09; counts: 15
ssfr_mp 0.156873 2.95735e-09 3.19873e-09 1.67497e-09 #avg: 4.28824e-09; avg_err: 1.16672e-09; sd: 4.36545e-09; counts: 15
ssfr_mp 0.161935 1.77184e-09 3.04392e-09 9.5471e-10 #avg: 2.74377e-09; avg_err: 6.16319e-10; sd: 2.30605e-09; counts: 15
ssfr_mp 0.166998 1.17252e-09 2.92593e-09 3.74359e-10 #avg: 2.46846e-09; avg_err: 7.02448e-10; sd: 2.62832e-09; counts: 15
ssfr_mp 0.17206 1.13203e-09 1.19223e-09 5.38692e-10 #avg: 1.72296e-09; avg_err: 4.32427e-10; sd: 1.61799e-09; counts: 15
ssfr_mp 0.177123 7.23844e-10 1.66739e-09 3.26838e-10 #avg: 1.40258e-09; avg_err: 4.12327e-10; sd: 1.54279e-09; counts: 15
ssfr_mp 0.182185 6.39298e-10 7.08057e-10 4.16659e-10 #avg: 8.2794e-10; avg_err: 1.65276e-10; sd: 6.18408e-10; counts: 15
ssfr_mp 0.187248 3.58825e-10 4.48046e-10 1.70058e-10 #avg: 4.55085e-10; avg_err: 7.50503e-11; sd: 2.80813e-10; counts: 15
ssfr_mp 0.19231 2.65777e-10 3.38499e-10 1.22544e-10 #avg: 3.39988e-10; avg_err: 6.39909e-11; sd: 2.39432e-10; counts: 15
ssfr_mp 0.197373 1.32546e-10 9.90475e-11 4.43828e-11 #avg: 1.92914e-10; avg_err: 4.28676e-11; sd: 1.60396e-10; counts: 15
ssfr_mp 0.202435 1.58483e-12 4.01155e-18 1.73472e-18 #avg: 1.01384e-11; avg_err: 5.84469e-12; sd: 2.18688e-11; counts: 15
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.080373 0 0 0 #avg: 0.11174; avg_err: 0.11174; sd: 0.418093; counts: 15
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0427513; avg_err: 0.0427513; sd: 0.159961; counts: 15
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0136625; avg_err: 0.0136625; sd: 0.0511203; counts: 15
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00354583; avg_err: 0.00354583; sd: 0.0132673; counts: 15
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00166586; avg_err: 0.00166586; sd: 0.00623309; counts: 15
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00123747; avg_err: 0.00123747; sd: 0.00463017; counts: 15
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00109142; avg_err: 0.00109142; sd: 0.00408373; counts: 15
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00100516; avg_err: 0.00100516; sd: 0.00376097; counts: 15
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000910275; avg_err: 0.000910275; sd: 0.00340594; counts: 15
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000801021; avg_err: 0.000801021; sd: 0.00299715; counts: 15
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00813418; avg_err: 0.00739349; sd: 0.0276639; counts: 15
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00480274; avg_err: 0.00413378; sd: 0.0154672; counts: 15
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00373663; avg_err: 0.00312285; sd: 0.0116846; counts: 15
icl_ratio_mp 0.123123 0 0.00290572 0 #avg: 0.00303666; avg_err: 0.00227494; sd: 0.00851206; counts: 15
icl_ratio_mp 0.126498 0 0.0025539 0 #avg: 0.00187132; avg_err: 0.00123173; sd: 0.00460872; counts: 15
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.0157031; avg_err: 0.0142726; sd: 0.0534034; counts: 15
icl_ratio_mp 0.133248 0 0.00657472 0 #avg: 0.0110873; avg_err: 0.00992925; sd: 0.0371518; counts: 15
icl_ratio_mp 0.136623 0 0.00759279 0 #avg: 0.00735019; avg_err: 0.00514605; sd: 0.0192548; counts: 15
icl_ratio_mp 0.141685 0 0.0115367 0 #avg: 0.00691389; avg_err: 0.00355717; sd: 0.0133097; counts: 15
icl_ratio_mp 0.146748 0 0.0103452 0 #avg: 0.00569318; avg_err: 0.00284796; sd: 0.0106561; counts: 15
icl_ratio_mp 0.15181 0.00153452 0.0267256 0.00153452 #avg: 0.0101493; avg_err: 0.00387572; sd: 0.0145016; counts: 15
icl_ratio_mp 0.156873 0.00233581 0.0350909 0.00233581 #avg: 0.037231; avg_err: 0.0244972; sd: 0.0916602; counts: 15
icl_ratio_mp 0.161935 0.00222598 0.0565116 0.00222598 #avg: 0.0492753; avg_err: 0.0266496; sd: 0.0997137; counts: 15
icl_ratio_mp 0.166998 0.00217538 0.0504842 0.00217538 #avg: 0.0900031; avg_err: 0.0595534; sd: 0.222828; counts: 15
icl_ratio_mp 0.17206 0.00756623 0.123157 0.00756623 #avg: 0.0946228; avg_err: 0.0567566; sd: 0.212364; counts: 15
icl_ratio_mp 0.177123 0.00731171 0.103374 0.00731171 #avg: 0.0898118; avg_err: 0.0544691; sd: 0.203805; counts: 15
icl_ratio_mp 0.182185 0.00720635 0.0991419 0.00720635 #avg: 0.0926783; avg_err: 0.0532629; sd: 0.199292; counts: 15
icl_ratio_mp 0.187248 0.00716237 0.141397 0.00716237 #avg: 0.0977819; avg_err: 0.0531291; sd: 0.198791; counts: 15
icl_ratio_mp 0.19231 0.00711885 0.197575 0.00711885 #avg: 0.100996; avg_err: 0.0531851; sd: 0.199001; counts: 15
icl_ratio_mp 0.197373 0.00709114 0.190186 0.00709114 #avg: 0.0998039; avg_err: 0.0527891; sd: 0.197519; counts: 15
icl_ratio_mp 0.202435 0.00707848 0.187261 0.00707848 #avg: 0.0995499; avg_err: 0.0526459; sd: 0.196983; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.12993e-06; avg_err: 2.12993e-06; sd: 7.96947e-06; counts: 15
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.77185e-06; avg_err: 7.35847e-06; sd: 2.75329e-05; counts: 15
sm_hm_ratio_mp 0.080373 0 3.19801e-05 0 #avg: 2.29192e-05; avg_err: 1.47598e-05; sd: 5.5226e-05; counts: 15
sm_hm_ratio_mp 0.082623 0 7.37952e-05 0 #avg: 3.38713e-05; avg_err: 2.01433e-05; sd: 7.53693e-05; counts: 15
sm_hm_ratio_mp 0.085998 0 0.000182704 0 #avg: 6.45618e-05; avg_err: 3.4547e-05; sd: 0.000129263; counts: 15
sm_hm_ratio_mp 0.089373 0 0.000621241 0 #avg: 0.000176633; avg_err: 9.39818e-05; sd: 0.000351648; counts: 15
sm_hm_ratio_mp 0.092748 0 0.00100821 0 #avg: 0.000329371; avg_err: 0.000167345; sd: 0.000626146; counts: 15
sm_hm_ratio_mp 0.096123 7.14151e-05 0.00123644 7.14151e-05 #avg: 0.000564002; avg_err: 0.000236075; sd: 0.000883311; counts: 15
sm_hm_ratio_mp 0.099498 0.000393406 0.00163864 0.000393406 #avg: 0.000802678; avg_err: 0.000257581; sd: 0.000963778; counts: 15
sm_hm_ratio_mp 0.102873 0.000678039 0.00158689 0.000678039 #avg: 0.0010205; avg_err: 0.000270595; sd: 0.00101247; counts: 15
sm_hm_ratio_mp 0.106248 0.000934183 0.00144021 0.000934183 #avg: 0.00121826; avg_err: 0.000284901; sd: 0.001066; counts: 15
sm_hm_ratio_mp 0.109623 0.00127044 0.0014365 0.00122103 #avg: 0.00142003; avg_err: 0.000319598; sd: 0.00119583; counts: 15
sm_hm_ratio_mp 0.112998 0.00172214 0.00181307 0.00152593 #avg: 0.00173768; avg_err: 0.00037617; sd: 0.0014075; counts: 15
sm_hm_ratio_mp 0.116373 0.00188876 0.00186578 0.00159314 #avg: 0.00183047; avg_err: 0.000385819; sd: 0.0014436; counts: 15
sm_hm_ratio_mp 0.119748 0.00152619 0.00221543 0.00118656 #avg: 0.00171122; avg_err: 0.000368456; sd: 0.00137863; counts: 15
sm_hm_ratio_mp 0.123123 0.0014602 0.00241749 0.00104749 #avg: 0.00177068; avg_err: 0.000386649; sd: 0.00144671; counts: 15
sm_hm_ratio_mp 0.126498 0.00119666 0.00280923 0.000886709 #avg: 0.00179441; avg_err: 0.000422157; sd: 0.00157957; counts: 15
sm_hm_ratio_mp 0.129873 0.00135363 0.00251907 0.00101549 #avg: 0.00191357; avg_err: 0.000449295; sd: 0.00168111; counts: 15
sm_hm_ratio_mp 0.133248 0.00142931 0.0030075 0.00110008 #avg: 0.00202766; avg_err: 0.000471712; sd: 0.00176498; counts: 15
sm_hm_ratio_mp 0.136623 0.00153706 0.00338851 0.00124167 #avg: 0.00222694; avg_err: 0.000509845; sd: 0.00190767; counts: 15
sm_hm_ratio_mp 0.141685 0.00167979 0.00358635 0.00127635 #avg: 0.00245546; avg_err: 0.000544089; sd: 0.0020358; counts: 15
sm_hm_ratio_mp 0.146748 0.00168285 0.00303329 0.00120637 #avg: 0.00253097; avg_err: 0.000555916; sd: 0.00208005; counts: 15
sm_hm_ratio_mp 0.15181 0.00163508 0.00223631 0.00105719 #avg: 0.0024071; avg_err: 0.00051115; sd: 0.00191255; counts: 15
sm_hm_ratio_mp 0.156873 0.00206487 0.00196189 0.00115397 #avg: 0.00269392; avg_err: 0.000515784; sd: 0.00192989; counts: 15
sm_hm_ratio_mp 0.161935 0.00240117 0.00171428 0.00130727 #avg: 0.00283682; avg_err: 0.000520373; sd: 0.00194706; counts: 15
sm_hm_ratio_mp 0.166998 0.00234496 0.00196156 0.00126764 #avg: 0.0028329; avg_err: 0.00054183; sd: 0.00202734; counts: 15
sm_hm_ratio_mp 0.17206 0.00257323 0.00188036 0.00157922 #avg: 0.00295547; avg_err: 0.000540408; sd: 0.00202202; counts: 15
sm_hm_ratio_mp 0.177123 0.00270572 0.00186653 0.00170447 #avg: 0.00302871; avg_err: 0.000541693; sd: 0.00202683; counts: 15
sm_hm_ratio_mp 0.182185 0.00282268 0.00178284 0.00181097 #avg: 0.00308247; avg_err: 0.000544955; sd: 0.00203904; counts: 15
sm_hm_ratio_mp 0.187248 0.00292469 0.00167807 0.00188009 #avg: 0.00310645; avg_err: 0.000546125; sd: 0.00204341; counts: 15
sm_hm_ratio_mp 0.19231 0.00290769 0.00169432 0.00182761 #avg: 0.00306249; avg_err: 0.000545642; sd: 0.00204161; counts: 15
sm_hm_ratio_mp 0.197373 0.00292237 0.00167061 0.00182169 #avg: 0.00305262; avg_err: 0.000545302; sd: 0.00204033; counts: 15
sm_hm_ratio_mp 0.202435 0.00290707 0.00166882 0.0018082 #avg: 0.0030506; avg_err: 0.000540674; sd: 0.00202302; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.202435 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
