#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.235290e+12 (median) + 1.810300e+12  / - 7.961701e+11
#SM    Stats: 6.713810e+10 (median) + 3.858490e+10  / - 2.641010e+10
#ObsSM Stats: 8.047000e+10 (median) + 4.000900e+10  / - 1.815520e+10
#VMP   Stats: 2.789100e+02 (median) + 5.963998e+01  / - 3.576001e+01
#ICL   Stats: 3.769960e+08 (median) + 1.034784e+09  / - 2.649530e+08
#SSFR  Stats: 1.364274e-09 (median) + 1.669264e-09  / - 8.674886e-10
sfh 0.055623 0 0 0 #avg: 5.05751e-07; avg_err: 4.96339e-07; sd: 4.10434e-05; counts: 6839
sm_mp 0.298623 3.62209e+10 3.83102e+10 2.08897e+10 #avg: 4.45806e+10; avg_err: 4.02613e+08; sd: 3.3293e+10; counts: 6839
sm_mp 0.303685 4.02854e+10 3.87582e+10 2.19406e+10 #avg: 4.85016e+10; avg_err: 4.12086e+08; sd: 3.40763e+10; counts: 6839
sm_mp 0.308748 4.47342e+10 3.90047e+10 2.28514e+10 #avg: 5.2619e+10; avg_err: 4.18445e+08; sd: 3.46021e+10; counts: 6839
sm_mp 0.31381 4.90114e+10 3.93393e+10 2.32009e+10 #avg: 5.68899e+10; avg_err: 4.22942e+08; sd: 3.4974e+10; counts: 6839
sm_mp 0.318873 5.36333e+10 3.88498e+10 2.43406e+10 #avg: 6.12174e+10; avg_err: 4.25874e+08; sd: 3.52165e+10; counts: 6839
sm_mp 0.323935 5.83913e+10 3.93328e+10 2.52865e+10 #avg: 6.55165e+10; avg_err: 4.2766e+08; sd: 3.53641e+10; counts: 6839
sm_mp 0.328997 6.29263e+10 3.87597e+10 2.59233e+10 #avg: 6.97168e+10; avg_err: 4.29267e+08; sd: 3.5497e+10; counts: 6839
sm_mp 0.33406 6.71381e+10 3.85849e+10 2.64101e+10 #avg: 7.36867e+10; avg_err: 4.32922e+08; sd: 3.57993e+10; counts: 6839
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.066873 0 0 0 #avg: 2410.12; avg_err: 2410.12; sd: 199298; counts: 6839
icl_mp 0.069123 0 0 0 #avg: 2765.65; avg_err: 2367.17; sd: 195746; counts: 6839
icl_mp 0.071373 0 0 0 #avg: 5408.84; avg_err: 3955.49; sd: 327088; counts: 6839
icl_mp 0.073623 0 0 0 #avg: 12599.6; avg_err: 6355.3; sd: 525534; counts: 6839
icl_mp 0.075873 0 0 0 #avg: 21082.9; avg_err: 8488.54; sd: 701936; counts: 6839
icl_mp 0.078123 0 0 0 #avg: 22039.7; avg_err: 8386.26; sd: 693478; counts: 6839
icl_mp 0.080373 0 0 0 #avg: 32720.3; avg_err: 10183.6; sd: 842105; counts: 6839
icl_mp 0.082623 0 0 0 #avg: 50038.2; avg_err: 13683.7; sd: 1.13153e+06; counts: 6839
icl_mp 0.085998 0 0 0 #avg: 74922.5; avg_err: 16050.1; sd: 1.32722e+06; counts: 6839
icl_mp 0.089373 0 0 0 #avg: 126063; avg_err: 19114; sd: 1.58058e+06; counts: 6839
icl_mp 0.092748 0 0 0 #avg: 193933; avg_err: 27706.9; sd: 2.29115e+06; counts: 6839
icl_mp 0.096123 0 0 0 #avg: 322367; avg_err: 41251.8; sd: 3.4112e+06; counts: 6839
icl_mp 0.099498 0 0 0 #avg: 446747; avg_err: 50594.1; sd: 4.18373e+06; counts: 6839
icl_mp 0.102873 0 0 0 #avg: 548929; avg_err: 53938.3; sd: 4.46028e+06; counts: 6839
icl_mp 0.106248 0 0 0 #avg: 756722; avg_err: 66721; sd: 5.51731e+06; counts: 6839
icl_mp 0.109623 0 0 0 #avg: 1.01238e+06; avg_err: 80201.5; sd: 6.63204e+06; counts: 6839
icl_mp 0.112998 0 0 0 #avg: 1.33647e+06; avg_err: 92527.2; sd: 7.65128e+06; counts: 6839
icl_mp 0.116373 0 443335 0 #avg: 1.74588e+06; avg_err: 110676; sd: 9.15204e+06; counts: 6839
icl_mp 0.119748 0 1.58637e+06 0 #avg: 2.21635e+06; avg_err: 129137; sd: 1.06786e+07; counts: 6839
icl_mp 0.123123 0 2.81976e+06 0 #avg: 2.79805e+06; avg_err: 166347; sd: 1.37556e+07; counts: 6839
icl_mp 0.126498 0 4.2473e+06 0 #avg: 3.70204e+06; avg_err: 270472; sd: 2.23659e+07; counts: 6839
icl_mp 0.129873 0 5.68493e+06 0 #avg: 4.62676e+06; avg_err: 320349; sd: 2.64904e+07; counts: 6839
icl_mp 0.133248 0 7.44724e+06 0 #avg: 5.92067e+06; avg_err: 382610; sd: 3.16389e+07; counts: 6839
icl_mp 0.136623 5203.62 9.46218e+06 5203.62 #avg: 7.31553e+06; avg_err: 437761; sd: 3.61994e+07; counts: 6839
icl_mp 0.141685 541402 1.19745e+07 541402 #avg: 9.33609e+06; avg_err: 516019; sd: 4.26708e+07; counts: 6839
icl_mp 0.146748 1.22012e+06 1.39511e+07 1.22012e+06 #avg: 1.15086e+07; avg_err: 599866; sd: 4.96042e+07; counts: 6839
icl_mp 0.15181 2.0295e+06 1.68672e+07 2.0295e+06 #avg: 1.43647e+07; avg_err: 737262; sd: 6.09659e+07; counts: 6839
icl_mp 0.156873 2.87656e+06 2.04338e+07 2.87656e+06 #avg: 1.74623e+07; avg_err: 802238; sd: 6.63388e+07; counts: 6839
icl_mp 0.161935 4.07422e+06 2.52358e+07 4.07422e+06 #avg: 2.12797e+07; avg_err: 919518; sd: 7.6037e+07; counts: 6839
icl_mp 0.166998 5.38085e+06 3.12902e+07 5.38085e+06 #avg: 2.57163e+07; avg_err: 1.05153e+06; sd: 8.69534e+07; counts: 6839
icl_mp 0.17206 7.0485e+06 3.81905e+07 7.04796e+06 #avg: 3.08614e+07; avg_err: 1.18565e+06; sd: 9.80439e+07; counts: 6839
icl_mp 0.177123 8.99095e+06 4.66628e+07 8.76353e+06 #avg: 3.78053e+07; avg_err: 1.34839e+06; sd: 1.11502e+08; counts: 6839
icl_mp 0.182185 1.14148e+07 5.4854e+07 1.08336e+07 #avg: 4.48214e+07; avg_err: 1.51674e+06; sd: 1.25422e+08; counts: 6839
icl_mp 0.187248 1.40561e+07 6.59261e+07 1.30733e+07 #avg: 5.32021e+07; avg_err: 1.73515e+06; sd: 1.43483e+08; counts: 6839
icl_mp 0.19231 1.75132e+07 7.62974e+07 1.60013e+07 #avg: 6.28957e+07; avg_err: 2.01897e+06; sd: 1.66953e+08; counts: 6839
icl_mp 0.197373 2.16784e+07 8.64666e+07 1.94754e+07 #avg: 7.23776e+07; avg_err: 2.25072e+06; sd: 1.86117e+08; counts: 6839
icl_mp 0.202435 2.6099e+07 9.7184e+07 2.30765e+07 #avg: 8.27212e+07; avg_err: 2.46712e+06; sd: 2.04011e+08; counts: 6839
icl_mp 0.207498 3.09212e+07 1.10566e+08 2.71244e+07 #avg: 8.91517e+07; avg_err: 5.86601e+06; sd: 4.85073e+08; counts: 6839
icl_mp 0.21256 3.6626e+07 1.24205e+08 3.17499e+07 #avg: 1.03789e+08; avg_err: 6.02277e+06; sd: 4.98036e+08; counts: 6839
icl_mp 0.217623 4.28412e+07 1.39902e+08 3.68228e+07 #avg: 1.17704e+08; avg_err: 6.15004e+06; sd: 5.0856e+08; counts: 6839
icl_mp 0.222685 4.96775e+07 1.61118e+08 4.19678e+07 #avg: 1.37748e+08; avg_err: 6.44594e+06; sd: 5.33029e+08; counts: 6839
icl_mp 0.227748 5.7735e+07 1.83e+08 4.81312e+07 #avg: 1.57973e+08; avg_err: 7.09792e+06; sd: 5.86943e+08; counts: 6839
icl_mp 0.23281 6.6346e+07 2.07317e+08 5.47752e+07 #avg: 1.77446e+08; avg_err: 7.4178e+06; sd: 6.13394e+08; counts: 6839
icl_mp 0.237873 7.54552e+07 2.24463e+08 6.17842e+07 #avg: 1.98195e+08; avg_err: 7.72252e+06; sd: 6.38592e+08; counts: 6839
icl_mp 0.242935 8.54166e+07 2.49783e+08 6.92647e+07 #avg: 2.23082e+08; avg_err: 8.30217e+06; sd: 6.86525e+08; counts: 6839
icl_mp 0.247998 9.73467e+07 2.83018e+08 7.81981e+07 #avg: 2.51459e+08; avg_err: 8.87014e+06; sd: 7.33492e+08; counts: 6839
icl_mp 0.25306 1.08413e+08 3.11704e+08 8.6711e+07 #avg: 2.82209e+08; avg_err: 9.70668e+06; sd: 8.02667e+08; counts: 6839
icl_mp 0.258123 1.2228e+08 3.45295e+08 9.69669e+07 #avg: 3.06364e+08; avg_err: 1.00175e+07; sd: 8.28367e+08; counts: 6839
icl_mp 0.263185 1.34507e+08 3.95257e+08 1.06148e+08 #avg: 3.35783e+08; avg_err: 1.05107e+07; sd: 8.69152e+08; counts: 6839
icl_mp 0.268248 1.48227e+08 4.23757e+08 1.15924e+08 #avg: 3.75543e+08; avg_err: 1.18781e+07; sd: 9.82224e+08; counts: 6839
icl_mp 0.27331 1.6227e+08 4.62774e+08 1.25454e+08 #avg: 4.13635e+08; avg_err: 1.33347e+07; sd: 1.10268e+09; counts: 6839
icl_mp 0.278373 1.77304e+08 4.9578e+08 1.36267e+08 #avg: 4.40902e+08; avg_err: 1.7823e+07; sd: 1.47383e+09; counts: 6839
icl_mp 0.283435 1.92944e+08 5.35733e+08 1.47085e+08 #avg: 4.79052e+08; avg_err: 1.8625e+07; sd: 1.54015e+09; counts: 6839
icl_mp 0.288498 2.1174e+08 5.86257e+08 1.61647e+08 #avg: 5.12403e+08; avg_err: 2.47837e+07; sd: 2.04942e+09; counts: 6839
icl_mp 0.29356 2.27502e+08 6.28736e+08 1.71639e+08 #avg: 5.48975e+08; avg_err: 2.60962e+07; sd: 2.15795e+09; counts: 6839
icl_mp 0.298623 2.45419e+08 6.77961e+08 1.84638e+08 #avg: 5.90718e+08; avg_err: 2.64127e+07; sd: 2.18412e+09; counts: 6839
icl_mp 0.303685 2.60257e+08 7.34452e+08 1.92209e+08 #avg: 6.36556e+08; avg_err: 2.69711e+07; sd: 2.2303e+09; counts: 6839
icl_mp 0.308748 2.78519e+08 7.83431e+08 2.04021e+08 #avg: 6.73135e+08; avg_err: 3.31329e+07; sd: 2.73983e+09; counts: 6839
icl_mp 0.31381 2.97237e+08 8.21223e+08 2.16868e+08 #avg: 7.26496e+08; avg_err: 3.40683e+07; sd: 2.81718e+09; counts: 6839
icl_mp 0.318873 3.18831e+08 8.66129e+08 2.32511e+08 #avg: 7.69168e+08; avg_err: 3.52179e+07; sd: 2.91225e+09; counts: 6839
icl_mp 0.323935 3.38285e+08 9.13575e+08 2.44625e+08 #avg: 8.28858e+08; avg_err: 3.68587e+07; sd: 3.04793e+09; counts: 6839
icl_mp 0.328997 3.56489e+08 9.77491e+08 2.55152e+08 #avg: 9.06243e+08; avg_err: 3.84211e+07; sd: 3.17713e+09; counts: 6839
icl_mp 0.33406 3.76996e+08 1.03478e+09 2.64953e+08 #avg: 9.77547e+08; avg_err: 4.03461e+07; sd: 3.33631e+09; counts: 6839
hm_mp 0.055623 0 0 0 #avg: 3.09914e+06; avg_err: 1.53144e+06; sd: 1.26638e+08; counts: 6839
hm_mp 0.060123 0 0 0 #avg: 1.99948e+07; avg_err: 3.56655e+06; sd: 2.94926e+08; counts: 6839
hm_mp 0.062373 0 0 0 #avg: 4.82181e+07; avg_err: 5.65795e+06; sd: 4.67869e+08; counts: 6839
hm_mp 0.064623 0 0 0 #avg: 9.86384e+07; avg_err: 8.60625e+06; sd: 7.11669e+08; counts: 6839
hm_mp 0.066873 0 0 0 #avg: 1.87368e+08; avg_err: 1.22308e+07; sd: 1.0114e+09; counts: 6839
hm_mp 0.069123 0 0 0 #avg: 3.23731e+08; avg_err: 1.67115e+07; sd: 1.38191e+09; counts: 6839
hm_mp 0.071373 0 0 0 #avg: 5.23865e+08; avg_err: 2.23238e+07; sd: 1.84601e+09; counts: 6839
hm_mp 0.073623 0 1.13941e+09 0 #avg: 8.11013e+08; avg_err: 2.9213e+07; sd: 2.41569e+09; counts: 6839
hm_mp 0.075873 0 2.73529e+09 0 #avg: 1.19498e+09; avg_err: 3.76781e+07; sd: 3.11568e+09; counts: 6839
hm_mp 0.078123 0 3.87353e+09 0 #avg: 1.66439e+09; avg_err: 4.74226e+07; sd: 3.92148e+09; counts: 6839
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.29286e+09; avg_err: 5.90895e+07; sd: 4.88624e+09; counts: 6839
hm_mp 0.082623 0 6.60882e+09 0 #avg: 3.03733e+09; avg_err: 7.205e+07; sd: 5.95798e+09; counts: 6839
hm_mp 0.085998 6.83676e+08 8.4325e+09 6.83676e+08 #avg: 4.38995e+09; avg_err: 9.45165e+07; sd: 7.81578e+09; counts: 6839
hm_mp 0.089373 2.96324e+09 9.34266e+09 2.96324e+09 #avg: 6.17736e+09; avg_err: 1.21118e+08; sd: 1.00155e+10; counts: 6839
hm_mp 0.092748 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.35992e+09; avg_err: 1.51331e+08; sd: 1.25139e+10; counts: 6839
hm_mp 0.096123 6.38088e+09 1.45897e+10 6.38088e+09 #avg: 1.10906e+10; avg_err: 1.89009e+08; sd: 1.56296e+10; counts: 6839
hm_mp 0.099498 8.43235e+09 1.82294e+10 8.43235e+09 #avg: 1.43137e+10; avg_err: 2.31591e+08; sd: 1.91508e+10; counts: 6839
hm_mp 0.102873 1.11662e+10 2.23338e+10 1.11662e+10 #avg: 1.82217e+10; avg_err: 2.79632e+08; sd: 2.31234e+10; counts: 6839
hm_mp 0.106248 1.41294e+10 2.73412e+10 1.1622e+10 #avg: 2.25364e+10; avg_err: 3.33814e+08; sd: 2.76038e+10; counts: 6839
hm_mp 0.109623 1.75441e+10 3.25883e+10 1.34426e+10 #avg: 2.76447e+10; avg_err: 3.99231e+08; sd: 3.30133e+10; counts: 6839
hm_mp 0.112998 2.18824e+10 3.82794e+10 1.61853e+10 #avg: 3.35273e+10; avg_err: 4.69509e+08; sd: 3.88247e+10; counts: 6839
hm_mp 0.116373 2.64412e+10 4.53382e+10 1.89206e+10 #avg: 4.02587e+10; avg_err: 5.52967e+08; sd: 4.57261e+10; counts: 6839
hm_mp 0.119748 3.19118e+10 5.21764e+10 2.23397e+10 #avg: 4.78456e+10; avg_err: 6.50031e+08; sd: 5.37525e+10; counts: 6839
hm_mp 0.123123 3.80588e+10 5.925e+10 2.59809e+10 #avg: 5.62696e+10; avg_err: 7.48121e+08; sd: 6.18638e+10; counts: 6839
hm_mp 0.126498 4.48971e+10 6.72209e+10 2.9853e+10 #avg: 6.56626e+10; avg_err: 8.5246e+08; sd: 7.04918e+10; counts: 6839
hm_mp 0.129873 5.28676e+10 7.72644e+10 3.48676e+10 #avg: 7.62569e+10; avg_err: 9.75067e+08; sd: 8.06304e+10; counts: 6839
hm_mp 0.133248 6.06176e+10 8.83534e+10 3.89705e+10 #avg: 8.77792e+10; avg_err: 1.10218e+09; sd: 9.11417e+10; counts: 6839
hm_mp 0.136623 6.99559e+10 9.91621e+10 4.44265e+10 #avg: 1.00267e+11; avg_err: 1.23752e+09; sd: 1.02333e+11; counts: 6839
hm_mp 0.141685 8.59118e+10 1.17617e+11 5.33236e+10 #avg: 1.2082e+11; avg_err: 1.45939e+09; sd: 1.2068e+11; counts: 6839
hm_mp 0.146748 1.04824e+11 1.36352e+11 6.49416e+10 #avg: 1.44161e+11; avg_err: 1.70259e+09; sd: 1.40791e+11; counts: 6839
hm_mp 0.15181 1.24662e+11 1.56367e+11 7.5662e+10 #avg: 1.69866e+11; avg_err: 1.96648e+09; sd: 1.62613e+11; counts: 6839
hm_mp 0.156873 1.48824e+11 1.76617e+11 8.91181e+10 #avg: 1.98711e+11; avg_err: 2.25063e+09; sd: 1.86109e+11; counts: 6839
hm_mp 0.161935 1.75882e+11 2.02353e+11 1.04103e+11 #avg: 2.30949e+11; avg_err: 2.56515e+09; sd: 2.12118e+11; counts: 6839
hm_mp 0.166998 2.02794e+11 2.29706e+11 1.17559e+11 #avg: 2.65291e+11; avg_err: 2.89074e+09; sd: 2.39041e+11; counts: 6839
hm_mp 0.17206 2.32647e+11 2.57941e+11 1.32368e+11 #avg: 3.03891e+11; avg_err: 3.33023e+09; sd: 2.75384e+11; counts: 6839
hm_mp 0.177123 2.675e+11 2.86912e+11 1.49676e+11 #avg: 3.46035e+11; avg_err: 3.81563e+09; sd: 3.15523e+11; counts: 6839
hm_mp 0.182185 3.04265e+11 3.13382e+11 1.6753e+11 #avg: 3.90524e+11; avg_err: 4.29229e+09; sd: 3.54939e+11; counts: 6839
hm_mp 0.187248 3.43382e+11 3.45e+11 1.87794e+11 #avg: 4.3814e+11; avg_err: 4.81646e+09; sd: 3.98283e+11; counts: 6839
hm_mp 0.19231 3.87206e+11 3.70735e+11 2.11324e+11 #avg: 4.88594e+11; avg_err: 5.34084e+09; sd: 4.41646e+11; counts: 6839
hm_mp 0.197373 4.31471e+11 4.00294e+11 2.31177e+11 #avg: 5.42858e+11; avg_err: 5.89825e+09; sd: 4.87739e+11; counts: 6839
hm_mp 0.202435 4.83824e+11 4.35441e+11 2.54412e+11 #avg: 6.00888e+11; avg_err: 6.47283e+09; sd: 5.35253e+11; counts: 6839
hm_mp 0.207498 5.33088e+11 4.62794e+11 2.75588e+11 #avg: 6.59924e+11; avg_err: 7.04231e+09; sd: 5.82344e+11; counts: 6839
hm_mp 0.21256 5.84706e+11 4.91914e+11 2.97353e+11 #avg: 7.22502e+11; avg_err: 7.59728e+09; sd: 6.28236e+11; counts: 6839
hm_mp 0.217623 6.39265e+11 5.36175e+11 3.18824e+11 #avg: 7.88016e+11; avg_err: 8.20269e+09; sd: 6.78299e+11; counts: 6839
hm_mp 0.222685 6.96912e+11 5.69408e+11 3.39853e+11 #avg: 8.57114e+11; avg_err: 8.96399e+09; sd: 7.41252e+11; counts: 6839
hm_mp 0.227748 7.56765e+11 6.04705e+11 3.63824e+11 #avg: 9.28337e+11; avg_err: 9.7387e+09; sd: 8.05314e+11; counts: 6839
hm_mp 0.23281 8.18088e+11 6.39262e+11 3.87794e+11 #avg: 1.00135e+12; avg_err: 1.0527e+10; sd: 8.70499e+11; counts: 6839
hm_mp 0.237873 8.81765e+11 6.82945e+11 4.11471e+11 #avg: 1.07624e+12; avg_err: 1.14722e+10; sd: 9.48663e+11; counts: 6839
hm_mp 0.242935 9.47353e+11 7.17357e+11 4.35588e+11 #avg: 1.15358e+12; avg_err: 1.23547e+10; sd: 1.02164e+12; counts: 6839
hm_mp 0.247998 1.00838e+12 7.6368e+11 4.47939e+11 #avg: 1.23301e+12; avg_err: 1.31814e+10; sd: 1.09e+12; counts: 6839
hm_mp 0.25306 1.07e+12 7.9912e+11 4.62941e+11 #avg: 1.31232e+12; avg_err: 1.40054e+10; sd: 1.15814e+12; counts: 6839
hm_mp 0.258123 1.13515e+12 8.3691e+11 4.77944e+11 #avg: 1.39614e+12; avg_err: 1.4939e+10; sd: 1.23534e+12; counts: 6839
hm_mp 0.263185 1.19809e+12 8.8573e+11 4.90002e+11 #avg: 1.47826e+12; avg_err: 1.57243e+10; sd: 1.30028e+12; counts: 6839
hm_mp 0.268248 1.26029e+12 9.1912e+11 4.96614e+11 #avg: 1.56132e+12; avg_err: 1.64746e+10; sd: 1.36232e+12; counts: 6839
hm_mp 0.27331 1.32794e+12 9.5294e+11 5.09999e+11 #avg: 1.64563e+12; avg_err: 1.7224e+10; sd: 1.42429e+12; counts: 6839
hm_mp 0.278373 1.39647e+12 9.8588e+11 5.17794e+11 #avg: 1.73435e+12; avg_err: 1.79938e+10; sd: 1.48795e+12; counts: 6839
hm_mp 0.283435 1.47015e+12 1.04897e+12 5.28974e+11 #avg: 1.82749e+12; avg_err: 1.88066e+10; sd: 1.55516e+12; counts: 6839
hm_mp 0.288498 1.54118e+12 1.11176e+12 5.403e+11 #avg: 1.9258e+12; avg_err: 1.9762e+10; sd: 1.63416e+12; counts: 6839
hm_mp 0.29356 1.61765e+12 1.14706e+12 5.4839e+11 #avg: 2.02989e+12; avg_err: 2.08524e+10; sd: 1.72433e+12; counts: 6839
hm_mp 0.298623 1.69559e+12 1.18823e+12 5.7e+11 #avg: 2.13819e+12; avg_err: 2.1955e+10; sd: 1.81551e+12; counts: 6839
hm_mp 0.303685 1.78235e+12 1.25589e+12 5.9529e+11 #avg: 2.25379e+12; avg_err: 2.32029e+10; sd: 1.9187e+12; counts: 6839
hm_mp 0.308748 1.86029e+12 1.32795e+12 6.1235e+11 #avg: 2.36771e+12; avg_err: 2.44581e+10; sd: 2.02249e+12; counts: 6839
hm_mp 0.31381 1.94265e+12 1.39559e+12 6.478e+11 #avg: 2.48154e+12; avg_err: 2.60211e+10; sd: 2.15174e+12; counts: 6839
hm_mp 0.318873 2.02353e+12 1.49265e+12 6.8515e+11 #avg: 2.59677e+12; avg_err: 2.77988e+10; sd: 2.29874e+12; counts: 6839
hm_mp 0.323935 2.09559e+12 1.63823e+12 7.203e+11 #avg: 2.71257e+12; avg_err: 2.96764e+10; sd: 2.45401e+12; counts: 6839
hm_mp 0.328997 2.175e+12 1.71765e+12 7.6618e+11 #avg: 2.82528e+12; avg_err: 3.13244e+10; sd: 2.59028e+12; counts: 6839
hm_mp 0.33406 2.23529e+12 1.8103e+12 7.9617e+11 #avg: 2.93913e+12; avg_err: 3.33996e+10; sd: 2.76188e+12; counts: 6839
sfr_mp 0.055623 0 0 0 #avg: 5.05745e-07; avg_err: 4.96339e-07; sd: 4.10434e-05; counts: 6839
sfr_mp 0.060123 0 0 0 #avg: 0.000365903; avg_err: 8.50492e-05; sd: 0.00703291; counts: 6839
sfr_mp 0.062373 0 0 0 #avg: 0.0019884; avg_err: 0.000337091; sd: 0.0278748; counts: 6839
sfr_mp 0.064623 0 0 0 #avg: 0.00539792; avg_err: 0.000606703; sd: 0.0501696; counts: 6839
sfr_mp 0.066873 0 0 0 #avg: 0.0127244; avg_err: 0.00114415; sd: 0.0946119; counts: 6839
sfr_mp 0.069123 0 0 0 #avg: 0.0275678; avg_err: 0.00224218; sd: 0.185411; counts: 6839
sfr_mp 0.071373 0 0 0 #avg: 0.049608; avg_err: 0.00446516; sd: 0.369234; counts: 6839
sfr_mp 0.073623 0 0.0162889 0 #avg: 0.0684043; avg_err: 0.00417255; sd: 0.345038; counts: 6839
sfr_mp 0.075873 0 0.0519336 0 #avg: 0.0919251; avg_err: 0.00506996; sd: 0.419246; counts: 6839
sfr_mp 0.078123 0 0.0975679 0 #avg: 0.124973; avg_err: 0.00690424; sd: 0.570927; counts: 6839
sfr_mp 0.080373 0 0.157824 0 #avg: 0.162439; avg_err: 0.00924435; sd: 0.764436; counts: 6839
sfr_mp 0.082623 0 0.207599 0 #avg: 0.19114; avg_err: 0.0109954; sd: 0.909233; counts: 6839
sfr_mp 0.085998 0.00226957 0.325458 0.00226957 #avg: 0.284384; avg_err: 0.0181646; sd: 1.50207; counts: 6839
sfr_mp 0.089373 0.0227468 0.419205 0.0227468 #avg: 0.337751; avg_err: 0.0154491; sd: 1.27752; counts: 6839
sfr_mp 0.092748 0.0478476 0.509628 0.0478476 #avg: 0.438075; avg_err: 0.0217626; sd: 1.79959; counts: 6839
sfr_mp 0.096123 0.0820286 0.630216 0.0820286 #avg: 0.555585; avg_err: 0.0242514; sd: 2.0054; counts: 6839
sfr_mp 0.099498 0.117819 0.77694 0.117819 #avg: 0.672872; avg_err: 0.0272726; sd: 2.25523; counts: 6839
sfr_mp 0.102873 0.160538 0.992582 0.160538 #avg: 0.81708; avg_err: 0.0302193; sd: 2.4989; counts: 6839
sfr_mp 0.106248 0.198999 1.17226 0.191276 #avg: 1.02532; avg_err: 0.0415623; sd: 3.43688; counts: 6839
sfr_mp 0.109623 0.250025 1.41595 0.233565 #avg: 1.20826; avg_err: 0.0524332; sd: 4.33581; counts: 6839
sfr_mp 0.112998 0.299658 1.72188 0.27229 #avg: 1.4493; avg_err: 0.0564876; sd: 4.67109; counts: 6839
sfr_mp 0.116373 0.375084 1.98884 0.335826 #avg: 1.72618; avg_err: 0.0717569; sd: 5.93373; counts: 6839
sfr_mp 0.119748 0.437241 2.24515 0.385421 #avg: 2.02908; avg_err: 0.0879931; sd: 7.27634; counts: 6839
sfr_mp 0.123123 0.516582 2.64593 0.447598 #avg: 2.34698; avg_err: 0.0954666; sd: 7.89434; counts: 6839
sfr_mp 0.126498 0.620193 3.02865 0.536649 #avg: 2.65665; avg_err: 0.102636; sd: 8.48718; counts: 6839
sfr_mp 0.129873 0.733774 3.36566 0.630571 #avg: 3.12365; avg_err: 0.119687; sd: 9.89715; counts: 6839
sfr_mp 0.133248 0.832053 3.97063 0.71121 #avg: 3.53755; avg_err: 0.132803; sd: 10.9817; counts: 6839
sfr_mp 0.136623 0.94513 4.45491 0.801961 #avg: 3.99748; avg_err: 0.150657; sd: 12.4582; counts: 6839
sfr_mp 0.141685 1.16427 5.17658 0.98047 #avg: 4.65004; avg_err: 0.186911; sd: 15.4561; counts: 6839
sfr_mp 0.146748 1.40107 6.08329 1.17175 #avg: 5.41101; avg_err: 0.193972; sd: 16.04; counts: 6839
sfr_mp 0.15181 1.636 6.92707 1.35574 #avg: 6.17864; avg_err: 0.230922; sd: 19.0954; counts: 6839
sfr_mp 0.156873 1.95822 8.00479 1.62038 #avg: 7.0934; avg_err: 0.298851; sd: 24.7126; counts: 6839
sfr_mp 0.161935 2.27313 9.23877 1.86999 #avg: 8.02172; avg_err: 0.288537; sd: 23.8598; counts: 6839
sfr_mp 0.166998 2.66028 10.6371 2.18424 #avg: 8.86762; avg_err: 0.265113; sd: 21.9227; counts: 6839
sfr_mp 0.17206 3.02913 12.0947 2.46472 #avg: 9.89971; avg_err: 0.277877; sd: 22.9782; counts: 6839
sfr_mp 0.177123 3.49725 13.6583 2.85598 #avg: 11.1831; avg_err: 0.302157; sd: 24.9861; counts: 6839
sfr_mp 0.182185 4.02032 15.9306 3.27932 #avg: 12.6738; avg_err: 0.366592; sd: 30.3143; counts: 6839
sfr_mp 0.187248 4.48522 17.5356 3.64004 #avg: 14.0153; avg_err: 0.386594; sd: 31.9683; counts: 6839
sfr_mp 0.19231 5.28073 19.7711 4.30253 #avg: 15.856; avg_err: 0.410622; sd: 33.9552; counts: 6839
sfr_mp 0.197373 5.93774 21.6654 4.89274 #avg: 17.6634; avg_err: 0.48959; sd: 40.4853; counts: 6839
sfr_mp 0.202435 6.54804 24.4169 5.3504 #avg: 19.3552; avg_err: 0.514657; sd: 42.5581; counts: 6839
sfr_mp 0.207498 7.53622 27.2347 6.16829 #avg: 20.8263; avg_err: 0.495008; sd: 40.9333; counts: 6839
sfr_mp 0.21256 8.65114 30.7649 7.13254 #avg: 23.3851; avg_err: 0.571462; sd: 47.2554; counts: 6839
