#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 3.54492e-19; avg_err: 1.96406e-19; sd: 5.49935e-18; counts: 785
iclh 0.15181 5.8288e-11 7.52151e-11 2.86083e-11 #avg: 8.44626e-11; avg_err: 3.179e-12; sd: 8.90119e-11; counts: 785
iclh 0.156873 6.06043e-11 7.33721e-11 3.05838e-11 #avg: 8.71827e-11; avg_err: 3.37086e-12; sd: 9.43842e-11; counts: 785
iclh 0.161935 6.06332e-11 8.79245e-11 3.05463e-11 #avg: 9.49785e-11; avg_err: 3.86763e-12; sd: 1.08294e-10; counts: 785
iclh 0.166998 6.2967e-11 8.81291e-11 3.17046e-11 #avg: 1.03056e-10; avg_err: 5.17921e-12; sd: 1.45018e-10; counts: 785
iclh 0.17206 6.80393e-11 9.18994e-11 3.78271e-11 #avg: 1.11641e-10; avg_err: 8.14174e-12; sd: 2.27969e-10; counts: 785
iclh 0.177123 6.80205e-11 1.00716e-10 3.76246e-11 #avg: 1.18417e-10; avg_err: 7.10359e-12; sd: 1.98901e-10; counts: 785
iclh 0.182185 6.95689e-11 1.02951e-10 3.89224e-11 #avg: 1.14953e-10; avg_err: 5.5617e-12; sd: 1.55728e-10; counts: 785
iclh 0.187248 7.47128e-11 1.04652e-10 4.44055e-11 #avg: 1.24472e-10; avg_err: 6.63172e-12; sd: 1.85688e-10; counts: 785
iclh 0.19231 7.53224e-11 1.14206e-10 4.41304e-11 #avg: 1.26341e-10; avg_err: 6.32049e-12; sd: 1.76974e-10; counts: 785
iclh 0.197373 7.46016e-11 1.13968e-10 4.27895e-11 #avg: 1.245e-10; avg_err: 6.03397e-12; sd: 1.68951e-10; counts: 785
iclh 0.202435 7.78299e-11 1.27049e-10 4.56341e-11 #avg: 1.34746e-10; avg_err: 8.96305e-12; sd: 2.50965e-10; counts: 785
iclh 0.207498 7.7995e-11 1.21224e-10 4.53218e-11 #avg: 1.32918e-10; avg_err: 8.12744e-12; sd: 2.27568e-10; counts: 785
iclh 0.21256 7.88411e-11 1.31365e-10 4.72499e-11 #avg: 1.38959e-10; avg_err: 9.1086e-12; sd: 2.55041e-10; counts: 785
iclh 0.217623 8.35018e-11 1.39721e-10 5.11644e-11 #avg: 1.44057e-10; avg_err: 8.69589e-12; sd: 2.43485e-10; counts: 785
iclh 0.222685 8.66449e-11 1.36544e-10 5.54907e-11 #avg: 1.50577e-10; avg_err: 8.98369e-12; sd: 2.51543e-10; counts: 785
iclh 0.227748 8.80236e-11 1.47373e-10 5.61698e-11 #avg: 1.52677e-10; avg_err: 8.30152e-12; sd: 2.32443e-10; counts: 785
iclh 0.23281 8.75586e-11 1.61407e-10 5.67904e-11 #avg: 1.56208e-10; avg_err: 8.78462e-12; sd: 2.45969e-10; counts: 785
iclh 0.237873 8.59317e-11 1.55868e-10 5.53551e-11 #avg: 1.55793e-10; avg_err: 8.24862e-12; sd: 2.30961e-10; counts: 785
iclh 0.242935 8.48923e-11 1.58049e-10 5.45022e-11 #avg: 1.53766e-10; avg_err: 8.34567e-12; sd: 2.33679e-10; counts: 785
iclh 0.247998 8.74528e-11 1.48448e-10 5.64914e-11 #avg: 1.52385e-10; avg_err: 8.09937e-12; sd: 2.26782e-10; counts: 785
iclh 0.25306 8.42191e-11 1.55475e-10 5.52078e-11 #avg: 1.55074e-10; avg_err: 9.1458e-12; sd: 2.56082e-10; counts: 785
iclh 0.258123 8.26362e-11 1.6479e-10 5.2598e-11 #avg: 1.55152e-10; avg_err: 9.90326e-12; sd: 2.77291e-10; counts: 785
iclh 0.263185 8.5107e-11 1.82186e-10 5.49187e-11 #avg: 1.59032e-10; avg_err: 8.83242e-12; sd: 2.47308e-10; counts: 785
iclh 0.268248 8.09906e-11 1.78831e-10 5.25752e-11 #avg: 1.61468e-10; avg_err: 9.1276e-12; sd: 2.55573e-10; counts: 785
iclh 0.27331 8.59317e-11 1.90183e-10 5.79156e-11 #avg: 1.6793e-10; avg_err: 8.78587e-12; sd: 2.46004e-10; counts: 785
iclh 0.278373 8.60033e-11 1.95997e-10 5.72235e-11 #avg: 1.69328e-10; avg_err: 9.31653e-12; sd: 2.60863e-10; counts: 785
iclh 0.283435 8.52928e-11 1.80638e-10 5.90184e-11 #avg: 1.6474e-10; avg_err: 9.01916e-12; sd: 2.52537e-10; counts: 785
iclh 0.288498 8.50948e-11 1.79541e-10 5.77159e-11 #avg: 1.63915e-10; avg_err: 8.25946e-12; sd: 2.31265e-10; counts: 785
iclh 0.29356 8.14232e-11 2.01618e-10 5.57531e-11 #avg: 1.62747e-10; avg_err: 8.53249e-12; sd: 2.3891e-10; counts: 785
iclh 0.298623 8.03895e-11 2.19717e-10 5.60903e-11 #avg: 1.65644e-10; avg_err: 8.77565e-12; sd: 2.45718e-10; counts: 785
iclh 0.303685 8.10764e-11 2.16139e-10 5.62577e-11 #avg: 1.68731e-10; avg_err: 9.33286e-12; sd: 2.6132e-10; counts: 785
iclh 0.308748 7.75605e-11 2.14603e-10 5.28412e-11 #avg: 1.7175e-10; avg_err: 9.33649e-12; sd: 2.61422e-10; counts: 785
iclh 0.31381 8.12166e-11 2.19547e-10 5.63403e-11 #avg: 1.72686e-10; avg_err: 9.91401e-12; sd: 2.77592e-10; counts: 785
iclh 0.318873 8.03785e-11 2.16137e-10 5.62273e-11 #avg: 1.66733e-10; avg_err: 8.61661e-12; sd: 2.41265e-10; counts: 785
iclh 0.323935 7.94467e-11 2.07693e-10 5.55736e-11 #avg: 1.63659e-10; avg_err: 8.30484e-12; sd: 2.32535e-10; counts: 785
iclh 0.328997 7.67943e-11 2.09845e-10 5.24615e-11 #avg: 1.58694e-10; avg_err: 8.0478e-12; sd: 2.25338e-10; counts: 785
iclh 0.33406 7.67421e-11 2.07462e-10 5.36149e-11 #avg: 1.54735e-10; avg_err: 7.61624e-12; sd: 2.13255e-10; counts: 785
iclh 0.339122 7.89223e-11 1.92954e-10 5.50312e-11 #avg: 1.51164e-10; avg_err: 7.20773e-12; sd: 2.01816e-10; counts: 785
iclh 0.344185 7.4098e-11 2.11611e-10 5.08471e-11 #avg: 1.48347e-10; avg_err: 7.02088e-12; sd: 1.96585e-10; counts: 785
iclh 0.349247 7.17138e-11 1.96916e-10 5.11629e-11 #avg: 1.48556e-10; avg_err: 7.67702e-12; sd: 2.14957e-10; counts: 785
iclh 0.35431 6.99393e-11 1.89777e-10 4.90757e-11 #avg: 1.46846e-10; avg_err: 7.47546e-12; sd: 2.09313e-10; counts: 785
iclh 0.359372 6.75535e-11 1.91456e-10 4.88621e-11 #avg: 1.44619e-10; avg_err: 7.97e-12; sd: 2.2316e-10; counts: 785
iclh 0.364435 6.7177e-11 1.94228e-10 4.83923e-11 #avg: 1.42285e-10; avg_err: 7.37683e-12; sd: 2.06551e-10; counts: 785
iclh 0.369497 6.79126e-11 1.80133e-10 4.89496e-11 #avg: 1.3877e-10; avg_err: 7.08542e-12; sd: 1.98392e-10; counts: 785
iclh 0.37456 6.17082e-11 1.88443e-10 4.47534e-11 #avg: 1.34565e-10; avg_err: 6.97789e-12; sd: 1.95381e-10; counts: 785
iclh 0.379622 6.19998e-11 1.60854e-10 4.61496e-11 #avg: 1.26589e-10; avg_err: 6.36389e-12; sd: 1.78189e-10; counts: 785
iclh 0.384685 5.73557e-11 1.64972e-10 4.1865e-11 #avg: 1.22551e-10; avg_err: 6.59502e-12; sd: 1.8466e-10; counts: 785
iclh 0.389747 5.60115e-11 1.53243e-10 4.09329e-11 #avg: 1.16626e-10; avg_err: 5.99117e-12; sd: 1.67753e-10; counts: 785
iclh 0.39481 5.95657e-11 1.43931e-10 4.41036e-11 #avg: 1.13215e-10; avg_err: 5.76997e-12; sd: 1.61559e-10; counts: 785
iclh 0.399872 5.65292e-11 1.31284e-10 4.18547e-11 #avg: 1.06524e-10; avg_err: 5.4552e-12; sd: 1.52746e-10; counts: 785
iclh 0.404935 5.42968e-11 1.12495e-10 3.9969e-11 #avg: 1.02323e-10; avg_err: 5.21648e-12; sd: 1.46061e-10; counts: 785
iclh 0.409997 5.02398e-11 1.08908e-10 3.8328e-11 #avg: 9.44577e-11; avg_err: 4.82809e-12; sd: 1.35187e-10; counts: 785
iclh 0.41506 4.72871e-11 1.2408e-10 3.47136e-11 #avg: 9.3367e-11; avg_err: 4.70867e-12; sd: 1.31843e-10; counts: 785
iclh 0.420122 4.72298e-11 1.17864e-10 3.52971e-11 #avg: 9.21626e-11; avg_err: 4.75481e-12; sd: 1.33135e-10; counts: 785
iclh 0.425185 4.41425e-11 1.09448e-10 3.26648e-11 #avg: 8.82317e-11; avg_err: 4.6137e-12; sd: 1.29184e-10; counts: 785
iclh 0.430247 4.13175e-11 1.07027e-10 3.0784e-11 #avg: 8.45892e-11; avg_err: 4.61512e-12; sd: 1.29223e-10; counts: 785
iclh 0.43531 4.01462e-11 9.42264e-11 3.04522e-11 #avg: 7.87871e-11; avg_err: 4.1811e-12; sd: 1.17071e-10; counts: 785
iclh 0.440372 3.86313e-11 9.62485e-11 2.97213e-11 #avg: 7.67327e-11; avg_err: 3.92389e-12; sd: 1.09869e-10; counts: 785
iclh 0.445435 3.61051e-11 9.39423e-11 2.75626e-11 #avg: 7.17647e-11; avg_err: 3.61247e-12; sd: 1.01149e-10; counts: 785
iclh 0.450497 3.57613e-11 8.03773e-11 2.81013e-11 #avg: 6.73781e-11; avg_err: 3.37548e-12; sd: 9.45135e-11; counts: 785
iclh 0.45556 3.20627e-11 7.74847e-11 2.44213e-11 #avg: 6.48182e-11; avg_err: 3.34118e-12; sd: 9.35532e-11; counts: 785
iclh 0.460622 3.00098e-11 7.37614e-11 2.26489e-11 #avg: 6.01353e-11; avg_err: 3.16677e-12; sd: 8.86697e-11; counts: 785
iclh 0.465685 2.98965e-11 5.89567e-11 2.33837e-11 #avg: 5.62541e-11; avg_err: 3.07288e-12; sd: 8.60407e-11; counts: 785
iclh 0.470747 2.80272e-11 5.9402e-11 2.16356e-11 #avg: 5.20622e-11; avg_err: 2.69473e-12; sd: 7.54525e-11; counts: 785
iclh 0.47581 2.68446e-11 5.50548e-11 2.07752e-11 #avg: 5.06476e-11; avg_err: 2.68786e-12; sd: 7.526e-11; counts: 785
iclh 0.480872 2.40953e-11 5.83569e-11 1.83773e-11 #avg: 4.9296e-11; avg_err: 2.78956e-12; sd: 7.81076e-11; counts: 785
iclh 0.485935 2.37039e-11 5.03605e-11 1.81652e-11 #avg: 4.50838e-11; avg_err: 2.53032e-12; sd: 7.08489e-11; counts: 785
iclh 0.490997 2.07118e-11 5.26108e-11 1.5426e-11 #avg: 4.24544e-11; avg_err: 2.34231e-12; sd: 6.55846e-11; counts: 785
iclh 0.49606 1.84335e-11 5.18205e-11 1.36558e-11 #avg: 3.94784e-11; avg_err: 2.169e-12; sd: 6.07321e-11; counts: 785
iclh 0.501122 1.5558e-11 4.94316e-11 1.12006e-11 #avg: 3.59909e-11; avg_err: 1.96058e-12; sd: 5.48963e-11; counts: 785
iclh 0.506185 1.42399e-11 5.07755e-11 1.05092e-11 #avg: 3.31998e-11; avg_err: 1.80794e-12; sd: 5.06224e-11; counts: 785
iclh 0.511247 1.35623e-11 4.10649e-11 1.01756e-11 #avg: 2.98112e-11; avg_err: 1.5131e-12; sd: 4.23667e-11; counts: 785
iclh 0.51631 1.30832e-11 3.82854e-11 9.75604e-12 #avg: 2.80136e-11; avg_err: 1.38618e-12; sd: 3.88129e-11; counts: 785
iclh 0.521372 1.22418e-11 3.79189e-11 9.05605e-12 #avg: 2.64277e-11; avg_err: 1.33136e-12; sd: 3.7278e-11; counts: 785
iclh 0.526435 1.13862e-11 3.50121e-11 8.4502e-12 #avg: 2.47198e-11; avg_err: 1.21156e-12; sd: 3.39238e-11; counts: 785
iclh 0.531497 1.13576e-11 3.32515e-11 8.50021e-12 #avg: 2.33641e-11; avg_err: 1.13303e-12; sd: 3.17247e-11; counts: 785
iclh 0.53656 9.98143e-12 2.80018e-11 7.48421e-12 #avg: 2.06092e-11; avg_err: 9.84041e-13; sd: 2.75532e-11; counts: 785
iclh 0.541622 9.41e-12 2.75889e-11 7.11661e-12 #avg: 1.96014e-11; avg_err: 9.68162e-13; sd: 2.71085e-11; counts: 785
iclh 0.546685 8.89439e-12 2.43994e-11 6.77718e-12 #avg: 1.86333e-11; avg_err: 9.75595e-13; sd: 2.73167e-11; counts: 785
iclh 0.551747 7.97407e-12 2.23795e-11 6.17222e-12 #avg: 1.71062e-11; avg_err: 9.07488e-13; sd: 2.54097e-11; counts: 785
iclh 0.55681 6.7691e-12 2.2762e-11 5.12501e-12 #avg: 1.62164e-11; avg_err: 9.08781e-13; sd: 2.54459e-11; counts: 785
iclh 0.561872 6.14585e-12 1.77162e-11 4.69657e-12 #avg: 1.4309e-11; avg_err: 8.05135e-13; sd: 2.25438e-11; counts: 785
iclh 0.566935 5.8889e-12 1.84843e-11 4.54502e-12 #avg: 1.36038e-11; avg_err: 7.60607e-13; sd: 2.1297e-11; counts: 785
iclh 0.571997 4.84679e-12 1.72653e-11 3.5302e-12 #avg: 1.23195e-11; avg_err: 7.05959e-13; sd: 1.97668e-11; counts: 785
iclh 0.57706 4.44823e-12 1.45544e-11 3.32055e-12 #avg: 1.13926e-11; avg_err: 7.04174e-13; sd: 1.97169e-11; counts: 785
iclh 0.582123 4.02005e-12 1.40304e-11 2.93498e-12 #avg: 1.05658e-11; avg_err: 6.91989e-13; sd: 1.93757e-11; counts: 785
iclh 0.587185 3.47468e-12 1.31074e-11 2.56776e-12 #avg: 9.5939e-12; avg_err: 6.74956e-13; sd: 1.88988e-11; counts: 785
iclh 0.592248 3.10472e-12 1.14119e-11 2.31425e-12 #avg: 8.77476e-12; avg_err: 6.49685e-13; sd: 1.81912e-11; counts: 785
iclh 0.59731 2.71559e-12 1.01219e-11 2.02438e-12 #avg: 7.78421e-12; avg_err: 5.8883e-13; sd: 1.64872e-11; counts: 785
iclh 0.602373 2.42754e-12 9.30213e-12 1.83972e-12 #avg: 7.12614e-12; avg_err: 4.99306e-13; sd: 1.39806e-11; counts: 785
iclh 0.607435 2.12084e-12 8.15559e-12 1.60478e-12 #avg: 6.27624e-12; avg_err: 4.43072e-13; sd: 1.2406e-11; counts: 785
iclh 0.612498 1.88444e-12 6.91076e-12 1.43901e-12 #avg: 5.73195e-12; avg_err: 4.60569e-13; sd: 1.28959e-11; counts: 785
iclh 0.61756 1.53855e-12 6.27769e-12 1.17939e-12 #avg: 5.17647e-12; avg_err: 4.94617e-13; sd: 1.38493e-11; counts: 785
iclh 0.622623 1.28165e-12 5.2564e-12 9.82729e-13 #avg: 4.78726e-12; avg_err: 5.14028e-13; sd: 1.43928e-11; counts: 785
iclh 0.627685 9.699e-13 4.67767e-12 7.45891e-13 #avg: 4.02926e-12; avg_err: 3.91022e-13; sd: 1.09486e-11; counts: 785
iclh 0.632748 7.64545e-13 3.98508e-12 5.95438e-13 #avg: 3.24304e-12; avg_err: 2.96637e-13; sd: 8.30582e-12; counts: 785
iclh 0.63781 5.79448e-13 2.99733e-12 4.52476e-13 #avg: 2.56397e-12; avg_err: 2.54795e-13; sd: 7.13425e-12; counts: 785
iclh 0.642873 4.10628e-13 2.2461e-12 3.23186e-13 #avg: 2.02612e-12; avg_err: 2.207e-13; sd: 6.1796e-12; counts: 785
iclh 0.647935 2.66577e-13 1.62755e-12 2.12459e-13 #avg: 1.59543e-12; avg_err: 1.94859e-13; sd: 5.45604e-12; counts: 785
iclh 0.652998 1.70551e-13 9.62935e-13 1.44214e-13 #avg: 1.18452e-12; avg_err: 1.63983e-13; sd: 4.59152e-12; counts: 785
iclh 0.65806 9.09419e-14 5.33604e-13 7.81148e-14 #avg: 7.41567e-13; avg_err: 1.25777e-13; sd: 3.52174e-12; counts: 785
iclh 0.663123 2.66565e-14 2.13097e-13 2.42096e-14 #avg: 2.77415e-13; avg_err: 5.41985e-14; sd: 1.51756e-12; counts: 785
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
sm_mp 0.055623 0 0 0 #avg: 2.41586e-23; avg_err: 2.41586e-23; sd: 6.76441e-22; counts: 785
sm_mp 0.060123 0 0 0 #avg: 5.8898e-08; avg_err: 1.82383e-08; sd: 5.10672e-07; counts: 785
sm_mp 0.062373 0 0 0 #avg: 2.84292e-07; avg_err: 6.94211e-08; sd: 1.94379e-06; counts: 785
sm_mp 0.064623 0 0 0 #avg: 1.20611e-06; avg_err: 2.11343e-07; sd: 5.91762e-06; counts: 785
sm_mp 0.066873 0 6.28789e-07 0 #avg: 3.55335e-06; avg_err: 5.19021e-07; sd: 1.45326e-05; counts: 785
sm_mp 0.069123 0 4.87954e-06 0 #avg: 8.25505e-06; avg_err: 1.10527e-06; sd: 3.09476e-05; counts: 785
sm_mp 0.071373 0 1.52359e-05 0 #avg: 1.63773e-05; avg_err: 1.975e-06; sd: 5.53001e-05; counts: 785
sm_mp 0.073623 0 3.83784e-05 0 #avg: 2.93061e-05; avg_err: 3.13495e-06; sd: 8.77786e-05; counts: 785
sm_mp 0.075873 0 7.02506e-05 0 #avg: 4.74117e-05; avg_err: 4.73028e-06; sd: 0.000132448; counts: 785
sm_mp 0.078123 0 0.000121895 0 #avg: 7.1556e-05; avg_err: 6.94466e-06; sd: 0.000194451; counts: 785
sm_mp 0.080373 1.10271e-06 0.000171693 1.10271e-06 #avg: 0.000103949; avg_err: 9.72414e-06; sd: 0.000272276; counts: 785
sm_mp 0.082623 3.98176e-06 0.000226379 3.98176e-06 #avg: 0.000144233; avg_err: 1.29775e-05; sd: 0.000363369; counts: 785
sm_mp 0.085998 1.6796e-05 0.000326015 1.6796e-05 #avg: 0.00022629; avg_err: 1.94652e-05; sd: 0.000545025; counts: 785
sm_mp 0.089373 4.14157e-05 0.000453203 4.14157e-05 #avg: 0.000339733; avg_err: 2.88749e-05; sd: 0.000808496; counts: 785
sm_mp 0.092748 7.48965e-05 0.000661985 7.48965e-05 #avg: 0.000487781; avg_err: 4.06161e-05; sd: 0.00113725; counts: 785
sm_mp 0.096123 0.000122146 0.00100852 0.000122106 #avg: 0.000683328; avg_err: 5.69707e-05; sd: 0.00159518; counts: 785
sm_mp 0.099498 0.000194172 0.00128601 0.00019007 #avg: 0.000949315; avg_err: 8.07738e-05; sd: 0.00226167; counts: 785
sm_mp 0.102873 0.000269059 0.00176243 0.000257294 #avg: 0.00129689; avg_err: 0.000109403; sd: 0.00306328; counts: 785
sm_mp 0.106248 0.000361359 0.00241614 0.000337119 #avg: 0.00170513; avg_err: 0.000138387; sd: 0.00387483; counts: 785
sm_mp 0.109623 0.000507659 0.00315698 0.000469053 #avg: 0.00220091; avg_err: 0.000171803; sd: 0.00481048; counts: 785
sm_mp 0.112998 0.000664203 0.00388136 0.000601385 #avg: 0.00283183; avg_err: 0.000215103; sd: 0.00602288; counts: 785
sm_mp 0.116373 0.000878508 0.00501387 0.000771394 #avg: 0.00361379; avg_err: 0.000275515; sd: 0.00771443; counts: 785
sm_mp 0.119748 0.00112015 0.00621918 0.000970666 #avg: 0.00453208; avg_err: 0.000342238; sd: 0.00958267; counts: 785
sm_mp 0.123123 0.0014983 0.00760432 0.00128421 #avg: 0.00564778; avg_err: 0.000425081; sd: 0.0119023; counts: 785
sm_mp 0.126498 0.00194901 0.00917808 0.00165716 #avg: 0.0069862; avg_err: 0.000526662; sd: 0.0147465; counts: 785
sm_mp 0.129873 0.00245998 0.0110644 0.00208055 #avg: 0.00852227; avg_err: 0.000629099; sd: 0.0176148; counts: 785
sm_mp 0.133248 0.00318868 0.0131343 0.00268175 #avg: 0.0103017; avg_err: 0.000738776; sd: 0.0206857; counts: 785
sm_mp 0.136623 0.00408137 0.0155541 0.0033766 #avg: 0.0123806; avg_err: 0.000855782; sd: 0.0239619; counts: 785
sm_mp 0.141685 0.0055899 0.0213974 0.00458942 #avg: 0.0160737; avg_err: 0.00104804; sd: 0.0293451; counts: 785
sm_mp 0.146748 0.00711477 0.0270462 0.00581299 #avg: 0.0205833; avg_err: 0.00129274; sd: 0.0361968; counts: 785
sm_mp 0.15181 0.00931907 0.0383798 0.00767675 #avg: 0.0259672; avg_err: 0.00154728; sd: 0.0433239; counts: 785
sm_mp 0.156873 0.0120209 0.0508643 0.00997164 #avg: 0.0320159; avg_err: 0.00179713; sd: 0.0503196; counts: 785
sm_mp 0.161935 0.0155508 0.0621503 0.0130314 #avg: 0.0390911; avg_err: 0.0021132; sd: 0.0591696; counts: 785
sm_mp 0.166998 0.0189978 0.0715182 0.0153801 #avg: 0.046962; avg_err: 0.00246698; sd: 0.0690754; counts: 785
sm_mp 0.17206 0.0244919 0.0834663 0.0199938 #avg: 0.0552608; avg_err: 0.00276887; sd: 0.0775283; counts: 785
sm_mp 0.177123 0.0300192 0.0921998 0.0242626 #avg: 0.0642117; avg_err: 0.00304519; sd: 0.0852652; counts: 785
sm_mp 0.182185 0.0387675 0.0998454 0.0316761 #avg: 0.0743619; avg_err: 0.00344411; sd: 0.0964351; counts: 785
sm_mp 0.187248 0.0474098 0.114761 0.0383484 #avg: 0.0848596; avg_err: 0.00370492; sd: 0.103738; counts: 785
sm_mp 0.19231 0.0589211 0.122642 0.0478242 #avg: 0.0959072; avg_err: 0.00395896; sd: 0.110851; counts: 785
sm_mp 0.197373 0.0720903 0.126263 0.058279 #avg: 0.107579; avg_err: 0.00419847; sd: 0.117557; counts: 785
sm_mp 0.202435 0.0857051 0.130841 0.0680242 #avg: 0.119951; avg_err: 0.00442174; sd: 0.123809; counts: 785
sm_mp 0.207498 0.0963796 0.141203 0.074522 #avg: 0.132382; avg_err: 0.0046361; sd: 0.129811; counts: 785
sm_mp 0.21256 0.111212 0.145361 0.0850457 #avg: 0.144969; avg_err: 0.00485188; sd: 0.135853; counts: 785
sm_mp 0.217623 0.120904 0.153994 0.0903767 #avg: 0.157662; avg_err: 0.00510165; sd: 0.142846; counts: 785
sm_mp 0.222685 0.131436 0.158193 0.0966451 #avg: 0.169413; avg_err: 0.00526118; sd: 0.147313; counts: 785
sm_mp 0.227748 0.141907 0.172256 0.0998999 #avg: 0.180741; avg_err: 0.0054155; sd: 0.151634; counts: 785
sm_mp 0.23281 0.156443 0.172101 0.106877 #avg: 0.19238; avg_err: 0.00557249; sd: 0.15603; counts: 785
sm_mp 0.237873 0.173705 0.170347 0.11717 #avg: 0.203602; avg_err: 0.00568034; sd: 0.159049; counts: 785
sm_mp 0.242935 0.184062 0.177055 0.118912 #avg: 0.214676; avg_err: 0.00577458; sd: 0.161688; counts: 785
sm_mp 0.247998 0.1961 0.182088 0.122409 #avg: 0.225938; avg_err: 0.00590001; sd: 0.1652; counts: 785
sm_mp 0.25306 0.202607 0.193532 0.121955 #avg: 0.236157; avg_err: 0.00598273; sd: 0.167516; counts: 785
sm_mp 0.258123 0.210922 0.200372 0.125823 #avg: 0.245265; avg_err: 0.0060477; sd: 0.169335; counts: 785
sm_mp 0.263185 0.217642 0.202878 0.124475 #avg: 0.255104; avg_err: 0.00616027; sd: 0.172488; counts: 785
sm_mp 0.268248 0.228312 0.21515 0.12546 #avg: 0.26351; avg_err: 0.00621602; sd: 0.174049; counts: 785
sm_mp 0.27331 0.237036 0.205047 0.130078 #avg: 0.272192; avg_err: 0.00625857; sd: 0.17524; counts: 785
sm_mp 0.278373 0.246515 0.209046 0.134293 #avg: 0.280695; avg_err: 0.00636281; sd: 0.178159; counts: 785
sm_mp 0.283435 0.251071 0.208207 0.134809 #avg: 0.287266; avg_err: 0.00645867; sd: 0.180843; counts: 785
sm_mp 0.288498 0.25561 0.210876 0.130684 #avg: 0.293204; avg_err: 0.00646598; sd: 0.181048; counts: 785
sm_mp 0.29356 0.259352 0.213396 0.129231 #avg: 0.299931; avg_err: 0.00653975; sd: 0.183113; counts: 785
sm_mp 0.298623 0.263108 0.219881 0.127967 #avg: 0.305174; avg_err: 0.00658925; sd: 0.184499; counts: 785
sm_mp 0.303685 0.266041 0.22469 0.128851 #avg: 0.310073; avg_err: 0.00663213; sd: 0.1857; counts: 785
sm_mp 0.308748 0.272393 0.230947 0.128673 #avg: 0.316887; avg_err: 0.00668143; sd: 0.18708; counts: 785
sm_mp 0.31381 0.283151 0.230078 0.137636 #avg: 0.322931; avg_err: 0.00671177; sd: 0.18793; counts: 785
sm_mp 0.318873 0.288659 0.22829 0.140012 #avg: 0.328208; avg_err: 0.00676687; sd: 0.189472; counts: 785
sm_mp 0.323935 0.293812 0.221174 0.14015 #avg: 0.332606; avg_err: 0.00682433; sd: 0.191081; counts: 785
sm_mp 0.328997 0.296064 0.22686 0.140834 #avg: 0.337663; avg_err: 0.00685921; sd: 0.192058; counts: 785
sm_mp 0.33406 0.300554 0.232831 0.138959 #avg: 0.344694; avg_err: 0.00690992; sd: 0.193478; counts: 785
sm_mp 0.339122 0.307659 0.23422 0.139104 #avg: 0.349286; avg_err: 0.00694569; sd: 0.194479; counts: 785
sm_mp 0.344185 0.318721 0.225689 0.146015 #avg: 0.356431; avg_err: 0.00699732; sd: 0.195925; counts: 785
sm_mp 0.349247 0.324811 0.225501 0.148903 #avg: 0.363664; avg_err: 0.0070539; sd: 0.197509; counts: 785
sm_mp 0.35431 0.32789 0.235395 0.147927 #avg: 0.370815; avg_err: 0.00716571; sd: 0.20064; counts: 785
sm_mp 0.359372 0.338572 0.229163 0.154601 #avg: 0.375927; avg_err: 0.00719343; sd: 0.201416; counts: 785
sm_mp 0.364435 0.346397 0.241538 0.159651 #avg: 0.382714; avg_err: 0.0072388; sd: 0.202686; counts: 785
sm_mp 0.369497 0.349873 0.244466 0.159656 #avg: 0.389329; avg_err: 0.00728077; sd: 0.203861; counts: 785
sm_mp 0.37456 0.358997 0.245765 0.162805 #avg: 0.397279; avg_err: 0.00734904; sd: 0.205773; counts: 785
sm_mp 0.379622 0.363637 0.260852 0.162237 #avg: 0.403614; avg_err: 0.00748232; sd: 0.209505; counts: 785
sm_mp 0.384685 0.373895 0.256552 0.168778 #avg: 0.41235; avg_err: 0.00757942; sd: 0.212224; counts: 785
sm_mp 0.389747 0.380537 0.265702 0.169279 #avg: 0.419779; avg_err: 0.00765442; sd: 0.214324; counts: 785
sm_mp 0.39481 0.397301 0.259653 0.180884 #avg: 0.427629; avg_err: 0.00764301; sd: 0.214004; counts: 785
sm_mp 0.399872 0.403261 0.255436 0.181697 #avg: 0.434136; avg_err: 0.00763662; sd: 0.213825; counts: 785
