#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 8.985300e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.206003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.619351e-10 (median) + 1.604477e-09  / - 8.360611e-10
sfh 0.055623 0 0 0 #avg: 5.77112e-07; avg_err: 5.77112e-07; sd: 3.69532e-06; counts: 42
hm_mp 0.133248 5.63382e+11 3.90294e+11 3.26764e+11 #avg: 6.7396e+11; avg_err: 1.00585e+11; sd: 6.44059e+11; counts: 42
hm_mp 0.136623 6.45441e+11 4.48239e+11 3.67206e+11 #avg: 7.65255e+11; avg_err: 1.09554e+11; sd: 7.0149e+11; counts: 42
hm_mp 0.141685 8.36176e+11 5.36914e+11 5.28088e+11 #avg: 9.32751e+11; avg_err: 1.22631e+11; sd: 7.85219e+11; counts: 42
hm_mp 0.146748 1.02074e+12 6.6308e+11 6.26916e+11 #avg: 1.1397e+12; avg_err: 1.32971e+11; sd: 8.5143e+11; counts: 42
hm_mp 0.15181 1.26441e+12 7.253e+11 7.69704e+11 #avg: 1.38931e+12; avg_err: 1.4959e+11; sd: 9.57844e+11; counts: 42
hm_mp 0.156873 1.54265e+12 7.4411e+11 8.68091e+11 #avg: 1.60729e+12; avg_err: 1.64164e+11; sd: 1.05116e+12; counts: 42
hm_mp 0.161935 1.86471e+12 7.2353e+11 9.51769e+11 #avg: 1.95106e+12; avg_err: 1.64849e+11; sd: 1.05555e+12; counts: 42
hm_mp 0.166998 2.43382e+12 6.1471e+11 9.8603e+11 #avg: 2.38118e+12; avg_err: 1.62388e+11; sd: 1.03979e+12; counts: 42
hm_mp 0.17206 2.94559e+12 6.6176e+11 1.11324e+12 #avg: 2.84342e+12; avg_err: 1.70121e+11; sd: 1.08931e+12; counts: 42
hm_mp 0.177123 3.35294e+12 7.7206e+11 1.20441e+12 #avg: 3.26361e+12; avg_err: 1.76278e+11; sd: 1.12873e+12; counts: 42
hm_mp 0.182185 3.88676e+12 9.2942e+11 1.42205e+12 #avg: 3.73794e+12; avg_err: 1.83441e+11; sd: 1.17459e+12; counts: 42
hm_mp 0.187248 4.54853e+12 1.48971e+12 1.33382e+12 #avg: 4.50956e+12; avg_err: 2.11174e+11; sd: 1.35217e+12; counts: 42
hm_mp 0.19231 5.07647e+12 2.05882e+12 1.25441e+12 #avg: 5.34979e+12; avg_err: 2.46239e+11; sd: 1.5767e+12; counts: 42
hm_mp 0.197373 5.68824e+12 2.52941e+12 5.8383e+11 #avg: 6.34401e+12; avg_err: 2.65661e+11; sd: 1.70106e+12; counts: 42
hm_mp 0.202435 6.71029e+12 2.37353e+12 8.9853e+11 #avg: 7.302e+12; avg_err: 2.97427e+11; sd: 1.90446e+12; counts: 42
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sfr_mp 0.060123 0 0 0 #avg: 0.00262881; avg_err: 0.00184764; sd: 0.0118306; counts: 42
sfr_mp 0.062373 0 0.000317861 0 #avg: 0.00994388; avg_err: 0.00634618; sd: 0.0406354; counts: 42
sfr_mp 0.064623 0 0.00682487 0 #avg: 0.029381; avg_err: 0.013287; sd: 0.0850785; counts: 42
sfr_mp 0.066873 0 0.0968771 0 #avg: 0.10109; avg_err: 0.0397903; sd: 0.254782; counts: 42
sfr_mp 0.069123 0 0.621882 0 #avg: 0.242751; avg_err: 0.0866934; sd: 0.555109; counts: 42
sfr_mp 0.071373 0 1.31566 0 #avg: 0.618639; avg_err: 0.223748; sd: 1.43268; counts: 42
sfr_mp 0.073623 0.00729879 2.17639 0.00729879 #avg: 0.849653; avg_err: 0.245703; sd: 1.57327; counts: 42
sfr_mp 0.075873 0.0624934 1.60778 0.0624934 #avg: 0.788326; avg_err: 0.27199; sd: 1.74159; counts: 42
sfr_mp 0.078123 0.0536644 2.44116 0.0536644 #avg: 1.14614; avg_err: 0.330695; sd: 2.11748; counts: 42
sfr_mp 0.080373 0.153358 2.48919 0.153358 #avg: 1.675; avg_err: 0.594148; sd: 3.80441; counts: 42
sfr_mp 0.082623 0.375073 1.6661 0.375073 #avg: 1.43983; avg_err: 0.570908; sd: 3.6556; counts: 42
sfr_mp 0.085998 0.42024 2.71745 0.42024 #avg: 1.78949; avg_err: 0.468013; sd: 2.99675; counts: 42
sfr_mp 0.089373 0.725077 5.04397 0.679223 #avg: 2.70241; avg_err: 0.662367; sd: 4.24122; counts: 42
sfr_mp 0.092748 1.13452 6.58177 0.97392 #avg: 4.63386; avg_err: 1.20103; sd: 7.69036; counts: 42
sfr_mp 0.096123 1.6544 5.9676 1.31337 #avg: 6.19246; avg_err: 2.40455; sd: 15.3966; counts: 42
sfr_mp 0.099498 3.08953 7.98937 2.81854 #avg: 7.7783; avg_err: 2.90369; sd: 18.5927; counts: 42
sfr_mp 0.102873 3.22733 11.3843 2.6669 #avg: 9.44804; avg_err: 2.95302; sd: 18.9086; counts: 42
sfr_mp 0.106248 3.62676 12.8617 2.8064 #avg: 9.74417; avg_err: 2.22144; sd: 14.2241; counts: 42
sfr_mp 0.109623 7.67368 22.6532 6.48129 #avg: 13.242; avg_err: 2.34066; sd: 14.9875; counts: 42
sfr_mp 0.112998 11.4561 13.5887 9.14076 #avg: 15.3635; avg_err: 2.58913; sd: 16.5785; counts: 42
sfr_mp 0.116373 8.73504 21.9137 6.79398 #avg: 17.2222; avg_err: 3.72802; sd: 23.871; counts: 42
sfr_mp 0.119748 13.4354 21.4792 11.3221 #avg: 18.9122; avg_err: 3.27605; sd: 20.9769; counts: 42
sfr_mp 0.123123 12.4565 41.2174 10.2371 #avg: 28.0384; avg_err: 5.14439; sd: 32.9402; counts: 42
sfr_mp 0.126498 23.8265 52.2148 19.7799 #avg: 38.2022; avg_err: 6.60825; sd: 42.3134; counts: 42
sfr_mp 0.129873 26.1436 78.8864 21.0336 #avg: 53.2894; avg_err: 10.9482; sd: 70.1027; counts: 42
sfr_mp 0.133248 36.3655 82.6865 30.7545 #avg: 63.4686; avg_err: 12.4671; sd: 79.8287; counts: 42
sfr_mp 0.136623 42.3125 62.2935 31.2121 #avg: 56.3749; avg_err: 8.18036; sd: 52.3799; counts: 42
sfr_mp 0.141685 40.204 78.891 30.2124 #avg: 70.8476; avg_err: 16.2364; sd: 103.963; counts: 42
sfr_mp 0.146748 56.0906 54.2914 48.9729 #avg: 64.6496; avg_err: 9.0578; sd: 57.9982; counts: 42
sfr_mp 0.15181 59.3943 102.057 48.0449 #avg: 89.6531; avg_err: 17.9241; sd: 114.77; counts: 42
sfr_mp 0.156873 85.9369 71.3061 75.6131 #avg: 90.9173; avg_err: 12.7501; sd: 81.6407; counts: 42
sfr_mp 0.161935 106.398 86.181 81.1897 #avg: 127.807; avg_err: 19.423; sd: 124.368; counts: 42
sfr_mp 0.166998 119.64 120.409 66.9346 #avg: 196.577; avg_err: 49.9027; sd: 319.533; counts: 42
sfr_mp 0.17206 149.838 168.156 78.7445 #avg: 226.171; avg_err: 49.2955; sd: 315.645; counts: 42
sfr_mp 0.177123 121.767 171.253 81.4538 #avg: 167.919; avg_err: 23.7447; sd: 152.04; counts: 42
sfr_mp 0.182185 112.564 177.813 112.386 #avg: 136.17; avg_err: 19.4192; sd: 124.344; counts: 42
sfr_mp 0.187248 127.714 101.232 127.362 #avg: 129.335; avg_err: 17.0081; sd: 108.905; counts: 42
sfr_mp 0.19231 112.831 76.705 112.34 #avg: 126.969; avg_err: 18.4312; sd: 118.018; counts: 42
sfr_mp 0.197373 89.8413 82.2537 58.0407 #avg: 110.555; avg_err: 15.2779; sd: 97.826; counts: 42
sfr_mp 0.202435 81.3249 60.3001 64.2574 #avg: 78.3054; avg_err: 8.76457; sd: 56.1206; counts: 42
ssfr_mp 0.060123 7.65688e-08 1.42109e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 1.58529e-14; sd: 3.52648e-14; counts: 6
ssfr_mp 0.062373 1.1049e-07 3.39854e-08 4.94407e-08 #avg: 1.05199e-07; avg_err: 1.66471e-08; sd: 4.07769e-08; counts: 7
ssfr_mp 0.064623 9.77068e-08 4.56336e-08 4.88041e-08 #avg: 9.51276e-08; avg_err: 1.3247e-08; sd: 4.18908e-08; counts: 11
ssfr_mp 0.066873 9.82656e-08 4.27751e-08 2.82953e-08 #avg: 1.01017e-07; avg_err: 9.08544e-09; sd: 3.2758e-08; counts: 14
ssfr_mp 0.069123 9.5356e-08 4.3488e-08 6.22873e-08 #avg: 8.75225e-08; avg_err: 9.59071e-09; sd: 3.83629e-08; counts: 17
ssfr_mp 0.071373 6.87657e-08 5.05889e-08 4.05537e-08 #avg: 7.21787e-08; avg_err: 9.65944e-09; sd: 4.09815e-08; counts: 19
ssfr_mp 0.073623 6.13922e-08 4.00318e-08 5.11706e-08 #avg: 6.06627e-08; avg_err: 8.73472e-09; sd: 4.00275e-08; counts: 22
ssfr_mp 0.075873 3.56564e-08 5.07173e-08 2.43576e-08 #avg: 4.01591e-08; avg_err: 7.41368e-09; sd: 3.55548e-08; counts: 24
ssfr_mp 0.078123 2.8331e-08 5.0257e-08 2.15389e-08 #avg: 3.88245e-08; avg_err: 6.45801e-09; sd: 3.16377e-08; counts: 25
ssfr_mp 0.080373 2.83014e-08 4.46798e-08 2.1977e-08 #avg: 3.54043e-08; avg_err: 6.60771e-09; sd: 3.30386e-08; counts: 26
ssfr_mp 0.082623 1.67199e-08 4.39448e-08 9.82578e-09 #avg: 2.90112e-08; avg_err: 5.7026e-09; sd: 2.90777e-08; counts: 27
ssfr_mp 0.085998 1.83772e-08 4.8807e-08 1.30898e-08 #avg: 3.14138e-08; avg_err: 4.98135e-09; sd: 2.7735e-08; counts: 32
ssfr_mp 0.089373 1.88209e-08 4.19627e-08 9.26252e-09 #avg: 2.96917e-08; avg_err: 4.13201e-09; sd: 2.47921e-08; counts: 37
ssfr_mp 0.092748 1.7291e-08 3.26566e-08 8.1318e-09 #avg: 2.56958e-08; avg_err: 3.18732e-09; sd: 1.93877e-08; counts: 38
ssfr_mp 0.096123 1.72104e-08 1.5194e-08 1.11046e-08 #avg: 2.23461e-08; avg_err: 3.01238e-09; sd: 1.88123e-08; counts: 40
ssfr_mp 0.099498 1.61713e-08 1.47399e-08 1.1285e-08 #avg: 1.69293e-08; avg_err: 1.79615e-09; sd: 1.1217e-08; counts: 40
ssfr_mp 0.102873 1.36383e-08 1.57417e-08 8.12794e-09 #avg: 1.66452e-08; avg_err: 1.78064e-09; sd: 1.11201e-08; counts: 40
ssfr_mp 0.106248 1.22775e-08 1.20684e-08 6.9636e-09 #avg: 1.38379e-08; avg_err: 1.38402e-09; sd: 8.64321e-09; counts: 40
ssfr_mp 0.109623 1.24477e-08 1.56577e-08 7.0131e-09 #avg: 1.6846e-08; avg_err: 2.43267e-09; sd: 1.55767e-08; counts: 42
ssfr_mp 0.112998 1.1259e-08 1.34669e-08 5.50875e-09 #avg: 1.43238e-08; avg_err: 1.56656e-09; sd: 1.00309e-08; counts: 42
ssfr_mp 0.116373 8.84825e-09 8.75295e-09 4.98018e-09 #avg: 1.06676e-08; avg_err: 1.0725e-09; sd: 6.86733e-09; counts: 42
ssfr_mp 0.119748 1.01568e-08 5.7484e-09 6.80906e-09 #avg: 1.01749e-08; avg_err: 9.85041e-10; sd: 6.30734e-09; counts: 42
ssfr_mp 0.123123 1.04681e-08 6.38868e-09 6.46812e-09 #avg: 1.10029e-08; avg_err: 1.20019e-09; sd: 7.685e-09; counts: 42
ssfr_mp 0.126498 9.49735e-09 8.57935e-09 5.17173e-09 #avg: 1.07612e-08; avg_err: 9.50609e-10; sd: 6.08687e-09; counts: 42
ssfr_mp 0.129873 9.17937e-09 1.09652e-08 5.07253e-09 #avg: 1.09979e-08; avg_err: 1.29174e-09; sd: 8.27117e-09; counts: 42
ssfr_mp 0.133248 7.79919e-09 9.53046e-09 3.30747e-09 #avg: 1.02897e-08; avg_err: 1.09318e-09; sd: 6.99979e-09; counts: 42
ssfr_mp 0.136623 7.69994e-09 6.54315e-09 4.40879e-09 #avg: 8.74227e-09; avg_err: 9.13627e-10; sd: 5.85007e-09; counts: 42
ssfr_mp 0.141685 5.98952e-09 4.49102e-09 3.23857e-09 #avg: 6.68871e-09; avg_err: 6.68539e-10; sd: 4.28074e-09; counts: 42
ssfr_mp 0.146748 4.7201e-09 5.97186e-09 2.49956e-09 #avg: 6.00264e-09; avg_err: 6.37584e-10; sd: 4.08253e-09; counts: 42
ssfr_mp 0.15181 4.67727e-09 6.54625e-09 2.3336e-09 #avg: 6.00944e-09; avg_err: 6.12599e-10; sd: 3.92255e-09; counts: 42
ssfr_mp 0.156873 4.45555e-09 4.24962e-09 2.80711e-09 #avg: 5.22519e-09; avg_err: 6.19604e-10; sd: 3.9674e-09; counts: 42
ssfr_mp 0.161935 5.00238e-09 4.19841e-09 3.15826e-09 #avg: 6.24175e-09; avg_err: 1.03346e-09; sd: 6.61738e-09; counts: 42
ssfr_mp 0.166998 5.27379e-09 7.00424e-09 2.64392e-09 #avg: 6.86054e-09; avg_err: 8.40832e-10; sd: 5.38395e-09; counts: 42
ssfr_mp 0.17206 4.20383e-09 6.48013e-09 1.79614e-09 #avg: 6.14581e-09; avg_err: 7.33198e-10; sd: 4.69476e-09; counts: 42
ssfr_mp 0.177123 4.07658e-09 3.16736e-09 2.93031e-09 #avg: 4.07618e-09; avg_err: 5.00792e-10; sd: 3.20663e-09; counts: 42
ssfr_mp 0.182185 2.64003e-09 3.05389e-09 2.63552e-09 #avg: 2.9297e-09; avg_err: 4.24606e-10; sd: 2.7188e-09; counts: 42
ssfr_mp 0.187248 2.11697e-09 1.95466e-09 2.11e-09 #avg: 2.62872e-09; avg_err: 3.73968e-10; sd: 2.39456e-09; counts: 42
ssfr_mp 0.19231 2.13788e-09 1.40628e-09 2.13221e-09 #avg: 2.34299e-09; avg_err: 3.27417e-10; sd: 2.09649e-09; counts: 42
ssfr_mp 0.197373 1.65494e-09 9.04489e-10 1.44008e-09 #avg: 1.81806e-09; avg_err: 2.47183e-10; sd: 1.58274e-09; counts: 42
ssfr_mp 0.202435 1.34719e-09 6.86632e-10 1.10688e-09 #avg: 1.20064e-09; avg_err: 1.40082e-10; sd: 8.96965e-10; counts: 42
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00126143; avg_err: 0.00126143; sd: 0.00807712; counts: 42
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000736394; avg_err: 0.000736394; sd: 0.00471522; counts: 42
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0032128; avg_err: 0.00246799; sd: 0.0158029; counts: 42
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0059943; avg_err: 0.00446489; sd: 0.0285892; counts: 42
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00877738; avg_err: 0.00485143; sd: 0.0310643; counts: 42
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0285616; avg_err: 0.0242828; sd: 0.155486; counts: 42
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0181511; avg_err: 0.0141827; sd: 0.0908138; counts: 42
icl_ratio_mp 0.099498 0 0.00161277 0 #avg: 0.0138055; avg_err: 0.0103854; sd: 0.0664987; counts: 42
icl_ratio_mp 0.102873 0 0.0139714 0 #avg: 0.0205373; avg_err: 0.0118073; sd: 0.0756036; counts: 42
icl_ratio_mp 0.106248 0 0.0133899 0 #avg: 0.0177297; avg_err: 0.00984285; sd: 0.063025; counts: 42
icl_ratio_mp 0.109623 0 0.0170361 0 #avg: 0.0204566; avg_err: 0.0120766; sd: 0.0773278; counts: 42
icl_ratio_mp 0.112998 2.03445e-08 0.0128451 2.03445e-08 #avg: 0.0190312; avg_err: 0.0115855; sd: 0.0741835; counts: 42
icl_ratio_mp 0.116373 0.000540039 0.00694887 0.000540039 #avg: 0.0167547; avg_err: 0.0098288; sd: 0.062935; counts: 42
icl_ratio_mp 0.119748 0.00248905 0.0139553 0.00248905 #avg: 0.0196129; avg_err: 0.0100747; sd: 0.0645099; counts: 42
icl_ratio_mp 0.123123 0.00232099 0.00991863 0.00232099 #avg: 0.0172625; avg_err: 0.00919744; sd: 0.0588924; counts: 42
icl_ratio_mp 0.126498 0.00403636 0.0137091 0.00403636 #avg: 0.0164449; avg_err: 0.00833201; sd: 0.0533509; counts: 42
icl_ratio_mp 0.129873 0.00370817 0.0189205 0.00370695 #avg: 0.0154396; avg_err: 0.00678033; sd: 0.0434153; counts: 42
icl_ratio_mp 0.133248 0.00325753 0.0168927 0.00312969 #avg: 0.0121438; avg_err: 0.00460229; sd: 0.0294691; counts: 42
icl_ratio_mp 0.136623 0.00428527 0.016257 0.00418568 #avg: 0.0105471; avg_err: 0.00340686; sd: 0.0218145; counts: 42
icl_ratio_mp 0.141685 0.00391968 0.00906043 0.00325592 #avg: 0.0100377; avg_err: 0.00317562; sd: 0.0203339; counts: 42
icl_ratio_mp 0.146748 0.00488264 0.00983991 0.00425168 #avg: 0.0100336; avg_err: 0.00292986; sd: 0.0187602; counts: 42
icl_ratio_mp 0.15181 0.00509387 0.0107981 0.00458104 #avg: 0.0110168; avg_err: 0.00301543; sd: 0.0193081; counts: 42
icl_ratio_mp 0.156873 0.00502224 0.0110279 0.00461772 #avg: 0.0112739; avg_err: 0.00289646; sd: 0.0185464; counts: 42
icl_ratio_mp 0.161935 0.00572496 0.0295805 0.00462305 #avg: 0.0134065; avg_err: 0.00340945; sd: 0.0218311; counts: 42
icl_ratio_mp 0.166998 0.00601725 0.0238825 0.00493926 #avg: 0.0126464; avg_err: 0.00283298; sd: 0.0181399; counts: 42
icl_ratio_mp 0.17206 0.00785113 0.0184668 0.00648006 #avg: 0.0213234; avg_err: 0.00741023; sd: 0.0474486; counts: 42
icl_ratio_mp 0.177123 0.0104469 0.0422963 0.00827385 #avg: 0.0269417; avg_err: 0.00804948; sd: 0.0515418; counts: 42
icl_ratio_mp 0.182185 0.0113844 0.0314994 0.00936202 #avg: 0.0277401; avg_err: 0.00746723; sd: 0.0478136; counts: 42
icl_ratio_mp 0.187248 0.0112751 0.0423671 0.00910256 #avg: 0.0434095; avg_err: 0.016799; sd: 0.107566; counts: 42
icl_ratio_mp 0.19231 0.012553 0.0881853 0.0103684 #avg: 0.048272; avg_err: 0.0151879; sd: 0.0972498; counts: 42
icl_ratio_mp 0.197373 0.0120622 0.0904583 0.00937778 #avg: 0.0475817; avg_err: 0.0143037; sd: 0.0915887; counts: 42
icl_ratio_mp 0.202435 0.0131936 0.0801997 0.010082 #avg: 0.0492162; avg_err: 0.0142539; sd: 0.0912697; counts: 42
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.35995e-05; avg_err: 1.62776e-05; sd: 0.000104227; counts: 42
sm_hm_ratio_mp 0.062373 0 3.54049e-07 0 #avg: 3.34206e-05; avg_err: 2.11722e-05; sd: 0.000135568; counts: 42
sm_hm_ratio_mp 0.064623 0 3.99023e-05 0 #avg: 0.000109735; avg_err: 4.71586e-05; sd: 0.000301962; counts: 42
sm_hm_ratio_mp 0.066873 0 0.000201872 0 #avg: 0.00024519; avg_err: 9.21006e-05; sd: 0.000589732; counts: 42
sm_hm_ratio_mp 0.069123 0 0.00102487 0 #avg: 0.000494332; avg_err: 0.000162558; sd: 0.00104088; counts: 42
sm_hm_ratio_mp 0.071373 0 0.00198286 0 #avg: 0.000841166; avg_err: 0.00023962; sd: 0.00153432; counts: 42
sm_hm_ratio_mp 0.073623 3.96441e-05 0.00263266 3.96441e-05 #avg: 0.00127681; avg_err: 0.000329288; sd: 0.00210848; counts: 42
sm_hm_ratio_mp 0.075873 0.00041504 0.00372263 0.00041504 #avg: 0.00165965; avg_err: 0.000421066; sd: 0.00269614; counts: 42
sm_hm_ratio_mp 0.078123 0.000535627 0.00532851 0.000535627 #avg: 0.00196104; avg_err: 0.000453915; sd: 0.00290647; counts: 42
sm_hm_ratio_mp 0.080373 0.000633289 0.00478571 0.000633289 #avg: 0.00224931; avg_err: 0.000463267; sd: 0.00296636; counts: 42
sm_hm_ratio_mp 0.082623 0.00115512 0.00481638 0.00115512 #avg: 0.00239064; avg_err: 0.000450776; sd: 0.00288638; counts: 42
sm_hm_ratio_mp 0.085998 0.00190216 0.00384383 0.00190216 #avg: 0.00276264; avg_err: 0.000505448; sd: 0.00323645; counts: 42
sm_hm_ratio_mp 0.089373 0.00189447 0.00450555 0.00175676 #avg: 0.00305405; avg_err: 0.000525597; sd: 0.00336547; counts: 42
sm_hm_ratio_mp 0.092748 0.00246135 0.0052404 0.00209933 #avg: 0.00366578; avg_err: 0.000591123; sd: 0.00378503; counts: 42
sm_hm_ratio_mp 0.096123 0.00265236 0.00618802 0.0021448 #avg: 0.00415541; avg_err: 0.000653437; sd: 0.00418404; counts: 42
sm_hm_ratio_mp 0.099498 0.00346536 0.00488938 0.00280608 #avg: 0.00449643; avg_err: 0.000698571; sd: 0.00447304; counts: 42
sm_hm_ratio_mp 0.102873 0.00393161 0.00412398 0.00314466 #avg: 0.00484959; avg_err: 0.00079569; sd: 0.0050949; counts: 42
sm_hm_ratio_mp 0.106248 0.00391227 0.00519321 0.00287593 #avg: 0.0052279; avg_err: 0.000813625; sd: 0.00520974; counts: 42
sm_hm_ratio_mp 0.109623 0.00422637 0.0060891 0.00282618 #avg: 0.00584843; avg_err: 0.000848442; sd: 0.00543268; counts: 42
sm_hm_ratio_mp 0.112998 0.00430269 0.00607396 0.00216344 #avg: 0.0064465; avg_err: 0.00088688; sd: 0.0056788; counts: 42
sm_hm_ratio_mp 0.116373 0.00576723 0.00717217 0.00345801 #avg: 0.00678306; avg_err: 0.000907347; sd: 0.00580986; counts: 42
sm_hm_ratio_mp 0.119748 0.00625489 0.00553046 0.00384411 #avg: 0.00700839; avg_err: 0.000889936; sd: 0.00569837; counts: 42
sm_hm_ratio_mp 0.123123 0.00647021 0.00527569 0.00407617 #avg: 0.00729321; avg_err: 0.000878946; sd: 0.005628; counts: 42
sm_hm_ratio_mp 0.126498 0.00591995 0.00798904 0.00310952 #avg: 0.00785056; avg_err: 0.000894864; sd: 0.00572993; counts: 42
sm_hm_ratio_mp 0.129873 0.00715691 0.00920709 0.00408434 #avg: 0.00863159; avg_err: 0.000950529; sd: 0.00608636; counts: 42
sm_hm_ratio_mp 0.133248 0.00849589 0.00791979 0.00510111 #avg: 0.00965274; avg_err: 0.00104848; sd: 0.00671357; counts: 42
sm_hm_ratio_mp 0.136623 0.00950034 0.0080723 0.0056638 #avg: 0.0105209; avg_err: 0.00113481; sd: 0.00726631; counts: 42
sm_hm_ratio_mp 0.141685 0.0104146 0.00777947 0.00551334 #avg: 0.0114627; avg_err: 0.00122804; sd: 0.00786329; counts: 42
sm_hm_ratio_mp 0.146748 0.0106415 0.0055694 0.00566295 #avg: 0.0116309; avg_err: 0.00128159; sd: 0.00820621; counts: 42
sm_hm_ratio_mp 0.15181 0.0104879 0.00663985 0.00571006 #avg: 0.0117071; avg_err: 0.00121184; sd: 0.00775958; counts: 42
sm_hm_ratio_mp 0.156873 0.0113688 0.00965449 0.00589306 #avg: 0.0122481; avg_err: 0.0011318; sd: 0.00724709; counts: 42
sm_hm_ratio_mp 0.161935 0.0123798 0.00616389 0.00673583 #avg: 0.0124915; avg_err: 0.00106046; sd: 0.00679029; counts: 42
sm_hm_ratio_mp 0.166998 0.0123712 0.00634074 0.00676185 #avg: 0.0133093; avg_err: 0.00133646; sd: 0.00855753; counts: 42
sm_hm_ratio_mp 0.17206 0.012264 0.00878104 0.00573178 #avg: 0.0147954; avg_err: 0.0019296; sd: 0.0123554; counts: 42
sm_hm_ratio_mp 0.177123 0.0123884 0.0112777 0.00434679 #avg: 0.0157021; avg_err: 0.00211566; sd: 0.0135468; counts: 42
sm_hm_ratio_mp 0.182185 0.0128442 0.0104341 0.00480958 #avg: 0.0154228; avg_err: 0.00189074; sd: 0.0121066; counts: 42
sm_hm_ratio_mp 0.187248 0.0116784 0.00988459 0.00410736 #avg: 0.0141686; avg_err: 0.00165192; sd: 0.0105775; counts: 42
sm_hm_ratio_mp 0.19231 0.0109515 0.00804366 0.00409165 #avg: 0.0129947; avg_err: 0.00137703; sd: 0.00881728; counts: 42
sm_hm_ratio_mp 0.197373 0.0106524 0.00623091 0.0041065 #avg: 0.0115482; avg_err: 0.00109201; sd: 0.00699231; counts: 42
sm_hm_ratio_mp 0.202435 0.0101178 0.00394732 0.00392876 #avg: 0.0105368; avg_err: 0.000948848; sd: 0.00607559; counts: 42
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
