#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.329410e+11 (median) + 8.764699e+10  / - 6.573500e+10
#SM    Stats: 1.024100e+09 (median) + 4.783900e+08  / - 3.391850e+08
#ObsSM Stats: 1.017560e+09 (median) + 5.545000e+08  / - 3.637550e+08
#VMP   Stats: 1.089600e+02 (median) + 8.430000e+00  / - 7.559998e+00
#ICL   Stats: 7.840660e+06 (median) + 2.147614e+07  / - 6.250820e+06
#SSFR  Stats: 2.107519e-12 (median) + 2.811799e-12  / - 1.261111e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sfh 0.089373 0 0 0 #avg: 3.58001e-12; avg_err: 2.80975e-13; sd: 2.67281e-11; counts: 9050
sfh 0.092748 0 0 0 #avg: 5.28069e-12; avg_err: 3.32631e-13; sd: 3.16419e-11; counts: 9050
sfh 0.096123 0 9.08354e-15 0 #avg: 7.52801e-12; avg_err: 4.02158e-13; sd: 3.82558e-11; counts: 9050
sfh 0.099498 0 6.70661e-12 0 #avg: 1.03696e-11; avg_err: 4.71129e-13; sd: 4.48167e-11; counts: 9050
sfh 0.102873 0 1.42755e-11 0 #avg: 1.27382e-11; avg_err: 4.71238e-13; sd: 4.48271e-11; counts: 9050
sfh 0.106248 0 2.50838e-11 0 #avg: 1.66053e-11; avg_err: 5.66055e-13; sd: 5.38467e-11; counts: 9050
sfh 0.109623 0 3.41159e-11 0 #avg: 2.10016e-11; avg_err: 7.28722e-13; sd: 6.93206e-11; counts: 9050
sfh 0.112998 9.46358e-13 4.19966e-11 9.46358e-13 #avg: 2.54166e-11; avg_err: 7.48708e-13; sd: 7.12217e-11; counts: 9050
sfh 0.116373 3.72047e-12 4.63373e-11 3.72047e-12 #avg: 2.88496e-11; avg_err: 7.56483e-13; sd: 7.19614e-11; counts: 9050
sfh 0.119748 6.97409e-12 4.79649e-11 6.97409e-12 #avg: 3.22963e-11; avg_err: 8.15578e-13; sd: 7.75828e-11; counts: 9050
sfh 0.123123 9.24988e-12 5.22082e-11 9.24988e-12 #avg: 3.49359e-11; avg_err: 8.24086e-13; sd: 7.83922e-11; counts: 9050
sfh 0.126498 1.21884e-11 5.4215e-11 1.21884e-11 #avg: 3.80034e-11; avg_err: 8.81327e-13; sd: 8.38373e-11; counts: 9050
sfh 0.129873 1.49106e-11 5.65791e-11 1.48681e-11 #avg: 4.11541e-11; avg_err: 9.27499e-13; sd: 8.82295e-11; counts: 9050
sfh 0.133248 1.80658e-11 5.78602e-11 1.73309e-11 #avg: 4.47539e-11; avg_err: 1.09052e-12; sd: 1.03737e-10; counts: 9050
sfh 0.136623 2.11565e-11 6.16007e-11 1.94441e-11 #avg: 4.76833e-11; avg_err: 1.1282e-12; sd: 1.07322e-10; counts: 9050
sfh 0.141685 2.44162e-11 6.53101e-11 2.12038e-11 #avg: 5.15094e-11; avg_err: 9.54021e-13; sd: 9.07524e-11; counts: 9050
sfh 0.146748 2.80387e-11 6.72891e-11 2.3075e-11 #avg: 5.66942e-11; avg_err: 9.78795e-13; sd: 9.31091e-11; counts: 9050
sfh 0.15181 3.22057e-11 7.20492e-11 2.55511e-11 #avg: 6.02405e-11; avg_err: 9.37605e-13; sd: 8.91908e-11; counts: 9050
sfh 0.156873 3.51167e-11 7.39099e-11 2.67452e-11 #avg: 6.31127e-11; avg_err: 9.4539e-13; sd: 8.99314e-11; counts: 9050
sfh 0.161935 3.7532e-11 7.40461e-11 2.75165e-11 #avg: 6.61261e-11; avg_err: 9.77083e-13; sd: 9.29463e-11; counts: 9050
sfh 0.166998 4.00211e-11 7.40944e-11 2.86194e-11 #avg: 6.91442e-11; avg_err: 1.0618e-12; sd: 1.01005e-10; counts: 9050
sfh 0.17206 4.14558e-11 7.75734e-11 2.92699e-11 #avg: 7.24478e-11; avg_err: 1.14554e-12; sd: 1.0897e-10; counts: 9050
sfh 0.177123 4.23897e-11 7.83211e-11 2.92826e-11 #avg: 7.35243e-11; avg_err: 1.19188e-12; sd: 1.13379e-10; counts: 9050
sfh 0.182185 4.32244e-11 7.91802e-11 2.96475e-11 #avg: 7.4309e-11; avg_err: 1.15544e-12; sd: 1.09913e-10; counts: 9050
sfh 0.187248 4.38892e-11 8.02498e-11 2.99866e-11 #avg: 7.49468e-11; avg_err: 1.08796e-12; sd: 1.03493e-10; counts: 9050
sfh 0.19231 4.47065e-11 7.83014e-11 3.01539e-11 #avg: 7.50765e-11; avg_err: 1.069e-12; sd: 1.0169e-10; counts: 9050
sfh 0.197373 4.54575e-11 8.21015e-11 3.07484e-11 #avg: 7.55616e-11; avg_err: 1.02665e-12; sd: 9.7661e-11; counts: 9050
sfh 0.202435 4.59885e-11 8.53472e-11 3.0381e-11 #avg: 7.64547e-11; avg_err: 1.04228e-12; sd: 9.91478e-11; counts: 9050
sfh 0.207498 4.72554e-11 8.71021e-11 3.1485e-11 #avg: 7.9074e-11; avg_err: 1.05493e-12; sd: 1.00352e-10; counts: 9050
sfh 0.21256 4.82188e-11 8.78699e-11 3.15443e-11 #avg: 8.15319e-11; avg_err: 1.12547e-12; sd: 1.07062e-10; counts: 9050
sfh 0.217623 4.82272e-11 9.3168e-11 3.12813e-11 #avg: 8.3101e-11; avg_err: 1.13926e-12; sd: 1.08373e-10; counts: 9050
sfh 0.222685 5.07644e-11 8.64989e-11 3.37055e-11 #avg: 8.1759e-11; avg_err: 1.05132e-12; sd: 1.00008e-10; counts: 9050
sfh 0.227748 5.03982e-11 8.97095e-11 3.30073e-11 #avg: 8.36277e-11; avg_err: 1.12681e-12; sd: 1.07189e-10; counts: 9050
sfh 0.23281 5.13173e-11 9.33916e-11 3.34922e-11 #avg: 8.50161e-11; avg_err: 1.14407e-12; sd: 1.08831e-10; counts: 9050
sfh 0.237873 5.12069e-11 9.21628e-11 3.29043e-11 #avg: 8.45519e-11; avg_err: 1.13184e-12; sd: 1.07668e-10; counts: 9050
sfh 0.242935 5.2101e-11 9.0432e-11 3.39417e-11 #avg: 8.60524e-11; avg_err: 1.2025e-12; sd: 1.1439e-10; counts: 9050
sfh 0.247998 5.35594e-11 9.35259e-11 3.5127e-11 #avg: 8.84547e-11; avg_err: 1.28685e-12; sd: 1.22413e-10; counts: 9050
sfh 0.25306 5.45747e-11 9.46958e-11 3.56748e-11 #avg: 8.87082e-11; avg_err: 1.18256e-12; sd: 1.12493e-10; counts: 9050
sfh 0.258123 5.62524e-11 9.36036e-11 3.66745e-11 #avg: 9.01801e-11; avg_err: 1.16652e-12; sd: 1.10966e-10; counts: 9050
sfh 0.263185 5.7767e-11 9.68621e-11 3.75972e-11 #avg: 9.22857e-11; avg_err: 1.17526e-12; sd: 1.11798e-10; counts: 9050
sfh 0.268248 5.94134e-11 1.00188e-10 3.87082e-11 #avg: 9.45618e-11; avg_err: 1.21491e-12; sd: 1.15569e-10; counts: 9050
sfh 0.27331 6.09595e-11 1.00804e-10 3.97722e-11 #avg: 9.6856e-11; avg_err: 1.23955e-12; sd: 1.17914e-10; counts: 9050
sfh 0.278373 6.2385e-11 1.02675e-10 4.02605e-11 #avg: 9.91085e-11; avg_err: 1.26432e-12; sd: 1.2027e-10; counts: 9050
sfh 0.283435 6.53779e-11 1.04774e-10 4.21988e-11 #avg: 1.03e-10; avg_err: 1.34522e-12; sd: 1.27966e-10; counts: 9050
sfh 0.288498 6.70311e-11 1.08459e-10 4.28284e-11 #avg: 1.05551e-10; avg_err: 1.3401e-12; sd: 1.27479e-10; counts: 9050
sfh 0.29356 6.99381e-11 1.11332e-10 4.48209e-11 #avg: 1.08548e-10; avg_err: 1.32999e-12; sd: 1.26517e-10; counts: 9050
sfh 0.298623 7.25492e-11 1.14966e-10 4.683e-11 #avg: 1.11298e-10; avg_err: 1.3322e-12; sd: 1.26727e-10; counts: 9050
sfh 0.303685 7.41558e-11 1.16362e-10 4.723e-11 #avg: 1.14819e-10; avg_err: 1.40784e-12; sd: 1.33922e-10; counts: 9050
sfh 0.308748 7.724e-11 1.15009e-10 4.98792e-11 #avg: 1.17943e-10; avg_err: 1.43609e-12; sd: 1.3661e-10; counts: 9050
sfh 0.31381 7.97821e-11 1.21241e-10 5.16933e-11 #avg: 1.20347e-10; avg_err: 1.43485e-12; sd: 1.36491e-10; counts: 9050
sfh 0.318873 8.29117e-11 1.25378e-10 5.26978e-11 #avg: 1.24036e-10; avg_err: 1.45153e-12; sd: 1.38079e-10; counts: 9050
sfh 0.323935 8.61441e-11 1.31539e-10 5.48202e-11 #avg: 1.29538e-10; avg_err: 1.54028e-12; sd: 1.46521e-10; counts: 9050
sfh 0.328997 8.88868e-11 1.36256e-10 5.64375e-11 #avg: 1.33178e-10; avg_err: 1.57039e-12; sd: 1.49385e-10; counts: 9050
sfh 0.33406 9.15154e-11 1.37086e-10 5.73626e-11 #avg: 1.37437e-10; avg_err: 1.62042e-12; sd: 1.54145e-10; counts: 9050
sfh 0.339122 9.58143e-11 1.40673e-10 6.06008e-11 #avg: 1.41161e-10; avg_err: 1.59617e-12; sd: 1.51838e-10; counts: 9050
sfh 0.344185 9.81441e-11 1.43627e-10 6.06495e-11 #avg: 1.45003e-10; avg_err: 1.63458e-12; sd: 1.55491e-10; counts: 9050
sfh 0.349247 1.02253e-10 1.47244e-10 6.36438e-11 #avg: 1.49101e-10; avg_err: 1.69334e-12; sd: 1.61081e-10; counts: 9050
sfh 0.35431 1.06966e-10 1.54309e-10 6.67343e-11 #avg: 1.53256e-10; avg_err: 1.66869e-12; sd: 1.58736e-10; counts: 9050
sfh 0.359372 1.10951e-10 1.51237e-10 6.88603e-11 #avg: 1.57866e-10; avg_err: 1.72991e-12; sd: 1.6456e-10; counts: 9050
sfh 0.364435 1.14614e-10 1.56638e-10 7.02393e-11 #avg: 1.64193e-10; avg_err: 1.79805e-12; sd: 1.71042e-10; counts: 9050
sfh 0.369497 1.17946e-10 1.63677e-10 7.13039e-11 #avg: 1.69633e-10; avg_err: 1.87639e-12; sd: 1.78494e-10; counts: 9050
sfh 0.37456 1.2375e-10 1.62316e-10 7.53582e-11 #avg: 1.74879e-10; avg_err: 1.87211e-12; sd: 1.78087e-10; counts: 9050
sfh 0.379622 1.27874e-10 1.66081e-10 7.77209e-11 #avg: 1.79143e-10; avg_err: 1.87621e-12; sd: 1.78477e-10; counts: 9050
sfh 0.384685 1.31117e-10 1.71502e-10 7.82915e-11 #avg: 1.82329e-10; avg_err: 1.85264e-12; sd: 1.76235e-10; counts: 9050
sfh 0.389747 1.37381e-10 1.7182e-10 8.30118e-11 #avg: 1.88471e-10; avg_err: 1.90068e-12; sd: 1.80804e-10; counts: 9050
sfh 0.39481 1.43373e-10 1.78903e-10 8.60989e-11 #avg: 1.95107e-10; avg_err: 1.94749e-12; sd: 1.85257e-10; counts: 9050
sfh 0.399872 1.49017e-10 1.80801e-10 8.856e-11 #avg: 2.02464e-10; avg_err: 2.00785e-12; sd: 1.91e-10; counts: 9050
sfh 0.404935 1.54022e-10 1.89411e-10 9.12862e-11 #avg: 2.0999e-10; avg_err: 2.09761e-12; sd: 1.99538e-10; counts: 9050
sfh 0.409997 1.60108e-10 1.91911e-10 9.44544e-11 #avg: 2.15772e-10; avg_err: 2.15094e-12; sd: 2.04611e-10; counts: 9050
sfh 0.41506 1.63915e-10 1.99182e-10 9.66066e-11 #avg: 2.22331e-10; avg_err: 2.1918e-12; sd: 2.08498e-10; counts: 9050
sfh 0.420122 1.7008e-10 2.0367e-10 9.85068e-11 #avg: 2.29537e-10; avg_err: 2.23941e-12; sd: 2.13026e-10; counts: 9050
sfh 0.425185 1.75823e-10 2.05775e-10 1.03518e-10 #avg: 2.34255e-10; avg_err: 2.25431e-12; sd: 2.14444e-10; counts: 9050
sfh 0.430247 1.82781e-10 2.05925e-10 1.07505e-10 #avg: 2.40747e-10; avg_err: 2.31077e-12; sd: 2.19815e-10; counts: 9050
sfh 0.43531 1.88934e-10 2.1162e-10 1.10133e-10 #avg: 2.50787e-10; avg_err: 2.53713e-12; sd: 2.41348e-10; counts: 9050
sfh 0.440372 1.93763e-10 2.1025e-10 1.11213e-10 #avg: 2.54309e-10; avg_err: 2.44718e-12; sd: 2.32791e-10; counts: 9050
sfh 0.445435 1.98933e-10 2.17094e-10 1.13139e-10 #avg: 2.60272e-10; avg_err: 2.4944e-12; sd: 2.37282e-10; counts: 9050
sfh 0.450497 2.03016e-10 2.25557e-10 1.16267e-10 #avg: 2.66287e-10; avg_err: 2.55826e-12; sd: 2.43358e-10; counts: 9050
sfh 0.45556 2.09255e-10 2.24564e-10 1.19325e-10 #avg: 2.70934e-10; avg_err: 2.51389e-12; sd: 2.39137e-10; counts: 9050
sfh 0.460622 2.15783e-10 2.22694e-10 1.2108e-10 #avg: 2.75184e-10; avg_err: 2.48429e-12; sd: 2.36321e-10; counts: 9050
sfh 0.465685 2.21832e-10 2.32555e-10 1.23849e-10 #avg: 2.82843e-10; avg_err: 2.50263e-12; sd: 2.38066e-10; counts: 9050
sfh 0.470747 2.27156e-10 2.32422e-10 1.25666e-10 #avg: 2.89659e-10; avg_err: 2.60926e-12; sd: 2.48209e-10; counts: 9050
sfh 0.47581 2.33464e-10 2.36274e-10 1.29313e-10 #avg: 2.95459e-10; avg_err: 2.63106e-12; sd: 2.50283e-10; counts: 9050
sfh 0.480872 2.41534e-10 2.3844e-10 1.34333e-10 #avg: 3.02274e-10; avg_err: 2.69877e-12; sd: 2.56724e-10; counts: 9050
sfh 0.485935 2.46368e-10 2.42933e-10 1.38107e-10 #avg: 3.08651e-10; avg_err: 2.75613e-12; sd: 2.6218e-10; counts: 9050
sfh 0.490997 2.53161e-10 2.40828e-10 1.42443e-10 #avg: 3.16417e-10; avg_err: 2.88501e-12; sd: 2.7444e-10; counts: 9050
sfh 0.49606 2.57617e-10 2.47451e-10 1.44291e-10 #avg: 3.21426e-10; avg_err: 2.95674e-12; sd: 2.81264e-10; counts: 9050
sfh 0.501122 2.61849e-10 2.52961e-10 1.47923e-10 #avg: 3.27117e-10; avg_err: 2.92799e-12; sd: 2.78529e-10; counts: 9050
sfh 0.506185 2.67498e-10 2.53694e-10 1.52378e-10 #avg: 3.28194e-10; avg_err: 2.83535e-12; sd: 2.69716e-10; counts: 9050
sfh 0.511247 2.72311e-10 2.56887e-10 1.54273e-10 #avg: 3.33038e-10; avg_err: 2.9334e-12; sd: 2.79044e-10; counts: 9050
sfh 0.51631 2.78119e-10 2.54496e-10 1.56632e-10 #avg: 3.3918e-10; avg_err: 3.00514e-12; sd: 2.85867e-10; counts: 9050
sfh 0.521372 2.81182e-10 2.65044e-10 1.57093e-10 #avg: 3.41739e-10; avg_err: 2.8846e-12; sd: 2.74401e-10; counts: 9050
sfh 0.526435 2.87351e-10 2.68501e-10 1.63022e-10 #avg: 3.48367e-10; avg_err: 3.04157e-12; sd: 2.89333e-10; counts: 9050
sfh 0.531497 2.94193e-10 2.73585e-10 1.6666e-10 #avg: 3.54812e-10; avg_err: 3.03496e-12; sd: 2.88704e-10; counts: 9050
sfh 0.53656 2.89977e-10 2.76626e-10 1.63347e-10 #avg: 3.54381e-10; avg_err: 3.09109e-12; sd: 2.94043e-10; counts: 9050
sfh 0.541622 2.93445e-10 2.74183e-10 1.68037e-10 #avg: 3.532e-10; avg_err: 3.02607e-12; sd: 2.87858e-10; counts: 9050
sfh 0.546685 2.97934e-10 2.6803e-10 1.73509e-10 #avg: 3.52912e-10; avg_err: 2.97185e-12; sd: 2.82701e-10; counts: 9050
sfh 0.551747 3.01042e-10 2.7281e-10 1.74502e-10 #avg: 3.56755e-10; avg_err: 3.05769e-12; sd: 2.90867e-10; counts: 9050
sfh 0.55681 3.04179e-10 2.73207e-10 1.77514e-10 #avg: 3.61521e-10; avg_err: 3.10404e-12; sd: 2.95276e-10; counts: 9050
sfh 0.561872 3.07441e-10 2.81064e-10 1.83976e-10 #avg: 3.66248e-10; avg_err: 3.2336e-12; sd: 3.07601e-10; counts: 9050
sfh 0.566935 3.09353e-10 2.85378e-10 1.97291e-10 #avg: 3.68759e-10; avg_err: 3.31444e-12; sd: 3.1529e-10; counts: 9050
sfh 0.571997 3.08269e-10 2.89401e-10 2.04754e-10 #avg: 3.69699e-10; avg_err: 3.46309e-12; sd: 3.2943e-10; counts: 9050
sfh 0.57706 3.09086e-10 2.99118e-10 2.12285e-10 #avg: 3.702e-10; avg_err: 3.46136e-12; sd: 3.29266e-10; counts: 9050
sfh 0.582123 3.09515e-10 3.03327e-10 2.31655e-10 #avg: 3.70839e-10; avg_err: 3.46867e-12; sd: 3.29962e-10; counts: 9050
sfh 0.587185 3.08594e-10 3.10238e-10 2.5896e-10 #avg: 3.69855e-10; avg_err: 3.44238e-12; sd: 3.2746e-10; counts: 9050
sfh 0.592248 2.97876e-10 3.04339e-10 2.87173e-10 #avg: 3.57964e-10; avg_err: 3.42829e-12; sd: 3.26121e-10; counts: 9050
sfh 0.59731 2.8371e-10 2.89701e-10 2.78655e-10 #avg: 3.3862e-10; avg_err: 3.32492e-12; sd: 3.16287e-10; counts: 9050
sfh 0.602373 2.66647e-10 2.79676e-10 2.6287e-10 #avg: 3.15325e-10; avg_err: 3.11358e-12; sd: 2.96183e-10; counts: 9050
sfh 0.607435 2.51636e-10 2.59799e-10 2.48804e-10 #avg: 2.95775e-10; avg_err: 2.9634e-12; sd: 2.81897e-10; counts: 9050
sfh 0.612498 2.33089e-10 2.56801e-10 2.30807e-10 #avg: 2.73486e-10; avg_err: 2.79973e-12; sd: 2.66328e-10; counts: 9050
sfh 0.61756 2.20717e-10 2.36558e-10 2.18885e-10 #avg: 2.55246e-10; avg_err: 2.65236e-12; sd: 2.52309e-10; counts: 9050
sfh 0.622623 2.02369e-10 2.29353e-10 2.00759e-10 #avg: 2.33662e-10; avg_err: 2.46808e-12; sd: 2.34779e-10; counts: 9050
sfh 0.627685 1.82314e-10 2.22097e-10 1.8091e-10 #avg: 2.1291e-10; avg_err: 2.32851e-12; sd: 2.21502e-10; counts: 9050
sfh 0.632748 1.61114e-10 2.11241e-10 1.59867e-10 #avg: 1.92289e-10; avg_err: 2.17019e-12; sd: 2.06442e-10; counts: 9050
sfh 0.63781 1.38207e-10 2.06561e-10 1.37105e-10 #avg: 1.72607e-10; avg_err: 2.05939e-12; sd: 1.95902e-10; counts: 9050
sfh 0.642873 1.11623e-10 2.01513e-10 1.10609e-10 #avg: 1.5303e-10; avg_err: 1.98083e-12; sd: 1.88429e-10; counts: 9050
sfh 0.647935 7.0414e-11 2.13723e-10 6.95076e-11 #avg: 1.30355e-10; avg_err: 1.81955e-12; sd: 1.73087e-10; counts: 9050
sfh 0.652998 5.39944e-12 2.31854e-10 4.58392e-12 #avg: 1.02519e-10; avg_err: 1.53302e-12; sd: 1.45831e-10; counts: 9050
sfh 0.65806 2.94534e-12 1.8279e-10 2.18661e-12 #avg: 7.49582e-11; avg_err: 1.28272e-12; sd: 1.2202e-10; counts: 9050
sfh 0.663123 2.01328e-12 1.13908e-10 1.29862e-12 #avg: 4.343e-11; avg_err: 9.36592e-13; sd: 8.90945e-11; counts: 9050
sfh 0.668185 1.6941e-12 2.1186e-12 9.99402e-13 #avg: 2.20143e-12; avg_err: 1.81048e-14; sd: 1.72224e-12; counts: 9050
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.075873 0 0 0 #avg: 2.54336e-15; avg_err: 2.54336e-15; sd: 2.4194e-13; counts: 9050
iclh 0.078123 0 0 0 #avg: 5.73297e-15; avg_err: 4.44695e-15; sd: 4.23022e-13; counts: 9050
iclh 0.080373 0 0 0 #avg: 1.08108e-14; avg_err: 8.00209e-15; sd: 7.61209e-13; counts: 9050
iclh 0.082623 0 0 0 #avg: 2.83243e-14; avg_err: 1.66783e-14; sd: 1.58654e-12; counts: 9050
iclh 0.085998 0 0 0 #avg: 6.85639e-14; avg_err: 1.82877e-14; sd: 1.73964e-12; counts: 9050
iclh 0.089373 0 0 0 #avg: 1.69054e-13; avg_err: 3.1404e-14; sd: 2.98735e-12; counts: 9050
iclh 0.092748 0 0 0 #avg: 3.18288e-13; avg_err: 4.45618e-14; sd: 4.23899e-12; counts: 9050
iclh 0.096123 0 0 0 #avg: 5.86682e-13; avg_err: 7.23666e-14; sd: 6.88396e-12; counts: 9050
iclh 0.099498 0 0 0 #avg: 1.02424e-12; avg_err: 1.16065e-13; sd: 1.10409e-11; counts: 9050
iclh 0.102873 0 0 0 #avg: 1.64076e-12; avg_err: 1.51444e-13; sd: 1.44063e-11; counts: 9050
iclh 0.106248 0 3.39754e-19 0 #avg: 2.30326e-12; avg_err: 1.70292e-13; sd: 1.61992e-11; counts: 9050
iclh 0.109623 0 4.38932e-13 0 #avg: 3.01398e-12; avg_err: 1.79627e-13; sd: 1.70872e-11; counts: 9050
iclh 0.112998 0 1.95049e-12 0 #avg: 3.78145e-12; avg_err: 1.71435e-13; sd: 1.6308e-11; counts: 9050
iclh 0.116373 0 4.03819e-12 0 #avg: 4.56341e-12; avg_err: 2.01504e-13; sd: 1.91684e-11; counts: 9050
iclh 0.119748 0 6.35003e-12 0 #avg: 4.82475e-12; avg_err: 1.72196e-13; sd: 1.63803e-11; counts: 9050
iclh 0.123123 0 8.22586e-12 0 #avg: 5.48028e-12; avg_err: 1.83827e-13; sd: 1.74867e-11; counts: 9050
iclh 0.126498 7.03388e-16 9.91588e-12 7.03388e-16 #avg: 6.0573e-12; avg_err: 1.90802e-13; sd: 1.81503e-11; counts: 9050
iclh 0.129873 1.02967e-13 1.09538e-11 1.02967e-13 #avg: 6.89675e-12; avg_err: 2.49294e-13; sd: 2.37144e-11; counts: 9050
iclh 0.133248 4.46906e-13 1.22242e-11 4.46906e-13 #avg: 7.69234e-12; avg_err: 2.65213e-13; sd: 2.52288e-11; counts: 9050
iclh 0.136623 9.35003e-13 1.31751e-11 9.35003e-13 #avg: 8.44075e-12; avg_err: 2.71201e-13; sd: 2.57983e-11; counts: 9050
iclh 0.141685 1.62717e-12 1.37263e-11 1.62717e-12 #avg: 9.23596e-12; avg_err: 2.62435e-13; sd: 2.49645e-11; counts: 9050
iclh 0.146748 2.34334e-12 1.48446e-11 2.34334e-12 #avg: 9.75517e-12; avg_err: 2.52966e-13; sd: 2.40637e-11; counts: 9050
iclh 0.15181 2.98454e-12 1.48977e-11 2.98453e-12 #avg: 1.05319e-11; avg_err: 2.88428e-13; sd: 2.74371e-11; counts: 9050
iclh 0.156873 3.53862e-12 1.50907e-11 3.53482e-12 #avg: 1.08268e-11; avg_err: 2.73071e-13; sd: 2.59762e-11; counts: 9050
iclh 0.161935 3.89707e-12 1.54743e-11 3.8538e-12 #avg: 1.08443e-11; avg_err: 2.91079e-13; sd: 2.76893e-11; counts: 9050
iclh 0.166998 4.27652e-12 1.5239e-11 4.13766e-12 #avg: 1.09861e-11; avg_err: 2.7768e-13; sd: 2.64147e-11; counts: 9050
iclh 0.17206 4.41029e-12 1.43784e-11 4.19697e-12 #avg: 1.04906e-11; avg_err: 4.52556e-13; sd: 4.305e-11; counts: 9050
iclh 0.177123 4.4455e-12 1.33536e-11 4.15525e-12 #avg: 9.80171e-12; avg_err: 4.46672e-13; sd: 4.24902e-11; counts: 9050
iclh 0.182185 4.14849e-12 1.30848e-11 3.82897e-12 #avg: 9.06101e-12; avg_err: 5.45961e-13; sd: 5.19352e-11; counts: 9050
iclh 0.187248 4.07212e-12 1.22442e-11 3.72558e-12 #avg: 7.68246e-12; avg_err: 1.25252e-12; sd: 1.19148e-10; counts: 9050
iclh 0.19231 3.93728e-12 1.15954e-11 3.56982e-12 #avg: 8.20345e-12; avg_err: 6.19635e-13; sd: 5.89435e-11; counts: 9050
