#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 3.951470e+11 (median) + 1.845590e+11  / - 1.144120e+11
#SM    Stats: 1.080820e+09 (median) + 4.447100e+08  / - 3.463919e+08
#ObsSM Stats: 1.090890e+09 (median) + 8.207800e+08  / - 4.596860e+08
#VMP   Stats: 1.563600e+02 (median) + 2.053000e+01  / - 1.378999e+01
#ICL   Stats: 2.587490e+07 (median) + 5.391730e+07  / - 1.809614e+07
#SSFR  Stats: 2.888920e-12 (median) + 3.535157e-12  / - 1.815181e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
sm_mp 0.21256 0.199582 0.239947 0.130536 #avg: 0.244609; avg_err: 0.00383642; sd: 0.179944; counts: 2201
sm_mp 0.217623 0.22312 0.249274 0.144553 #avg: 0.267082; avg_err: 0.00401656; sd: 0.188393; counts: 2201
sm_mp 0.222685 0.249718 0.254475 0.159856 #avg: 0.291531; avg_err: 0.00419875; sd: 0.196939; counts: 2201
sm_mp 0.227748 0.283075 0.262037 0.179495 #avg: 0.317597; avg_err: 0.00436538; sd: 0.204755; counts: 2201
sm_mp 0.23281 0.313004 0.269176 0.192956 #avg: 0.345058; avg_err: 0.00452009; sd: 0.212011; counts: 2201
sm_mp 0.237873 0.351015 0.274215 0.212359 #avg: 0.374148; avg_err: 0.0046574; sd: 0.218451; counts: 2201
sm_mp 0.242935 0.382089 0.279167 0.224201 #avg: 0.404995; avg_err: 0.00478793; sd: 0.224574; counts: 2201
sm_mp 0.247998 0.423704 0.272213 0.243371 #avg: 0.43718; avg_err: 0.00489444; sd: 0.229569; counts: 2201
sm_mp 0.25306 0.463974 0.264057 0.256355 #avg: 0.470305; avg_err: 0.00496482; sd: 0.232871; counts: 2201
sm_mp 0.258123 0.508088 0.250307 0.269978 #avg: 0.505875; avg_err: 0.00501572; sd: 0.235258; counts: 2201
sm_mp 0.263185 0.558689 0.235964 0.286257 #avg: 0.54314; avg_err: 0.0050348; sd: 0.236153; counts: 2201
sm_mp 0.268248 0.60679 0.224587 0.296152 #avg: 0.581533; avg_err: 0.0050108; sd: 0.235027; counts: 2201
sm_mp 0.27331 0.660243 0.201486 0.302534 #avg: 0.621668; avg_err: 0.00493174; sd: 0.231319; counts: 2201
sm_mp 0.278373 0.7088 0.181698 0.305823 #avg: 0.663064; avg_err: 0.00478727; sd: 0.224543; counts: 2201
sm_mp 0.283435 0.751127 0.166798 0.283632 #avg: 0.707555; avg_err: 0.00454389; sd: 0.213127; counts: 2201
sm_mp 0.288498 0.800181 0.141719 0.2605 #avg: 0.75324; avg_err: 0.00420485; sd: 0.197225; counts: 2201
sm_mp 0.29356 0.842798 0.121369 0.227924 #avg: 0.799082; avg_err: 0.00379298; sd: 0.177906; counts: 2201
sm_mp 0.298623 0.883124 0.101445 0.193906 #avg: 0.842936; avg_err: 0.00333017; sd: 0.156199; counts: 2201
sm_mp 0.303685 0.92031 0.0796528 0.162502 #avg: 0.882672; avg_err: 0.0028506; sd: 0.133705; counts: 2201
sm_mp 0.308748 0.948926 0.0624266 0.123915 #avg: 0.917095; avg_err: 0.00239883; sd: 0.112515; counts: 2201
sm_mp 0.31381 0.973992 0.0429333 0.0945427 #avg: 0.94653; avg_err: 0.00191197; sd: 0.0896795; counts: 2201
sm_mp 0.318873 0.990688 0.0256288 0.0634668 #avg: 0.970058; avg_err: 0.0014296; sd: 0.0670543; counts: 2201
sm_mp 0.323935 1.00267 0.0105447 0.0344742 #avg: 0.987693; avg_err: 0.00098148; sd: 0.0460355; counts: 2201
sm_mp 0.328997 1.00466 0.00319934 0.00978035 #avg: 0.998637; avg_err: 0.000512163; sd: 0.0240226; counts: 2201
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.082623 0 0 0 #avg: 3.33916e-07; avg_err: 3.33916e-07; sd: 1.56621e-05; counts: 2201
icl_mp 0.085998 0 0 0 #avg: 3.21729e-07; avg_err: 3.21729e-07; sd: 1.50904e-05; counts: 2201
icl_mp 0.089373 0 0 0 #avg: 3.99092e-06; avg_err: 3.29081e-06; sd: 0.000154353; counts: 2201
icl_mp 0.092748 0 0 0 #avg: 4.93951e-06; avg_err: 3.2617e-06; sd: 0.000152987; counts: 2201
icl_mp 0.096123 0 0 0 #avg: 1.19324e-05; avg_err: 5.73272e-06; sd: 0.000268889; counts: 2201
icl_mp 0.099498 0 0 0 #avg: 1.96801e-05; avg_err: 7.33305e-06; sd: 0.000343951; counts: 2201
icl_mp 0.102873 0 0 0 #avg: 3.08596e-05; avg_err: 9.14503e-06; sd: 0.00042894; counts: 2201
icl_mp 0.106248 0 0 0 #avg: 4.0309e-05; avg_err: 9.91352e-06; sd: 0.000464985; counts: 2201
icl_mp 0.109623 0 0 0 #avg: 7.28312e-05; avg_err: 1.55244e-05; sd: 0.000728159; counts: 2201
icl_mp 0.112998 0 0 0 #avg: 0.000113216; avg_err: 2.17962e-05; sd: 0.00102233; counts: 2201
icl_mp 0.116373 0 0 0 #avg: 0.000180029; avg_err: 3.11561e-05; sd: 0.00146135; counts: 2201
icl_mp 0.119748 0 0 0 #avg: 0.000241178; avg_err: 3.47996e-05; sd: 0.00163225; counts: 2201
icl_mp 0.123123 0 0 0 #avg: 0.000283921; avg_err: 3.61467e-05; sd: 0.00169543; counts: 2201
icl_mp 0.126498 0 0 0 #avg: 0.000355875; avg_err: 4.21512e-05; sd: 0.00197707; counts: 2201
icl_mp 0.129873 0 0 0 #avg: 0.000509992; avg_err: 5.30933e-05; sd: 0.0024903; counts: 2201
icl_mp 0.133248 0 2.70561e-05 0 #avg: 0.000660289; avg_err: 6.16511e-05; sd: 0.00289169; counts: 2201
icl_mp 0.136623 0 0.00034471 0 #avg: 0.000825269; avg_err: 6.89972e-05; sd: 0.00323626; counts: 2201
icl_mp 0.141685 0 0.00104333 0 #avg: 0.0010822; avg_err: 8.11932e-05; sd: 0.0038083; counts: 2201
icl_mp 0.146748 0 0.00174655 0 #avg: 0.00135657; avg_err: 9.60735e-05; sd: 0.00450625; counts: 2201
icl_mp 0.15181 0 0.0024522 0 #avg: 0.00167317; avg_err: 0.000105369; sd: 0.00494223; counts: 2201
icl_mp 0.156873 0 0.00312299 0 #avg: 0.00192908; avg_err: 0.000113149; sd: 0.00530717; counts: 2201
icl_mp 0.161935 0 0.00388823 0 #avg: 0.00227325; avg_err: 0.000124646; sd: 0.00584641; counts: 2201
icl_mp 0.166998 0 0.00450012 0 #avg: 0.00249769; avg_err: 0.000130111; sd: 0.00610275; counts: 2201
icl_mp 0.17206 4.05147e-05 0.00507402 4.05147e-05 #avg: 0.00278554; avg_err: 0.000134934; sd: 0.00632898; counts: 2201
icl_mp 0.177123 0.00020822 0.00545125 0.00020822 #avg: 0.00313314; avg_err: 0.000152375; sd: 0.00714703; counts: 2201
icl_mp 0.182185 0.000432754 0.0061195 0.000432754 #avg: 0.0035608; avg_err: 0.000166711; sd: 0.00781944; counts: 2201
icl_mp 0.187248 0.000677882 0.00677077 0.000677882 #avg: 0.00402101; avg_err: 0.000182353; sd: 0.00855312; counts: 2201
icl_mp 0.19231 0.000947911 0.00726969 0.000947911 #avg: 0.00448172; avg_err: 0.000191766; sd: 0.00899462; counts: 2201
icl_mp 0.197373 0.00143047 0.00816656 0.00143047 #avg: 0.00527676; avg_err: 0.000235593; sd: 0.0110503; counts: 2201
icl_mp 0.202435 0.00180007 0.00954539 0.00180007 #avg: 0.00619861; avg_err: 0.000284582; sd: 0.0133481; counts: 2201
icl_mp 0.207498 0.00216735 0.010581 0.00216735 #avg: 0.00696874; avg_err: 0.000312855; sd: 0.0146742; counts: 2201
icl_mp 0.21256 0.0025165 0.0114071 0.0025165 #avg: 0.00765823; avg_err: 0.000335088; sd: 0.015717; counts: 2201
icl_mp 0.217623 0.00291374 0.0130245 0.00291254 #avg: 0.00847173; avg_err: 0.000361656; sd: 0.0169631; counts: 2201
icl_mp 0.222685 0.00350176 0.0131238 0.00345753 #avg: 0.00922936; avg_err: 0.000418308; sd: 0.0196204; counts: 2201
icl_mp 0.227748 0.00396772 0.013797 0.0038673 #avg: 0.00960531; avg_err: 0.000501782; sd: 0.0235357; counts: 2201
icl_mp 0.23281 0.00439987 0.015083 0.00420043 #avg: 0.0106092; avg_err: 0.000528254; sd: 0.0247773; counts: 2201
icl_mp 0.237873 0.00496178 0.0160412 0.00462844 #avg: 0.0109621; avg_err: 0.00109699; sd: 0.0514534; counts: 2201
icl_mp 0.242935 0.00550659 0.0170806 0.00504357 #avg: 0.0119314; avg_err: 0.00109803; sd: 0.051502; counts: 2201
icl_mp 0.247998 0.00598263 0.0184178 0.00531784 #avg: 0.0132128; avg_err: 0.00109268; sd: 0.0512511; counts: 2201
icl_mp 0.25306 0.00657527 0.0201279 0.00574508 #avg: 0.0145056; avg_err: 0.00111258; sd: 0.0521845; counts: 2201
icl_mp 0.258123 0.00747259 0.0211434 0.00648193 #avg: 0.0157808; avg_err: 0.00112845; sd: 0.0529291; counts: 2201
icl_mp 0.263185 0.00844143 0.0226431 0.00714609 #avg: 0.0170063; avg_err: 0.00113441; sd: 0.0532088; counts: 2201
icl_mp 0.268248 0.00923495 0.0236433 0.0076718 #avg: 0.0185685; avg_err: 0.0011961; sd: 0.0561019; counts: 2201
icl_mp 0.27331 0.00998967 0.0245268 0.00821789 #avg: 0.0198289; avg_err: 0.00120332; sd: 0.0564408; counts: 2201
icl_mp 0.278373 0.011002 0.0261263 0.00903242 #avg: 0.0213276; avg_err: 0.00121986; sd: 0.0572164; counts: 2201
icl_mp 0.283435 0.0118899 0.0270511 0.00960019 #avg: 0.0233758; avg_err: 0.00130462; sd: 0.0611921; counts: 2201
icl_mp 0.288498 0.0125964 0.0277666 0.00996742 #avg: 0.0248538; avg_err: 0.00141678; sd: 0.0664531; counts: 2201
icl_mp 0.29356 0.0136886 0.029439 0.0106848 #avg: 0.0263769; avg_err: 0.00142483; sd: 0.0668307; counts: 2201
icl_mp 0.298623 0.0153562 0.0304995 0.0115082 #avg: 0.0282784; avg_err: 0.00147941; sd: 0.0693907; counts: 2201
icl_mp 0.303685 0.0167929 0.0349836 0.0125464 #avg: 0.0306261; avg_err: 0.00161522; sd: 0.0757607; counts: 2201
icl_mp 0.308748 0.0181719 0.037796 0.0134172 #avg: 0.0325686; avg_err: 0.00163181; sd: 0.0765388; counts: 2201
icl_mp 0.31381 0.0189385 0.0395362 0.0138383 #avg: 0.0346238; avg_err: 0.00170275; sd: 0.0798662; counts: 2201
icl_mp 0.318873 0.0200314 0.041536 0.0142327 #avg: 0.0368649; avg_err: 0.00179643; sd: 0.0842599; counts: 2201
icl_mp 0.323935 0.021292 0.0439339 0.0149161 #avg: 0.0389848; avg_err: 0.0018202; sd: 0.0853749; counts: 2201
icl_mp 0.328997 0.0228477 0.0467404 0.0160354 #avg: 0.0426834; avg_err: 0.0022424; sd: 0.105178; counts: 2201
icl_mp 0.33406 0.0244124 0.0491277 0.0172818 #avg: 0.0457563; avg_err: 0.00231167; sd: 0.108427; counts: 2201
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
hm_mp 0.060123 0 0 0 #avg: 0.000933086; avg_err: 0.000933086; sd: 0.0437656; counts: 2201
hm_mp 0.062373 0 0 0 #avg: 0.00194395; avg_err: 0.00124714; sd: 0.058496; counts: 2201
hm_mp 0.064623 0 0 0 #avg: 0.00514624; avg_err: 0.00253223; sd: 0.118772; counts: 2201
hm_mp 0.066873 0 0 0 #avg: 0.0101943; avg_err: 0.00344105; sd: 0.1614; counts: 2201
hm_mp 0.069123 0 0 0 #avg: 0.0190221; avg_err: 0.00497569; sd: 0.233381; counts: 2201
hm_mp 0.071373 0 0 0 #avg: 0.0363751; avg_err: 0.00746716; sd: 0.350241; counts: 2201
hm_mp 0.073623 0 0 0 #avg: 0.0723718; avg_err: 0.0107475; sd: 0.504103; counts: 2201
hm_mp 0.075873 0 0 0 #avg: 0.113425; avg_err: 0.0141683; sd: 0.664554; counts: 2201
hm_mp 0.078123 0 0 0 #avg: 0.176213; avg_err: 0.0184848; sd: 0.867015; counts: 2201
hm_mp 0.080373 0 0 0 #avg: 0.265202; avg_err: 0.0233998; sd: 1.09755; counts: 2201
hm_mp 0.082623 0 0 0 #avg: 0.382933; avg_err: 0.0285459; sd: 1.33892; counts: 2201
hm_mp 0.085998 0 0.960303 0 #avg: 0.633315; avg_err: 0.0377574; sd: 1.77098; counts: 2201
hm_mp 0.089373 0 2.47278 0 #avg: 0.996267; avg_err: 0.0491399; sd: 2.30487; counts: 2201
hm_mp 0.092748 0 3.63181 0 #avg: 1.47542; avg_err: 0.0619239; sd: 2.90449; counts: 2201
hm_mp 0.096123 0 4.90095 0 #avg: 2.08426; avg_err: 0.0752065; sd: 3.5275; counts: 2201
hm_mp 0.099498 0.498281 5.78495 0.498281 #avg: 2.82186; avg_err: 0.0904552; sd: 4.24272; counts: 2201
hm_mp 0.102873 2.07023 5.78527 2.07023 #avg: 3.72945; avg_err: 0.105903; sd: 4.96729; counts: 2201
hm_mp 0.106248 3.19056 6.80059 3.19056 #avg: 4.7512; avg_err: 0.124115; sd: 5.82151; counts: 2201
hm_mp 0.109623 4.09137 7.72805 4.09137 #avg: 5.88401; avg_err: 0.143739; sd: 6.74195; counts: 2201
hm_mp 0.112998 5.15357 8.84936 5.15357 #avg: 7.16308; avg_err: 0.164543; sd: 7.71773; counts: 2201
hm_mp 0.116373 6.3352 10.0784 6.3352 #avg: 8.50475; avg_err: 0.183691; sd: 8.61589; counts: 2201
hm_mp 0.119748 7.65726 11.0655 7.65726 #avg: 10.0008; avg_err: 0.204346; sd: 9.58468; counts: 2201
hm_mp 0.123123 9.07069 12.1522 7.24819 #avg: 11.6864; avg_err: 0.227501; sd: 10.6708; counts: 2201
hm_mp 0.126498 10.6747 13.4288 7.98897 #avg: 13.4734; avg_err: 0.251742; sd: 11.8077; counts: 2201
hm_mp 0.129873 12.5089 15.0034 8.97402 #avg: 15.4508; avg_err: 0.278566; sd: 13.0659; counts: 2201
hm_mp 0.133248 14.3359 16.9387 9.86444 #avg: 17.6182; avg_err: 0.307029; sd: 14.401; counts: 2201
hm_mp 0.136623 16.3441 18.8281 10.7785 #avg: 20.0315; avg_err: 0.336528; sd: 15.7846; counts: 2201
hm_mp 0.141685 20.0072 21.0301 13.0185 #avg: 23.8599; avg_err: 0.383009; sd: 17.9647; counts: 2201
hm_mp 0.146748 23.9278 23.736 15.0433 #avg: 28.1439; avg_err: 0.431961; sd: 20.2608; counts: 2201
hm_mp 0.15181 28.8025 25.3406 17.3594 #avg: 32.9052; avg_err: 0.480726; sd: 22.5481; counts: 2201
hm_mp 0.156873 33.5783 28.804 19.6025 #avg: 37.9628; avg_err: 0.530729; sd: 24.8934; counts: 2201
hm_mp 0.161935 38.6268 31.1105 21.5833 #avg: 43.2977; avg_err: 0.581331; sd: 27.2668; counts: 2201
hm_mp 0.166998 44.48 33.9042 24.0268 #avg: 49.0784; avg_err: 0.632856; sd: 29.6836; counts: 2201
hm_mp 0.17206 50.0968 36.1702 25.7722 #avg: 55.0165; avg_err: 0.679493; sd: 31.871; counts: 2201
hm_mp 0.177123 56.2827 38.9061 28.0308 #avg: 61.4077; avg_err: 0.727473; sd: 34.1215; counts: 2201
hm_mp 0.182185 62.1181 41.4612 30.3652 #avg: 68.0831; avg_err: 0.780186; sd: 36.594; counts: 2201
hm_mp 0.187248 68.9158 45.1142 32.298 #avg: 75.0227; avg_err: 0.828953; sd: 38.8813; counts: 2201
hm_mp 0.19231 76.4234 48.2103 35.3368 #avg: 82.3763; avg_err: 0.884408; sd: 41.4824; counts: 2201
hm_mp 0.197373 84.8452 51.4216 39.7825 #avg: 90.2584; avg_err: 0.947441; sd: 44.4389; counts: 2201
hm_mp 0.202435 94.0073 52.5482 43.5085 #avg: 98.6997; avg_err: 1.00477; sd: 47.1277; counts: 2201
hm_mp 0.207498 103.331 54.7257 45.0062 #avg: 107.861; avg_err: 1.06494; sd: 49.9501; counts: 2201
hm_mp 0.21256 111.843 57.7043 46.567 #avg: 117.333; avg_err: 1.12397; sd: 52.7187; counts: 2201
hm_mp 0.217623 121.023 60.256 48.0942 #avg: 127.101; avg_err: 1.1897; sd: 55.8017; counts: 2201
hm_mp 0.222685 131.155 62.2484 51.1399 #avg: 137.46; avg_err: 1.24989; sd: 58.6252; counts: 2201
hm_mp 0.227748 141.229 66.112 52.6263 #avg: 148.359; avg_err: 1.31418; sd: 61.6407; counts: 2201
hm_mp 0.23281 152.084 70.4042 53.8585 #avg: 159.979; avg_err: 1.37819; sd: 64.6426; counts: 2201
hm_mp 0.237873 163.853 72.0307 56.5273 #avg: 172.078; avg_err: 1.45102; sd: 68.0588; counts: 2201
hm_mp 0.242935 175.288 75.8168 58.1957 #avg: 184.385; avg_err: 1.52617; sd: 71.5838; counts: 2201
hm_mp 0.247998 187.224 78.3721 61.0104 #avg: 197.054; avg_err: 1.6066; sd: 75.3562; counts: 2201
hm_mp 0.25306 200.973 80.9271 62.4529 #avg: 210.56; avg_err: 1.69022; sd: 79.2785; counts: 2201
hm_mp 0.258123 215.679 83.7431 65.8308 #avg: 224.743; avg_err: 1.77314; sd: 83.1678; counts: 2201
hm_mp 0.263185 228.561 87.6635 67.1717 #avg: 239.78; avg_err: 1.88658; sd: 88.4883; counts: 2201
hm_mp 0.268248 243.471 88.4773 68.6947 #avg: 255.571; avg_err: 1.98085; sd: 92.91; counts: 2201
hm_mp 0.27331 258.196 93.4661 70.8469 #avg: 272.169; avg_err: 2.09213; sd: 98.1294; counts: 2201
hm_mp 0.278373 273.082 98.216 72.2254 #avg: 289.114; avg_err: 2.21503; sd: 103.894; counts: 2201
hm_mp 0.283435 286.865 104.687 75.9175 #avg: 304.887; avg_err: 2.36049; sd: 110.717; counts: 2201
hm_mp 0.288498 300.067 110.943 77.8614 #avg: 319.622; avg_err: 2.52409; sd: 118.39; counts: 2201
hm_mp 0.29356 310.646 118.343 81.2038 #avg: 332.987; avg_err: 2.71936; sd: 127.549; counts: 2201
hm_mp 0.298623 319.668 123.311 84.2607 #avg: 344.733; avg_err: 2.91932; sd: 136.928; counts: 2201
hm_mp 0.303685 329.837 125.04 87.9578 #avg: 355.509; avg_err: 3.07525; sd: 144.242; counts: 2201
hm_mp 0.308748 337.712 133.066 91.7281 #avg: 365.878; avg_err: 3.23762; sd: 151.858; counts: 2201
hm_mp 0.31381 347.817 139.78 98.8068 #avg: 375.986; avg_err: 3.42867; sd: 160.819; counts: 2201
hm_mp 0.318873 353.297 149.731 101.676 #avg: 385.705; avg_err: 3.61767; sd: 169.684; counts: 2201
hm_mp 0.323935 358.042 161.211 102.266 #avg: 395.055; avg_err: 3.81774; sd: 179.068; counts: 2201
hm_mp 0.328997 364.768 168.437 105.503 #avg: 404.257; avg_err: 4.00284; sd: 187.75; counts: 2201
hm_mp 0.33406 371.802 176.892 108.409 #avg: 413.952; avg_err: 4.2154; sd: 197.72; counts: 2201
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
sfr_mp 0.060123 0 0 0 #avg: 1.10369e-14; avg_err: 1.10369e-14; sd: 5.17677e-13; counts: 2201
sfr_mp 0.062373 0 0 0 #avg: 1.59901e-13; avg_err: 1.44543e-13; sd: 6.77967e-12; counts: 2201
sfr_mp 0.064623 0 0 0 #avg: 7.96038e-13; avg_err: 5.2659e-13; sd: 2.46993e-11; counts: 2201
sfr_mp 0.066873 0 0 0 #avg: 1.53526e-12; avg_err: 8.5283e-13; sd: 4.00013e-11; counts: 2201
sfr_mp 0.069123 0 0 0 #avg: 1.19336e-12; avg_err: 4.58895e-13; sd: 2.15241e-11; counts: 2201
sfr_mp 0.071373 0 0 0 #avg: 2.18451e-12; avg_err: 6.38381e-13; sd: 2.99427e-11; counts: 2201
sfr_mp 0.073623 0 0 0 #avg: 4.79947e-12; avg_err: 1.54887e-12; sd: 7.26486e-11; counts: 2201
sfr_mp 0.075873 0 0 0 #avg: 5.2236e-12; avg_err: 1.19765e-12; sd: 5.61748e-11; counts: 2201
sfr_mp 0.078123 0 0 0 #avg: 7.77277e-12; avg_err: 1.30179e-12; sd: 6.10594e-11; counts: 2201
sfr_mp 0.080373 0 0 0 #avg: 1.04685e-11; avg_err: 1.4684e-12; sd: 6.88741e-11; counts: 2201
sfr_mp 0.082623 0 0 0 #avg: 1.32701e-11; avg_err: 1.62428e-12; sd: 7.61854e-11; counts: 2201
sfr_mp 0.085998 0 5.35671e-12 0 #avg: 2.04018e-11; avg_err: 2.26272e-12; sd: 1.06131e-10; counts: 2201
sfr_mp 0.089373 0 2.17201e-11 0 #avg: 2.80173e-11; avg_err: 2.76584e-12; sd: 1.2973e-10; counts: 2201
sfr_mp 0.092748 0 3.95652e-11 0 #avg: 3.59935e-11; avg_err: 3.14914e-12; sd: 1.47708e-10; counts: 2201
sfr_mp 0.096123 0 6.27356e-11 0 #avg: 4.36491e-11; avg_err: 3.19802e-12; sd: 1.50001e-10; counts: 2201
sfr_mp 0.099498 8.96528e-13 8.0445e-11 8.96528e-13 #avg: 5.30183e-11; avg_err: 3.11031e-12; sd: 1.45886e-10; counts: 2201
sfr_mp 0.102873 7.84404e-12 1.03573e-10 7.84404e-12 #avg: 6.41605e-11; avg_err: 3.45504e-12; sd: 1.62056e-10; counts: 2201
sfr_mp 0.106248 1.60141e-11 1.24877e-10 1.60141e-11 #avg: 7.60754e-11; avg_err: 3.39689e-12; sd: 1.59328e-10; counts: 2201
sfr_mp 0.109623 2.29806e-11 1.44148e-10 2.29806e-11 #avg: 9.33642e-11; avg_err: 4.61989e-12; sd: 2.16692e-10; counts: 2201
sfr_mp 0.112998 3.05615e-11 1.55849e-10 3.05615e-11 #avg: 1.09315e-10; avg_err: 5.56906e-12; sd: 2.61212e-10; counts: 2201
sfr_mp 0.116373 3.57494e-11 1.61444e-10 3.57494e-11 #avg: 1.20679e-10; avg_err: 5.45352e-12; sd: 2.55793e-10; counts: 2201
sfr_mp 0.119748 4.16644e-11 1.8928e-10 4.16644e-11 #avg: 1.33086e-10; avg_err: 6.13551e-12; sd: 2.87781e-10; counts: 2201
sfr_mp 0.123123 4.88637e-11 1.97712e-10 4.66634e-11 #avg: 1.40526e-10; avg_err: 5.84585e-12; sd: 2.74195e-10; counts: 2201
sfr_mp 0.126498 5.5236e-11 2.08658e-10 5.04609e-11 #avg: 1.54986e-10; avg_err: 6.43559e-12; sd: 3.01856e-10; counts: 2201
sfr_mp 0.129873 6.40242e-11 2.32762e-10 5.67533e-11 #avg: 1.66496e-10; avg_err: 6.4395e-12; sd: 3.02039e-10; counts: 2201
sfr_mp 0.133248 7.54896e-11 2.44081e-10 6.64459e-11 #avg: 1.83759e-10; avg_err: 7.12493e-12; sd: 3.34189e-10; counts: 2201
sfr_mp 0.136623 8.39314e-11 2.67189e-10 7.20637e-11 #avg: 1.99372e-10; avg_err: 7.47993e-12; sd: 3.5084e-10; counts: 2201
sfr_mp 0.141685 9.80038e-11 2.78923e-10 8.16437e-11 #avg: 2.1888e-10; avg_err: 8.09647e-12; sd: 3.79758e-10; counts: 2201
sfr_mp 0.146748 1.112e-10 3.18668e-10 9.13509e-11 #avg: 2.42729e-10; avg_err: 8.12325e-12; sd: 3.81014e-10; counts: 2201
sfr_mp 0.15181 1.31951e-10 3.66274e-10 1.09188e-10 #avg: 2.68575e-10; avg_err: 8.72784e-12; sd: 4.09372e-10; counts: 2201
sfr_mp 0.156873 1.45012e-10 3.50476e-10 1.1789e-10 #avg: 2.86426e-10; avg_err: 9.28508e-12; sd: 4.35509e-10; counts: 2201
sfr_mp 0.161935 1.629e-10 3.74934e-10 1.29923e-10 #avg: 3.00731e-10; avg_err: 8.93482e-12; sd: 4.1908e-10; counts: 2201
sfr_mp 0.166998 1.76119e-10 3.81473e-10 1.37458e-10 #avg: 3.25024e-10; avg_err: 9.43437e-12; sd: 4.42511e-10; counts: 2201
sfr_mp 0.17206 1.84445e-10 3.81857e-10 1.39182e-10 #avg: 3.28532e-10; avg_err: 9.76248e-12; sd: 4.57901e-10; counts: 2201
sfr_mp 0.177123 1.96357e-10 3.84993e-10 1.44119e-10 #avg: 3.30618e-10; avg_err: 8.65235e-12; sd: 4.05831e-10; counts: 2201
sfr_mp 0.182185 2.1376e-10 4.0463e-10 1.54454e-10 #avg: 3.51139e-10; avg_err: 8.71897e-12; sd: 4.08956e-10; counts: 2201
sfr_mp 0.187248 2.22445e-10 4.23668e-10 1.58116e-10 #avg: 3.71343e-10; avg_err: 9.39947e-12; sd: 4.40874e-10; counts: 2201
sfr_mp 0.19231 2.44179e-10 4.68413e-10 1.73294e-10 #avg: 3.88535e-10; avg_err: 9.31164e-12; sd: 4.36755e-10; counts: 2201
sfr_mp 0.197373 2.56514e-10 4.88147e-10 1.79538e-10 #avg: 4.12927e-10; avg_err: 1.02172e-11; sd: 4.79229e-10; counts: 2201
sfr_mp 0.202435 2.78083e-10 4.79803e-10 1.92026e-10 #avg: 4.33788e-10; avg_err: 1.00838e-11; sd: 4.72973e-10; counts: 2201
sfr_mp 0.207498 3.07878e-10 5.27747e-10 2.09263e-10 #avg: 4.6318e-10; avg_err: 1.0378e-11; sd: 4.86771e-10; counts: 2201
sfr_mp 0.21256 3.33351e-10 5.21326e-10 2.28073e-10 #avg: 4.94357e-10; avg_err: 1.10618e-11; sd: 5.18844e-10; counts: 2201
sfr_mp 0.217623 3.61358e-10 5.41925e-10 2.48876e-10 #avg: 5.26073e-10; avg_err: 1.18716e-11; sd: 5.56827e-10; counts: 2201
sfr_mp 0.222685 3.89445e-10 5.75374e-10 2.66855e-10 #avg: 5.59923e-10; avg_err: 1.19852e-11; sd: 5.62156e-10; counts: 2201
sfr_mp 0.227748 4.00129e-10 6.30985e-10 2.58677e-10 #avg: 5.8589e-10; avg_err: 1.23021e-11; sd: 5.77021e-10; counts: 2201
