#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.15181 1.87779e-10 2.22145e-10 1.08527e-10 #avg: 2.03537e-10; avg_err: 7.22798e-11; sd: 1.25192e-10; counts: 4
iclh 0.156873 1.79844e-10 3.1016e-10 8.79964e-11 #avg: 2.21069e-10; avg_err: 9.148e-11; sd: 1.58448e-10; counts: 4
iclh 0.161935 1.51709e-10 3.60902e-10 5.38236e-11 #avg: 2.23492e-10; avg_err: 9.70113e-11; sd: 1.68029e-10; counts: 4
iclh 0.166998 2.1924e-10 3.78001e-10 1.08532e-10 #avg: 2.66762e-10; avg_err: 1.12521e-10; sd: 1.94893e-10; counts: 4
iclh 0.17206 2.30469e-10 4.12565e-10 1.24966e-10 #avg: 2.73656e-10; avg_err: 1.26345e-10; sd: 2.18836e-10; counts: 4
iclh 0.177123 2.13987e-10 5.32014e-10 9.90503e-11 #avg: 2.99783e-10; avg_err: 1.50407e-10; sd: 2.60512e-10; counts: 4
iclh 0.182185 2.37886e-10 4.97584e-10 1.30521e-10 #avg: 3.02448e-10; avg_err: 1.47137e-10; sd: 2.54849e-10; counts: 4
iclh 0.187248 2.94713e-10 3.21247e-10 1.68393e-10 #avg: 2.97152e-10; avg_err: 1.1255e-10; sd: 1.94942e-10; counts: 4
iclh 0.19231 3.15227e-10 1.43672e-10 1.70959e-10 #avg: 2.66915e-10; avg_err: 7.53186e-11; sd: 1.30456e-10; counts: 4
iclh 0.197373 3.55823e-10 2.80636e-10 2.10079e-10 #avg: 3.21409e-10; avg_err: 1.16012e-10; sd: 2.00938e-10; counts: 4
iclh 0.202435 5.26789e-10 1.31877e-11 3.56711e-10 #avg: 3.52795e-10; avg_err: 1.04301e-10; sd: 1.80654e-10; counts: 4
iclh 0.207498 4.08789e-10 1.35549e-10 2.35288e-10 #avg: 3.27873e-10; avg_err: 9.02253e-11; sd: 1.56275e-10; counts: 4
iclh 0.21256 3.44074e-10 3.21055e-10 1.85039e-10 #avg: 3.3693e-10; avg_err: 1.16977e-10; sd: 2.02609e-10; counts: 4
iclh 0.217623 3.29255e-10 5.59308e-10 1.74503e-10 #avg: 3.91922e-10; avg_err: 1.69696e-10; sd: 2.93922e-10; counts: 4
iclh 0.222685 2.35803e-10 5.57391e-10 9.81754e-11 #avg: 3.46066e-10; avg_err: 1.5056e-10; sd: 2.60778e-10; counts: 4
iclh 0.227748 3.46685e-10 6.77502e-10 2.12308e-10 #avg: 4.36206e-10; avg_err: 2.00728e-10; sd: 3.47671e-10; counts: 4
iclh 0.23281 2.90634e-10 4.4215e-10 1.56298e-10 #avg: 3.61331e-10; avg_err: 1.29081e-10; sd: 2.23575e-10; counts: 4
iclh 0.237873 3.02731e-10 4.46201e-10 9.81041e-11 #avg: 3.78573e-10; avg_err: 1.25071e-10; sd: 2.16629e-10; counts: 4
iclh 0.242935 3.8739e-10 1.76657e-10 2.12819e-10 #avg: 3.39718e-10; avg_err: 8.72198e-11; sd: 1.51069e-10; counts: 4
iclh 0.247998 3.37885e-10 6.01169e-11 1.7687e-10 #avg: 2.9224e-10; avg_err: 5.07415e-11; sd: 8.78868e-11; counts: 4
iclh 0.25306 2.697e-10 1.90271e-10 1.3534e-10 #avg: 2.81988e-10; avg_err: 6.70505e-11; sd: 1.16135e-10; counts: 4
iclh 0.258123 2.58961e-10 2.16112e-10 1.37488e-10 #avg: 2.56066e-10; avg_err: 7.83748e-11; sd: 1.35749e-10; counts: 4
iclh 0.263185 3.8224e-10 1.15033e-10 2.28236e-10 #avg: 3.03385e-10; avg_err: 8.23326e-11; sd: 1.42604e-10; counts: 4
iclh 0.268248 3.51562e-10 3.02412e-11 2.34822e-10 #avg: 2.71347e-10; avg_err: 6.0442e-11; sd: 1.04689e-10; counts: 4
iclh 0.27331 2.46112e-10 6.52812e-11 1.54363e-10 #avg: 2.23323e-10; avg_err: 4.65623e-11; sd: 8.06483e-11; counts: 4
iclh 0.278373 2.85699e-10 4.8284e-11 1.98575e-10 #avg: 2.31745e-10; avg_err: 5.35512e-11; sd: 9.27534e-11; counts: 4
iclh 0.283435 2.3957e-10 2.7604e-11 8.18123e-11 #avg: 2.22535e-10; avg_err: 2.32533e-11; sd: 4.02759e-11; counts: 4
iclh 0.288498 2.59695e-10 9.20874e-11 9.49443e-11 #avg: 2.45734e-10; avg_err: 4.03346e-11; sd: 6.98616e-11; counts: 4
iclh 0.29356 3.15217e-10 5.6157e-11 1.42062e-10 #avg: 2.85191e-10; avg_err: 4.17318e-11; sd: 7.22816e-11; counts: 4
iclh 0.298623 2.94523e-10 1.41714e-10 1.67198e-10 #avg: 2.68894e-10; avg_err: 6.54118e-11; sd: 1.13297e-10; counts: 4
iclh 0.303685 4.17752e-10 7.22165e-11 2.93492e-10 #avg: 3.32456e-10; avg_err: 7.9911e-11; sd: 1.3841e-10; counts: 4
iclh 0.308748 3.94211e-10 1.0021e-10 2.21194e-10 #avg: 3.55236e-10; avg_err: 6.71515e-11; sd: 1.1631e-10; counts: 4
iclh 0.31381 3.95808e-10 3.60389e-10 2.92534e-10 #avg: 4.07564e-10; avg_err: 1.33958e-10; sd: 2.32022e-10; counts: 4
iclh 0.318873 4.5447e-10 4.03171e-10 2.4632e-10 #avg: 4.74412e-10; avg_err: 1.37711e-10; sd: 2.38522e-10; counts: 4
iclh 0.323935 5.22304e-10 1.16194e-10 3.71387e-10 #avg: 4.3541e-10; avg_err: 1.03988e-10; sd: 1.80112e-10; counts: 4
iclh 0.328997 4.92939e-10 2.10946e-10 3.3612e-10 #avg: 4.42469e-10; avg_err: 1.12978e-10; sd: 1.95684e-10; counts: 4
iclh 0.33406 3.29057e-10 1.22514e-11 1.68439e-10 #avg: 2.82633e-10; avg_err: 4.16051e-11; sd: 7.20621e-11; counts: 4
iclh 0.339122 3.25937e-10 3.07876e-11 1.76178e-10 #avg: 2.63013e-10; avg_err: 4.78276e-11; sd: 8.28398e-11; counts: 4
iclh 0.344185 3.01344e-10 1.13488e-10 1.32111e-10 #avg: 2.71136e-10; avg_err: 5.56248e-11; sd: 9.6345e-11; counts: 4
iclh 0.349247 2.00675e-10 1.45734e-10 9.38193e-11 #avg: 2.07549e-10; avg_err: 5.03717e-11; sd: 8.72463e-11; counts: 4
iclh 0.35431 2.53671e-10 2.16121e-11 1.16708e-10 #avg: 2.00721e-10; avg_err: 3.7073e-11; sd: 6.42123e-11; counts: 4
iclh 0.359372 2.16196e-10 1.12918e-10 5.83387e-11 #avg: 2.17061e-10; avg_err: 3.95428e-11; sd: 6.84901e-11; counts: 4
iclh 0.364435 2.3987e-10 2.46187e-10 8.31333e-11 #avg: 2.63415e-10; avg_err: 7.6401e-11; sd: 1.3233e-10; counts: 4
iclh 0.369497 2.42244e-10 1.58711e-10 3.90667e-11 #avg: 2.65556e-10; avg_err: 4.5861e-11; sd: 7.94336e-11; counts: 4
iclh 0.37456 2.15008e-10 1.8418e-10 2.01927e-11 #avg: 2.55695e-10; avg_err: 4.80535e-11; sd: 8.32312e-11; counts: 4
iclh 0.379622 2.47746e-10 9.32899e-11 9.15648e-11 #avg: 2.4671e-10; avg_err: 3.77682e-11; sd: 6.54164e-11; counts: 4
iclh 0.384685 3.01932e-10 6.44976e-11 1.66482e-10 #avg: 2.53968e-10; avg_err: 5.06219e-11; sd: 8.76797e-11; counts: 4
iclh 0.389747 2.64422e-10 1.69222e-11 1.53259e-10 #avg: 2.20774e-10; avg_err: 3.83162e-11; sd: 6.63656e-11; counts: 4
iclh 0.39481 2.24504e-10 3.99793e-12 9.58375e-11 #avg: 1.90256e-10; avg_err: 2.33592e-11; sd: 4.04593e-11; counts: 4
iclh 0.399872 1.79992e-10 1.86355e-12 1.01693e-10 #avg: 1.53753e-10; avg_err: 2.51947e-11; sd: 4.36384e-11; counts: 4
iclh 0.404935 2.42711e-10 3.01134e-11 1.63696e-10 #avg: 1.91495e-10; avg_err: 4.31005e-11; sd: 7.46522e-11; counts: 4
iclh 0.409997 2.22603e-10 3.82168e-12 1.29334e-10 #avg: 1.70587e-10; avg_err: 3.25757e-11; sd: 5.64228e-11; counts: 4
iclh 0.41506 2.26155e-10 6.44748e-12 1.42192e-10 #avg: 1.57767e-10; avg_err: 4.13757e-11; sd: 7.16648e-11; counts: 4
iclh 0.420122 8.9662e-11 1.09548e-10 1.8267e-11 #avg: 1.12169e-10; avg_err: 2.93112e-11; sd: 5.07685e-11; counts: 4
iclh 0.425185 1.16404e-10 5.80756e-11 6.05397e-11 #avg: 1.09766e-10; avg_err: 2.49027e-11; sd: 4.31328e-11; counts: 4
iclh 0.430247 1.03155e-10 2.58258e-11 5.85183e-11 #avg: 9.46716e-11; avg_err: 1.78069e-11; sd: 3.08425e-11; counts: 4
iclh 0.43531 1.01169e-10 1.76446e-11 5.99188e-11 #avg: 8.27823e-11; avg_err: 1.71446e-11; sd: 2.96954e-11; counts: 4
iclh 0.440372 1.08785e-10 8.88538e-12 7.04315e-11 #avg: 9.07463e-11; avg_err: 1.79129e-11; sd: 3.10261e-11; counts: 4
iclh 0.445435 1.3119e-10 6.13354e-12 1.01464e-10 #avg: 1.0398e-10; avg_err: 2.5089e-11; sd: 4.34555e-11; counts: 4
iclh 0.450497 1.29113e-10 4.11163e-11 9.63897e-11 #avg: 1.09679e-10; avg_err: 2.8832e-11; sd: 4.99384e-11; counts: 4
iclh 0.45556 9.50392e-11 3.71469e-11 6.07449e-11 #avg: 8.81466e-11; avg_err: 2.01981e-11; sd: 3.49842e-11; counts: 4
iclh 0.460622 1.02221e-10 6.02036e-11 5.53196e-11 #avg: 1.02976e-10; avg_err: 2.36042e-11; sd: 4.08838e-11; counts: 4
iclh 0.465685 1.06077e-10 2.51575e-11 7.14499e-11 #avg: 9.07268e-11; avg_err: 2.04608e-11; sd: 3.54392e-11; counts: 4
iclh 0.470747 9.35303e-11 2.84256e-11 6.73057e-11 #avg: 8.35715e-11; avg_err: 2.02943e-11; sd: 3.51507e-11; counts: 4
iclh 0.47581 9.64571e-11 4.698e-11 6.0101e-11 #avg: 8.70229e-11; avg_err: 2.24892e-11; sd: 3.89525e-11; counts: 4
iclh 0.480872 1.03347e-10 2.6598e-11 6.60417e-11 #avg: 8.11343e-11; avg_err: 2.14793e-11; sd: 3.72033e-11; counts: 4
iclh 0.485935 6.5093e-11 9.71813e-12 3.21399e-11 #avg: 5.45572e-11; avg_err: 9.45313e-12; sd: 1.63733e-11; counts: 4
iclh 0.490997 7.66036e-11 1.62128e-11 4.02221e-11 #avg: 7.02833e-11; avg_err: 1.19809e-11; sd: 2.07516e-11; counts: 4
iclh 0.49606 8.31731e-11 1.09608e-11 5.47678e-11 #avg: 7.18013e-11; avg_err: 1.47343e-11; sd: 2.55206e-11; counts: 4
iclh 0.501122 5.73312e-11 3.39098e-11 2.62127e-11 #avg: 5.87737e-11; avg_err: 1.23571e-11; sd: 2.14031e-11; counts: 4
iclh 0.506185 6.00954e-11 3.93687e-11 3.35332e-11 #avg: 5.81832e-11; avg_err: 1.53882e-11; sd: 2.66532e-11; counts: 4
iclh 0.511247 5.23233e-11 5.5535e-11 2.64939e-11 #avg: 5.76816e-11; avg_err: 1.76283e-11; sd: 3.05332e-11; counts: 4
iclh 0.51631 4.00832e-11 5.21906e-11 1.5355e-11 #avg: 4.79265e-11; avg_err: 1.51201e-11; sd: 2.61888e-11; counts: 4
iclh 0.521372 4.88981e-11 6.10555e-11 2.27677e-11 #avg: 5.84509e-11; avg_err: 1.79841e-11; sd: 3.11494e-11; counts: 4
iclh 0.526435 4.23589e-11 4.47409e-11 1.72269e-11 #avg: 4.91768e-11; avg_err: 1.32685e-11; sd: 2.29817e-11; counts: 4
iclh 0.531497 4.37083e-11 3.32144e-11 1.64101e-11 #avg: 4.64848e-11; avg_err: 1.0701e-11; sd: 1.85346e-11; counts: 4
iclh 0.53656 5.01854e-11 3.2431e-11 2.57803e-11 #avg: 4.68105e-11; avg_err: 1.31557e-11; sd: 2.27863e-11; counts: 4
iclh 0.541622 3.43585e-11 4.48269e-11 1.57498e-11 #avg: 3.87067e-11; avg_err: 1.38996e-11; sd: 2.40749e-11; counts: 4
iclh 0.546685 2.90876e-11 3.49809e-11 1.40895e-11 #avg: 3.10534e-11; avg_err: 1.14617e-11; sd: 1.98522e-11; counts: 4
iclh 0.551747 1.99769e-11 2.6463e-11 9.2832e-12 #avg: 2.25954e-11; avg_err: 8.18542e-12; sd: 1.41776e-11; counts: 4
iclh 0.55681 2.36684e-11 2.2119e-11 1.61463e-11 #avg: 2.44414e-11; avg_err: 7.93651e-12; sd: 1.37464e-11; counts: 4
iclh 0.561872 2.4167e-11 2.13719e-11 1.74834e-11 #avg: 2.42907e-11; avg_err: 8.03058e-12; sd: 1.39094e-11; counts: 4
iclh 0.566935 2.50448e-11 2.94547e-11 1.75123e-11 #avg: 2.64199e-11; avg_err: 1.00341e-11; sd: 1.73795e-11; counts: 4
iclh 0.571997 2.55748e-11 3.12117e-11 1.68151e-11 #avg: 2.72421e-11; avg_err: 1.04304e-11; sd: 1.80659e-11; counts: 4
iclh 0.57706 1.40823e-11 4.57751e-11 5.09783e-12 #avg: 2.36208e-11; avg_err: 1.21236e-11; sd: 2.09987e-11; counts: 4
iclh 0.582123 1.83484e-11 3.05384e-11 1.43583e-11 #avg: 1.99127e-11; avg_err: 1.01136e-11; sd: 1.75173e-11; counts: 4
iclh 0.587185 2.37427e-11 3.01243e-11 1.5972e-11 #avg: 2.34311e-11; avg_err: 1.07986e-11; sd: 1.87037e-11; counts: 4
iclh 0.592248 2.28221e-11 3.25689e-11 1.74172e-11 #avg: 2.27115e-11; avg_err: 1.1573e-11; sd: 2.00451e-11; counts: 4
iclh 0.59731 1.01327e-11 3.59494e-11 6.93896e-12 #avg: 1.58608e-11; avg_err: 1.01917e-11; sd: 1.76525e-11; counts: 4
iclh 0.602373 1.30767e-11 3.64052e-11 9.29973e-12 #avg: 1.7678e-11; avg_err: 1.08121e-11; sd: 1.87272e-11; counts: 4
iclh 0.607435 1.45469e-11 2.71775e-11 1.10142e-11 #avg: 1.59699e-11; avg_err: 8.95113e-12; sd: 1.55038e-11; counts: 4
iclh 0.612498 5.72677e-12 2.65794e-11 3.69382e-12 #avg: 1.09661e-11; avg_err: 7.15323e-12; sd: 1.23898e-11; counts: 4
iclh 0.61756 8.7228e-12 2.75449e-11 6.50496e-12 #avg: 1.26887e-11; avg_err: 7.98395e-12; sd: 1.38286e-11; counts: 4
iclh 0.622623 9.31612e-12 2.74242e-11 7.27716e-12 #avg: 1.29308e-11; avg_err: 8.08873e-12; sd: 1.40101e-11; counts: 4
iclh 0.627685 2.7044e-12 3.05636e-11 1.31989e-12 #avg: 9.80909e-12; avg_err: 7.82437e-12; sd: 1.35522e-11; counts: 4
iclh 0.632748 3.34865e-12 2.16487e-11 1.71899e-12 #avg: 8.1824e-12; avg_err: 5.6163e-12; sd: 9.72772e-12; counts: 4
iclh 0.63781 2.04346e-12 1.20229e-11 1.25537e-12 #avg: 4.66796e-12; avg_err: 3.14439e-12; sd: 5.44624e-12; counts: 4
iclh 0.642873 1.58082e-12 2.87845e-12 1.00858e-12 #avg: 1.85896e-12; avg_err: 8.9288e-13; sd: 1.54651e-12; counts: 4
iclh 0.647935 2.27703e-12 9.35104e-13 1.53952e-12 #avg: 1.94307e-12; avg_err: 5.27051e-13; sd: 9.1288e-13; counts: 4
iclh 0.652998 1.47436e-12 7.6988e-13 6.66663e-13 #avg: 1.40356e-12; avg_err: 3.11772e-13; sd: 5.40005e-13; counts: 4
iclh 0.65806 4.79916e-13 3.41329e-13 3.81838e-13 #avg: 4.09707e-13; avg_err: 1.58205e-13; sd: 2.74018e-13; counts: 4
iclh 0.663123 3.12984e-13 5.70408e-13 2.81142e-13 #avg: 3.19102e-13; avg_err: 1.98824e-13; sd: 3.44374e-13; counts: 4
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.062373 0 5.11154e-09 0 #avg: 1.27788e-09; avg_err: 1.27788e-09; sd: 2.21336e-09; counts: 4
sm_mp 0.064623 0 1.82128e-08 0 #avg: 4.55319e-09; avg_err: 4.55319e-09; sd: 7.88635e-09; counts: 4
sm_mp 0.066873 0 1.54557e-07 0 #avg: 3.86392e-08; avg_err: 3.86392e-08; sd: 6.69251e-08; counts: 4
sm_mp 0.069123 0 3.85261e-06 0 #avg: 9.63153e-07; avg_err: 9.63153e-07; sd: 1.66823e-06; counts: 4
sm_mp 0.071373 0 2.95661e-05 0 #avg: 7.39152e-06; avg_err: 7.39152e-06; sd: 1.28025e-05; counts: 4
sm_mp 0.073623 0 9.34582e-05 0 #avg: 2.33645e-05; avg_err: 2.33645e-05; sd: 4.04686e-05; counts: 4
sm_mp 0.075873 0 0.000161528 0 #avg: 4.03819e-05; avg_err: 4.03819e-05; sd: 6.99435e-05; counts: 4
sm_mp 0.078123 0 0.000219176 0 #avg: 5.4794e-05; avg_err: 5.4794e-05; sd: 9.49059e-05; counts: 4
sm_mp 0.080373 0 0.000272363 0 #avg: 6.80908e-05; avg_err: 6.80908e-05; sd: 0.000117937; counts: 4
sm_mp 0.082623 0 0.000335034 0 #avg: 8.37584e-05; avg_err: 8.37584e-05; sd: 0.000145074; counts: 4
sm_mp 0.085998 2.84005e-06 0.000510888 2.84005e-06 #avg: 0.000129142; avg_err: 0.000128197; sd: 0.000222044; counts: 4
sm_mp 0.089373 1.44408e-05 0.000763517 1.44408e-05 #avg: 0.000200842; avg_err: 0.000192397; sd: 0.000333241; counts: 4
sm_mp 0.092748 5.13739e-05 0.00102741 5.13739e-05 #avg: 0.000289259; avg_err: 0.000263385; sd: 0.000456197; counts: 4
sm_mp 0.096123 0.0001183 0.00157303 0.0001183 #avg: 0.000462701; avg_err: 0.000410277; sd: 0.000710621; counts: 4
sm_mp 0.099498 0.000217476 0.00263157 0.000217476 #avg: 0.000781858; avg_err: 0.000690584; sd: 0.00119613; counts: 4
sm_mp 0.102873 0.000329333 0.00396527 0.000329333 #avg: 0.0011804; avg_err: 0.00104036; sd: 0.00180196; counts: 4
sm_mp 0.106248 0.000415189 0.00614355 0.000415189 #avg: 0.00178761; avg_err: 0.00159265; sd: 0.00275855; counts: 4
sm_mp 0.109623 0.000658287 0.00749151 0.000658287 #avg: 0.002276; avg_err: 0.00196255; sd: 0.00339924; counts: 4
sm_mp 0.112998 0.000782739 0.0092515 0.000782739 #avg: 0.00288182; avg_err: 0.00239067; sd: 0.00414076; counts: 4
sm_mp 0.116373 0.00123414 0.0102942 0.00122904 #avg: 0.00345094; avg_err: 0.00270592; sd: 0.00468679; counts: 4
sm_mp 0.119748 0.00176109 0.0115288 0.00174561 #avg: 0.004096; avg_err: 0.00308694; sd: 0.00534673; counts: 4
sm_mp 0.123123 0.00239889 0.0148922 0.00236143 #avg: 0.00536101; avg_err: 0.00400752; sd: 0.00694123; counts: 4
sm_mp 0.126498 0.00340163 0.0189381 0.00331894 #avg: 0.00708487; avg_err: 0.00513314; sd: 0.00889086; counts: 4
sm_mp 0.129873 0.00455875 0.0209562 0.00440525 #avg: 0.00823269; avg_err: 0.0058311; sd: 0.0100998; counts: 4
sm_mp 0.133248 0.00549521 0.0230387 0.00522312 #avg: 0.00928649; avg_err: 0.00650379; sd: 0.0112649; counts: 4
sm_mp 0.136623 0.00629574 0.0264387 0.00590361 #avg: 0.0106282; avg_err: 0.00746688; sd: 0.012933; counts: 4
sm_mp 0.141685 0.00758557 0.031182 0.00707815 #avg: 0.0125805; avg_err: 0.00884885; sd: 0.0153267; counts: 4
sm_mp 0.146748 0.0109725 0.0347562 0.0103439 #avg: 0.0152668; avg_err: 0.0103826; sd: 0.0179831; counts: 4
sm_mp 0.15181 0.0178585 0.0343052 0.0171178 #avg: 0.0186929; avg_err: 0.0117576; sd: 0.0203648; counts: 4
sm_mp 0.156873 0.0276375 0.0334279 0.0268234 #avg: 0.0234765; avg_err: 0.0138689; sd: 0.0240216; counts: 4
sm_mp 0.161935 0.0393156 0.03248 0.0383017 #avg: 0.0292648; avg_err: 0.0165831; sd: 0.0287227; counts: 4
sm_mp 0.166998 0.0518895 0.0318902 0.0504117 #avg: 0.035671; avg_err: 0.019695; sd: 0.0341127; counts: 4
sm_mp 0.17206 0.0622188 0.0416946 0.0594746 #avg: 0.0438481; avg_err: 0.0242015; sd: 0.0419182; counts: 4
sm_mp 0.177123 0.0689229 0.0453964 0.0628356 #avg: 0.0492718; avg_err: 0.0261496; sd: 0.0452925; counts: 4
sm_mp 0.182185 0.0774898 0.0389295 0.0686689 #avg: 0.0537938; avg_err: 0.0261657; sd: 0.0453204; counts: 4
sm_mp 0.187248 0.0872299 0.0313193 0.0776018 #avg: 0.0584751; avg_err: 0.0264895; sd: 0.0458811; counts: 4
sm_mp 0.19231 0.0929806 0.0298728 0.0822685 #avg: 0.0623133; avg_err: 0.0271369; sd: 0.0470025; counts: 4
sm_mp 0.197373 0.0977918 0.0322082 0.0852353 #avg: 0.0669715; avg_err: 0.0280453; sd: 0.0485759; counts: 4
sm_mp 0.202435 0.104019 0.0322623 0.0879463 #avg: 0.0715285; avg_err: 0.0289683; sd: 0.0501746; counts: 4
sm_mp 0.207498 0.105287 0.0351729 0.0816199 #avg: 0.0751839; avg_err: 0.028497; sd: 0.0493582; counts: 4
sm_mp 0.21256 0.104199 0.0430068 0.0711922 #avg: 0.0802311; avg_err: 0.0276908; sd: 0.0479619; counts: 4
sm_mp 0.217623 0.105047 0.0677774 0.0649995 #avg: 0.0896907; avg_err: 0.0316195; sd: 0.0547666; counts: 4
sm_mp 0.222685 0.105269 0.073519 0.0637209 #avg: 0.0925314; avg_err: 0.0322835; sd: 0.0559166; counts: 4
sm_mp 0.227748 0.107034 0.0761726 0.0660886 #avg: 0.0947147; avg_err: 0.0330236; sd: 0.0571985; counts: 4
sm_mp 0.23281 0.109582 0.0791072 0.0691122 #avg: 0.0971678; avg_err: 0.0341277; sd: 0.0591109; counts: 4
sm_mp 0.237873 0.109502 0.0806291 0.0694254 #avg: 0.0975433; avg_err: 0.0344411; sd: 0.0596538; counts: 4
sm_mp 0.242935 0.10874 0.079905 0.0690169 #avg: 0.0967867; avg_err: 0.034184; sd: 0.0592084; counts: 4
sm_mp 0.247998 0.108239 0.0790893 0.0687911 #avg: 0.0963808; avg_err: 0.0338595; sd: 0.0586464; counts: 4
sm_mp 0.25306 0.107735 0.0813073 0.068555 #avg: 0.0985896; avg_err: 0.0334288; sd: 0.0579004; counts: 4
sm_mp 0.258123 0.107154 0.0808918 0.0682255 #avg: 0.0980226; avg_err: 0.0332721; sd: 0.057629; counts: 4
sm_mp 0.263185 0.106607 0.0806088 0.0679087 #avg: 0.0975163; avg_err: 0.0331486; sd: 0.0574151; counts: 4
sm_mp 0.268248 0.106101 0.0803707 0.0675756 #avg: 0.0970713; avg_err: 0.0330305; sd: 0.0572105; counts: 4
sm_mp 0.27331 0.105688 0.0802009 0.0672291 #avg: 0.09672; avg_err: 0.0329341; sd: 0.0570436; counts: 4
sm_mp 0.278373 0.105335 0.0814475 0.0667874 #avg: 0.0968246; avg_err: 0.0331367; sd: 0.0573945; counts: 4
sm_mp 0.283435 0.104933 0.0819928 0.0665082 #avg: 0.0966836; avg_err: 0.0331971; sd: 0.0574991; counts: 4
sm_mp 0.288498 0.104675 0.0816308 0.0663014 #avg: 0.0963811; avg_err: 0.033087; sd: 0.0573083; counts: 4
sm_mp 0.29356 0.104343 0.0833763 0.0661063 #avg: 0.0993407; avg_err: 0.0324182; sd: 0.05615; counts: 4
sm_mp 0.298623 0.104168 0.0845338 0.0659924 #avg: 0.106175; avg_err: 0.031085; sd: 0.0538408; counts: 4
sm_mp 0.303685 0.103899 0.0841969 0.0657751 #avg: 0.105813; avg_err: 0.0309794; sd: 0.053658; counts: 4
sm_mp 0.308748 0.103615 0.0838689 0.0606049 #avg: 0.106695; avg_err: 0.0299844; sd: 0.0519345; counts: 4
sm_mp 0.31381 0.103299 0.0835771 0.0594372 #avg: 0.106571; avg_err: 0.0297171; sd: 0.0514716; counts: 4
sm_mp 0.318873 0.103015 0.0832758 0.0592535 #avg: 0.10623; avg_err: 0.0296214; sd: 0.0513057; counts: 4
sm_mp 0.323935 0.102773 0.0829567 0.0589164 #avg: 0.105961; avg_err: 0.0294954; sd: 0.0510876; counts: 4
sm_mp 0.328997 0.102511 0.163033 0.0577206 #avg: 0.125995; avg_err: 0.048162; sd: 0.083419; counts: 4
sm_mp 0.33406 0.146764 0.187812 0.0999069 #avg: 0.154761; avg_err: 0.0633283; sd: 0.109688; counts: 4
sm_mp 0.339122 0.161411 0.172097 0.11312 #avg: 0.158461; avg_err: 0.0628413; sd: 0.108844; counts: 4
sm_mp 0.344185 0.160888 0.181642 0.112639 #avg: 0.160511; avg_err: 0.0649698; sd: 0.112531; counts: 4
sm_mp 0.349247 0.160402 0.234932 0.102553 #avg: 0.175977; avg_err: 0.0761858; sd: 0.131958; counts: 4
sm_mp 0.35431 0.21775 0.176986 0.0617853 #avg: 0.232124; avg_err: 0.0560094; sd: 0.0970111; counts: 4
sm_mp 0.359372 0.217252 0.176407 0.0625047 #avg: 0.231327; avg_err: 0.0559403; sd: 0.0968915; counts: 4
sm_mp 0.364435 0.216689 0.180656 0.0619613 #avg: 0.232044; avg_err: 0.0568722; sd: 0.0985055; counts: 4
sm_mp 0.369497 0.216085 0.194766 0.0619635 #avg: 0.235021; avg_err: 0.0602737; sd: 0.104397; counts: 4
sm_mp 0.37456 0.231608 0.178619 0.0781883 #avg: 0.238521; avg_err: 0.0599469; sd: 0.103831; counts: 4
sm_mp 0.379622 0.403215 0.00926486 0.250194 #avg: 0.281865; avg_err: 0.07277; sd: 0.126041; counts: 4
sm_mp 0.384685 0.401506 0.149364 0.248833 #avg: 0.315898; avg_err: 0.0974435; sd: 0.168777; counts: 4
sm_mp 0.389747 0.399697 0.174 0.247545 #avg: 0.322503; avg_err: 0.101264; sd: 0.175394; counts: 4
sm_mp 0.39481 0.397967 0.176486 0.246031 #avg: 0.323834; avg_err: 0.100507; sd: 0.174083; counts: 4
sm_mp 0.399872 0.396509 0.176402 0.22594 #avg: 0.335121; avg_err: 0.0937703; sd: 0.162415; counts: 4
