#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.460622 1.25036e+07 1.13222e+07 6.81853e+06 #avg: 1.47919e+07; avg_err: 10508.5; sd: 1.03346e+07; counts: 967181
sm_mp 0.465685 1.28563e+07 1.15452e+07 6.95348e+06 #avg: 1.5184e+07; avg_err: 10711; sd: 1.05338e+07; counts: 967181
sm_mp 0.470747 1.3215e+07 1.17758e+07 7.09679e+06 #avg: 1.55845e+07; avg_err: 10917.8; sd: 1.07371e+07; counts: 967181
sm_mp 0.47581 1.35785e+07 1.20085e+07 7.23829e+06 #avg: 1.59947e+07; avg_err: 11130.1; sd: 1.09459e+07; counts: 967181
sm_mp 0.480872 1.39539e+07 1.22624e+07 7.38421e+06 #avg: 1.64158e+07; avg_err: 11347.7; sd: 1.11599e+07; counts: 967181
sm_mp 0.485935 1.43389e+07 1.25126e+07 7.53818e+06 #avg: 1.68477e+07; avg_err: 11569.8; sd: 1.13783e+07; counts: 967181
sm_mp 0.490997 1.47394e+07 1.27713e+07 7.69585e+06 #avg: 1.72903e+07; avg_err: 11796.5; sd: 1.16013e+07; counts: 967181
sm_mp 0.49606 1.51466e+07 1.30403e+07 7.85992e+06 #avg: 1.77436e+07; avg_err: 12029.4; sd: 1.18303e+07; counts: 967181
sm_mp 0.501122 1.55614e+07 1.3314e+07 8.02303e+06 #avg: 1.8208e+07; avg_err: 12267.4; sd: 1.20644e+07; counts: 967181
sm_mp 0.506185 1.59887e+07 1.35871e+07 8.19319e+06 #avg: 1.86848e+07; avg_err: 12511; sd: 1.2304e+07; counts: 967181
sm_mp 0.511247 1.64284e+07 1.38757e+07 8.36917e+06 #avg: 1.91728e+07; avg_err: 12757.8; sd: 1.25467e+07; counts: 967181
sm_mp 0.51631 1.68801e+07 1.41734e+07 8.54812e+06 #avg: 1.96732e+07; avg_err: 13010.3; sd: 1.27951e+07; counts: 967181
sm_mp 0.521372 1.73392e+07 1.44735e+07 8.72158e+06 #avg: 2.01861e+07; avg_err: 13267.6; sd: 1.30481e+07; counts: 967181
sm_mp 0.526435 1.78156e+07 1.47823e+07 8.91535e+06 #avg: 2.07125e+07; avg_err: 13530.9; sd: 1.3307e+07; counts: 967181
sm_mp 0.531497 1.83009e+07 1.51011e+07 9.11141e+06 #avg: 2.12505e+07; avg_err: 13798.4; sd: 1.35701e+07; counts: 967181
sm_mp 0.53656 1.87976e+07 1.54139e+07 9.30692e+06 #avg: 2.18013e+07; avg_err: 14071; sd: 1.38381e+07; counts: 967181
sm_mp 0.541622 1.93032e+07 1.5744e+07 9.50603e+06 #avg: 2.23639e+07; avg_err: 14346.9; sd: 1.41095e+07; counts: 967181
sm_mp 0.546685 1.98199e+07 1.60802e+07 9.7081e+06 #avg: 2.29368e+07; avg_err: 14624.3; sd: 1.43823e+07; counts: 967181
sm_mp 0.551747 2.03525e+07 1.64166e+07 9.9173e+06 #avg: 2.3519e+07; avg_err: 14902.2; sd: 1.46556e+07; counts: 967181
sm_mp 0.55681 2.09014e+07 1.67502e+07 1.01306e+07 #avg: 2.41142e+07; avg_err: 15183.9; sd: 1.49327e+07; counts: 967181
sm_mp 0.561872 2.14522e+07 1.70953e+07 1.03452e+07 #avg: 2.47204e+07; avg_err: 15467.7; sd: 1.52117e+07; counts: 967181
sm_mp 0.566935 2.20132e+07 1.74353e+07 1.05512e+07 #avg: 2.53388e+07; avg_err: 15753.7; sd: 1.5493e+07; counts: 967181
sm_mp 0.571997 2.25917e+07 1.77938e+07 1.07696e+07 #avg: 2.59735e+07; avg_err: 16045.9; sd: 1.57804e+07; counts: 967181
sm_mp 0.57706 2.3188e+07 1.81522e+07 1.09861e+07 #avg: 2.66242e+07; avg_err: 16344.2; sd: 1.60738e+07; counts: 967181
sm_mp 0.582123 2.37954e+07 1.85163e+07 1.1217e+07 #avg: 2.72879e+07; avg_err: 16643.7; sd: 1.63683e+07; counts: 967181
sm_mp 0.587185 2.44091e+07 1.8888e+07 1.1442e+07 #avg: 2.79631e+07; avg_err: 16945.5; sd: 1.66651e+07; counts: 967181
sm_mp 0.592248 2.5044e+07 1.92475e+07 1.16779e+07 #avg: 2.86503e+07; avg_err: 17247.3; sd: 1.69619e+07; counts: 967181
sm_mp 0.59731 2.56883e+07 1.96247e+07 1.19107e+07 #avg: 2.93472e+07; avg_err: 17550.3; sd: 1.72599e+07; counts: 967181
sm_mp 0.602373 2.63463e+07 1.99984e+07 1.21487e+07 #avg: 3.00567e+07; avg_err: 17854.3; sd: 1.75589e+07; counts: 967181
sm_mp 0.607435 2.70138e+07 2.03712e+07 1.23863e+07 #avg: 3.07773e+07; avg_err: 18161.6; sd: 1.78611e+07; counts: 967181
sm_mp 0.612498 2.76898e+07 2.07625e+07 1.26227e+07 #avg: 3.15079e+07; avg_err: 18469.8; sd: 1.81641e+07; counts: 967181
sm_mp 0.61756 2.83813e+07 2.11377e+07 1.28582e+07 #avg: 3.22496e+07; avg_err: 18778; sd: 1.84672e+07; counts: 967181
sm_mp 0.622623 2.90837e+07 2.15219e+07 1.3105e+07 #avg: 3.30001e+07; avg_err: 19085.2; sd: 1.87694e+07; counts: 967181
sm_mp 0.627685 2.9793e+07 2.19077e+07 1.33418e+07 #avg: 3.37616e+07; avg_err: 19391.1; sd: 1.90702e+07; counts: 967181
sm_mp 0.632748 3.05081e+07 2.22886e+07 1.35696e+07 #avg: 3.45341e+07; avg_err: 19696.7; sd: 1.93708e+07; counts: 967181
sm_mp 0.63781 3.1242e+07 2.26674e+07 1.38094e+07 #avg: 3.53166e+07; avg_err: 20001.1; sd: 1.96701e+07; counts: 967181
sm_mp 0.642873 3.19783e+07 2.30532e+07 1.40471e+07 #avg: 3.61077e+07; avg_err: 20306.6; sd: 1.99706e+07; counts: 967181
sm_mp 0.647935 3.27254e+07 2.34357e+07 1.42859e+07 #avg: 3.69058e+07; avg_err: 20607.9; sd: 2.02669e+07; counts: 967181
sm_mp 0.652998 3.34839e+07 2.38044e+07 1.452e+07 #avg: 3.77098e+07; avg_err: 20906.2; sd: 2.05602e+07; counts: 967181
sm_mp 0.65806 3.42389e+07 2.41649e+07 1.47461e+07 #avg: 3.85207e+07; avg_err: 21202.3; sd: 2.08515e+07; counts: 967181
sm_mp 0.663123 3.50008e+07 2.45532e+07 1.49785e+07 #avg: 3.93388e+07; avg_err: 21497.1; sd: 2.11413e+07; counts: 967181
sm_mp 0.668185 3.5775e+07 2.49217e+07 1.52015e+07 #avg: 4.01642e+07; avg_err: 21789; sd: 2.14284e+07; counts: 967181
sm_mp 0.673248 3.65546e+07 2.53038e+07 1.54155e+07 #avg: 4.09975e+07; avg_err: 22078.6; sd: 2.17133e+07; counts: 967181
sm_mp 0.67831 3.7345e+07 2.56714e+07 1.56381e+07 #avg: 4.18376e+07; avg_err: 22365.6; sd: 2.19955e+07; counts: 967181
sm_mp 0.683373 3.81422e+07 2.60356e+07 1.58521e+07 #avg: 4.26852e+07; avg_err: 22648; sd: 2.22733e+07; counts: 967181
sm_mp 0.690967 3.93452e+07 2.65849e+07 1.6174e+07 #avg: 4.39696e+07; avg_err: 23063.4; sd: 2.26818e+07; counts: 967181
sm_mp 0.69856 4.05652e+07 2.71192e+07 1.64989e+07 #avg: 4.52675e+07; avg_err: 23472.2; sd: 2.30838e+07; counts: 967181
sm_mp 0.706154 4.17941e+07 2.76646e+07 1.68101e+07 #avg: 4.65783e+07; avg_err: 23876.7; sd: 2.34816e+07; counts: 967181
sm_mp 0.713748 4.30248e+07 2.82038e+07 1.71012e+07 #avg: 4.78974e+07; avg_err: 24275.8; sd: 2.38741e+07; counts: 967181
sm_mp 0.721342 4.4279e+07 2.87672e+07 1.74043e+07 #avg: 4.92271e+07; avg_err: 24666.1; sd: 2.42579e+07; counts: 967181
sm_mp 0.728935 4.5535e+07 2.93217e+07 1.76958e+07 #avg: 5.05675e+07; avg_err: 25051.2; sd: 2.46367e+07; counts: 967181
sm_mp 0.736529 4.68159e+07 2.9845e+07 1.79988e+07 #avg: 5.19198e+07; avg_err: 25432.8; sd: 2.5012e+07; counts: 967181
sm_mp 0.744123 4.80805e+07 3.03976e+07 1.82806e+07 #avg: 5.32784e+07; avg_err: 25810.7; sd: 2.53836e+07; counts: 967181
sm_mp 0.751717 4.93639e+07 3.09551e+07 1.85685e+07 #avg: 5.46449e+07; avg_err: 26185.7; sd: 2.57524e+07; counts: 967181
sm_mp 0.75931 5.06544e+07 3.14905e+07 1.886e+07 #avg: 5.6017e+07; avg_err: 26555.7; sd: 2.61163e+07; counts: 967181
sm_mp 0.766904 5.19344e+07 3.20354e+07 1.91302e+07 #avg: 5.73923e+07; avg_err: 26920.8; sd: 2.64753e+07; counts: 967181
sm_mp 0.774498 5.32313e+07 3.25663e+07 1.94243e+07 #avg: 5.87694e+07; avg_err: 27276; sd: 2.68247e+07; counts: 967181
sm_mp 0.782092 5.45231e+07 3.30751e+07 1.96985e+07 #avg: 6.01469e+07; avg_err: 27620.1; sd: 2.7163e+07; counts: 967181
sm_mp 0.789685 5.58121e+07 3.36117e+07 1.99814e+07 #avg: 6.15218e+07; avg_err: 27961.3; sd: 2.74987e+07; counts: 967181
sm_mp 0.797279 5.70878e+07 3.41579e+07 2.02345e+07 #avg: 6.2904e+07; avg_err: 28300.2; sd: 2.78319e+07; counts: 967181
sm_mp 0.804873 5.83822e+07 3.46579e+07 2.05088e+07 #avg: 6.4286e+07; avg_err: 28636.1; sd: 2.81622e+07; counts: 967181
sm_mp 0.812467 5.96602e+07 3.5194e+07 2.07726e+07 #avg: 6.56667e+07; avg_err: 28970.7; sd: 2.84913e+07; counts: 967181
sm_mp 0.82006 6.09503e+07 3.57084e+07 2.10409e+07 #avg: 6.70476e+07; avg_err: 29305.1; sd: 2.88202e+07; counts: 967181
sm_mp 0.827654 6.22605e+07 3.62368e+07 2.13461e+07 #avg: 6.84292e+07; avg_err: 29638.8; sd: 2.91484e+07; counts: 967181
sm_mp 0.835248 6.35435e+07 3.67865e+07 2.16136e+07 #avg: 6.98083e+07; avg_err: 29975.1; sd: 2.94791e+07; counts: 967181
sm_mp 0.842842 6.48162e+07 3.73438e+07 2.18892e+07 #avg: 7.11871e+07; avg_err: 30313.2; sd: 2.98117e+07; counts: 967181
sm_mp 0.850435 6.6089e+07 3.7883e+07 2.21661e+07 #avg: 7.25632e+07; avg_err: 30654; sd: 3.01468e+07; counts: 967181
sm_mp 0.858029 6.73593e+07 3.84277e+07 2.24368e+07 #avg: 7.39357e+07; avg_err: 30999.1; sd: 3.04862e+07; counts: 967181
sm_mp 0.865623 6.86482e+07 3.89648e+07 2.27383e+07 #avg: 7.53042e+07; avg_err: 31350.2; sd: 3.08314e+07; counts: 967181
sm_mp 0.873217 6.99208e+07 3.94982e+07 2.30321e+07 #avg: 7.66702e+07; avg_err: 31709.6; sd: 3.11849e+07; counts: 967181
sm_mp 0.88081 7.11803e+07 4.00637e+07 2.33246e+07 #avg: 7.80373e+07; avg_err: 32080.6; sd: 3.15498e+07; counts: 967181
sm_mp 0.888404 7.24533e+07 4.06127e+07 2.36419e+07 #avg: 7.94037e+07; avg_err: 32458.2; sd: 3.19211e+07; counts: 967181
sm_mp 0.895998 7.37212e+07 4.11648e+07 2.39659e+07 #avg: 8.07633e+07; avg_err: 32839.3; sd: 3.22959e+07; counts: 967181
sm_mp 0.903592 7.49789e+07 4.17101e+07 2.42737e+07 #avg: 8.21151e+07; avg_err: 33218; sd: 3.26684e+07; counts: 967181
sm_mp 0.911185 7.62242e+07 4.22518e+07 2.45691e+07 #avg: 8.34585e+07; avg_err: 33588.1; sd: 3.30323e+07; counts: 967181
sm_mp 0.918779 7.74649e+07 4.27771e+07 2.48709e+07 #avg: 8.47956e+07; avg_err: 33951.6; sd: 3.33898e+07; counts: 967181
sm_mp 0.926373 7.86904e+07 4.33286e+07 2.51542e+07 #avg: 8.61219e+07; avg_err: 34305.9; sd: 3.37383e+07; counts: 967181
sm_mp 0.933967 7.99079e+07 4.38611e+07 2.54474e+07 #avg: 8.74337e+07; avg_err: 34651.9; sd: 3.40785e+07; counts: 967181
sm_mp 0.94156 8.11226e+07 4.43864e+07 2.57286e+07 #avg: 8.8737e+07; avg_err: 34996.4; sd: 3.44173e+07; counts: 967181
sm_mp 0.949154 8.2333e+07 4.4897e+07 2.60111e+07 #avg: 9.00357e+07; avg_err: 35342.5; sd: 3.47577e+07; counts: 967181
sm_mp 0.956748 8.35304e+07 4.54546e+07 2.62876e+07 #avg: 9.13311e+07; avg_err: 35693.1; sd: 3.51025e+07; counts: 967181
sm_mp 0.964342 8.47478e+07 4.59312e+07 2.66002e+07 #avg: 9.2625e+07; avg_err: 36047.8; sd: 3.54513e+07; counts: 967181
sm_mp 0.971935 8.59675e+07 4.64255e+07 2.69053e+07 #avg: 9.3917e+07; avg_err: 36403.5; sd: 3.58011e+07; counts: 967181
sm_mp 0.979529 8.71656e+07 4.69394e+07 2.71958e+07 #avg: 9.52087e+07; avg_err: 36764; sd: 3.61557e+07; counts: 967181
sm_mp 0.987123 8.83881e+07 4.74509e+07 2.7513e+07 #avg: 9.65032e+07; avg_err: 37131.6; sd: 3.65171e+07; counts: 967181
sm_mp 0.994717 8.96113e+07 4.79847e+07 2.78282e+07 #avg: 9.78083e+07; avg_err: 37507.7; sd: 3.6887e+07; counts: 967181
sm_mp 1.00231 9.08474e+07 4.85126e+07 2.81496e+07 #avg: 9.91365e+07; avg_err: 37910.2; sd: 3.72829e+07; counts: 967181
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
icl_mp 0.096123 0 0 0 #avg: 0.3686; avg_err: 0.3686; sd: 362.501; counts: 967181
icl_mp 0.099498 0 0 0 #avg: 0.35632; avg_err: 0.35632; sd: 350.424; counts: 967181
icl_mp 0.102873 0 0 0 #avg: 0.441986; avg_err: 0.360928; sd: 354.956; counts: 967181
icl_mp 0.106248 0 0 0 #avg: 0.434334; avg_err: 0.354923; sd: 349.05; counts: 967181
icl_mp 0.109623 0 0 0 #avg: 2.96649; avg_err: 1.77287; sd: 1743.53; counts: 967181
icl_mp 0.112998 0 0 0 #avg: 7.15182; avg_err: 2.54778; sd: 2505.63; counts: 967181
icl_mp 0.116373 0 0 0 #avg: 13.353; avg_err: 3.57531; sd: 3516.15; counts: 967181
icl_mp 0.119748 0 0 0 #avg: 40.7933; avg_err: 8.22609; sd: 8089.97; counts: 967181
icl_mp 0.123123 0 0 0 #avg: 76.8927; avg_err: 11.3759; sd: 11187.7; counts: 967181
icl_mp 0.126498 0 0 0 #avg: 105.915; avg_err: 12.9699; sd: 12755.3; counts: 967181
icl_mp 0.129873 0 0 0 #avg: 181.217; avg_err: 21.5256; sd: 21169.4; counts: 967181
icl_mp 0.133248 0 0 0 #avg: 243.515; avg_err: 23.0503; sd: 22668.9; counts: 967181
icl_mp 0.136623 0 0 0 #avg: 323.887; avg_err: 25.8391; sd: 25411.6; counts: 967181
icl_mp 0.141685 0 0 0 #avg: 530.675; avg_err: 44.8382; sd: 44096.3; counts: 967181
icl_mp 0.146748 0 0 0 #avg: 715.11; avg_err: 48.8618; sd: 48053.3; counts: 967181
icl_mp 0.15181 0 0 0 #avg: 1031.54; avg_err: 58.7649; sd: 57792.6; counts: 967181
icl_mp 0.156873 0 0 0 #avg: 1499.39; avg_err: 69.038; sd: 67895.6; counts: 967181
icl_mp 0.161935 0 0 0 #avg: 2100.26; avg_err: 87.8412; sd: 86387.7; counts: 967181
icl_mp 0.166998 0 0 0 #avg: 2919.32; avg_err: 103.867; sd: 102148; counts: 967181
icl_mp 0.17206 0 0 0 #avg: 3887.84; avg_err: 117.722; sd: 115774; counts: 967181
icl_mp 0.177123 0 0 0 #avg: 5097.1; avg_err: 135.916; sd: 133667; counts: 967181
icl_mp 0.182185 0 0 0 #avg: 5566.33; avg_err: 927.853; sd: 912500; counts: 967181
icl_mp 0.187248 0 0 0 #avg: 7463.95; avg_err: 925.796; sd: 910477; counts: 967181
icl_mp 0.19231 0 0 0 #avg: 9725.68; avg_err: 921.721; sd: 906469; counts: 967181
icl_mp 0.197373 0 0 0 #avg: 12513.3; avg_err: 921.559; sd: 906310; counts: 967181
icl_mp 0.202435 0 0 0 #avg: 15650.6; avg_err: 923.275; sd: 907998; counts: 967181
icl_mp 0.207498 0 0 0 #avg: 19074.8; avg_err: 925.448; sd: 910134; counts: 967181
icl_mp 0.21256 0 0 0 #avg: 22668.1; avg_err: 926.757; sd: 911422; counts: 967181
icl_mp 0.217623 0 0 0 #avg: 26814.5; avg_err: 931.184; sd: 915776; counts: 967181
icl_mp 0.222685 0 0 0 #avg: 31104.8; avg_err: 935.781; sd: 920297; counts: 967181
icl_mp 0.227748 0 0 0 #avg: 35801.5; avg_err: 944.003; sd: 928383; counts: 967181
icl_mp 0.23281 0 0 0 #avg: 40804.3; avg_err: 948.38; sd: 932687; counts: 967181
icl_mp 0.237873 0 0 0 #avg: 46352.7; avg_err: 957.397; sd: 941555; counts: 967181
icl_mp 0.242935 0 0 0 #avg: 52010.3; avg_err: 978.323; sd: 962134; counts: 967181
icl_mp 0.247998 0 0 0 #avg: 58190.2; avg_err: 997.052; sd: 980554; counts: 967181
icl_mp 0.25306 0 0 0 #avg: 64157; avg_err: 1042.68; sd: 1.02543e+06; counts: 967181
icl_mp 0.258123 0 0 0 #avg: 70574.8; avg_err: 1053.84; sd: 1.0364e+06; counts: 967181
icl_mp 0.263185 0 0 0 #avg: 77673.3; avg_err: 1057.71; sd: 1.04021e+06; counts: 967181
icl_mp 0.268248 0 0 0 #avg: 84273; avg_err: 1074.81; sd: 1.05703e+06; counts: 967181
icl_mp 0.27331 0 0 0 #avg: 90738.3; avg_err: 1085.91; sd: 1.06794e+06; counts: 967181
icl_mp 0.278373 0 1046.86 0 #avg: 97025.7; avg_err: 1098.47; sd: 1.0803e+06; counts: 967181
icl_mp 0.283435 0 8797.33 0 #avg: 103395; avg_err: 1146.8; sd: 1.12783e+06; counts: 967181
icl_mp 0.288498 0 16991.8 0 #avg: 110482; avg_err: 1156.35; sd: 1.13722e+06; counts: 967181
icl_mp 0.29356 0 26053.7 0 #avg: 117175; avg_err: 1192.11; sd: 1.17239e+06; counts: 967181
icl_mp 0.298623 0 35552.7 0 #avg: 123706; avg_err: 1197.09; sd: 1.17728e+06; counts: 967181
icl_mp 0.303685 0 45665.4 0 #avg: 129380; avg_err: 1320.02; sd: 1.29818e+06; counts: 967181
icl_mp 0.308748 0 56490.4 0 #avg: 136215; avg_err: 1336.18; sd: 1.31407e+06; counts: 967181
icl_mp 0.31381 0 67314.1 0 #avg: 142481; avg_err: 1436.65; sd: 1.41288e+06; counts: 967181
icl_mp 0.318873 0 78511.4 0 #avg: 149588; avg_err: 1478.1; sd: 1.45364e+06; counts: 967181
icl_mp 0.323935 0 90070.3 0 #avg: 156209; avg_err: 1506.72; sd: 1.48179e+06; counts: 967181
icl_mp 0.328997 0 101627 0 #avg: 162614; avg_err: 1607.64; sd: 1.58104e+06; counts: 967181
icl_mp 0.33406 0 113402 0 #avg: 169334; avg_err: 1610.45; sd: 1.5838e+06; counts: 967181
icl_mp 0.339122 0 124663 0 #avg: 175462; avg_err: 1705.28; sd: 1.67706e+06; counts: 967181
icl_mp 0.344185 0 136599 0 #avg: 182168; avg_err: 1737.31; sd: 1.70856e+06; counts: 967181
icl_mp 0.349247 0 147880 0 #avg: 188552; avg_err: 1749.24; sd: 1.7203e+06; counts: 967181
icl_mp 0.35431 0 159456 0 #avg: 194044; avg_err: 2138.75; sd: 2.10336e+06; counts: 967181
icl_mp 0.359372 0 171291 0 #avg: 201065; avg_err: 2153.46; sd: 2.11783e+06; counts: 967181
icl_mp 0.364435 0 182900 0 #avg: 207089; avg_err: 2235.9; sd: 2.1989e+06; counts: 967181
icl_mp 0.369497 0 194054 0 #avg: 213327; avg_err: 2309.88; sd: 2.27166e+06; counts: 967181
icl_mp 0.37456 0 205668 0 #avg: 219547; avg_err: 2400.22; sd: 2.3605e+06; counts: 967181
icl_mp 0.379622 0 217641 0 #avg: 226374; avg_err: 2458.48; sd: 2.4178e+06; counts: 967181
icl_mp 0.384685 0 229213 0 #avg: 232722; avg_err: 2524.05; sd: 2.48229e+06; counts: 967181
icl_mp 0.389747 0 240786 0 #avg: 239906; avg_err: 2540.81; sd: 2.49877e+06; counts: 967181
icl_mp 0.39481 0 252814 0 #avg: 247255; avg_err: 2540.46; sd: 2.49843e+06; counts: 967181
icl_mp 0.399872 0 264243 0 #avg: 254444; avg_err: 2580.62; sd: 2.53792e+06; counts: 967181
icl_mp 0.404935 0 276585 0 #avg: 261370; avg_err: 2642.01; sd: 2.59829e+06; counts: 967181
icl_mp 0.409997 0 288462 0 #avg: 268247; avg_err: 2675.75; sd: 2.63147e+06; counts: 967181
icl_mp 0.41506 0 300358 0 #avg: 274687; avg_err: 2821.35; sd: 2.77466e+06; counts: 967181
icl_mp 0.420122 0 312427 0 #avg: 281544; avg_err: 2897.07; sd: 2.84913e+06; counts: 967181
icl_mp 0.425185 0 324955 0 #avg: 287560; avg_err: 3270.74; sd: 3.21662e+06; counts: 967181
icl_mp 0.430247 0 336963 0 #avg: 291716; avg_err: 5024.05; sd: 4.94092e+06; counts: 967181
icl_mp 0.43531 0 349504 0 #avg: 298843; avg_err: 5007.35; sd: 4.92449e+06; counts: 967181
icl_mp 0.440372 0 361729 0 #avg: 306431; avg_err: 4993.41; sd: 4.91079e+06; counts: 967181
icl_mp 0.445435 0 373888 0 #avg: 313801; avg_err: 4990.96; sd: 4.90838e+06; counts: 967181
icl_mp 0.450497 0 386304 0 #avg: 320946; avg_err: 5037.15; sd: 4.9538e+06; counts: 967181
icl_mp 0.45556 0 398811 0 #avg: 327185; avg_err: 5111.73; sd: 5.02715e+06; counts: 967181
icl_mp 0.460622 0 410754 0 #avg: 333104; avg_err: 5510.98; sd: 5.41979e+06; counts: 967181
icl_mp 0.465685 0 423522 0 #avg: 340692; avg_err: 5538.94; sd: 5.44728e+06; counts: 967181
icl_mp 0.470747 0 436682 0 #avg: 348880; avg_err: 5531.71; sd: 5.44018e+06; counts: 967181
icl_mp 0.47581 0 449112 0 #avg: 345340; avg_err: 12290.7; sd: 1.20873e+07; counts: 967181
icl_mp 0.480872 0.112917 461113 0.112917 #avg: 352805; avg_err: 12241.1; sd: 1.20385e+07; counts: 967181
icl_mp 0.485935 0.919335 473653 0.919335 #avg: 358535; avg_err: 12255.7; sd: 1.20529e+07; counts: 967181
icl_mp 0.490997 4.73953 486194 4.73953 #avg: 364966; avg_err: 12282; sd: 1.20788e+07; counts: 967181
icl_mp 0.49606 17.7661 498273 17.7661 #avg: 372661; avg_err: 12237.8; sd: 1.20353e+07; counts: 967181
icl_mp 0.501122 53.0339 509962 53.0339 #avg: 375058; avg_err: 12658.2; sd: 1.24487e+07; counts: 967181
icl_mp 0.506185 130.586 522234 130.586 #avg: 383132; avg_err: 12620.9; sd: 1.24121e+07; counts: 967181
icl_mp 0.511247 258.618 534115 258.618 #avg: 390826; avg_err: 12588.7; sd: 1.23804e+07; counts: 967181
icl_mp 0.51631 448.443 545634 448.443 #avg: 387158; avg_err: 16685.2; sd: 1.64091e+07; counts: 967181
icl_mp 0.521372 693.818 556962 693.818 #avg: 395130; avg_err: 16631.4; sd: 1.63562e+07; counts: 967181
icl_mp 0.526435 976.217 568863 976.217 #avg: 403083; avg_err: 16566.3; sd: 1.62922e+07; counts: 967181
icl_mp 0.531497 1283.04 579990 1283.04 #avg: 410848; avg_err: 16530.1; sd: 1.62565e+07; counts: 967181
icl_mp 0.53656 1614.19 591590 1614.19 #avg: 418403; avg_err: 16487.7; sd: 1.62149e+07; counts: 967181
icl_mp 0.541622 1965.62 602485 1965.62 #avg: 423494; avg_err: 16687.1; sd: 1.6411e+07; counts: 967181
icl_mp 0.546685 2340.83 614194 2340.83 #avg: 431581; avg_err: 16657.2; sd: 1.63815e+07; counts: 967181
icl_mp 0.551747 2726.45 625166 2726.45 #avg: 438701; avg_err: 16670.9; sd: 1.6395e+07; counts: 967181
icl_mp 0.55681 3145.41 636062 3145.41 #avg: 446456; avg_err: 16615.9; sd: 1.63409e+07; counts: 967181
icl_mp 0.561872 3545.99 646696 3545.99 #avg: 452572; avg_err: 16606.2; sd: 1.63314e+07; counts: 967181
icl_mp 0.566935 3972.36 657766 3972.36 #avg: 460140; avg_err: 16563.7; sd: 1.62897e+07; counts: 967181
icl_mp 0.571997 4418.19 667716 4418.19 #avg: 468193; avg_err: 16554.3; sd: 1.62803e+07; counts: 967181
icl_mp 0.57706 4861.51 678695 4861.51 #avg: 476389; avg_err: 16523.5; sd: 1.62501e+07; counts: 967181
icl_mp 0.582123 5322.15 689238 5322.15 #avg: 482357; avg_err: 16517.8; sd: 1.62445e+07; counts: 967181
icl_mp 0.587185 5755.92 699426 5755.92 #avg: 486633; avg_err: 16710.2; sd: 1.64337e+07; counts: 967181
icl_mp 0.592248 6219.75 709657 6219.75 #avg: 492403; avg_err: 16770.7; sd: 1.64932e+07; counts: 967181
icl_mp 0.59731 6700.12 719471 6700.12 #avg: 499880; avg_err: 16740.1; sd: 1.64631e+07; counts: 967181
