#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.604410e+12 (median) + 1.444120e+12  / - 5.347000e+11
#SM    Stats: 2.950080e+10 (median) + 1.528240e+10  / - 8.823300e+09
#ObsSM Stats: 2.911190e+10 (median) + 2.344060e+10  / - 1.281460e+10
#VMP   Stats: 2.509600e+02 (median) + 5.811998e+01  / - 2.878001e+01
#ICL   Stats: 2.416180e+08 (median) + 6.659590e+08  / - 1.759357e+08
#SSFR  Stats: 1.549313e-09 (median) + 3.658009e-09  / - 1.546449e-09
sfh 0.055623 0 0 0 #avg: 1.12586e-08; avg_err: 6.68452e-09; sd: 1.15785e-06; counts: 30004
sm_mp 0.298623 1.80383e+10 1.48158e+10 9.16421e+09 #avg: 2.0333e+10; avg_err: 6.88826e+07; sd: 1.19314e+10; counts: 30004
sm_mp 0.303685 1.947e+10 1.49418e+10 9.0891e+09 #avg: 2.17633e+10; avg_err: 6.85163e+07; sd: 1.1868e+10; counts: 30004
sm_mp 0.308748 2.09604e+10 1.49875e+10 8.8657e+09 #avg: 2.32663e+10; avg_err: 6.7635e+07; sd: 1.17153e+10; counts: 30004
sm_mp 0.31381 2.25545e+10 1.49408e+10 8.5736e+09 #avg: 2.48533e+10; avg_err: 6.62638e+07; sd: 1.14778e+10; counts: 30004
sm_mp 0.318873 2.41452e+10 1.49224e+10 8.2031e+09 #avg: 2.65195e+10; avg_err: 6.44407e+07; sd: 1.1162e+10; counts: 30004
sm_mp 0.323935 2.58498e+10 1.49045e+10 8.1103e+09 #avg: 2.8257e+10; avg_err: 6.25178e+07; sd: 1.08289e+10; counts: 30004
sm_mp 0.328997 2.76539e+10 1.50086e+10 8.4192e+09 #avg: 3.00525e+10; avg_err: 6.12017e+07; sd: 1.0601e+10; counts: 30004
sm_mp 0.33406 2.95008e+10 1.52824e+10 8.8233e+09 #avg: 3.18701e+10; avg_err: 6.14771e+07; sd: 1.06487e+10; counts: 30004
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.066873 0 0 0 #avg: 345.824; avg_err: 345.824; sd: 59901.4; counts: 30004
icl_mp 0.069123 0 0 0 #avg: 879.556; avg_err: 565.467; sd: 97946.6; counts: 30004
icl_mp 0.071373 0 0 0 #avg: 1430.73; avg_err: 612.906; sd: 106164; counts: 30004
icl_mp 0.073623 0 0 0 #avg: 3845.29; avg_err: 1310.62; sd: 227018; counts: 30004
icl_mp 0.075873 0 0 0 #avg: 8487.66; avg_err: 2427.8; sd: 420529; counts: 30004
icl_mp 0.078123 0 0 0 #avg: 10868.2; avg_err: 2680.62; sd: 464321; counts: 30004
icl_mp 0.080373 0 0 0 #avg: 25784.2; avg_err: 6531.72; sd: 1.13138e+06; counts: 30004
icl_mp 0.082623 0 0 0 #avg: 39669.4; avg_err: 7456; sd: 1.29148e+06; counts: 30004
icl_mp 0.085998 0 0 0 #avg: 58696.6; avg_err: 8245.73; sd: 1.42827e+06; counts: 30004
icl_mp 0.089373 0 0 0 #avg: 91399.1; avg_err: 10238.1; sd: 1.77337e+06; counts: 30004
icl_mp 0.092748 0 0 0 #avg: 132833; avg_err: 13408.4; sd: 2.32252e+06; counts: 30004
icl_mp 0.096123 0 0 0 #avg: 133078; avg_err: 66313.4; sd: 1.14864e+07; counts: 30004
icl_mp 0.099498 0 0 0 #avg: 228160; avg_err: 66209.1; sd: 1.14683e+07; counts: 30004
icl_mp 0.102873 0 0 0 #avg: 367180; avg_err: 66922.9; sd: 1.1592e+07; counts: 30004
icl_mp 0.106248 0 0 0 #avg: 551009; avg_err: 70632; sd: 1.22344e+07; counts: 30004
icl_mp 0.109623 0 0 0 #avg: 753788; avg_err: 73163.1; sd: 1.26729e+07; counts: 30004
icl_mp 0.112998 0 0 0 #avg: 994925; avg_err: 75636.7; sd: 1.31013e+07; counts: 30004
icl_mp 0.116373 0 4565.81 0 #avg: 1.2986e+06; avg_err: 79189.4; sd: 1.37167e+07; counts: 30004
icl_mp 0.119748 0 799988 0 #avg: 1.65544e+06; avg_err: 85613.4; sd: 1.48294e+07; counts: 30004
icl_mp 0.123123 0 1.86915e+06 0 #avg: 2.13955e+06; avg_err: 96049.2; sd: 1.6637e+07; counts: 30004
icl_mp 0.126498 0 3.05532e+06 0 #avg: 2.76907e+06; avg_err: 119233; sd: 2.06528e+07; counts: 30004
icl_mp 0.129873 0 4.32753e+06 0 #avg: 3.47263e+06; avg_err: 132281; sd: 2.29129e+07; counts: 30004
icl_mp 0.133248 0 5.75659e+06 0 #avg: 4.28851e+06; avg_err: 143748; sd: 2.48991e+07; counts: 30004
icl_mp 0.136623 0 7.40813e+06 0 #avg: 5.312e+06; avg_err: 161774; sd: 2.80214e+07; counts: 30004
icl_mp 0.141685 25437.9 9.36051e+06 25437.9 #avg: 6.51983e+06; avg_err: 177713; sd: 3.07823e+07; counts: 30004
icl_mp 0.146748 504716 1.13858e+07 504716 #avg: 8.08557e+06; avg_err: 221349; sd: 3.83408e+07; counts: 30004
icl_mp 0.15181 1.1221e+06 1.34804e+07 1.1221e+06 #avg: 1.01305e+07; avg_err: 279440; sd: 4.84028e+07; counts: 30004
icl_mp 0.156873 1.89034e+06 1.63324e+07 1.89034e+06 #avg: 1.2609e+07; avg_err: 332342; sd: 5.75661e+07; counts: 30004
icl_mp 0.161935 2.78464e+06 1.93203e+07 2.78464e+06 #avg: 1.5467e+07; avg_err: 373566; sd: 6.47068e+07; counts: 30004
icl_mp 0.166998 3.77386e+06 2.35049e+07 3.77386e+06 #avg: 1.88405e+07; avg_err: 429275; sd: 7.43564e+07; counts: 30004
icl_mp 0.17206 5.022e+06 2.8211e+07 5.022e+06 #avg: 2.29977e+07; avg_err: 596097; sd: 1.03252e+08; counts: 30004
icl_mp 0.177123 6.51853e+06 3.40778e+07 6.51832e+06 #avg: 2.76344e+07; avg_err: 665867; sd: 1.15337e+08; counts: 30004
icl_mp 0.182185 8.31533e+06 4.00803e+07 8.21356e+06 #avg: 3.2945e+07; avg_err: 788755; sd: 1.36623e+08; counts: 30004
icl_mp 0.187248 1.02513e+07 4.79773e+07 9.87581e+06 #avg: 3.88292e+07; avg_err: 853021; sd: 1.47755e+08; counts: 30004
icl_mp 0.19231 1.27145e+07 5.54743e+07 1.20025e+07 #avg: 4.61097e+07; avg_err: 978329; sd: 1.6946e+08; counts: 30004
icl_mp 0.197373 1.54499e+07 6.45231e+07 1.42661e+07 #avg: 5.38859e+07; avg_err: 1.12777e+06; sd: 1.95345e+08; counts: 30004
icl_mp 0.202435 1.84296e+07 7.36976e+07 1.67554e+07 #avg: 6.24386e+07; avg_err: 1.31092e+06; sd: 2.27069e+08; counts: 30004
icl_mp 0.207498 2.17682e+07 8.35528e+07 1.94941e+07 #avg: 7.08311e+07; avg_err: 1.8655e+06; sd: 3.23131e+08; counts: 30004
icl_mp 0.21256 2.58368e+07 9.47642e+07 2.28271e+07 #avg: 8.15631e+07; avg_err: 2.00285e+06; sd: 3.46921e+08; counts: 30004
icl_mp 0.217623 3.01366e+07 1.06379e+08 2.63003e+07 #avg: 9.35483e+07; avg_err: 2.14518e+06; sd: 3.71574e+08; counts: 30004
icl_mp 0.222685 3.4798e+07 1.20251e+08 2.98247e+07 #avg: 1.06202e+08; avg_err: 2.27773e+06; sd: 3.94534e+08; counts: 30004
icl_mp 0.227748 4.02673e+07 1.34888e+08 3.4198e+07 #avg: 1.21004e+08; avg_err: 2.59502e+06; sd: 4.49494e+08; counts: 30004
icl_mp 0.23281 4.51334e+07 1.50267e+08 3.76688e+07 #avg: 1.34517e+08; avg_err: 2.76992e+06; sd: 4.79788e+08; counts: 30004
icl_mp 0.237873 5.15429e+07 1.66936e+08 4.27145e+07 #avg: 1.49944e+08; avg_err: 2.89958e+06; sd: 5.02247e+08; counts: 30004
icl_mp 0.242935 5.81058e+07 1.84466e+08 4.74493e+07 #avg: 1.66656e+08; avg_err: 3.1549e+06; sd: 5.46471e+08; counts: 30004
icl_mp 0.247998 6.52288e+07 2.03982e+08 5.26948e+07 #avg: 1.83647e+08; avg_err: 3.34129e+06; sd: 5.78758e+08; counts: 30004
icl_mp 0.25306 7.22312e+07 2.23634e+08 5.76739e+07 #avg: 2.01494e+08; avg_err: 3.67856e+06; sd: 6.37178e+08; counts: 30004
icl_mp 0.258123 8.0576e+07 2.43556e+08 6.41185e+07 #avg: 2.17009e+08; avg_err: 4.28443e+06; sd: 7.42122e+08; counts: 30004
icl_mp 0.263185 8.80551e+07 2.63655e+08 6.93556e+07 #avg: 2.36784e+08; avg_err: 4.49124e+06; sd: 7.77945e+08; counts: 30004
icl_mp 0.268248 9.68846e+07 2.85674e+08 7.58177e+07 #avg: 2.59657e+08; avg_err: 4.82874e+06; sd: 8.36405e+08; counts: 30004
icl_mp 0.27331 1.05311e+08 3.02841e+08 8.17937e+07 #avg: 2.80677e+08; avg_err: 5.04936e+06; sd: 8.74619e+08; counts: 30004
icl_mp 0.278373 1.14752e+08 3.2437e+08 8.88394e+07 #avg: 3.05949e+08; avg_err: 5.74658e+06; sd: 9.95387e+08; counts: 30004
icl_mp 0.283435 1.24675e+08 3.51549e+08 9.57585e+07 #avg: 3.36399e+08; avg_err: 7.00857e+06; sd: 1.21398e+09; counts: 30004
icl_mp 0.288498 1.34798e+08 3.74744e+08 1.03012e+08 #avg: 3.64133e+08; avg_err: 7.4002e+06; sd: 1.28182e+09; counts: 30004
icl_mp 0.29356 1.4468e+08 4.05192e+08 1.09954e+08 #avg: 3.92464e+08; avg_err: 7.71923e+06; sd: 1.33708e+09; counts: 30004
icl_mp 0.298623 1.55696e+08 4.32525e+08 1.17461e+08 #avg: 4.20385e+08; avg_err: 8.0283e+06; sd: 1.39061e+09; counts: 30004
icl_mp 0.303685 1.66459e+08 4.63787e+08 1.24642e+08 #avg: 4.55519e+08; avg_err: 8.94582e+06; sd: 1.54954e+09; counts: 30004
icl_mp 0.308748 1.78107e+08 4.95121e+08 1.32593e+08 #avg: 4.91711e+08; avg_err: 9.75522e+06; sd: 1.68974e+09; counts: 30004
icl_mp 0.31381 1.90849e+08 5.24117e+08 1.41805e+08 #avg: 5.28144e+08; avg_err: 1.04648e+07; sd: 1.81265e+09; counts: 30004
icl_mp 0.318873 2.02587e+08 5.56383e+08 1.49412e+08 #avg: 5.63547e+08; avg_err: 1.10137e+07; sd: 1.90772e+09; counts: 30004
icl_mp 0.323935 2.14818e+08 5.90882e+08 1.57548e+08 #avg: 6.02308e+08; avg_err: 1.17992e+07; sd: 2.04378e+09; counts: 30004
icl_mp 0.328997 2.27715e+08 6.25082e+08 1.66131e+08 #avg: 6.45118e+08; avg_err: 1.28034e+07; sd: 2.21772e+09; counts: 30004
icl_mp 0.33406 2.41618e+08 6.65959e+08 1.75936e+08 #avg: 6.90419e+08; avg_err: 1.41188e+07; sd: 2.44558e+09; counts: 30004
hm_mp 0.055623 0 0 0 #avg: 797639; avg_err: 224417; sd: 3.88721e+07; counts: 30004
hm_mp 0.060123 0 0 0 #avg: 1.18723e+07; avg_err: 1.07048e+06; sd: 1.85422e+08; counts: 30004
hm_mp 0.062373 0 0 0 #avg: 3.20424e+07; avg_err: 1.9119e+06; sd: 3.31168e+08; counts: 30004
hm_mp 0.064623 0 0 0 #avg: 7.03561e+07; avg_err: 3.08818e+06; sd: 5.34916e+08; counts: 30004
hm_mp 0.066873 0 0 0 #avg: 1.4006e+08; avg_err: 4.61105e+06; sd: 7.98697e+08; counts: 30004
hm_mp 0.069123 0 0 0 #avg: 2.47829e+08; avg_err: 6.52534e+06; sd: 1.13028e+09; counts: 30004
hm_mp 0.071373 0 0 0 #avg: 4.16842e+08; avg_err: 9.01118e+06; sd: 1.56086e+09; counts: 30004
hm_mp 0.073623 0 4.55735e+08 0 #avg: 6.56118e+08; avg_err: 1.1962e+07; sd: 2.07198e+09; counts: 30004
hm_mp 0.075873 0 2.05147e+09 0 #avg: 9.74382e+08; avg_err: 1.56209e+07; sd: 2.70576e+09; counts: 30004
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.39102e+09; avg_err: 2.02203e+07; sd: 3.50244e+09; counts: 30004
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.90629e+09; avg_err: 2.52253e+07; sd: 4.36937e+09; counts: 30004
hm_mp 0.082623 0 5.54412e+09 0 #avg: 2.53614e+09; avg_err: 3.06327e+07; sd: 5.30601e+09; counts: 30004
hm_mp 0.085998 0 7.74853e+09 0 #avg: 3.68973e+09; avg_err: 4.0308e+07; sd: 6.98189e+09; counts: 30004
hm_mp 0.089373 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 5.19572e+09; avg_err: 5.16419e+07; sd: 8.94508e+09; counts: 30004
hm_mp 0.092748 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 7.06475e+09; avg_err: 6.49255e+07; sd: 1.1246e+10; counts: 30004
hm_mp 0.096123 5.24118e+09 1.23029e+10 5.24118e+09 #avg: 9.34502e+09; avg_err: 8.05793e+07; sd: 1.39574e+10; counts: 30004
hm_mp 0.099498 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.20519e+10; avg_err: 9.77898e+07; sd: 1.69385e+10; counts: 30004
hm_mp 0.102873 9.34412e+09 1.84647e+10 9.34412e+09 #avg: 1.52437e+10; avg_err: 1.17739e+08; sd: 2.0394e+10; counts: 30004
hm_mp 0.106248 1.20779e+10 2.1878e+10 1.07105e+10 #avg: 1.89678e+10; avg_err: 1.40726e+08; sd: 2.43757e+10; counts: 30004
hm_mp 0.109623 1.50441e+10 2.64265e+10 1.16265e+10 #avg: 2.32244e+10; avg_err: 1.67098e+08; sd: 2.89436e+10; counts: 30004
hm_mp 0.112998 1.84559e+10 3.1e+10 1.36706e+10 #avg: 2.80644e+10; avg_err: 1.9568e+08; sd: 3.38945e+10; counts: 30004
hm_mp 0.116373 2.23382e+10 3.64559e+10 1.61853e+10 #avg: 3.35177e+10; avg_err: 2.29395e+08; sd: 3.97344e+10; counts: 30004
hm_mp 0.119748 2.68971e+10 4.23823e+10 1.89206e+10 #avg: 3.97491e+10; avg_err: 2.70453e+08; sd: 4.68462e+10; counts: 30004
hm_mp 0.123123 3.16765e+10 4.87647e+10 2.16486e+10 #avg: 4.66588e+10; avg_err: 3.12523e+08; sd: 5.41332e+10; counts: 30004
hm_mp 0.126498 3.76029e+10 5.58383e+10 2.50691e+10 #avg: 5.43081e+10; avg_err: 3.56422e+08; sd: 6.17371e+10; counts: 30004
hm_mp 0.129873 4.39853e+10 6.33527e+10 2.89412e+10 #avg: 6.27872e+10; avg_err: 4.03817e+08; sd: 6.99466e+10; counts: 30004
hm_mp 0.133248 5.10441e+10 7.11029e+10 3.30441e+10 #avg: 7.20496e+10; avg_err: 4.54277e+08; sd: 7.86871e+10; counts: 30004
hm_mp 0.136623 5.87941e+10 7.97649e+10 3.73676e+10 #avg: 8.22536e+10; avg_err: 5.0857e+08; sd: 8.80914e+10; counts: 30004
hm_mp 0.141685 7.15588e+10 9.46172e+10 4.4897e+10 #avg: 9.90768e+10; avg_err: 5.97534e+08; sd: 1.03501e+11; counts: 30004
hm_mp 0.146748 8.66029e+10 1.10456e+11 5.31029e+10 #avg: 1.18122e+11; avg_err: 6.91847e+08; sd: 1.19837e+11; counts: 30004
hm_mp 0.15181 1.03235e+11 1.27206e+11 6.1985e+10 #avg: 1.39357e+11; avg_err: 8.00946e+08; sd: 1.38735e+11; counts: 30004
hm_mp 0.156873 1.22382e+11 1.45118e+11 7.22496e+10 #avg: 1.62969e+11; avg_err: 9.19904e+08; sd: 1.5934e+11; counts: 30004
hm_mp 0.161935 1.43574e+11 1.64808e+11 8.34122e+10 #avg: 1.8898e+11; avg_err: 1.05128e+09; sd: 1.82097e+11; counts: 30004
hm_mp 0.166998 1.66176e+11 1.85442e+11 9.50731e+10 #avg: 2.17205e+11; avg_err: 1.18696e+09; sd: 2.05598e+11; counts: 30004
hm_mp 0.17206 1.91471e+11 2.04558e+11 1.07839e+11 #avg: 2.47701e+11; avg_err: 1.32941e+09; sd: 2.30271e+11; counts: 30004
hm_mp 0.177123 2.18529e+11 2.26471e+11 1.2122e+11 #avg: 2.81052e+11; avg_err: 1.48393e+09; sd: 2.57038e+11; counts: 30004
hm_mp 0.182185 2.48676e+11 2.47942e+11 1.36779e+11 #avg: 3.1686e+11; avg_err: 1.65573e+09; sd: 2.86795e+11; counts: 30004
hm_mp 0.187248 2.80588e+11 2.70294e+11 1.51823e+11 #avg: 3.54997e+11; avg_err: 1.84677e+09; sd: 3.19887e+11; counts: 30004
hm_mp 0.19231 3.14412e+11 2.90882e+11 1.68338e+11 #avg: 3.94929e+11; avg_err: 2.03748e+09; sd: 3.52919e+11; counts: 30004
hm_mp 0.197373 3.51618e+11 3.11764e+11 1.86324e+11 #avg: 4.37101e+11; avg_err: 2.23515e+09; sd: 3.87159e+11; counts: 30004
hm_mp 0.202435 3.89265e+11 3.36617e+11 2.03824e+11 #avg: 4.82191e+11; avg_err: 2.45679e+09; sd: 4.2555e+11; counts: 30004
hm_mp 0.207498 4.28235e+11 3.59118e+11 2.19264e+11 #avg: 5.29175e+11; avg_err: 2.68323e+09; sd: 4.64773e+11; counts: 30004
hm_mp 0.21256 4.68529e+11 3.83824e+11 2.35e+11 #avg: 5.78797e+11; avg_err: 2.93e+09; sd: 5.07516e+11; counts: 30004
hm_mp 0.217623 5.11765e+11 4.09117e+11 2.52353e+11 #avg: 6.30472e+11; avg_err: 3.18187e+09; sd: 5.51144e+11; counts: 30004
hm_mp 0.222685 5.53529e+11 4.37795e+11 2.675e+11 #avg: 6.83713e+11; avg_err: 3.44265e+09; sd: 5.96314e+11; counts: 30004
hm_mp 0.227748 5.96176e+11 4.66174e+11 2.79852e+11 #avg: 7.39071e+11; avg_err: 3.74131e+09; sd: 6.48046e+11; counts: 30004
hm_mp 0.23281 6.40147e+11 4.96323e+11 2.94706e+11 #avg: 7.9631e+11; avg_err: 4.06274e+09; sd: 7.03723e+11; counts: 30004
hm_mp 0.237873 6.85735e+11 5.25295e+11 3.07941e+11 #avg: 8.55324e+11; avg_err: 4.38352e+09; sd: 7.59285e+11; counts: 30004
hm_mp 0.242935 7.32059e+11 5.55591e+11 3.19412e+11 #avg: 9.17413e+11; avg_err: 4.79271e+09; sd: 8.30163e+11; counts: 30004
hm_mp 0.247998 7.77794e+11 5.88386e+11 3.275e+11 #avg: 9.81347e+11; avg_err: 5.28029e+09; sd: 9.14618e+11; counts: 30004
hm_mp 0.25306 8.24706e+11 6.20294e+11 3.36324e+11 #avg: 1.04644e+12; avg_err: 5.69022e+09; sd: 9.85625e+11; counts: 30004
hm_mp 0.258123 8.73088e+11 6.57792e+11 3.44117e+11 #avg: 1.11332e+12; avg_err: 6.13635e+09; sd: 1.0629e+12; counts: 30004
hm_mp 0.263185 9.16177e+11 6.95583e+11 3.47353e+11 #avg: 1.1812e+12; avg_err: 6.55688e+09; sd: 1.13574e+12; counts: 30004
hm_mp 0.268248 9.62647e+11 7.37353e+11 3.53676e+11 #avg: 1.24994e+12; avg_err: 6.97937e+09; sd: 1.20892e+12; counts: 30004
hm_mp 0.27331 1.01162e+12 7.8397e+11 3.61179e+11 #avg: 1.32087e+12; avg_err: 7.41818e+09; sd: 1.28493e+12; counts: 30004
hm_mp 0.278373 1.06147e+12 8.2971e+11 3.69117e+11 #avg: 1.39336e+12; avg_err: 7.84132e+09; sd: 1.35822e+12; counts: 30004
hm_mp 0.283435 1.10985e+12 8.7544e+11 3.76026e+11 #avg: 1.46856e+12; avg_err: 8.34139e+09; sd: 1.44484e+12; counts: 30004
hm_mp 0.288498 1.15632e+12 9.2603e+11 3.79702e+11 #avg: 1.54529e+12; avg_err: 8.84926e+09; sd: 1.53281e+12; counts: 30004
hm_mp 0.29356 1.20618e+12 9.7617e+11 3.88092e+11 #avg: 1.62373e+12; avg_err: 9.42754e+09; sd: 1.63298e+12; counts: 30004
hm_mp 0.298623 1.25676e+12 1.02412e+12 3.98966e+11 #avg: 1.70313e+12; avg_err: 9.99171e+09; sd: 1.7307e+12; counts: 30004
hm_mp 0.303685 1.30603e+12 1.07779e+12 4.0853e+11 #avg: 1.78253e+12; avg_err: 1.05312e+10; sd: 1.82415e+12; counts: 30004
hm_mp 0.308748 1.35868e+12 1.12808e+12 4.22945e+11 #avg: 1.86148e+12; avg_err: 1.10719e+10; sd: 1.91781e+12; counts: 30004
hm_mp 0.31381 1.40956e+12 1.18897e+12 4.39119e+11 #avg: 1.94026e+12; avg_err: 1.16289e+10; sd: 2.01429e+12; counts: 30004
hm_mp 0.318873 1.46147e+12 1.24735e+12 4.6147e+11 #avg: 2.01841e+12; avg_err: 1.22154e+10; sd: 2.11587e+12; counts: 30004
hm_mp 0.323935 1.50882e+12 1.31912e+12 4.8308e+11 #avg: 2.09648e+12; avg_err: 1.28822e+10; sd: 2.23138e+12; counts: 30004
hm_mp 0.328997 1.55882e+12 1.37059e+12 5.1073e+11 #avg: 2.17379e+12; avg_err: 1.35622e+10; sd: 2.34916e+12; counts: 30004
hm_mp 0.33406 1.60441e+12 1.44412e+12 5.347e+11 #avg: 2.25066e+12; avg_err: 1.44185e+10; sd: 2.49747e+12; counts: 30004
sfr_mp 0.055623 0 0 0 #avg: 1.00166e-08; avg_err: 6.62138e-09; sd: 1.14691e-06; counts: 30004
sfr_mp 0.060123 0 0 0 #avg: 0.000182102; avg_err: 2.22528e-05; sd: 0.00385449; counts: 30004
sfr_mp 0.062373 0 0 0 #avg: 0.00130307; avg_err: 0.000101876; sd: 0.0176463; counts: 30004
sfr_mp 0.064623 0 0 0 #avg: 0.00409287; avg_err: 0.000243602; sd: 0.0421952; counts: 30004
sfr_mp 0.066873 0 0 0 #avg: 0.0106595; avg_err: 0.000520587; sd: 0.0901728; counts: 30004
sfr_mp 0.069123 0 0 0 #avg: 0.02233; avg_err: 0.000952468; sd: 0.164981; counts: 30004
sfr_mp 0.071373 0 0 0 #avg: 0.0385286; avg_err: 0.00152156; sd: 0.263554; counts: 30004
sfr_mp 0.073623 0 0.00231865 0 #avg: 0.0578158; avg_err: 0.00193076; sd: 0.334434; counts: 30004
sfr_mp 0.075873 0 0.0265587 0 #avg: 0.0794987; avg_err: 0.00250355; sd: 0.43365; counts: 30004
sfr_mp 0.078123 0 0.0639292 0 #avg: 0.109364; avg_err: 0.00340057; sd: 0.589025; counts: 30004
sfr_mp 0.080373 0 0.10938 0 #avg: 0.13326; avg_err: 0.00374293; sd: 0.648328; counts: 30004
sfr_mp 0.082623 0 0.154127 0 #avg: 0.150896; avg_err: 0.00415582; sd: 0.719844; counts: 30004
sfr_mp 0.085998 0 0.234696 0 #avg: 0.212288; avg_err: 0.00562978; sd: 0.975156; counts: 30004
sfr_mp 0.089373 0.0122507 0.310093 0.0122507 #avg: 0.266203; avg_err: 0.00657664; sd: 1.13916; counts: 30004
sfr_mp 0.092748 0.0346501 0.38001 0.0346501 #avg: 0.334895; avg_err: 0.00751962; sd: 1.3025; counts: 30004
sfr_mp 0.096123 0.0600879 0.468793 0.0600879 #avg: 0.420792; avg_err: 0.00975919; sd: 1.69043; counts: 30004
sfr_mp 0.099498 0.0877426 0.566177 0.0877426 #avg: 0.522009; avg_err: 0.012146; sd: 2.10386; counts: 30004
sfr_mp 0.102873 0.116969 0.690829 0.116969 #avg: 0.639147; avg_err: 0.0143632; sd: 2.4879; counts: 30004
sfr_mp 0.106248 0.147858 0.869332 0.144521 #avg: 0.760151; avg_err: 0.0160615; sd: 2.78208; counts: 30004
sfr_mp 0.109623 0.183583 1.04265 0.171416 #avg: 0.899121; avg_err: 0.0181066; sd: 3.13632; counts: 30004
sfr_mp 0.112998 0.228395 1.2212 0.207901 #avg: 1.0548; avg_err: 0.0205532; sd: 3.5601; counts: 30004
sfr_mp 0.116373 0.272845 1.40835 0.24421 #avg: 1.22956; avg_err: 0.0235892; sd: 4.08598; counts: 30004
sfr_mp 0.119748 0.325361 1.63381 0.287471 #avg: 1.41418; avg_err: 0.0258364; sd: 4.47522; counts: 30004
sfr_mp 0.123123 0.386155 1.88911 0.337186 #avg: 1.60014; avg_err: 0.0294058; sd: 5.09348; counts: 30004
sfr_mp 0.126498 0.447656 2.14993 0.38744 #avg: 1.81189; avg_err: 0.0327441; sd: 5.67172; counts: 30004
sfr_mp 0.129873 0.517659 2.3845 0.44471 #avg: 2.01758; avg_err: 0.0338495; sd: 5.86321; counts: 30004
sfr_mp 0.133248 0.603438 2.68358 0.518505 #avg: 2.26879; avg_err: 0.037986; sd: 6.5797; counts: 30004
sfr_mp 0.136623 0.697282 3.0786 0.594102 #avg: 2.50209; avg_err: 0.0396312; sd: 6.86467; counts: 30004
sfr_mp 0.141685 0.832513 3.59538 0.70482 #avg: 2.95107; avg_err: 0.0448452; sd: 7.7678; counts: 30004
sfr_mp 0.146748 1.00622 4.12746 0.842453 #avg: 3.406; avg_err: 0.0502444; sd: 8.70303; counts: 30004
sfr_mp 0.15181 1.17527 4.69145 0.977764 #avg: 3.8855; avg_err: 0.0557594; sd: 9.6583; counts: 30004
sfr_mp 0.156873 1.36272 5.2412 1.12321 #avg: 4.38747; avg_err: 0.0601718; sd: 10.4226; counts: 30004
sfr_mp 0.161935 1.58381 6.19022 1.29877 #avg: 4.93754; avg_err: 0.0639741; sd: 11.0812; counts: 30004
sfr_mp 0.166998 1.82317 6.95693 1.48516 #avg: 5.60875; avg_err: 0.0737689; sd: 12.7778; counts: 30004
sfr_mp 0.17206 2.08173 7.7873 1.68932 #avg: 6.18008; avg_err: 0.0765847; sd: 13.2655; counts: 30004
sfr_mp 0.177123 2.36843 8.66527 1.9225 #avg: 6.82013; avg_err: 0.0806376; sd: 13.9675; counts: 30004
sfr_mp 0.182185 2.72697 9.57963 2.21153 #avg: 7.61584; avg_err: 0.0900313; sd: 15.5947; counts: 30004
sfr_mp 0.187248 3.05981 10.5048 2.48561 #avg: 8.35957; avg_err: 0.096302; sd: 16.6808; counts: 30004
sfr_mp 0.19231 3.45511 11.7948 2.80679 #avg: 9.08154; avg_err: 0.0983841; sd: 17.0415; counts: 30004
sfr_mp 0.197373 3.85167 12.6885 3.12619 #avg: 9.77356; avg_err: 0.101757; sd: 17.6258; counts: 30004
sfr_mp 0.202435 4.29491 13.6825 3.48467 #avg: 10.482; avg_err: 0.10607; sd: 18.3727; counts: 30004
sfr_mp 0.207498 4.72568 14.5023 3.83088 #avg: 11.1927; avg_err: 0.109883; sd: 19.0333; counts: 30004
sfr_mp 0.21256 5.24142 15.6467 4.27375 #avg: 12.0738; avg_err: 0.11721; sd: 20.3024; counts: 30004
sfr_mp 0.217623 5.73789 16.7346 4.67458 #avg: 12.8822; avg_err: 0.121101; sd: 20.9763; counts: 30004
