#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.586760e+12 (median) + 8.720600e+11  / - 4.425000e+11
#SM    Stats: 4.194830e+10 (median) + 3.262190e+10  / - 1.994830e+10
#ObsSM Stats: 4.065010e+10 (median) + 3.849500e+10  / - 2.090470e+10
#VMP   Stats: 2.141100e+02 (median) + 3.189000e+01  / - 1.661000e+01
#ICL   Stats: 2.011650e+08 (median) + 4.882560e+08  / - 1.422106e+08
#SSFR  Stats: 5.607795e-10 (median) + 8.033693e-10  / - 3.448051e-10
sfh 0.055623 0 0 0 #avg: 5.30553e-08; avg_err: 3.86945e-08; sd: 7.39886e-06; counts: 36563
sm_mp 0.069123 0 0 0 #avg: 109876; avg_err: 7548.06; sd: 1.44328e+06; counts: 36563
sm_mp 0.071373 0 0 0 #avg: 237034; avg_err: 14004.8; sd: 2.67789e+06; counts: 36563
sm_mp 0.073623 0 0 0 #avg: 434362; avg_err: 21731.7; sd: 4.15537e+06; counts: 36563
sm_mp 0.075873 0 0 0 #avg: 725764; avg_err: 31918.8; sd: 6.10325e+06; counts: 36563
sm_mp 0.078123 0 0 0 #avg: 1.14341e+06; avg_err: 46423; sd: 8.87664e+06; counts: 36563
sm_mp 0.080373 0 85184.9 0 #avg: 1.68647e+06; avg_err: 61911.9; sd: 1.18383e+07; counts: 36563
sm_mp 0.082623 0 403388 0 #avg: 2.33884e+06; avg_err: 76060.5; sd: 1.45437e+07; counts: 36563
sm_mp 0.085998 0 1.61593e+06 0 #avg: 3.62976e+06; avg_err: 100569; sd: 1.923e+07; counts: 36563
sm_mp 0.089373 0 3.95502e+06 0 #avg: 5.35505e+06; avg_err: 130452; sd: 2.49441e+07; counts: 36563
sm_mp 0.092748 0 7.65114e+06 0 #avg: 7.55985e+06; avg_err: 165291; sd: 3.16055e+07; counts: 36563
sm_mp 0.096123 110510 1.23806e+07 110510 #avg: 1.0345e+07; avg_err: 206282; sd: 3.94436e+07; counts: 36563
sm_mp 0.099498 525672 1.79157e+07 525672 #avg: 1.38146e+07; avg_err: 257292; sd: 4.91973e+07; counts: 36563
sm_mp 0.102873 1.35606e+06 2.39668e+07 1.35606e+06 #avg: 1.80722e+07; avg_err: 318909; sd: 6.09792e+07; counts: 36563
sm_mp 0.106248 2.66819e+06 3.13004e+07 2.66819e+06 #avg: 2.31839e+07; avg_err: 385317; sd: 7.36773e+07; counts: 36563
sm_mp 0.109623 4.5156e+06 3.98433e+07 4.5156e+06 #avg: 2.93154e+07; avg_err: 459184; sd: 8.78015e+07; counts: 36563
sm_mp 0.112998 6.84634e+06 4.90878e+07 6.84634e+06 #avg: 3.65467e+07; avg_err: 541307; sd: 1.03504e+08; counts: 36563
sm_mp 0.116373 9.6013e+06 5.98646e+07 9.56513e+06 #avg: 4.4926e+07; avg_err: 632379; sd: 1.20918e+08; counts: 36563
sm_mp 0.119748 1.28685e+07 7.23879e+07 1.26525e+07 #avg: 5.45509e+07; avg_err: 737924; sd: 1.411e+08; counts: 36563
sm_mp 0.123123 1.67603e+07 8.63617e+07 1.62031e+07 #avg: 6.55246e+07; avg_err: 855675; sd: 1.63615e+08; counts: 36563
sm_mp 0.126498 2.1041e+07 1.03379e+08 2.00037e+07 #avg: 7.79439e+07; avg_err: 989142; sd: 1.89136e+08; counts: 36563
sm_mp 0.129873 2.61393e+07 1.21759e+08 2.44297e+07 #avg: 9.18016e+07; avg_err: 1.13364e+06; sd: 2.16765e+08; counts: 36563
sm_mp 0.133248 3.17454e+07 1.43485e+08 2.91265e+07 #avg: 1.07152e+08; avg_err: 1.28045e+06; sd: 2.44837e+08; counts: 36563
sm_mp 0.136623 3.83034e+07 1.66829e+08 3.45664e+07 #avg: 1.24284e+08; avg_err: 1.43781e+06; sd: 2.74926e+08; counts: 36563
sm_mp 0.141685 4.97723e+07 2.05743e+08 4.39078e+07 #avg: 1.53182e+08; avg_err: 1.69493e+06; sd: 3.2409e+08; counts: 36563
sm_mp 0.146748 6.37522e+07 2.5069e+08 5.52285e+07 #avg: 1.86456e+08; avg_err: 1.99354e+06; sd: 3.81189e+08; counts: 36563
sm_mp 0.15181 8.03733e+07 3.0157e+08 6.85793e+07 #avg: 2.24575e+08; avg_err: 2.35334e+06; sd: 4.49987e+08; counts: 36563
sm_mp 0.156873 9.95804e+07 3.57663e+08 8.37687e+07 #avg: 2.68156e+08; avg_err: 2.77905e+06; sd: 5.31387e+08; counts: 36563
sm_mp 0.161935 1.21274e+08 4.20768e+08 1.00931e+08 #avg: 3.173e+08; avg_err: 3.26114e+06; sd: 6.23569e+08; counts: 36563
sm_mp 0.166998 1.47514e+08 4.87465e+08 1.22023e+08 #avg: 3.71893e+08; avg_err: 3.75975e+06; sd: 7.18909e+08; counts: 36563
sm_mp 0.17206 1.75323e+08 5.63402e+08 1.43967e+08 #avg: 4.32252e+08; avg_err: 4.26745e+06; sd: 8.15987e+08; counts: 36563
sm_mp 0.177123 2.07129e+08 6.52153e+08 1.68988e+08 #avg: 4.99041e+08; avg_err: 4.81446e+06; sd: 9.20582e+08; counts: 36563
sm_mp 0.182185 2.43461e+08 7.47275e+08 1.97748e+08 #avg: 5.73638e+08; avg_err: 5.44341e+06; sd: 1.04085e+09; counts: 36563
sm_mp 0.187248 2.84393e+08 8.47097e+08 2.30082e+08 #avg: 6.56463e+08; avg_err: 6.1842e+06; sd: 1.18249e+09; counts: 36563
sm_mp 0.19231 3.29207e+08 9.59213e+08 2.65313e+08 #avg: 7.47116e+08; avg_err: 6.9683e+06; sd: 1.33242e+09; counts: 36563
sm_mp 0.197373 3.81322e+08 1.08494e+09 3.06319e+08 #avg: 8.46226e+08; avg_err: 7.74726e+06; sd: 1.48137e+09; counts: 36563
sm_mp 0.202435 4.34392e+08 1.22364e+09 3.46689e+08 #avg: 9.54436e+08; avg_err: 8.56213e+06; sd: 1.63718e+09; counts: 36563
sm_mp 0.207498 4.98591e+08 1.36557e+09 3.96692e+08 #avg: 1.07331e+09; avg_err: 9.44193e+06; sd: 1.80541e+09; counts: 36563
sm_mp 0.21256 5.68177e+08 1.52877e+09 4.50131e+08 #avg: 1.2029e+09; avg_err: 1.03982e+07; sd: 1.98826e+09; counts: 36563
sm_mp 0.217623 6.45789e+08 1.70087e+09 5.09544e+08 #avg: 1.34414e+09; avg_err: 1.14252e+07; sd: 2.18463e+09; counts: 36563
sm_mp 0.222685 7.33235e+08 1.87355e+09 5.77124e+08 #avg: 1.49807e+09; avg_err: 1.25431e+07; sd: 2.39839e+09; counts: 36563
sm_mp 0.227748 8.26594e+08 2.07854e+09 6.48124e+08 #avg: 1.66364e+09; avg_err: 1.37245e+07; sd: 2.6243e+09; counts: 36563
sm_mp 0.23281 9.29508e+08 2.2993e+09 7.26357e+08 #avg: 1.84257e+09; avg_err: 1.49548e+07; sd: 2.85953e+09; counts: 36563
sm_mp 0.237873 1.04289e+09 2.53163e+09 8.1237e+08 #avg: 2.03579e+09; avg_err: 1.6245e+07; sd: 3.10624e+09; counts: 36563
sm_mp 0.242935 1.16882e+09 2.78194e+09 9.06978e+08 #avg: 2.24457e+09; avg_err: 1.7617e+07; sd: 3.36858e+09; counts: 36563
sm_mp 0.247998 1.30697e+09 3.03395e+09 1.00853e+09 #avg: 2.47118e+09; avg_err: 1.91152e+07; sd: 3.65505e+09; counts: 36563
sm_mp 0.25306 1.45542e+09 3.3155e+09 1.11789e+09 #avg: 2.71657e+09; avg_err: 2.07412e+07; sd: 3.96597e+09; counts: 36563
sm_mp 0.258123 1.62188e+09 3.60627e+09 1.24379e+09 #avg: 2.98238e+09; avg_err: 2.25088e+07; sd: 4.30396e+09; counts: 36563
sm_mp 0.263185 1.79591e+09 3.92992e+09 1.37052e+09 #avg: 3.26891e+09; avg_err: 2.4404e+07; sd: 4.66634e+09; counts: 36563
sm_mp 0.268248 1.98283e+09 4.21885e+09 1.50443e+09 #avg: 3.57974e+09; avg_err: 2.64617e+07; sd: 5.05978e+09; counts: 36563
sm_mp 0.27331 2.18347e+09 4.57624e+09 1.64418e+09 #avg: 3.9184e+09; avg_err: 2.87024e+07; sd: 5.48823e+09; counts: 36563
sm_mp 0.278373 2.41096e+09 4.94626e+09 1.80447e+09 #avg: 4.28619e+09; avg_err: 3.11191e+07; sd: 5.95034e+09; counts: 36563
sm_mp 0.283435 2.65787e+09 5.33635e+09 1.9812e+09 #avg: 4.68787e+09; avg_err: 3.37694e+07; sd: 6.4571e+09; counts: 36563
sm_mp 0.288498 2.93033e+09 5.78485e+09 2.18149e+09 #avg: 5.12729e+09; avg_err: 3.6692e+07; sd: 7.01594e+09; counts: 36563
sm_mp 0.29356 3.2239e+09 6.32272e+09 2.39084e+09 #avg: 5.60314e+09; avg_err: 3.98509e+07; sd: 7.61996e+09; counts: 36563
sm_mp 0.298623 3.53696e+09 6.87894e+09 2.61445e+09 #avg: 6.1175e+09; avg_err: 4.32363e+07; sd: 8.26729e+09; counts: 36563
sm_mp 0.303685 3.86858e+09 7.48812e+09 2.83917e+09 #avg: 6.67417e+09; avg_err: 4.68383e+07; sd: 8.95604e+09; counts: 36563
sm_mp 0.308748 4.24903e+09 8.11307e+09 3.11473e+09 #avg: 7.27549e+09; avg_err: 5.06297e+07; sd: 9.68101e+09; counts: 36563
sm_mp 0.31381 4.66613e+09 8.89037e+09 3.41018e+09 #avg: 7.92642e+09; avg_err: 5.45604e+07; sd: 1.04326e+10; counts: 36563
sm_mp 0.318873 5.12931e+09 9.69809e+09 3.73751e+09 #avg: 8.62688e+09; avg_err: 5.85601e+07; sd: 1.11974e+10; counts: 36563
sm_mp 0.323935 5.61805e+09 1.0531e+10 4.07414e+09 #avg: 9.37855e+09; avg_err: 6.26415e+07; sd: 1.19778e+10; counts: 36563
sm_mp 0.328997 6.18349e+09 1.14877e+10 4.47683e+09 #avg: 1.01888e+10; avg_err: 6.6855e+07; sd: 1.27835e+10; counts: 36563
sm_mp 0.33406 6.78661e+09 1.23824e+10 4.89221e+09 #avg: 1.10578e+10; avg_err: 7.11941e+07; sd: 1.36132e+10; counts: 36563
sm_mp 0.339122 7.44516e+09 1.33992e+10 5.34434e+09 #avg: 1.19849e+10; avg_err: 7.55973e+07; sd: 1.44551e+10; counts: 36563
sm_mp 0.344185 8.1649e+09 1.44372e+10 5.86166e+09 #avg: 1.2969e+10; avg_err: 8.01165e+07; sd: 1.53192e+10; counts: 36563
sm_mp 0.349247 8.9225e+09 1.55185e+10 6.37825e+09 #avg: 1.40038e+10; avg_err: 8.47318e+07; sd: 1.62017e+10; counts: 36563
sm_mp 0.35431 9.75554e+09 1.66494e+10 6.93542e+09 #avg: 1.50755e+10; avg_err: 8.92778e+07; sd: 1.7071e+10; counts: 36563
sm_mp 0.359372 1.05928e+10 1.77484e+10 7.47539e+09 #avg: 1.61822e+10; avg_err: 9.37061e+07; sd: 1.79177e+10; counts: 36563
sm_mp 0.364435 1.15048e+10 1.89245e+10 8.05431e+09 #avg: 1.73296e+10; avg_err: 9.80419e+07; sd: 1.87468e+10; counts: 36563
sm_mp 0.369497 1.24723e+10 1.99906e+10 8.6485e+09 #avg: 1.85151e+10; avg_err: 1.02291e+08; sd: 1.95592e+10; counts: 36563
sm_mp 0.37456 1.35536e+10 2.10981e+10 9.34515e+09 #avg: 1.97274e+10; avg_err: 1.06372e+08; sd: 2.03396e+10; counts: 36563
sm_mp 0.379622 1.4625e+10 2.20039e+10 1.00064e+10 #avg: 2.0965e+10; avg_err: 1.10318e+08; sd: 2.10941e+10; counts: 36563
sm_mp 0.384685 1.58121e+10 2.27675e+10 1.07339e+10 #avg: 2.22176e+10; avg_err: 1.14015e+08; sd: 2.1801e+10; counts: 36563
sm_mp 0.389747 1.69747e+10 2.3637e+10 1.14195e+10 #avg: 2.34868e+10; avg_err: 1.17563e+08; sd: 2.24795e+10; counts: 36563
sm_mp 0.39481 1.81986e+10 2.45783e+10 1.21071e+10 #avg: 2.47606e+10; avg_err: 1.20951e+08; sd: 2.31273e+10; counts: 36563
sm_mp 0.399872 1.9385e+10 2.55689e+10 1.27257e+10 #avg: 2.60339e+10; avg_err: 1.24164e+08; sd: 2.37417e+10; counts: 36563
sm_mp 0.404935 2.06608e+10 2.60607e+10 1.34512e+10 #avg: 2.72997e+10; avg_err: 1.27174e+08; sd: 2.43172e+10; counts: 36563
sm_mp 0.409997 2.18828e+10 2.66854e+10 1.405e+10 #avg: 2.85471e+10; avg_err: 1.2993e+08; sd: 2.48443e+10; counts: 36563
sm_mp 0.41506 2.30791e+10 2.7272e+10 1.4569e+10 #avg: 2.97842e+10; avg_err: 1.32534e+08; sd: 2.5342e+10; counts: 36563
sm_mp 0.420122 2.43297e+10 2.78034e+10 1.51111e+10 #avg: 3.10094e+10; avg_err: 1.35002e+08; sd: 2.5814e+10; counts: 36563
sm_mp 0.425185 2.55735e+10 2.83645e+10 1.57101e+10 #avg: 3.22177e+10; avg_err: 1.37265e+08; sd: 2.62468e+10; counts: 36563
sm_mp 0.430247 2.68223e+10 2.87706e+10 1.62637e+10 #avg: 3.34101e+10; avg_err: 1.39433e+08; sd: 2.66613e+10; counts: 36563
sm_mp 0.43531 2.80736e+10 2.91253e+10 1.67926e+10 #avg: 3.45829e+10; avg_err: 1.41409e+08; sd: 2.70392e+10; counts: 36563
sm_mp 0.440372 2.92621e+10 2.96443e+10 1.72878e+10 #avg: 3.57397e+10; avg_err: 1.43235e+08; sd: 2.73882e+10; counts: 36563
sm_mp 0.445435 3.04168e+10 3.00257e+10 1.762e+10 #avg: 3.68754e+10; avg_err: 1.44894e+08; sd: 2.77055e+10; counts: 36563
sm_mp 0.450497 3.14709e+10 3.04263e+10 1.79112e+10 #avg: 3.79966e+10; avg_err: 1.4648e+08; sd: 2.80087e+10; counts: 36563
sm_mp 0.45556 3.25375e+10 3.0775e+10 1.81943e+10 #avg: 3.90957e+10; avg_err: 1.47835e+08; sd: 2.82677e+10; counts: 36563
sm_mp 0.460622 3.3685e+10 3.09883e+10 1.85503e+10 #avg: 4.01837e+10; avg_err: 1.49039e+08; sd: 2.84981e+10; counts: 36563
sm_mp 0.465685 3.48576e+10 3.12445e+10 1.8918e+10 #avg: 4.12542e+10; avg_err: 1.50151e+08; sd: 2.87107e+10; counts: 36563
sm_mp 0.470747 3.59046e+10 3.14924e+10 1.90845e+10 #avg: 4.23087e+10; avg_err: 1.51158e+08; sd: 2.89033e+10; counts: 36563
sm_mp 0.47581 3.69746e+10 3.17997e+10 1.9358e+10 #avg: 4.33612e+10; avg_err: 1.52156e+08; sd: 2.9094e+10; counts: 36563
sm_mp 0.480872 3.79491e+10 3.21308e+10 1.95262e+10 #avg: 4.43978e+10; avg_err: 1.53029e+08; sd: 2.9261e+10; counts: 36563
sm_mp 0.485935 3.89613e+10 3.22419e+10 1.96739e+10 #avg: 4.54194e+10; avg_err: 1.53779e+08; sd: 2.94044e+10; counts: 36563
sm_mp 0.490997 3.99543e+10 3.22596e+10 1.97633e+10 #avg: 4.64134e+10; avg_err: 1.54359e+08; sd: 2.95152e+10; counts: 36563
sm_mp 0.49606 4.09319e+10 3.24528e+10 1.98401e+10 #avg: 4.73875e+10; avg_err: 1.54754e+08; sd: 2.95907e+10; counts: 36563
sm_mp 0.501122 4.19483e+10 3.26219e+10 1.99483e+10 #avg: 4.83546e+10; avg_err: 1.55078e+08; sd: 2.96527e+10; counts: 36563
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
icl_mp 0.069123 0 0 0 #avg: 0.883806; avg_err: 0.883806; sd: 168.994; counts: 36563
icl_mp 0.071373 0 0 0 #avg: 3.73027; avg_err: 3.00207; sd: 574.031; counts: 36563
icl_mp 0.073623 0 0 0 #avg: 47.2537; avg_err: 34.822; sd: 6658.38; counts: 36563
icl_mp 0.075873 0 0 0 #avg: 192.789; avg_err: 100.984; sd: 19309.4; counts: 36563
icl_mp 0.078123 0 0 0 #avg: 1285.86; avg_err: 686.911; sd: 131346; counts: 36563
icl_mp 0.080373 0 0 0 #avg: 4828.58; avg_err: 1717.17; sd: 328343; counts: 36563
icl_mp 0.082623 0 0 0 #avg: 7149.94; avg_err: 1869.58; sd: 357486; counts: 36563
icl_mp 0.085998 0 0 0 #avg: 14500.3; avg_err: 3336.26; sd: 637932; counts: 36563
icl_mp 0.089373 0 0 0 #avg: 23463.8; avg_err: 4022.76; sd: 769199; counts: 36563
icl_mp 0.092748 0 0 0 #avg: 35300.2; avg_err: 4691.57; sd: 897084; counts: 36563
icl_mp 0.096123 0 0 0 #avg: 65219; avg_err: 8198.48; sd: 1.56765e+06; counts: 36563
icl_mp 0.099498 0 0 0 #avg: 101674; avg_err: 9372.42; sd: 1.79212e+06; counts: 36563
icl_mp 0.102873 0 0 0 #avg: 149421; avg_err: 10790.7; sd: 2.0633e+06; counts: 36563
icl_mp 0.106248 0 0 0 #avg: 212272; avg_err: 12433.7; sd: 2.37747e+06; counts: 36563
icl_mp 0.109623 0 0 0 #avg: 289709; avg_err: 13732.7; sd: 2.62586e+06; counts: 36563
icl_mp 0.112998 0 0 0 #avg: 379863; avg_err: 16657.7; sd: 3.18515e+06; counts: 36563
icl_mp 0.116373 0 0 0 #avg: 520192; avg_err: 20610.8; sd: 3.94102e+06; counts: 36563
icl_mp 0.119748 0 0 0 #avg: 668216; avg_err: 23581.7; sd: 4.5091e+06; counts: 36563
icl_mp 0.123123 0 0 0 #avg: 862127; avg_err: 26324.7; sd: 5.0336e+06; counts: 36563
icl_mp 0.126498 0 283780 0 #avg: 1.08833e+06; avg_err: 31489.1; sd: 6.02108e+06; counts: 36563
icl_mp 0.129873 0 889819 0 #avg: 1.35025e+06; avg_err: 37140; sd: 7.1016e+06; counts: 36563
icl_mp 0.133248 0 1.63501e+06 0 #avg: 1.65092e+06; avg_err: 40766.6; sd: 7.79506e+06; counts: 36563
icl_mp 0.136623 0 2.42141e+06 0 #avg: 2.03448e+06; avg_err: 48958; sd: 9.36135e+06; counts: 36563
icl_mp 0.141685 0 3.42065e+06 0 #avg: 2.47926e+06; avg_err: 53004.9; sd: 1.01352e+07; counts: 36563
icl_mp 0.146748 0 4.5463e+06 0 #avg: 3.01839e+06; avg_err: 69311.7; sd: 1.32532e+07; counts: 36563
icl_mp 0.15181 0 5.80537e+06 0 #avg: 3.7098e+06; avg_err: 85988.9; sd: 1.64421e+07; counts: 36563
icl_mp 0.156873 575.179 7.07433e+06 575.179 #avg: 4.45632e+06; avg_err: 92120.8; sd: 1.76146e+07; counts: 36563
icl_mp 0.161935 220562 8.29112e+06 220562 #avg: 5.33853e+06; avg_err: 102381; sd: 1.95764e+07; counts: 36563
icl_mp 0.166998 543247 9.62825e+06 543247 #avg: 6.26006e+06; avg_err: 115935; sd: 2.21682e+07; counts: 36563
icl_mp 0.17206 938235 1.0965e+07 938235 #avg: 7.35799e+06; avg_err: 126728; sd: 2.4232e+07; counts: 36563
icl_mp 0.177123 1.33884e+06 1.25853e+07 1.33884e+06 #avg: 8.66065e+06; avg_err: 145244; sd: 2.77724e+07; counts: 36563
icl_mp 0.182185 1.85697e+06 1.43736e+07 1.85697e+06 #avg: 1.00295e+07; avg_err: 159717; sd: 3.05397e+07; counts: 36563
icl_mp 0.187248 2.43256e+06 1.66072e+07 2.43256e+06 #avg: 1.16016e+07; avg_err: 195320; sd: 3.73475e+07; counts: 36563
icl_mp 0.19231 3.09922e+06 1.89467e+07 3.09922e+06 #avg: 1.36338e+07; avg_err: 247814; sd: 4.73851e+07; counts: 36563
icl_mp 0.197373 3.87062e+06 2.16791e+07 3.87062e+06 #avg: 1.57066e+07; avg_err: 336963; sd: 6.44314e+07; counts: 36563
icl_mp 0.202435 4.7288e+06 2.43176e+07 4.72835e+06 #avg: 1.78764e+07; avg_err: 353041; sd: 6.75057e+07; counts: 36563
icl_mp 0.207498 5.69721e+06 2.75381e+07 5.65344e+06 #avg: 2.02776e+07; avg_err: 369605; sd: 7.06729e+07; counts: 36563
icl_mp 0.21256 6.81132e+06 3.04149e+07 6.65171e+06 #avg: 2.30294e+07; avg_err: 426983; sd: 8.16442e+07; counts: 36563
icl_mp 0.217623 7.94045e+06 3.38242e+07 7.64155e+06 #avg: 2.61992e+07; avg_err: 524725; sd: 1.00334e+08; counts: 36563
icl_mp 0.222685 9.24144e+06 3.74578e+07 8.77316e+06 #avg: 2.94102e+07; avg_err: 546050; sd: 1.04411e+08; counts: 36563
icl_mp 0.227748 1.05935e+07 4.17475e+07 9.9063e+06 #avg: 3.26933e+07; avg_err: 588789; sd: 1.12583e+08; counts: 36563
icl_mp 0.23281 1.2051e+07 4.59353e+07 1.11086e+07 #avg: 3.56228e+07; avg_err: 760887; sd: 1.45491e+08; counts: 36563
icl_mp 0.237873 1.36157e+07 4.99446e+07 1.23979e+07 #avg: 3.93048e+07; avg_err: 671616; sd: 1.28421e+08; counts: 36563
icl_mp 0.242935 1.54676e+07 5.44158e+07 1.39344e+07 #avg: 4.33411e+07; avg_err: 722009; sd: 1.38057e+08; counts: 36563
icl_mp 0.247998 1.72131e+07 5.96348e+07 1.53485e+07 #avg: 4.72415e+07; avg_err: 855970; sd: 1.63672e+08; counts: 36563
icl_mp 0.25306 1.9141e+07 6.45333e+07 1.68973e+07 #avg: 5.10551e+07; avg_err: 912622; sd: 1.74504e+08; counts: 36563
icl_mp 0.258123 2.1189e+07 7.00762e+07 1.8454e+07 #avg: 5.54119e+07; avg_err: 936808; sd: 1.79129e+08; counts: 36563
icl_mp 0.263185 2.33249e+07 7.48664e+07 2.01013e+07 #avg: 5.99531e+07; avg_err: 980594; sd: 1.87501e+08; counts: 36563
icl_mp 0.268248 2.55076e+07 8.00434e+07 2.18194e+07 #avg: 6.45843e+07; avg_err: 1.00519e+06; sd: 1.92204e+08; counts: 36563
icl_mp 0.27331 2.79674e+07 8.64236e+07 2.37164e+07 #avg: 6.92476e+07; avg_err: 1.03435e+06; sd: 1.9778e+08; counts: 36563
icl_mp 0.278373 3.06046e+07 9.21824e+07 2.57752e+07 #avg: 7.46011e+07; avg_err: 1.0832e+06; sd: 2.07121e+08; counts: 36563
icl_mp 0.283435 3.33576e+07 9.82334e+07 2.78941e+07 #avg: 7.97466e+07; avg_err: 1.71878e+06; sd: 3.28651e+08; counts: 36563
icl_mp 0.288498 3.60858e+07 1.04707e+08 2.99194e+07 #avg: 8.6038e+07; avg_err: 1.751e+06; sd: 3.34813e+08; counts: 36563
icl_mp 0.29356 3.87676e+07 1.10335e+08 3.19461e+07 #avg: 9.16536e+07; avg_err: 1.81358e+06; sd: 3.46779e+08; counts: 36563
icl_mp 0.298623 4.17577e+07 1.17198e+08 3.42613e+07 #avg: 9.77817e+07; avg_err: 1.8653e+06; sd: 3.56668e+08; counts: 36563
icl_mp 0.303685 4.44476e+07 1.23436e+08 3.62037e+07 #avg: 1.0362e+08; avg_err: 2.0433e+06; sd: 3.90704e+08; counts: 36563
icl_mp 0.308748 4.75367e+07 1.3088e+08 3.84934e+07 #avg: 1.104e+08; avg_err: 2.08772e+06; sd: 3.99197e+08; counts: 36563
icl_mp 0.31381 5.06824e+07 1.3848e+08 4.07731e+07 #avg: 1.17502e+08; avg_err: 2.12834e+06; sd: 4.06964e+08; counts: 36563
icl_mp 0.318873 5.39651e+07 1.44709e+08 4.31029e+07 #avg: 1.24893e+08; avg_err: 2.2216e+06; sd: 4.24797e+08; counts: 36563
icl_mp 0.323935 5.74031e+07 1.52305e+08 4.55924e+07 #avg: 1.32929e+08; avg_err: 2.39121e+06; sd: 4.57229e+08; counts: 36563
icl_mp 0.328997 6.09576e+07 1.58424e+08 4.81924e+07 #avg: 1.40682e+08; avg_err: 2.49079e+06; sd: 4.7627e+08; counts: 36563
icl_mp 0.33406 6.42743e+07 1.67218e+08 5.05591e+07 #avg: 1.47871e+08; avg_err: 2.52186e+06; sd: 4.8221e+08; counts: 36563
icl_mp 0.339122 6.80158e+07 1.75668e+08 5.32135e+07 #avg: 1.57862e+08; avg_err: 2.71784e+06; sd: 5.19683e+08; counts: 36563
icl_mp 0.344185 7.12906e+07 1.84769e+08 5.53367e+07 #avg: 1.66237e+08; avg_err: 2.79261e+06; sd: 5.3398e+08; counts: 36563
icl_mp 0.349247 7.5247e+07 1.91789e+08 5.82933e+07 #avg: 1.74513e+08; avg_err: 2.90758e+06; sd: 5.55963e+08; counts: 36563
icl_mp 0.35431 7.88978e+07 1.99338e+08 6.08968e+07 #avg: 1.81542e+08; avg_err: 2.97614e+06; sd: 5.69074e+08; counts: 36563
icl_mp 0.359372 8.26497e+07 2.06228e+08 6.34358e+07 #avg: 1.90838e+08; avg_err: 3.09269e+06; sd: 5.91359e+08; counts: 36563
icl_mp 0.364435 8.63621e+07 2.14827e+08 6.60288e+07 #avg: 1.99559e+08; avg_err: 3.57515e+06; sd: 6.83612e+08; counts: 36563
icl_mp 0.369497 9.02484e+07 2.23259e+08 6.86155e+07 #avg: 2.08023e+08; avg_err: 4.11624e+06; sd: 7.87075e+08; counts: 36563
icl_mp 0.37456 9.43383e+07 2.31339e+08 7.15608e+07 #avg: 2.19038e+08; avg_err: 4.69365e+06; sd: 8.97482e+08; counts: 36563
icl_mp 0.379622 9.82126e+07 2.39184e+08 7.40361e+07 #avg: 2.28321e+08; avg_err: 4.76449e+06; sd: 9.11028e+08; counts: 36563
icl_mp 0.384685 1.02339e+08 2.49106e+08 7.69282e+07 #avg: 2.26911e+08; avg_err: 1.09166e+07; sd: 2.08739e+09; counts: 36563
icl_mp 0.389747 1.0652e+08 2.57057e+08 7.9694e+07 #avg: 2.38007e+08; avg_err: 1.08935e+07; sd: 2.08296e+09; counts: 36563
icl_mp 0.39481 1.10771e+08 2.66455e+08 8.27552e+07 #avg: 2.47281e+08; avg_err: 1.11489e+07; sd: 2.13179e+09; counts: 36563
icl_mp 0.399872 1.1498e+08 2.76756e+08 8.56792e+07 #avg: 2.58446e+08; avg_err: 1.11166e+07; sd: 2.12562e+09; counts: 36563
icl_mp 0.404935 1.18883e+08 2.865e+08 8.8382e+07 #avg: 2.70884e+08; avg_err: 1.15798e+07; sd: 2.2142e+09; counts: 36563
icl_mp 0.409997 1.23248e+08 2.96093e+08 9.12566e+07 #avg: 2.80984e+08; avg_err: 1.15908e+07; sd: 2.2163e+09; counts: 36563
icl_mp 0.41506 1.27599e+08 3.07379e+08 9.41009e+07 #avg: 2.93215e+08; avg_err: 1.1656e+07; sd: 2.22877e+09; counts: 36563
icl_mp 0.420122 1.31439e+08 3.19119e+08 9.64278e+07 #avg: 3.05768e+08; avg_err: 1.17216e+07; sd: 2.24131e+09; counts: 36563
