#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.933820e+12 (median) + 4.358830e+12  / - 1.460290e+12
#SM    Stats: 7.836980e+10 (median) + 3.737320e+10  / - 1.688280e+10
#ObsSM Stats: 8.086410e+10 (median) + 4.606690e+10  / - 2.783370e+10
#VMP   Stats: 2.855600e+02 (median) + 9.242001e+01  / - 5.259000e+01
#ICL   Stats: 7.449380e+08 (median) + 3.834332e+09  / - 6.107250e+08
#SSFR  Stats: 1.806464e-12 (median) + 2.791946e-12  / - 1.122297e-12
sfh 0.055623 0 0 0 #avg: 2.27184e-09; avg_err: 2.20343e-09; sd: 1.45893e-07; counts: 4385
sm_mp 0.078123 0 2.12596e+06 0 #avg: 5.04219e+06; avg_err: 334393; sd: 2.21408e+07; counts: 4385
sm_mp 0.080373 0 4.72623e+06 0 #avg: 7.34104e+06; avg_err: 475961; sd: 3.15142e+07; counts: 4385
sm_mp 0.082623 0 8.26861e+06 0 #avg: 1.00389e+07; avg_err: 644726; sd: 4.26885e+07; counts: 4385
sm_mp 0.085998 6859.79 1.67121e+07 6859.79 #avg: 1.53298e+07; avg_err: 945659; sd: 6.26138e+07; counts: 4385
sm_mp 0.089373 509328 2.58865e+07 509328 #avg: 2.24574e+07; avg_err: 1.27205e+06; sd: 8.4225e+07; counts: 4385
sm_mp 0.092748 1.69054e+06 3.78332e+07 1.69054e+06 #avg: 3.15491e+07; avg_err: 1.6287e+06; sd: 1.07839e+08; counts: 4385
sm_mp 0.096123 4.02495e+06 5.12418e+07 4.02495e+06 #avg: 4.32749e+07; avg_err: 2.09562e+06; sd: 1.38755e+08; counts: 4385
sm_mp 0.099498 7.08556e+06 6.83494e+07 7.08556e+06 #avg: 5.81407e+07; avg_err: 2.70619e+06; sd: 1.79182e+08; counts: 4385
sm_mp 0.102873 1.12379e+07 9.14631e+07 1.12379e+07 #avg: 7.63316e+07; avg_err: 3.42089e+06; sd: 2.26503e+08; counts: 4385
sm_mp 0.106248 1.66009e+07 1.20269e+08 1.64521e+07 #avg: 9.87526e+07; avg_err: 4.26129e+06; sd: 2.82147e+08; counts: 4385
sm_mp 0.109623 2.35462e+07 1.56885e+08 2.29576e+07 #avg: 1.26363e+08; avg_err: 5.38326e+06; sd: 3.56436e+08; counts: 4385
sm_mp 0.112998 3.22283e+07 1.95214e+08 3.078e+07 #avg: 1.59208e+08; avg_err: 6.80429e+06; sd: 4.50524e+08; counts: 4385
sm_mp 0.116373 4.38147e+07 2.46386e+08 4.09864e+07 #avg: 1.98334e+08; avg_err: 8.50668e+06; sd: 5.63242e+08; counts: 4385
sm_mp 0.119748 5.63822e+07 3.00263e+08 5.18178e+07 #avg: 2.4545e+08; avg_err: 1.06085e+07; sd: 7.02405e+08; counts: 4385
sm_mp 0.123123 7.21789e+07 3.72149e+08 6.5473e+07 #avg: 3.01306e+08; avg_err: 1.29624e+07; sd: 8.58264e+08; counts: 4385
sm_mp 0.126498 9.08554e+07 4.36895e+08 8.15327e+07 #avg: 3.66526e+08; avg_err: 1.55595e+07; sd: 1.03022e+09; counts: 4385
sm_mp 0.129873 1.11145e+08 5.24611e+08 9.87859e+07 #avg: 4.43655e+08; avg_err: 1.86163e+07; sd: 1.23262e+09; counts: 4385
sm_mp 0.133248 1.36633e+08 6.35005e+08 1.20379e+08 #avg: 5.32728e+08; avg_err: 2.18786e+07; sd: 1.44862e+09; counts: 4385
sm_mp 0.136623 1.68526e+08 7.47816e+08 1.46805e+08 #avg: 6.3354e+08; avg_err: 2.53602e+07; sd: 1.67914e+09; counts: 4385
sm_mp 0.141685 2.24675e+08 9.20705e+08 1.94712e+08 #avg: 8.1519e+08; avg_err: 3.25904e+07; sd: 2.15787e+09; counts: 4385
sm_mp 0.146748 2.86283e+08 1.16204e+09 2.46118e+08 #avg: 1.02947e+09; avg_err: 4.19296e+07; sd: 2.77623e+09; counts: 4385
sm_mp 0.15181 3.62414e+08 1.48569e+09 3.08878e+08 #avg: 1.2807e+09; avg_err: 5.14795e+07; sd: 3.40855e+09; counts: 4385
sm_mp 0.156873 4.58438e+08 1.82722e+09 3.88909e+08 #avg: 1.58099e+09; avg_err: 6.15778e+07; sd: 4.07718e+09; counts: 4385
sm_mp 0.161935 5.74677e+08 2.18505e+09 4.86368e+08 #avg: 1.92348e+09; avg_err: 7.21376e+07; sd: 4.77636e+09; counts: 4385
sm_mp 0.166998 7.13046e+08 2.68371e+09 5.99582e+08 #avg: 2.3185e+09; avg_err: 8.31477e+07; sd: 5.50536e+09; counts: 4385
sm_mp 0.17206 8.61844e+08 3.25802e+09 7.16992e+08 #avg: 2.77206e+09; avg_err: 9.54603e+07; sd: 6.32059e+09; counts: 4385
sm_mp 0.177123 1.04524e+09 4.02824e+09 8.6795e+08 #avg: 3.29686e+09; avg_err: 1.09453e+08; sd: 7.24706e+09; counts: 4385
sm_mp 0.182185 1.23758e+09 4.78042e+09 1.02129e+09 #avg: 3.89159e+09; avg_err: 1.24033e+08; sd: 8.21243e+09; counts: 4385
sm_mp 0.187248 1.46345e+09 5.81855e+09 1.20443e+09 #avg: 4.56679e+09; avg_err: 1.40051e+08; sd: 9.27302e+09; counts: 4385
sm_mp 0.19231 1.72939e+09 6.84905e+09 1.41175e+09 #avg: 5.34643e+09; avg_err: 1.59024e+08; sd: 1.05293e+10; counts: 4385
sm_mp 0.197373 2.07063e+09 8.14307e+09 1.6894e+09 #avg: 6.22303e+09; avg_err: 1.79465e+08; sd: 1.18827e+10; counts: 4385
sm_mp 0.202435 2.42182e+09 9.80228e+09 1.96844e+09 #avg: 7.18924e+09; avg_err: 2.00532e+08; sd: 1.32775e+10; counts: 4385
sm_mp 0.207498 2.86458e+09 1.15433e+10 2.32186e+09 #avg: 8.19445e+09; avg_err: 2.20275e+08; sd: 1.45848e+10; counts: 4385
sm_mp 0.21256 3.32859e+09 1.32312e+10 2.69653e+09 #avg: 9.27401e+09; avg_err: 2.39408e+08; sd: 1.58516e+10; counts: 4385
sm_mp 0.217623 3.87204e+09 1.52145e+10 3.12297e+09 #avg: 1.04594e+10; avg_err: 2.59579e+08; sd: 1.71872e+10; counts: 4385
sm_mp 0.222685 4.47725e+09 1.74205e+10 3.60347e+09 #avg: 1.17556e+10; avg_err: 2.80221e+08; sd: 1.8554e+10; counts: 4385
sm_mp 0.227748 5.15502e+09 1.97439e+10 4.1449e+09 #avg: 1.31513e+10; avg_err: 3.01689e+08; sd: 1.99754e+10; counts: 4385
sm_mp 0.23281 5.91069e+09 2.25376e+10 4.74297e+09 #avg: 1.46278e+10; avg_err: 3.23651e+08; sd: 2.14295e+10; counts: 4385
sm_mp 0.237873 6.79496e+09 2.50541e+10 5.42761e+09 #avg: 1.61795e+10; avg_err: 3.45376e+08; sd: 2.2868e+10; counts: 4385
sm_mp 0.242935 7.65517e+09 2.75958e+10 6.10349e+09 #avg: 1.77941e+10; avg_err: 3.65904e+08; sd: 2.42271e+10; counts: 4385
sm_mp 0.247998 8.74103e+09 3.11379e+10 6.96879e+09 #avg: 1.94735e+10; avg_err: 3.85082e+08; sd: 2.5497e+10; counts: 4385
sm_mp 0.25306 9.97449e+09 3.35618e+10 7.93785e+09 #avg: 2.12044e+10; avg_err: 4.03498e+08; sd: 2.67163e+10; counts: 4385
sm_mp 0.258123 1.13891e+10 3.60301e+10 9.07022e+09 #avg: 2.29595e+10; avg_err: 4.19857e+08; sd: 2.77995e+10; counts: 4385
sm_mp 0.263185 1.27581e+10 3.82434e+10 1.01032e+10 #avg: 2.47978e+10; avg_err: 4.36341e+08; sd: 2.88909e+10; counts: 4385
sm_mp 0.268248 1.45568e+10 4.07952e+10 1.15292e+10 #avg: 2.67137e+10; avg_err: 4.52941e+08; sd: 2.999e+10; counts: 4385
sm_mp 0.27331 1.64507e+10 4.24084e+10 1.29469e+10 #avg: 2.86743e+10; avg_err: 4.68716e+08; sd: 3.10345e+10; counts: 4385
sm_mp 0.278373 1.83089e+10 4.40484e+10 1.42361e+10 #avg: 3.07245e+10; avg_err: 4.84049e+08; sd: 3.20497e+10; counts: 4385
sm_mp 0.283435 2.07563e+10 4.49395e+10 1.61524e+10 #avg: 3.28499e+10; avg_err: 4.98169e+08; sd: 3.29846e+10; counts: 4385
sm_mp 0.288498 2.33628e+10 4.51637e+10 1.80291e+10 #avg: 3.50512e+10; avg_err: 5.10713e+08; sd: 3.38152e+10; counts: 4385
sm_mp 0.29356 2.62376e+10 4.55328e+10 2.01907e+10 #avg: 3.73107e+10; avg_err: 5.22196e+08; sd: 3.45755e+10; counts: 4385
sm_mp 0.298623 2.93592e+10 4.55432e+10 2.23598e+10 #avg: 3.9632e+10; avg_err: 5.32635e+08; sd: 3.52667e+10; counts: 4385
sm_mp 0.303685 3.23979e+10 4.52988e+10 2.44487e+10 #avg: 4.19397e+10; avg_err: 5.40906e+08; sd: 3.58144e+10; counts: 4385
sm_mp 0.308748 3.59685e+10 4.40054e+10 2.70542e+10 #avg: 4.4305e+10; avg_err: 5.48746e+08; sd: 3.63334e+10; counts: 4385
sm_mp 0.31381 3.9242e+10 4.32164e+10 2.89787e+10 #avg: 4.66166e+10; avg_err: 5.54111e+08; sd: 3.66887e+10; counts: 4385
sm_mp 0.318873 4.25097e+10 4.2523e+10 3.06271e+10 #avg: 4.8899e+10; avg_err: 5.57956e+08; sd: 3.69433e+10; counts: 4385
sm_mp 0.323935 4.55973e+10 4.15141e+10 3.21728e+10 #avg: 5.1155e+10; avg_err: 5.59842e+08; sd: 3.70681e+10; counts: 4385
sm_mp 0.328997 4.88252e+10 4.09989e+10 3.34911e+10 #avg: 5.33892e+10; avg_err: 5.594e+08; sd: 3.70389e+10; counts: 4385
sm_mp 0.33406 5.18794e+10 3.95622e+10 3.45053e+10 #avg: 5.56488e+10; avg_err: 5.57901e+08; sd: 3.69396e+10; counts: 4385
sm_mp 0.339122 5.49739e+10 3.84337e+10 3.54121e+10 #avg: 5.78484e+10; avg_err: 5.55834e+08; sd: 3.68027e+10; counts: 4385
sm_mp 0.344185 5.7615e+10 3.75212e+10 3.58566e+10 #avg: 5.99749e+10; avg_err: 5.53199e+08; sd: 3.66283e+10; counts: 4385
sm_mp 0.349247 5.95625e+10 3.72158e+10 3.52963e+10 #avg: 6.20737e+10; avg_err: 5.4969e+08; sd: 3.6396e+10; counts: 4385
sm_mp 0.35431 6.13811e+10 3.78086e+10 3.45242e+10 #avg: 6.41119e+10; avg_err: 5.44136e+08; sd: 3.60282e+10; counts: 4385
sm_mp 0.359372 6.31434e+10 3.79756e+10 3.32035e+10 #avg: 6.60925e+10; avg_err: 5.379e+08; sd: 3.56153e+10; counts: 4385
sm_mp 0.364435 6.46001e+10 3.74159e+10 3.14221e+10 #avg: 6.79483e+10; avg_err: 5.30743e+08; sd: 3.51415e+10; counts: 4385
sm_mp 0.369497 6.58665e+10 3.76445e+10 2.98664e+10 #avg: 6.9794e+10; avg_err: 5.24188e+08; sd: 3.47074e+10; counts: 4385
sm_mp 0.37456 6.72293e+10 3.77957e+10 2.82596e+10 #avg: 7.15511e+10; avg_err: 5.17155e+08; sd: 3.42417e+10; counts: 4385
sm_mp 0.379622 6.84844e+10 3.77836e+10 2.67298e+10 #avg: 7.32512e+10; avg_err: 5.10665e+08; sd: 3.3812e+10; counts: 4385
sm_mp 0.384685 6.97522e+10 3.75328e+10 2.56104e+10 #avg: 7.48063e+10; avg_err: 5.03015e+08; sd: 3.33055e+10; counts: 4385
sm_mp 0.389747 7.06254e+10 3.78236e+10 2.36879e+10 #avg: 7.63006e+10; avg_err: 4.95332e+08; sd: 3.27968e+10; counts: 4385
sm_mp 0.39481 7.14978e+10 3.80692e+10 2.22096e+10 #avg: 7.76492e+10; avg_err: 4.87749e+08; sd: 3.22947e+10; counts: 4385
sm_mp 0.399872 7.27026e+10 3.74784e+10 2.14429e+10 #avg: 7.89034e+10; avg_err: 4.80056e+08; sd: 3.17853e+10; counts: 4385
sm_mp 0.404935 7.37656e+10 3.74284e+10 2.06845e+10 #avg: 8.01029e+10; avg_err: 4.73367e+08; sd: 3.13425e+10; counts: 4385
sm_mp 0.409997 7.45446e+10 3.76774e+10 1.93824e+10 #avg: 8.11931e+10; avg_err: 4.66584e+08; sd: 3.08933e+10; counts: 4385
sm_mp 0.41506 7.53887e+10 3.75493e+10 1.8383e+10 #avg: 8.22479e+10; avg_err: 4.60987e+08; sd: 3.05227e+10; counts: 4385
sm_mp 0.420122 7.5928e+10 3.7631e+10 1.78469e+10 #avg: 8.3089e+10; avg_err: 4.55708e+08; sd: 3.01733e+10; counts: 4385
sm_mp 0.425185 7.65286e+10 3.77444e+10 1.76643e+10 #avg: 8.3811e+10; avg_err: 4.5036e+08; sd: 2.98191e+10; counts: 4385
sm_mp 0.430247 7.68363e+10 3.82997e+10 1.73041e+10 #avg: 8.45167e+10; avg_err: 4.45764e+08; sd: 2.95148e+10; counts: 4385
sm_mp 0.43531 7.73887e+10 3.79713e+10 1.7272e+10 #avg: 8.50975e+10; avg_err: 4.41728e+08; sd: 2.92476e+10; counts: 4385
sm_mp 0.440372 7.75739e+10 3.80351e+10 1.69142e+10 #avg: 8.55751e+10; avg_err: 4.36796e+08; sd: 2.89211e+10; counts: 4385
sm_mp 0.445435 7.79534e+10 3.79706e+10 1.70682e+10 #avg: 8.59736e+10; avg_err: 4.32979e+08; sd: 2.86683e+10; counts: 4385
sm_mp 0.450497 7.81172e+10 3.79138e+10 1.69224e+10 #avg: 8.63707e+10; avg_err: 4.29067e+08; sd: 2.84093e+10; counts: 4385
sm_mp 0.45556 7.84233e+10 3.79907e+10 1.70671e+10 #avg: 8.67307e+10; avg_err: 4.26323e+08; sd: 2.82276e+10; counts: 4385
sm_mp 0.460622 7.86598e+10 3.75742e+10 1.71535e+10 #avg: 8.69591e+10; avg_err: 4.23099e+08; sd: 2.80141e+10; counts: 4385
sm_mp 0.465685 7.88452e+10 3.74158e+10 1.71445e+10 #avg: 8.71644e+10; avg_err: 4.20407e+08; sd: 2.78359e+10; counts: 4385
sm_mp 0.470747 7.89314e+10 3.73916e+10 1.71231e+10 #avg: 8.7242e+10; avg_err: 4.18347e+08; sd: 2.76995e+10; counts: 4385
sm_mp 0.47581 7.88918e+10 3.75092e+10 1.69915e+10 #avg: 8.73011e+10; avg_err: 4.16501e+08; sd: 2.75773e+10; counts: 4385
sm_mp 0.480872 7.88127e+10 3.78683e+10 1.69019e+10 #avg: 8.73115e+10; avg_err: 4.15696e+08; sd: 2.7524e+10; counts: 4385
sm_mp 0.485935 7.86679e+10 3.78521e+10 1.68463e+10 #avg: 8.72712e+10; avg_err: 4.13989e+08; sd: 2.74109e+10; counts: 4385
sm_mp 0.490997 7.86017e+10 3.76423e+10 1.68362e+10 #avg: 8.72173e+10; avg_err: 4.12617e+08; sd: 2.73201e+10; counts: 4385
sm_mp 0.49606 7.84789e+10 3.75181e+10 1.68378e+10 #avg: 8.70787e+10; avg_err: 4.12237e+08; sd: 2.7295e+10; counts: 4385
sm_mp 0.501122 7.83698e+10 3.73732e+10 1.68828e+10 #avg: 8.69006e+10; avg_err: 4.11253e+08; sd: 2.72298e+10; counts: 4385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.071373 0 0 0 #avg: 1512.64; avg_err: 1119.81; sd: 74144.4; counts: 4385
icl_mp 0.073623 0 0 0 #avg: 3484.17; avg_err: 1832.68; sd: 121345; counts: 4385
icl_mp 0.075873 0 0 0 #avg: 31164.1; avg_err: 20240.8; sd: 1.34018e+06; counts: 4385
icl_mp 0.078123 0 0 0 #avg: 39421.6; avg_err: 20774.4; sd: 1.37551e+06; counts: 4385
icl_mp 0.080373 0 0 0 #avg: 93378.8; avg_err: 43040.1; sd: 2.84976e+06; counts: 4385
icl_mp 0.082623 0 0 0 #avg: 101282; avg_err: 42824.5; sd: 2.83549e+06; counts: 4385
icl_mp 0.085998 0 0 0 #avg: 110536; avg_err: 42794; sd: 2.83347e+06; counts: 4385
icl_mp 0.089373 0 0 0 #avg: 159088; avg_err: 49599.9; sd: 3.2841e+06; counts: 4385
icl_mp 0.092748 0 0 0 #avg: 205710; avg_err: 51695.8; sd: 3.42287e+06; counts: 4385
icl_mp 0.096123 0 0 0 #avg: 281418; avg_err: 54429; sd: 3.60384e+06; counts: 4385
icl_mp 0.099498 0 0 0 #avg: 434169; avg_err: 85085.9; sd: 5.63369e+06; counts: 4385
icl_mp 0.102873 0 0 0 #avg: 635674; avg_err: 96062.8; sd: 6.36049e+06; counts: 4385
icl_mp 0.106248 0 0 0 #avg: 810170; avg_err: 100947; sd: 6.68389e+06; counts: 4385
icl_mp 0.109623 0 0 0 #avg: 1.1395e+06; avg_err: 125098; sd: 8.28295e+06; counts: 4385
icl_mp 0.112998 0 0 0 #avg: 1.49846e+06; avg_err: 162940; sd: 1.07885e+07; counts: 4385
icl_mp 0.116373 0 414825 0 #avg: 1.86785e+06; avg_err: 171145; sd: 1.13318e+07; counts: 4385
icl_mp 0.119748 0 1.51406e+06 0 #avg: 2.36493e+06; avg_err: 184599; sd: 1.22226e+07; counts: 4385
icl_mp 0.123123 0 2.76349e+06 0 #avg: 2.91026e+06; avg_err: 206868; sd: 1.36971e+07; counts: 4385
icl_mp 0.126498 0 4.39778e+06 0 #avg: 3.7515e+06; avg_err: 259980; sd: 1.72138e+07; counts: 4385
icl_mp 0.129873 0 5.72059e+06 0 #avg: 4.54701e+06; avg_err: 289737; sd: 1.9184e+07; counts: 4385
icl_mp 0.133248 0 7.5395e+06 0 #avg: 5.76635e+06; avg_err: 349102; sd: 2.31147e+07; counts: 4385
icl_mp 0.136623 32.2361 9.46735e+06 32.2361 #avg: 6.91031e+06; avg_err: 409823; sd: 2.71351e+07; counts: 4385
icl_mp 0.141685 286534 1.18563e+07 286534 #avg: 1.0996e+07; avg_err: 1.8836e+06; sd: 1.24717e+08; counts: 4385
icl_mp 0.146748 877818 1.44969e+07 877818 #avg: 1.32708e+07; avg_err: 1.85199e+06; sd: 1.22623e+08; counts: 4385
icl_mp 0.15181 1.63678e+06 1.70089e+07 1.63678e+06 #avg: 1.63494e+07; avg_err: 1.86226e+06; sd: 1.23303e+08; counts: 4385
icl_mp 0.156873 2.5091e+06 2.10774e+07 2.5091e+06 #avg: 2.00685e+07; avg_err: 1.89925e+06; sd: 1.25753e+08; counts: 4385
icl_mp 0.161935 3.5191e+06 2.64391e+07 3.5191e+06 #avg: 2.35723e+07; avg_err: 1.9257e+06; sd: 1.27504e+08; counts: 4385
icl_mp 0.166998 4.77872e+06 3.23696e+07 4.77872e+06 #avg: 2.96796e+07; avg_err: 2.11622e+06; sd: 1.40119e+08; counts: 4385
icl_mp 0.17206 6.29013e+06 3.96753e+07 6.29013e+06 #avg: 3.57392e+07; avg_err: 2.29327e+06; sd: 1.51842e+08; counts: 4385
icl_mp 0.177123 8.41902e+06 4.84098e+07 8.40298e+06 #avg: 4.49425e+07; avg_err: 3.29581e+06; sd: 2.18221e+08; counts: 4385
icl_mp 0.182185 1.07695e+07 5.76361e+07 1.05283e+07 #avg: 5.18136e+07; avg_err: 3.50719e+06; sd: 2.32217e+08; counts: 4385
icl_mp 0.187248 1.31713e+07 7.21703e+07 1.26074e+07 #avg: 6.02566e+07; avg_err: 3.65832e+06; sd: 2.42224e+08; counts: 4385
icl_mp 0.19231 1.6182e+07 8.6133e+07 1.52846e+07 #avg: 7.1264e+07; avg_err: 4.03142e+06; sd: 2.66927e+08; counts: 4385
icl_mp 0.197373 1.98576e+07 9.46824e+07 1.84527e+07 #avg: 8.18971e+07; avg_err: 4.34976e+06; sd: 2.88005e+08; counts: 4385
icl_mp 0.202435 2.35777e+07 1.06192e+08 2.16982e+07 #avg: 9.09335e+07; avg_err: 7.30638e+06; sd: 4.83769e+08; counts: 4385
icl_mp 0.207498 2.70697e+07 1.20455e+08 2.44443e+07 #avg: 1.0462e+08; avg_err: 7.4762e+06; sd: 4.95013e+08; counts: 4385
icl_mp 0.21256 3.22586e+07 1.38112e+08 2.88398e+07 #avg: 1.21875e+08; avg_err: 7.87624e+06; sd: 5.215e+08; counts: 4385
icl_mp 0.217623 3.73408e+07 1.60848e+08 3.28168e+07 #avg: 1.41575e+08; avg_err: 9.7066e+06; sd: 6.42691e+08; counts: 4385
icl_mp 0.222685 4.3465e+07 1.85048e+08 3.77228e+07 #avg: 1.62998e+08; avg_err: 1.01221e+07; sd: 6.70204e+08; counts: 4385
icl_mp 0.227748 5.02837e+07 2.08686e+08 4.34063e+07 #avg: 1.90033e+08; avg_err: 1.2428e+07; sd: 8.22878e+08; counts: 4385
icl_mp 0.23281 5.74751e+07 2.37307e+08 4.88904e+07 #avg: 2.1391e+08; avg_err: 1.46058e+07; sd: 9.67075e+08; counts: 4385
icl_mp 0.237873 6.40517e+07 2.60721e+08 5.42992e+07 #avg: 2.38449e+08; avg_err: 1.48787e+07; sd: 9.85146e+08; counts: 4385
icl_mp 0.242935 7.17529e+07 2.88658e+08 6.04113e+07 #avg: 2.7514e+08; avg_err: 1.60967e+07; sd: 1.06579e+09; counts: 4385
icl_mp 0.247998 8.08158e+07 3.29781e+08 6.77481e+07 #avg: 3.05516e+08; avg_err: 1.71421e+07; sd: 1.13501e+09; counts: 4385
icl_mp 0.25306 9.17172e+07 3.76852e+08 7.70547e+07 #avg: 3.3677e+08; avg_err: 1.83696e+07; sd: 1.21628e+09; counts: 4385
icl_mp 0.258123 1.02793e+08 4.20913e+08 8.62748e+07 #avg: 3.67423e+08; avg_err: 1.87419e+07; sd: 1.24094e+09; counts: 4385
icl_mp 0.263185 1.10771e+08 4.57701e+08 9.18045e+07 #avg: 4.04663e+08; avg_err: 2.06068e+07; sd: 1.36441e+09; counts: 4385
icl_mp 0.268248 1.21622e+08 5.10488e+08 1.00249e+08 #avg: 3.9554e+08; avg_err: 5.17847e+07; sd: 3.42876e+09; counts: 4385
icl_mp 0.27331 1.3363e+08 5.38525e+08 1.10078e+08 #avg: 4.19336e+08; avg_err: 5.19542e+07; sd: 3.43998e+09; counts: 4385
icl_mp 0.278373 1.44008e+08 5.84654e+08 1.18607e+08 #avg: 4.58908e+08; avg_err: 5.00061e+07; sd: 3.31099e+09; counts: 4385
icl_mp 0.283435 1.57359e+08 6.07437e+08 1.30076e+08 #avg: 4.94161e+08; avg_err: 5.0241e+07; sd: 3.32655e+09; counts: 4385
icl_mp 0.288498 1.70634e+08 6.53101e+08 1.40345e+08 #avg: 5.52763e+08; avg_err: 5.15889e+07; sd: 3.4158e+09; counts: 4385
icl_mp 0.29356 1.84605e+08 7.06904e+08 1.51358e+08 #avg: 5.87497e+08; avg_err: 5.17667e+07; sd: 3.42756e+09; counts: 4385
icl_mp 0.298623 2.00431e+08 7.51256e+08 1.64603e+08 #avg: 6.51037e+08; avg_err: 5.36817e+07; sd: 3.55436e+09; counts: 4385
icl_mp 0.303685 2.13647e+08 8.04503e+08 1.75427e+08 #avg: 6.86771e+08; avg_err: 5.46354e+07; sd: 3.61751e+09; counts: 4385
icl_mp 0.308748 2.2483e+08 8.4146e+08 1.84321e+08 #avg: 7.67859e+08; avg_err: 6.10699e+07; sd: 4.04355e+09; counts: 4385
icl_mp 0.31381 2.39515e+08 8.76925e+08 1.96555e+08 #avg: 8.22231e+08; avg_err: 6.18567e+07; sd: 4.09565e+09; counts: 4385
icl_mp 0.318873 2.55028e+08 9.03702e+08 2.08732e+08 #avg: 8.60762e+08; avg_err: 6.1946e+07; sd: 4.10155e+09; counts: 4385
icl_mp 0.323935 2.72218e+08 9.63532e+08 2.22271e+08 #avg: 9.18165e+08; avg_err: 6.34882e+07; sd: 4.20367e+09; counts: 4385
icl_mp 0.328997 2.89088e+08 1.02803e+09 2.36143e+08 #avg: 9.67912e+08; avg_err: 6.40661e+07; sd: 4.24193e+09; counts: 4385
icl_mp 0.33406 3.01664e+08 1.0899e+09 2.45907e+08 #avg: 1.03442e+09; avg_err: 6.60904e+07; sd: 4.37596e+09; counts: 4385
icl_mp 0.339122 3.18998e+08 1.16571e+09 2.6052e+08 #avg: 1.09891e+09; avg_err: 6.83203e+07; sd: 4.52361e+09; counts: 4385
icl_mp 0.344185 3.31274e+08 1.24998e+09 2.70913e+08 #avg: 1.18214e+09; avg_err: 7.2065e+07; sd: 4.77155e+09; counts: 4385
icl_mp 0.349247 3.51742e+08 1.3227e+09 2.88072e+08 #avg: 1.24733e+09; avg_err: 7.30392e+07; sd: 4.83605e+09; counts: 4385
icl_mp 0.35431 3.61406e+08 1.37357e+09 2.94383e+08 #avg: 1.31284e+09; avg_err: 7.49335e+07; sd: 4.96148e+09; counts: 4385
icl_mp 0.359372 3.82622e+08 1.45849e+09 3.1343e+08 #avg: 1.36668e+09; avg_err: 7.55438e+07; sd: 5.00189e+09; counts: 4385
icl_mp 0.364435 3.95314e+08 1.49696e+09 3.21997e+08 #avg: 1.40312e+09; avg_err: 7.62042e+07; sd: 5.04562e+09; counts: 4385
icl_mp 0.369497 4.14526e+08 1.55131e+09 3.37097e+08 #avg: 1.46198e+09; avg_err: 7.745e+07; sd: 5.1281e+09; counts: 4385
icl_mp 0.37456 4.2769e+08 1.63575e+09 3.48613e+08 #avg: 1.52944e+09; avg_err: 7.95886e+07; sd: 5.2697e+09; counts: 4385
icl_mp 0.379622 4.42985e+08 1.69632e+09 3.61845e+08 #avg: 1.62485e+09; avg_err: 8.35293e+07; sd: 5.53062e+09; counts: 4385
icl_mp 0.384685 4.60833e+08 1.74544e+09 3.76195e+08 #avg: 1.71681e+09; avg_err: 8.69071e+07; sd: 5.75427e+09; counts: 4385
icl_mp 0.389747 4.69424e+08 1.79785e+09 3.8138e+08 #avg: 1.78265e+09; avg_err: 8.94923e+07; sd: 5.92544e+09; counts: 4385
icl_mp 0.39481 4.80947e+08 1.86241e+09 3.90601e+08 #avg: 1.84759e+09; avg_err: 9.21171e+07; sd: 6.09924e+09; counts: 4385
icl_mp 0.399872 4.94877e+08 1.93144e+09 4.01518e+08 #avg: 1.93587e+09; avg_err: 9.72118e+07; sd: 6.43657e+09; counts: 4385
icl_mp 0.404935 5.12357e+08 2.00844e+09 4.16901e+08 #avg: 2.01985e+09; avg_err: 9.88757e+07; sd: 6.54674e+09; counts: 4385
icl_mp 0.409997 5.23593e+08 2.08455e+09 4.24697e+08 #avg: 2.08478e+09; avg_err: 1.00718e+08; sd: 6.66875e+09; counts: 4385
icl_mp 0.41506 5.36065e+08 2.18094e+09 4.34065e+08 #avg: 2.18151e+09; avg_err: 1.04622e+08; sd: 6.92722e+09; counts: 4385
