#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
iclh 0.349247 0 1.1657e-12 0 #avg: -2.30122e-12; avg_err: 6.05478e-12; sd: 1.63435e-09; counts: 72862
iclh 0.35431 0 9.67698e-13 0 #avg: -1.69633e-12; avg_err: 5.36582e-12; sd: 1.44838e-09; counts: 72862
iclh 0.359372 0 8.17086e-13 0 #avg: -9.01812e-13; avg_err: 4.4453e-12; sd: 1.19991e-09; counts: 72862
iclh 0.364435 0 6.52068e-13 0 #avg: -1.19773e-12; avg_err: 4.62289e-12; sd: 1.24785e-09; counts: 72862
iclh 0.369497 0 5.2272e-13 0 #avg: -1.02344e-11; avg_err: 1.35184e-11; sd: 3.64899e-09; counts: 72862
iclh 0.37456 0 4.07254e-13 0 #avg: -1.06356e-11; avg_err: 1.36415e-11; sd: 3.68221e-09; counts: 72862
iclh 0.379622 0 3.10932e-13 0 #avg: -4.34796e-12; avg_err: 7.3224e-12; sd: 1.97652e-09; counts: 72862
iclh 0.384685 0 2.33656e-13 0 #avg: 2.86278e-12; avg_err: 2.20611e-13; sd: 5.95489e-11; counts: 72862
iclh 0.389747 0 1.68681e-13 0 #avg: 2.6394e-12; avg_err: 1.33165e-13; sd: 3.59449e-11; counts: 72862
iclh 0.39481 0 1.20086e-13 0 #avg: 2.60301e-12; avg_err: 1.3961e-13; sd: 3.76845e-11; counts: 72862
iclh 0.399872 0 8.21719e-14 0 #avg: 2.41256e-12; avg_err: 1.81121e-13; sd: 4.88897e-11; counts: 72862
iclh 0.404935 0 5.43993e-14 0 #avg: 2.11899e-12; avg_err: 3.46556e-13; sd: 9.3545e-11; counts: 72862
iclh 0.409997 0 3.17819e-14 0 #avg: 2.02956e-12; avg_err: 3.56652e-13; sd: 9.62702e-11; counts: 72862
iclh 0.41506 0 1.65653e-14 0 #avg: 1.9206e-12; avg_err: 3.1948e-13; sd: 8.62366e-11; counts: 72862
iclh 0.420122 0 6.85063e-15 0 #avg: 1.29473e-12; avg_err: 8.15381e-13; sd: 2.20094e-10; counts: 72862
iclh 0.425185 0 1.3143e-15 0 #avg: 1.13221e-12; avg_err: 9.5826e-13; sd: 2.58661e-10; counts: 72862
iclh 0.430247 0 6.60845e-18 0 #avg: 6.97019e-13; avg_err: 1.25622e-12; sd: 3.39088e-10; counts: 72862
iclh 0.43531 0 0 0 #avg: 8.72066e-13; avg_err: 8.82551e-13; sd: 2.38225e-10; counts: 72862
iclh 0.440372 0 0 0 #avg: 9.97288e-13; avg_err: 7.2469e-13; sd: 1.95614e-10; counts: 72862
iclh 0.445435 0 0 0 #avg: 1.25169e-12; avg_err: 2.17436e-13; sd: 5.86919e-11; counts: 72862
iclh 0.450497 0 0 0 #avg: 1.06947e-12; avg_err: 2.07723e-13; sd: 5.60701e-11; counts: 72862
iclh 0.45556 0 0 0 #avg: 9.84313e-13; avg_err: 1.71427e-13; sd: 4.62729e-11; counts: 72862
iclh 0.460622 0 0 0 #avg: 1.01176e-12; avg_err: 9.56596e-14; sd: 2.58212e-11; counts: 72862
iclh 0.465685 0 0 0 #avg: 8.18393e-13; avg_err: 7.37189e-14; sd: 1.98988e-11; counts: 72862
iclh 0.470747 0 0 0 #avg: 6.79662e-13; avg_err: 6.73601e-14; sd: 1.81824e-11; counts: 72862
iclh 0.47581 0 0 0 #avg: 6.09553e-13; avg_err: 6.73947e-14; sd: 1.81917e-11; counts: 72862
iclh 0.480872 0 0 0 #avg: 4.45225e-13; avg_err: 6.64598e-14; sd: 1.79393e-11; counts: 72862
iclh 0.485935 0 0 0 #avg: 2.91813e-13; avg_err: 6.13399e-14; sd: 1.65573e-11; counts: 72862
iclh 0.490997 0 0 0 #avg: 2.04673e-13; avg_err: 4.94945e-14; sd: 1.33599e-11; counts: 72862
iclh 0.49606 0 0 0 #avg: 9.12016e-14; avg_err: 2.20168e-14; sd: 5.94294e-12; counts: 72862
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
sm_mp 0.060123 0 0 0 #avg: 3.18649e-08; avg_err: 3.18649e-08; sd: 8.60122e-06; counts: 72862
sm_mp 0.062373 0 0 0 #avg: 7.93706e-08; avg_err: 5.96504e-08; sd: 1.61013e-05; counts: 72862
sm_mp 0.064623 0 0 0 #avg: 2.6677e-07; avg_err: 1.10929e-07; sd: 2.99429e-05; counts: 72862
sm_mp 0.066873 0 0 0 #avg: 9.94864e-07; avg_err: 3.32488e-07; sd: 8.97477e-05; counts: 72862
sm_mp 0.069123 0 0 0 #avg: 2.90197e-06; avg_err: 7.00836e-07; sd: 0.000189175; counts: 72862
sm_mp 0.071373 0 0 0 #avg: 6.75475e-06; avg_err: 1.16324e-06; sd: 0.000313992; counts: 72862
sm_mp 0.073623 0 0 0 #avg: 1.45214e-05; avg_err: 1.81527e-06; sd: 0.000489992; counts: 72862
sm_mp 0.075873 0 0 0 #avg: 2.95419e-05; avg_err: 2.86508e-06; sd: 0.000773364; counts: 72862
sm_mp 0.078123 0 0 0 #avg: 5.40263e-05; avg_err: 4.19005e-06; sd: 0.00113101; counts: 72862
sm_mp 0.080373 0 0 0 #avg: 9.14265e-05; avg_err: 5.85032e-06; sd: 0.00157916; counts: 72862
sm_mp 0.082623 0 0 0 #avg: 0.000146437; avg_err: 7.85545e-06; sd: 0.00212041; counts: 72862
sm_mp 0.085998 0 0 0 #avg: 0.000278554; avg_err: 1.13596e-05; sd: 0.00306627; counts: 72862
sm_mp 0.089373 0 0 0 #avg: 0.000482094; avg_err: 1.54816e-05; sd: 0.00417891; counts: 72862
sm_mp 0.092748 0 0.000105385 0 #avg: 0.000770954; avg_err: 1.91402e-05; sd: 0.00516648; counts: 72862
sm_mp 0.096123 0 0.000482095 0 #avg: 0.00117048; avg_err: 2.31292e-05; sd: 0.0062432; counts: 72862
sm_mp 0.099498 0 0.00125036 0 #avg: 0.00170328; avg_err: 2.79138e-05; sd: 0.0075347; counts: 72862
sm_mp 0.102873 0 0.00247739 0 #avg: 0.00237928; avg_err: 3.36865e-05; sd: 0.00909291; counts: 72862
sm_mp 0.106248 0 0.00419919 0 #avg: 0.00319398; avg_err: 4.01948e-05; sd: 0.0108497; counts: 72862
sm_mp 0.109623 3.98043e-05 0.00626374 3.98043e-05 #avg: 0.00414815; avg_err: 4.67299e-05; sd: 0.0126137; counts: 72862
sm_mp 0.112998 0.000202084 0.00845899 0.000202084 #avg: 0.00524341; avg_err: 5.34609e-05; sd: 0.0144306; counts: 72862
sm_mp 0.116373 0.000503331 0.0107873 0.000503331 #avg: 0.00647952; avg_err: 6.075e-05; sd: 0.0163981; counts: 72862
sm_mp 0.119748 0.000948204 0.0132281 0.000948204 #avg: 0.00787143; avg_err: 6.87684e-05; sd: 0.0185625; counts: 72862
sm_mp 0.123123 0.00155327 0.0157023 0.00155327 #avg: 0.00941518; avg_err: 7.72321e-05; sd: 0.0208471; counts: 72862
sm_mp 0.126498 0.00229901 0.0181645 0.00229901 #avg: 0.0111101; avg_err: 8.5954e-05; sd: 0.0232014; counts: 72862
sm_mp 0.129873 0.00321373 0.0209017 0.00321373 #avg: 0.0129733; avg_err: 9.52245e-05; sd: 0.0257037; counts: 72862
sm_mp 0.133248 0.00429642 0.0239242 0.00429642 #avg: 0.0150114; avg_err: 0.000105091; sd: 0.0283671; counts: 72862
sm_mp 0.136623 0.00554661 0.0270754 0.00551993 #avg: 0.0172232; avg_err: 0.000115293; sd: 0.0311209; counts: 72862
sm_mp 0.141685 0.00774381 0.0318222 0.00758716 #avg: 0.0208262; avg_err: 0.000131101; sd: 0.0353878; counts: 72862
sm_mp 0.146748 0.0101481 0.0369474 0.00975523 #avg: 0.0247378; avg_err: 0.000147183; sd: 0.0397288; counts: 72862
sm_mp 0.15181 0.0128252 0.042418 0.012068 #avg: 0.0289563; avg_err: 0.000163303; sd: 0.04408; counts: 72862
sm_mp 0.156873 0.0157929 0.0482708 0.0145225 #avg: 0.0334796; avg_err: 0.000179489; sd: 0.0484492; counts: 72862
sm_mp 0.161935 0.0190478 0.0547028 0.0170721 #avg: 0.0383077; avg_err: 0.000195985; sd: 0.0529017; counts: 72862
sm_mp 0.166998 0.022456 0.06138 0.0195866 #avg: 0.0434319; avg_err: 0.000212685; sd: 0.0574096; counts: 72862
sm_mp 0.17206 0.0263189 0.0681785 0.0224093 #avg: 0.0488234; avg_err: 0.000229416; sd: 0.0619258; counts: 72862
sm_mp 0.177123 0.030556 0.074926 0.0255149 #avg: 0.0544248; avg_err: 0.000245759; sd: 0.0663372; counts: 72862
sm_mp 0.182185 0.0351929 0.0812866 0.0289165 #avg: 0.060239; avg_err: 0.000261728; sd: 0.0706476; counts: 72862
sm_mp 0.187248 0.0402322 0.088035 0.0325792 #avg: 0.0662762; avg_err: 0.000277347; sd: 0.0748636; counts: 72862
sm_mp 0.19231 0.0455127 0.094131 0.0363779 #avg: 0.0724868; avg_err: 0.000292644; sd: 0.0789927; counts: 72862
sm_mp 0.197373 0.0511837 0.100234 0.0404108 #avg: 0.0788951; avg_err: 0.000307691; sd: 0.0830544; counts: 72862
sm_mp 0.202435 0.0572565 0.106006 0.0447635 #avg: 0.0854802; avg_err: 0.000322222; sd: 0.0869766; counts: 72862
sm_mp 0.207498 0.06366 0.111034 0.0492854 #avg: 0.0922153; avg_err: 0.000336402; sd: 0.0908042; counts: 72862
sm_mp 0.21256 0.0704485 0.115735 0.0539653 #avg: 0.099065; avg_err: 0.000350042; sd: 0.0944861; counts: 72862
sm_mp 0.217623 0.077357 0.120197 0.0586198 #avg: 0.10605; avg_err: 0.000363169; sd: 0.0980294; counts: 72862
sm_mp 0.222685 0.0848276 0.124381 0.0635904 #avg: 0.113203; avg_err: 0.000376059; sd: 0.101509; counts: 72862
sm_mp 0.227748 0.0926553 0.128237 0.0687463 #avg: 0.12055; avg_err: 0.000388585; sd: 0.10489; counts: 72862
sm_mp 0.23281 0.100748 0.132102 0.0739985 #avg: 0.128079; avg_err: 0.000400885; sd: 0.10821; counts: 72862
sm_mp 0.237873 0.109139 0.135645 0.0793266 #avg: 0.1358; avg_err: 0.000413022; sd: 0.111486; counts: 72862
sm_mp 0.242935 0.117825 0.138935 0.0847507 #avg: 0.143673; avg_err: 0.000424931; sd: 0.114701; counts: 72862
sm_mp 0.247998 0.126393 0.141989 0.0893775 #avg: 0.151725; avg_err: 0.00043645; sd: 0.11781; counts: 72862
sm_mp 0.25306 0.13549 0.14482 0.0944087 #avg: 0.159983; avg_err: 0.000447695; sd: 0.120845; counts: 72862
sm_mp 0.258123 0.144899 0.147652 0.0994148 #avg: 0.168472; avg_err: 0.000458821; sd: 0.123849; counts: 72862
sm_mp 0.263185 0.154538 0.149627 0.104362 #avg: 0.17717; avg_err: 0.000469535; sd: 0.12674; counts: 72862
sm_mp 0.268248 0.16442 0.151585 0.109347 #avg: 0.186078; avg_err: 0.000480041; sd: 0.129576; counts: 72862
sm_mp 0.27331 0.174334 0.154175 0.113737 #avg: 0.195228; avg_err: 0.000490338; sd: 0.132356; counts: 72862
sm_mp 0.278373 0.184995 0.155843 0.118489 #avg: 0.204678; avg_err: 0.000500331; sd: 0.135053; counts: 72862
sm_mp 0.283435 0.195897 0.157418 0.123102 #avg: 0.21438; avg_err: 0.000510218; sd: 0.137722; counts: 72862
sm_mp 0.288498 0.207079 0.158954 0.127544 #avg: 0.224293; avg_err: 0.000519687; sd: 0.140278; counts: 72862
sm_mp 0.29356 0.218326 0.160751 0.131543 #avg: 0.234468; avg_err: 0.000528965; sd: 0.142782; counts: 72862
sm_mp 0.298623 0.22993 0.162155 0.135499 #avg: 0.244957; avg_err: 0.000538015; sd: 0.145225; counts: 72862
sm_mp 0.303685 0.241551 0.163712 0.13881 #avg: 0.255754; avg_err: 0.000546883; sd: 0.147619; counts: 72862
sm_mp 0.308748 0.253942 0.164889 0.142432 #avg: 0.266854; avg_err: 0.000555455; sd: 0.149933; counts: 72862
sm_mp 0.31381 0.26636 0.16588 0.145476 #avg: 0.278268; avg_err: 0.000563753; sd: 0.152173; counts: 72862
sm_mp 0.318873 0.27918 0.167025 0.148412 #avg: 0.289979; avg_err: 0.000571815; sd: 0.154349; counts: 72862
sm_mp 0.323935 0.291929 0.168948 0.150577 #avg: 0.302035; avg_err: 0.000579678; sd: 0.156471; counts: 72862
sm_mp 0.328997 0.305444 0.169687 0.153438 #avg: 0.314414; avg_err: 0.000587174; sd: 0.158495; counts: 72862
sm_mp 0.33406 0.318895 0.17054 0.155991 #avg: 0.327114; avg_err: 0.000594435; sd: 0.160455; counts: 72862
sm_mp 0.339122 0.333053 0.171339 0.158245 #avg: 0.340142; avg_err: 0.000601192; sd: 0.162278; counts: 72862
sm_mp 0.344185 0.347533 0.171945 0.160111 #avg: 0.353528; avg_err: 0.000607456; sd: 0.163969; counts: 72862
sm_mp 0.349247 0.362303 0.172967 0.162051 #avg: 0.367246; avg_err: 0.000613428; sd: 0.165581; counts: 72862
sm_mp 0.35431 0.377266 0.173497 0.164314 #avg: 0.381254; avg_err: 0.0006188; sd: 0.167031; counts: 72862
sm_mp 0.359372 0.392558 0.173753 0.166137 #avg: 0.395609; avg_err: 0.000623735; sd: 0.168363; counts: 72862
sm_mp 0.364435 0.40831 0.173379 0.167749 #avg: 0.410355; avg_err: 0.000628055; sd: 0.16953; counts: 72862
sm_mp 0.369497 0.424546 0.17316 0.169177 #avg: 0.425497; avg_err: 0.000631751; sd: 0.170527; counts: 72862
sm_mp 0.37456 0.441358 0.172365 0.170828 #avg: 0.441023; avg_err: 0.000634802; sd: 0.171351; counts: 72862
sm_mp 0.379622 0.458669 0.171575 0.172848 #avg: 0.45695; avg_err: 0.000637238; sd: 0.172008; counts: 72862
sm_mp 0.384685 0.476264 0.170469 0.174176 #avg: 0.473234; avg_err: 0.000638772; sd: 0.172422; counts: 72862
sm_mp 0.389747 0.494194 0.168998 0.175326 #avg: 0.489856; avg_err: 0.000639453; sd: 0.172606; counts: 72862
sm_mp 0.39481 0.512562 0.166811 0.1758 #avg: 0.506913; avg_err: 0.000639248; sd: 0.172551; counts: 72862
sm_mp 0.399872 0.531491 0.164811 0.176622 #avg: 0.524328; avg_err: 0.000637839; sd: 0.172171; counts: 72862
sm_mp 0.404935 0.550567 0.162139 0.176776 #avg: 0.542155; avg_err: 0.000635047; sd: 0.171417; counts: 72862
sm_mp 0.409997 0.570411 0.1589 0.176507 #avg: 0.560518; avg_err: 0.000630935; sd: 0.170307; counts: 72862
sm_mp 0.41506 0.59056 0.155419 0.175138 #avg: 0.579329; avg_err: 0.000625524; sd: 0.168846; counts: 72862
sm_mp 0.420122 0.611336 0.151539 0.17333 #avg: 0.598658; avg_err: 0.000618603; sd: 0.166978; counts: 72862
sm_mp 0.425185 0.63264 0.146557 0.172464 #avg: 0.618453; avg_err: 0.000610134; sd: 0.164692; counts: 72862
sm_mp 0.430247 0.653738 0.141991 0.169322 #avg: 0.638721; avg_err: 0.000599816; sd: 0.161907; counts: 72862
sm_mp 0.43531 0.67563 0.13631 0.166083 #avg: 0.659444; avg_err: 0.00058732; sd: 0.158534; counts: 72862
sm_mp 0.440372 0.698112 0.13032 0.161883 #avg: 0.680711; avg_err: 0.000572658; sd: 0.154576; counts: 72862
sm_mp 0.445435 0.720655 0.123929 0.155907 #avg: 0.70258; avg_err: 0.000555366; sd: 0.149909; counts: 72862
sm_mp 0.450497 0.743941 0.116693 0.149554 #avg: 0.725002; avg_err: 0.000535427; sd: 0.144527; counts: 72862
sm_mp 0.45556 0.767815 0.10839 0.142787 #avg: 0.74811; avg_err: 0.000512397; sd: 0.13831; counts: 72862
sm_mp 0.460622 0.791892 0.099216 0.134639 #avg: 0.771985; avg_err: 0.000485365; sd: 0.131014; counts: 72862
sm_mp 0.465685 0.816638 0.0895408 0.125042 #avg: 0.796711; avg_err: 0.000454089; sd: 0.122571; counts: 72862
sm_mp 0.470747 0.841914 0.0790936 0.114062 #avg: 0.82219; avg_err: 0.000418138; sd: 0.112867; counts: 72862
sm_mp 0.47581 0.867344 0.0677953 0.100322 #avg: 0.848568; avg_err: 0.000376087; sd: 0.101516; counts: 72862
sm_mp 0.480872 0.893268 0.0554453 0.085222 #avg: 0.876026; avg_err: 0.000326599; sd: 0.0881583; counts: 72862
sm_mp 0.485935 0.919535 0.0425183 0.0676122 #avg: 0.904731; avg_err: 0.000267809; sd: 0.0722891; counts: 72862
sm_mp 0.490997 0.94592 0.0291628 0.0477094 #avg: 0.934808; avg_err: 0.000197796; sd: 0.0533907; counts: 72862
sm_mp 0.49606 0.972834 0.0148296 0.0251652 #avg: 0.966444; avg_err: 0.000111991; sd: 0.0302295; counts: 72862
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.080373 0 0 0 #avg: 1.30266e-08; avg_err: 1.30266e-08; sd: 3.51623e-06; counts: 72862
icl_mp 0.082623 0 0 0 #avg: 2.3568e-08; avg_err: 1.53307e-08; sd: 4.13819e-06; counts: 72862
icl_mp 0.085998 0 0 0 #avg: 1.41437e-07; avg_err: 7.07599e-08; sd: 1.91001e-05; counts: 72862
icl_mp 0.089373 0 0 0 #avg: 6.31941e-07; avg_err: 2.17139e-07; sd: 5.86118e-05; counts: 72862
icl_mp 0.092748 0 0 0 #avg: 1.46198e-06; avg_err: 3.81245e-07; sd: 0.000102909; counts: 72862
icl_mp 0.096123 0 0 0 #avg: 1.9774e-06; avg_err: 4.03513e-07; sd: 0.000108919; counts: 72862
icl_mp 0.099498 0 0 0 #avg: 4.16688e-06; avg_err: 7.89909e-07; sd: 0.000213218; counts: 72862
icl_mp 0.102873 0 0 0 #avg: 7.65179e-06; avg_err: 9.25444e-07; sd: 0.000249803; counts: 72862
icl_mp 0.106248 0 0 0 #avg: 1.29065e-05; avg_err: 1.1829e-06; sd: 0.000319299; counts: 72862
icl_mp 0.109623 0 0 0 #avg: 2.19682e-05; avg_err: 1.55591e-06; sd: 0.000419983; counts: 72862
icl_mp 0.112998 0 0 0 #avg: 3.28734e-05; avg_err: 1.82734e-06; sd: 0.00049325; counts: 72862
icl_mp 0.116373 0 0 0 #avg: 5.11089e-05; avg_err: 2.32857e-06; sd: 0.000628547; counts: 72862
icl_mp 0.119748 0 0 0 #avg: 7.79731e-05; avg_err: 3.13854e-06; sd: 0.00084718; counts: 72862
icl_mp 0.123123 0 0 0 #avg: 0.00011565; avg_err: 4.23759e-06; sd: 0.00114384; counts: 72862
icl_mp 0.126498 0 0 0 #avg: 0.000159717; avg_err: 5.06261e-06; sd: 0.00136654; counts: 72862
icl_mp 0.129873 0 0 0 #avg: 0.00020672; avg_err: 5.69333e-06; sd: 0.00153679; counts: 72862
icl_mp 0.133248 0 0 0 #avg: 0.000268197; avg_err: 6.64531e-06; sd: 0.00179375; counts: 72862
icl_mp 0.136623 0 0 0 #avg: 0.00034005; avg_err: 7.8637e-06; sd: 0.00212263; counts: 72862
icl_mp 0.141685 0 0 0 #avg: 0.000436158; avg_err: 8.96158e-06; sd: 0.00241898; counts: 72862
icl_mp 0.146748 0 0 0 #avg: 0.000559884; avg_err: 1.29328e-05; sd: 0.00349093; counts: 72862
icl_mp 0.15181 0 0.000228026 0 #avg: 0.000695357; avg_err: 1.50777e-05; sd: 0.00406989; counts: 72862
icl_mp 0.156873 0 0.000524917 0 #avg: 0.000845834; avg_err: 1.621e-05; sd: 0.00437552; counts: 72862
icl_mp 0.161935 0 0.000861162 0 #avg: 0.00100797; avg_err: 1.72883e-05; sd: 0.00466659; counts: 72862
icl_mp 0.166998 0 0.00123315 0 #avg: 0.00117413; avg_err: 1.83746e-05; sd: 0.00495982; counts: 72862
icl_mp 0.17206 0 0.00165504 0 #avg: 0.00135419; avg_err: 1.958e-05; sd: 0.00528519; counts: 72862
icl_mp 0.177123 0 0.00210316 0 #avg: 0.0015547; avg_err: 2.20913e-05; sd: 0.00596304; counts: 72862
icl_mp 0.182185 0 0.00257761 0 #avg: 0.00175436; avg_err: 2.32568e-05; sd: 0.00627765; counts: 72862
icl_mp 0.187248 0 0.00307609 0 #avg: 0.00198232; avg_err: 2.4736e-05; sd: 0.00667694; counts: 72862
icl_mp 0.19231 0 0.00358159 0 #avg: 0.00220777; avg_err: 2.60838e-05; sd: 0.00704074; counts: 72862
icl_mp 0.197373 1.22638e-06 0.00409087 1.22638e-06 #avg: 0.00243148; avg_err: 2.66642e-05; sd: 0.0071974; counts: 72862
icl_mp 0.202435 7.43115e-05 0.00453942 7.43115e-05 #avg: 0.00267452; avg_err: 2.82075e-05; sd: 0.00761398; counts: 72862
icl_mp 0.207498 0.00016775 0.0049851 0.00016775 #avg: 0.00292264; avg_err: 3.03143e-05; sd: 0.00818267; counts: 72862
icl_mp 0.21256 0.00026899 0.00547401 0.00026899 #avg: 0.00319222; avg_err: 3.39431e-05; sd: 0.00916218; counts: 72862
icl_mp 0.217623 0.000372522 0.00591171 0.000372522 #avg: 0.00344787; avg_err: 3.53742e-05; sd: 0.00954849; counts: 72862
icl_mp 0.222685 0.000488393 0.00632456 0.000488393 #avg: 0.00367438; avg_err: 3.77484e-05; sd: 0.0101894; counts: 72862
icl_mp 0.227748 0.00061274 0.00673675 0.00061274 #avg: 0.00392379; avg_err: 4.18175e-05; sd: 0.0112877; counts: 72862
icl_mp 0.23281 0.000741192 0.00715865 0.000741192 #avg: 0.00403877; avg_err: 0.000154317; sd: 0.0416545; counts: 72862
icl_mp 0.237873 0.000876118 0.00754756 0.000876118 #avg: 0.00430561; avg_err: 0.000153677; sd: 0.0414817; counts: 72862
icl_mp 0.242935 0.00101305 0.00786497 0.00101305 #avg: 0.00457498; avg_err: 0.000156065; sd: 0.0421263; counts: 72862
icl_mp 0.247998 0.00116956 0.008242 0.00116956 #avg: 0.00476779; avg_err: 0.000175847; sd: 0.0474661; counts: 72862
icl_mp 0.25306 0.0013206 0.00860581 0.0013206 #avg: 0.00502492; avg_err: 0.000175302; sd: 0.0473188; counts: 72862
icl_mp 0.258123 0.0014871 0.00896417 0.0014871 #avg: 0.00530062; avg_err: 0.000174832; sd: 0.047192; counts: 72862
icl_mp 0.263185 0.00163544 0.00928021 0.00163544 #avg: 0.00554445; avg_err: 0.000173911; sd: 0.0469435; counts: 72862
icl_mp 0.268248 0.00178337 0.00961512 0.00178337 #avg: 0.00577189; avg_err: 0.000182363; sd: 0.0492249; counts: 72862
icl_mp 0.27331 0.0019372 0.00995295 0.0019372 #avg: 0.00594164; avg_err: 0.000190271; sd: 0.0513594; counts: 72862
icl_mp 0.278373 0.00209761 0.0102532 0.00209761 #avg: 0.00618356; avg_err: 0.000190032; sd: 0.0512949; counts: 72862
icl_mp 0.283435 0.00224189 0.0105467 0.00224189 #avg: 0.00636936; avg_err: 0.000196717; sd: 0.0530995; counts: 72862
icl_mp 0.288498 0.00240079 0.0108544 0.00240079 #avg: 0.00659883; avg_err: 0.000205494; sd: 0.0554686; counts: 72862
icl_mp 0.29356 0.00256348 0.0111126 0.00256343 #avg: 0.00681338; avg_err: 0.000210166; sd: 0.0567297; counts: 72862
icl_mp 0.298623 0.00272266 0.0114094 0.0027221 #avg: 0.00706314; avg_err: 0.00020939; sd: 0.0565203; counts: 72862
icl_mp 0.303685 0.00287573 0.011665 0.00287296 #avg: 0.0073421; avg_err: 0.000208845; sd: 0.056373; counts: 72862
icl_mp 0.308748 0.00301749 0.011918 0.00300972 #avg: 0.00759265; avg_err: 0.000208851; sd: 0.0563746; counts: 72862
icl_mp 0.31381 0.00315117 0.0120759 0.00313606 #avg: 0.00783853; avg_err: 0.000209017; sd: 0.0564195; counts: 72862
icl_mp 0.318873 0.0032861 0.0123493 0.00326065 #avg: 0.00808073; avg_err: 0.000213353; sd: 0.05759; counts: 72862
icl_mp 0.323935 0.0034206 0.0125558 0.00338421 #avg: 0.00834356; avg_err: 0.000212791; sd: 0.0574383; counts: 72862
icl_mp 0.328997 0.00356727 0.0127778 0.00351803 #avg: 0.0085706; avg_err: 0.000212838; sd: 0.0574508; counts: 72862
icl_mp 0.33406 0.00371499 0.013094 0.00365249 #avg: 0.00883746; avg_err: 0.000213865; sd: 0.057728; counts: 72862
icl_mp 0.339122 0.00384489 0.0133424 0.00376849 #avg: 0.0091099; avg_err: 0.000214009; sd: 0.057767; counts: 72862
icl_mp 0.344185 0.00397471 0.0136185 0.00388619 #avg: 0.00938539; avg_err: 0.000214685; sd: 0.0579495; counts: 72862
icl_mp 0.349247 0.00410073 0.0138469 0.00399889 #avg: 0.00969283; avg_err: 0.000217592; sd: 0.0587341; counts: 72862
icl_mp 0.35431 0.00421833 0.0141417 0.0041025 #avg: 0.00995253; avg_err: 0.000218706; sd: 0.0590348; counts: 72862
icl_mp 0.359372 0.00433574 0.0143895 0.00420716 #avg: 0.0101976; avg_err: 0.000218883; sd: 0.0590826; counts: 72862
icl_mp 0.364435 0.00445701 0.0146701 0.00431368 #avg: 0.0104417; avg_err: 0.000218853; sd: 0.0590746; counts: 72862
icl_mp 0.369497 0.00457113 0.0149637 0.00441169 #avg: 0.0107369; avg_err: 0.000220468; sd: 0.0595104; counts: 72862
icl_mp 0.37456 0.00469513 0.0151854 0.00452384 #avg: 0.0110685; avg_err: 0.000224526; sd: 0.0606057; counts: 72862
icl_mp 0.379622 0.00481248 0.015495 0.00462902 #avg: 0.0113682; avg_err: 0.0002257; sd: 0.0609228; counts: 72862
