#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.275000e+11  / - 9.926500e+10
#SM    Stats: 2.835700e+09 (median) + 1.823000e+09  / - 1.062930e+09
#ObsSM Stats: 2.869980e+09 (median) + 1.544560e+09  / - 8.284300e+08
#VMP   Stats: 1.352800e+02 (median) + 1.200999e+01  / - 1.028000e+01
#ICL   Stats: 1.449880e+07 (median) + 4.877620e+07  / - 1.291743e+07
#SSFR  Stats: 9.609888e-10 (median) + 9.784860e-10  / - 5.135190e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.328997 7.84772e+06 2.31324e+07 7.30081e+06 #avg: 1.48007e+07; avg_err: 2.83261e+06; sd: 5.44908e+08; counts: 37007
icl_mp 0.33406 8.14363e+06 2.38502e+07 7.54715e+06 #avg: 1.55462e+07; avg_err: 2.80957e+06; sd: 5.40476e+08; counts: 37007
icl_mp 0.339122 8.44225e+06 2.45378e+07 7.79469e+06 #avg: 1.60236e+07; avg_err: 3.06772e+06; sd: 5.90136e+08; counts: 37007
icl_mp 0.344185 8.73295e+06 2.52508e+07 8.04553e+06 #avg: 1.64057e+07; avg_err: 3.05492e+06; sd: 5.87672e+08; counts: 37007
icl_mp 0.349247 9.01823e+06 2.59411e+07 8.29038e+06 #avg: 1.73134e+07; avg_err: 3.03009e+06; sd: 5.82896e+08; counts: 37007
icl_mp 0.35431 9.28989e+06 2.66177e+07 8.52624e+06 #avg: 1.78606e+07; avg_err: 3.01393e+06; sd: 5.79789e+08; counts: 37007
icl_mp 0.359372 9.54886e+06 2.73282e+07 8.73899e+06 #avg: 1.85506e+07; avg_err: 2.99831e+06; sd: 5.76782e+08; counts: 37007
icl_mp 0.364435 9.79974e+06 2.82835e+07 8.94956e+06 #avg: 1.94347e+07; avg_err: 2.99132e+06; sd: 5.75438e+08; counts: 37007
icl_mp 0.369497 1.00786e+07 2.88268e+07 9.18072e+06 #avg: 2.04316e+07; avg_err: 2.99717e+06; sd: 5.76564e+08; counts: 37007
icl_mp 0.37456 1.03212e+07 2.96268e+07 9.37535e+06 #avg: 2.1074e+07; avg_err: 2.98423e+06; sd: 5.74074e+08; counts: 37007
icl_mp 0.379622 1.0589e+07 3.02395e+07 9.60078e+06 #avg: 2.18062e+07; avg_err: 2.97215e+06; sd: 5.71751e+08; counts: 37007
icl_mp 0.384685 1.08553e+07 3.10068e+07 9.8246e+06 #avg: 2.27307e+07; avg_err: 2.96497e+06; sd: 5.70369e+08; counts: 37007
icl_mp 0.389747 1.11154e+07 3.16582e+07 1.00476e+07 #avg: 2.33636e+07; avg_err: 2.95545e+06; sd: 5.68538e+08; counts: 37007
icl_mp 0.39481 1.13457e+07 3.24654e+07 1.02319e+07 #avg: 2.41178e+07; avg_err: 2.9455e+06; sd: 5.66624e+08; counts: 37007
icl_mp 0.399872 1.15591e+07 3.32553e+07 1.04048e+07 #avg: 2.47875e+07; avg_err: 2.93818e+06; sd: 5.65217e+08; counts: 37007
icl_mp 0.404935 1.17762e+07 3.38188e+07 1.05776e+07 #avg: 2.55134e+07; avg_err: 2.93032e+06; sd: 5.63704e+08; counts: 37007
icl_mp 0.409997 1.19747e+07 3.44112e+07 1.07454e+07 #avg: 2.64251e+07; avg_err: 2.92209e+06; sd: 5.62121e+08; counts: 37007
icl_mp 0.41506 1.21458e+07 3.50681e+07 1.08856e+07 #avg: 2.7182e+07; avg_err: 2.9162e+06; sd: 5.60987e+08; counts: 37007
icl_mp 0.420122 1.23637e+07 3.59782e+07 1.10784e+07 #avg: 2.78418e+07; avg_err: 2.90981e+06; sd: 5.59759e+08; counts: 37007
icl_mp 0.425185 1.25747e+07 3.68142e+07 1.12514e+07 #avg: 2.87432e+07; avg_err: 2.90606e+06; sd: 5.59038e+08; counts: 37007
icl_mp 0.430247 1.27604e+07 3.76373e+07 1.1419e+07 #avg: 2.94419e+07; avg_err: 2.89945e+06; sd: 5.57766e+08; counts: 37007
icl_mp 0.43531 1.29664e+07 3.87122e+07 1.15887e+07 #avg: 3.02868e+07; avg_err: 2.89421e+06; sd: 5.56758e+08; counts: 37007
icl_mp 0.440372 1.31494e+07 3.95247e+07 1.17472e+07 #avg: 3.12519e+07; avg_err: 2.88989e+06; sd: 5.55927e+08; counts: 37007
icl_mp 0.445435 1.33279e+07 4.03343e+07 1.19073e+07 #avg: 3.20508e+07; avg_err: 2.88498e+06; sd: 5.54982e+08; counts: 37007
icl_mp 0.450497 1.34737e+07 4.12531e+07 1.20281e+07 #avg: 3.22383e+07; avg_err: 2.9616e+06; sd: 5.69721e+08; counts: 37007
icl_mp 0.45556 1.36296e+07 4.23011e+07 1.21562e+07 #avg: 3.31171e+07; avg_err: 2.95603e+06; sd: 5.68649e+08; counts: 37007
icl_mp 0.460622 1.38008e+07 4.2939e+07 1.23114e+07 #avg: 3.39609e+07; avg_err: 2.93239e+06; sd: 5.64103e+08; counts: 37007
icl_mp 0.465685 1.3904e+07 4.38387e+07 1.23907e+07 #avg: 3.46981e+07; avg_err: 2.92741e+06; sd: 5.63145e+08; counts: 37007
icl_mp 0.470747 1.40382e+07 4.46617e+07 1.25085e+07 #avg: 3.56107e+07; avg_err: 2.92862e+06; sd: 5.63376e+08; counts: 37007
icl_mp 0.47581 1.414e+07 4.5438e+07 1.25904e+07 #avg: 3.65651e+07; avg_err: 2.94617e+06; sd: 5.66753e+08; counts: 37007
icl_mp 0.480872 1.42228e+07 4.61592e+07 1.26667e+07 #avg: 3.83443e+07; avg_err: 3.05482e+06; sd: 5.87654e+08; counts: 37007
icl_mp 0.485935 1.43026e+07 4.67463e+07 1.2738e+07 #avg: 3.94082e+07; avg_err: 3.07948e+06; sd: 5.92397e+08; counts: 37007
icl_mp 0.490997 1.43676e+07 4.75632e+07 1.27976e+07 #avg: 4.00481e+07; avg_err: 3.0738e+06; sd: 5.91305e+08; counts: 37007
icl_mp 0.49606 1.44365e+07 4.81573e+07 1.28595e+07 #avg: 4.06729e+07; avg_err: 3.06852e+06; sd: 5.90289e+08; counts: 37007
icl_mp 0.501122 1.44988e+07 4.87762e+07 1.29174e+07 #avg: 4.12163e+07; avg_err: 3.06321e+06; sd: 5.89268e+08; counts: 37007
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
hm_mp 0.060123 0 0 0 #avg: 246325; avg_err: 125289; sd: 2.41017e+07; counts: 37007
hm_mp 0.062373 0 0 0 #avg: 665124; avg_err: 195690; sd: 3.76448e+07; counts: 37007
hm_mp 0.064623 0 0 0 #avg: 2.03852e+06; avg_err: 384112; sd: 7.38914e+07; counts: 37007
hm_mp 0.066873 0 0 0 #avg: 5.74158e+06; avg_err: 680715; sd: 1.30949e+08; counts: 37007
hm_mp 0.069123 0 0 0 #avg: 1.20425e+07; avg_err: 1.01698e+06; sd: 1.95636e+08; counts: 37007
hm_mp 0.071373 0 0 0 #avg: 2.48332e+07; avg_err: 1.52454e+06; sd: 2.93276e+08; counts: 37007
hm_mp 0.073623 0 0 0 #avg: 4.58536e+07; avg_err: 2.13722e+06; sd: 4.11135e+08; counts: 37007
hm_mp 0.075873 0 0 0 #avg: 7.85161e+07; avg_err: 2.88213e+06; sd: 5.54433e+08; counts: 37007
hm_mp 0.078123 0 0 0 #avg: 1.29747e+08; avg_err: 3.84595e+06; sd: 7.39844e+08; counts: 37007
hm_mp 0.080373 0 0 0 #avg: 2.02464e+08; avg_err: 4.93782e+06; sd: 9.49886e+08; counts: 37007
hm_mp 0.082623 0 0 0 #avg: 3.01763e+08; avg_err: 6.20141e+06; sd: 1.19296e+09; counts: 37007
hm_mp 0.085998 0 0 0 #avg: 5.12588e+08; avg_err: 8.40735e+06; sd: 1.61732e+09; counts: 37007
hm_mp 0.089373 0 1.70882e+09 0 #avg: 8.07953e+08; avg_err: 1.09738e+07; sd: 2.11103e+09; counts: 37007
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.19809e+09; avg_err: 1.38841e+07; sd: 2.67088e+09; counts: 37007
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.70157e+09; avg_err: 1.71322e+07; sd: 3.29571e+09; counts: 37007
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.31821e+09; avg_err: 2.06509e+07; sd: 3.9726e+09; counts: 37007
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.03917e+09; avg_err: 2.44708e+07; sd: 4.70744e+09; counts: 37007
hm_mp 0.106248 1.82353e+09 6.60882e+09 1.82353e+09 #avg: 3.88358e+09; avg_err: 2.86252e+07; sd: 5.50661e+09; counts: 37007
hm_mp 0.109623 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.84402e+09; avg_err: 3.30521e+07; sd: 6.35822e+09; counts: 37007
hm_mp 0.112998 3.98824e+09 7.86176e+09 3.98824e+09 #avg: 5.91093e+09; avg_err: 3.77698e+07; sd: 7.26575e+09; counts: 37007
hm_mp 0.116373 4.78529e+09 9.11621e+09 4.78529e+09 #avg: 7.07488e+09; avg_err: 4.27831e+07; sd: 8.23016e+09; counts: 37007
hm_mp 0.119748 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.37581e+09; avg_err: 4.82294e+07; sd: 9.27787e+09; counts: 37007
hm_mp 0.123123 7.06471e+09 1.13912e+10 7.06471e+09 #avg: 9.79873e+09; avg_err: 5.42675e+07; sd: 1.04394e+10; counts: 37007
hm_mp 0.126498 8.20441e+09 1.29868e+10 8.20441e+09 #avg: 1.13319e+10; avg_err: 6.04952e+07; sd: 1.16374e+10; counts: 37007
hm_mp 0.129873 9.57206e+09 1.43544e+10 8.20471e+09 #avg: 1.30153e+10; avg_err: 6.71129e+07; sd: 1.29105e+10; counts: 37007
hm_mp 0.133248 1.11662e+10 1.59514e+10 8.79561e+09 #avg: 1.48191e+10; avg_err: 7.397e+07; sd: 1.42296e+10; counts: 37007
hm_mp 0.136623 1.27618e+10 1.7547e+10 9.57209e+09 #avg: 1.67706e+10; avg_err: 8.09706e+07; sd: 1.55763e+10; counts: 37007
hm_mp 0.141685 1.55e+10 2.00441e+10 1.11706e+10 #avg: 1.98326e+10; avg_err: 9.15191e+07; sd: 1.76055e+10; counts: 37007
hm_mp 0.146748 1.84559e+10 2.27941e+10 1.27588e+10 #avg: 2.32938e+10; avg_err: 1.02491e+08; sd: 1.97161e+10; counts: 37007
hm_mp 0.15181 2.18824e+10 2.575e+10 1.45898e+10 #avg: 2.70468e+10; avg_err: 1.1382e+08; sd: 2.18955e+10; counts: 37007
hm_mp 0.156873 2.55294e+10 2.84853e+10 1.66412e+10 #avg: 3.10898e+10; avg_err: 1.25628e+08; sd: 2.4167e+10; counts: 37007
hm_mp 0.161935 2.93971e+10 3.12205e+10 1.84589e+10 #avg: 3.53714e+10; avg_err: 1.37698e+08; sd: 2.64889e+10; counts: 37007
hm_mp 0.166998 3.37206e+10 3.39559e+10 2.07309e+10 #avg: 3.98441e+10; avg_err: 1.49452e+08; sd: 2.875e+10; counts: 37007
hm_mp 0.17206 3.82794e+10 3.64706e+10 2.30147e+10 #avg: 4.4574e+10; avg_err: 1.61201e+08; sd: 3.10102e+10; counts: 37007
hm_mp 0.177123 4.30735e+10 3.89706e+10 2.55294e+10 #avg: 4.9509e+10; avg_err: 1.7295e+08; sd: 3.32704e+10; counts: 37007
hm_mp 0.182185 4.83088e+10 4.07941e+10 2.80294e+10 #avg: 5.45838e+10; avg_err: 1.84435e+08; sd: 3.54796e+10; counts: 37007
hm_mp 0.187248 5.40147e+10 4.26177e+10 3.07647e+10 #avg: 5.98655e+10; avg_err: 1.95618e+08; sd: 3.7631e+10; counts: 37007
hm_mp 0.19231 5.94853e+10 4.46617e+10 3.32794e+10 #avg: 6.53082e+10; avg_err: 2.0684e+08; sd: 3.97897e+10; counts: 37007
hm_mp 0.197373 6.53971e+10 4.67209e+10 3.6e+10 #avg: 7.0845e+10; avg_err: 2.17784e+08; sd: 4.18949e+10; counts: 37007
hm_mp 0.202435 7.13235e+10 4.83235e+10 3.85147e+10 #avg: 7.64504e+10; avg_err: 2.28409e+08; sd: 4.39389e+10; counts: 37007
hm_mp 0.207498 7.70294e+10 5.01326e+10 4.03382e+10 #avg: 8.22047e+10; avg_err: 2.38761e+08; sd: 4.59303e+10; counts: 37007
hm_mp 0.21256 8.31765e+10 5.15145e+10 4.28383e+10 #avg: 8.8028e+10; avg_err: 2.48972e+08; sd: 4.78946e+10; counts: 37007
hm_mp 0.217623 8.93382e+10 5.26328e+10 4.4897e+10 #avg: 9.38937e+10; avg_err: 2.5888e+08; sd: 4.98007e+10; counts: 37007
hm_mp 0.222685 9.54853e+10 5.40737e+10 4.69412e+10 #avg: 9.9805e+10; avg_err: 2.68553e+08; sd: 5.16614e+10; counts: 37007
hm_mp 0.227748 1.01412e+11 5.5353e+10 4.85444e+10 #avg: 1.05778e+11; avg_err: 2.7861e+08; sd: 5.35961e+10; counts: 37007
hm_mp 0.23281 1.07559e+11 5.6265e+10 5.03531e+10 #avg: 1.1173e+11; avg_err: 2.87712e+08; sd: 5.53471e+10; counts: 37007
hm_mp 0.237873 1.13485e+11 5.7691e+10 5.19556e+10 #avg: 1.17694e+11; avg_err: 2.96898e+08; sd: 5.7114e+10; counts: 37007
hm_mp 0.242935 1.19647e+11 5.8588e+10 5.35588e+10 #avg: 1.23609e+11; avg_err: 3.05365e+08; sd: 5.87429e+10; counts: 37007
hm_mp 0.247998 1.25574e+11 6.0161e+10 5.47064e+10 #avg: 1.29658e+11; avg_err: 3.14321e+08; sd: 6.04658e+10; counts: 37007
hm_mp 0.25306 1.31721e+11 6.1073e+10 5.60592e+10 #avg: 1.35597e+11; avg_err: 3.22696e+08; sd: 6.20768e+10; counts: 37007
hm_mp 0.258123 1.37412e+11 6.2441e+10 5.69708e+10 #avg: 1.4151e+11; avg_err: 3.31137e+08; sd: 6.37006e+10; counts: 37007
hm_mp 0.263185 1.42882e+11 6.403e+10 5.76467e+10 #avg: 1.47413e+11; avg_err: 3.3988e+08; sd: 6.53825e+10; counts: 37007
hm_mp 0.268248 1.48824e+11 6.5e+10 5.88093e+10 #avg: 1.53208e+11; avg_err: 3.4839e+08; sd: 6.70197e+10; counts: 37007
hm_mp 0.27331 1.54265e+11 6.6764e+10 5.99121e+10 #avg: 1.58882e+11; avg_err: 3.56966e+08; sd: 6.86694e+10; counts: 37007
hm_mp 0.278373 1.59559e+11 6.8382e+10 6.04266e+10 #avg: 1.64517e+11; avg_err: 3.65013e+08; sd: 7.02173e+10; counts: 37007
hm_mp 0.283435 1.65294e+11 6.9265e+10 6.1823e+10 #avg: 1.69992e+11; avg_err: 3.72956e+08; sd: 7.17454e+10; counts: 37007
hm_mp 0.288498 1.70294e+11 7.0882e+10 6.2956e+10 #avg: 1.75404e+11; avg_err: 3.8131e+08; sd: 7.33523e+10; counts: 37007
hm_mp 0.29356 1.75441e+11 7.2206e+10 6.3779e+10 #avg: 1.80707e+11; avg_err: 3.89137e+08; sd: 7.4858e+10; counts: 37007
hm_mp 0.298623 1.80735e+11 7.3383e+10 6.5191e+10 #avg: 1.85845e+11; avg_err: 3.97072e+08; sd: 7.63846e+10; counts: 37007
hm_mp 0.303685 1.85e+11 7.5441e+10 6.5588e+10 #avg: 1.90887e+11; avg_err: 4.04912e+08; sd: 7.78927e+10; counts: 37007
hm_mp 0.308748 1.9e+11 7.6618e+10 6.6706e+10 #avg: 1.95874e+11; avg_err: 4.13093e+08; sd: 7.94664e+10; counts: 37007
hm_mp 0.31381 1.94412e+11 7.8088e+10 6.7471e+10 #avg: 2.00732e+11; avg_err: 4.21536e+08; sd: 8.10906e+10; counts: 37007
hm_mp 0.318873 1.98676e+11 8e+10 6.8323e+10 #avg: 2.05381e+11; avg_err: 4.29584e+08; sd: 8.26389e+10; counts: 37007
hm_mp 0.323935 2.03088e+11 8.103e+10 6.9544e+10 #avg: 2.09912e+11; avg_err: 4.37534e+08; sd: 8.41681e+10; counts: 37007
hm_mp 0.328997 2.06912e+11 8.3382e+10 7.0397e+10 #avg: 2.14289e+11; avg_err: 4.45544e+08; sd: 8.57091e+10; counts: 37007
hm_mp 0.33406 2.11029e+11 8.4853e+10 7.1558e+10 #avg: 2.18549e+11; avg_err: 4.53937e+08; sd: 8.73236e+10; counts: 37007
hm_mp 0.339122 2.14853e+11 8.6471e+10 7.2647e+10 #avg: 2.22754e+11; avg_err: 4.62364e+08; sd: 8.89447e+10; counts: 37007
hm_mp 0.344185 2.18824e+11 8.75e+10 7.3662e+10 #avg: 2.26796e+11; avg_err: 4.70866e+08; sd: 9.05802e+10; counts: 37007
hm_mp 0.349247 2.22353e+11 8.9118e+10 7.4706e+10 #avg: 2.30664e+11; avg_err: 4.79306e+08; sd: 9.22038e+10; counts: 37007
hm_mp 0.35431 2.25882e+11 9.1324e+10 7.5882e+10 #avg: 2.34353e+11; avg_err: 4.8796e+08; sd: 9.38687e+10; counts: 37007
hm_mp 0.359372 2.29265e+11 9.2941e+10 7.7059e+10 #avg: 2.38012e+11; avg_err: 4.96034e+08; sd: 9.54217e+10; counts: 37007
hm_mp 0.364435 2.325e+11 9.4118e+10 7.8382e+10 #avg: 2.41437e+11; avg_err: 5.06562e+08; sd: 9.7447e+10; counts: 37007
hm_mp 0.369497 2.35588e+11 9.5294e+10 7.9412e+10 #avg: 2.44739e+11; avg_err: 5.14937e+08; sd: 9.90582e+10; counts: 37007
hm_mp 0.37456 2.38824e+11 9.6617e+10 8.1177e+10 #avg: 2.47934e+11; avg_err: 5.21908e+08; sd: 1.00399e+11; counts: 37007
hm_mp 0.379622 2.41324e+11 9.8529e+10 8.1765e+10 #avg: 2.5088e+11; avg_err: 5.29133e+08; sd: 1.01789e+11; counts: 37007
hm_mp 0.384685 2.43824e+11 9.9852e+10 8.2942e+10 #avg: 2.53722e+11; avg_err: 5.36789e+08; sd: 1.03262e+11; counts: 37007
hm_mp 0.389747 2.46618e+11 1.00735e+11 8.4412e+10 #avg: 2.56464e+11; avg_err: 5.44542e+08; sd: 1.04753e+11; counts: 37007
hm_mp 0.39481 2.48824e+11 1.01617e+11 8.5442e+10 #avg: 2.58929e+11; avg_err: 5.51736e+08; sd: 1.06137e+11; counts: 37007
hm_mp 0.399872 2.51176e+11 1.02942e+11 8.6617e+10 #avg: 2.61389e+11; avg_err: 5.58352e+08; sd: 1.0741e+11; counts: 37007
hm_mp 0.404935 2.52941e+11 1.04559e+11 8.7206e+10 #avg: 2.63592e+11; avg_err: 5.64437e+08; sd: 1.0858e+11; counts: 37007
hm_mp 0.409997 2.55294e+11 1.05882e+11 8.8676e+10 #avg: 2.65835e+11; avg_err: 5.7034e+08; sd: 1.09716e+11; counts: 37007
hm_mp 0.41506 2.57059e+11 1.07059e+11 8.9265e+10 #avg: 2.67908e+11; avg_err: 5.76673e+08; sd: 1.10934e+11; counts: 37007
hm_mp 0.420122 2.58824e+11 1.08088e+11 9.0442e+10 #avg: 2.69919e+11; avg_err: 5.83064e+08; sd: 1.12164e+11; counts: 37007
hm_mp 0.425185 2.60441e+11 1.09706e+11 9.1176e+10 #avg: 2.71851e+11; avg_err: 5.88697e+08; sd: 1.13247e+11; counts: 37007
hm_mp 0.430247 2.62059e+11 1.10735e+11 9.1765e+10 #avg: 2.73732e+11; avg_err: 5.93504e+08; sd: 1.14172e+11; counts: 37007
hm_mp 0.43531 2.63382e+11 1.11912e+11 9.25e+10 #avg: 2.75356e+11; avg_err: 5.9795e+08; sd: 1.15027e+11; counts: 37007
hm_mp 0.440372 2.64853e+11 1.13235e+11 9.3529e+10 #avg: 2.76939e+11; avg_err: 6.03296e+08; sd: 1.16056e+11; counts: 37007
hm_mp 0.445435 2.66176e+11 1.13971e+11 9.4117e+10 #avg: 2.78545e+11; avg_err: 6.08726e+08; sd: 1.171e+11; counts: 37007
hm_mp 0.450497 2.67353e+11 1.15294e+11 9.4853e+10 #avg: 2.80075e+11; avg_err: 6.1589e+08; sd: 1.18478e+11; counts: 37007
hm_mp 0.45556 2.68676e+11 1.1603e+11 9.5735e+10 #avg: 2.81588e+11; avg_err: 6.20804e+08; sd: 1.19424e+11; counts: 37007
hm_mp 0.460622 2.69559e+11 1.17206e+11 9.5883e+10 #avg: 2.82997e+11; avg_err: 6.26795e+08; sd: 1.20576e+11; counts: 37007
hm_mp 0.465685 2.70588e+11 1.18383e+11 9.6764e+10 #avg: 2.84266e+11; avg_err: 6.32314e+08; sd: 1.21638e+11; counts: 37007
hm_mp 0.470747 2.71176e+11 1.20148e+11 9.6764e+10 #avg: 2.8558e+11; avg_err: 6.38969e+08; sd: 1.22918e+11; counts: 37007
hm_mp 0.47581 2.72059e+11 1.21912e+11 9.7206e+10 #avg: 2.86907e+11; avg_err: 6.46943e+08; sd: 1.24452e+11; counts: 37007
hm_mp 0.480872 2.73088e+11 1.22794e+11 9.8088e+10 #avg: 2.88161e+11; avg_err: 6.52956e+08; sd: 1.25609e+11; counts: 37007
hm_mp 0.485935 2.73529e+11 1.24118e+11 9.8088e+10 #avg: 2.89449e+11; avg_err: 6.62168e+08; sd: 1.27381e+11; counts: 37007
hm_mp 0.490997 2.74118e+11 1.25147e+11 9.8383e+10 #avg: 2.90663e+11; avg_err: 6.74524e+08; sd: 1.29758e+11; counts: 37007
hm_mp 0.49606 2.74559e+11 1.2647e+11 9.8824e+10 #avg: 2.91894e+11; avg_err: 6.90671e+08; sd: 1.32864e+11; counts: 37007
hm_mp 0.501122 2.75e+11 1.275e+11 9.9265e+10 #avg: 2.93149e+11; avg_err: 7.16034e+08; sd: 1.37743e+11; counts: 37007
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
sfr_mp 0.060123 0 0 0 #avg: 4.98164e-06; avg_err: 3.11924e-06; sd: 0.000600046; counts: 37007
sfr_mp 0.062373 0 0 0 #avg: 4.38402e-05; avg_err: 1.47507e-05; sd: 0.00283757; counts: 37007
sfr_mp 0.064623 0 0 0 #avg: 0.000179797; avg_err: 5.18303e-05; sd: 0.00997056; counts: 37007
sfr_mp 0.066873 0 0 0 #avg: 0.000534582; avg_err: 0.000103618; sd: 0.019933; counts: 37007
sfr_mp 0.069123 0 0 0 #avg: 0.00105021; avg_err: 0.000183789; sd: 0.0353553; counts: 37007
sfr_mp 0.071373 0 0 0 #avg: 0.00179694; avg_err: 0.000224631; sd: 0.0432122; counts: 37007
sfr_mp 0.073623 0 0 0 #avg: 0.00265876; avg_err: 0.000232282; sd: 0.0446839; counts: 37007
sfr_mp 0.075873 0 0 0 #avg: 0.00388174; avg_err: 0.000261134; sd: 0.0502342; counts: 37007
sfr_mp 0.078123 0 0 0 #avg: 0.00556622; avg_err: 0.000347042; sd: 0.0667602; counts: 37007
sfr_mp 0.080373 0 0 0 #avg: 0.00806919; avg_err: 0.000489961; sd: 0.0942535; counts: 37007
sfr_mp 0.082623 0 0 0 #avg: 0.010104; avg_err: 0.000413445; sd: 0.0795341; counts: 37007
sfr_mp 0.085998 0 0 0 #avg: 0.0160684; avg_err: 0.000682931; sd: 0.131375; counts: 37007
sfr_mp 0.089373 0 0.00921966 0 #avg: 0.021374; avg_err: 0.000577507; sd: 0.111095; counts: 37007
sfr_mp 0.092748 0 0.0263757 0 #avg: 0.0283673; avg_err: 0.000693439; sd: 0.133396; counts: 37007
sfr_mp 0.096123 0 0.0456982 0 #avg: 0.037402; avg_err: 0.000816954; sd: 0.157157; counts: 37007
sfr_mp 0.099498 0 0.0658436 0 #avg: 0.0472503; avg_err: 0.00113381; sd: 0.218111; counts: 37007
sfr_mp 0.102873 0 0.0840913 0 #avg: 0.0549144; avg_err: 0.000987801; sd: 0.190023; counts: 37007
sfr_mp 0.106248 0.00484183 0.0976572 0.00484183 #avg: 0.0653226; avg_err: 0.00109827; sd: 0.211274; counts: 37007
sfr_mp 0.109623 0.0109418 0.109501 0.0109418 #avg: 0.0763373; avg_err: 0.00129751; sd: 0.249602; counts: 37007
sfr_mp 0.112998 0.016605 0.118905 0.016605 #avg: 0.0863422; avg_err: 0.00141354; sd: 0.271922; counts: 37007
sfr_mp 0.116373 0.0215463 0.12968 0.0215463 #avg: 0.0957076; avg_err: 0.0012764; sd: 0.245541; counts: 37007
sfr_mp 0.119748 0.0270085 0.144498 0.0270085 #avg: 0.108094; avg_err: 0.00143854; sd: 0.27673; counts: 37007
sfr_mp 0.123123 0.031648 0.157239 0.031648 #avg: 0.118576; avg_err: 0.00154176; sd: 0.296587; counts: 37007
sfr_mp 0.126498 0.0363878 0.16693 0.0363878 #avg: 0.130684; avg_err: 0.00182216; sd: 0.350528; counts: 37007
sfr_mp 0.129873 0.041608 0.18253 0.0406599 #avg: 0.141941; avg_err: 0.00178099; sd: 0.342608; counts: 37007
sfr_mp 0.133248 0.04695 0.193564 0.0443274 #avg: 0.154881; avg_err: 0.00199141; sd: 0.383086; counts: 37007
sfr_mp 0.136623 0.0518887 0.212267 0.0478201 #avg: 0.165797; avg_err: 0.00203415; sd: 0.391309; counts: 37007
sfr_mp 0.141685 0.0587989 0.231743 0.0527299 #avg: 0.181851; avg_err: 0.00212897; sd: 0.409548; counts: 37007
sfr_mp 0.146748 0.0677479 0.255983 0.0593806 #avg: 0.194753; avg_err: 0.00211995; sd: 0.407813; counts: 37007
sfr_mp 0.15181 0.0765165 0.277662 0.0658001 #avg: 0.210434; avg_err: 0.00217247; sd: 0.417917; counts: 37007
sfr_mp 0.156873 0.0848451 0.304284 0.0720116 #avg: 0.225771; avg_err: 0.00225325; sd: 0.433457; counts: 37007
sfr_mp 0.161935 0.0939762 0.320201 0.07931 #avg: 0.245228; avg_err: 0.00259326; sd: 0.498864; counts: 37007
sfr_mp 0.166998 0.10198 0.340566 0.0849497 #avg: 0.258832; avg_err: 0.00258912; sd: 0.498068; counts: 37007
sfr_mp 0.17206 0.110201 0.357851 0.0911582 #avg: 0.268753; avg_err: 0.00254195; sd: 0.488994; counts: 37007
sfr_mp 0.177123 0.119201 0.371047 0.0984665 #avg: 0.28299; avg_err: 0.00265552; sd: 0.510841; counts: 37007
sfr_mp 0.182185 0.129043 0.384279 0.105573 #avg: 0.293409; avg_err: 0.00264254; sd: 0.508344; counts: 37007
sfr_mp 0.187248 0.137118 0.394068 0.111502 #avg: 0.304125; avg_err: 0.00265492; sd: 0.510725; counts: 37007
sfr_mp 0.19231 0.146604 0.41222 0.118503 #avg: 0.317111; avg_err: 0.00276279; sd: 0.531476; counts: 37007
sfr_mp 0.197373 0.156617 0.427636 0.125881 #avg: 0.330783; avg_err: 0.00281895; sd: 0.54228; counts: 37007
sfr_mp 0.202435 0.16595 0.43602 0.132986 #avg: 0.343285; avg_err: 0.00283933; sd: 0.5462; counts: 37007
sfr_mp 0.207498 0.175824 0.44574 0.139585 #avg: 0.352536; avg_err: 0.00285776; sd: 0.549746; counts: 37007
sfr_mp 0.21256 0.184252 0.446026 0.144605 #avg: 0.36203; avg_err: 0.00293616; sd: 0.564827; counts: 37007
