#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.465290e+11 (median) + 5.008900e+10  / - 5.742609e+10
#SM    Stats: 3.569170e+08 (median) + 1.084150e+08  / - 1.063830e+08
#ObsSM Stats: 4.624720e+08 (median) + 3.406290e+08  / - 3.066990e+08
#VMP   Stats: 1.511500e+02 (median) + 9.010010e+00  / - 2.139000e+01
#ICL   Stats: 2.942060e+06 (median) + 1.851914e+07  / - 2.942060e+06
#SSFR  Stats: 2.018986e-12 (median) + 1.373415e-12  / - 1.226778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 2.28885e-11; avg_err: 2.28885e-11; sd: 1.14442e-10; counts: 26
sfr_mp 0.071373 0 0 0 #avg: 1.77162e-11; avg_err: 1.77162e-11; sd: 8.85809e-11; counts: 26
sfr_mp 0.073623 0 0 0 #avg: 3.47147e-11; avg_err: 3.47147e-11; sd: 1.73573e-10; counts: 26
sfr_mp 0.075873 0 0 0 #avg: 4.89117e-11; avg_err: 4.89117e-11; sd: 2.44558e-10; counts: 26
sfr_mp 0.078123 0 0 0 #avg: 5.00703e-11; avg_err: 4.97461e-11; sd: 2.48731e-10; counts: 26
sfr_mp 0.080373 0 1.29858e-11 0 #avg: 4.95516e-11; avg_err: 4.54017e-11; sd: 2.27009e-10; counts: 26
sfr_mp 0.082623 0 3.32746e-11 0 #avg: 3.56658e-11; avg_err: 2.24757e-11; sd: 1.12378e-10; counts: 26
sfr_mp 0.085998 0 1.02246e-10 0 #avg: 5.26251e-11; avg_err: 2.27845e-11; sd: 1.13922e-10; counts: 26
sfr_mp 0.089373 0 1.1723e-10 0 #avg: 9.74528e-11; avg_err: 4.92808e-11; sd: 2.46404e-10; counts: 26
sfr_mp 0.092748 4.30002e-11 2.35416e-10 4.30002e-11 #avg: 1.72519e-10; avg_err: 6.23046e-11; sd: 3.11523e-10; counts: 26
sfr_mp 0.096123 9.89435e-11 2.73279e-10 9.89435e-11 #avg: 2.21445e-10; avg_err: 8.27313e-11; sd: 4.13657e-10; counts: 26
sfr_mp 0.099498 2.45804e-10 2.62945e-10 2.45804e-10 #avg: 3.00368e-10; avg_err: 7.54499e-11; sd: 3.7725e-10; counts: 26
sfr_mp 0.102873 2.20682e-10 7.15127e-10 2.01533e-10 #avg: 3.62062e-10; avg_err: 7.3111e-11; sd: 3.65555e-10; counts: 26
sfr_mp 0.106248 2.21403e-10 7.23514e-10 1.72214e-10 #avg: 4.24334e-10; avg_err: 8.56939e-11; sd: 4.28469e-10; counts: 26
sfr_mp 0.109623 3.00439e-10 7.18506e-10 2.56586e-10 #avg: 5.59361e-10; avg_err: 1.33699e-10; sd: 6.68496e-10; counts: 26
sfr_mp 0.112998 2.87961e-10 8.32591e-10 2.34929e-10 #avg: 6.45646e-10; avg_err: 1.74721e-10; sd: 8.73607e-10; counts: 26
sfr_mp 0.116373 2.08487e-10 1.25839e-09 1.36609e-10 #avg: 1.01032e-09; avg_err: 4.61282e-10; sd: 2.30641e-09; counts: 26
sfr_mp 0.119748 2.16391e-10 1.45777e-09 1.06235e-10 #avg: 9.63181e-10; avg_err: 3.15167e-10; sd: 1.57584e-09; counts: 26
sfr_mp 0.123123 4.28759e-10 9.73505e-10 2.91639e-10 #avg: 7.31583e-10; avg_err: 1.52913e-10; sd: 7.64567e-10; counts: 26
sfr_mp 0.126498 6.3484e-10 6.85838e-10 4.06996e-10 #avg: 8.12316e-10; avg_err: 1.32223e-10; sd: 6.61116e-10; counts: 26
sfr_mp 0.129873 9.70151e-10 7.80858e-10 6.78865e-10 #avg: 1.13033e-09; avg_err: 2.16177e-10; sd: 1.08089e-09; counts: 26
sfr_mp 0.133248 1.15473e-09 1.29625e-09 8.56669e-10 #avg: 1.47509e-09; avg_err: 2.71731e-10; sd: 1.35865e-09; counts: 26
sfr_mp 0.136623 1.16439e-09 1.03489e-09 6.4352e-10 #avg: 1.64308e-09; avg_err: 3.32088e-10; sd: 1.66044e-09; counts: 26
sfr_mp 0.141685 1.58424e-09 1.57554e-09 8.27569e-10 #avg: 1.85168e-09; avg_err: 2.70164e-10; sd: 1.35082e-09; counts: 26
sfr_mp 0.146748 1.40442e-09 9.9125e-10 1.00452e-09 #avg: 1.44477e-09; avg_err: 1.81341e-10; sd: 9.06705e-10; counts: 26
sfr_mp 0.15181 1.85309e-09 1.32512e-09 1.39331e-09 #avg: 1.9025e-09; avg_err: 3.02074e-10; sd: 1.51037e-09; counts: 26
sfr_mp 0.156873 1.67927e-09 1.88851e-09 1.1169e-09 #avg: 2.11299e-09; avg_err: 3.46069e-10; sd: 1.73034e-09; counts: 26
sfr_mp 0.161935 2.26882e-09 1.33682e-09 1.60092e-09 #avg: 2.11555e-09; avg_err: 2.52614e-10; sd: 1.26307e-09; counts: 26
sfr_mp 0.166998 2.17626e-09 2.69538e-09 1.03904e-09 #avg: 2.83862e-09; avg_err: 5.10749e-10; sd: 2.55375e-09; counts: 26
sfr_mp 0.17206 1.72945e-09 2.21935e-09 5.94496e-10 #avg: 2.20595e-09; avg_err: 2.64544e-10; sd: 1.32272e-09; counts: 26
sfr_mp 0.177123 1.37911e-09 8.03588e-10 7.23121e-10 #avg: 1.62751e-09; avg_err: 2.21419e-10; sd: 1.10709e-09; counts: 26
sfr_mp 0.182185 1.03459e-09 5.90081e-10 4.20748e-10 #avg: 1.39243e-09; avg_err: 2.69823e-10; sd: 1.34911e-09; counts: 26
sfr_mp 0.187248 6.92071e-10 8.45309e-10 4.26454e-10 #avg: 9.8946e-10; avg_err: 2.08482e-10; sd: 1.04241e-09; counts: 26
sfr_mp 0.19231 5.28502e-10 7.44157e-10 3.1338e-10 #avg: 7.03191e-10; avg_err: 1.38783e-10; sd: 6.93916e-10; counts: 26
sfr_mp 0.197373 3.0535e-10 3.64679e-10 2.45068e-10 #avg: 3.88658e-10; avg_err: 6.92807e-11; sd: 3.46404e-10; counts: 26
sfr_mp 0.202435 1.58483e-12 1.77314e-12 5.42101e-18 #avg: 4.19874e-12; avg_err: 2.29117e-12; sd: 1.14559e-11; counts: 26
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 4.03824e-08 0 0 #avg: 4.03824e-08; avg_err: 4.03824e-08; sd: 0; counts: 1
ssfr_mp 0.073623 4.35129e-08 0 0 #avg: 4.35129e-08; avg_err: 4.35129e-08; sd: 0; counts: 1
ssfr_mp 0.075873 3.5575e-08 0 0 #avg: 3.5575e-08; avg_err: 3.5575e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 1.06605e-07 #avg: 7.76098e-08; avg_err: 5.33024e-08; sd: 5.33024e-08; counts: 2
ssfr_mp 0.080373 1.29071e-07 1.56319e-13 1.12121e-07 #avg: 9.95377e-08; avg_err: 2.17641e-08; sd: 4.35282e-08; counts: 5
ssfr_mp 0.082623 7.40258e-08 5.33742e-08 6.70082e-08 #avg: 6.39074e-08; avg_err: 1.75502e-08; sd: 3.92435e-08; counts: 6
ssfr_mp 0.085998 5.56895e-08 2.90868e-08 3.35334e-08 #avg: 5.03515e-08; avg_err: 1.05267e-08; sd: 2.97741e-08; counts: 9
ssfr_mp 0.089373 3.94238e-08 1.22966e-08 1.50474e-08 #avg: 3.87466e-08; avg_err: 6.80094e-09; sd: 2.04028e-08; counts: 10
ssfr_mp 0.092748 4.20746e-08 3.96836e-08 2.12478e-08 #avg: 4.86039e-08; avg_err: 7.54894e-09; sd: 2.92369e-08; counts: 16
ssfr_mp 0.096123 2.82276e-08 1.5247e-08 1.62088e-08 #avg: 3.31479e-08; avg_err: 5.54465e-09; sd: 2.35239e-08; counts: 19
ssfr_mp 0.099498 2.70763e-08 1.73374e-08 1.6506e-08 #avg: 2.94602e-08; avg_err: 4.14212e-09; sd: 1.80551e-08; counts: 20
ssfr_mp 0.102873 2.23235e-08 3.94882e-08 1.56114e-08 #avg: 2.85585e-08; avg_err: 4.988e-09; sd: 2.33958e-08; counts: 23
ssfr_mp 0.106248 1.63427e-08 2.52852e-08 1.03994e-08 #avg: 2.26492e-08; avg_err: 3.93556e-09; sd: 1.92802e-08; counts: 25
ssfr_mp 0.109623 1.19009e-08 1.00846e-08 6.87282e-09 #avg: 1.478e-08; avg_err: 2.47133e-09; sd: 1.2107e-08; counts: 25
ssfr_mp 0.112998 1.05813e-08 5.19281e-09 8.00227e-09 #avg: 1.09506e-08; avg_err: 1.64595e-09; sd: 8.06349e-09; counts: 25
ssfr_mp 0.116373 8.25948e-09 5.09052e-09 4.57804e-09 #avg: 1.31672e-08; avg_err: 3.29841e-09; sd: 1.64921e-08; counts: 26
ssfr_mp 0.119748 7.96337e-09 9.80604e-09 4.07996e-09 #avg: 1.14478e-08; avg_err: 2.29913e-09; sd: 1.14957e-08; counts: 26
ssfr_mp 0.123123 6.89171e-09 7.75493e-09 3.65064e-09 #avg: 9.81108e-09; avg_err: 1.7185e-09; sd: 8.59252e-09; counts: 26
ssfr_mp 0.126498 7.23757e-09 7.72903e-09 4.20365e-09 #avg: 1.01747e-08; avg_err: 1.98796e-09; sd: 9.93981e-09; counts: 26
ssfr_mp 0.129873 6.88467e-09 9.88047e-09 3.85401e-09 #avg: 1.08917e-08; avg_err: 1.95962e-09; sd: 9.7981e-09; counts: 26
ssfr_mp 0.133248 7.24644e-09 1.51879e-08 4.76897e-09 #avg: 1.08138e-08; avg_err: 1.95527e-09; sd: 9.77635e-09; counts: 26
ssfr_mp 0.136623 6.93062e-09 6.61514e-09 4.03497e-09 #avg: 8.4084e-09; avg_err: 1.15816e-09; sd: 5.79082e-09; counts: 26
ssfr_mp 0.141685 5.62089e-09 7.91401e-09 3.27686e-09 #avg: 7.35911e-09; avg_err: 1.03856e-09; sd: 5.19281e-09; counts: 26
ssfr_mp 0.146748 4.08162e-09 2.57055e-09 2.75035e-09 #avg: 4.66322e-09; avg_err: 6.77867e-10; sd: 3.38933e-09; counts: 26
ssfr_mp 0.15181 4.46969e-09 3.52809e-09 3.23958e-09 #avg: 4.85637e-09; avg_err: 6.89696e-10; sd: 3.44848e-09; counts: 26
ssfr_mp 0.156873 3.54857e-09 4.28064e-09 2.13508e-09 #avg: 4.80355e-09; avg_err: 8.33062e-10; sd: 4.16531e-09; counts: 26
ssfr_mp 0.161935 3.73041e-09 4.5054e-09 2.51961e-09 #avg: 4.55072e-09; avg_err: 7.91768e-10; sd: 3.95884e-09; counts: 26
ssfr_mp 0.166998 3.10186e-09 4.5098e-09 1.6442e-09 #avg: 4.77731e-09; avg_err: 9.04404e-10; sd: 4.52202e-09; counts: 26
ssfr_mp 0.17206 2.16421e-09 3.59975e-09 7.46519e-10 #avg: 3.35354e-09; avg_err: 6.05799e-10; sd: 3.029e-09; counts: 26
ssfr_mp 0.177123 1.53701e-09 1.19379e-09 8.54179e-10 #avg: 2.23082e-09; avg_err: 4.98337e-10; sd: 2.49168e-09; counts: 26
ssfr_mp 0.182185 1.12111e-09 5.91343e-10 4.83258e-10 #avg: 1.69388e-09; avg_err: 4.05871e-10; sd: 2.02936e-09; counts: 26
ssfr_mp 0.187248 7.06148e-10 9.71662e-10 4.38339e-10 #avg: 1.10989e-09; avg_err: 2.69962e-10; sd: 1.34981e-09; counts: 26
ssfr_mp 0.19231 5.31319e-10 7.856e-10 3.18413e-10 #avg: 7.2627e-10; avg_err: 1.49309e-10; sd: 7.46545e-10; counts: 26
ssfr_mp 0.197373 3.03895e-10 3.62662e-10 2.43935e-10 #avg: 3.89567e-10; avg_err: 6.99441e-11; sd: 3.49721e-10; counts: 26
ssfr_mp 0.202435 1.58483e-12 1.77314e-12 5.42101e-18 #avg: 4.19874e-12; avg_err: 2.29117e-12; sd: 1.14559e-11; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00260452; avg_err: 0.00260452; sd: 0.0130226; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000648552; avg_err: 0.000648552; sd: 0.00324276; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000333796; avg_err: 0.000333796; sd: 0.00166898; counts: 26
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00171986; avg_err: 0.00146325; sd: 0.00731623; counts: 26
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0013943; avg_err: 0.0011594; sd: 0.00579701; counts: 26
icl_ratio_mp 0.129873 0 0.0129143 0 #avg: 0.046005; avg_err: 0.0274791; sd: 0.137396; counts: 26
icl_ratio_mp 0.133248 0 0.0141459 0 #avg: 0.0268172; avg_err: 0.0153523; sd: 0.0767614; counts: 26
icl_ratio_mp 0.136623 0 0.0120798 0 #avg: 0.129129; avg_err: 0.102053; sd: 0.510264; counts: 26
icl_ratio_mp 0.141685 0 0.0357854 0 #avg: 0.0673947; avg_err: 0.0507553; sd: 0.253777; counts: 26
icl_ratio_mp 0.146748 0 0.0285317 0 #avg: 0.0464611; avg_err: 0.0334974; sd: 0.167487; counts: 26
icl_ratio_mp 0.15181 0.0001371 0.0315626 0.0001371 #avg: 0.0415094; avg_err: 0.027316; sd: 0.13658; counts: 26
icl_ratio_mp 0.156873 0.000123592 0.0373031 0.000123592 #avg: 0.0478829; avg_err: 0.0257116; sd: 0.128558; counts: 26
icl_ratio_mp 0.161935 0.000115962 0.0317311 0.000115962 #avg: 0.0414788; avg_err: 0.0222203; sd: 0.111101; counts: 26
icl_ratio_mp 0.166998 0.00095525 0.0276891 0.00095525 #avg: 0.0374436; avg_err: 0.0190704; sd: 0.0953519; counts: 26
icl_ratio_mp 0.17206 0.00243126 0.0469644 0.00243126 #avg: 0.0370246; avg_err: 0.0170816; sd: 0.0854078; counts: 26
icl_ratio_mp 0.177123 0.00848219 0.044378 0.00848219 #avg: 0.039682; avg_err: 0.0165584; sd: 0.082792; counts: 26
icl_ratio_mp 0.182185 0.00825493 0.0482715 0.00825493 #avg: 0.0414133; avg_err: 0.0163008; sd: 0.0815042; counts: 26
icl_ratio_mp 0.187248 0.0109294 0.0438868 0.0109294 #avg: 0.0431083; avg_err: 0.0162498; sd: 0.0812491; counts: 26
icl_ratio_mp 0.19231 0.0103773 0.0432975 0.0103773 #avg: 0.0431367; avg_err: 0.0159416; sd: 0.0797079; counts: 26
icl_ratio_mp 0.197373 0.00996686 0.0427441 0.00996686 #avg: 0.0425915; avg_err: 0.01581; sd: 0.0790499; counts: 26
icl_ratio_mp 0.202435 0.00988316 0.0424451 0.00988316 #avg: 0.0425759; avg_err: 0.0158401; sd: 0.0792007; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.39163e-05; avg_err: 3.39163e-05; sd: 0.000169581; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.01738e-05; avg_err: 6.01738e-05; sd: 0.000300869; counts: 26
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.207e-05; avg_err: 8.207e-05; sd: 0.00041035; counts: 26
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000107793; avg_err: 0.000107793; sd: 0.000538967; counts: 26
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000147368; avg_err: 0.000146499; sd: 0.000732493; counts: 26
sm_hm_ratio_mp 0.080373 0 2.82713e-05 0 #avg: 0.000199917; avg_err: 0.000191957; sd: 0.000959786; counts: 26
sm_hm_ratio_mp 0.082623 0 7.37952e-05 0 #avg: 0.000246109; avg_err: 0.000221593; sd: 0.00110796; counts: 26
sm_hm_ratio_mp 0.085998 0 0.000182704 0 #avg: 0.000312402; avg_err: 0.000245115; sd: 0.00122558; counts: 26
sm_hm_ratio_mp 0.089373 0 0.000479483 0 #avg: 0.000357422; avg_err: 0.000234665; sd: 0.00117333; counts: 26
sm_hm_ratio_mp 0.092748 0.000119977 0.000677848 0.000119977 #avg: 0.000485426; avg_err: 0.000231307; sd: 0.00115653; counts: 26
sm_hm_ratio_mp 0.096123 0.000291827 0.000775627 0.000291827 #avg: 0.000641032; avg_err: 0.000238156; sd: 0.00119078; counts: 26
sm_hm_ratio_mp 0.099498 0.000406212 0.000950781 0.000406212 #avg: 0.000731446; avg_err: 0.0001948; sd: 0.000974001; counts: 26
sm_hm_ratio_mp 0.102873 0.000678039 0.000772136 0.000586604 #avg: 0.000912625; avg_err: 0.00020293; sd: 0.00101465; counts: 26
sm_hm_ratio_mp 0.106248 0.000738572 0.00131347 0.000504529 #avg: 0.00112865; avg_err: 0.000229445; sd: 0.00114723; counts: 26
sm_hm_ratio_mp 0.109623 0.000814376 0.00145155 0.000513905 #avg: 0.00121751; avg_err: 0.00021837; sd: 0.00109185; counts: 26
sm_hm_ratio_mp 0.112998 0.000896797 0.00130898 0.000545598 #avg: 0.00135326; avg_err: 0.000233411; sd: 0.00116705; counts: 26
sm_hm_ratio_mp 0.116373 0.000974207 0.00163346 0.000564774 #avg: 0.00149302; avg_err: 0.000256094; sd: 0.00128047; counts: 26
sm_hm_ratio_mp 0.119748 0.000943243 0.00183882 0.000493197 #avg: 0.00156575; avg_err: 0.000271628; sd: 0.00135814; counts: 26
sm_hm_ratio_mp 0.123123 0.00113302 0.00191108 0.000620516 #avg: 0.00169124; avg_err: 0.000285343; sd: 0.00142671; counts: 26
sm_hm_ratio_mp 0.126498 0.00125771 0.00216759 0.000801672 #avg: 0.0016927; avg_err: 0.00028841; sd: 0.00144205; counts: 26
sm_hm_ratio_mp 0.129873 0.0013253 0.0025474 0.00071135 #avg: 0.00177503; avg_err: 0.000274344; sd: 0.00137172; counts: 26
sm_hm_ratio_mp 0.133248 0.00141117 0.00233607 0.000737325 #avg: 0.0018901; avg_err: 0.000265223; sd: 0.00132612; counts: 26
sm_hm_ratio_mp 0.136623 0.00147045 0.00227016 0.00075858 #avg: 0.0020736; avg_err: 0.000276286; sd: 0.00138143; counts: 26
sm_hm_ratio_mp 0.141685 0.0019176 0.00171449 0.00117691 #avg: 0.00226199; avg_err: 0.000285405; sd: 0.00142703; counts: 26
sm_hm_ratio_mp 0.146748 0.00216659 0.00176961 0.00117605 #avg: 0.00237013; avg_err: 0.000285632; sd: 0.00142816; counts: 26
sm_hm_ratio_mp 0.15181 0.00169193 0.00169583 0.000767511 #avg: 0.00214902; avg_err: 0.000220881; sd: 0.0011044; counts: 26
sm_hm_ratio_mp 0.156873 0.00211884 0.00171078 0.00115582 #avg: 0.00230301; avg_err: 0.000233404; sd: 0.00116702; counts: 26
sm_hm_ratio_mp 0.161935 0.00203401 0.0012727 0.000981714 #avg: 0.00224213; avg_err: 0.000229193; sd: 0.00114597; counts: 26
sm_hm_ratio_mp 0.166998 0.00220963 0.000986641 0.000946496 #avg: 0.00230086; avg_err: 0.000222315; sd: 0.00111157; counts: 26
sm_hm_ratio_mp 0.17206 0.00248244 0.000930679 0.00124057 #avg: 0.00248558; avg_err: 0.000229004; sd: 0.00114502; counts: 26
sm_hm_ratio_mp 0.177123 0.00270572 0.00072624 0.00137951 #avg: 0.00256995; avg_err: 0.000238141; sd: 0.00119071; counts: 26
sm_hm_ratio_mp 0.182185 0.00282268 0.000652685 0.00137196 #avg: 0.00261518; avg_err: 0.000243879; sd: 0.0012194; counts: 26
sm_hm_ratio_mp 0.187248 0.00292469 0.000571392 0.00137391 #avg: 0.00269167; avg_err: 0.000243983; sd: 0.00121991; counts: 26
sm_hm_ratio_mp 0.19231 0.00295565 0.000432754 0.00140349 #avg: 0.0027251; avg_err: 0.000238627; sd: 0.00119313; counts: 26
sm_hm_ratio_mp 0.197373 0.00294538 0.000547198 0.00141072 #avg: 0.0027502; avg_err: 0.000236776; sd: 0.00118388; counts: 26
sm_hm_ratio_mp 0.202435 0.0029252 0.000576644 0.00140543 #avg: 0.00274065; avg_err: 0.000235207; sd: 0.00117604; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.182185 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.197373 0 0 0 #avg: 0.153846; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.202435 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
