#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049360e+07 (median) + 1.697990e+07  / - 6.497530e+06
#ObsSM Stats: 1.028590e+07 (median) + 1.787810e+07  / - 6.582200e+06
#VMP   Stats: 6.020000e+01 (median) + 8.679996e+00  / - 6.570000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.691280e+05  / - 0.000000e+00
#SSFR  Stats: 5.963497e-10 (median) + 7.659522e-10  / - 3.352584e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
iclh 0.41506 0 0 0 #avg: 6.78989e-12; avg_err: 1.5285e-12; sd: 2.4636e-09; counts: 2597843
iclh 0.420122 0 0 0 #avg: 6.84846e-12; avg_err: 1.29607e-12; sd: 2.08898e-09; counts: 2597843
iclh 0.425185 0 0 0 #avg: 6.85867e-12; avg_err: 1.28104e-12; sd: 2.06476e-09; counts: 2597843
iclh 0.430247 0 0 0 #avg: 7.55265e-12; avg_err: 9.11236e-13; sd: 1.46871e-09; counts: 2597843
iclh 0.43531 0 0 0 #avg: 7.1856e-12; avg_err: 1.07733e-12; sd: 1.73642e-09; counts: 2597843
iclh 0.440372 0 0 0 #avg: 7.74511e-12; avg_err: 6.04687e-13; sd: 9.74623e-10; counts: 2597843
iclh 0.445435 0 0 0 #avg: 7.34835e-12; avg_err: 6.75376e-13; sd: 1.08856e-09; counts: 2597843
iclh 0.450497 0 0 0 #avg: 7.18223e-12; avg_err: 6.27968e-13; sd: 1.01215e-09; counts: 2597843
iclh 0.45556 0 0 0 #avg: 6.673e-12; avg_err: 6.9505e-13; sd: 1.12027e-09; counts: 2597843
iclh 0.460622 0 0 0 #avg: 5.96316e-12; avg_err: 7.38546e-13; sd: 1.19038e-09; counts: 2597843
iclh 0.465685 0 0 0 #avg: 5.073e-12; avg_err: 7.66001e-13; sd: 1.23463e-09; counts: 2597843
iclh 0.470747 0 0 0 #avg: 4.09576e-12; avg_err: 7.98677e-13; sd: 1.28729e-09; counts: 2597843
iclh 0.47581 0 0 0 #avg: 3.56421e-12; avg_err: 6.36618e-13; sd: 1.02609e-09; counts: 2597843
iclh 0.480872 0 0 0 #avg: 2.75713e-12; avg_err: 5.37206e-13; sd: 8.65858e-10; counts: 2597843
iclh 0.485935 0 0 0 #avg: 1.9e-12; avg_err: 5.01633e-13; sd: 8.08524e-10; counts: 2597843
iclh 0.490997 0 0 0 #avg: 1.24839e-12; avg_err: 3.84769e-13; sd: 6.20164e-10; counts: 2597843
iclh 0.49606 0 0 0 #avg: 6.28628e-13; avg_err: 2.12464e-13; sd: 3.42445e-10; counts: 2597843
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.064623 0 0 0 #avg: 2.43866e-09; avg_err: 2.43866e-09; sd: 3.93059e-06; counts: 2597843
sm_mp 0.066873 0 0 0 #avg: 5.8369e-09; avg_err: 5.8369e-09; sd: 9.40781e-06; counts: 2597843
sm_mp 0.069123 0 0 0 #avg: 1.68125e-08; avg_err: 1.13124e-08; sd: 1.82331e-05; counts: 2597843
sm_mp 0.071373 0 0 0 #avg: 4.12106e-08; avg_err: 2.1081e-08; sd: 3.3978e-05; counts: 2597843
sm_mp 0.073623 0 0 0 #avg: 7.4956e-08; avg_err: 2.8659e-08; sd: 4.61921e-05; counts: 2597843
sm_mp 0.075873 0 0 0 #avg: 1.54257e-07; avg_err: 4.06166e-08; sd: 6.54651e-05; counts: 2597843
sm_mp 0.078123 0 0 0 #avg: 3.23979e-07; avg_err: 6.51837e-08; sd: 0.000105062; counts: 2597843
sm_mp 0.080373 0 0 0 #avg: 6.87305e-07; avg_err: 1.02497e-07; sd: 0.000165202; counts: 2597843
sm_mp 0.082623 0 0 0 #avg: 1.37037e-06; avg_err: 1.49114e-07; sd: 0.000240339; counts: 2597843
sm_mp 0.085998 0 0 0 #avg: 3.83775e-06; avg_err: 2.56921e-07; sd: 0.000414101; counts: 2597843
sm_mp 0.089373 0 0 0 #avg: 9.99284e-06; avg_err: 4.48273e-07; sd: 0.000722519; counts: 2597843
sm_mp 0.092748 0 0 0 #avg: 2.39179e-05; avg_err: 7.34406e-07; sd: 0.0011837; counts: 2597843
sm_mp 0.096123 0 0 0 #avg: 5.20121e-05; avg_err: 1.17321e-06; sd: 0.00189096; counts: 2597843
sm_mp 0.099498 0 0 0 #avg: 0.000105344; avg_err: 1.77536e-06; sd: 0.00286149; counts: 2597843
sm_mp 0.102873 0 0 0 #avg: 0.000202114; avg_err: 2.59389e-06; sd: 0.00418079; counts: 2597843
sm_mp 0.106248 0 0 0 #avg: 0.000367877; avg_err: 3.71065e-06; sd: 0.00598076; counts: 2597843
sm_mp 0.109623 0 0 0 #avg: 0.000631272; avg_err: 5.14569e-06; sd: 0.00829374; counts: 2597843
sm_mp 0.112998 0 0 0 #avg: 0.00101909; avg_err: 6.85618e-06; sd: 0.0110507; counts: 2597843
sm_mp 0.116373 0 0 0 #avg: 0.00154814; avg_err: 8.77542e-06; sd: 0.0141441; counts: 2597843
sm_mp 0.119748 0 0 0 #avg: 0.00223298; avg_err: 1.08383e-05; sd: 0.017469; counts: 2597843
sm_mp 0.123123 0 0 0 #avg: 0.00309226; avg_err: 1.30171e-05; sd: 0.0209808; counts: 2597843
sm_mp 0.126498 0 0 0 #avg: 0.00415026; avg_err: 1.5367e-05; sd: 0.0247683; counts: 2597843
sm_mp 0.129873 0 0 0 #avg: 0.00544204; avg_err: 1.79104e-05; sd: 0.0288677; counts: 2597843
sm_mp 0.133248 0 0.000345709 0 #avg: 0.00701132; avg_err: 2.06756e-05; sd: 0.0333245; counts: 2597843
sm_mp 0.136623 0 0.00219106 0 #avg: 0.00889358; avg_err: 2.36453e-05; sd: 0.0381111; counts: 2597843
sm_mp 0.141685 0 0.00743809 0 #avg: 0.0123686; avg_err: 2.84918e-05; sd: 0.0459226; counts: 2597843
sm_mp 0.146748 0 0.0160076 0 #avg: 0.016695; avg_err: 3.38316e-05; sd: 0.0545292; counts: 2597843
sm_mp 0.15181 0 0.0283332 0 #avg: 0.0219484; avg_err: 3.9576e-05; sd: 0.0637879; counts: 2597843
sm_mp 0.156873 0 0.0446185 0 #avg: 0.0281878; avg_err: 4.56795e-05; sd: 0.0736254; counts: 2597843
sm_mp 0.161935 0 0.0650194 0 #avg: 0.0354226; avg_err: 5.20175e-05; sd: 0.0838409; counts: 2597843
sm_mp 0.166998 0.000481564 0.088395 0.000481564 #avg: 0.0436224; avg_err: 5.84362e-05; sd: 0.0941864; counts: 2597843
sm_mp 0.17206 0.00225695 0.112478 0.00225695 #avg: 0.0525682; avg_err: 6.47197e-05; sd: 0.104314; counts: 2597843
sm_mp 0.177123 0.0052351 0.13551 0.0052351 #avg: 0.0618713; avg_err: 7.05673e-05; sd: 0.113739; counts: 2597843
sm_mp 0.182185 0.00953939 0.1561 0.00953939 #avg: 0.0712723; avg_err: 7.58318e-05; sd: 0.122224; counts: 2597843
sm_mp 0.187248 0.0150659 0.174301 0.0150659 #avg: 0.0807769; avg_err: 8.06189e-05; sd: 0.12994; counts: 2597843
sm_mp 0.19231 0.0219198 0.19016 0.0219198 #avg: 0.090424; avg_err: 8.50106e-05; sd: 0.137019; counts: 2597843
sm_mp 0.197373 0.0301451 0.203588 0.0301451 #avg: 0.100223; avg_err: 8.90656e-05; sd: 0.143554; counts: 2597843
sm_mp 0.202435 0.0396655 0.214803 0.0396655 #avg: 0.110178; avg_err: 9.28567e-05; sd: 0.149665; counts: 2597843
sm_mp 0.207498 0.0503771 0.224192 0.0503771 #avg: 0.120279; avg_err: 9.642e-05; sd: 0.155408; counts: 2597843
sm_mp 0.21256 0.0621298 0.231353 0.0621298 #avg: 0.130483; avg_err: 9.97469e-05; sd: 0.16077; counts: 2597843
sm_mp 0.217623 0.0749773 0.236879 0.0746806 #avg: 0.140787; avg_err: 0.000102831; sd: 0.165741; counts: 2597843
sm_mp 0.222685 0.0877372 0.241237 0.0868426 #avg: 0.150812; avg_err: 0.000105665; sd: 0.17031; counts: 2597843
sm_mp 0.227748 0.100167 0.244533 0.0983633 #avg: 0.160396; avg_err: 0.000108189; sd: 0.174377; counts: 2597843
sm_mp 0.23281 0.112599 0.246666 0.10955 #avg: 0.1698; avg_err: 0.000110448; sd: 0.178018; counts: 2597843
sm_mp 0.237873 0.125299 0.247965 0.12064 #avg: 0.179143; avg_err: 0.000112465; sd: 0.181269; counts: 2597843
sm_mp 0.242935 0.138093 0.248821 0.131422 #avg: 0.188503; avg_err: 0.000114339; sd: 0.18429; counts: 2597843
sm_mp 0.247998 0.150921 0.249143 0.141852 #avg: 0.197938; avg_err: 0.000116096; sd: 0.187122; counts: 2597843
sm_mp 0.25306 0.163829 0.249317 0.151922 #avg: 0.207497; avg_err: 0.000117769; sd: 0.189817; counts: 2597843
sm_mp 0.258123 0.176916 0.249142 0.161683 #avg: 0.217185; avg_err: 0.000119348; sd: 0.192362; counts: 2597843
sm_mp 0.263185 0.190065 0.248598 0.170977 #avg: 0.226992; avg_err: 0.00012083; sd: 0.194752; counts: 2597843
sm_mp 0.268248 0.20329 0.247882 0.179844 #avg: 0.236969; avg_err: 0.000122227; sd: 0.197004; counts: 2597843
sm_mp 0.27331 0.216571 0.247075 0.188098 #avg: 0.247107; avg_err: 0.000123539; sd: 0.199118; counts: 2597843
sm_mp 0.278373 0.230031 0.246156 0.195933 #avg: 0.257433; avg_err: 0.000124777; sd: 0.201114; counts: 2597843
sm_mp 0.283435 0.243663 0.244897 0.203366 #avg: 0.267903; avg_err: 0.000125943; sd: 0.202992; counts: 2597843
sm_mp 0.288498 0.257255 0.243679 0.210052 #avg: 0.278516; avg_err: 0.000127025; sd: 0.204736; counts: 2597843
sm_mp 0.29356 0.270916 0.242245 0.216078 #avg: 0.289311; avg_err: 0.000128027; sd: 0.206352; counts: 2597843
sm_mp 0.298623 0.284592 0.240863 0.221539 #avg: 0.300293; avg_err: 0.000128944; sd: 0.20783; counts: 2597843
sm_mp 0.303685 0.298499 0.23918 0.22644 #avg: 0.311475; avg_err: 0.000129789; sd: 0.209191; counts: 2597843
sm_mp 0.308748 0.312505 0.237486 0.230808 #avg: 0.322881; avg_err: 0.000130558; sd: 0.210431; counts: 2597843
sm_mp 0.31381 0.326726 0.235708 0.234735 #avg: 0.334505; avg_err: 0.000131252; sd: 0.21155; counts: 2597843
sm_mp 0.318873 0.341166 0.233609 0.238188 #avg: 0.346371; avg_err: 0.000131874; sd: 0.212552; counts: 2597843
sm_mp 0.323935 0.355711 0.231527 0.241229 #avg: 0.35847; avg_err: 0.000132427; sd: 0.213444; counts: 2597843
sm_mp 0.328997 0.370488 0.229253 0.243889 #avg: 0.370806; avg_err: 0.00013291; sd: 0.214222; counts: 2597843
sm_mp 0.33406 0.385479 0.22674 0.246105 #avg: 0.383381; avg_err: 0.000133303; sd: 0.214855; counts: 2597843
sm_mp 0.339122 0.40062 0.224047 0.247879 #avg: 0.396214; avg_err: 0.000133609; sd: 0.215348; counts: 2597843
sm_mp 0.344185 0.416067 0.221187 0.249304 #avg: 0.40932; avg_err: 0.00013383; sd: 0.215704; counts: 2597843
sm_mp 0.349247 0.431609 0.218378 0.25033 #avg: 0.422685; avg_err: 0.000133954; sd: 0.215905; counts: 2597843
sm_mp 0.35431 0.447482 0.21525 0.251024 #avg: 0.436309; avg_err: 0.000133988; sd: 0.21596; counts: 2597843
sm_mp 0.359372 0.463505 0.211914 0.2514 #avg: 0.450188; avg_err: 0.00013392; sd: 0.215849; counts: 2597843
sm_mp 0.364435 0.479811 0.208355 0.251316 #avg: 0.464368; avg_err: 0.000133727; sd: 0.215539; counts: 2597843
sm_mp 0.369497 0.496312 0.204662 0.250911 #avg: 0.478845; avg_err: 0.00013344; sd: 0.215076; counts: 2597843
sm_mp 0.37456 0.513117 0.200811 0.250099 #avg: 0.493641; avg_err: 0.000133041; sd: 0.214434; counts: 2597843
sm_mp 0.379622 0.53025 0.19661 0.249085 #avg: 0.50875; avg_err: 0.000132488; sd: 0.213542; counts: 2597843
sm_mp 0.384685 0.547653 0.192128 0.247499 #avg: 0.524224; avg_err: 0.000131822; sd: 0.212468; counts: 2597843
sm_mp 0.389747 0.565502 0.187341 0.245632 #avg: 0.540084; avg_err: 0.000131014; sd: 0.211166; counts: 2597843
sm_mp 0.39481 0.583548 0.182349 0.243377 #avg: 0.556304; avg_err: 0.000130059; sd: 0.209626; counts: 2597843
sm_mp 0.399872 0.601839 0.177056 0.240614 #avg: 0.572819; avg_err: 0.000128921; sd: 0.207793; counts: 2597843
sm_mp 0.404935 0.620372 0.171414 0.237351 #avg: 0.589681; avg_err: 0.000127591; sd: 0.205649; counts: 2597843
sm_mp 0.409997 0.639168 0.165499 0.233659 #avg: 0.606916; avg_err: 0.000126071; sd: 0.203198; counts: 2597843
sm_mp 0.41506 0.658297 0.159337 0.229491 #avg: 0.624522; avg_err: 0.000124347; sd: 0.20042; counts: 2597843
sm_mp 0.420122 0.677596 0.152861 0.224524 #avg: 0.642524; avg_err: 0.000122199; sd: 0.196959; counts: 2597843
sm_mp 0.425185 0.697253 0.146031 0.218866 #avg: 0.66098; avg_err: 0.000119948; sd: 0.193329; counts: 2597843
sm_mp 0.430247 0.71714 0.138918 0.21256 #avg: 0.679876; avg_err: 0.000117422; sd: 0.189259; counts: 2597843
sm_mp 0.43531 0.737282 0.131387 0.205414 #avg: 0.699205; avg_err: 0.000114583; sd: 0.184682; counts: 2597843
sm_mp 0.440372 0.757479 0.123588 0.197334 #avg: 0.718931; avg_err: 0.000111361; sd: 0.179489; counts: 2597843
sm_mp 0.445435 0.777816 0.115379 0.188315 #avg: 0.739055; avg_err: 0.000107697; sd: 0.173584; counts: 2597843
sm_mp 0.450497 0.798335 0.106676 0.178381 #avg: 0.759617; avg_err: 0.000103666; sd: 0.167088; counts: 2597843
sm_mp 0.45556 0.818794 0.0978126 0.167148 #avg: 0.780698; avg_err: 9.93522e-05; sd: 0.160134; counts: 2597843
sm_mp 0.460622 0.839388 0.0884563 0.154771 #avg: 0.802289; avg_err: 9.45278e-05; sd: 0.152358; counts: 2597843
sm_mp 0.465685 0.860026 0.0786475 0.14113 #avg: 0.824406; avg_err: 8.90037e-05; sd: 0.143455; counts: 2597843
sm_mp 0.470747 0.880646 0.0684327 0.126213 #avg: 0.84705; avg_err: 8.27636e-05; sd: 0.133397; counts: 2597843
sm_mp 0.47581 0.901121 0.0578985 0.109777 #avg: 0.87026; avg_err: 7.56739e-05; sd: 0.12197; counts: 2597843
sm_mp 0.480872 0.921391 0.0469856 0.0916744 #avg: 0.894123; avg_err: 6.73304e-05; sd: 0.108522; counts: 2597843
sm_mp 0.485935 0.941455 0.0357006 0.0716491 #avg: 0.918832; avg_err: 5.75059e-05; sd: 0.0926871; counts: 2597843
sm_mp 0.490997 0.961258 0.0240615 0.0497017 #avg: 0.944515; avg_err: 4.61656e-05; sd: 0.074409; counts: 2597843
sm_mp 0.49606 0.980754 0.0121534 0.0258098 #avg: 0.971387; avg_err: 2.44236e-05; sd: 0.0393655; counts: 2597843
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.092748 0 0 0 #avg: 5.04985e-09; avg_err: 2.98034e-09; sd: 4.80366e-06; counts: 2597843
icl_mp 0.096123 0 0 0 #avg: 8.4669e-09; avg_err: 4.59205e-09; sd: 7.40139e-06; counts: 2597843
icl_mp 0.099498 0 0 0 #avg: 1.48048e-08; avg_err: 6.27227e-09; sd: 1.01095e-05; counts: 2597843
icl_mp 0.102873 0 0 0 #avg: 3.16621e-08; avg_err: 1.08432e-08; sd: 1.74768e-05; counts: 2597843
icl_mp 0.106248 0 0 0 #avg: 1.1573e-07; avg_err: 4.62313e-08; sd: 7.45148e-05; counts: 2597843
icl_mp 0.109623 0 0 0 #avg: 2.40424e-07; avg_err: 5.95296e-08; sd: 9.59487e-05; counts: 2597843
icl_mp 0.112998 0 0 0 #avg: 6.34158e-07; avg_err: 1.21929e-07; sd: 0.000196523; counts: 2597843
icl_mp 0.116373 0 0 0 #avg: 1.0275e-06; avg_err: 1.45619e-07; sd: 0.000234707; counts: 2597843
icl_mp 0.119748 0 0 0 #avg: 1.94192e-06; avg_err: 2.30371e-07; sd: 0.000371307; counts: 2597843
icl_mp 0.123123 0 0 0 #avg: 3.71376e-06; avg_err: 3.82572e-07; sd: 0.000616623; counts: 2597843
icl_mp 0.126498 0 0 0 #avg: 6.19505e-06; avg_err: 6.31435e-07; sd: 0.00101774; counts: 2597843
icl_mp 0.129873 0 0 0 #avg: 9.2127e-06; avg_err: 7.56169e-07; sd: 0.00121878; counts: 2597843
icl_mp 0.133248 0 0 0 #avg: 1.22258e-05; avg_err: 8.11797e-07; sd: 0.00130844; counts: 2597843
icl_mp 0.136623 0 0 0 #avg: 1.61087e-05; avg_err: 8.73489e-07; sd: 0.00140787; counts: 2597843
icl_mp 0.141685 0 0 0 #avg: 2.27387e-05; avg_err: 9.78157e-07; sd: 0.00157658; counts: 2597843
icl_mp 0.146748 0 0 0 #avg: 3.27802e-05; avg_err: 1.22915e-06; sd: 0.00198112; counts: 2597843
icl_mp 0.15181 0 0 0 #avg: 4.35632e-05; avg_err: 1.3569e-06; sd: 0.00218702; counts: 2597843
icl_mp 0.156873 0 0 0 #avg: 6.15489e-05; avg_err: 1.64886e-06; sd: 0.0026576; counts: 2597843
icl_mp 0.161935 0 0 0 #avg: 8.32114e-05; avg_err: 2.01654e-06; sd: 0.00325022; counts: 2597843
icl_mp 0.166998 0 0 0 #avg: 0.000110827; avg_err: 2.29032e-06; sd: 0.0036915; counts: 2597843
icl_mp 0.17206 0 0 0 #avg: 0.000147546; avg_err: 2.66612e-06; sd: 0.00429721; counts: 2597843
icl_mp 0.177123 0 0 0 #avg: 0.000194851; avg_err: 3.14669e-06; sd: 0.00507177; counts: 2597843
icl_mp 0.182185 0 0 0 #avg: 0.000230338; avg_err: 2.08436e-05; sd: 0.0335953; counts: 2597843
icl_mp 0.187248 0 0 0 #avg: 0.000302688; avg_err: 2.07959e-05; sd: 0.0335185; counts: 2597843
icl_mp 0.19231 0 0 0 #avg: 0.000396465; avg_err: 2.07409e-05; sd: 0.0334297; counts: 2597843
icl_mp 0.197373 0 0 0 #avg: 0.000502615; avg_err: 2.08007e-05; sd: 0.0335262; counts: 2597843
icl_mp 0.202435 0 0 0 #avg: 0.000624295; avg_err: 2.09559e-05; sd: 0.0337764; counts: 2597843
icl_mp 0.207498 0 0 0 #avg: 0.000761073; avg_err: 2.11245e-05; sd: 0.0340481; counts: 2597843
icl_mp 0.21256 0 0 0 #avg: 0.000913721; avg_err: 2.14566e-05; sd: 0.0345834; counts: 2597843
icl_mp 0.217623 0 0 0 #avg: 0.00108905; avg_err: 2.18415e-05; sd: 0.0352037; counts: 2597843
icl_mp 0.222685 0 0 0 #avg: 0.00126466; avg_err: 2.20744e-05; sd: 0.0355791; counts: 2597843
icl_mp 0.227748 0 0 0 #avg: 0.00147013; avg_err: 2.24345e-05; sd: 0.0361596; counts: 2597843
icl_mp 0.23281 0 0 0 #avg: 0.00169229; avg_err: 2.27628e-05; sd: 0.0366886; counts: 2597843
icl_mp 0.237873 0 0 0 #avg: 0.00194053; avg_err: 2.39342e-05; sd: 0.0385767; counts: 2597843
icl_mp 0.242935 0 0 0 #avg: 0.00219849; avg_err: 2.50794e-05; sd: 0.0404225; counts: 2597843
icl_mp 0.247998 0 0 0 #avg: 0.00249007; avg_err: 2.53582e-05; sd: 0.0408719; counts: 2597843
icl_mp 0.25306 0 0 0 #avg: 0.0028023; avg_err: 2.83156e-05; sd: 0.0456385; counts: 2597843
icl_mp 0.258123 0 0 0 #avg: 0.00311867; avg_err: 3.09377e-05; sd: 0.0498649; counts: 2597843
icl_mp 0.263185 0 0 0 #avg: 0.00345774; avg_err: 3.25714e-05; sd: 0.0524981; counts: 2597843
icl_mp 0.268248 0 0 0 #avg: 0.00375921; avg_err: 5.02197e-05; sd: 0.0809432; counts: 2597843
icl_mp 0.27331 0 0 0 #avg: 0.0041128; avg_err: 5.15715e-05; sd: 0.083122; counts: 2597843
icl_mp 0.278373 0 0 0 #avg: 0.00448467; avg_err: 5.0948e-05; sd: 0.082117; counts: 2597843
icl_mp 0.283435 0 0 0 #avg: 0.00466682; avg_err: 0.000195256; sd: 0.31471; counts: 2597843
icl_mp 0.288498 0 1.62821e-06 0 #avg: 0.00511052; avg_err: 0.000197655; sd: 0.318577; counts: 2597843
icl_mp 0.29356 0 0.000265054 0 #avg: 0.00551863; avg_err: 0.000195503; sd: 0.315108; counts: 2597843
icl_mp 0.298623 0 0.000602371 0 #avg: 0.0059265; avg_err: 0.000194408; sd: 0.313344; counts: 2597843
icl_mp 0.303685 0 0.000980804 0 #avg: 0.00632765; avg_err: 0.000193691; sd: 0.312187; counts: 2597843
icl_mp 0.308748 0 0.00139375 0 #avg: 0.00671566; avg_err: 0.000193688; sd: 0.312183; counts: 2597843
icl_mp 0.31381 0 0.00184377 0 #avg: 0.00710517; avg_err: 0.000193758; sd: 0.312296; counts: 2597843
icl_mp 0.318873 0 0.00233045 0 #avg: 0.00753542; avg_err: 0.000193058; sd: 0.311168; counts: 2597843
icl_mp 0.323935 0 0.00285172 0 #avg: 0.00794611; avg_err: 0.000192791; sd: 0.310737; counts: 2597843
icl_mp 0.328997 0 0.00339325 0 #avg: 0.00834961; avg_err: 0.000194984; sd: 0.314271; counts: 2597843
icl_mp 0.33406 0 0.00395612 0 #avg: 0.0086959; avg_err: 0.00020047; sd: 0.323114; counts: 2597843
icl_mp 0.339122 0 0.00453121 0 #avg: 0.00903725; avg_err: 0.000247045; sd: 0.398183; counts: 2597843
icl_mp 0.344185 0 0.00512946 0 #avg: 0.00946021; avg_err: 0.00024668; sd: 0.397594; counts: 2597843
icl_mp 0.349247 0 0.00575463 0 #avg: 0.0098977; avg_err: 0.000246505; sd: 0.397313; counts: 2597843
icl_mp 0.35431 0 0.00638814 0 #avg: 0.0103027; avg_err: 0.000250206; sd: 0.403278; counts: 2597843
icl_mp 0.359372 0 0.00701878 0 #avg: 0.0107816; avg_err: 0.000249817; sd: 0.402651; counts: 2597843
icl_mp 0.364435 0 0.00769558 0 #avg: 0.0112098; avg_err: 0.000251567; sd: 0.405471; counts: 2597843
icl_mp 0.369497 0 0.00836463 0 #avg: 0.0116751; avg_err: 0.000251296; sd: 0.405035; counts: 2597843
icl_mp 0.37456 0 0.00905782 0 #avg: 0.0121909; avg_err: 0.00025163; sd: 0.405573; counts: 2597843
icl_mp 0.379622 0 0.00976768 0 #avg: 0.0126839; avg_err: 0.000252192; sd: 0.406479; counts: 2597843
icl_mp 0.384685 0 0.010478 0 #avg: 0.0128291; avg_err: 0.000417039; sd: 0.672176; counts: 2597843
icl_mp 0.389747 0 0.0112115 0 #avg: 0.0132735; avg_err: 0.000427967; sd: 0.689789; counts: 2597843
icl_mp 0.39481 0 0.0119545 0 #avg: 0.0138196; avg_err: 0.000425186; sd: 0.685306; counts: 2597843
icl_mp 0.399872 0 0.0126903 0 #avg: 0.0141661; avg_err: 0.000433227; sd: 0.698268; counts: 2597843
icl_mp 0.404935 0 0.0134505 0 #avg: 0.0146973; avg_err: 0.000434625; sd: 0.700522; counts: 2597843
icl_mp 0.409997 0 0.0142097 0 #avg: 0.0153247; avg_err: 0.000433057; sd: 0.697993; counts: 2597843
icl_mp 0.41506 0 0.0149652 0 #avg: 0.0154781; avg_err: 0.000612263; sd: 0.986835; counts: 2597843
icl_mp 0.420122 0 0.0157423 0 #avg: 0.0160491; avg_err: 0.00061152; sd: 0.985638; counts: 2597843
icl_mp 0.425185 0 0.0165267 0 #avg: 0.0166044; avg_err: 0.000617035; sd: 0.994526; counts: 2597843
icl_mp 0.430247 0 0.0172748 0 #avg: 0.0143273; avg_err: 0.00284378; sd: 4.58355; counts: 2597843
icl_mp 0.43531 0 0.0180496 0 #avg: 0.0148762; avg_err: 0.00283284; sd: 4.56591; counts: 2597843
icl_mp 0.440372 0 0.0188148 0 #avg: 0.0154013; avg_err: 0.00285641; sd: 4.60392; counts: 2597843
icl_mp 0.445435 0 0.0195922 0 #avg: 0.0160428; avg_err: 0.0028483; sd: 4.59084; counts: 2597843
icl_mp 0.450497 0 0.0203758 0 #avg: 0.0166812; avg_err: 0.00287937; sd: 4.64092; counts: 2597843
icl_mp 0.45556 0 0.0211524 0 #avg: 0.0174786; avg_err: 0.00286878; sd: 4.62385; counts: 2597843
icl_mp 0.460622 0 0.0219347 0 #avg: 0.0182807; avg_err: 0.00286106; sd: 4.6114; counts: 2597843
icl_mp 0.465685 0 0.0227316 0 #avg: 0.0189956; avg_err: 0.00280678; sd: 4.52392; counts: 2597843
icl_mp 0.470747 0 0.0235253 0 #avg: 0.0198535; avg_err: 0.0027988; sd: 4.51105; counts: 2597843
icl_mp 0.47581 0 0.0243203 0 #avg: 0.0204001; avg_err: 0.00281705; sd: 4.54048; counts: 2597843
icl_mp 0.480872 0 0.0250971 0 #avg: 0.0212601; avg_err: 0.00280994; sd: 4.52901; counts: 2597843
icl_mp 0.485935 0 0.0259049 0 #avg: 0.0222486; avg_err: 0.00280315; sd: 4.51806; counts: 2597843
icl_mp 0.490997 0 0.0266946 0 #avg: 0.0228639; avg_err: 0.00283544; sd: 4.5701; counts: 2597843
