#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.50769e-09; avg_err: 1.2274e-09; sd: 6.14071e-08; counts: 2504
iclh 0.379622 0.399094 1.94001 0.315642 #avg: 2.51665; avg_err: 0.19228; sd: 9.61977; counts: 2504
iclh 0.384685 0.380613 1.99689 0.300749 #avg: 2.56482; avg_err: 0.202907; sd: 10.1514; counts: 2504
iclh 0.389747 0.362067 1.99722 0.286595 #avg: 2.51519; avg_err: 0.174727; sd: 8.74158; counts: 2504
iclh 0.39481 0.34936 2.01584 0.275786 #avg: 2.45785; avg_err: 0.164493; sd: 8.22958; counts: 2504
iclh 0.399872 0.330295 1.95871 0.261111 #avg: 2.43202; avg_err: 0.162799; sd: 8.14485; counts: 2504
iclh 0.404935 0.329307 1.9571 0.263145 #avg: 2.49743; avg_err: 0.163227; sd: 8.16626; counts: 2504
iclh 0.409997 0.324658 1.78397 0.261614 #avg: 2.35598; avg_err: 0.159382; sd: 7.97389; counts: 2504
iclh 0.41506 0.316814 1.78136 0.253386 #avg: 2.36789; avg_err: 0.162284; sd: 8.11906; counts: 2504
iclh 0.420122 0.288715 1.81593 0.23088 #avg: 2.33704; avg_err: 0.166911; sd: 8.35055; counts: 2504
iclh 0.425185 0.277238 1.81903 0.225211 #avg: 2.23973; avg_err: 0.150914; sd: 7.55023; counts: 2504
iclh 0.430247 0.272647 1.78867 0.221054 #avg: 2.28908; avg_err: 0.151945; sd: 7.60182; counts: 2504
iclh 0.43531 0.253461 1.7872 0.204872 #avg: 2.19727; avg_err: 0.147063; sd: 7.35754; counts: 2504
iclh 0.440372 0.250493 1.78981 0.20394 #avg: 2.04614; avg_err: 0.13494; sd: 6.75104; counts: 2504
iclh 0.445435 0.241199 1.72419 0.197924 #avg: 1.90576; avg_err: 0.130252; sd: 6.51651; counts: 2504
iclh 0.450497 0.228995 1.64464 0.187438 #avg: 1.83206; avg_err: 0.118644; sd: 5.93575; counts: 2504
iclh 0.45556 0.223569 1.71 0.183736 #avg: 1.80815; avg_err: 0.119495; sd: 5.97836; counts: 2504
iclh 0.460622 0.207342 1.47502 0.169754 #avg: 1.69082; avg_err: 0.111507; sd: 5.57869; counts: 2504
iclh 0.465685 0.200287 1.5828 0.165789 #avg: 1.64341; avg_err: 0.109926; sd: 5.4996; counts: 2504
iclh 0.470747 0.195203 1.50002 0.163756 #avg: 1.57527; avg_err: 0.113564; sd: 5.68158; counts: 2504
iclh 0.47581 0.176452 1.42525 0.148176 #avg: 1.50571; avg_err: 0.111446; sd: 5.57564; counts: 2504
iclh 0.480872 0.168862 1.28687 0.142509 #avg: 1.41954; avg_err: 0.104886; sd: 5.24746; counts: 2504
iclh 0.485935 0.159984 1.21879 0.134941 #avg: 1.37135; avg_err: 0.120063; sd: 6.00676; counts: 2504
iclh 0.490997 0.150566 1.13226 0.127215 #avg: 1.30554; avg_err: 0.111763; sd: 5.59152; counts: 2504
iclh 0.49606 0.137515 1.12847 0.116356 #avg: 1.26048; avg_err: 0.102957; sd: 5.15094; counts: 2504
iclh 0.501122 0.125641 1.07183 0.105776 #avg: 1.14736; avg_err: 0.0923156; sd: 4.61855; counts: 2504
iclh 0.506185 0.1191 0.98423 0.101181 #avg: 1.14133; avg_err: 0.0928533; sd: 4.64545; counts: 2504
iclh 0.511247 0.107349 0.959131 0.0907918 #avg: 1.07544; avg_err: 0.091024; sd: 4.55393; counts: 2504
iclh 0.51631 0.0982779 0.824778 0.0833482 #avg: 1.04434; avg_err: 0.105019; sd: 5.2541; counts: 2504
iclh 0.521372 0.0927987 0.777328 0.0791939 #avg: 1.00507; avg_err: 0.0944538; sd: 4.72552; counts: 2504
iclh 0.526435 0.087465 0.663728 0.0748977 #avg: 0.897339; avg_err: 0.0792293; sd: 3.96384; counts: 2504
iclh 0.531497 0.0801148 0.624164 0.0687917 #avg: 0.854884; avg_err: 0.0750624; sd: 3.75537; counts: 2504
iclh 0.53656 0.0733157 0.55261 0.0631778 #avg: 0.800079; avg_err: 0.0748347; sd: 3.74398; counts: 2504
iclh 0.541622 0.0655715 0.519688 0.0564975 #avg: 0.74475; avg_err: 0.068257; sd: 3.4149; counts: 2504
iclh 0.546685 0.0610421 0.477268 0.0525845 #avg: 0.688047; avg_err: 0.0576811; sd: 2.88578; counts: 2504
iclh 0.551747 0.0556855 0.455142 0.0478997 #avg: 0.62481; avg_err: 0.0522725; sd: 2.61519; counts: 2504
iclh 0.55681 0.050575 0.415447 0.0439578 #avg: 0.568547; avg_err: 0.0451714; sd: 2.25993; counts: 2504
iclh 0.561872 0.0450086 0.367795 0.039089 #avg: 0.505669; avg_err: 0.0418175; sd: 2.09213; counts: 2504
iclh 0.566935 0.0403151 0.367844 0.0351795 #avg: 0.488127; avg_err: 0.0424879; sd: 2.12567; counts: 2504
iclh 0.571997 0.0363543 0.329513 0.0320663 #avg: 0.468481; avg_err: 0.0439942; sd: 2.20103; counts: 2504
iclh 0.57706 0.0329765 0.296496 0.0292 #avg: 0.433276; avg_err: 0.0405319; sd: 2.02781; counts: 2504
iclh 0.582123 0.0287142 0.258125 0.0255779 #avg: 0.369924; avg_err: 0.0325216; sd: 1.62706; counts: 2504
iclh 0.587185 0.0244161 0.234279 0.0217907 #avg: 0.333161; avg_err: 0.029902; sd: 1.496; counts: 2504
iclh 0.592248 0.0208175 0.215237 0.0187541 #avg: 0.30972; avg_err: 0.028673; sd: 1.43451; counts: 2504
iclh 0.59731 0.0176094 0.175536 0.0159572 #avg: 0.267771; avg_err: 0.026242; sd: 1.31289; counts: 2504
iclh 0.602373 0.0150443 0.160189 0.0138003 #avg: 0.249501; avg_err: 0.0228188; sd: 1.14162; counts: 2504
iclh 0.607435 0.0122389 0.132041 0.0112721 #avg: 0.225125; avg_err: 0.0212172; sd: 1.0615; counts: 2504
iclh 0.612498 0.0101181 0.119404 0.00942241 #avg: 0.20261; avg_err: 0.0186731; sd: 0.934214; counts: 2504
iclh 0.61756 0.00834043 0.0970976 0.00784352 #avg: 0.187108; avg_err: 0.0193098; sd: 0.966071; counts: 2504
iclh 0.622623 0.00661411 0.081194 0.00629001 #avg: 0.175375; avg_err: 0.0193318; sd: 0.967172; counts: 2504
iclh 0.627685 0.00496841 0.0631584 0.00474225 #avg: 0.15226; avg_err: 0.0176674; sd: 0.883901; counts: 2504
iclh 0.632748 0.00366665 0.0500622 0.00354195 #avg: 0.126685; avg_err: 0.0155262; sd: 0.776776; counts: 2504
iclh 0.63781 0.00248884 0.0349486 0.00242899 #avg: 0.101073; avg_err: 0.0156437; sd: 0.782652; counts: 2504
iclh 0.642873 0.00154241 0.026235 0.00151892 #avg: 0.0901144; avg_err: 0.0172704; sd: 0.864036; counts: 2504
iclh 0.647935 0.000812068 0.0172755 0.000807374 #avg: 0.0727851; avg_err: 0.0183186; sd: 0.916477; counts: 2504
iclh 0.652998 0.000362844 0.00948325 0.000362843 #avg: 0.0478621; avg_err: 0.0113884; sd: 0.56976; counts: 2504
iclh 0.65806 9.55425e-05 0.00488848 9.55425e-05 #avg: 0.0237437; avg_err: 0.00475365; sd: 0.237825; counts: 2504
iclh 0.663123 2.3912e-06 0.0014933 2.3912e-06 #avg: 0.013071; avg_err: 0.00307627; sd: 0.153906; counts: 2504
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
sm_mp 0.055623 0 0 0 #avg: 0.270139; avg_err: 0.220972; sd: 11.0552; counts: 2504
sm_mp 0.060123 0 0 0 #avg: 3337.43; avg_err: 1870.97; sd: 93604.6; counts: 2504
sm_mp 0.062373 0 0 0 #avg: 12590.7; avg_err: 4663.45; sd: 233312; counts: 2504
sm_mp 0.064623 0 0 0 #avg: 44813.1; avg_err: 9741.56; sd: 487370; counts: 2504
sm_mp 0.066873 0 0 0 #avg: 147556; avg_err: 28001.6; sd: 1.40092e+06; counts: 2504
sm_mp 0.069123 0 0 0 #avg: 388938; avg_err: 69340; sd: 3.46908e+06; counts: 2504
sm_mp 0.071373 0 0 0 #avg: 777079; avg_err: 122125; sd: 6.10993e+06; counts: 2504
sm_mp 0.073623 0 0 0 #avg: 1.32179e+06; avg_err: 174519; sd: 8.73117e+06; counts: 2504
sm_mp 0.075873 0 182656 0 #avg: 2.1099e+06; avg_err: 238161; sd: 1.19152e+07; counts: 2504
sm_mp 0.078123 0 899296 0 #avg: 3.18237e+06; avg_err: 322723; sd: 1.61458e+07; counts: 2504
sm_mp 0.080373 0 2.2312e+06 0 #avg: 4.53815e+06; avg_err: 431561; sd: 2.1591e+07; counts: 2504
sm_mp 0.082623 0 4.59363e+06 0 #avg: 6.12652e+06; avg_err: 545681; sd: 2.73004e+07; counts: 2504
sm_mp 0.085998 0 9.46069e+06 0 #avg: 9.38094e+06; avg_err: 741784; sd: 3.71115e+07; counts: 2504
sm_mp 0.089373 58496.9 1.63799e+07 58496.9 #avg: 1.3987e+07; avg_err: 1.03255e+06; sd: 5.16585e+07; counts: 2504
sm_mp 0.092748 581296 2.53664e+07 581296 #avg: 1.98524e+07; avg_err: 1.35878e+06; sd: 6.79796e+07; counts: 2504
sm_mp 0.096123 1.71485e+06 3.44966e+07 1.71485e+06 #avg: 2.72707e+07; avg_err: 1.73448e+06; sd: 8.67758e+07; counts: 2504
sm_mp 0.099498 3.62214e+06 4.52315e+07 3.62214e+06 #avg: 3.64429e+07; avg_err: 2.19157e+06; sd: 1.09644e+08; counts: 2504
sm_mp 0.102873 6.49896e+06 6.08915e+07 6.49896e+06 #avg: 4.78655e+07; avg_err: 2.75704e+06; sd: 1.37935e+08; counts: 2504
sm_mp 0.106248 1.03121e+07 7.69637e+07 1.03121e+07 #avg: 6.24162e+07; avg_err: 3.56467e+06; sd: 1.78341e+08; counts: 2504
sm_mp 0.109623 1.48154e+07 9.57546e+07 1.46701e+07 #avg: 8.04178e+07; avg_err: 4.61651e+06; sd: 2.30964e+08; counts: 2504
sm_mp 0.112998 2.00954e+07 1.20321e+08 1.94979e+07 #avg: 1.02289e+08; avg_err: 6.0245e+06; sd: 3.01406e+08; counts: 2504
sm_mp 0.116373 2.67894e+07 1.42847e+08 2.55595e+07 #avg: 1.27286e+08; avg_err: 7.67847e+06; sd: 3.84154e+08; counts: 2504
sm_mp 0.119748 3.48923e+07 1.73476e+08 3.26133e+07 #avg: 1.5627e+08; avg_err: 9.38416e+06; sd: 4.69489e+08; counts: 2504
sm_mp 0.123123 4.44207e+07 2.21005e+08 4.03978e+07 #avg: 1.90983e+08; avg_err: 1.13943e+07; sd: 5.70057e+08; counts: 2504
sm_mp 0.126498 5.52729e+07 2.68216e+08 4.92982e+07 #avg: 2.30055e+08; avg_err: 1.35094e+07; sd: 6.75877e+08; counts: 2504
sm_mp 0.129873 6.93437e+07 3.1181e+08 6.10454e+07 #avg: 2.71953e+08; avg_err: 1.52919e+07; sd: 7.65052e+08; counts: 2504
sm_mp 0.133248 8.59611e+07 3.77236e+08 7.45294e+07 #avg: 3.18083e+08; avg_err: 1.70512e+07; sd: 8.5307e+08; counts: 2504
sm_mp 0.136623 1.05306e+08 4.55598e+08 9.02316e+07 #avg: 3.71892e+08; avg_err: 1.91017e+07; sd: 9.55659e+08; counts: 2504
sm_mp 0.141685 1.36707e+08 5.65719e+08 1.15635e+08 #avg: 4.67063e+08; avg_err: 2.29792e+07; sd: 1.14965e+09; counts: 2504
sm_mp 0.146748 1.74269e+08 6.9637e+08 1.46353e+08 #avg: 5.78257e+08; avg_err: 2.74485e+07; sd: 1.37325e+09; counts: 2504
sm_mp 0.15181 2.19838e+08 8.46522e+08 1.8396e+08 #avg: 7.07827e+08; avg_err: 3.25084e+07; sd: 1.62639e+09; counts: 2504
sm_mp 0.156873 2.73734e+08 1.03036e+09 2.2819e+08 #avg: 8.60474e+08; avg_err: 3.87164e+07; sd: 1.93698e+09; counts: 2504
sm_mp 0.161935 3.4336e+08 1.3008e+09 2.83526e+08 #avg: 1.04154e+09; avg_err: 4.61858e+07; sd: 2.31068e+09; counts: 2504
sm_mp 0.166998 4.22489e+08 1.54667e+09 3.47111e+08 #avg: 1.25578e+09; avg_err: 5.44078e+07; sd: 2.72202e+09; counts: 2504
sm_mp 0.17206 5.12592e+08 1.86678e+09 4.17095e+08 #avg: 1.50552e+09; avg_err: 6.40543e+07; sd: 3.20464e+09; counts: 2504
sm_mp 0.177123 6.04662e+08 2.27988e+09 4.9125e+08 #avg: 1.78145e+09; avg_err: 7.38828e+07; sd: 3.69636e+09; counts: 2504
sm_mp 0.182185 7.20887e+08 2.67819e+09 5.82411e+08 #avg: 2.07472e+09; avg_err: 8.31575e+07; sd: 4.16037e+09; counts: 2504
sm_mp 0.187248 8.57931e+08 3.03566e+09 6.92463e+08 #avg: 2.39607e+09; avg_err: 9.28275e+07; sd: 4.64416e+09; counts: 2504
sm_mp 0.19231 9.8283e+08 3.50153e+09 7.86565e+08 #avg: 2.75865e+09; avg_err: 1.04483e+08; sd: 5.22728e+09; counts: 2504
sm_mp 0.197373 1.12853e+09 4.0068e+09 9.04471e+08 #avg: 3.1693e+09; avg_err: 1.18642e+08; sd: 5.93565e+09; counts: 2504
sm_mp 0.202435 1.33726e+09 4.52469e+09 1.07481e+09 #avg: 3.63201e+09; avg_err: 1.35249e+08; sd: 6.76653e+09; counts: 2504
sm_mp 0.207498 1.55831e+09 5.1756e+09 1.243e+09 #avg: 4.14108e+09; avg_err: 1.53771e+08; sd: 7.69317e+09; counts: 2504
sm_mp 0.21256 1.81241e+09 5.8958e+09 1.4369e+09 #avg: 4.70032e+09; avg_err: 1.73793e+08; sd: 8.69484e+09; counts: 2504
sm_mp 0.217623 2.06512e+09 6.96962e+09 1.633e+09 #avg: 5.30555e+09; avg_err: 1.94182e+08; sd: 9.71492e+09; counts: 2504
sm_mp 0.222685 2.37826e+09 7.89604e+09 1.88661e+09 #avg: 5.94528e+09; avg_err: 2.12827e+08; sd: 1.06477e+10; counts: 2504
sm_mp 0.227748 2.71458e+09 8.67322e+09 2.15115e+09 #avg: 6.63244e+09; avg_err: 2.31226e+08; sd: 1.15683e+10; counts: 2504
sm_mp 0.23281 3.14017e+09 9.54673e+09 2.50514e+09 #avg: 7.39566e+09; avg_err: 2.50521e+08; sd: 1.25336e+10; counts: 2504
sm_mp 0.237873 3.53496e+09 1.06923e+10 2.79737e+09 #avg: 8.23801e+09; avg_err: 2.71736e+08; sd: 1.3595e+10; counts: 2504
sm_mp 0.242935 4.07261e+09 1.20496e+10 3.21051e+09 #avg: 9.1573e+09; avg_err: 2.94208e+08; sd: 1.47192e+10; counts: 2504
sm_mp 0.247998 4.64556e+09 1.32594e+10 3.69196e+09 #avg: 1.01499e+10; avg_err: 3.17242e+08; sd: 1.58716e+10; counts: 2504
sm_mp 0.25306 5.39472e+09 1.43765e+10 4.29749e+09 #avg: 1.11885e+10; avg_err: 3.39502e+08; sd: 1.69853e+10; counts: 2504
sm_mp 0.258123 5.96404e+09 1.62096e+10 4.74594e+09 #avg: 1.22975e+10; avg_err: 3.61137e+08; sd: 1.80677e+10; counts: 2504
sm_mp 0.263185 6.71435e+09 1.76322e+10 5.35232e+09 #avg: 1.35073e+10; avg_err: 3.84117e+08; sd: 1.92174e+10; counts: 2504
sm_mp 0.268248 7.53034e+09 1.92883e+10 5.97323e+09 #avg: 1.4815e+10; avg_err: 4.08669e+08; sd: 2.04457e+10; counts: 2504
sm_mp 0.27331 8.57895e+09 2.10617e+10 6.81469e+09 #avg: 1.62148e+10; avg_err: 4.337e+08; sd: 2.1698e+10; counts: 2504
sm_mp 0.278373 9.52403e+09 2.31546e+10 7.56238e+09 #avg: 1.76697e+10; avg_err: 4.58331e+08; sd: 2.29303e+10; counts: 2504
sm_mp 0.283435 1.07028e+10 2.46026e+10 8.44737e+09 #avg: 1.91628e+10; avg_err: 4.83625e+08; sd: 2.41958e+10; counts: 2504
sm_mp 0.288498 1.1817e+10 2.67801e+10 9.25656e+09 #avg: 2.06778e+10; avg_err: 5.08045e+08; sd: 2.54175e+10; counts: 2504
sm_mp 0.29356 1.34242e+10 2.83852e+10 1.05734e+10 #avg: 2.22757e+10; avg_err: 5.34698e+08; sd: 2.67509e+10; counts: 2504
sm_mp 0.298623 1.47252e+10 3.00586e+10 1.15571e+10 #avg: 2.38943e+10; avg_err: 5.57714e+08; sd: 2.79024e+10; counts: 2504
sm_mp 0.303685 1.63063e+10 3.13998e+10 1.28074e+10 #avg: 2.54853e+10; avg_err: 5.77239e+08; sd: 2.88792e+10; counts: 2504
sm_mp 0.308748 1.78785e+10 3.22177e+10 1.38451e+10 #avg: 2.711e+10; avg_err: 5.94396e+08; sd: 2.97376e+10; counts: 2504
sm_mp 0.31381 1.94632e+10 3.33163e+10 1.48017e+10 #avg: 2.87936e+10; avg_err: 6.11781e+08; sd: 3.06074e+10; counts: 2504
sm_mp 0.318873 2.12826e+10 3.41199e+10 1.61341e+10 #avg: 3.05003e+10; avg_err: 6.294e+08; sd: 3.14889e+10; counts: 2504
sm_mp 0.323935 2.28574e+10 3.49591e+10 1.70147e+10 #avg: 3.21883e+10; avg_err: 6.45415e+08; sd: 3.22901e+10; counts: 2504
sm_mp 0.328997 2.46866e+10 3.56782e+10 1.81545e+10 #avg: 3.38695e+10; avg_err: 6.60287e+08; sd: 3.30342e+10; counts: 2504
sm_mp 0.33406 2.64224e+10 3.64666e+10 1.92289e+10 #avg: 3.55489e+10; avg_err: 6.74995e+08; sd: 3.377e+10; counts: 2504
sm_mp 0.339122 2.81264e+10 3.71097e+10 2.00911e+10 #avg: 3.7157e+10; avg_err: 6.87248e+08; sd: 3.4383e+10; counts: 2504
sm_mp 0.344185 2.99658e+10 3.69819e+10 2.10087e+10 #avg: 3.87748e+10; avg_err: 6.98876e+08; sd: 3.49648e+10; counts: 2504
sm_mp 0.349247 3.14846e+10 3.85467e+10 2.16615e+10 #avg: 4.04055e+10; avg_err: 7.1093e+08; sd: 3.55678e+10; counts: 2504
sm_mp 0.35431 3.33556e+10 3.92475e+10 2.2792e+10 #avg: 4.20075e+10; avg_err: 7.21854e+08; sd: 3.61143e+10; counts: 2504
sm_mp 0.359372 3.4847e+10 4.02873e+10 2.33822e+10 #avg: 4.35014e+10; avg_err: 7.30567e+08; sd: 3.65503e+10; counts: 2504
sm_mp 0.364435 3.65826e+10 4.03082e+10 2.45191e+10 #avg: 4.49401e+10; avg_err: 7.39478e+08; sd: 3.69961e+10; counts: 2504
sm_mp 0.369497 3.79038e+10 4.11671e+10 2.51289e+10 #avg: 4.63366e+10; avg_err: 7.47688e+08; sd: 3.74068e+10; counts: 2504
sm_mp 0.37456 3.93165e+10 4.15954e+10 2.57908e+10 #avg: 4.7701e+10; avg_err: 7.56179e+08; sd: 3.78316e+10; counts: 2504
sm_mp 0.379622 4.04865e+10 4.17331e+10 2.61247e+10 #avg: 4.90422e+10; avg_err: 7.62927e+08; sd: 3.81692e+10; counts: 2504
sm_mp 0.384685 4.15557e+10 4.15953e+10 2.60197e+10 #avg: 5.02629e+10; avg_err: 7.68269e+08; sd: 3.84365e+10; counts: 2504
sm_mp 0.389747 4.29283e+10 4.13897e+10 2.65214e+10 #avg: 5.14716e+10; avg_err: 7.72499e+08; sd: 3.86481e+10; counts: 2504
sm_mp 0.39481 4.44009e+10 4.14718e+10 2.70692e+10 #avg: 5.26898e+10; avg_err: 7.78656e+08; sd: 3.89561e+10; counts: 2504
sm_mp 0.399872 4.55862e+10 4.13561e+10 2.69304e+10 #avg: 5.38606e+10; avg_err: 7.82433e+08; sd: 3.91451e+10; counts: 2504
sm_mp 0.404935 4.66397e+10 4.24944e+10 2.74998e+10 #avg: 5.49911e+10; avg_err: 7.87965e+08; sd: 3.94219e+10; counts: 2504
sm_mp 0.409997 4.7855e+10 4.29933e+10 2.79413e+10 #avg: 5.59888e+10; avg_err: 7.9054e+08; sd: 3.95507e+10; counts: 2504
sm_mp 0.41506 4.86263e+10 4.33812e+10 2.79039e+10 #avg: 5.7098e+10; avg_err: 7.98293e+08; sd: 3.99386e+10; counts: 2504
sm_mp 0.420122 4.96029e+10 4.4018e+10 2.81168e+10 #avg: 5.80847e+10; avg_err: 8.03342e+08; sd: 4.01912e+10; counts: 2504
sm_mp 0.425185 5.06999e+10 4.38727e+10 2.83912e+10 #avg: 5.89727e+10; avg_err: 8.06474e+08; sd: 4.03479e+10; counts: 2504
sm_mp 0.430247 5.1666e+10 4.35276e+10 2.89104e+10 #avg: 5.98774e+10; avg_err: 8.12563e+08; sd: 4.06525e+10; counts: 2504
sm_mp 0.43531 5.29752e+10 4.32444e+10 2.9475e+10 #avg: 6.07103e+10; avg_err: 8.1507e+08; sd: 4.07779e+10; counts: 2504
sm_mp 0.440372 5.37034e+10 4.30069e+10 2.976e+10 #avg: 6.14867e+10; avg_err: 8.163e+08; sd: 4.08395e+10; counts: 2504
sm_mp 0.445435 5.46537e+10 4.3073e+10 3.0113e+10 #avg: 6.22093e+10; avg_err: 8.17392e+08; sd: 4.08941e+10; counts: 2504
sm_mp 0.450497 5.56777e+10 4.34036e+10 3.06255e+10 #avg: 6.2942e+10; avg_err: 8.19556e+08; sd: 4.10024e+10; counts: 2504
sm_mp 0.45556 5.60623e+10 4.44537e+10 3.04501e+10 #avg: 6.36672e+10; avg_err: 8.21865e+08; sd: 4.11179e+10; counts: 2504
sm_mp 0.460622 5.69824e+10 4.42656e+10 3.05983e+10 #avg: 6.44668e+10; avg_err: 8.25275e+08; sd: 4.12885e+10; counts: 2504
sm_mp 0.465685 5.77047e+10 4.41343e+10 3.07405e+10 #avg: 6.52825e+10; avg_err: 8.29192e+08; sd: 4.14845e+10; counts: 2504
sm_mp 0.470747 5.81052e+10 4.50458e+10 3.04426e+10 #avg: 6.6086e+10; avg_err: 8.35529e+08; sd: 4.18015e+10; counts: 2504
sm_mp 0.47581 5.8871e+10 4.509e+10 3.09059e+10 #avg: 6.68191e+10; avg_err: 8.40286e+08; sd: 4.20395e+10; counts: 2504
sm_mp 0.480872 5.94102e+10 4.53368e+10 3.0811e+10 #avg: 6.74965e+10; avg_err: 8.43095e+08; sd: 4.218e+10; counts: 2504
sm_mp 0.485935 6.00139e+10 4.56471e+10 3.07712e+10 #avg: 6.8216e+10; avg_err: 8.45629e+08; sd: 4.23068e+10; counts: 2504
sm_mp 0.490997 6.04754e+10 4.63776e+10 3.06901e+10 #avg: 6.89559e+10; avg_err: 8.4723e+08; sd: 4.23869e+10; counts: 2504
sm_mp 0.49606 6.16116e+10 4.58504e+10 3.09307e+10 #avg: 6.97737e+10; avg_err: 8.49981e+08; sd: 4.25246e+10; counts: 2504
sm_mp 0.501122 6.2136e+10 4.6121e+10 3.08856e+10 #avg: 7.04654e+10; avg_err: 8.54199e+08; sd: 4.27356e+10; counts: 2504
sm_mp 0.506185 6.25331e+10 4.68809e+10 3.09394e+10 #avg: 7.11142e+10; avg_err: 8.55044e+08; sd: 4.27779e+10; counts: 2504
sm_mp 0.511247 6.3005e+10 4.677e+10 3.10239e+10 #avg: 7.17405e+10; avg_err: 8.5776e+08; sd: 4.29137e+10; counts: 2504
sm_mp 0.51631 6.36219e+10 4.68031e+10 3.07271e+10 #avg: 7.24782e+10; avg_err: 8.61151e+08; sd: 4.30834e+10; counts: 2504
sm_mp 0.521372 6.45446e+10 4.72844e+10 3.12827e+10 #avg: 7.32624e+10; avg_err: 8.65265e+08; sd: 4.32892e+10; counts: 2504
sm_mp 0.526435 6.52889e+10 4.74441e+10 3.1342e+10 #avg: 7.39542e+10; avg_err: 8.69033e+08; sd: 4.34777e+10; counts: 2504
sm_mp 0.531497 6.59527e+10 4.78673e+10 3.11194e+10 #avg: 7.46208e+10; avg_err: 8.71211e+08; sd: 4.35867e+10; counts: 2504
sm_mp 0.53656 6.6913e+10 4.8935e+10 3.16929e+10 #avg: 7.53778e+10; avg_err: 8.76141e+08; sd: 4.38333e+10; counts: 2504
sm_mp 0.541622 6.80507e+10 4.83243e+10 3.25688e+10 #avg: 7.61503e+10; avg_err: 8.79436e+08; sd: 4.39982e+10; counts: 2504
sm_mp 0.546685 6.85328e+10 4.90182e+10 3.22945e+10 #avg: 7.69436e+10; avg_err: 8.82824e+08; sd: 4.41677e+10; counts: 2504
sm_mp 0.551747 6.90416e+10 4.95254e+10 3.19678e+10 #avg: 7.77608e+10; avg_err: 8.86183e+08; sd: 4.43357e+10; counts: 2504
sm_mp 0.55681 7.00643e+10 4.95827e+10 3.20705e+10 #avg: 7.86129e+10; avg_err: 8.90007e+08; sd: 4.4527e+10; counts: 2504
sm_mp 0.561872 7.07626e+10 5.11324e+10 3.2363e+10 #avg: 7.94619e+10; avg_err: 8.96599e+08; sd: 4.48568e+10; counts: 2504
sm_mp 0.566935 7.13871e+10 5.21959e+10 3.25725e+10 #avg: 8.0265e+10; avg_err: 9.01653e+08; sd: 4.51097e+10; counts: 2504
sm_mp 0.571997 7.19835e+10 5.22525e+10 3.25407e+10 #avg: 8.1059e+10; avg_err: 9.04965e+08; sd: 4.52754e+10; counts: 2504
sm_mp 0.57706 7.24265e+10 5.27365e+10 3.22698e+10 #avg: 8.18269e+10; avg_err: 9.0848e+08; sd: 4.54513e+10; counts: 2504
sm_mp 0.582123 7.3353e+10 5.2787e+10 3.26268e+10 #avg: 8.26105e+10; avg_err: 9.13006e+08; sd: 4.56777e+10; counts: 2504
sm_mp 0.587185 7.40674e+10 5.26986e+10 3.28142e+10 #avg: 8.33441e+10; avg_err: 9.15736e+08; sd: 4.58143e+10; counts: 2504
sm_mp 0.592248 7.49218e+10 5.31312e+10 3.30835e+10 #avg: 8.40681e+10; avg_err: 9.18594e+08; sd: 4.59572e+10; counts: 2504
sm_mp 0.59731 7.60106e+10 5.26814e+10 3.29552e+10 #avg: 8.48499e+10; avg_err: 9.20884e+08; sd: 4.60718e+10; counts: 2504
sm_mp 0.602373 7.65583e+10 5.30007e+10 3.32178e+10 #avg: 8.55321e+10; avg_err: 9.24831e+08; sd: 4.62693e+10; counts: 2504
sm_mp 0.607435 7.7377e+10 5.3286e+10 3.34363e+10 #avg: 8.63424e+10; avg_err: 9.27422e+08; sd: 4.63989e+10; counts: 2504
sm_mp 0.612498 7.82914e+10 5.32466e+10 3.40397e+10 #avg: 8.70847e+10; avg_err: 9.30272e+08; sd: 4.65415e+10; counts: 2504
sm_mp 0.61756 7.91552e+10 5.36878e+10 3.46841e+10 #avg: 8.79278e+10; avg_err: 9.34084e+08; sd: 4.67322e+10; counts: 2504
