#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.470747 0.196806 0.15076 0.109636 #avg: 0.216632; avg_err: 0.000925154; sd: 0.134816; counts: 21236
sm_mp 0.47581 0.201954 0.152035 0.110929 #avg: 0.221918; avg_err: 0.000933121; sd: 0.135977; counts: 21236
sm_mp 0.480872 0.207385 0.153659 0.112164 #avg: 0.227325; avg_err: 0.000941037; sd: 0.13713; counts: 21236
sm_mp 0.485935 0.212967 0.155123 0.113644 #avg: 0.23284; avg_err: 0.00094915; sd: 0.138312; counts: 21236
sm_mp 0.490997 0.218588 0.156553 0.114944 #avg: 0.238449; avg_err: 0.000957365; sd: 0.139509; counts: 21236
sm_mp 0.49606 0.224442 0.15819 0.11652 #avg: 0.244095; avg_err: 0.000965665; sd: 0.140719; counts: 21236
sm_mp 0.501122 0.230708 0.158767 0.118696 #avg: 0.249788; avg_err: 0.000973586; sd: 0.141873; counts: 21236
sm_mp 0.506185 0.237313 0.15877 0.120339 #avg: 0.255632; avg_err: 0.000981158; sd: 0.142977; counts: 21236
sm_mp 0.511247 0.244061 0.159513 0.122479 #avg: 0.261546; avg_err: 0.000988727; sd: 0.14408; counts: 21236
sm_mp 0.51631 0.250012 0.161199 0.123961 #avg: 0.267535; avg_err: 0.000996428; sd: 0.145202; counts: 21236
sm_mp 0.521372 0.256533 0.162179 0.125828 #avg: 0.273532; avg_err: 0.00100433; sd: 0.146353; counts: 21236
sm_mp 0.526435 0.263212 0.163129 0.127117 #avg: 0.279676; avg_err: 0.00101248; sd: 0.14754; counts: 21236
sm_mp 0.531497 0.270018 0.163552 0.129275 #avg: 0.285858; avg_err: 0.00102065; sd: 0.148732; counts: 21236
sm_mp 0.53656 0.276725 0.163779 0.130856 #avg: 0.292093; avg_err: 0.00102827; sd: 0.149843; counts: 21236
sm_mp 0.541622 0.283076 0.165465 0.131721 #avg: 0.298438; avg_err: 0.00103574; sd: 0.15093; counts: 21236
sm_mp 0.546685 0.289951 0.165803 0.132971 #avg: 0.304885; avg_err: 0.00104291; sd: 0.151975; counts: 21236
sm_mp 0.551747 0.296848 0.16621 0.13454 #avg: 0.311442; avg_err: 0.00104957; sd: 0.152946; counts: 21236
sm_mp 0.55681 0.303696 0.167099 0.135461 #avg: 0.318112; avg_err: 0.00105611; sd: 0.153898; counts: 21236
sm_mp 0.561872 0.310356 0.16847 0.136218 #avg: 0.324818; avg_err: 0.00106263; sd: 0.154849; counts: 21236
sm_mp 0.566935 0.31756 0.168596 0.137598 #avg: 0.331573; avg_err: 0.00106891; sd: 0.155764; counts: 21236
sm_mp 0.571997 0.324946 0.169113 0.138723 #avg: 0.338409; avg_err: 0.00107474; sd: 0.156614; counts: 21236
sm_mp 0.57706 0.332569 0.169137 0.140299 #avg: 0.345317; avg_err: 0.0010808; sd: 0.157496; counts: 21236
sm_mp 0.582123 0.340599 0.16912 0.142003 #avg: 0.352335; avg_err: 0.00108674; sd: 0.158362; counts: 21236
sm_mp 0.587185 0.348393 0.169677 0.143212 #avg: 0.359545; avg_err: 0.00109333; sd: 0.159323; counts: 21236
sm_mp 0.592248 0.356238 0.170466 0.144629 #avg: 0.366786; avg_err: 0.00109944; sd: 0.160213; counts: 21236
sm_mp 0.59731 0.363693 0.170725 0.145913 #avg: 0.374055; avg_err: 0.00110557; sd: 0.161106; counts: 21236
sm_mp 0.602373 0.371513 0.171719 0.147059 #avg: 0.38138; avg_err: 0.00111149; sd: 0.161969; counts: 21236
sm_mp 0.607435 0.378937 0.17271 0.147454 #avg: 0.388785; avg_err: 0.00111695; sd: 0.162765; counts: 21236
sm_mp 0.612498 0.387076 0.17257 0.148649 #avg: 0.396313; avg_err: 0.001122; sd: 0.163501; counts: 21236
sm_mp 0.61756 0.395112 0.172446 0.149821 #avg: 0.403862; avg_err: 0.00112715; sd: 0.164251; counts: 21236
sm_mp 0.622623 0.402994 0.17268 0.150121 #avg: 0.411496; avg_err: 0.00113191; sd: 0.164945; counts: 21236
sm_mp 0.627685 0.411127 0.172301 0.151325 #avg: 0.419178; avg_err: 0.00113639; sd: 0.165597; counts: 21236
sm_mp 0.632748 0.419301 0.171922 0.15265 #avg: 0.426936; avg_err: 0.00114044; sd: 0.166188; counts: 21236
sm_mp 0.63781 0.427832 0.171351 0.153687 #avg: 0.434743; avg_err: 0.0011445; sd: 0.166779; counts: 21236
sm_mp 0.642873 0.436148 0.171801 0.154162 #avg: 0.442661; avg_err: 0.00114819; sd: 0.167316; counts: 21236
sm_mp 0.647935 0.444726 0.171764 0.15488 #avg: 0.450671; avg_err: 0.00115171; sd: 0.167829; counts: 21236
sm_mp 0.652998 0.453464 0.172172 0.155942 #avg: 0.458653; avg_err: 0.00115516; sd: 0.168333; counts: 21236
sm_mp 0.65806 0.461871 0.172083 0.156937 #avg: 0.466682; avg_err: 0.00115832; sd: 0.168793; counts: 21236
sm_mp 0.663123 0.469815 0.172576 0.156774 #avg: 0.474776; avg_err: 0.00116083; sd: 0.169159; counts: 21236
sm_mp 0.668185 0.478228 0.171767 0.157375 #avg: 0.482982; avg_err: 0.00116308; sd: 0.169487; counts: 21236
sm_mp 0.673248 0.48705 0.172105 0.158239 #avg: 0.491195; avg_err: 0.00116463; sd: 0.169712; counts: 21236
sm_mp 0.67831 0.496468 0.171389 0.158789 #avg: 0.499465; avg_err: 0.00116546; sd: 0.169834; counts: 21236
sm_mp 0.683373 0.505483 0.170601 0.15986 #avg: 0.507713; avg_err: 0.00116605; sd: 0.16992; counts: 21236
sm_mp 0.690967 0.518438 0.16961 0.160096 #avg: 0.520162; avg_err: 0.00116591; sd: 0.169899; counts: 21236
sm_mp 0.69856 0.53183 0.168037 0.160092 #avg: 0.532668; avg_err: 0.00116536; sd: 0.169819; counts: 21236
sm_mp 0.706154 0.544672 0.167479 0.159733 #avg: 0.545182; avg_err: 0.00116369; sd: 0.169576; counts: 21236
sm_mp 0.713748 0.558301 0.166508 0.159891 #avg: 0.557779; avg_err: 0.00116109; sd: 0.169196; counts: 21236
sm_mp 0.721342 0.57131 0.165416 0.159268 #avg: 0.570297; avg_err: 0.00115825; sd: 0.168784; counts: 21236
sm_mp 0.728935 0.584582 0.16401 0.159315 #avg: 0.582798; avg_err: 0.0011544; sd: 0.168223; counts: 21236
sm_mp 0.736529 0.597414 0.163196 0.158284 #avg: 0.595391; avg_err: 0.00114927; sd: 0.167474; counts: 21236
sm_mp 0.744123 0.610292 0.161938 0.15686 #avg: 0.607902; avg_err: 0.0011436; sd: 0.166648; counts: 21236
sm_mp 0.751717 0.622968 0.16079 0.155713 #avg: 0.620435; avg_err: 0.00113696; sd: 0.165681; counts: 21236
sm_mp 0.75931 0.636232 0.158194 0.155364 #avg: 0.632755; avg_err: 0.00112977; sd: 0.164633; counts: 21236
sm_mp 0.766904 0.648495 0.157115 0.153546 #avg: 0.644932; avg_err: 0.00112186; sd: 0.16348; counts: 21236
sm_mp 0.774498 0.660766 0.155021 0.151931 #avg: 0.65696; avg_err: 0.00111316; sd: 0.162212; counts: 21236
sm_mp 0.782092 0.67363 0.152463 0.151893 #avg: 0.668884; avg_err: 0.0011039; sd: 0.160863; counts: 21236
sm_mp 0.789685 0.686134 0.149699 0.150682 #avg: 0.680737; avg_err: 0.00109327; sd: 0.159313; counts: 21236
sm_mp 0.797279 0.697995 0.14746 0.1489 #avg: 0.692408; avg_err: 0.00108215; sd: 0.157693; counts: 21236
sm_mp 0.804873 0.709267 0.145939 0.146198 #avg: 0.703831; avg_err: 0.00107123; sd: 0.156102; counts: 21236
sm_mp 0.812467 0.720874 0.143603 0.144894 #avg: 0.71505; avg_err: 0.00105941; sd: 0.154379; counts: 21236
sm_mp 0.82006 0.731179 0.142228 0.142076 #avg: 0.726158; avg_err: 0.00104547; sd: 0.152349; counts: 21236
sm_mp 0.827654 0.742403 0.140296 0.140079 #avg: 0.736968; avg_err: 0.00103029; sd: 0.150136; counts: 21236
sm_mp 0.835248 0.753099 0.137518 0.137771 #avg: 0.747448; avg_err: 0.00101481; sd: 0.14788; counts: 21236
sm_mp 0.842842 0.763169 0.135687 0.134811 #avg: 0.757701; avg_err: 0.000997982; sd: 0.145428; counts: 21236
sm_mp 0.850435 0.77309 0.133169 0.131941 #avg: 0.767689; avg_err: 0.000979901; sd: 0.142793; counts: 21236
sm_mp 0.858029 0.783646 0.129164 0.130495 #avg: 0.777443; avg_err: 0.000960483; sd: 0.139964; counts: 21236
sm_mp 0.865623 0.793124 0.126547 0.127693 #avg: 0.787061; avg_err: 0.000938472; sd: 0.136756; counts: 21236
sm_mp 0.873217 0.801963 0.124359 0.124574 #avg: 0.796242; avg_err: 0.000918088; sd: 0.133786; counts: 21236
sm_mp 0.88081 0.810796 0.121627 0.121745 #avg: 0.805178; avg_err: 0.000897191; sd: 0.130741; counts: 21236
sm_mp 0.888404 0.820408 0.117925 0.11969 #avg: 0.81459; avg_err: 0.000875006; sd: 0.127508; counts: 21236
sm_mp 0.895998 0.831709 0.113887 0.117525 #avg: 0.825035; avg_err: 0.000849663; sd: 0.123815; counts: 21236
sm_mp 0.903592 0.843587 0.110595 0.113848 #avg: 0.836619; avg_err: 0.000820564; sd: 0.119575; counts: 21236
sm_mp 0.911185 0.856538 0.106737 0.110971 #avg: 0.849328; avg_err: 0.000789033; sd: 0.11498; counts: 21236
sm_mp 0.918779 0.870836 0.103205 0.106316 #avg: 0.863364; avg_err: 0.000749789; sd: 0.109261; counts: 21236
sm_mp 0.926373 0.886209 0.098659 0.100934 #avg: 0.878565; avg_err: 0.000706784; sd: 0.102994; counts: 21236
sm_mp 0.933967 0.903434 0.0935531 0.0951835 #avg: 0.89542; avg_err: 0.000654662; sd: 0.0953989; counts: 21236
sm_mp 0.94156 0.921905 0.0875833 0.0876159 #avg: 0.913622; avg_err: 0.000595676; sd: 0.0868034; counts: 21236
sm_mp 0.949154 0.940669 0.0723438 0.0804087 #avg: 0.931501; avg_err: 0.000532519; sd: 0.0776; counts: 21236
sm_mp 0.956748 0.958636 0.0549077 0.0728789 #avg: 0.947895; avg_err: 0.000465948; sd: 0.067899; counts: 21236
sm_mp 0.964342 0.975724 0.0376768 0.0647358 #avg: 0.963001; avg_err: 0.000391364; sd: 0.0570305; counts: 21236
sm_mp 0.971935 0.991158 0.0213891 0.0549328 #avg: 0.976527; avg_err: 0.000314507; sd: 0.0458307; counts: 21236
sm_mp 0.979529 1.00361 0.00732613 0.0429465 #avg: 0.98785; avg_err: 0.000234027; sd: 0.034103; counts: 21236
sm_mp 0.987123 1.00443 0.00416982 0.0217454 #avg: 0.996422; avg_err: 0.000152296; sd: 0.0221929; counts: 21236
sm_mp 0.994717 1.00308 0.00206697 0.00477451 #avg: 1.00109; avg_err: 5.92911e-05; sd: 0.00864004; counts: 21236
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.123123 0 0 0 #avg: 3.21799e-08; avg_err: 3.21799e-08; sd: 4.68933e-06; counts: 21236
icl_mp 0.126498 0 0 0 #avg: 3.10241e-08; avg_err: 3.10241e-08; sd: 4.52091e-06; counts: 21236
icl_mp 0.129873 0 0 0 #avg: 5.71705e-07; avg_err: 5.42236e-07; sd: 7.90158e-05; counts: 21236
icl_mp 0.133248 0 0 0 #avg: 5.53153e-07; avg_err: 5.24203e-07; sd: 7.6388e-05; counts: 21236
icl_mp 0.136623 0 0 0 #avg: 6.47199e-07; avg_err: 5.23613e-07; sd: 7.63021e-05; counts: 21236
icl_mp 0.141685 0 0 0 #avg: 6.3138e-07; avg_err: 5.11174e-07; sd: 7.44895e-05; counts: 21236
icl_mp 0.146748 0 0 0 #avg: 1.43976e-06; avg_err: 9.61312e-07; sd: 0.000140085; counts: 21236
icl_mp 0.15181 0 0 0 #avg: 1.3981e-06; avg_err: 9.29775e-07; sd: 0.000135489; counts: 21236
icl_mp 0.156873 0 0 0 #avg: 2.79755e-06; avg_err: 1.28466e-06; sd: 0.000187204; counts: 21236
icl_mp 0.161935 0 0 0 #avg: 3.79236e-06; avg_err: 1.60543e-06; sd: 0.000233947; counts: 21236
icl_mp 0.166998 0 0 0 #avg: 4.20928e-06; avg_err: 1.63291e-06; sd: 0.000237951; counts: 21236
icl_mp 0.17206 0 0 0 #avg: 8.82335e-06; avg_err: 3.51894e-06; sd: 0.000512788; counts: 21236
icl_mp 0.177123 0 0 0 #avg: 1.19286e-05; avg_err: 3.89919e-06; sd: 0.000568199; counts: 21236
icl_mp 0.182185 0 0 0 #avg: 1.32471e-05; avg_err: 3.93848e-06; sd: 0.000573925; counts: 21236
icl_mp 0.187248 0 0 0 #avg: 1.47087e-05; avg_err: 4.04675e-06; sd: 0.000589702; counts: 21236
icl_mp 0.19231 0 0 0 #avg: 2.30822e-05; avg_err: 5.4386e-06; sd: 0.000792525; counts: 21236
icl_mp 0.197373 0 0 0 #avg: 3.88456e-05; avg_err: 9.06326e-06; sd: 0.00132072; counts: 21236
icl_mp 0.202435 0 0 0 #avg: 4.85958e-05; avg_err: 9.73321e-06; sd: 0.00141835; counts: 21236
icl_mp 0.207498 0 0 0 #avg: 6.67721e-05; avg_err: 1.1431e-05; sd: 0.00166574; counts: 21236
icl_mp 0.21256 0 0 0 #avg: 9.38162e-05; avg_err: 1.56054e-05; sd: 0.00227405; counts: 21236
icl_mp 0.217623 0 0 0 #avg: 0.000108014; avg_err: 1.59362e-05; sd: 0.00232226; counts: 21236
icl_mp 0.222685 0 0 0 #avg: 0.000123545; avg_err: 1.65884e-05; sd: 0.0024173; counts: 21236
icl_mp 0.227748 0 0 0 #avg: 0.000133831; avg_err: 1.73656e-05; sd: 0.00253055; counts: 21236
icl_mp 0.23281 0 0 0 #avg: 0.000160092; avg_err: 2.08625e-05; sd: 0.00304014; counts: 21236
icl_mp 0.237873 0 0 0 #avg: 0.00017606; avg_err: 2.20847e-05; sd: 0.00321823; counts: 21236
icl_mp 0.242935 0 0 0 #avg: 0.000197688; avg_err: 2.35405e-05; sd: 0.00343038; counts: 21236
icl_mp 0.247998 0 0 0 #avg: 0.000243714; avg_err: 2.80934e-05; sd: 0.00409384; counts: 21236
icl_mp 0.25306 0 0 0 #avg: 0.00029177; avg_err: 3.34072e-05; sd: 0.00486817; counts: 21236
icl_mp 0.258123 0 0 0 #avg: 0.000326805; avg_err: 3.58997e-05; sd: 0.00523138; counts: 21236
icl_mp 0.263185 0 0 0 #avg: 0.000364667; avg_err: 3.69449e-05; sd: 0.0053837; counts: 21236
icl_mp 0.268248 0 0 0 #avg: 0.000435979; avg_err: 4.23887e-05; sd: 0.00617698; counts: 21236
icl_mp 0.27331 0 0 0 #avg: 0.000481419; avg_err: 4.35605e-05; sd: 0.00634774; counts: 21236
icl_mp 0.278373 0 0 0 #avg: 0.000525192; avg_err: 4.62833e-05; sd: 0.00674451; counts: 21236
icl_mp 0.283435 0 0 0 #avg: 0.000566542; avg_err: 4.78132e-05; sd: 0.00696745; counts: 21236
icl_mp 0.288498 0 0 0 #avg: 0.000644401; avg_err: 4.89067e-05; sd: 0.0071268; counts: 21236
icl_mp 0.29356 0 0 0 #avg: 0.000700313; avg_err: 5.11616e-05; sd: 0.00745539; counts: 21236
icl_mp 0.298623 0 0 0 #avg: 0.000725478; avg_err: 5.14733e-05; sd: 0.00750081; counts: 21236
icl_mp 0.303685 0 0 0 #avg: 0.000777456; avg_err: 5.3104e-05; sd: 0.00773844; counts: 21236
icl_mp 0.308748 0 0 0 #avg: 0.000831136; avg_err: 5.667e-05; sd: 0.00825809; counts: 21236
icl_mp 0.31381 0 0 0 #avg: 0.00088404; avg_err: 5.74408e-05; sd: 0.0083704; counts: 21236
icl_mp 0.318873 0 0 0 #avg: 0.000935805; avg_err: 5.94779e-05; sd: 0.00866725; counts: 21236
icl_mp 0.323935 0 0 0 #avg: 0.000986629; avg_err: 6.02882e-05; sd: 0.00878534; counts: 21236
icl_mp 0.328997 0 0 0 #avg: 0.0010379; avg_err: 6.28059e-05; sd: 0.00915222; counts: 21236
icl_mp 0.33406 0 0 0 #avg: 0.00108642; avg_err: 6.41494e-05; sd: 0.009348; counts: 21236
icl_mp 0.339122 0 0 0 #avg: 0.00111839; avg_err: 6.54771e-05; sd: 0.00954147; counts: 21236
icl_mp 0.344185 0 0 0 #avg: 0.0011708; avg_err: 6.66456e-05; sd: 0.00971175; counts: 21236
icl_mp 0.349247 0 0 0 #avg: 0.00124056; avg_err: 6.91557e-05; sd: 0.0100775; counts: 21236
icl_mp 0.35431 0 0 0 #avg: 0.00128645; avg_err: 7.00308e-05; sd: 0.0102051; counts: 21236
icl_mp 0.359372 0 0 0 #avg: 0.00134845; avg_err: 7.2934e-05; sd: 0.0106281; counts: 21236
icl_mp 0.364435 0 0 0 #avg: 0.00140614; avg_err: 7.41267e-05; sd: 0.0108019; counts: 21236
icl_mp 0.369497 0 0 0 #avg: 0.0014616; avg_err: 7.4988e-05; sd: 0.0109274; counts: 21236
icl_mp 0.37456 0 0 0 #avg: 0.00152287; avg_err: 7.66244e-05; sd: 0.0111659; counts: 21236
icl_mp 0.379622 0 0 0 #avg: 0.00158466; avg_err: 7.89432e-05; sd: 0.0115038; counts: 21236
icl_mp 0.384685 0 0 0 #avg: 0.00163739; avg_err: 8.04108e-05; sd: 0.0117176; counts: 21236
icl_mp 0.389747 0 0 0 #avg: 0.00166444; avg_err: 8.03644e-05; sd: 0.0117109; counts: 21236
icl_mp 0.39481 0 0 0 #avg: 0.00170165; avg_err: 8.10824e-05; sd: 0.0118155; counts: 21236
icl_mp 0.399872 0 0 0 #avg: 0.00175625; avg_err: 8.40528e-05; sd: 0.0122484; counts: 21236
icl_mp 0.404935 0 0 0 #avg: 0.00182625; avg_err: 8.60191e-05; sd: 0.0125349; counts: 21236
icl_mp 0.409997 0 0 0 #avg: 0.00187941; avg_err: 8.75942e-05; sd: 0.0127644; counts: 21236
icl_mp 0.41506 0 0 0 #avg: 0.00196024; avg_err: 9.04356e-05; sd: 0.0131785; counts: 21236
icl_mp 0.420122 0 1.16724e-08 0 #avg: 0.00207076; avg_err: 9.55345e-05; sd: 0.0139215; counts: 21236
icl_mp 0.425185 0 5.30674e-06 0 #avg: 0.00214655; avg_err: 0.000105364; sd: 0.0153539; counts: 21236
icl_mp 0.430247 0 2.33112e-05 0 #avg: 0.00224879; avg_err: 0.000112904; sd: 0.0164526; counts: 21236
icl_mp 0.43531 0 4.11944e-05 0 #avg: 0.00244545; avg_err: 0.000183517; sd: 0.0267426; counts: 21236
icl_mp 0.440372 0 6.07138e-05 0 #avg: 0.00251131; avg_err: 0.000183845; sd: 0.0267904; counts: 21236
icl_mp 0.445435 0 8.58149e-05 0 #avg: 0.00256231; avg_err: 0.000183772; sd: 0.0267797; counts: 21236
icl_mp 0.450497 0 0.000121813 0 #avg: 0.00267434; avg_err: 0.000186938; sd: 0.0272411; counts: 21236
icl_mp 0.45556 0 0.00015662 0 #avg: 0.00274821; avg_err: 0.000188249; sd: 0.0274321; counts: 21236
icl_mp 0.460622 0 0.000181889 0 #avg: 0.0026897; avg_err: 0.000218092; sd: 0.0317809; counts: 21236
icl_mp 0.465685 0 0.000219666 0 #avg: 0.00277335; avg_err: 0.000218422; sd: 0.031829; counts: 21236
icl_mp 0.470747 0 0.000254204 0 #avg: 0.00281321; avg_err: 0.00021777; sd: 0.0317339; counts: 21236
icl_mp 0.47581 0 0.000291219 0 #avg: 0.00288519; avg_err: 0.000217829; sd: 0.0317426; counts: 21236
icl_mp 0.480872 0 0.000322707 0 #avg: 0.00298925; avg_err: 0.000221821; sd: 0.0323243; counts: 21236
icl_mp 0.485935 0 0.000353191 0 #avg: 0.00306717; avg_err: 0.000225105; sd: 0.0328028; counts: 21236
icl_mp 0.490997 0 0.000387705 0 #avg: 0.00315104; avg_err: 0.000229725; sd: 0.033476; counts: 21236
icl_mp 0.49606 0 0.000436032 0 #avg: 0.00326883; avg_err: 0.000237772; sd: 0.0346486; counts: 21236
icl_mp 0.501122 0 0.000465902 0 #avg: 0.00339571; avg_err: 0.000240972; sd: 0.035115; counts: 21236
icl_mp 0.506185 0 0.000497792 0 #avg: 0.00348041; avg_err: 0.000242672; sd: 0.0353628; counts: 21236
icl_mp 0.511247 0 0.000533132 0 #avg: 0.00353471; avg_err: 0.000244327; sd: 0.0356039; counts: 21236
icl_mp 0.51631 0 0.000573169 0 #avg: 0.00347907; avg_err: 0.000281076; sd: 0.0409591; counts: 21236
icl_mp 0.521372 0 0.000612438 0 #avg: 0.00352611; avg_err: 0.000280716; sd: 0.0409066; counts: 21236
icl_mp 0.526435 0 0.000663895 0 #avg: 0.00379863; avg_err: 0.000336316; sd: 0.0490088; counts: 21236
icl_mp 0.531497 0 0.000713625 0 #avg: 0.00398702; avg_err: 0.000360511; sd: 0.0525346; counts: 21236
icl_mp 0.53656 0 0.000741791 0 #avg: 0.00402383; avg_err: 0.000359481; sd: 0.0523844; counts: 21236
icl_mp 0.541622 0 0.0007681 0 #avg: 0.00411021; avg_err: 0.000359218; sd: 0.0523461; counts: 21236
icl_mp 0.546685 0 0.000794136 0 #avg: 0.00423704; avg_err: 0.00036609; sd: 0.0533475; counts: 21236
icl_mp 0.551747 0 0.000832879 0 #avg: 0.00427022; avg_err: 0.00036495; sd: 0.0531814; counts: 21236
icl_mp 0.55681 0 0.000870216 0 #avg: 0.00437905; avg_err: 0.000366275; sd: 0.0533745; counts: 21236
icl_mp 0.561872 0 0.000896312 0 #avg: 0.00437336; avg_err: 0.00036558; sd: 0.0532732; counts: 21236
icl_mp 0.566935 0 0.000926425 0 #avg: 0.00438126; avg_err: 0.000364499; sd: 0.0531156; counts: 21236
icl_mp 0.571997 0 0.000952868 0 #avg: 0.00470523; avg_err: 0.000428632; sd: 0.0624613; counts: 21236
icl_mp 0.57706 0 0.000999065 0 #avg: 0.00475347; avg_err: 0.000428014; sd: 0.0623712; counts: 21236
icl_mp 0.582123 0 0.00104011 0 #avg: 0.00487591; avg_err: 0.000429803; sd: 0.0626318; counts: 21236
icl_mp 0.587185 0 0.00106502 0 #avg: 0.00490883; avg_err: 0.000431615; sd: 0.0628959; counts: 21236
icl_mp 0.592248 0 0.00111209 0 #avg: 0.00501583; avg_err: 0.000432092; sd: 0.0629655; counts: 21236
icl_mp 0.59731 0 0.00114863 0 #avg: 0.00510093; avg_err: 0.000433125; sd: 0.0631161; counts: 21236
icl_mp 0.602373 0 0.00117672 0 #avg: 0.00516961; avg_err: 0.000434483; sd: 0.0633138; counts: 21236
icl_mp 0.607435 0 0.00123297 0 #avg: 0.00522009; avg_err: 0.000434168; sd: 0.0632679; counts: 21236
icl_mp 0.612498 0 0.00127623 0 #avg: 0.0052648; avg_err: 0.000433623; sd: 0.0631886; counts: 21236
icl_mp 0.61756 0 0.00130059 0 #avg: 0.00530433; avg_err: 0.000438172; sd: 0.0638514; counts: 21236
icl_mp 0.622623 0 0.00133788 0 #avg: 0.00540606; avg_err: 0.000443775; sd: 0.064668; counts: 21236
icl_mp 0.627685 0 0.0013561 0 #avg: 0.00523187; avg_err: 0.000495556; sd: 0.0722136; counts: 21236
icl_mp 0.632748 0 0.00137926 0 #avg: 0.00527504; avg_err: 0.000494763; sd: 0.072098; counts: 21236
icl_mp 0.63781 0 0.00140776 0 #avg: 0.00525483; avg_err: 0.000511181; sd: 0.0744905; counts: 21236
icl_mp 0.642873 0 0.00144519 0 #avg: 0.00531258; avg_err: 0.000511373; sd: 0.0745184; counts: 21236
icl_mp 0.647935 0 0.0014944 0 #avg: 0.00533832; avg_err: 0.000516461; sd: 0.0752599; counts: 21236
icl_mp 0.652998 0 0.00151579 0 #avg: 0.00536669; avg_err: 0.000515752; sd: 0.0751566; counts: 21236
icl_mp 0.65806 0 0.0015398 0 #avg: 0.00539547; avg_err: 0.000521738; sd: 0.0760288; counts: 21236
icl_mp 0.663123 0 0.00155402 0 #avg: 0.0054317; avg_err: 0.000520834; sd: 0.0758972; counts: 21236
icl_mp 0.668185 0 0.00157536 0 #avg: 0.00545153; avg_err: 0.000518689; sd: 0.0755846; counts: 21236
icl_mp 0.673248 0 0.00159046 0 #avg: 0.00554783; avg_err: 0.000522419; sd: 0.0761282; counts: 21236
icl_mp 0.67831 0 0.00161208 0 #avg: 0.00560707; avg_err: 0.000522387; sd: 0.0761235; counts: 21236
