#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 3.65765e-08; avg_err: 1.56143e-08; sd: 1.14614e-06; counts: 5389
sm_mp 0.612498 1.4135e+11 7.4911e+10 5.81489e+10 #avg: 1.50597e+11; avg_err: 9.57736e+08; sd: 7.03007e+10; counts: 5389
sm_mp 0.61756 1.42648e+11 7.5728e+10 5.81487e+10 #avg: 1.52229e+11; avg_err: 9.63554e+08; sd: 7.07278e+10; counts: 5389
sm_mp 0.622623 1.44052e+11 7.5793e+10 5.82348e+10 #avg: 1.53775e+11; avg_err: 9.70014e+08; sd: 7.12019e+10; counts: 5389
sm_mp 0.627685 1.4584e+11 7.5525e+10 5.86387e+10 #avg: 1.55363e+11; avg_err: 9.75949e+08; sd: 7.16376e+10; counts: 5389
sm_mp 0.632748 1.474e+11 7.6525e+10 5.89365e+10 #avg: 1.57145e+11; avg_err: 9.82533e+08; sd: 7.21208e+10; counts: 5389
sm_mp 0.63781 1.49137e+11 7.6438e+10 5.96076e+10 #avg: 1.58835e+11; avg_err: 9.89446e+08; sd: 7.26283e+10; counts: 5389
sm_mp 0.642873 1.50104e+11 7.7345e+10 5.90328e+10 #avg: 1.60388e+11; avg_err: 9.99341e+08; sd: 7.33546e+10; counts: 5389
sm_mp 0.647935 1.51441e+11 7.7103e+10 5.81844e+10 #avg: 1.61783e+11; avg_err: 1.00295e+09; sd: 7.36197e+10; counts: 5389
sm_mp 0.652998 1.52909e+11 7.7722e+10 5.86379e+10 #avg: 1.63382e+11; avg_err: 1.00981e+09; sd: 7.41233e+10; counts: 5389
sm_mp 0.65806 1.54977e+11 7.6892e+10 5.92683e+10 #avg: 1.64997e+11; avg_err: 1.01326e+09; sd: 7.43765e+10; counts: 5389
sm_mp 0.663123 1.56921e+11 7.6899e+10 6.00897e+10 #avg: 1.66693e+11; avg_err: 1.01778e+09; sd: 7.47085e+10; counts: 5389
sm_mp 0.668185 1.58774e+11 7.6596e+10 6.05485e+10 #avg: 1.68334e+11; avg_err: 1.02046e+09; sd: 7.49051e+10; counts: 5389
sm_mp 0.673248 1.60416e+11 7.6044e+10 6.0284e+10 #avg: 1.69947e+11; avg_err: 1.02509e+09; sd: 7.52449e+10; counts: 5389
sm_mp 0.67831 1.6193e+11 7.607e+10 6.0742e+10 #avg: 1.71618e+11; avg_err: 1.02801e+09; sd: 7.54594e+10; counts: 5389
sm_mp 0.683373 1.63637e+11 7.7038e+10 6.0536e+10 #avg: 1.73351e+11; avg_err: 1.0326e+09; sd: 7.57963e+10; counts: 5389
sm_mp 0.690967 1.65296e+11 7.774e+10 6.1239e+10 #avg: 1.75133e+11; avg_err: 1.03767e+09; sd: 7.61684e+10; counts: 5389
sm_mp 0.69856 1.66506e+11 7.9696e+10 6.112e+10 #avg: 1.76826e+11; avg_err: 1.04356e+09; sd: 7.66007e+10; counts: 5389
sm_mp 0.706154 1.6865e+11 8.0568e+10 6.2091e+10 #avg: 1.78728e+11; avg_err: 1.05024e+09; sd: 7.70908e+10; counts: 5389
sm_mp 0.713748 1.71007e+11 8.1383e+10 6.3039e+10 #avg: 1.80847e+11; avg_err: 1.05713e+09; sd: 7.75962e+10; counts: 5389
sm_mp 0.721342 1.72609e+11 8.2166e+10 6.273e+10 #avg: 1.83053e+11; avg_err: 1.06408e+09; sd: 7.81066e+10; counts: 5389
sm_mp 0.728935 1.75012e+11 8.2392e+10 6.2347e+10 #avg: 1.85403e+11; avg_err: 1.07054e+09; sd: 7.85812e+10; counts: 5389
sm_mp 0.736529 1.76969e+11 8.2312e+10 6.31e+10 #avg: 1.87546e+11; avg_err: 1.0803e+09; sd: 7.92972e+10; counts: 5389
sm_mp 0.744123 1.78571e+11 8.2308e+10 6.298e+10 #avg: 1.89459e+11; avg_err: 1.08311e+09; sd: 7.95036e+10; counts: 5389
sm_mp 0.751717 1.81062e+11 8.1135e+10 6.2767e+10 #avg: 1.91924e+11; avg_err: 1.08872e+09; sd: 7.99154e+10; counts: 5389
sm_mp 0.75931 1.82383e+11 8.3276e+10 6.2031e+10 #avg: 1.9395e+11; avg_err: 1.09209e+09; sd: 8.01627e+10; counts: 5389
sm_mp 0.766904 1.83919e+11 8.3988e+10 6.1377e+10 #avg: 1.96206e+11; avg_err: 1.09769e+09; sd: 8.05739e+10; counts: 5389
sm_mp 0.774498 1.85977e+11 8.4158e+10 6.0702e+10 #avg: 1.9837e+11; avg_err: 1.10142e+09; sd: 8.08477e+10; counts: 5389
sm_mp 0.782092 1.87959e+11 8.3385e+10 6.0862e+10 #avg: 2.0044e+11; avg_err: 1.10523e+09; sd: 8.11272e+10; counts: 5389
sm_mp 0.789685 1.89877e+11 8.4075e+10 5.9785e+10 #avg: 2.02533e+11; avg_err: 1.11279e+09; sd: 8.16824e+10; counts: 5389
sm_mp 0.797279 1.91521e+11 8.4666e+10 5.9942e+10 #avg: 2.04427e+11; avg_err: 1.1188e+09; sd: 8.21236e+10; counts: 5389
sm_mp 0.804873 1.93536e+11 8.5493e+10 5.9782e+10 #avg: 2.0655e+11; avg_err: 1.12429e+09; sd: 8.25262e+10; counts: 5389
sm_mp 0.812467 1.94962e+11 8.7385e+10 6.0085e+10 #avg: 2.08957e+11; avg_err: 1.13269e+09; sd: 8.3143e+10; counts: 5389
sm_mp 0.82006 1.9661e+11 8.7993e+10 5.9118e+10 #avg: 2.1122e+11; avg_err: 1.14207e+09; sd: 8.38314e+10; counts: 5389
sm_mp 0.827654 1.99106e+11 8.8358e+10 5.9562e+10 #avg: 2.13614e+11; avg_err: 1.1503e+09; sd: 8.44358e+10; counts: 5389
sm_mp 0.835248 2.00513e+11 8.9669e+10 5.901e+10 #avg: 2.15753e+11; avg_err: 1.1546e+09; sd: 8.47509e+10; counts: 5389
sm_mp 0.842842 2.02919e+11 8.9359e+10 5.9176e+10 #avg: 2.17813e+11; avg_err: 1.16053e+09; sd: 8.51864e+10; counts: 5389
sm_mp 0.850435 2.04712e+11 9.1701e+10 5.9235e+10 #avg: 2.20083e+11; avg_err: 1.16572e+09; sd: 8.55671e+10; counts: 5389
sm_mp 0.858029 2.06573e+11 9.2335e+10 5.9419e+10 #avg: 2.2201e+11; avg_err: 1.17014e+09; sd: 8.58921e+10; counts: 5389
sm_mp 0.865623 2.08513e+11 9.2227e+10 5.9752e+10 #avg: 2.23924e+11; avg_err: 1.17282e+09; sd: 8.60888e+10; counts: 5389
sm_mp 0.873217 2.09814e+11 9.4711e+10 5.8655e+10 #avg: 2.26114e+11; avg_err: 1.17703e+09; sd: 8.63972e+10; counts: 5389
sm_mp 0.88081 2.11444e+11 9.514e+10 5.8425e+10 #avg: 2.28223e+11; avg_err: 1.18181e+09; sd: 8.67481e+10; counts: 5389
sm_mp 0.888404 2.13365e+11 9.6143e+10 5.8905e+10 #avg: 2.30223e+11; avg_err: 1.1866e+09; sd: 8.70997e+10; counts: 5389
sm_mp 0.895998 2.14617e+11 9.7025e+10 5.8601e+10 #avg: 2.32225e+11; avg_err: 1.19139e+09; sd: 8.7452e+10; counts: 5389
sm_mp 0.903592 2.15917e+11 9.7785e+10 5.8177e+10 #avg: 2.33944e+11; avg_err: 1.19391e+09; sd: 8.76364e+10; counts: 5389
sm_mp 0.911185 2.17364e+11 9.9188e+10 5.8315e+10 #avg: 2.35737e+11; avg_err: 1.20024e+09; sd: 8.81015e+10; counts: 5389
sm_mp 0.918779 2.18748e+11 9.9656e+10 5.7392e+10 #avg: 2.37571e+11; avg_err: 1.20484e+09; sd: 8.8439e+10; counts: 5389
sm_mp 0.926373 2.19898e+11 9.9442e+10 5.6774e+10 #avg: 2.39227e+11; avg_err: 1.20834e+09; sd: 8.86956e+10; counts: 5389
sm_mp 0.933967 2.21252e+11 1.00657e+11 5.6753e+10 #avg: 2.41057e+11; avg_err: 1.20951e+09; sd: 8.87817e+10; counts: 5389
sm_mp 0.94156 2.22965e+11 1.01399e+11 5.6738e+10 #avg: 2.42937e+11; avg_err: 1.21491e+09; sd: 8.91782e+10; counts: 5389
sm_mp 0.949154 2.23964e+11 1.02221e+11 5.5805e+10 #avg: 2.44861e+11; avg_err: 1.22016e+09; sd: 8.95637e+10; counts: 5389
sm_mp 0.956748 2.25675e+11 1.02441e+11 5.6353e+10 #avg: 2.46859e+11; avg_err: 1.22568e+09; sd: 8.99684e+10; counts: 5389
sm_mp 0.964342 2.27409e+11 1.03945e+11 5.6534e+10 #avg: 2.48708e+11; avg_err: 1.22984e+09; sd: 9.02737e+10; counts: 5389
sm_mp 0.971935 2.28292e+11 1.0535e+11 5.6177e+10 #avg: 2.50615e+11; avg_err: 1.2376e+09; sd: 9.08435e+10; counts: 5389
sm_mp 0.979529 2.29649e+11 1.067e+11 5.6382e+10 #avg: 2.52415e+11; avg_err: 1.2433e+09; sd: 9.12621e+10; counts: 5389
sm_mp 0.987123 2.31176e+11 1.07598e+11 5.6845e+10 #avg: 2.54096e+11; avg_err: 1.24606e+09; sd: 9.14642e+10; counts: 5389
sm_mp 0.994717 2.32544e+11 1.0832e+11 5.6537e+10 #avg: 2.56091e+11; avg_err: 1.25057e+09; sd: 9.17953e+10; counts: 5389
sm_mp 1.00231 2.33521e+11 1.09308e+11 5.7006e+10 #avg: 2.57485e+11; avg_err: 1.25793e+09; sd: 9.23355e+10; counts: 5389
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5389
icl_mp 0.060123 0 0 0 #avg: 3.77449e-05; avg_err: 3.77449e-05; sd: 0.00277059; counts: 5389
icl_mp 0.062373 0 0 0 #avg: 3.74383e-05; avg_err: 3.74383e-05; sd: 0.00274808; counts: 5389
icl_mp 0.064623 0 0 0 #avg: 3.718e-05; avg_err: 3.718e-05; sd: 0.00272912; counts: 5389
icl_mp 0.066873 0 0 0 #avg: 2319.82; avg_err: 2319.82; sd: 170282; counts: 5389
icl_mp 0.069123 0 0 0 #avg: 14530.7; avg_err: 11107.4; sd: 815314; counts: 5389
icl_mp 0.071373 0 0 0 #avg: 14263.8; avg_err: 10762.6; sd: 790007; counts: 5389
icl_mp 0.073623 0 0 0 #avg: 16764.9; avg_err: 10768.5; sd: 790440; counts: 5389
icl_mp 0.075873 0 0 0 #avg: 32424.6; avg_err: 13026.7; sd: 956196; counts: 5389
icl_mp 0.078123 0 0 0 #avg: 34699; avg_err: 12921.2; sd: 948452; counts: 5389
icl_mp 0.080373 0 0 0 #avg: 42369.9; avg_err: 13144.2; sd: 964825; counts: 5389
icl_mp 0.082623 0 0 0 #avg: 73780.5; avg_err: 19988.1; sd: 1.46719e+06; counts: 5389
icl_mp 0.085998 0 0 0 #avg: 119201; avg_err: 28159.9; sd: 2.06702e+06; counts: 5389
icl_mp 0.089373 0 0 0 #avg: 201119; avg_err: 37009.7; sd: 2.71662e+06; counts: 5389
icl_mp 0.092748 0 0 0 #avg: 294000; avg_err: 52845; sd: 3.87898e+06; counts: 5389
icl_mp 0.096123 0 0 0 #avg: 444503; avg_err: 68054.5; sd: 4.9954e+06; counts: 5389
icl_mp 0.099498 0 0 0 #avg: 595208; avg_err: 87648.1; sd: 6.43363e+06; counts: 5389
icl_mp 0.102873 0 0 0 #avg: 1.21766e+06; avg_err: 437484; sd: 3.21126e+07; counts: 5389
icl_mp 0.106248 0 0 0 #avg: 1.47022e+06; avg_err: 436772; sd: 3.20604e+07; counts: 5389
icl_mp 0.109623 0 0 0 #avg: 2.03652e+06; avg_err: 542865; sd: 3.98479e+07; counts: 5389
icl_mp 0.112998 0 32755.7 0 #avg: 136603; avg_err: 2.33555e+06; sd: 1.71436e+08; counts: 5389
icl_mp 0.116373 0 814079 0 #avg: 722748; avg_err: 2.30912e+06; sd: 1.69496e+08; counts: 5389
icl_mp 0.119748 0 2.36714e+06 0 #avg: 1.83549e+06; avg_err: 2.30218e+06; sd: 1.68987e+08; counts: 5389
icl_mp 0.123123 0 3.75975e+06 0 #avg: 2.6738e+06; avg_err: 2.28845e+06; sd: 1.67979e+08; counts: 5389
icl_mp 0.126498 0 5.63945e+06 0 #avg: 4.15875e+06; avg_err: 2.29037e+06; sd: 1.6812e+08; counts: 5389
icl_mp 0.129873 0 7.31294e+06 0 #avg: 5.30037e+06; avg_err: 2.27981e+06; sd: 1.67345e+08; counts: 5389
icl_mp 0.133248 0 9.54181e+06 0 #avg: 7.29484e+06; avg_err: 2.28417e+06; sd: 1.67665e+08; counts: 5389
icl_mp 0.136623 28106.9 1.24065e+07 28106.9 #avg: 9.18546e+06; avg_err: 2.29299e+06; sd: 1.68313e+08; counts: 5389
icl_mp 0.141685 550285 1.47494e+07 550285 #avg: 1.24682e+07; avg_err: 2.43437e+06; sd: 1.7869e+08; counts: 5389
icl_mp 0.146748 1.31775e+06 1.84264e+07 1.31775e+06 #avg: 1.69231e+07; avg_err: 2.73021e+06; sd: 2.00406e+08; counts: 5389
icl_mp 0.15181 2.41735e+06 2.3285e+07 2.41735e+06 #avg: 2.15321e+07; avg_err: 2.86101e+06; sd: 2.10007e+08; counts: 5389
icl_mp 0.156873 3.6279e+06 2.92881e+07 3.6279e+06 #avg: 2.62083e+07; avg_err: 2.90957e+06; sd: 2.13571e+08; counts: 5389
icl_mp 0.161935 5.07374e+06 3.8176e+07 5.07374e+06 #avg: 3.27702e+07; avg_err: 3.06377e+06; sd: 2.2489e+08; counts: 5389
icl_mp 0.166998 6.68676e+06 4.77835e+07 6.68676e+06 #avg: 3.99632e+07; avg_err: 3.14334e+06; sd: 2.30731e+08; counts: 5389
icl_mp 0.17206 8.60616e+06 5.61111e+07 8.60604e+06 #avg: 5.00099e+07; avg_err: 3.85918e+06; sd: 2.83276e+08; counts: 5389
icl_mp 0.177123 1.12045e+07 7.11847e+07 1.10906e+07 #avg: 6.00446e+07; avg_err: 4.10305e+06; sd: 3.01176e+08; counts: 5389
icl_mp 0.182185 1.40413e+07 8.68947e+07 1.36055e+07 #avg: 7.10503e+07; avg_err: 4.3878e+06; sd: 3.22078e+08; counts: 5389
icl_mp 0.187248 1.79521e+07 9.99859e+07 1.7126e+07 #avg: 8.5245e+07; avg_err: 4.83192e+06; sd: 3.54677e+08; counts: 5389
icl_mp 0.19231 2.17229e+07 1.21208e+08 2.03796e+07 #avg: 1.01815e+08; avg_err: 5.44361e+06; sd: 3.99577e+08; counts: 5389
icl_mp 0.197373 2.66626e+07 1.42411e+08 2.46836e+07 #avg: 1.1954e+08; avg_err: 5.86553e+06; sd: 4.30548e+08; counts: 5389
icl_mp 0.202435 3.24351e+07 1.73822e+08 2.98667e+07 #avg: 1.43728e+08; avg_err: 7.22169e+06; sd: 5.30094e+08; counts: 5389
icl_mp 0.207498 3.8549e+07 2.02488e+08 3.5331e+07 #avg: 1.70009e+08; avg_err: 8.40199e+06; sd: 6.16731e+08; counts: 5389
icl_mp 0.21256 4.51113e+07 2.32258e+08 4.09962e+07 #avg: 1.99845e+08; avg_err: 1.01758e+07; sd: 7.46931e+08; counts: 5389
icl_mp 0.217623 5.31057e+07 2.73439e+08 4.77424e+07 #avg: 2.31464e+08; avg_err: 1.14273e+07; sd: 8.38797e+08; counts: 5389
icl_mp 0.222685 6.11367e+07 3.18134e+08 5.44362e+07 #avg: 2.61567e+08; avg_err: 1.1984e+07; sd: 8.79665e+08; counts: 5389
icl_mp 0.227748 7.12721e+07 3.49449e+08 6.30521e+07 #avg: 3.02939e+08; avg_err: 1.35158e+07; sd: 9.92099e+08; counts: 5389
icl_mp 0.23281 8.33529e+07 3.95041e+08 7.3319e+07 #avg: 3.44201e+08; avg_err: 1.4763e+07; sd: 1.08365e+09; counts: 5389
icl_mp 0.237873 9.61551e+07 4.45547e+08 8.4044e+07 #avg: 3.88051e+08; avg_err: 1.64868e+07; sd: 1.21018e+09; counts: 5389
icl_mp 0.242935 1.09184e+08 5.00889e+08 9.4779e+07 #avg: 4.30305e+08; avg_err: 1.76008e+07; sd: 1.29195e+09; counts: 5389
icl_mp 0.247998 1.23605e+08 5.65603e+08 1.07551e+08 #avg: 4.92047e+08; avg_err: 2.18635e+07; sd: 1.60485e+09; counts: 5389
icl_mp 0.25306 1.41534e+08 6.34018e+08 1.23066e+08 #avg: 5.43783e+08; avg_err: 2.30037e+07; sd: 1.68854e+09; counts: 5389
icl_mp 0.258123 1.53302e+08 6.81803e+08 1.31976e+08 #avg: 5.87669e+08; avg_err: 2.40713e+07; sd: 1.7669e+09; counts: 5389
icl_mp 0.263185 1.73767e+08 7.73748e+08 1.49188e+08 #avg: 6.75646e+08; avg_err: 3.12809e+07; sd: 2.29611e+09; counts: 5389
icl_mp 0.268248 1.91597e+08 8.71083e+08 1.64114e+08 #avg: 7.51158e+08; avg_err: 3.3843e+07; sd: 2.48418e+09; counts: 5389
icl_mp 0.27331 2.12734e+08 9.52126e+08 1.80885e+08 #avg: 8.2069e+08; avg_err: 3.51232e+07; sd: 2.57815e+09; counts: 5389
icl_mp 0.278373 2.40012e+08 1.04262e+09 2.03782e+08 #avg: 9.04294e+08; avg_err: 3.77045e+07; sd: 2.76762e+09; counts: 5389
icl_mp 0.283435 2.68468e+08 1.12048e+09 2.28241e+08 #avg: 9.91241e+08; avg_err: 3.96539e+07; sd: 2.91072e+09; counts: 5389
icl_mp 0.288498 2.90349e+08 1.20339e+09 2.44331e+08 #avg: 1.08633e+09; avg_err: 4.40459e+07; sd: 3.2331e+09; counts: 5389
icl_mp 0.29356 3.12283e+08 1.29139e+09 2.61112e+08 #avg: 1.15968e+09; avg_err: 4.56925e+07; sd: 3.35397e+09; counts: 5389
icl_mp 0.298623 3.41103e+08 1.40185e+09 2.84842e+08 #avg: 1.24811e+09; avg_err: 4.72922e+07; sd: 3.47139e+09; counts: 5389
icl_mp 0.303685 3.71371e+08 1.50568e+09 3.0867e+08 #avg: 1.34136e+09; avg_err: 4.94094e+07; sd: 3.62679e+09; counts: 5389
icl_mp 0.308748 4.08144e+08 1.62561e+09 3.39809e+08 #avg: 1.46825e+09; avg_err: 5.27312e+07; sd: 3.87063e+09; counts: 5389
icl_mp 0.31381 4.37843e+08 1.78471e+09 3.63249e+08 #avg: 1.58691e+09; avg_err: 5.60963e+07; sd: 4.11764e+09; counts: 5389
icl_mp 0.318873 4.74501e+08 1.94078e+09 3.95226e+08 #avg: 1.7025e+09; avg_err: 5.86824e+07; sd: 4.30746e+09; counts: 5389
icl_mp 0.323935 5.0772e+08 2.10185e+09 4.20001e+08 #avg: 1.82045e+09; avg_err: 6.26703e+07; sd: 4.60019e+09; counts: 5389
icl_mp 0.328997 5.38462e+08 2.25958e+09 4.44679e+08 #avg: 1.94166e+09; avg_err: 6.59446e+07; sd: 4.84053e+09; counts: 5389
icl_mp 0.33406 5.74606e+08 2.43731e+09 4.72992e+08 #avg: 2.14054e+09; avg_err: 7.44498e+07; sd: 5.46484e+09; counts: 5389
icl_mp 0.339122 6.18184e+08 2.604e+09 5.08632e+08 #avg: 2.2795e+09; avg_err: 7.92378e+07; sd: 5.81629e+09; counts: 5389
icl_mp 0.344185 6.56788e+08 2.79813e+09 5.40221e+08 #avg: 2.42899e+09; avg_err: 8.2109e+07; sd: 6.02705e+09; counts: 5389
icl_mp 0.349247 6.9866e+08 3.01175e+09 5.71012e+08 #avg: 2.61512e+09; avg_err: 8.75516e+07; sd: 6.42655e+09; counts: 5389
icl_mp 0.35431 7.4527e+08 3.28607e+09 6.09771e+08 #avg: 2.77791e+09; avg_err: 9.36092e+07; sd: 6.8712e+09; counts: 5389
icl_mp 0.359372 7.92472e+08 3.5322e+09 6.48184e+08 #avg: 2.94508e+09; avg_err: 9.88908e+07; sd: 7.25888e+09; counts: 5389
icl_mp 0.364435 8.49953e+08 3.88216e+09 6.91045e+08 #avg: 3.14803e+09; avg_err: 1.02928e+08; sd: 7.55524e+09; counts: 5389
icl_mp 0.369497 8.99554e+08 4.19221e+09 7.32341e+08 #avg: 3.37738e+09; avg_err: 1.09342e+08; sd: 8.02602e+09; counts: 5389
icl_mp 0.37456 9.46371e+08 4.50054e+09 7.67425e+08 #avg: 3.60803e+09; avg_err: 1.17292e+08; sd: 8.60959e+09; counts: 5389
icl_mp 0.379622 1.01134e+09 4.71823e+09 8.20506e+08 #avg: 3.78196e+09; avg_err: 1.20043e+08; sd: 8.8115e+09; counts: 5389
icl_mp 0.384685 1.07266e+09 4.98596e+09 8.72037e+08 #avg: 3.99557e+09; avg_err: 1.25388e+08; sd: 9.20383e+09; counts: 5389
icl_mp 0.389747 1.13523e+09 5.37712e+09 9.21618e+08 #avg: 4.22928e+09; avg_err: 1.3256e+08; sd: 9.73029e+09; counts: 5389
icl_mp 0.39481 1.19706e+09 5.66385e+09 9.69862e+08 #avg: 4.44179e+09; avg_err: 1.38288e+08; sd: 1.01507e+10; counts: 5389
icl_mp 0.399872 1.26715e+09 5.85883e+09 1.02802e+09 #avg: 4.65262e+09; avg_err: 1.46307e+08; sd: 1.07394e+10; counts: 5389
icl_mp 0.404935 1.32615e+09 6.32286e+09 1.07618e+09 #avg: 4.89417e+09; avg_err: 1.52413e+08; sd: 1.11876e+10; counts: 5389
icl_mp 0.409997 1.40776e+09 6.66257e+09 1.14601e+09 #avg: 5.17601e+09; avg_err: 1.60941e+08; sd: 1.18136e+10; counts: 5389
icl_mp 0.41506 1.49732e+09 7.20865e+09 1.22408e+09 #avg: 5.45875e+09; avg_err: 1.67079e+08; sd: 1.22641e+10; counts: 5389
icl_mp 0.420122 1.58869e+09 7.59001e+09 1.30264e+09 #avg: 5.73773e+09; avg_err: 1.7378e+08; sd: 1.2756e+10; counts: 5389
icl_mp 0.425185 1.6548e+09 8.15124e+09 1.35407e+09 #avg: 5.99003e+09; avg_err: 1.78793e+08; sd: 1.3124e+10; counts: 5389
icl_mp 0.430247 1.71827e+09 8.39053e+09 1.40193e+09 #avg: 6.33283e+09; avg_err: 1.89524e+08; sd: 1.39116e+10; counts: 5389
icl_mp 0.43531 1.79324e+09 8.81156e+09 1.46033e+09 #avg: 6.63654e+09; avg_err: 1.98394e+08; sd: 1.45627e+10; counts: 5389
icl_mp 0.440372 1.87291e+09 9.41619e+09 1.52161e+09 #avg: 6.90639e+09; avg_err: 2.03399e+08; sd: 1.49301e+10; counts: 5389
icl_mp 0.445435 1.97421e+09 1.0004e+10 1.60688e+09 #avg: 7.23871e+09; avg_err: 2.10488e+08; sd: 1.54505e+10; counts: 5389
icl_mp 0.450497 2.0667e+09 1.02197e+10 1.68098e+09 #avg: 7.56237e+09; avg_err: 2.18917e+08; sd: 1.60692e+10; counts: 5389
icl_mp 0.45556 2.16102e+09 1.07772e+10 1.75575e+09 #avg: 7.87993e+09; avg_err: 2.24891e+08; sd: 1.65076e+10; counts: 5389
icl_mp 0.460622 2.25241e+09 1.11449e+10 1.83625e+09 #avg: 8.15879e+09; avg_err: 2.30522e+08; sd: 1.6921e+10; counts: 5389
icl_mp 0.465685 2.36878e+09 1.17385e+10 1.93392e+09 #avg: 8.47856e+09; avg_err: 2.36979e+08; sd: 1.73949e+10; counts: 5389
icl_mp 0.470747 2.44807e+09 1.22153e+10 1.99367e+09 #avg: 8.8132e+09; avg_err: 2.43908e+08; sd: 1.79036e+10; counts: 5389
icl_mp 0.47581 2.55568e+09 1.32069e+10 2.0867e+09 #avg: 9.20291e+09; avg_err: 2.51557e+08; sd: 1.84651e+10; counts: 5389
icl_mp 0.480872 2.72736e+09 1.39707e+10 2.24272e+09 #avg: 9.57127e+09; avg_err: 2.58731e+08; sd: 1.89916e+10; counts: 5389
icl_mp 0.485935 2.86519e+09 1.43381e+10 2.36844e+09 #avg: 1.00196e+10; avg_err: 2.70948e+08; sd: 1.98884e+10; counts: 5389
icl_mp 0.490997 2.93995e+09 1.53483e+10 2.42595e+09 #avg: 1.039e+10; avg_err: 2.77809e+08; sd: 2.0392e+10; counts: 5389
icl_mp 0.49606 3.07244e+09 1.60787e+10 2.54504e+09 #avg: 1.08367e+10; avg_err: 2.87606e+08; sd: 2.11111e+10; counts: 5389
icl_mp 0.501122 3.18396e+09 1.67519e+10 2.6395e+09 #avg: 1.12428e+10; avg_err: 2.95261e+08; sd: 2.16731e+10; counts: 5389
icl_mp 0.506185 3.30678e+09 1.7168e+10 2.73542e+09 #avg: 1.15821e+10; avg_err: 2.99986e+08; sd: 2.20199e+10; counts: 5389
icl_mp 0.511247 3.43008e+09 1.79129e+10 2.84271e+09 #avg: 1.18679e+10; avg_err: 3.03594e+08; sd: 2.22847e+10; counts: 5389
icl_mp 0.51631 3.57474e+09 1.85089e+10 2.97482e+09 #avg: 1.22506e+10; avg_err: 3.10268e+08; sd: 2.27746e+10; counts: 5389
icl_mp 0.521372 3.7197e+09 1.90078e+10 3.10473e+09 #avg: 1.26427e+10; avg_err: 3.16279e+08; sd: 2.32159e+10; counts: 5389
icl_mp 0.526435 3.84643e+09 1.9805e+10 3.20731e+09 #avg: 1.3002e+10; avg_err: 3.20848e+08; sd: 2.35512e+10; counts: 5389
icl_mp 0.531497 4.03019e+09 2.02258e+10 3.37472e+09 #avg: 1.33656e+10; avg_err: 3.2758e+08; sd: 2.40454e+10; counts: 5389
icl_mp 0.53656 4.21251e+09 2.0659e+10 3.53527e+09 #avg: 1.37352e+10; avg_err: 3.33546e+08; sd: 2.44833e+10; counts: 5389
icl_mp 0.541622 4.3008e+09 2.13646e+10 3.58458e+09 #avg: 1.40688e+10; avg_err: 3.38389e+08; sd: 2.48388e+10; counts: 5389
icl_mp 0.546685 4.42341e+09 2.27089e+10 3.69152e+09 #avg: 1.45191e+10; avg_err: 3.45674e+08; sd: 2.53735e+10; counts: 5389
icl_mp 0.551747 4.60515e+09 2.32852e+10 3.84714e+09 #avg: 1.49002e+10; avg_err: 3.52453e+08; sd: 2.58711e+10; counts: 5389
icl_mp 0.55681 4.79137e+09 2.40529e+10 4.01336e+09 #avg: 1.53317e+10; avg_err: 3.59353e+08; sd: 2.63776e+10; counts: 5389
icl_mp 0.561872 4.98352e+09 2.48963e+10 4.18224e+09 #avg: 1.57668e+10; avg_err: 3.67639e+08; sd: 2.69858e+10; counts: 5389
icl_mp 0.566935 5.12602e+09 2.54541e+10 4.30855e+09 #avg: 1.61668e+10; avg_err: 3.75264e+08; sd: 2.75455e+10; counts: 5389
icl_mp 0.571997 5.33007e+09 2.58134e+10 4.49671e+09 #avg: 1.65408e+10; avg_err: 3.83083e+08; sd: 2.81194e+10; counts: 5389
icl_mp 0.57706 5.53744e+09 2.69753e+10 4.66541e+09 #avg: 1.69869e+10; avg_err: 3.93496e+08; sd: 2.88838e+10; counts: 5389
