#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
sm_mp 0.288498 0.0370418 0.09863 0.0286009 #avg: 0.0755392; avg_err: 0.000748365; sd: 0.106773; counts: 20357
sm_mp 0.29356 0.0408134 0.108634 0.0314908 #avg: 0.08188; avg_err: 0.000794491; sd: 0.113354; counts: 20357
sm_mp 0.298623 0.0447293 0.118899 0.0344048 #avg: 0.088751; avg_err: 0.000843558; sd: 0.120354; counts: 20357
sm_mp 0.303685 0.0491591 0.129177 0.0377865 #avg: 0.0960893; avg_err: 0.000894833; sd: 0.12767; counts: 20357
sm_mp 0.308748 0.0539871 0.141001 0.0413019 #avg: 0.103894; avg_err: 0.000947249; sd: 0.135148; counts: 20357
sm_mp 0.31381 0.059443 0.153631 0.0454559 #avg: 0.112301; avg_err: 0.00100153; sd: 0.142892; counts: 20357
sm_mp 0.318873 0.0655118 0.16578 0.0500596 #avg: 0.121377; avg_err: 0.00105726; sd: 0.150844; counts: 20357
sm_mp 0.323935 0.0722649 0.178939 0.0550867 #avg: 0.1311; avg_err: 0.00111408; sd: 0.158951; counts: 20357
sm_mp 0.328997 0.0793426 0.19144 0.0603662 #avg: 0.141476; avg_err: 0.00117127; sd: 0.167111; counts: 20357
sm_mp 0.33406 0.0875962 0.205995 0.0665607 #avg: 0.152638; avg_err: 0.00123006; sd: 0.175499; counts: 20357
sm_mp 0.339122 0.0966212 0.222988 0.0736557 #avg: 0.164501; avg_err: 0.00128934; sd: 0.183956; counts: 20357
sm_mp 0.344185 0.105935 0.239119 0.080751 #avg: 0.177003; avg_err: 0.00134876; sd: 0.192434; counts: 20357
sm_mp 0.349247 0.116283 0.25643 0.0884561 #avg: 0.19003; avg_err: 0.00140784; sd: 0.200863; counts: 20357
sm_mp 0.35431 0.127296 0.271837 0.0967869 #avg: 0.203554; avg_err: 0.00146554; sd: 0.209096; counts: 20357
sm_mp 0.359372 0.140136 0.284062 0.106484 #avg: 0.217511; avg_err: 0.00152123; sd: 0.217041; counts: 20357
sm_mp 0.364435 0.154022 0.299494 0.116899 #avg: 0.231959; avg_err: 0.00157463; sd: 0.22466; counts: 20357
sm_mp 0.369497 0.169064 0.312919 0.127898 #avg: 0.246965; avg_err: 0.00162679; sd: 0.232102; counts: 20357
sm_mp 0.37456 0.184374 0.326551 0.138886 #avg: 0.262177; avg_err: 0.00167548; sd: 0.239048; counts: 20357
sm_mp 0.379622 0.200709 0.334839 0.150558 #avg: 0.277694; avg_err: 0.00172009; sd: 0.245413; counts: 20357
sm_mp 0.384685 0.218544 0.341601 0.163148 #avg: 0.293409; avg_err: 0.00176048; sd: 0.251176; counts: 20357
sm_mp 0.389747 0.237011 0.350243 0.175337 #avg: 0.309416; avg_err: 0.00179836; sd: 0.256579; counts: 20357
sm_mp 0.39481 0.256157 0.353922 0.188213 #avg: 0.325615; avg_err: 0.00183352; sd: 0.261597; counts: 20357
sm_mp 0.399872 0.27635 0.3597 0.200644 #avg: 0.341884; avg_err: 0.00186532; sd: 0.266133; counts: 20357
sm_mp 0.404935 0.297458 0.36167 0.213816 #avg: 0.358201; avg_err: 0.00189286; sd: 0.270063; counts: 20357
sm_mp 0.409997 0.318092 0.362928 0.226415 #avg: 0.374542; avg_err: 0.00191664; sd: 0.273456; counts: 20357
sm_mp 0.41506 0.339686 0.363627 0.238762 #avg: 0.390822; avg_err: 0.00193728; sd: 0.2764; counts: 20357
sm_mp 0.420122 0.360957 0.362664 0.250854 #avg: 0.406911; avg_err: 0.0019549; sd: 0.278915; counts: 20357
sm_mp 0.425185 0.380966 0.363248 0.261134 #avg: 0.422746; avg_err: 0.00196919; sd: 0.280954; counts: 20357
sm_mp 0.430247 0.40304 0.357978 0.272519 #avg: 0.438372; avg_err: 0.00198019; sd: 0.282522; counts: 20357
sm_mp 0.43531 0.422439 0.355427 0.280153 #avg: 0.453815; avg_err: 0.00198803; sd: 0.283641; counts: 20357
sm_mp 0.440372 0.442958 0.349397 0.288715 #avg: 0.468852; avg_err: 0.00199274; sd: 0.284314; counts: 20357
sm_mp 0.445435 0.461557 0.346016 0.294436 #avg: 0.483538; avg_err: 0.0019936; sd: 0.284436; counts: 20357
sm_mp 0.450497 0.479928 0.339379 0.300079 #avg: 0.497775; avg_err: 0.00199264; sd: 0.284299; counts: 20357
sm_mp 0.45556 0.496859 0.334122 0.304718 #avg: 0.511675; avg_err: 0.00198928; sd: 0.28382; counts: 20357
sm_mp 0.460622 0.514573 0.32973 0.30851 #avg: 0.525459; avg_err: 0.00198561; sd: 0.283295; counts: 20357
sm_mp 0.465685 0.532081 0.324158 0.311963 #avg: 0.538746; avg_err: 0.00198028; sd: 0.282535; counts: 20357
sm_mp 0.470747 0.548542 0.318819 0.31625 #avg: 0.55136; avg_err: 0.00197363; sd: 0.281586; counts: 20357
sm_mp 0.47581 0.564101 0.314468 0.318169 #avg: 0.563714; avg_err: 0.00196648; sd: 0.280567; counts: 20357
sm_mp 0.480872 0.578554 0.309781 0.319421 #avg: 0.575516; avg_err: 0.00195754; sd: 0.279291; counts: 20357
sm_mp 0.485935 0.592218 0.305268 0.31944 #avg: 0.586717; avg_err: 0.00194669; sd: 0.277743; counts: 20357
sm_mp 0.490997 0.606083 0.299035 0.319315 #avg: 0.597532; avg_err: 0.00193507; sd: 0.276085; counts: 20357
sm_mp 0.49606 0.618942 0.295476 0.31963 #avg: 0.608028; avg_err: 0.00192333; sd: 0.27441; counts: 20357
sm_mp 0.501122 0.630744 0.29077 0.319408 #avg: 0.618277; avg_err: 0.00191193; sd: 0.272783; counts: 20357
sm_mp 0.506185 0.642775 0.285042 0.320535 #avg: 0.62826; avg_err: 0.00190057; sd: 0.271162; counts: 20357
sm_mp 0.511247 0.654349 0.280946 0.318956 #avg: 0.637815; avg_err: 0.00188808; sd: 0.269381; counts: 20357
sm_mp 0.51631 0.666235 0.273886 0.320277 #avg: 0.647043; avg_err: 0.00187546; sd: 0.267581; counts: 20357
sm_mp 0.521372 0.676743 0.269939 0.318691 #avg: 0.656069; avg_err: 0.00186111; sd: 0.265532; counts: 20357
sm_mp 0.526435 0.686984 0.264905 0.317031 #avg: 0.664723; avg_err: 0.00184589; sd: 0.263361; counts: 20357
sm_mp 0.531497 0.696455 0.2607 0.314913 #avg: 0.673022; avg_err: 0.00183222; sd: 0.261411; counts: 20357
sm_mp 0.53656 0.705684 0.255792 0.314077 #avg: 0.680932; avg_err: 0.00181772; sd: 0.259342; counts: 20357
sm_mp 0.541622 0.714296 0.251948 0.312353 #avg: 0.688791; avg_err: 0.00180292; sd: 0.25723; counts: 20357
sm_mp 0.546685 0.722573 0.247949 0.310544 #avg: 0.6963; avg_err: 0.00178811; sd: 0.255118; counts: 20357
sm_mp 0.551747 0.73111 0.243365 0.309391 #avg: 0.703468; avg_err: 0.00177311; sd: 0.252978; counts: 20357
sm_mp 0.55681 0.740376 0.238329 0.309297 #avg: 0.710662; avg_err: 0.0017585; sd: 0.250893; counts: 20357
sm_mp 0.561872 0.747791 0.234779 0.306844 #avg: 0.717608; avg_err: 0.00174346; sd: 0.248747; counts: 20357
sm_mp 0.566935 0.757049 0.229449 0.307042 #avg: 0.724318; avg_err: 0.00172922; sd: 0.246715; counts: 20357
sm_mp 0.571997 0.764957 0.224388 0.304949 #avg: 0.730808; avg_err: 0.0017145; sd: 0.244615; counts: 20357
sm_mp 0.57706 0.773606 0.219398 0.304317 #avg: 0.737323; avg_err: 0.00170008; sd: 0.242557; counts: 20357
sm_mp 0.582123 0.780774 0.215656 0.301774 #avg: 0.743828; avg_err: 0.00168474; sd: 0.240369; counts: 20357
sm_mp 0.587185 0.788331 0.211248 0.299667 #avg: 0.750239; avg_err: 0.00166932; sd: 0.238169; counts: 20357
sm_mp 0.592248 0.797494 0.205795 0.300151 #avg: 0.756453; avg_err: 0.00165526; sd: 0.236163; counts: 20357
sm_mp 0.59731 0.804982 0.200166 0.299625 #avg: 0.762583; avg_err: 0.0016403; sd: 0.234029; counts: 20357
sm_mp 0.602373 0.811602 0.196375 0.298157 #avg: 0.768552; avg_err: 0.00162454; sd: 0.231781; counts: 20357
sm_mp 0.607435 0.818472 0.19198 0.296253 #avg: 0.774425; avg_err: 0.00160914; sd: 0.229584; counts: 20357
sm_mp 0.612498 0.824687 0.188027 0.293746 #avg: 0.780145; avg_err: 0.00159406; sd: 0.227431; counts: 20357
sm_mp 0.61756 0.832227 0.182717 0.291484 #avg: 0.785889; avg_err: 0.00157863; sd: 0.22523; counts: 20357
sm_mp 0.622623 0.839232 0.177916 0.289759 #avg: 0.791273; avg_err: 0.00156308; sd: 0.223012; counts: 20357
sm_mp 0.627685 0.845285 0.173246 0.286004 #avg: 0.796502; avg_err: 0.00154786; sd: 0.22084; counts: 20357
sm_mp 0.632748 0.851271 0.168751 0.284961 #avg: 0.801709; avg_err: 0.00153183; sd: 0.218553; counts: 20357
sm_mp 0.63781 0.856837 0.164684 0.281598 #avg: 0.806877; avg_err: 0.00151742; sd: 0.216497; counts: 20357
sm_mp 0.642873 0.862077 0.160781 0.279635 #avg: 0.811823; avg_err: 0.00150185; sd: 0.214276; counts: 20357
sm_mp 0.647935 0.86728 0.157148 0.277112 #avg: 0.816627; avg_err: 0.00148542; sd: 0.211932; counts: 20357
sm_mp 0.652998 0.872609 0.15319 0.275009 #avg: 0.821409; avg_err: 0.00146918; sd: 0.209615; counts: 20357
sm_mp 0.65806 0.878987 0.147843 0.273447 #avg: 0.826096; avg_err: 0.00145359; sd: 0.20739; counts: 20357
sm_mp 0.663123 0.883612 0.144322 0.269666 #avg: 0.830736; avg_err: 0.0014375; sd: 0.205095; counts: 20357
sm_mp 0.668185 0.888984 0.140255 0.268207 #avg: 0.835186; avg_err: 0.00142193; sd: 0.202873; counts: 20357
sm_mp 0.673248 0.894389 0.135941 0.265712 #avg: 0.839553; avg_err: 0.00140723; sd: 0.200775; counts: 20357
sm_mp 0.67831 0.899504 0.132404 0.262782 #avg: 0.844271; avg_err: 0.00139067; sd: 0.198414; counts: 20357
sm_mp 0.683373 0.904747 0.127947 0.26008 #avg: 0.848658; avg_err: 0.00137564; sd: 0.196269; counts: 20357
sm_mp 0.690967 0.910989 0.123277 0.257353 #avg: 0.854411; avg_err: 0.001353; sd: 0.193038; counts: 20357
sm_mp 0.69856 0.917774 0.117657 0.253745 #avg: 0.860343; avg_err: 0.00133078; sd: 0.189869; counts: 20357
sm_mp 0.706154 0.923394 0.11224 0.248463 #avg: 0.865857; avg_err: 0.00130744; sd: 0.186538; counts: 20357
sm_mp 0.713748 0.929586 0.106652 0.242912 #avg: 0.871574; avg_err: 0.001285; sd: 0.183337; counts: 20357
sm_mp 0.721342 0.935828 0.100802 0.235872 #avg: 0.877253; avg_err: 0.0012602; sd: 0.179799; counts: 20357
sm_mp 0.728935 0.941639 0.0949357 0.231446 #avg: 0.882604; avg_err: 0.00123629; sd: 0.176388; counts: 20357
sm_mp 0.736529 0.946569 0.0900921 0.227024 #avg: 0.887724; avg_err: 0.00121108; sd: 0.17279; counts: 20357
sm_mp 0.744123 0.951652 0.0851395 0.221043 #avg: 0.89301; avg_err: 0.00118574; sd: 0.169174; counts: 20357
sm_mp 0.751717 0.955981 0.0805637 0.212977 #avg: 0.898029; avg_err: 0.00116145; sd: 0.165709; counts: 20357
sm_mp 0.75931 0.960252 0.0758074 0.206427 #avg: 0.9027; avg_err: 0.00113611; sd: 0.162094; counts: 20357
sm_mp 0.766904 0.964695 0.0708504 0.200293 #avg: 0.907709; avg_err: 0.00111032; sd: 0.158414; counts: 20357
sm_mp 0.774498 0.968572 0.0663432 0.193252 #avg: 0.912285; avg_err: 0.00108499; sd: 0.1548; counts: 20357
sm_mp 0.782092 0.972095 0.0619946 0.186492 #avg: 0.916604; avg_err: 0.00106206; sd: 0.15153; counts: 20357
sm_mp 0.789685 0.975356 0.0580428 0.180306 #avg: 0.920651; avg_err: 0.00103833; sd: 0.148143; counts: 20357
sm_mp 0.797279 0.979001 0.0535353 0.172584 #avg: 0.924887; avg_err: 0.00101372; sd: 0.144632; counts: 20357
sm_mp 0.804873 0.982143 0.0494543 0.164547 #avg: 0.928899; avg_err: 0.00098804; sd: 0.140968; counts: 20357
sm_mp 0.812467 0.985298 0.0453999 0.156058 #avg: 0.933212; avg_err: 0.00095965; sd: 0.136918; counts: 20357
sm_mp 0.82006 0.988464 0.0412693 0.148826 #avg: 0.937168; avg_err: 0.000934339; sd: 0.133306; counts: 20357
sm_mp 0.827654 0.990845 0.0377711 0.140567 #avg: 0.940802; avg_err: 0.000909611; sd: 0.129778; counts: 20357
sm_mp 0.835248 0.993191 0.0344047 0.131655 #avg: 0.944416; avg_err: 0.000885558; sd: 0.126347; counts: 20357
sm_mp 0.842842 0.995398 0.0311064 0.125027 #avg: 0.947874; avg_err: 0.000861086; sd: 0.122855; counts: 20357
sm_mp 0.850435 0.997393 0.0280316 0.116686 #avg: 0.95152; avg_err: 0.000832775; sd: 0.118816; counts: 20357
sm_mp 0.858029 0.999468 0.0248248 0.108025 #avg: 0.955051; avg_err: 0.000804642; sd: 0.114802; counts: 20357
sm_mp 0.865623 1.00133 0.0218058 0.098932 #avg: 0.958504; avg_err: 0.000775925; sd: 0.110705; counts: 20357
sm_mp 0.873217 1.00301 0.0189964 0.0907551 #avg: 0.961873; avg_err: 0.000748191; sd: 0.106748; counts: 20357
sm_mp 0.88081 1.00419 0.0166273 0.0818545 #avg: 0.965031; avg_err: 0.000721739; sd: 0.102974; counts: 20357
sm_mp 0.888404 1.00546 0.014257 0.0741988 #avg: 0.96813; avg_err: 0.000696021; sd: 0.0993045; counts: 20357
sm_mp 0.895998 1.00674 0.0117955 0.0662721 #avg: 0.971123; avg_err: 0.000668803; sd: 0.0954211; counts: 20357
sm_mp 0.903592 1.00778 0.0095768 0.0593747 #avg: 0.974138; avg_err: 0.000638879; sd: 0.0911517; counts: 20357
sm_mp 0.911185 1.00857 0.00763488 0.0531268 #avg: 0.976975; avg_err: 0.000610206; sd: 0.0870608; counts: 20357
sm_mp 0.918779 1.00888 0.00613415 0.0462965 #avg: 0.979511; avg_err: 0.00058078; sd: 0.0828625; counts: 20357
sm_mp 0.926373 1.0089 0.00491321 0.0404909 #avg: 0.982195; avg_err: 0.000547588; sd: 0.0781268; counts: 20357
sm_mp 0.933967 1.00851 0.00410736 0.0344594 #avg: 0.984688; avg_err: 0.000515617; sd: 0.0735653; counts: 20357
sm_mp 0.94156 1.00789 0.00348783 0.0275841 #avg: 0.987321; avg_err: 0.000476422; sd: 0.0679732; counts: 20357
sm_mp 0.949154 1.00713 0.00298131 0.0215788 #avg: 0.989764; avg_err: 0.00044035; sd: 0.0628267; counts: 20357
sm_mp 0.956748 1.00628 0.0025723 0.0160479 #avg: 0.991723; avg_err: 0.000405818; sd: 0.0578998; counts: 20357
sm_mp 0.964342 1.00535 0.00216901 0.0112941 #avg: 0.993666; avg_err: 0.000366029; sd: 0.052223; counts: 20357
sm_mp 0.971935 1.0044 0.00173676 0.00690448 #avg: 0.995274; avg_err: 0.000326359; sd: 0.0465631; counts: 20357
sm_mp 0.979529 1.00339 0.00132704 0.00310123 #avg: 0.99688; avg_err: 0.000275462; sd: 0.0393015; counts: 20357
sm_mp 0.987123 1.00232 0.000917673 0.00101078 #avg: 0.998139; avg_err: 0.000219179; sd: 0.0312712; counts: 20357
sm_mp 0.994717 1.0012 0.000478625 0.000339508 #avg: 0.999226; avg_err: 0.000139836; sd: 0.019951; counts: 20357
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.069123 0 0 0 #avg: 1.12382e-08; avg_err: 1.12382e-08; sd: 1.6034e-06; counts: 20357
icl_mp 0.071373 0 0 0 #avg: 1.62478e-08; avg_err: 1.20844e-08; sd: 1.72413e-06; counts: 20357
icl_mp 0.073623 0 0 0 #avg: 1.76904e-08; avg_err: 1.19041e-08; sd: 1.69841e-06; counts: 20357
icl_mp 0.075873 0 0 0 #avg: 1.9103e-08; avg_err: 1.17734e-08; sd: 1.67977e-06; counts: 20357
icl_mp 0.078123 0 0 0 #avg: 5.73208e-08; avg_err: 3.44558e-08; sd: 4.91596e-06; counts: 20357
icl_mp 0.080373 0 0 0 #avg: 2.08832e-07; avg_err: 1.07795e-07; sd: 1.53796e-05; counts: 20357
icl_mp 0.082623 0 0 0 #avg: 2.28528e-07; avg_err: 1.06253e-07; sd: 1.51596e-05; counts: 20357
icl_mp 0.085998 0 0 0 #avg: 3.19804e-07; avg_err: 1.12459e-07; sd: 1.60451e-05; counts: 20357
icl_mp 0.089373 0 0 0 #avg: 5.665e-07; avg_err: 1.57806e-07; sd: 2.25149e-05; counts: 20357
icl_mp 0.092748 0 0 0 #avg: 9.56405e-07; avg_err: 2.07569e-07; sd: 2.96148e-05; counts: 20357
icl_mp 0.096123 0 0 0 #avg: 1.28869e-06; avg_err: 2.21385e-07; sd: 3.15859e-05; counts: 20357
icl_mp 0.099498 0 0 0 #avg: 1.90841e-06; avg_err: 2.41919e-07; sd: 3.45157e-05; counts: 20357
icl_mp 0.102873 0 0 0 #avg: 2.57347e-06; avg_err: 2.62601e-07; sd: 3.74665e-05; counts: 20357
icl_mp 0.106248 0 0 0 #avg: 4.02698e-06; avg_err: 3.77638e-07; sd: 5.38793e-05; counts: 20357
icl_mp 0.109623 0 0 0 #avg: 5.43116e-06; avg_err: 4.25649e-07; sd: 6.07293e-05; counts: 20357
icl_mp 0.112998 0 0 0 #avg: 6.87382e-06; avg_err: 5.54346e-07; sd: 7.9091e-05; counts: 20357
icl_mp 0.116373 0 0 0 #avg: 8.64799e-06; avg_err: 5.80814e-07; sd: 8.28673e-05; counts: 20357
icl_mp 0.119748 0 0 0 #avg: 1.12043e-05; avg_err: 6.45905e-07; sd: 9.21542e-05; counts: 20357
icl_mp 0.123123 0 0 0 #avg: 1.42036e-05; avg_err: 7.34474e-07; sd: 0.000104791; counts: 20357
icl_mp 0.126498 0 5.35199e-10 0 #avg: 1.83799e-05; avg_err: 8.58661e-07; sd: 0.000122509; counts: 20357
icl_mp 0.129873 0 6.74565e-06 0 #avg: 2.28641e-05; avg_err: 9.85046e-07; sd: 0.000140541; counts: 20357
icl_mp 0.133248 0 1.63052e-05 0 #avg: 2.82004e-05; avg_err: 1.10147e-06; sd: 0.000157152; counts: 20357
icl_mp 0.136623 0 2.84908e-05 0 #avg: 3.42225e-05; avg_err: 1.20964e-06; sd: 0.000172585; counts: 20357
icl_mp 0.141685 0 4.56246e-05 0 #avg: 4.16173e-05; avg_err: 1.29131e-06; sd: 0.000184237; counts: 20357
icl_mp 0.146748 0 6.36085e-05 0 #avg: 5.11998e-05; avg_err: 1.55203e-06; sd: 0.000221435; counts: 20357
icl_mp 0.15181 0 8.29324e-05 0 #avg: 6.39455e-05; avg_err: 2.00417e-06; sd: 0.000285943; counts: 20357
icl_mp 0.156873 0 0.000105556 0 #avg: 7.70638e-05; avg_err: 2.21826e-06; sd: 0.00031649; counts: 20357
icl_mp 0.161935 6.35228e-09 0.000131778 6.35228e-09 #avg: 9.14407e-05; avg_err: 2.51227e-06; sd: 0.000358437; counts: 20357
icl_mp 0.166998 3.1007e-06 0.000157578 3.1007e-06 #avg: 0.000107198; avg_err: 2.71439e-06; sd: 0.000387274; counts: 20357
icl_mp 0.17206 8.22813e-06 0.000183044 8.22813e-06 #avg: 0.000124869; avg_err: 2.99555e-06; sd: 0.000427389; counts: 20357
icl_mp 0.177123 1.39111e-05 0.000204212 1.39111e-05 #avg: 0.00014327; avg_err: 3.49181e-06; sd: 0.000498192; counts: 20357
icl_mp 0.182185 2.0193e-05 0.000233345 2.0193e-05 #avg: 0.000167591; avg_err: 4.28188e-06; sd: 0.000610915; counts: 20357
icl_mp 0.187248 2.79741e-05 0.0002681 2.79741e-05 #avg: 0.000196289; avg_err: 4.82966e-06; sd: 0.000689069; counts: 20357
icl_mp 0.19231 3.63048e-05 0.000303928 3.63048e-05 #avg: 0.00022536; avg_err: 5.24228e-06; sd: 0.000747939; counts: 20357
icl_mp 0.197373 4.75013e-05 0.000350166 4.75013e-05 #avg: 0.000257119; avg_err: 5.63259e-06; sd: 0.000803626; counts: 20357
icl_mp 0.202435 5.93026e-05 0.000393771 5.93026e-05 #avg: 0.000292607; avg_err: 6.38939e-06; sd: 0.000911603; counts: 20357
icl_mp 0.207498 7.29096e-05 0.000445286 7.29096e-05 #avg: 0.000332179; avg_err: 7.01573e-06; sd: 0.00100096; counts: 20357
icl_mp 0.21256 8.89762e-05 0.000496105 8.89003e-05 #avg: 0.000375993; avg_err: 8.81243e-06; sd: 0.00125731; counts: 20357
icl_mp 0.217623 0.000104573 0.000557878 0.000103487 #avg: 0.000428637; avg_err: 9.44499e-06; sd: 0.00134756; counts: 20357
icl_mp 0.222685 0.000122448 0.00060954 0.000119464 #avg: 0.000475397; avg_err: 9.86144e-06; sd: 0.00140697; counts: 20357
icl_mp 0.227748 0.000142282 0.000669705 0.000136909 #avg: 0.000532279; avg_err: 1.16734e-05; sd: 0.00166549; counts: 20357
icl_mp 0.23281 0.000163409 0.000731912 0.000154748 #avg: 0.000588594; avg_err: 1.24971e-05; sd: 0.00178301; counts: 20357
icl_mp 0.237873 0.000186696 0.000808932 0.000174468 #avg: 0.000647046; avg_err: 1.30063e-05; sd: 0.00185567; counts: 20357
icl_mp 0.242935 0.000213857 0.000883048 0.000197835 #avg: 0.000710075; avg_err: 1.38812e-05; sd: 0.0019805; counts: 20357
icl_mp 0.247998 0.000241335 0.000960507 0.000221341 #avg: 0.000775052; avg_err: 1.45668e-05; sd: 0.00207831; counts: 20357
icl_mp 0.25306 0.000272125 0.00103866 0.000246673 #avg: 0.000838682; avg_err: 1.58146e-05; sd: 0.00225634; counts: 20357
icl_mp 0.258123 0.000299032 0.0011315 0.000268664 #avg: 0.000916456; avg_err: 1.71394e-05; sd: 0.00244536; counts: 20357
icl_mp 0.263185 0.000326698 0.00121554 0.000290067 #avg: 0.00098913; avg_err: 1.90662e-05; sd: 0.00272026; counts: 20357
icl_mp 0.268248 0.000357485 0.00130074 0.000314818 #avg: 0.00107002; avg_err: 2.03708e-05; sd: 0.0029064; counts: 20357
icl_mp 0.27331 0.00039232 0.00141158 0.000341741 #avg: 0.00115309; avg_err: 2.13026e-05; sd: 0.00303934; counts: 20357
icl_mp 0.278373 0.000423154 0.00151203 0.000364505 #avg: 0.00123873; avg_err: 2.22856e-05; sd: 0.00317958; counts: 20357
icl_mp 0.283435 0.000458512 0.00159106 0.000392171 #avg: 0.00133179; avg_err: 2.42002e-05; sd: 0.00345275; counts: 20357
icl_mp 0.288498 0.000492465 0.00170529 0.000418729 #avg: 0.00142198; avg_err: 2.68926e-05; sd: 0.00383689; counts: 20357
icl_mp 0.29356 0.000529793 0.00180601 0.000446717 #avg: 0.00152417; avg_err: 2.88496e-05; sd: 0.0041161; counts: 20357
icl_mp 0.298623 0.000571147 0.00193429 0.000479223 #avg: 0.00163173; avg_err: 3.04167e-05; sd: 0.00433968; counts: 20357
icl_mp 0.303685 0.000609426 0.00203418 0.000507044 #avg: 0.00172415; avg_err: 3.19977e-05; sd: 0.00456525; counts: 20357
icl_mp 0.308748 0.00065667 0.00214441 0.000544685 #avg: 0.00181313; avg_err: 3.34353e-05; sd: 0.00477036; counts: 20357
icl_mp 0.31381 0.000700765 0.00224796 0.000578642 #avg: 0.00192302; avg_err: 3.53815e-05; sd: 0.00504803; counts: 20357
icl_mp 0.318873 0.000744576 0.00236709 0.000610149 #avg: 0.00205826; avg_err: 4.18932e-05; sd: 0.00597709; counts: 20357
icl_mp 0.323935 0.000791558 0.00250105 0.000646171 #avg: 0.00219164; avg_err: 4.54662e-05; sd: 0.00648687; counts: 20357
icl_mp 0.328997 0.000834153 0.00263429 0.000674106 #avg: 0.00232591; avg_err: 4.7606e-05; sd: 0.00679216; counts: 20357
icl_mp 0.33406 0.000892793 0.00275039 0.000719236 #avg: 0.002465; avg_err: 5.11225e-05; sd: 0.00729387; counts: 20357
icl_mp 0.339122 0.000943351 0.0028731 0.00075886 #avg: 0.00259936; avg_err: 5.28417e-05; sd: 0.00753915; counts: 20357
icl_mp 0.344185 0.000998877 0.00298619 0.000802393 #avg: 0.00273386; avg_err: 5.53503e-05; sd: 0.00789708; counts: 20357
icl_mp 0.349247 0.00104921 0.00315143 0.000835937 #avg: 0.00287956; avg_err: 5.8423e-05; sd: 0.00833546; counts: 20357
icl_mp 0.35431 0.00110218 0.00329023 0.000874837 #avg: 0.00303477; avg_err: 6.16399e-05; sd: 0.00879444; counts: 20357
icl_mp 0.359372 0.001161 0.00342464 0.000914717 #avg: 0.00326757; avg_err: 9.79418e-05; sd: 0.0139738; counts: 20357
icl_mp 0.364435 0.00121781 0.00359034 0.000954166 #avg: 0.00340723; avg_err: 9.8269e-05; sd: 0.0140205; counts: 20357
icl_mp 0.369497 0.00127189 0.00374611 0.000990885 #avg: 0.00356826; avg_err: 0.000101266; sd: 0.0144481; counts: 20357
icl_mp 0.37456 0.00134204 0.00385387 0.00104326 #avg: 0.00373173; avg_err: 0.000104203; sd: 0.0148672; counts: 20357
icl_mp 0.379622 0.00140147 0.00399999 0.0010864 #avg: 0.00386268; avg_err: 0.000104517; sd: 0.0149119; counts: 20357
icl_mp 0.384685 0.00146283 0.00417095 0.0011283 #avg: 0.00400827; avg_err: 0.000105321; sd: 0.0150266; counts: 20357
icl_mp 0.389747 0.00152194 0.0043676 0.00116984 #avg: 0.00418485; avg_err: 0.00010973; sd: 0.0156556; counts: 20357
icl_mp 0.39481 0.00158204 0.00452231 0.00120982 #avg: 0.00430665; avg_err: 0.000126179; sd: 0.0180025; counts: 20357
icl_mp 0.399872 0.00164189 0.00464678 0.0012525 #avg: 0.00448023; avg_err: 0.000129809; sd: 0.0185204; counts: 20357
icl_mp 0.404935 0.00170224 0.00477804 0.00129534 #avg: 0.00464676; avg_err: 0.000131069; sd: 0.0187002; counts: 20357
