#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.623580e+10  / - 2.666170e+10
#SM    Stats: 9.099710e+07 (median) + 4.850389e+07  / - 2.637350e+07
#ObsSM Stats: 9.010550e+07 (median) + 7.331549e+07  / - 3.971320e+07
#VMP   Stats: 9.457000e+01 (median) + 9.959999e+00  / - 8.580002e+00
#ICL   Stats: 9.697140e+05 (median) + 5.691396e+06  / - 9.697140e+05
#SSFR  Stats: 1.074655e-09 (median) + 1.714014e-09  / - 6.510226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
sm_mp 0.25306 0.569037 0.212291 0.288379 #avg: 0.54188; avg_err: 0.000272178; sd: 0.228704; counts: 706058
sm_mp 0.258123 0.597407 0.202263 0.287742 #avg: 0.565816; avg_err: 0.00026938; sd: 0.226352; counts: 706058
sm_mp 0.263185 0.625626 0.191683 0.285242 #avg: 0.590106; avg_err: 0.000265745; sd: 0.223298; counts: 706058
sm_mp 0.268248 0.653744 0.180694 0.28053 #avg: 0.614695; avg_err: 0.00026116; sd: 0.219446; counts: 706058
sm_mp 0.27331 0.681797 0.169169 0.273896 #avg: 0.639705; avg_err: 0.000255535; sd: 0.214719; counts: 706058
sm_mp 0.278373 0.710069 0.156858 0.264733 #avg: 0.665229; avg_err: 0.000248824; sd: 0.20908; counts: 706058
sm_mp 0.283435 0.738166 0.144203 0.253054 #avg: 0.691487; avg_err: 0.000240843; sd: 0.202374; counts: 706058
sm_mp 0.288498 0.766364 0.131007 0.239154 #avg: 0.718461; avg_err: 0.000231461; sd: 0.19449; counts: 706058
sm_mp 0.29356 0.794354 0.117406 0.222923 #avg: 0.746026; avg_err: 0.000220414; sd: 0.185208; counts: 706058
sm_mp 0.298623 0.821966 0.103537 0.204225 #avg: 0.77425; avg_err: 0.000207411; sd: 0.174281; counts: 706058
sm_mp 0.303685 0.849048 0.0894615 0.182951 #avg: 0.803168; avg_err: 0.000192052; sd: 0.161376; counts: 706058
sm_mp 0.308748 0.875802 0.0749992 0.159201 #avg: 0.832954; avg_err: 0.000173829; sd: 0.146064; counts: 706058
sm_mp 0.31381 0.901946 0.0603814 0.132421 #avg: 0.863637; avg_err: 0.00015219; sd: 0.127881; counts: 706058
sm_mp 0.318873 0.927477 0.0455224 0.103215 #avg: 0.895421; avg_err: 0.000126155; sd: 0.106005; counts: 706058
sm_mp 0.323935 0.952428 0.0304424 0.070856 #avg: 0.928559; avg_err: 9.31799e-05; sd: 0.0782965; counts: 706058
sm_mp 0.328997 0.976552 0.0152518 0.036177 #avg: 0.963298; avg_err: 5.33502e-05; sd: 0.0448287; counts: 706058
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.075873 0 0 0 #avg: 1.14908e-08; avg_err: 1.14908e-08; sd: 9.6554e-06; counts: 706058
icl_mp 0.078123 0 0 0 #avg: 1.70395e-07; avg_err: 1.52299e-07; sd: 0.000127973; counts: 706058
icl_mp 0.080373 0 0 0 #avg: 1.99186e-07; avg_err: 1.48642e-07; sd: 0.000124899; counts: 706058
icl_mp 0.082623 0 0 0 #avg: 2.41384e-07; avg_err: 1.48396e-07; sd: 0.000124693; counts: 706058
icl_mp 0.085998 0 0 0 #avg: 3.04045e-07; avg_err: 1.50706e-07; sd: 0.000126634; counts: 706058
icl_mp 0.089373 0 0 0 #avg: 9.06065e-07; avg_err: 3.71684e-07; sd: 0.000312316; counts: 706058
icl_mp 0.092748 0 0 0 #avg: 1.60204e-06; avg_err: 4.23373e-07; sd: 0.000355749; counts: 706058
icl_mp 0.096123 0 0 0 #avg: 4.39976e-06; avg_err: 9.935e-07; sd: 0.00083481; counts: 706058
icl_mp 0.099498 0 0 0 #avg: 8.18595e-06; avg_err: 1.17464e-06; sd: 0.000987017; counts: 706058
icl_mp 0.102873 0 0 0 #avg: 1.48355e-05; avg_err: 1.67506e-06; sd: 0.00140751; counts: 706058
icl_mp 0.106248 0 0 0 #avg: 2.59476e-05; avg_err: 1.98597e-06; sd: 0.00166876; counts: 706058
icl_mp 0.109623 0 0 0 #avg: 4.29247e-05; avg_err: 2.33181e-06; sd: 0.00195936; counts: 706058
icl_mp 0.112998 0 0 0 #avg: 7.39445e-05; avg_err: 3.02009e-06; sd: 0.0025377; counts: 706058
icl_mp 0.116373 0 0 0 #avg: 0.00011665; avg_err: 3.68167e-06; sd: 0.0030936; counts: 706058
icl_mp 0.119748 0 0 0 #avg: 0.00017455; avg_err: 5.68787e-06; sd: 0.00477936; counts: 706058
icl_mp 0.123123 0 0 0 #avg: 0.00025446; avg_err: 7.35822e-06; sd: 0.00618291; counts: 706058
icl_mp 0.126498 0 0 0 #avg: 0.000364106; avg_err: 8.04394e-06; sd: 0.00675909; counts: 706058
icl_mp 0.129873 0 0 0 #avg: 0.000499613; avg_err: 9.04226e-06; sd: 0.00759796; counts: 706058
icl_mp 0.133248 0 0 0 #avg: 0.000659891; avg_err: 9.97588e-06; sd: 0.00838245; counts: 706058
icl_mp 0.136623 0 0 0 #avg: 0.00085333; avg_err: 1.12304e-05; sd: 0.00943657; counts: 706058
icl_mp 0.141685 0 0 0 #avg: 0.00112645; avg_err: 1.27654e-05; sd: 0.0107264; counts: 706058
icl_mp 0.146748 0 0 0 #avg: 0.0014706; avg_err: 1.44263e-05; sd: 0.012122; counts: 706058
icl_mp 0.15181 0 0 0 #avg: 0.00187908; avg_err: 1.62177e-05; sd: 0.0136273; counts: 706058
icl_mp 0.156873 0 0 0 #avg: 0.00237786; avg_err: 1.81883e-05; sd: 0.0152831; counts: 706058
icl_mp 0.161935 0 0 0 #avg: 0.00293495; avg_err: 2.00817e-05; sd: 0.0168741; counts: 706058
icl_mp 0.166998 0 0.000147889 0 #avg: 0.00358661; avg_err: 2.22459e-05; sd: 0.0186926; counts: 706058
icl_mp 0.17206 0 0.0016437 0 #avg: 0.00427442; avg_err: 3.22874e-05; sd: 0.0271302; counts: 706058
icl_mp 0.177123 0 0.003244 0 #avg: 0.00506584; avg_err: 3.4557e-05; sd: 0.0290373; counts: 706058
icl_mp 0.182185 0 0.00503255 0 #avg: 0.00590265; avg_err: 3.53939e-05; sd: 0.0297405; counts: 706058
icl_mp 0.187248 0 0.00696514 0 #avg: 0.00679595; avg_err: 3.75644e-05; sd: 0.0315643; counts: 706058
icl_mp 0.19231 0 0.00904503 0 #avg: 0.00773865; avg_err: 3.9282e-05; sd: 0.0330075; counts: 706058
icl_mp 0.197373 0 0.0112351 0 #avg: 0.00870805; avg_err: 4.18716e-05; sd: 0.0351835; counts: 706058
icl_mp 0.202435 0 0.0135224 0 #avg: 0.00971795; avg_err: 4.50478e-05; sd: 0.0378524; counts: 706058
icl_mp 0.207498 0 0.0158321 0 #avg: 0.010724; avg_err: 5.447e-05; sd: 0.0457696; counts: 706058
icl_mp 0.21256 0 0.0182436 0 #avg: 0.0118037; avg_err: 5.59087e-05; sd: 0.0469785; counts: 706058
icl_mp 0.217623 0 0.0206196 0 #avg: 0.0128249; avg_err: 6.43155e-05; sd: 0.0540425; counts: 706058
icl_mp 0.222685 1.58044e-05 0.0230302 1.58044e-05 #avg: 0.013503; avg_err: 0.000380254; sd: 0.319517; counts: 706058
icl_mp 0.227748 0.000324896 0.0251675 0.000324896 #avg: 0.01458; avg_err: 0.000378459; sd: 0.318008; counts: 706058
icl_mp 0.23281 0.000708224 0.0271552 0.000708224 #avg: 0.0156746; avg_err: 0.000376531; sd: 0.316388; counts: 706058
icl_mp 0.237873 0.00110369 0.029363 0.00110369 #avg: 0.0166595; avg_err: 0.000386294; sd: 0.324592; counts: 706058
icl_mp 0.242935 0.00152068 0.0313507 0.00152068 #avg: 0.0177643; avg_err: 0.00038463; sd: 0.323194; counts: 706058
icl_mp 0.247998 0.00194668 0.033406 0.00194668 #avg: 0.0188642; avg_err: 0.000383917; sd: 0.322595; counts: 706058
icl_mp 0.25306 0.0024003 0.0354031 0.0024003 #avg: 0.0198353; avg_err: 0.000395093; sd: 0.331985; counts: 706058
icl_mp 0.258123 0.00287519 0.037342 0.00287519 #avg: 0.0208209; avg_err: 0.0003976; sd: 0.334092; counts: 706058
icl_mp 0.263185 0.00335905 0.0392608 0.00335905 #avg: 0.0218202; avg_err: 0.000404748; sd: 0.340098; counts: 706058
icl_mp 0.268248 0.00384632 0.0410941 0.00384632 #avg: 0.0226188; avg_err: 0.000426654; sd: 0.358505; counts: 706058
icl_mp 0.27331 0.00434353 0.042673 0.00434353 #avg: 0.0233904; avg_err: 0.000480101; sd: 0.403416; counts: 706058
icl_mp 0.278373 0.00484178 0.0443304 0.00484178 #avg: 0.0242463; avg_err: 0.000494464; sd: 0.415485; counts: 706058
icl_mp 0.283435 0.00534695 0.0458103 0.00534695 #avg: 0.0250329; avg_err: 0.000506896; sd: 0.425931; counts: 706058
icl_mp 0.288498 0.00585002 0.0472856 0.00585002 #avg: 0.0258079; avg_err: 0.000522764; sd: 0.439264; counts: 706058
icl_mp 0.29356 0.00636698 0.0486352 0.00636698 #avg: 0.026603; avg_err: 0.000541883; sd: 0.455329; counts: 706058
icl_mp 0.298623 0.00687133 0.0498999 0.00687133 #avg: 0.0274944; avg_err: 0.000540892; sd: 0.454496; counts: 706058
icl_mp 0.303685 0.0073811 0.0511579 0.0073811 #avg: 0.0283081; avg_err: 0.000544794; sd: 0.457775; counts: 706058
icl_mp 0.308748 0.00787139 0.0524164 0.00787139 #avg: 0.0291416; avg_err: 0.000545517; sd: 0.458382; counts: 706058
icl_mp 0.31381 0.00835815 0.0535778 0.00835815 #avg: 0.0300199; avg_err: 0.000544312; sd: 0.45737; counts: 706058
icl_mp 0.318873 0.00883972 0.0546737 0.00883972 #avg: 0.0308259; avg_err: 0.000548384; sd: 0.460791; counts: 706058
icl_mp 0.323935 0.00931596 0.0557529 0.00931596 #avg: 0.0309069; avg_err: 0.000872198; sd: 0.732884; counts: 706058
icl_mp 0.328997 0.00977415 0.0568045 0.00977415 #avg: 0.0315675; avg_err: 0.000889558; sd: 0.747471; counts: 706058
icl_mp 0.33406 0.0102146 0.0577494 0.0102146 #avg: 0.0322111; avg_err: 0.000889836; sd: 0.747704; counts: 706058
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
hm_mp 0.060123 0 0 0 #avg: 6.98348e-05; avg_err: 4.98198e-05; sd: 0.0418622; counts: 706058
hm_mp 0.062373 0 0 0 #avg: 0.000154007; avg_err: 8.45972e-05; sd: 0.0710847; counts: 706058
hm_mp 0.064623 0 0 0 #avg: 0.000405451; avg_err: 0.000129295; sd: 0.108643; counts: 706058
hm_mp 0.066873 0 0 0 #avg: 0.00097093; avg_err: 0.000166658; sd: 0.140038; counts: 706058
hm_mp 0.069123 0 0 0 #avg: 0.00298279; avg_err: 0.000293826; sd: 0.246894; counts: 706058
hm_mp 0.071373 0 0 0 #avg: 0.00841484; avg_err: 0.000503877; sd: 0.423393; counts: 706058
hm_mp 0.073623 0 0 0 #avg: 0.0212442; avg_err: 0.000853917; sd: 0.717523; counts: 706058
hm_mp 0.075873 0 0 0 #avg: 0.0479448; avg_err: 0.00133253; sd: 1.11969; counts: 706058
hm_mp 0.078123 0 0 0 #avg: 0.0992205; avg_err: 0.00198273; sd: 1.66603; counts: 706058
hm_mp 0.080373 0 0 0 #avg: 0.191078; avg_err: 0.00282304; sd: 2.37212; counts: 706058
hm_mp 0.082623 0 0 0 #avg: 0.349264; avg_err: 0.00394412; sd: 3.31413; counts: 706058
hm_mp 0.085998 0 0 0 #avg: 0.758708; avg_err: 0.00603311; sd: 5.06945; counts: 706058
hm_mp 0.089373 0 0 0 #avg: 1.48302; avg_err: 0.00872022; sd: 7.32735; counts: 706058
hm_mp 0.092748 0 0 0 #avg: 2.65883; avg_err: 0.0120789; sd: 10.1495; counts: 706058
hm_mp 0.096123 0 0 0 #avg: 4.39395; avg_err: 0.0159799; sd: 13.4275; counts: 706058
hm_mp 0.099498 0 14.2684 0 #avg: 6.76071; avg_err: 0.0202833; sd: 17.0435; counts: 706058
hm_mp 0.102873 0 26.4799 0 #avg: 9.81355; avg_err: 0.0248853; sd: 20.9104; counts: 706058
hm_mp 0.106248 0 36.9032 0 #avg: 13.5884; avg_err: 0.0296958; sd: 24.9526; counts: 706058
hm_mp 0.109623 0 46.8244 0 #avg: 18.0833; avg_err: 0.0346494; sd: 29.1149; counts: 706058
hm_mp 0.112998 0 56.3418 0 #avg: 23.1996; avg_err: 0.0395871; sd: 33.2639; counts: 706058
hm_mp 0.116373 12.6472 53.1803 12.6472 #avg: 28.8288; avg_err: 0.0444195; sd: 37.3244; counts: 706058
hm_mp 0.119748 22.8607 52.8789 22.8607 #avg: 34.9347; avg_err: 0.0492058; sd: 41.3463; counts: 706058
hm_mp 0.123123 31.0672 55.1411 31.0672 #avg: 41.5152; avg_err: 0.054007; sd: 45.3806; counts: 706058
hm_mp 0.126498 38.8305 58.5428 38.8305 #avg: 48.6431; avg_err: 0.0588864; sd: 49.4806; counts: 706058
hm_mp 0.129873 46.6866 62.6006 46.6866 #avg: 56.3167; avg_err: 0.0637704; sd: 53.5844; counts: 706058
hm_mp 0.133248 54.9369 67.0459 54.9369 #avg: 64.5819; avg_err: 0.0687062; sd: 57.7319; counts: 706058
hm_mp 0.136623 63.685 71.7259 63.685 #avg: 73.5056; avg_err: 0.0737092; sd: 61.9358; counts: 706058
hm_mp 0.141685 77.3101 78.5815 64.4612 #avg: 87.188; avg_err: 0.0810594; sd: 68.1119; counts: 706058
hm_mp 0.146748 92.5225 85.0581 66.3601 #avg: 102.281; avg_err: 0.0884276; sd: 74.3032; counts: 706058
hm_mp 0.15181 109.106 91.0833 71.756 #avg: 118.514; avg_err: 0.0956157; sd: 80.3432; counts: 706058
hm_mp 0.156873 126.91 96.6018 78.4553 #avg: 135.727; avg_err: 0.102742; sd: 86.331; counts: 706058
hm_mp 0.161935 145.54 101.622 85.1501 #avg: 153.743; avg_err: 0.109607; sd: 92.1; counts: 706058
hm_mp 0.166998 164.738 106.604 91.6623 #avg: 172.447; avg_err: 0.116298; sd: 97.7224; counts: 706058
hm_mp 0.17206 184.589 111.244 97.9337 #avg: 191.674; avg_err: 0.122785; sd: 103.173; counts: 706058
hm_mp 0.177123 204.842 115.583 104.078 #avg: 211.313; avg_err: 0.129196; sd: 108.56; counts: 706058
hm_mp 0.182185 225.336 119.884 109.76 #avg: 231.272; avg_err: 0.135465; sd: 113.828; counts: 706058
hm_mp 0.187248 246.086 124.237 115.268 #avg: 251.602; avg_err: 0.141587; sd: 118.972; counts: 706058
hm_mp 0.19231 266.739 128.803 119.627 #avg: 272.253; avg_err: 0.147566; sd: 123.996; counts: 706058
hm_mp 0.197373 287.567 133.417 123.763 #avg: 293.255; avg_err: 0.153522; sd: 129; counts: 706058
hm_mp 0.202435 308.47 138.311 127.653 #avg: 314.525; avg_err: 0.159404; sd: 133.943; counts: 706058
hm_mp 0.207498 329.586 143.158 131.318 #avg: 336.073; avg_err: 0.165278; sd: 138.878; counts: 706058
hm_mp 0.21256 350.602 148.181 134.694 #avg: 357.771; avg_err: 0.171114; sd: 143.782; counts: 706058
hm_mp 0.217623 371.567 153.751 137.88 #avg: 379.609; avg_err: 0.176988; sd: 148.718; counts: 706058
hm_mp 0.222685 392.386 159.485 141.19 #avg: 401.244; avg_err: 0.182879; sd: 153.668; counts: 706058
hm_mp 0.227748 413.236 164.94 144.633 #avg: 422.986; avg_err: 0.188908; sd: 158.734; counts: 706058
hm_mp 0.23281 433.728 171.167 147.931 #avg: 444.673; avg_err: 0.195097; sd: 163.934; counts: 706058
hm_mp 0.237873 454.117 177.568 151.715 #avg: 466.316; avg_err: 0.201566; sd: 169.37; counts: 706058
hm_mp 0.242935 474.434 184.269 155.424 #avg: 487.846; avg_err: 0.208202; sd: 174.946; counts: 706058
hm_mp 0.247998 494.727 190.427 159.7 #avg: 509.202; avg_err: 0.215051; sd: 180.702; counts: 706058
hm_mp 0.25306 514.672 197.218 163.894 #avg: 530.415; avg_err: 0.222134; sd: 186.653; counts: 706058
hm_mp 0.258123 534.395 204.573 168.32 #avg: 551.435; avg_err: 0.2295; sd: 192.842; counts: 706058
hm_mp 0.263185 553.807 212.235 173.023 #avg: 572.251; avg_err: 0.237332; sd: 199.424; counts: 706058
hm_mp 0.268248 573.311 219.542 178.465 #avg: 592.825; avg_err: 0.245442; sd: 206.238; counts: 706058
hm_mp 0.27331 592.176 227.921 183.587 #avg: 613.091; avg_err: 0.253902; sd: 213.347; counts: 706058
hm_mp 0.278373 611.115 236.401 189.657 #avg: 633.149; avg_err: 0.262842; sd: 220.859; counts: 706058
hm_mp 0.283435 629.572 244.669 195.229 #avg: 652.881; avg_err: 0.272008; sd: 228.561; counts: 706058
hm_mp 0.288498 648.209 252.855 202.058 #avg: 672.396; avg_err: 0.281613; sd: 236.631; counts: 706058
hm_mp 0.29356 666.32 262.184 208.903 #avg: 691.604; avg_err: 0.291743; sd: 245.144; counts: 706058
hm_mp 0.298623 684.198 271.373 216.439 #avg: 710.46; avg_err: 0.302593; sd: 254.26; counts: 706058
hm_mp 0.303685 701.272 282.32 224.25 #avg: 729.093; avg_err: 0.31447; sd: 264.241; counts: 706058
hm_mp 0.308748 717.891 293.763 232.993 #avg: 747.377; avg_err: 0.327583; sd: 275.259; counts: 706058
hm_mp 0.31381 733.61 307.054 242.191 #avg: 765.388; avg_err: 0.342253; sd: 287.585; counts: 706058
hm_mp 0.318873 748.279 321.696 251.386 #avg: 783.195; avg_err: 0.358831; sd: 301.516; counts: 706058
hm_mp 0.323935 761.528 337.68 260.018 #avg: 800.646; avg_err: 0.377206; sd: 316.956; counts: 706058
hm_mp 0.328997 773.593 354.473 268.066 #avg: 817.782; avg_err: 0.397311; sd: 333.849; counts: 706058
hm_mp 0.33406 784.858 370.961 275.678 #avg: 834.683; avg_err: 0.419375; sd: 352.389; counts: 706058
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
sfr_mp 0.060123 0 0 0 #avg: 7.95867e-16; avg_err: 6.34398e-16; sd: 5.33067e-13; counts: 706058
sfr_mp 0.062373 0 0 0 #avg: 3.55716e-15; avg_err: 1.78744e-15; sd: 1.50193e-12; counts: 706058
sfr_mp 0.064623 0 0 0 #avg: 1.86662e-14; avg_err: 8.96341e-15; sd: 7.5317e-12; counts: 706058
sfr_mp 0.066873 0 0 0 #avg: 3.83306e-14; avg_err: 8.65295e-15; sd: 7.27084e-12; counts: 706058
sfr_mp 0.069123 0 0 0 #avg: 1.18211e-13; avg_err: 1.81224e-14; sd: 1.52278e-11; counts: 706058
sfr_mp 0.071373 0 0 0 #avg: 2.97134e-13; avg_err: 2.98573e-14; sd: 2.50882e-11; counts: 706058
sfr_mp 0.073623 0 0 0 #avg: 6.3743e-13; avg_err: 4.80896e-14; sd: 4.04084e-11; counts: 706058
sfr_mp 0.075873 0 0 0 #avg: 1.296e-12; avg_err: 6.41824e-14; sd: 5.39307e-11; counts: 706058
sfr_mp 0.078123 0 0 0 #avg: 2.42501e-12; avg_err: 8.39026e-14; sd: 7.0501e-11; counts: 706058
sfr_mp 0.080373 0 0 0 #avg: 4.31085e-12; avg_err: 1.16915e-13; sd: 9.82403e-11; counts: 706058
sfr_mp 0.082623 0 0 0 #avg: 7.02695e-12; avg_err: 1.42932e-13; sd: 1.20101e-10; counts: 706058
sfr_mp 0.085998 0 0 0 #avg: 1.37227e-11; avg_err: 1.86014e-13; sd: 1.56302e-10; counts: 706058
sfr_mp 0.089373 0 0 0 #avg: 2.44991e-11; avg_err: 2.50806e-13; sd: 2.10745e-10; counts: 706058
sfr_mp 0.092748 0 0 0 #avg: 4.04868e-11; avg_err: 3.09303e-13; sd: 2.59898e-10; counts: 706058
sfr_mp 0.096123 0 0 0 #avg: 6.16487e-11; avg_err: 3.80961e-13; sd: 3.20111e-10; counts: 706058
sfr_mp 0.099498 0 4.82697e-11 0 #avg: 8.83321e-11; avg_err: 4.51307e-13; sd: 3.79221e-10; counts: 706058
sfr_mp 0.102873 0 1.31177e-10 0 #avg: 1.17962e-10; avg_err: 5.13602e-13; sd: 4.31565e-10; counts: 706058
sfr_mp 0.106248 0 2.22979e-10 0 #avg: 1.5059e-10; avg_err: 5.71388e-13; sd: 4.80122e-10; counts: 706058
sfr_mp 0.109623 0 3.11641e-10 0 #avg: 1.83594e-10; avg_err: 6.15764e-13; sd: 5.17409e-10; counts: 706058
sfr_mp 0.112998 0 3.85445e-10 0 #avg: 2.14058e-10; avg_err: 6.49226e-13; sd: 5.45526e-10; counts: 706058
sfr_mp 0.116373 1.81148e-11 4.23893e-10 1.81148e-11 #avg: 2.39643e-10; avg_err: 6.672e-13; sd: 5.60629e-10; counts: 706058
sfr_mp 0.119748 4.58339e-11 4.44678e-10 4.58339e-11 #avg: 2.6302e-10; avg_err: 6.80298e-13; sd: 5.71635e-10; counts: 706058
sfr_mp 0.123123 7.04264e-11 4.66482e-10 7.04264e-11 #avg: 2.87102e-10; avg_err: 7.01227e-13; sd: 5.89222e-10; counts: 706058
sfr_mp 0.126498 9.3643e-11 4.94835e-10 9.3643e-11 #avg: 3.14285e-10; avg_err: 7.32059e-13; sd: 6.15129e-10; counts: 706058
sfr_mp 0.129873 1.17127e-10 5.17876e-10 1.17127e-10 #avg: 3.40738e-10; avg_err: 7.58093e-13; sd: 6.37005e-10; counts: 706058
sfr_mp 0.133248 1.4031e-10 5.40302e-10 1.4031e-10 #avg: 3.65969e-10; avg_err: 7.76396e-13; sd: 6.52383e-10; counts: 706058
sfr_mp 0.136623 1.6268e-10 5.58768e-10 1.6268e-10 #avg: 3.89324e-10; avg_err: 7.93365e-13; sd: 6.66642e-10; counts: 706058
sfr_mp 0.141685 1.92819e-10 5.80481e-10 1.86362e-10 #avg: 4.19712e-10; avg_err: 8.05869e-13; sd: 6.77149e-10; counts: 706058
sfr_mp 0.146748 2.21392e-10 5.9531e-10 2.02582e-10 #avg: 4.45561e-10; avg_err: 8.12188e-13; sd: 6.82459e-10; counts: 706058
sfr_mp 0.15181 2.45481e-10 6.04372e-10 2.14387e-10 #avg: 4.66738e-10; avg_err: 8.13074e-13; sd: 6.83203e-10; counts: 706058
sfr_mp 0.156873 2.6543e-10 6.06366e-10 2.22368e-10 #avg: 4.82422e-10; avg_err: 8.08331e-13; sd: 6.79218e-10; counts: 706058
sfr_mp 0.161935 2.81332e-10 6.0205e-10 2.26865e-10 #avg: 4.9312e-10; avg_err: 7.93942e-13; sd: 6.67128e-10; counts: 706058
sfr_mp 0.166998 2.97774e-10 5.96743e-10 2.32813e-10 #avg: 5.00972e-10; avg_err: 7.76472e-13; sd: 6.52448e-10; counts: 706058
sfr_mp 0.17206 3.08882e-10 5.84112e-10 2.35548e-10 #avg: 5.03124e-10; avg_err: 7.48908e-13; sd: 6.29286e-10; counts: 706058
sfr_mp 0.177123 3.20506e-10 5.79607e-10 2.40029e-10 #avg: 5.09064e-10; avg_err: 7.35149e-13; sd: 6.17725e-10; counts: 706058
sfr_mp 0.182185 3.33118e-10 5.70271e-10 2.45038e-10 #avg: 5.13867e-10; avg_err: 7.13547e-13; sd: 5.99574e-10; counts: 706058
sfr_mp 0.187248 3.40098e-10 5.61238e-10 2.45997e-10 #avg: 5.14049e-10; avg_err: 6.93611e-13; sd: 5.82822e-10; counts: 706058
sfr_mp 0.19231 3.48146e-10 5.50319e-10 2.47462e-10 #avg: 5.15387e-10; avg_err: 6.75018e-13; sd: 5.67198e-10; counts: 706058
sfr_mp 0.197373 3.54442e-10 5.39128e-10 2.46923e-10 #avg: 5.16982e-10; avg_err: 6.63603e-13; sd: 5.57607e-10; counts: 706058
sfr_mp 0.202435 3.59774e-10 5.27363e-10 2.45377e-10 #avg: 5.1625e-10; avg_err: 6.47219e-13; sd: 5.4384e-10; counts: 706058
sfr_mp 0.207498 3.65462e-10 5.15056e-10 2.43873e-10 #avg: 5.16105e-10; avg_err: 6.29052e-13; sd: 5.28575e-10; counts: 706058
sfr_mp 0.21256 3.71399e-10 5.05624e-10 2.4275e-10 #avg: 5.17794e-10; avg_err: 6.19706e-13; sd: 5.20721e-10; counts: 706058
sfr_mp 0.217623 3.7535e-10 4.97445e-10 2.3995e-10 #avg: 5.17618e-10; avg_err: 6.03533e-13; sd: 5.07132e-10; counts: 706058
sfr_mp 0.222685 3.79779e-10 4.89049e-10 2.37387e-10 #avg: 5.19418e-10; avg_err: 5.9674e-13; sd: 5.01424e-10; counts: 706058
sfr_mp 0.227748 3.85803e-10 4.81697e-10 2.36879e-10 #avg: 5.21646e-10; avg_err: 5.84185e-13; sd: 4.90874e-10; counts: 706058
sfr_mp 0.23281 3.9023e-10 4.82459e-10 2.36047e-10 #avg: 5.255e-10; avg_err: 5.79273e-13; sd: 4.86747e-10; counts: 706058
sfr_mp 0.237873 3.93431e-10 4.77385e-10 2.32911e-10 #avg: 5.27049e-10; avg_err: 5.7261e-13; sd: 4.81148e-10; counts: 706058
sfr_mp 0.242935 3.96566e-10 4.70522e-10 2.30999e-10 #avg: 5.27197e-10; avg_err: 5.63831e-13; sd: 4.73771e-10; counts: 706058
sfr_mp 0.247998 4.02003e-10 4.67499e-10 2.2959e-10 #avg: 5.32662e-10; avg_err: 5.64628e-13; sd: 4.74441e-10; counts: 706058
sfr_mp 0.25306 4.0577e-10 4.60592e-10 2.27636e-10 #avg: 5.3345e-10; avg_err: 5.56033e-13; sd: 4.67219e-10; counts: 706058
sfr_mp 0.258123 4.12165e-10 4.62472e-10 2.28647e-10 #avg: 5.40439e-10; avg_err: 5.55198e-13; sd: 4.66517e-10; counts: 706058
sfr_mp 0.263185 4.16804e-10 4.5871e-10 2.27871e-10 #avg: 5.43038e-10; avg_err: 5.4984e-13; sd: 4.62015e-10; counts: 706058
sfr_mp 0.268248 4.2161e-10 4.57432e-10 2.27891e-10 #avg: 5.47176e-10; avg_err: 5.47299e-13; sd: 4.5988e-10; counts: 706058
sfr_mp 0.27331 4.27919e-10 4.59564e-10 2.28516e-10 #avg: 5.54033e-10; avg_err: 5.47893e-13; sd: 4.6038e-10; counts: 706058
