#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
sfh 0.055623 0 0 0 #avg: 5.60005e-19; avg_err: 5.60005e-19; sd: 3.40638e-18; counts: 38
iclh 0.318873 7.84629e-11 4.10937e-10 5.57997e-11 #avg: 2.23156e-10; avg_err: 5.19892e-11; sd: 3.16238e-10; counts: 38
iclh 0.323935 6.86234e-11 4.82572e-10 5.13068e-11 #avg: 3.08092e-10; avg_err: 1.06834e-10; sd: 6.49848e-10; counts: 38
iclh 0.328997 8.7807e-11 3.01695e-10 6.905e-11 #avg: 2.81305e-10; avg_err: 8.86505e-11; sd: 5.3924e-10; counts: 38
iclh 0.33406 6.56067e-11 3.66645e-10 4.75112e-11 #avg: 2.53208e-10; avg_err: 8.81241e-11; sd: 5.36038e-10; counts: 38
iclh 0.339122 6.89994e-11 1.35062e-10 5.34022e-11 #avg: 1.70901e-10; avg_err: 5.36227e-11; sd: 3.26174e-10; counts: 38
iclh 0.344185 6.3727e-11 2.24675e-10 4.71502e-11 #avg: 1.87861e-10; avg_err: 5.63439e-11; sd: 3.42726e-10; counts: 38
iclh 0.349247 5.88879e-11 1.64399e-10 4.59636e-11 #avg: 1.8423e-10; avg_err: 5.81438e-11; sd: 3.53675e-10; counts: 38
iclh 0.35431 6.61706e-11 1.9338e-10 5.08417e-11 #avg: 1.70414e-10; avg_err: 5.0015e-11; sd: 3.0423e-10; counts: 38
iclh 0.359372 5.29808e-11 1.31534e-10 3.56274e-11 #avg: 1.04837e-10; avg_err: 2.52875e-11; sd: 1.53818e-10; counts: 38
iclh 0.364435 4.6881e-11 1.53766e-10 2.83223e-11 #avg: 1.16469e-10; avg_err: 3.09155e-11; sd: 1.88052e-10; counts: 38
iclh 0.369497 4.76761e-11 1.2204e-10 2.91551e-11 #avg: 1.03089e-10; avg_err: 2.36356e-11; sd: 1.4377e-10; counts: 38
iclh 0.37456 4.11709e-11 1.77355e-10 2.97628e-11 #avg: 1.02797e-10; avg_err: 2.37098e-11; sd: 1.44221e-10; counts: 38
iclh 0.379622 4.1441e-11 1.32143e-10 3.60224e-11 #avg: 1.01235e-10; avg_err: 2.77456e-11; sd: 1.6877e-10; counts: 38
iclh 0.384685 4.04083e-11 1.16195e-10 3.41834e-11 #avg: 1.07599e-10; avg_err: 2.97042e-11; sd: 1.80683e-10; counts: 38
iclh 0.389747 5.22128e-11 9.39256e-11 4.19961e-11 #avg: 1.29325e-10; avg_err: 3.8149e-11; sd: 2.32051e-10; counts: 38
iclh 0.39481 4.38428e-11 1.8622e-10 3.77011e-11 #avg: 1.26752e-10; avg_err: 3.71477e-11; sd: 2.25961e-10; counts: 38
iclh 0.399872 6.24417e-11 1.10375e-10 5.25015e-11 #avg: 1.15383e-10; avg_err: 3.15512e-11; sd: 1.91919e-10; counts: 38
iclh 0.404935 4.18763e-11 1.03657e-10 3.71176e-11 #avg: 1.21393e-10; avg_err: 4.78009e-11; sd: 2.90762e-10; counts: 38
iclh 0.409997 3.40777e-11 9.61995e-11 2.9338e-11 #avg: 8.64156e-11; avg_err: 2.54612e-11; sd: 1.54875e-10; counts: 38
iclh 0.41506 2.95445e-11 8.14359e-11 2.48081e-11 #avg: 7.78727e-11; avg_err: 2.65289e-11; sd: 1.61369e-10; counts: 38
iclh 0.420122 2.27992e-11 7.66573e-11 1.83244e-11 #avg: 6.33675e-11; avg_err: 1.84718e-11; sd: 1.12359e-10; counts: 38
iclh 0.425185 2.66628e-11 6.26495e-11 2.08165e-11 #avg: 6.62004e-11; avg_err: 1.65036e-11; sd: 1.00388e-10; counts: 38
iclh 0.430247 1.82825e-11 1.03845e-10 1.47265e-11 #avg: 6.29938e-11; avg_err: 1.87243e-11; sd: 1.13895e-10; counts: 38
iclh 0.43531 1.10137e-11 4.45088e-11 7.3146e-12 #avg: 3.4067e-11; avg_err: 1.06638e-11; sd: 6.48652e-11; counts: 38
iclh 0.440372 8.5651e-12 3.44816e-11 6.04987e-12 #avg: 3.29143e-11; avg_err: 1.05806e-11; sd: 6.43593e-11; counts: 38
iclh 0.445435 7.91983e-12 3.84432e-11 5.50702e-12 #avg: 3.47567e-11; avg_err: 9.63086e-12; sd: 5.85822e-11; counts: 38
iclh 0.450497 7.69114e-12 3.13129e-11 6.81256e-12 #avg: 3.14547e-11; avg_err: 9.44106e-12; sd: 5.74277e-11; counts: 38
iclh 0.45556 4.88611e-12 3.11264e-11 4.05314e-12 #avg: 2.10834e-11; avg_err: 6.6777e-12; sd: 4.06189e-11; counts: 38
iclh 0.460622 3.53098e-12 2.90009e-11 2.93699e-12 #avg: 1.66944e-11; avg_err: 5.31973e-12; sd: 3.23587e-11; counts: 38
iclh 0.465685 2.60162e-12 1.02421e-11 2.16641e-12 #avg: 1.09573e-11; avg_err: 3.38765e-12; sd: 2.06063e-11; counts: 38
iclh 0.470747 2.00391e-12 6.74909e-12 1.61523e-12 #avg: 7.82107e-12; avg_err: 2.5493e-12; sd: 1.55068e-11; counts: 38
iclh 0.47581 1.23585e-12 5.71286e-12 9.70463e-13 #avg: 7.23355e-12; avg_err: 2.84392e-12; sd: 1.72989e-11; counts: 38
iclh 0.480872 5.90631e-13 4.28206e-12 3.4435e-13 #avg: 4.71363e-12; avg_err: 1.80285e-12; sd: 1.09663e-11; counts: 38
iclh 0.485935 3.70917e-13 3.08161e-12 2.65651e-13 #avg: 3.5539e-12; avg_err: 1.35752e-12; sd: 8.25748e-12; counts: 38
iclh 0.490997 1.41545e-13 1.26174e-12 1.01561e-13 #avg: 2.74705e-12; avg_err: 1.55623e-12; sd: 9.46616e-12; counts: 38
iclh 0.49606 7.05487e-14 9.73741e-13 5.60523e-14 #avg: 2.65753e-12; avg_err: 1.65762e-12; sd: 1.00829e-11; counts: 38
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sm_mp 0.060123 0 0 0 #avg: 5.00081e-12; avg_err: 5.00081e-12; sd: 3.04187e-11; counts: 38
sm_mp 0.062373 0 0 0 #avg: 7.27099e-10; avg_err: 7.27099e-10; sd: 4.42277e-09; counts: 38
sm_mp 0.064623 0 0 0 #avg: 4.00649e-07; avg_err: 2.65658e-07; sd: 1.61593e-06; counts: 38
sm_mp 0.066873 0 3.8266e-07 0 #avg: 1.95645e-06; avg_err: 1.06112e-06; sd: 6.45455e-06; counts: 38
sm_mp 0.069123 0 3.07357e-06 0 #avg: 5.25355e-06; avg_err: 2.37312e-06; sd: 1.44351e-05; counts: 38
sm_mp 0.071373 0 1.89194e-05 0 #avg: 1.15777e-05; avg_err: 4.49874e-06; sd: 2.73647e-05; counts: 38
sm_mp 0.073623 0 3.60514e-05 0 #avg: 2.44225e-05; avg_err: 9.27672e-06; sd: 5.64281e-05; counts: 38
sm_mp 0.075873 0 8.99609e-05 0 #avg: 4.98561e-05; avg_err: 2.02791e-05; sd: 0.000123353; counts: 38
sm_mp 0.078123 0 0.000175603 0 #avg: 0.000105086; avg_err: 4.3585e-05; sd: 0.000265117; counts: 38
sm_mp 0.080373 0 0.000176563 0 #avg: 0.000168557; avg_err: 7.14333e-05; sd: 0.000434512; counts: 38
sm_mp 0.082623 5.87448e-07 0.00017646 5.87448e-07 #avg: 0.000222022; avg_err: 8.89575e-05; sd: 0.000541107; counts: 38
sm_mp 0.085998 6.68533e-06 0.000334498 6.68533e-06 #avg: 0.000299976; avg_err: 0.000111501; sd: 0.000678234; counts: 38
sm_mp 0.089373 1.70546e-05 0.000416895 1.70546e-05 #avg: 0.000401527; avg_err: 0.000137915; sd: 0.000838907; counts: 38
sm_mp 0.092748 4.39467e-05 0.000550236 4.39467e-05 #avg: 0.000583121; avg_err: 0.000185949; sd: 0.00113108; counts: 38
sm_mp 0.096123 0.000149183 0.00134266 0.000146957 #avg: 0.000853034; avg_err: 0.000274545; sd: 0.00166999; counts: 38
sm_mp 0.099498 0.000207574 0.00239296 0.000197432 #avg: 0.00118214; avg_err: 0.000396632; sd: 0.00241262; counts: 38
sm_mp 0.102873 0.000325583 0.00275804 0.000311102 #avg: 0.00164011; avg_err: 0.000586053; sd: 0.00356482; counts: 38
sm_mp 0.106248 0.000458359 0.00324073 0.000438119 #avg: 0.0020451; avg_err: 0.00073039; sd: 0.00444279; counts: 38
sm_mp 0.109623 0.000577974 0.00379064 0.000533242 #avg: 0.00240983; avg_err: 0.000826732; sd: 0.00502881; counts: 38
sm_mp 0.112998 0.000856966 0.003825 0.000796055 #avg: 0.00278211; avg_err: 0.000913772; sd: 0.00555826; counts: 38
sm_mp 0.116373 0.00113389 0.00387135 0.00105175 #avg: 0.00324656; avg_err: 0.0010356; sd: 0.00629933; counts: 38
sm_mp 0.119748 0.00166535 0.00363056 0.00149861 #avg: 0.00380403; avg_err: 0.00113568; sd: 0.00690808; counts: 38
sm_mp 0.123123 0.00201731 0.00608303 0.0018478 #avg: 0.00472241; avg_err: 0.00123467; sd: 0.00751021; counts: 38
sm_mp 0.126498 0.00230836 0.00720588 0.00208948 #avg: 0.00586186; avg_err: 0.00139507; sd: 0.00848586; counts: 38
sm_mp 0.129873 0.0035508 0.00924606 0.00328651 #avg: 0.00716103; avg_err: 0.0015624; sd: 0.00950373; counts: 38
sm_mp 0.133248 0.00430101 0.0125117 0.00380304 #avg: 0.00865217; avg_err: 0.00175688; sd: 0.0106867; counts: 38
sm_mp 0.136623 0.00563842 0.015461 0.0048434 #avg: 0.0108106; avg_err: 0.00215387; sd: 0.0131015; counts: 38
sm_mp 0.141685 0.00816692 0.0206382 0.0070041 #avg: 0.0150476; avg_err: 0.00291961; sd: 0.0177593; counts: 38
sm_mp 0.146748 0.0111459 0.0244589 0.00951116 #avg: 0.0202383; avg_err: 0.0039359; sd: 0.0239412; counts: 38
sm_mp 0.15181 0.0162189 0.0295299 0.0139151 #avg: 0.0275915; avg_err: 0.00576757; sd: 0.0350828; counts: 38
sm_mp 0.156873 0.0207128 0.0366389 0.0176476 #avg: 0.0368279; avg_err: 0.00822016; sd: 0.0500013; counts: 38
sm_mp 0.161935 0.0279387 0.0544717 0.0194508 #avg: 0.0562417; avg_err: 0.0125109; sd: 0.0761011; counts: 38
sm_mp 0.166998 0.0441936 0.0468373 0.034769 #avg: 0.0767662; avg_err: 0.0183998; sd: 0.111921; counts: 38
sm_mp 0.17206 0.0624297 0.0533566 0.0510206 #avg: 0.0937106; avg_err: 0.0198145; sd: 0.120527; counts: 38
sm_mp 0.177123 0.0868109 0.0650765 0.0706591 #avg: 0.109876; avg_err: 0.0206805; sd: 0.125794; counts: 38
sm_mp 0.182185 0.10026 0.0779943 0.080771 #avg: 0.1265; avg_err: 0.021439; sd: 0.130408; counts: 38
sm_mp 0.187248 0.108102 0.111859 0.083682 #avg: 0.144054; avg_err: 0.0225322; sd: 0.137058; counts: 38
sm_mp 0.19231 0.147676 0.0958747 0.11629 #avg: 0.160126; avg_err: 0.0235175; sd: 0.143051; counts: 38
sm_mp 0.197373 0.151793 0.131339 0.114373 #avg: 0.175661; avg_err: 0.023897; sd: 0.14536; counts: 38
sm_mp 0.202435 0.169422 0.146217 0.127212 #avg: 0.192171; avg_err: 0.0244032; sd: 0.148439; counts: 38
sm_mp 0.207498 0.20137 0.175371 0.159448 #avg: 0.210569; avg_err: 0.0256844; sd: 0.156232; counts: 38
sm_mp 0.21256 0.219661 0.187137 0.167667 #avg: 0.230805; avg_err: 0.0276847; sd: 0.168399; counts: 38
sm_mp 0.217623 0.230302 0.179572 0.166538 #avg: 0.248288; avg_err: 0.029859; sd: 0.181625; counts: 38
sm_mp 0.222685 0.250424 0.206472 0.169089 #avg: 0.263383; avg_err: 0.032183; sd: 0.195762; counts: 38
sm_mp 0.227748 0.262618 0.204401 0.176792 #avg: 0.276376; avg_err: 0.0340082; sd: 0.206864; counts: 38
sm_mp 0.23281 0.267418 0.220172 0.164649 #avg: 0.288401; avg_err: 0.0342184; sd: 0.208142; counts: 38
sm_mp 0.237873 0.269469 0.214169 0.154597 #avg: 0.303832; avg_err: 0.0338454; sd: 0.205874; counts: 38
sm_mp 0.242935 0.300731 0.261458 0.186501 #avg: 0.319638; avg_err: 0.0350908; sd: 0.213449; counts: 38
sm_mp 0.247998 0.337464 0.229672 0.221993 #avg: 0.335987; avg_err: 0.0363062; sd: 0.220842; counts: 38
sm_mp 0.25306 0.33717 0.252663 0.206633 #avg: 0.34837; avg_err: 0.0370983; sd: 0.22566; counts: 38
sm_mp 0.258123 0.335583 0.278257 0.19667 #avg: 0.356686; avg_err: 0.0373954; sd: 0.227467; counts: 38
sm_mp 0.263185 0.346962 0.272784 0.208546 #avg: 0.361933; avg_err: 0.0372175; sd: 0.226385; counts: 38
sm_mp 0.268248 0.344646 0.274562 0.206738 #avg: 0.3671; avg_err: 0.0372287; sd: 0.226453; counts: 38
sm_mp 0.27331 0.342795 0.276408 0.187257 #avg: 0.373021; avg_err: 0.0371037; sd: 0.225693; counts: 38
sm_mp 0.278373 0.34284 0.336026 0.186177 #avg: 0.379004; avg_err: 0.037881; sd: 0.230421; counts: 38
sm_mp 0.283435 0.341929 0.3329 0.172143 #avg: 0.3865; avg_err: 0.038201; sd: 0.232368; counts: 38
sm_mp 0.288498 0.347327 0.327481 0.178401 #avg: 0.398767; avg_err: 0.0384595; sd: 0.23394; counts: 38
sm_mp 0.29356 0.346014 0.325374 0.127272 #avg: 0.407369; avg_err: 0.0383098; sd: 0.23303; counts: 38
sm_mp 0.298623 0.40211 0.277607 0.181913 #avg: 0.416863; avg_err: 0.0382621; sd: 0.232739; counts: 38
sm_mp 0.303685 0.413798 0.262764 0.195419 #avg: 0.425082; avg_err: 0.0389465; sd: 0.236902; counts: 38
sm_mp 0.308748 0.420409 0.258183 0.188968 #avg: 0.441002; avg_err: 0.0403322; sd: 0.245331; counts: 38
sm_mp 0.31381 0.418989 0.301446 0.187647 #avg: 0.459252; avg_err: 0.0409554; sd: 0.249122; counts: 38
sm_mp 0.318873 0.424247 0.314257 0.193274 #avg: 0.474096; avg_err: 0.0416485; sd: 0.253338; counts: 38
sm_mp 0.323935 0.436486 0.305497 0.200783 #avg: 0.477349; avg_err: 0.0417033; sd: 0.253671; counts: 38
sm_mp 0.328997 0.443096 0.295622 0.202522 #avg: 0.486402; avg_err: 0.0413101; sd: 0.25128; counts: 38
sm_mp 0.33406 0.503241 0.234469 0.263309 #avg: 0.496818; avg_err: 0.0412934; sd: 0.251178; counts: 38
sm_mp 0.339122 0.508393 0.259462 0.236499 #avg: 0.514839; avg_err: 0.0413702; sd: 0.251645; counts: 38
sm_mp 0.344185 0.514499 0.248484 0.241056 #avg: 0.521035; avg_err: 0.0404598; sd: 0.246108; counts: 38
sm_mp 0.349247 0.517339 0.241101 0.234082 #avg: 0.532472; avg_err: 0.0395779; sd: 0.240743; counts: 38
sm_mp 0.35431 0.543429 0.210854 0.246357 #avg: 0.543604; avg_err: 0.0388667; sd: 0.236417; counts: 38
sm_mp 0.359372 0.577423 0.255649 0.280692 #avg: 0.56804; avg_err: 0.0415578; sd: 0.252786; counts: 38
sm_mp 0.364435 0.580521 0.25055 0.274913 #avg: 0.571909; avg_err: 0.041494; sd: 0.252398; counts: 38
sm_mp 0.369497 0.593005 0.236287 0.288145 #avg: 0.573182; avg_err: 0.0416204; sd: 0.253167; counts: 38
sm_mp 0.37456 0.61182 0.215181 0.306592 #avg: 0.577094; avg_err: 0.0415693; sd: 0.252856; counts: 38
sm_mp 0.379622 0.629065 0.195721 0.294111 #avg: 0.588205; avg_err: 0.0418279; sd: 0.254429; counts: 38
sm_mp 0.384685 0.626268 0.246926 0.291879 #avg: 0.599313; avg_err: 0.0426942; sd: 0.259699; counts: 38
sm_mp 0.389747 0.623655 0.24732 0.289849 #avg: 0.604172; avg_err: 0.0420496; sd: 0.255778; counts: 38
sm_mp 0.39481 0.679127 0.213742 0.322928 #avg: 0.624598; avg_err: 0.040995; sd: 0.249363; counts: 38
sm_mp 0.399872 0.727305 0.160621 0.342106 #avg: 0.664391; avg_err: 0.0377868; sd: 0.229848; counts: 38
sm_mp 0.404935 0.736758 0.157106 0.34402 #avg: 0.684348; avg_err: 0.0382773; sd: 0.232831; counts: 38
sm_mp 0.409997 0.753038 0.203868 0.361333 #avg: 0.701095; avg_err: 0.038636; sd: 0.235013; counts: 38
sm_mp 0.41506 0.769016 0.184813 0.343171 #avg: 0.710417; avg_err: 0.0381705; sd: 0.232182; counts: 38
sm_mp 0.420122 0.767554 0.188882 0.342078 #avg: 0.718289; avg_err: 0.0386812; sd: 0.235289; counts: 38
sm_mp 0.425185 0.795411 0.174494 0.264008 #avg: 0.739448; avg_err: 0.0358794; sd: 0.218246; counts: 38
sm_mp 0.430247 0.811656 0.156756 0.255492 #avg: 0.760065; avg_err: 0.0350366; sd: 0.21312; counts: 38
sm_mp 0.43531 0.820172 0.164347 0.242964 #avg: 0.778922; avg_err: 0.0337195; sd: 0.205108; counts: 38
sm_mp 0.440372 0.85891 0.133999 0.268349 #avg: 0.80488; avg_err: 0.0329776; sd: 0.200595; counts: 38
sm_mp 0.445435 0.867641 0.137616 0.275393 #avg: 0.816785; avg_err: 0.0332266; sd: 0.20211; counts: 38
sm_mp 0.450497 0.880913 0.122822 0.289574 #avg: 0.82377; avg_err: 0.0332225; sd: 0.202085; counts: 38
sm_mp 0.45556 0.932724 0.0712749 0.336336 #avg: 0.831677; avg_err: 0.0336925; sd: 0.204943; counts: 38
sm_mp 0.460622 0.947208 0.0553018 0.300663 #avg: 0.855436; avg_err: 0.0310299; sd: 0.188747; counts: 38
sm_mp 0.465685 0.97118 0.0322605 0.278304 #avg: 0.882557; avg_err: 0.028128; sd: 0.171096; counts: 38
sm_mp 0.470747 0.988494 0.0184556 0.296855 #avg: 0.907358; avg_err: 0.0251182; sd: 0.152788; counts: 38
sm_mp 0.47581 0.998277 0.00798285 0.166386 #avg: 0.924798; avg_err: 0.0238189; sd: 0.144885; counts: 38
sm_mp 0.480872 0.997619 0.00733477 0.0593707 #avg: 0.938434; avg_err: 0.0224319; sd: 0.136448; counts: 38
sm_mp 0.485935 0.997198 0.00698185 0.0597867 #avg: 0.946156; avg_err: 0.0194878; sd: 0.11854; counts: 38
sm_mp 0.490997 0.999423 0.00335515 0.0261257 #avg: 0.969787; avg_err: 0.0144874; sd: 0.0881232; counts: 38
sm_mp 0.49606 1.00063 0.000724792 0.0176782 #avg: 0.989299; avg_err: 0.0056222; sd: 0.0341985; counts: 38
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.082623 0 0 0 #avg: 6.66352e-11; avg_err: 6.66352e-11; sd: 4.05326e-10; counts: 38
icl_mp 0.085998 0 0 0 #avg: 6.45627e-11; avg_err: 6.45627e-11; sd: 3.9272e-10; counts: 38
icl_mp 0.089373 0 0 0 #avg: 6.3244e-11; avg_err: 6.3244e-11; sd: 3.84698e-10; counts: 38
icl_mp 0.092748 0 0 0 #avg: 6.22509e-11; avg_err: 6.22509e-11; sd: 3.78658e-10; counts: 38
icl_mp 0.096123 0 0 0 #avg: 6.14471e-11; avg_err: 6.14471e-11; sd: 3.73768e-10; counts: 38
icl_mp 0.099498 0 0 0 #avg: 2.4235e-06; avg_err: 1.70581e-06; sd: 1.0376e-05; counts: 38
icl_mp 0.102873 0 2.28691e-09 0 #avg: 3.78853e-05; avg_err: 3.49318e-05; sd: 0.000212482; counts: 38
icl_mp 0.106248 0 2.26717e-09 0 #avg: 3.74099e-05; avg_err: 3.44997e-05; sd: 0.000209854; counts: 38
icl_mp 0.109623 0 4.5392e-08 0 #avg: 3.78275e-05; avg_err: 3.41327e-05; sd: 0.000207621; counts: 38
icl_mp 0.112998 0 6.5856e-07 0 #avg: 3.94369e-05; avg_err: 3.38268e-05; sd: 0.00020576; counts: 38
icl_mp 0.116373 0 1.28775e-05 0 #avg: 4.2382e-05; avg_err: 3.35998e-05; sd: 0.00020438; counts: 38
icl_mp 0.119748 0 4.33026e-05 0 #avg: 4.66743e-05; avg_err: 3.33649e-05; sd: 0.000202951; counts: 38
icl_mp 0.123123 0 5.72242e-05 0 #avg: 0.000123169; avg_err: 7.60627e-05; sd: 0.000462671; counts: 38
icl_mp 0.126498 2.45476e-06 5.90864e-05 2.45476e-06 #avg: 0.000131934; avg_err: 7.55539e-05; sd: 0.000459577; counts: 38
icl_mp 0.129873 8.81643e-06 8.67641e-05 8.81643e-06 #avg: 0.000140349; avg_err: 7.4954e-05; sd: 0.000455927; counts: 38
icl_mp 0.133248 9.08455e-06 8.54439e-05 9.08455e-06 #avg: 0.000143139; avg_err: 7.44453e-05; sd: 0.000452833; counts: 38
icl_mp 0.136623 2.97321e-05 9.53446e-05 2.97321e-05 #avg: 0.000155093; avg_err: 7.39414e-05; sd: 0.000449768; counts: 38
icl_mp 0.141685 4.11427e-05 0.000210199 4.11427e-05 #avg: 0.000226863; avg_err: 0.000102267; sd: 0.000622065; counts: 38
icl_mp 0.146748 4.46463e-05 0.000308745 4.46463e-05 #avg: 0.00028011; avg_err: 0.000102474; sd: 0.000623324; counts: 38
icl_mp 0.15181 0.00011391 0.000277261 0.000112149 #avg: 0.000325126; avg_err: 0.000103933; sd: 0.0006322; counts: 38
icl_mp 0.156873 0.000160013 0.000228149 0.000152026 #avg: 0.000347566; avg_err: 0.000103438; sd: 0.000629192; counts: 38
icl_mp 0.161935 0.000229077 0.000383025 0.000220537 #avg: 0.0004417; avg_err: 0.000112085; sd: 0.000681789; counts: 38
icl_mp 0.166998 0.000228663 0.00127954 0.000215275 #avg: 0.000634922; avg_err: 0.0001516; sd: 0.000922148; counts: 38
icl_mp 0.17206 0.000345687 0.00179832 0.00030407 #avg: 0.00103739; avg_err: 0.00029193; sd: 0.00177574; counts: 38
icl_mp 0.177123 0.000481118 0.00183844 0.000439761 #avg: 0.00114306; avg_err: 0.000295363; sd: 0.00179662; counts: 38
icl_mp 0.182185 0.000707672 0.00286205 0.000615328 #avg: 0.00152559; avg_err: 0.000355743; sd: 0.0021639; counts: 38
icl_mp 0.187248 0.0007879 0.00300564 0.000608934 #avg: 0.00170759; avg_err: 0.000356014; sd: 0.00216555; counts: 38
icl_mp 0.19231 0.00089571 0.00335907 0.00068151 #avg: 0.00211801; avg_err: 0.000408227; sd: 0.00248315; counts: 38
icl_mp 0.197373 0.000908512 0.00403639 0.000656656 #avg: 0.00314305; avg_err: 0.00102273; sd: 0.00622101; counts: 38
icl_mp 0.202435 0.00114952 0.00422152 0.000774142 #avg: 0.00353557; avg_err: 0.00107815; sd: 0.00655812; counts: 38
icl_mp 0.207498 0.0013309 0.00405796 0.000928693 #avg: 0.00521946; avg_err: 0.0019976; sd: 0.0121509; counts: 38
icl_mp 0.21256 0.00207051 0.00341938 0.00161163 #avg: 0.00541061; avg_err: 0.00198109; sd: 0.0120505; counts: 38
icl_mp 0.217623 0.00205572 0.00659854 0.00145739 #avg: 0.00636378; avg_err: 0.00202333; sd: 0.0123074; counts: 38
icl_mp 0.222685 0.00303451 0.00567987 0.00232713 #avg: 0.00697136; avg_err: 0.00202531; sd: 0.0123195; counts: 38
icl_mp 0.227748 0.00305137 0.00654243 0.00234432 #avg: 0.00741719; avg_err: 0.00203644; sd: 0.0123872; counts: 38
icl_mp 0.23281 0.00323808 0.00807848 0.0025352 #avg: 0.00922398; avg_err: 0.00273115; sd: 0.0166129; counts: 38
icl_mp 0.237873 0.0036367 0.0125642 0.00256782 #avg: 0.0110607; avg_err: 0.00329255; sd: 0.0200278; counts: 38
icl_mp 0.242935 0.00451164 0.013352 0.00307734 #avg: 0.0135575; avg_err: 0.00472173; sd: 0.0287212; counts: 38
icl_mp 0.247998 0.00479731 0.0143913 0.00332693 #avg: 0.0140438; avg_err: 0.00474127; sd: 0.02884; counts: 38
icl_mp 0.25306 0.00537831 0.0139824 0.00380697 #avg: 0.0144414; avg_err: 0.00470634; sd: 0.0286276; counts: 38
icl_mp 0.258123 0.0063212 0.0130131 0.00428293 #avg: 0.0154846; avg_err: 0.00471024; sd: 0.0286513; counts: 38
icl_mp 0.263185 0.00688775 0.0161968 0.00470157 #avg: 0.0176511; avg_err: 0.0048764; sd: 0.029662; counts: 38
icl_mp 0.268248 0.007334 0.0266143 0.00474636 #avg: 0.0276611; avg_err: 0.011012; sd: 0.0669835; counts: 38
icl_mp 0.27331 0.00979315 0.0362129 0.00688545 #avg: 0.0345058; avg_err: 0.01188; sd: 0.0722635; counts: 38
icl_mp 0.278373 0.0121719 0.0361725 0.00884868 #avg: 0.0367246; avg_err: 0.0118908; sd: 0.072329; counts: 38
icl_mp 0.283435 0.0121378 0.0593023 0.00869088 #avg: 0.0428561; avg_err: 0.012235; sd: 0.0744228; counts: 38
icl_mp 0.288498 0.0137872 0.0692284 0.0103544 #avg: 0.0445871; avg_err: 0.0123185; sd: 0.0749307; counts: 38
icl_mp 0.29356 0.0137118 0.0691575 0.0101391 #avg: 0.045277; avg_err: 0.0123877; sd: 0.0753515; counts: 38
icl_mp 0.298623 0.0136438 0.0882348 0.00981244 #avg: 0.0507412; avg_err: 0.015685; sd: 0.095408; counts: 38
icl_mp 0.303685 0.0135813 0.0880883 0.00929073 #avg: 0.0557738; avg_err: 0.0189416; sd: 0.115218; counts: 38
icl_mp 0.308748 0.0144445 0.086834 0.0100065 #avg: 0.0570955; avg_err: 0.0191216; sd: 0.116312; counts: 38
icl_mp 0.31381 0.021342 0.0796848 0.016483 #avg: 0.0610388; avg_err: 0.0196632; sd: 0.119606; counts: 38
