#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019600e+06 (median) + 2.402350e+06  / - 7.476350e+05
#ObsSM Stats: 9.795000e+05 (median) + 2.593090e+06  / - 7.374320e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204441e-09 (median) + 3.296019e-09  / - 8.327126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sm_mp 0.323935 0.946881 0.0406986 0.1546 #avg: 0.893071; avg_err: 5.74332e-05; sd: 0.139682; counts: 5915039
sm_mp 0.328997 0.974184 0.0199952 0.0789286 #avg: 0.943135; avg_err: 3.55882e-05; sd: 0.0865535; counts: 5915039
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.102873 0 0 0 #avg: 7.11617e-09; avg_err: 7.11617e-09; sd: 1.73071e-05; counts: 5915039
icl_mp 0.106248 0 0 0 #avg: 8.72359e-08; avg_err: 3.49221e-08; sd: 8.49335e-05; counts: 5915039
icl_mp 0.109623 0 0 0 #avg: 1.04697e-07; avg_err: 3.54536e-08; sd: 8.62262e-05; counts: 5915039
icl_mp 0.112998 0 0 0 #avg: 2.26016e-07; avg_err: 6.19842e-08; sd: 0.000150751; counts: 5915039
icl_mp 0.116373 0 0 0 #avg: 4.22127e-07; avg_err: 9.86653e-08; sd: 0.000239962; counts: 5915039
icl_mp 0.119748 0 0 0 #avg: 1.00219e-06; avg_err: 2.17082e-07; sd: 0.000527962; counts: 5915039
icl_mp 0.123123 0 0 0 #avg: 2.33805e-06; avg_err: 5.15239e-07; sd: 0.00125311; counts: 5915039
icl_mp 0.126498 0 0 0 #avg: 4.09248e-06; avg_err: 6.52251e-07; sd: 0.00158633; counts: 5915039
icl_mp 0.129873 0 0 0 #avg: 5.14037e-06; avg_err: 6.73305e-07; sd: 0.00163753; counts: 5915039
icl_mp 0.133248 0 0 0 #avg: 7.5561e-06; avg_err: 9.29682e-07; sd: 0.00226107; counts: 5915039
icl_mp 0.136623 0 0 0 #avg: 9.60308e-06; avg_err: 9.77353e-07; sd: 0.00237701; counts: 5915039
icl_mp 0.141685 0 0 0 #avg: 1.34792e-05; avg_err: 1.18551e-06; sd: 0.00288325; counts: 5915039
icl_mp 0.146748 0 0 0 #avg: 1.75148e-05; avg_err: 1.44002e-06; sd: 0.00350225; counts: 5915039
icl_mp 0.15181 0 0 0 #avg: 2.30075e-05; avg_err: 2.90691e-06; sd: 0.00706985; counts: 5915039
icl_mp 0.156873 0 0 0 #avg: 3.06907e-05; avg_err: 2.99045e-06; sd: 0.00727304; counts: 5915039
icl_mp 0.161935 0 0 0 #avg: 4.32198e-05; avg_err: 3.21342e-06; sd: 0.00781532; counts: 5915039
icl_mp 0.166998 0 0 0 #avg: 5.86034e-05; avg_err: 4.09736e-06; sd: 0.00996512; counts: 5915039
icl_mp 0.17206 0 0 0 #avg: 4.81191e-05; avg_err: 2.98718e-05; sd: 0.0726507; counts: 5915039
icl_mp 0.177123 0 0 0 #avg: 8.58613e-05; avg_err: 2.9752e-05; sd: 0.0723594; counts: 5915039
icl_mp 0.182185 0 0 0 #avg: 0.000121568; avg_err: 2.96033e-05; sd: 0.0719977; counts: 5915039
icl_mp 0.187248 0 0 0 #avg: 0.000176196; avg_err: 2.95437e-05; sd: 0.0718528; counts: 5915039
icl_mp 0.19231 0 0 0 #avg: 0.000235965; avg_err: 2.962e-05; sd: 0.0720385; counts: 5915039
icl_mp 0.197373 0 0 0 #avg: 0.000329961; avg_err: 3.01476e-05; sd: 0.0733215; counts: 5915039
icl_mp 0.202435 0 0 0 #avg: 0.000442505; avg_err: 3.35856e-05; sd: 0.081683; counts: 5915039
icl_mp 0.207498 0 0 0 #avg: 0.000560607; avg_err: 3.38626e-05; sd: 0.0823567; counts: 5915039
icl_mp 0.21256 0 0 0 #avg: 0.0007052; avg_err: 4.35055e-05; sd: 0.105809; counts: 5915039
icl_mp 0.217623 0 0 0 #avg: 0.000887096; avg_err: 4.43412e-05; sd: 0.107842; counts: 5915039
icl_mp 0.222685 0 0 0 #avg: 0.00110801; avg_err: 4.49266e-05; sd: 0.109265; counts: 5915039
icl_mp 0.227748 0 0 0 #avg: 0.0013647; avg_err: 4.61363e-05; sd: 0.112207; counts: 5915039
icl_mp 0.23281 0 0 0 #avg: 0.0016456; avg_err: 5.36599e-05; sd: 0.130505; counts: 5915039
icl_mp 0.237873 0 0 0 #avg: 0.00200644; avg_err: 5.7524e-05; sd: 0.139903; counts: 5915039
icl_mp 0.242935 0 0 0 #avg: 0.00233257; avg_err: 7.3061e-05; sd: 0.177691; counts: 5915039
icl_mp 0.247998 0 0 0 #avg: 0.00277918; avg_err: 7.84578e-05; sd: 0.190816; counts: 5915039
icl_mp 0.25306 0 0 0 #avg: 0.00332192; avg_err: 7.90913e-05; sd: 0.192357; counts: 5915039
icl_mp 0.258123 0 0 0 #avg: 0.00381711; avg_err: 8.32076e-05; sd: 0.202368; counts: 5915039
icl_mp 0.263185 0 0 0 #avg: 0.0044359; avg_err: 9.39037e-05; sd: 0.228382; counts: 5915039
icl_mp 0.268248 0 0 0 #avg: 0.00506101; avg_err: 0.000122622; sd: 0.298227; counts: 5915039
icl_mp 0.27331 0 0 0 #avg: 0.00571748; avg_err: 0.00015109; sd: 0.367464; counts: 5915039
icl_mp 0.278373 0 0 0 #avg: 0.00645804; avg_err: 0.000159234; sd: 0.38727; counts: 5915039
icl_mp 0.283435 0 0 0 #avg: 0.00714738; avg_err: 0.000209091; sd: 0.508526; counts: 5915039
icl_mp 0.288498 0 0 0 #avg: 0.00818617; avg_err: 0.000244293; sd: 0.594142; counts: 5915039
icl_mp 0.29356 0 0 0 #avg: 0.00908847; avg_err: 0.000270665; sd: 0.658279; counts: 5915039
icl_mp 0.298623 0 0 0 #avg: 0.0099558; avg_err: 0.000352233; sd: 0.85666; counts: 5915039
icl_mp 0.303685 0 0 0 #avg: 0.0111997; avg_err: 0.000354598; sd: 0.862413; counts: 5915039
icl_mp 0.308748 0 0 0 #avg: 0.012251; avg_err: 0.00043794; sd: 1.06511; counts: 5915039
icl_mp 0.31381 0 0 0 #avg: 0.0137152; avg_err: 0.000462423; sd: 1.12465; counts: 5915039
icl_mp 0.318873 0 0 0 #avg: 0.0157113; avg_err: 0.000465054; sd: 1.13105; counts: 5915039
icl_mp 0.323935 0 0 0 #avg: 0.0176831; avg_err: 0.00052689; sd: 1.28144; counts: 5915039
icl_mp 0.328997 0 0 0 #avg: 0.0206098; avg_err: 0.000574252; sd: 1.39663; counts: 5915039
icl_mp 0.33406 0 0 0 #avg: 0.0238801; avg_err: 0.00124085; sd: 3.01786; counts: 5915039
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.071373 0 0 0 #avg: 9.96117e-06; avg_err: 9.96117e-06; sd: 0.0242264; counts: 5915039
hm_mp 0.073623 0 0 0 #avg: 9.96117e-06; avg_err: 9.96117e-06; sd: 0.0242264; counts: 5915039
hm_mp 0.075873 0 0 0 #avg: 8.17568e-05; avg_err: 5.04773e-05; sd: 0.122765; counts: 5915039
hm_mp 0.078123 0 0 0 #avg: 0.000251548; avg_err: 8.22176e-05; sd: 0.19996; counts: 5915039
hm_mp 0.080373 0 0 0 #avg: 0.000802456; avg_err: 0.000158913; sd: 0.386491; counts: 5915039
hm_mp 0.082623 0 0 0 #avg: 0.00179661; avg_err: 0.000240032; sd: 0.583777; counts: 5915039
hm_mp 0.085998 0 0 0 #avg: 0.00421493; avg_err: 0.000366002; sd: 0.890148; counts: 5915039
hm_mp 0.089373 0 0 0 #avg: 0.010494; avg_err: 0.00059589; sd: 1.44926; counts: 5915039
hm_mp 0.092748 0 0 0 #avg: 0.0274064; avg_err: 0.00103121; sd: 2.50799; counts: 5915039
hm_mp 0.096123 0 0 0 #avg: 0.0638026; avg_err: 0.00167638; sd: 4.07709; counts: 5915039
hm_mp 0.099498 0 0 0 #avg: 0.148117; avg_err: 0.00276026; sd: 6.71318; counts: 5915039
hm_mp 0.102873 0 0 0 #avg: 0.325864; avg_err: 0.00437957; sd: 10.6515; counts: 5915039
hm_mp 0.106248 0 0 0 #avg: 0.657874; avg_err: 0.00665301; sd: 16.1807; counts: 5915039
hm_mp 0.109623 0 0 0 #avg: 1.26514; avg_err: 0.00987026; sd: 24.0053; counts: 5915039
hm_mp 0.112998 0 0 0 #avg: 2.3123; avg_err: 0.0143626; sd: 34.931; counts: 5915039
hm_mp 0.116373 0 0 0 #avg: 3.91089; avg_err: 0.0195041; sd: 47.4355; counts: 5915039
hm_mp 0.119748 0 0 0 #avg: 6.33763; avg_err: 0.0260425; sd: 63.3375; counts: 5915039
hm_mp 0.123123 0 0 0 #avg: 9.7976; avg_err: 0.0336302; sd: 81.7914; counts: 5915039
hm_mp 0.126498 0 0 0 #avg: 14.6633; avg_err: 0.0426987; sd: 103.847; counts: 5915039
hm_mp 0.129873 0 0 0 #avg: 21.2696; avg_err: 0.0534102; sd: 129.898; counts: 5915039
hm_mp 0.133248 0 0 0 #avg: 30.339; avg_err: 0.0667527; sd: 162.348; counts: 5915039
hm_mp 0.136623 0 0 0 #avg: 42.4906; avg_err: 0.0819133; sd: 199.22; counts: 5915039
hm_mp 0.141685 0 0 0 #avg: 66.5011; avg_err: 0.10762; sd: 261.741; counts: 5915039
hm_mp 0.146748 0 0 0 #avg: 101.906; avg_err: 0.140401; sd: 341.468; counts: 5915039
hm_mp 0.15181 0 198.962 0 #avg: 151.76; avg_err: 0.180842; sd: 439.823; counts: 5915039
hm_mp 0.156873 0 520.159 0 #avg: 219.461; avg_err: 0.229711; sd: 558.676; counts: 5915039
hm_mp 0.161935 0 791.64 0 #avg: 309.09; avg_err: 0.292338; sd: 710.991; counts: 5915039
hm_mp 0.166998 0 1077.33 0 #avg: 424.051; avg_err: 0.358985; sd: 873.083; counts: 5915039
hm_mp 0.17206 0 1392.38 0 #avg: 566.027; avg_err: 0.435084; sd: 1058.16; counts: 5915039
hm_mp 0.177123 0 1738.39 0 #avg: 734.227; avg_err: 0.518146; sd: 1260.17; counts: 5915039
hm_mp 0.182185 0 2118.56 0 #avg: 929.715; avg_err: 0.616117; sd: 1498.45; counts: 5915039
hm_mp 0.187248 232.92 2301.02 232.92 #avg: 1152.76; avg_err: 0.720386; sd: 1752.04; counts: 5915039
hm_mp 0.19231 744.044 2245.4 744.044 #avg: 1404.93; avg_err: 0.825496; sd: 2007.68; counts: 5915039
hm_mp 0.197373 1068.15 2416.76 1068.15 #avg: 1687.51; avg_err: 0.935579; sd: 2275.41; counts: 5915039
hm_mp 0.202435 1368.16 2657.38 1368.16 #avg: 2003.36; avg_err: 1.05075; sd: 2555.52; counts: 5915039
hm_mp 0.207498 1670.1 2939.92 1670.1 #avg: 2352.85; avg_err: 1.17671; sd: 2861.86; counts: 5915039
hm_mp 0.21256 1983.01 3263.41 1983.01 #avg: 2737.03; avg_err: 1.30807; sd: 3181.33; counts: 5915039
hm_mp 0.217623 2309.41 3619.1 2309.41 #avg: 3155.51; avg_err: 1.44876; sd: 3523.5; counts: 5915039
hm_mp 0.222685 2622.9 3966.54 2622.9 #avg: 3565.76; avg_err: 1.58433; sd: 3853.22; counts: 5915039
hm_mp 0.227748 2955.09 4344.39 2955.09 #avg: 4010.26; avg_err: 1.73184; sd: 4211.98; counts: 5915039
hm_mp 0.23281 3299.45 4743.93 2984.12 #avg: 4478.79; avg_err: 1.88688; sd: 4589.06; counts: 5915039
hm_mp 0.237873 3654.39 5175.28 2708.52 #avg: 4972.86; avg_err: 2.05301; sd: 4993.09; counts: 5915039
hm_mp 0.242935 4020.31 5635.88 2763.69 #avg: 5492.52; avg_err: 2.23368; sd: 5432.51; counts: 5915039
hm_mp 0.247998 4397.7 6126.24 2884.44 #avg: 6038.08; avg_err: 2.42911; sd: 5907.8; counts: 5915039
hm_mp 0.25306 4782.41 6654.63 3039.59 #avg: 6608.26; avg_err: 2.64083; sd: 6422.71; counts: 5915039
hm_mp 0.258123 5175.02 7225.3 3219.09 #avg: 7204.78; avg_err: 2.86791; sd: 6974.99; counts: 5915039
hm_mp 0.263185 5567.81 7844.69 3414.5 #avg: 7823.99; avg_err: 3.12635; sd: 7603.54; counts: 5915039
hm_mp 0.268248 5960.91 8508.7 3623.87 #avg: 8467.35; avg_err: 3.41474; sd: 8304.94; counts: 5915039
hm_mp 0.27331 6347.51 9221.89 3842.49 #avg: 9127.92; avg_err: 3.73067; sd: 9073.31; counts: 5915039
hm_mp 0.278373 6721.69 9982.35 4063.11 #avg: 9808.71; avg_err: 4.08144; sd: 9926.4; counts: 5915039
hm_mp 0.283435 7082.91 10790 4286.59 #avg: 10505.1; avg_err: 4.46821; sd: 10867.1; counts: 5915039
hm_mp 0.288498 7424 11642.8 4506.39 #avg: 11210; avg_err: 4.88662; sd: 11884.7; counts: 5915039
hm_mp 0.29356 7742.66 12529.6 4718.41 #avg: 11925; avg_err: 5.34836; sd: 13007.7; counts: 5915039
hm_mp 0.298623 8037.78 13437.7 4921.11 #avg: 12647.6; avg_err: 5.85177; sd: 14232; counts: 5915039
hm_mp 0.303685 8308.35 14356.1 5109.24 #avg: 13384.1; avg_err: 6.41391; sd: 15599.2; counts: 5915039
hm_mp 0.308748 8555.42 15272.4 5282.1 #avg: 14131; avg_err: 7.04942; sd: 17144.8; counts: 5915039
hm_mp 0.31381 8784.3 16168.1 5442.61 #avg: 14888.7; avg_err: 7.75839; sd: 18869.1; counts: 5915039
hm_mp 0.318873 8999.63 17042.1 5592.03 #avg: 15659.4; avg_err: 8.57097; sd: 20845.3; counts: 5915039
hm_mp 0.323935 9201.85 17894.6 5730.15 #avg: 16458.4; avg_err: 9.57375; sd: 23284.2; counts: 5915039
hm_mp 0.328997 9396.01 18716 5861.86 #avg: 17321.2; avg_err: 11.0187; sd: 26798.4; counts: 5915039
hm_mp 0.33406 9581.55 19493.1 5986.13 #avg: 18481.2; avg_err: 15.8809; sd: 38623.6; counts: 5915039
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.071373 0 0 0 #avg: 2.7196e-16; avg_err: 2.7196e-16; sd: 6.6143e-13; counts: 5915039
sfr_mp 0.073623 0 0 0 #avg: 1.92686e-16; avg_err: 1.92686e-16; sd: 4.68628e-13; counts: 5915039
sfr_mp 0.075873 0 0 0 #avg: 8.98709e-16; avg_err: 5.37086e-16; sd: 1.30624e-12; counts: 5915039
sfr_mp 0.078123 0 0 0 #avg: 1.51418e-15; avg_err: 6.11323e-16; sd: 1.48679e-12; counts: 5915039
sfr_mp 0.080373 0 0 0 #avg: 6.34705e-15; avg_err: 1.7259e-15; sd: 4.19752e-12; counts: 5915039
sfr_mp 0.082623 0 0 0 #avg: 1.82215e-14; avg_err: 3.36358e-15; sd: 8.18052e-12; counts: 5915039
sfr_mp 0.085998 0 0 0 #avg: 3.68162e-14; avg_err: 4.68694e-15; sd: 1.1399e-11; counts: 5915039
sfr_mp 0.089373 0 0 0 #avg: 7.45002e-14; avg_err: 5.8581e-15; sd: 1.42474e-11; counts: 5915039
sfr_mp 0.092748 0 0 0 #avg: 1.83787e-13; avg_err: 9.36976e-15; sd: 2.2788e-11; counts: 5915039
sfr_mp 0.096123 0 0 0 #avg: 3.59869e-13; avg_err: 1.25158e-14; sd: 3.04395e-11; counts: 5915039
sfr_mp 0.099498 0 0 0 #avg: 7.75023e-13; avg_err: 1.90782e-14; sd: 4.63998e-11; counts: 5915039
sfr_mp 0.102873 0 0 0 #avg: 1.62305e-12; avg_err: 2.8794e-14; sd: 7.00295e-11; counts: 5915039
sfr_mp 0.106248 0 0 0 #avg: 3.1024e-12; avg_err: 4.089e-14; sd: 9.9448e-11; counts: 5915039
sfr_mp 0.109623 0 0 0 #avg: 5.43641e-12; avg_err: 5.65615e-14; sd: 1.37562e-10; counts: 5915039
sfr_mp 0.112998 0 0 0 #avg: 8.72317e-12; avg_err: 6.97193e-14; sd: 1.69563e-10; counts: 5915039
sfr_mp 0.116373 0 0 0 #avg: 1.2749e-11; avg_err: 8.08551e-14; sd: 1.96647e-10; counts: 5915039
sfr_mp 0.119748 0 0 0 #avg: 1.7975e-11; avg_err: 9.18116e-14; sd: 2.23294e-10; counts: 5915039
sfr_mp 0.123123 0 0 0 #avg: 2.41584e-11; avg_err: 1.02518e-13; sd: 2.49332e-10; counts: 5915039
sfr_mp 0.126498 0 0 0 #avg: 3.14271e-11; avg_err: 1.13287e-13; sd: 2.75524e-10; counts: 5915039
sfr_mp 0.129873 0 0 0 #avg: 4.06802e-11; avg_err: 1.26903e-13; sd: 3.08639e-10; counts: 5915039
sfr_mp 0.133248 0 0 0 #avg: 5.23391e-11; avg_err: 1.43959e-13; sd: 3.50121e-10; counts: 5915039
sfr_mp 0.136623 0 0 0 #avg: 6.5934e-11; avg_err: 1.58283e-13; sd: 3.84958e-10; counts: 5915039
sfr_mp 0.141685 0 0 0 #avg: 8.97994e-11; avg_err: 1.83263e-13; sd: 4.45712e-10; counts: 5915039
sfr_mp 0.146748 0 0 0 #avg: 1.19699e-10; avg_err: 2.14704e-13; sd: 5.22178e-10; counts: 5915039
sfr_mp 0.15181 0 5.18745e-11 0 #avg: 1.54882e-10; avg_err: 2.36945e-13; sd: 5.76271e-10; counts: 5915039
sfr_mp 0.156873 0 2.22599e-10 0 #avg: 1.96591e-10; avg_err: 2.68859e-13; sd: 6.53889e-10; counts: 5915039
sfr_mp 0.161935 0 3.9669e-10 0 #avg: 2.44589e-10; avg_err: 2.94446e-13; sd: 7.16118e-10; counts: 5915039
sfr_mp 0.166998 0 5.63889e-10 0 #avg: 2.96324e-10; avg_err: 3.19886e-13; sd: 7.77991e-10; counts: 5915039
sfr_mp 0.17206 0 7.11893e-10 0 #avg: 3.41374e-10; avg_err: 3.30653e-13; sd: 8.04177e-10; counts: 5915039
sfr_mp 0.177123 0 8.2343e-10 0 #avg: 3.74947e-10; avg_err: 3.28143e-13; sd: 7.98072e-10; counts: 5915039
sfr_mp 0.182185 0 8.98094e-10 0 #avg: 4.01447e-10; avg_err: 3.23453e-13; sd: 7.86666e-10; counts: 5915039
sfr_mp 0.187248 1.17123e-11 9.46331e-10 1.17123e-11 #avg: 4.29631e-10; avg_err: 3.2572e-13; sd: 7.92179e-10; counts: 5915039
sfr_mp 0.19231 8.03844e-11 9.25805e-10 8.03844e-11 #avg: 4.59503e-10; avg_err: 3.28885e-13; sd: 7.99877e-10; counts: 5915039
sfr_mp 0.197373 1.47911e-10 8.99698e-10 1.47911e-10 #avg: 4.88177e-10; avg_err: 3.35927e-13; sd: 8.17002e-10; counts: 5915039
sfr_mp 0.202435 2.06312e-10 8.78224e-10 2.06312e-10 #avg: 5.16756e-10; avg_err: 3.41231e-13; sd: 8.29904e-10; counts: 5915039
sfr_mp 0.207498 2.56389e-10 8.59399e-10 2.56389e-10 #avg: 5.42968e-10; avg_err: 3.39989e-13; sd: 8.26882e-10; counts: 5915039
sfr_mp 0.21256 2.99314e-10 8.44864e-10 2.99314e-10 #avg: 5.68542e-10; avg_err: 3.36831e-13; sd: 8.19203e-10; counts: 5915039
sfr_mp 0.217623 3.35744e-10 8.36947e-10 3.35744e-10 #avg: 5.9426e-10; avg_err: 3.33129e-13; sd: 8.10199e-10; counts: 5915039
sfr_mp 0.222685 3.53193e-10 7.6128e-10 3.53193e-10 #avg: 5.71425e-10; avg_err: 2.99799e-13; sd: 7.29136e-10; counts: 5915039
sfr_mp 0.227748 3.6872e-10 7.12836e-10 3.6872e-10 #avg: 5.64542e-10; avg_err: 2.80271e-13; sd: 6.81642e-10; counts: 5915039
sfr_mp 0.23281 3.78801e-10 6.86202e-10 3.75409e-10 #avg: 5.65513e-10; avg_err: 2.73684e-13; sd: 6.65623e-10; counts: 5915039
sfr_mp 0.237873 3.89132e-10 6.6651e-10 3.58196e-10 #avg: 5.70387e-10; avg_err: 2.68929e-13; sd: 6.54059e-10; counts: 5915039
sfr_mp 0.242935 3.99589e-10 6.55392e-10 3.40914e-10 #avg: 5.78741e-10; avg_err: 2.64887e-13; sd: 6.44227e-10; counts: 5915039
sfr_mp 0.247998 4.0389e-10 6.36312e-10 3.19911e-10 #avg: 5.8029e-10; avg_err: 2.61086e-13; sd: 6.34982e-10; counts: 5915039
sfr_mp 0.25306 4.16375e-10 6.36017e-10 3.11053e-10 #avg: 5.93626e-10; avg_err: 2.59753e-13; sd: 6.31742e-10; counts: 5915039
sfr_mp 0.258123 4.26567e-10 6.35447e-10 3.02759e-10 #avg: 6.04844e-10; avg_err: 2.58307e-13; sd: 6.28225e-10; counts: 5915039
sfr_mp 0.263185 4.38487e-10 6.38169e-10 2.98831e-10 #avg: 6.19076e-10; avg_err: 2.59431e-13; sd: 6.30957e-10; counts: 5915039
sfr_mp 0.268248 4.56476e-10 6.48868e-10 3.01192e-10 #avg: 6.3992e-10; avg_err: 2.62153e-13; sd: 6.37579e-10; counts: 5915039
sfr_mp 0.27331 4.70468e-10 6.56137e-10 3.0153e-10 #avg: 6.56881e-10; avg_err: 2.64562e-13; sd: 6.43438e-10; counts: 5915039
sfr_mp 0.278373 4.85884e-10 6.79003e-10 3.06185e-10 #avg: 6.80142e-10; avg_err: 2.71188e-13; sd: 6.59551e-10; counts: 5915039
sfr_mp 0.283435 4.99024e-10 6.85722e-10 3.08965e-10 #avg: 6.94832e-10; avg_err: 2.73275e-13; sd: 6.64627e-10; counts: 5915039
sfr_mp 0.288498 5.17936e-10 7.06367e-10 3.17656e-10 #avg: 7.18859e-10; avg_err: 2.79086e-13; sd: 6.78761e-10; counts: 5915039
sfr_mp 0.29356 5.35627e-10 7.27624e-10 3.27471e-10 #avg: 7.40539e-10; avg_err: 2.83501e-13; sd: 6.89499e-10; counts: 5915039
sfr_mp 0.298623 5.5576e-10 7.57883e-10 3.41214e-10 #avg: 7.66164e-10; avg_err: 2.89841e-13; sd: 7.04917e-10; counts: 5915039
sfr_mp 0.303685 5.75208e-10 7.97434e-10 3.56821e-10 #avg: 7.93889e-10; avg_err: 2.98741e-13; sd: 7.26564e-10; counts: 5915039
sfr_mp 0.308748 5.92777e-10 8.56799e-10 3.73309e-10 #avg: 8.26321e-10; avg_err: 3.1176e-13; sd: 7.58228e-10; counts: 5915039
sfr_mp 0.31381 6.03609e-10 9.43395e-10 3.85657e-10 #avg: 8.63967e-10; avg_err: 3.31434e-13; sd: 8.06075e-10; counts: 5915039
sfr_mp 0.318873 6.05814e-10 1.06361e-09 3.91014e-10 #avg: 9.08803e-10; avg_err: 3.61477e-13; sd: 8.79142e-10; counts: 5915039
sfr_mp 0.323935 5.99878e-10 1.22512e-09 3.90744e-10 #avg: 9.70111e-10; avg_err: 4.12112e-13; sd: 1.00229e-09; counts: 5915039
sfr_mp 0.328997 5.8959e-10 1.35674e-09 3.84219e-10 #avg: 1.05403e-09; avg_err: 5.0571e-13; sd: 1.22993e-09; counts: 5915039
sfr_mp 0.33406 5.77863e-10 1.44712e-09 3.76269e-10 #avg: 1.20103e-09; avg_err: 7.55544e-13; sd: 1.83755e-09; counts: 5915039
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 3.73349e-08 0 0 #avg: 3.73349e-08; avg_err: 3.73349e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 9.68628e-08 #avg: 1.00453e-07; avg_err: 3.22876e-08; sd: 4.56616e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 9.9476e-14 7.26316e-08 #avg: 1.11921e-07; avg_err: 1.02827e-08; sd: 3.70747e-08; counts: 14
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 7.6438e-08 #avg: 1.02617e-07; avg_err: 6.17724e-09; sd: 3.85769e-08; counts: 40
ssfr_mp 0.082623 1.274e-07 4.26326e-13 9.3492e-08 #avg: 9.1101e-08; avg_err: 4.69312e-09; sd: 4.32684e-08; counts: 86
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 6.05794e-08 #avg: 6.34663e-08; avg_err: 1.93329e-09; sd: 2.72724e-08; counts: 200
