#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.644120e+11 (median) + 1.357350e+11  / - 8.897100e+10
#SM    Stats: 8.554770e+08 (median) + 6.941530e+08  / - 3.788070e+08
#ObsSM Stats: 9.123380e+08 (median) + 4.857620e+08  / - 2.643370e+08
#VMP   Stats: 1.375700e+02 (median) + 1.882999e+01  / - 1.594001e+01
#ICL   Stats: 1.245600e+07 (median) + 2.895410e+07  / - 9.995170e+06
#SSFR  Stats: 1.480367e-09 (median) + 2.533053e-09  / - 9.226366e-10
sfh 0.055623 0 0 0 #avg: 8.98516e-09; avg_err: 8.98516e-09; sd: 3.30974e-06; counts: 135687
sm_mp 0.308748 6.26429e+08 5.37921e+08 2.9449e+08 #avg: 7.53689e+08; avg_err: 1.37613e+06; sd: 5.06904e+08; counts: 135687
sm_mp 0.31381 6.66916e+08 5.60904e+08 3.07138e+08 #avg: 7.99706e+08; avg_err: 1.43086e+06; sd: 5.27065e+08; counts: 135687
sm_mp 0.318873 7.09899e+08 5.87661e+08 3.20785e+08 #avg: 8.48425e+08; avg_err: 1.49009e+06; sd: 5.48882e+08; counts: 135687
sm_mp 0.323935 7.54806e+08 6.16884e+08 3.36194e+08 #avg: 9.00419e+08; avg_err: 1.55868e+06; sd: 5.74148e+08; counts: 135687
sm_mp 0.328997 8.04317e+08 6.49693e+08 3.55955e+08 #avg: 9.56636e+08; avg_err: 1.64185e+06; sd: 6.04784e+08; counts: 135687
sm_mp 0.33406 8.55477e+08 6.94153e+08 3.78807e+08 #avg: 1.01852e+09; avg_err: 1.75196e+06; sd: 6.45343e+08; counts: 135687
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.071373 0 0 0 #avg: 34.7614; avg_err: 34.7614; sd: 12804.6; counts: 135687
icl_mp 0.073623 0 0 0 #avg: 34.9046; avg_err: 33.5727; sd: 12366.7; counts: 135687
icl_mp 0.075873 0 0 0 #avg: 55.4863; avg_err: 36.9505; sd: 13610.9; counts: 135687
icl_mp 0.078123 0 0 0 #avg: 550.662; avg_err: 398.734; sd: 146876; counts: 135687
icl_mp 0.080373 0 0 0 #avg: 602.604; avg_err: 393.087; sd: 144796; counts: 135687
icl_mp 0.082623 0 0 0 #avg: 713.074; avg_err: 392.238; sd: 144483; counts: 135687
icl_mp 0.085998 0 0 0 #avg: 835.968; avg_err: 388.9; sd: 143254; counts: 135687
icl_mp 0.089373 0 0 0 #avg: 1604.76; avg_err: 434.534; sd: 160063; counts: 135687
icl_mp 0.092748 0 0 0 #avg: 3597.28; avg_err: 546.847; sd: 201434; counts: 135687
icl_mp 0.096123 0 0 0 #avg: 7369.97; avg_err: 918.033; sd: 338163; counts: 135687
icl_mp 0.099498 0 0 0 #avg: 14959.4; avg_err: 1320.2; sd: 486303; counts: 135687
icl_mp 0.102873 0 0 0 #avg: 24851.7; avg_err: 1614.65; sd: 594767; counts: 135687
icl_mp 0.106248 0 0 0 #avg: 39579.8; avg_err: 1958.51; sd: 721430; counts: 135687
icl_mp 0.109623 0 0 0 #avg: 62304.6; avg_err: 2370.99; sd: 873368; counts: 135687
icl_mp 0.112998 0 0 0 #avg: 92366.4; avg_err: 2905.76; sd: 1.07035e+06; counts: 135687
icl_mp 0.116373 0 0 0 #avg: 134640; avg_err: 3525.84; sd: 1.29876e+06; counts: 135687
icl_mp 0.119748 0 0 0 #avg: 185930; avg_err: 4084.02; sd: 1.50437e+06; counts: 135687
icl_mp 0.123123 0 0 0 #avg: 243753; avg_err: 4656.05; sd: 1.71508e+06; counts: 135687
icl_mp 0.126498 0 0 0 #avg: 317776; avg_err: 5294.6; sd: 1.95029e+06; counts: 135687
icl_mp 0.129873 0 0 0 #avg: 401791; avg_err: 5950.61; sd: 2.19194e+06; counts: 135687
icl_mp 0.133248 0 0 0 #avg: 500727; avg_err: 6790.42; sd: 2.50129e+06; counts: 135687
icl_mp 0.136623 0 61343.8 0 #avg: 615030; avg_err: 7609.57; sd: 2.80303e+06; counts: 135687
icl_mp 0.141685 0 426378 0 #avg: 782053; avg_err: 8652.08; sd: 3.18704e+06; counts: 135687
icl_mp 0.146748 0 853471 0 #avg: 966641; avg_err: 10074.3; sd: 3.71091e+06; counts: 135687
icl_mp 0.15181 0 1.36267e+06 0 #avg: 1.18071e+06; avg_err: 11524.5; sd: 4.24513e+06; counts: 135687
icl_mp 0.156873 0 1.9485e+06 0 #avg: 1.41701e+06; avg_err: 12882.9; sd: 4.74549e+06; counts: 135687
icl_mp 0.161935 0 2.56454e+06 0 #avg: 1.66244e+06; avg_err: 15081.9; sd: 5.5555e+06; counts: 135687
icl_mp 0.166998 0 3.19483e+06 0 #avg: 1.93132e+06; avg_err: 16713.1; sd: 6.15638e+06; counts: 135687
icl_mp 0.17206 0 3.86712e+06 0 #avg: 2.23733e+06; avg_err: 18228.3; sd: 6.71448e+06; counts: 135687
icl_mp 0.177123 42.8466 4.5981e+06 42.8466 #avg: 2.57289e+06; avg_err: 19850.2; sd: 7.31194e+06; counts: 135687
icl_mp 0.182185 89950.7 5.24668e+06 89950.7 #avg: 2.91087e+06; avg_err: 22816.4; sd: 8.40454e+06; counts: 135687
icl_mp 0.187248 253094 5.83514e+06 253094 #avg: 3.30425e+06; avg_err: 24733.1; sd: 9.11058e+06; counts: 135687
icl_mp 0.19231 429492 6.49149e+06 429492 #avg: 3.72007e+06; avg_err: 26696.4; sd: 9.83378e+06; counts: 135687
icl_mp 0.197373 629365 7.1491e+06 629365 #avg: 4.17721e+06; avg_err: 28968.6; sd: 1.06708e+07; counts: 135687
icl_mp 0.202435 849781 7.86496e+06 849781 #avg: 4.62835e+06; avg_err: 43825.7; sd: 1.61435e+07; counts: 135687
icl_mp 0.207498 1.09563e+06 8.54728e+06 1.09563e+06 #avg: 5.13795e+06; avg_err: 45909.1; sd: 1.69109e+07; counts: 135687
icl_mp 0.21256 1.35609e+06 9.25401e+06 1.35609e+06 #avg: 5.65765e+06; avg_err: 48602.8; sd: 1.79031e+07; counts: 135687
icl_mp 0.217623 1.65935e+06 9.95915e+06 1.65935e+06 #avg: 6.20664e+06; avg_err: 51519.8; sd: 1.89776e+07; counts: 135687
icl_mp 0.222685 1.99041e+06 1.06793e+07 1.99041e+06 #avg: 6.77042e+06; avg_err: 56342.3; sd: 2.0754e+07; counts: 135687
icl_mp 0.227748 2.32479e+06 1.13927e+07 2.32479e+06 #avg: 7.34372e+06; avg_err: 59693.9; sd: 2.19886e+07; counts: 135687
icl_mp 0.23281 2.68906e+06 1.21323e+07 2.68821e+06 #avg: 7.90012e+06; avg_err: 79615.3; sd: 2.93268e+07; counts: 135687
icl_mp 0.237873 3.08208e+06 1.29063e+07 3.05577e+06 #avg: 8.53446e+06; avg_err: 83677.2; sd: 3.0823e+07; counts: 135687
icl_mp 0.242935 3.49075e+06 1.36176e+07 3.41257e+06 #avg: 9.02796e+06; avg_err: 191859; sd: 7.06723e+07; counts: 135687
icl_mp 0.247998 3.9102e+06 1.43899e+07 3.77468e+06 #avg: 9.76395e+06; avg_err: 192056; sd: 7.0745e+07; counts: 135687
icl_mp 0.25306 4.33934e+06 1.51254e+07 4.13711e+06 #avg: 1.04411e+07; avg_err: 193507; sd: 7.12794e+07; counts: 135687
icl_mp 0.258123 4.79644e+06 1.58623e+07 4.51492e+06 #avg: 1.11508e+07; avg_err: 195822; sd: 7.21323e+07; counts: 135687
icl_mp 0.263185 5.25506e+06 1.66878e+07 4.8842e+06 #avg: 1.184e+07; avg_err: 200769; sd: 7.39546e+07; counts: 135687
icl_mp 0.268248 5.72128e+06 1.7516e+07 5.25556e+06 #avg: 1.25822e+07; avg_err: 202322; sd: 7.45264e+07; counts: 135687
icl_mp 0.27331 6.21136e+06 1.8335e+07 5.64516e+06 #avg: 1.33e+07; avg_err: 209134; sd: 7.70358e+07; counts: 135687
icl_mp 0.278373 6.70325e+06 1.9142e+07 6.02063e+06 #avg: 1.41364e+07; avg_err: 209863; sd: 7.73044e+07; counts: 135687
icl_mp 0.283435 7.20421e+06 1.99952e+07 6.39548e+06 #avg: 1.49588e+07; avg_err: 210873; sd: 7.76761e+07; counts: 135687
icl_mp 0.288498 7.72574e+06 2.07976e+07 6.78332e+06 #avg: 1.57712e+07; avg_err: 214787; sd: 7.9118e+07; counts: 135687
icl_mp 0.29356 8.22133e+06 2.16326e+07 7.13884e+06 #avg: 1.66286e+07; avg_err: 216339; sd: 7.96897e+07; counts: 135687
icl_mp 0.298623 8.73034e+06 2.24239e+07 7.49621e+06 #avg: 1.74462e+07; avg_err: 217216; sd: 8.00129e+07; counts: 135687
icl_mp 0.303685 9.24153e+06 2.32979e+07 7.85227e+06 #avg: 1.82128e+07; avg_err: 239270; sd: 8.81365e+07; counts: 135687
icl_mp 0.308748 9.78824e+06 2.41897e+07 8.22066e+06 #avg: 1.90921e+07; avg_err: 242340; sd: 8.92674e+07; counts: 135687
icl_mp 0.31381 1.02978e+07 2.51152e+07 8.55704e+06 #avg: 2.00654e+07; avg_err: 246190; sd: 9.06856e+07; counts: 135687
icl_mp 0.318873 1.08305e+07 2.59978e+07 8.9242e+06 #avg: 2.08647e+07; avg_err: 274729; sd: 1.01198e+08; counts: 135687
icl_mp 0.323935 1.1372e+07 2.69796e+07 9.28396e+06 #avg: 2.17844e+07; avg_err: 281042; sd: 1.03523e+08; counts: 135687
icl_mp 0.328997 1.1919e+07 2.79619e+07 9.64122e+06 #avg: 2.27842e+07; avg_err: 290759; sd: 1.07103e+08; counts: 135687
icl_mp 0.33406 1.2456e+07 2.89541e+07 9.99517e+06 #avg: 2.38156e+07; avg_err: 296102; sd: 1.09071e+08; counts: 135687
hm_mp 0.055623 0 0 0 #avg: 5038.63; avg_err: 5038.63; sd: 1.85601e+06; counts: 135687
hm_mp 0.060123 0 0 0 #avg: 117573; avg_err: 39815.5; sd: 1.46663e+07; counts: 135687
hm_mp 0.062373 0 0 0 #avg: 581195; avg_err: 96013.1; sd: 3.5367e+07; counts: 135687
hm_mp 0.064623 0 0 0 #avg: 1.73726e+06; avg_err: 186167; sd: 6.85757e+07; counts: 135687
hm_mp 0.066873 0 0 0 #avg: 4.34745e+06; avg_err: 311993; sd: 1.14925e+08; counts: 135687
hm_mp 0.069123 0 0 0 #avg: 1.00096e+07; avg_err: 480684; sd: 1.77063e+08; counts: 135687
hm_mp 0.071373 0 0 0 #avg: 2.08148e+07; avg_err: 715233; sd: 2.6346e+08; counts: 135687
hm_mp 0.073623 0 0 0 #avg: 4.04921e+07; avg_err: 1.01791e+06; sd: 3.74954e+08; counts: 135687
hm_mp 0.075873 0 0 0 #avg: 7.35268e+07; avg_err: 1.40636e+06; sd: 5.1804e+08; counts: 135687
hm_mp 0.078123 0 0 0 #avg: 1.25882e+08; avg_err: 1.89757e+06; sd: 6.98983e+08; counts: 135687
hm_mp 0.080373 0 0 0 #avg: 1.99292e+08; avg_err: 2.46272e+06; sd: 9.07157e+08; counts: 135687
hm_mp 0.082623 0 0 0 #avg: 3.00177e+08; avg_err: 3.11719e+06; sd: 1.14823e+09; counts: 135687
hm_mp 0.085998 0 0 0 #avg: 5.13683e+08; avg_err: 4.24136e+06; sd: 1.56233e+09; counts: 135687
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.2125e+08; avg_err: 5.55461e+06; sd: 2.04607e+09; counts: 135687
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.23349e+09; avg_err: 7.02943e+06; sd: 2.58933e+09; counts: 135687
hm_mp 0.096123 0 4.40588e+09 0 #avg: 1.75839e+09; avg_err: 8.64109e+06; sd: 3.18299e+09; counts: 135687
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.39535e+09; avg_err: 1.03711e+07; sd: 3.82027e+09; counts: 135687
hm_mp 0.102873 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.1504e+09; avg_err: 1.22351e+07; sd: 4.50688e+09; counts: 135687
hm_mp 0.106248 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.01589e+09; avg_err: 1.42273e+07; sd: 5.24071e+09; counts: 135687
hm_mp 0.109623 3.56912e+09 6.45878e+09 3.56912e+09 #avg: 5.00344e+09; avg_err: 1.63471e+07; sd: 6.02153e+09; counts: 135687
hm_mp 0.112998 4.55735e+09 7.52055e+09 4.55735e+09 #avg: 6.09998e+09; avg_err: 1.86131e+07; sd: 6.85623e+09; counts: 135687
hm_mp 0.116373 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.30223e+09; avg_err: 2.0979e+07; sd: 7.72775e+09; counts: 135687
hm_mp 0.119748 6.60882e+09 9.56768e+09 6.60882e+09 #avg: 8.61845e+09; avg_err: 2.34878e+07; sd: 8.65186e+09; counts: 135687
hm_mp 0.123123 7.74853e+09 1.07074e+10 7.74853e+09 #avg: 1.00484e+10; avg_err: 2.61425e+07; sd: 9.62975e+09; counts: 135687
hm_mp 0.126498 9.11618e+09 1.2075e+10 7.52059e+09 #avg: 1.16239e+10; avg_err: 2.89697e+07; sd: 1.06712e+10; counts: 135687
hm_mp 0.129873 1.07103e+10 1.32162e+10 7.97501e+09 #avg: 1.33368e+10; avg_err: 3.19622e+07; sd: 1.17735e+10; counts: 135687
hm_mp 0.133248 1.23059e+10 1.45912e+10 8.65884e+09 #avg: 1.51958e+10; avg_err: 3.50624e+07; sd: 1.29154e+10; counts: 135687
hm_mp 0.136623 1.41294e+10 1.59588e+10 9.57205e+09 #avg: 1.71939e+10; avg_err: 3.82477e+07; sd: 1.40888e+10; counts: 135687
hm_mp 0.141685 1.68676e+10 1.82206e+10 1.09426e+10 #avg: 2.04006e+10; avg_err: 4.33265e+07; sd: 1.59596e+10; counts: 135687
hm_mp 0.146748 2.02794e+10 2.05147e+10 1.27588e+10 #avg: 2.39645e+10; avg_err: 4.85643e+07; sd: 1.7889e+10; counts: 135687
hm_mp 0.15181 2.39265e+10 2.25588e+10 1.43544e+10 #avg: 2.78735e+10; avg_err: 5.40297e+07; sd: 1.99021e+10; counts: 135687
hm_mp 0.156873 2.78088e+10 2.50588e+10 1.61867e+10 #avg: 3.20979e+10; avg_err: 5.969e+07; sd: 2.19871e+10; counts: 135687
hm_mp 0.161935 3.21324e+10 2.71176e+10 1.8003e+10 #avg: 3.66076e+10; avg_err: 6.5481e+07; sd: 2.41203e+10; counts: 135687
hm_mp 0.166998 3.66912e+10 2.96176e+10 2.00588e+10 #avg: 4.1406e+10; avg_err: 7.14151e+07; sd: 2.63062e+10; counts: 135687
hm_mp 0.17206 4.14706e+10 3.21323e+10 2.18677e+10 #avg: 4.64673e+10; avg_err: 7.75215e+07; sd: 2.85555e+10; counts: 135687
hm_mp 0.177123 4.67206e+10 3.41765e+10 2.41618e+10 #avg: 5.17816e+10; avg_err: 8.3659e+07; sd: 3.08163e+10; counts: 135687
hm_mp 0.182185 5.19559e+10 3.66912e+10 2.62059e+10 #avg: 5.73432e+10; avg_err: 8.98618e+07; sd: 3.31011e+10; counts: 135687
hm_mp 0.187248 5.76618e+10 3.87353e+10 2.82647e+10 #avg: 6.31574e+10; avg_err: 9.61747e+07; sd: 3.54265e+10; counts: 135687
hm_mp 0.19231 6.35882e+10 4.10148e+10 3.05441e+10 #avg: 6.91807e+10; avg_err: 1.02655e+08; sd: 3.78135e+10; counts: 135687
hm_mp 0.197373 6.95147e+10 4.35143e+10 3.23676e+10 #avg: 7.54333e+10; avg_err: 1.09217e+08; sd: 4.02306e+10; counts: 135687
hm_mp 0.202435 7.56618e+10 4.62642e+10 3.44118e+10 #avg: 8.19062e+10; avg_err: 1.15749e+08; sd: 4.26369e+10; counts: 135687
hm_mp 0.207498 8.20441e+10 4.87649e+10 3.64706e+10 #avg: 8.85842e+10; avg_err: 1.22357e+08; sd: 4.50707e+10; counts: 135687
hm_mp 0.21256 8.86471e+10 5.14999e+10 3.85147e+10 #avg: 9.54743e+10; avg_err: 1.29019e+08; sd: 4.7525e+10; counts: 135687
hm_mp 0.217623 9.54853e+10 5.37797e+10 4.03382e+10 #avg: 1.02574e+11; avg_err: 1.35829e+08; sd: 5.00333e+10; counts: 135687
hm_mp 0.222685 1.02088e+11 5.6736e+10 4.21468e+10 #avg: 1.09784e+11; avg_err: 1.42712e+08; sd: 5.25687e+10; counts: 135687
hm_mp 0.227748 1.09382e+11 5.9e+10 4.42055e+10 #avg: 1.17169e+11; avg_err: 1.49451e+08; sd: 5.5051e+10; counts: 135687
hm_mp 0.23281 1.16456e+11 6.1926e+10 4.58089e+10 #avg: 1.24717e+11; avg_err: 1.56353e+08; sd: 5.75937e+10; counts: 135687
hm_mp 0.237873 1.2375e+11 6.4485e+10 4.76324e+10 #avg: 1.32373e+11; avg_err: 1.6331e+08; sd: 6.01563e+10; counts: 135687
hm_mp 0.242935 1.30809e+11 6.7426e+10 4.92208e+10 #avg: 1.40166e+11; avg_err: 1.70484e+08; sd: 6.27987e+10; counts: 135687
hm_mp 0.247998 1.38338e+11 6.975e+10 5.10586e+10 #avg: 1.48044e+11; avg_err: 1.77627e+08; sd: 6.54299e+10; counts: 135687
hm_mp 0.25306 1.45853e+11 7.2529e+10 5.28677e+10 #avg: 1.56056e+11; avg_err: 1.84758e+08; sd: 6.80566e+10; counts: 135687
hm_mp 0.258123 1.53088e+11 7.5441e+10 5.44115e+10 #avg: 1.64135e+11; avg_err: 1.92007e+08; sd: 7.07268e+10; counts: 135687
hm_mp 0.263185 1.60882e+11 7.7942e+10 5.6058e+10 #avg: 1.7232e+11; avg_err: 1.99506e+08; sd: 7.34894e+10; counts: 135687
hm_mp 0.268248 1.68382e+11 8.0883e+10 5.7632e+10 #avg: 1.80564e+11; avg_err: 2.07181e+08; sd: 7.63163e+10; counts: 135687
hm_mp 0.27331 1.75882e+11 8.4118e+10 5.9206e+10 #avg: 1.88829e+11; avg_err: 2.14998e+08; sd: 7.91959e+10; counts: 135687
hm_mp 0.278373 1.83971e+11 8.7205e+10 6.1368e+10 #avg: 1.97233e+11; avg_err: 2.23027e+08; sd: 8.21534e+10; counts: 135687
hm_mp 0.283435 1.91471e+11 9e+10 6.2942e+10 #avg: 2.05628e+11; avg_err: 2.31228e+08; sd: 8.51743e+10; counts: 135687
hm_mp 0.288498 1.99118e+11 9.3088e+10 6.4662e+10 #avg: 2.14011e+11; avg_err: 2.39256e+08; sd: 8.81313e+10; counts: 135687
hm_mp 0.29356 2.06912e+11 9.5882e+10 6.6765e+10 #avg: 2.22443e+11; avg_err: 2.474e+08; sd: 9.1131e+10; counts: 135687
hm_mp 0.298623 2.14853e+11 9.8971e+10 6.9e+10 #avg: 2.30867e+11; avg_err: 2.5601e+08; sd: 9.43029e+10; counts: 135687
hm_mp 0.303685 2.22353e+11 1.02794e+11 7.1029e+10 #avg: 2.39245e+11; avg_err: 2.65347e+08; sd: 9.77421e+10; counts: 135687
hm_mp 0.308748 2.30147e+11 1.06471e+11 7.3529e+10 #avg: 2.47577e+11; avg_err: 2.75619e+08; sd: 1.01526e+11; counts: 135687
hm_mp 0.31381 2.37647e+11 1.11029e+11 7.6471e+10 #avg: 2.55994e+11; avg_err: 2.87775e+08; sd: 1.06004e+11; counts: 135687
hm_mp 0.318873 2.45e+11 1.16471e+11 7.9706e+10 #avg: 2.6435e+11; avg_err: 3.01876e+08; sd: 1.11198e+11; counts: 135687
hm_mp 0.323935 2.51618e+11 1.22353e+11 8.2794e+10 #avg: 2.72648e+11; avg_err: 3.17584e+08; sd: 1.16984e+11; counts: 135687
hm_mp 0.328997 2.58235e+11 1.28677e+11 8.6029e+10 #avg: 2.81023e+11; avg_err: 3.35807e+08; sd: 1.23696e+11; counts: 135687
hm_mp 0.33406 2.64412e+11 1.35735e+11 8.8971e+10 #avg: 2.89337e+11; avg_err: 3.55822e+08; sd: 1.31069e+11; counts: 135687
sfr_mp 0.055623 0 0 0 #avg: 8.98516e-09; avg_err: 8.98516e-09; sd: 3.30974e-06; counts: 135687
sfr_mp 0.060123 0 0 0 #avg: 5.9018e-06; avg_err: 2.37275e-06; sd: 0.000874018; counts: 135687
sfr_mp 0.062373 0 0 0 #avg: 5.67887e-05; avg_err: 1.48879e-05; sd: 0.00548405; counts: 135687
sfr_mp 0.064623 0 0 0 #avg: 0.000146457; avg_err: 2.32498e-05; sd: 0.00856422; counts: 135687
sfr_mp 0.066873 0 0 0 #avg: 0.000411329; avg_err: 5.05189e-05; sd: 0.0186089; counts: 135687
sfr_mp 0.069123 0 0 0 #avg: 0.000809855; avg_err: 7.2818e-05; sd: 0.0268229; counts: 135687
sfr_mp 0.071373 0 0 0 #avg: 0.00152543; avg_err: 0.000108792; sd: 0.0400742; counts: 135687
sfr_mp 0.073623 0 0 0 #avg: 0.00250595; avg_err: 0.0001384; sd: 0.0509804; counts: 135687
sfr_mp 0.075873 0 0 0 #avg: 0.00365832; avg_err: 0.000146191; sd: 0.0538504; counts: 135687
sfr_mp 0.078123 0 0 0 #avg: 0.00538006; avg_err: 0.000183256; sd: 0.0675034; counts: 135687
sfr_mp 0.080373 0 0 0 #avg: 0.00742941; avg_err: 0.000195081; sd: 0.0718591; counts: 135687
sfr_mp 0.082623 0 0 0 #avg: 0.0098564; avg_err: 0.000217046; sd: 0.0799501; counts: 135687
sfr_mp 0.085998 0 0 0 #avg: 0.0159303; avg_err: 0.000303592; sd: 0.11183; counts: 135687
sfr_mp 0.089373 0 0.0114636 0 #avg: 0.0221884; avg_err: 0.000314526; sd: 0.115857; counts: 135687
sfr_mp 0.092748 0 0.0299802 0 #avg: 0.0292286; avg_err: 0.00033117; sd: 0.121988; counts: 135687
sfr_mp 0.096123 0 0.050982 0 #avg: 0.0378254; avg_err: 0.000366239; sd: 0.134906; counts: 135687
sfr_mp 0.099498 0 0.072795 0 #avg: 0.0471822; avg_err: 0.000411873; sd: 0.151716; counts: 135687
sfr_mp 0.102873 0.00183054 0.0895883 0.00183054 #avg: 0.0565982; avg_err: 0.00046577; sd: 0.171569; counts: 135687
sfr_mp 0.106248 0.00832271 0.101425 0.00832271 #avg: 0.0663413; avg_err: 0.000501562; sd: 0.184753; counts: 135687
sfr_mp 0.109623 0.0152617 0.112197 0.0152617 #avg: 0.076648; avg_err: 0.000550621; sd: 0.202824; counts: 135687
sfr_mp 0.112998 0.0215368 0.121624 0.0215368 #avg: 0.0865961; avg_err: 0.000599627; sd: 0.220876; counts: 135687
sfr_mp 0.116373 0.027071 0.132517 0.027071 #avg: 0.0971211; avg_err: 0.000639332; sd: 0.235502; counts: 135687
sfr_mp 0.119748 0.032189 0.145261 0.032189 #avg: 0.107784; avg_err: 0.000698342; sd: 0.257238; counts: 135687
sfr_mp 0.123123 0.0376087 0.157557 0.0376087 #avg: 0.117858; avg_err: 0.000714948; sd: 0.263355; counts: 135687
sfr_mp 0.126498 0.0433437 0.170242 0.0417009 #avg: 0.127634; avg_err: 0.000747772; sd: 0.275446; counts: 135687
sfr_mp 0.129873 0.0493757 0.183548 0.0457266 #avg: 0.13918; avg_err: 0.000807536; sd: 0.297461; counts: 135687
sfr_mp 0.133248 0.0554704 0.196998 0.0499226 #avg: 0.15125; avg_err: 0.000855575; sd: 0.315156; counts: 135687
sfr_mp 0.136623 0.0612913 0.21307 0.0537437 #avg: 0.163249; avg_err: 0.000911389; sd: 0.335715; counts: 135687
sfr_mp 0.141685 0.070302 0.233009 0.0599034 #avg: 0.180627; avg_err: 0.000984451; sd: 0.362628; counts: 135687
sfr_mp 0.146748 0.0805722 0.251945 0.0670768 #avg: 0.196663; avg_err: 0.00101442; sd: 0.373668; counts: 135687
sfr_mp 0.15181 0.0901726 0.272095 0.0737868 #avg: 0.212448; avg_err: 0.00104812; sd: 0.386079; counts: 135687
sfr_mp 0.156873 0.100602 0.29247 0.0813185 #avg: 0.229072; avg_err: 0.00110148; sd: 0.405738; counts: 135687
sfr_mp 0.161935 0.111274 0.312152 0.0889594 #avg: 0.244061; avg_err: 0.00111617; sd: 0.411149; counts: 135687
sfr_mp 0.166998 0.1221 0.327719 0.0964831 #avg: 0.259577; avg_err: 0.0011565; sd: 0.426004; counts: 135687
sfr_mp 0.17206 0.131699 0.34302 0.103003 #avg: 0.274075; avg_err: 0.00119828; sd: 0.441395; counts: 135687
sfr_mp 0.177123 0.142528 0.354232 0.110567 #avg: 0.287562; avg_err: 0.00122181; sd: 0.450061; counts: 135687
sfr_mp 0.182185 0.153668 0.365235 0.117843 #avg: 0.302492; avg_err: 0.00126491; sd: 0.465936; counts: 135687
sfr_mp 0.187248 0.163406 0.381518 0.124256 #avg: 0.317041; avg_err: 0.001309; sd: 0.482178; counts: 135687
sfr_mp 0.19231 0.173837 0.398714 0.130606 #avg: 0.332808; avg_err: 0.00136923; sd: 0.504363; counts: 135687
sfr_mp 0.197373 0.184667 0.413496 0.137258 #avg: 0.347351; avg_err: 0.00139527; sd: 0.513956; counts: 135687
sfr_mp 0.202435 0.196203 0.42862 0.144558 #avg: 0.364836; avg_err: 0.00145321; sd: 0.535298; counts: 135687
sfr_mp 0.207498 0.208135 0.446224 0.152212 #avg: 0.380615; avg_err: 0.00148189; sd: 0.545864; counts: 135687
sfr_mp 0.21256 0.220217 0.459071 0.159164 #avg: 0.396434; avg_err: 0.00151267; sd: 0.5572; counts: 135687
sfr_mp 0.217623 0.232486 0.473313 0.166638 #avg: 0.414361; avg_err: 0.00158002; sd: 0.582008; counts: 135687
sfr_mp 0.222685 0.246705 0.488571 0.175546 #avg: 0.431886; avg_err: 0.00162072; sd: 0.597001; counts: 135687
sfr_mp 0.227748 0.260965 0.503622 0.183627 #avg: 0.449913; avg_err: 0.00166398; sd: 0.612936; counts: 135687
sfr_mp 0.23281 0.274033 0.527484 0.190585 #avg: 0.468426; avg_err: 0.00169152; sd: 0.623082; counts: 135687
sfr_mp 0.237873 0.289869 0.540175 0.199933 #avg: 0.488773; avg_err: 0.0017371; sd: 0.639872; counts: 135687
sfr_mp 0.242935 0.3062 0.565607 0.208815 #avg: 0.510769; avg_err: 0.00177572; sd: 0.654096; counts: 135687
sfr_mp 0.247998 0.321923 0.582459 0.217338 #avg: 0.532094; avg_err: 0.00183383; sd: 0.6755; counts: 135687
sfr_mp 0.25306 0.339592 0.608179 0.227223 #avg: 0.557612; avg_err: 0.00191054; sd: 0.703759; counts: 135687
sfr_mp 0.258123 0.358937 0.62065 0.237285 #avg: 0.580718; avg_err: 0.00194591; sd: 0.716789; counts: 135687
sfr_mp 0.263185 0.379128 0.643852 0.248243 #avg: 0.605718; avg_err: 0.00198813; sd: 0.73234; counts: 135687
