#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.55681 284201 1.55341e+06 274038 #avg: 962154; avg_err: 862.791; sd: 1.80483e+06; counts: 4375857
sm_mp 0.561872 297516 1.59258e+06 286172 #avg: 988653; avg_err: 880.254; sd: 1.84136e+06; counts: 4375857
sm_mp 0.566935 311057 1.63258e+06 298464 #avg: 1.01557e+06; avg_err: 898.013; sd: 1.87851e+06; counts: 4375857
sm_mp 0.571997 325018 1.6727e+06 311083 #avg: 1.04279e+06; avg_err: 915.99; sd: 1.91612e+06; counts: 4375857
sm_mp 0.57706 339161 1.71276e+06 323815 #avg: 1.07038e+06; avg_err: 934.285; sd: 1.95439e+06; counts: 4375857
sm_mp 0.582123 353624 1.75358e+06 336796 #avg: 1.09841e+06; avg_err: 952.858; sd: 1.99324e+06; counts: 4375857
sm_mp 0.587185 368556 1.79411e+06 350148 #avg: 1.12687e+06; avg_err: 971.636; sd: 2.03252e+06; counts: 4375857
sm_mp 0.592248 383742 1.8348e+06 363692 #avg: 1.15575e+06; avg_err: 990.705; sd: 2.07241e+06; counts: 4375857
sm_mp 0.59731 399158 1.8758e+06 377387 #avg: 1.18506e+06; avg_err: 1010.09; sd: 2.11295e+06; counts: 4375857
sm_mp 0.602373 415086 1.91698e+06 391525 #avg: 1.21481e+06; avg_err: 1029.78; sd: 2.15415e+06; counts: 4375857
sm_mp 0.607435 431331 1.95817e+06 405885 #avg: 1.24501e+06; avg_err: 1049.75; sd: 2.19593e+06; counts: 4375857
sm_mp 0.612498 448066 2.00001e+06 420645 #avg: 1.2757e+06; avg_err: 1069.99; sd: 2.23827e+06; counts: 4375857
sm_mp 0.61756 465190 2.04151e+06 435700 #avg: 1.30687e+06; avg_err: 1090.39; sd: 2.28094e+06; counts: 4375857
sm_mp 0.622623 482513 2.08359e+06 450868 #avg: 1.33854e+06; avg_err: 1111.36; sd: 2.32481e+06; counts: 4375857
sm_mp 0.627685 500293 2.1264e+06 466406 #avg: 1.37067e+06; avg_err: 1132.63; sd: 2.36931e+06; counts: 4375857
sm_mp 0.632748 518644 2.16915e+06 482426 #avg: 1.40325e+06; avg_err: 1154.13; sd: 2.41427e+06; counts: 4375857
sm_mp 0.63781 537222 2.21183e+06 498591 #avg: 1.43627e+06; avg_err: 1175.9; sd: 2.45981e+06; counts: 4375857
sm_mp 0.642873 556309 2.25519e+06 515169 #avg: 1.46979e+06; avg_err: 1197.9; sd: 2.50584e+06; counts: 4375857
sm_mp 0.647935 575918 2.29879e+06 532130 #avg: 1.50379e+06; avg_err: 1220.12; sd: 2.55232e+06; counts: 4375857
sm_mp 0.652998 595901 2.34248e+06 549347 #avg: 1.53831e+06; avg_err: 1242.59; sd: 2.59931e+06; counts: 4375857
sm_mp 0.65806 616487 2.38616e+06 567098 #avg: 1.57331e+06; avg_err: 1265.27; sd: 2.64676e+06; counts: 4375857
sm_mp 0.663123 637220 2.43053e+06 584850 #avg: 1.60879e+06; avg_err: 1288.2; sd: 2.69473e+06; counts: 4375857
sm_mp 0.668185 658320 2.47508e+06 602913 #avg: 1.64475e+06; avg_err: 1311.48; sd: 2.74342e+06; counts: 4375857
sm_mp 0.673248 679861 2.51958e+06 621299 #avg: 1.6812e+06; avg_err: 1335.09; sd: 2.79281e+06; counts: 4375857
sm_mp 0.67831 702022 2.56426e+06 640197 #avg: 1.71815e+06; avg_err: 1359.01; sd: 2.84284e+06; counts: 4375857
sm_mp 0.683373 724625 2.60904e+06 659386 #avg: 1.75559e+06; avg_err: 1383.23; sd: 2.89351e+06; counts: 4375857
sm_mp 0.690967 759063 2.67706e+06 688470 #avg: 1.81247e+06; avg_err: 1420.03; sd: 2.97049e+06; counts: 4375857
sm_mp 0.69856 794179 2.74523e+06 718007 #avg: 1.87024e+06; avg_err: 1457.34; sd: 3.04855e+06; counts: 4375857
sm_mp 0.706154 829935 2.81402e+06 747988 #avg: 1.92905e+06; avg_err: 1495.22; sd: 3.12779e+06; counts: 4375857
sm_mp 0.713748 866424 2.88377e+06 778440 #avg: 1.98889e+06; avg_err: 1533.81; sd: 3.20851e+06; counts: 4375857
sm_mp 0.721342 903137 2.95479e+06 809030 #avg: 2.04952e+06; avg_err: 1572.97; sd: 3.29043e+06; counts: 4375857
sm_mp 0.728935 940469 3.02566e+06 840130 #avg: 2.11093e+06; avg_err: 1612.69; sd: 3.37352e+06; counts: 4375857
sm_mp 0.736529 977864 3.09742e+06 871202 #avg: 2.17311e+06; avg_err: 1653.06; sd: 3.45796e+06; counts: 4375857
sm_mp 0.744123 1.01563e+06 3.16994e+06 902499 #avg: 2.23612e+06; avg_err: 1694.11; sd: 3.54383e+06; counts: 4375857
sm_mp 0.751717 1.05358e+06 3.24361e+06 933976 #avg: 2.29978e+06; avg_err: 1735.53; sd: 3.63047e+06; counts: 4375857
sm_mp 0.75931 1.09166e+06 3.31919e+06 965317 #avg: 2.36424e+06; avg_err: 1777.37; sd: 3.718e+06; counts: 4375857
sm_mp 0.766904 1.13092e+06 3.39415e+06 997737 #avg: 2.42957e+06; avg_err: 1819.8; sd: 3.80675e+06; counts: 4375857
sm_mp 0.774498 1.1706e+06 3.47087e+06 1.03038e+06 #avg: 2.49578e+06; avg_err: 1862.78; sd: 3.89666e+06; counts: 4375857
sm_mp 0.782092 1.2108e+06 3.54879e+06 1.06335e+06 #avg: 2.56299e+06; avg_err: 1906.14; sd: 3.98737e+06; counts: 4375857
sm_mp 0.789685 1.25177e+06 3.62667e+06 1.09696e+06 #avg: 2.63106e+06; avg_err: 1949.86; sd: 4.07882e+06; counts: 4375857
sm_mp 0.797279 1.29333e+06 3.70592e+06 1.131e+06 #avg: 2.69986e+06; avg_err: 1994.1; sd: 4.17137e+06; counts: 4375857
sm_mp 0.804873 1.33528e+06 3.78492e+06 1.16532e+06 #avg: 2.76944e+06; avg_err: 2038.67; sd: 4.26461e+06; counts: 4375857
sm_mp 0.812467 1.37741e+06 3.86631e+06 1.19963e+06 #avg: 2.83989e+06; avg_err: 2083.52; sd: 4.35841e+06; counts: 4375857
sm_mp 0.82006 1.42088e+06 3.94551e+06 1.23507e+06 #avg: 2.9111e+06; avg_err: 2128.54; sd: 4.4526e+06; counts: 4375857
sm_mp 0.827654 1.46474e+06 4.02638e+06 1.27065e+06 #avg: 2.98303e+06; avg_err: 2173.71; sd: 4.54708e+06; counts: 4375857
sm_mp 0.835248 1.50901e+06 4.10848e+06 1.30638e+06 #avg: 3.05576e+06; avg_err: 2219.18; sd: 4.6422e+06; counts: 4375857
sm_mp 0.842842 1.55425e+06 4.19016e+06 1.34288e+06 #avg: 3.12935e+06; avg_err: 2264.94; sd: 4.73793e+06; counts: 4375857
sm_mp 0.850435 1.60019e+06 4.27234e+06 1.3799e+06 #avg: 3.20372e+06; avg_err: 2310.88; sd: 4.83402e+06; counts: 4375857
sm_mp 0.858029 1.64687e+06 4.35567e+06 1.41724e+06 #avg: 3.27896e+06; avg_err: 2356.96; sd: 4.93043e+06; counts: 4375857
sm_mp 0.865623 1.69441e+06 4.43928e+06 1.45514e+06 #avg: 3.35502e+06; avg_err: 2403; sd: 5.02672e+06; counts: 4375857
sm_mp 0.873217 1.74244e+06 4.5246e+06 1.4932e+06 #avg: 3.43179e+06; avg_err: 2448.96; sd: 5.12287e+06; counts: 4375857
sm_mp 0.88081 1.79133e+06 4.61056e+06 1.5319e+06 #avg: 3.50934e+06; avg_err: 2495.03; sd: 5.21924e+06; counts: 4375857
sm_mp 0.888404 1.84096e+06 4.69631e+06 1.57093e+06 #avg: 3.58751e+06; avg_err: 2540.56; sd: 5.31449e+06; counts: 4375857
sm_mp 0.895998 1.89208e+06 4.78313e+06 1.61115e+06 #avg: 3.6661e+06; avg_err: 2584.97; sd: 5.40737e+06; counts: 4375857
sm_mp 0.903592 1.94404e+06 4.87007e+06 1.65158e+06 #avg: 3.74519e+06; avg_err: 2628.57; sd: 5.49859e+06; counts: 4375857
sm_mp 0.911185 1.99721e+06 4.95711e+06 1.69283e+06 #avg: 3.82484e+06; avg_err: 2671.81; sd: 5.58905e+06; counts: 4375857
sm_mp 0.918779 2.05093e+06 5.04365e+06 1.73415e+06 #avg: 3.90499e+06; avg_err: 2714.46; sd: 5.67826e+06; counts: 4375857
sm_mp 0.926373 2.10643e+06 5.13089e+06 1.77674e+06 #avg: 3.98565e+06; avg_err: 2756.56; sd: 5.76633e+06; counts: 4375857
sm_mp 0.933967 2.16284e+06 5.21694e+06 1.81974e+06 #avg: 4.0669e+06; avg_err: 2798.5; sd: 5.85405e+06; counts: 4375857
sm_mp 0.94156 2.21981e+06 5.30261e+06 1.86285e+06 #avg: 4.14892e+06; avg_err: 2840.52; sd: 5.94196e+06; counts: 4375857
sm_mp 0.949154 2.27765e+06 5.38916e+06 1.90628e+06 #avg: 4.23195e+06; avg_err: 2883.04; sd: 6.03089e+06; counts: 4375857
sm_mp 0.956748 2.33614e+06 5.47572e+06 1.94996e+06 #avg: 4.31603e+06; avg_err: 2925.89; sd: 6.12054e+06; counts: 4375857
sm_mp 0.964342 2.39561e+06 5.56486e+06 1.99377e+06 #avg: 4.40116e+06; avg_err: 2968.99; sd: 6.2107e+06; counts: 4375857
sm_mp 0.971935 2.45527e+06 5.65435e+06 2.03732e+06 #avg: 4.48733e+06; avg_err: 3012.39; sd: 6.30147e+06; counts: 4375857
sm_mp 0.979529 2.51639e+06 5.74558e+06 2.08179e+06 #avg: 4.5746e+06; avg_err: 3055.9; sd: 6.3925e+06; counts: 4375857
sm_mp 0.987123 2.57825e+06 5.83682e+06 2.12625e+06 #avg: 4.66315e+06; avg_err: 3099.85; sd: 6.48444e+06; counts: 4375857
sm_mp 0.994717 2.64114e+06 5.93021e+06 2.1712e+06 #avg: 4.75309e+06; avg_err: 3144.39; sd: 6.57761e+06; counts: 4375857
sm_mp 1.00231 2.70523e+06 6.02456e+06 2.21682e+06 #avg: 4.84453e+06; avg_err: 3189.54; sd: 6.67205e+06; counts: 4375857
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.109623 0 0 0 #avg: 0.140076; avg_err: 0.140076; sd: 293.019; counts: 4375857
icl_mp 0.112998 0 0 0 #avg: 0.443602; avg_err: 0.267031; sd: 558.59; counts: 4375857
icl_mp 0.116373 0 0 0 #avg: 0.4844; avg_err: 0.264941; sd: 554.218; counts: 4375857
icl_mp 0.119748 0 0 0 #avg: 0.540842; avg_err: 0.268081; sd: 560.786; counts: 4375857
icl_mp 0.123123 0 0 0 #avg: 0.671162; avg_err: 0.29864; sd: 624.712; counts: 4375857
icl_mp 0.126498 0 0 0 #avg: 1.03408; avg_err: 0.446054; sd: 933.081; counts: 4375857
icl_mp 0.129873 0 0 0 #avg: 1.25076; avg_err: 0.458857; sd: 959.863; counts: 4375857
icl_mp 0.133248 0 0 0 #avg: 2.30425; avg_err: 1.09732; sd: 2295.43; counts: 4375857
icl_mp 0.136623 0 0 0 #avg: 2.62141; avg_err: 1.09785; sd: 2296.55; counts: 4375857
icl_mp 0.141685 0 0 0 #avg: 3.85051; avg_err: 1.50777; sd: 3154.04; counts: 4375857
icl_mp 0.146748 0 0 0 #avg: 3.90298; avg_err: 1.48978; sd: 3116.4; counts: 4375857
icl_mp 0.15181 0 0 0 #avg: 6.07078; avg_err: 1.76598; sd: 3694.18; counts: 4375857
icl_mp 0.156873 0 0 0 #avg: 7.7122; avg_err: 1.97492; sd: 4131.24; counts: 4375857
icl_mp 0.161935 0 0 0 #avg: 10.6023; avg_err: 2.2618; sd: 4731.35; counts: 4375857
icl_mp 0.166998 0 0 0 #avg: 11.9064; avg_err: 2.39085; sd: 5001.32; counts: 4375857
icl_mp 0.17206 0 0 0 #avg: 13.3885; avg_err: 2.39951; sd: 5019.42; counts: 4375857
icl_mp 0.177123 0 0 0 #avg: 16.7055; avg_err: 2.65028; sd: 5544.01; counts: 4375857
icl_mp 0.182185 0 0 0 #avg: 20.8711; avg_err: 2.82146; sd: 5902.08; counts: 4375857
icl_mp 0.187248 0 0 0 #avg: 25.7124; avg_err: 3.01986; sd: 6317.11; counts: 4375857
icl_mp 0.19231 0 0 0 #avg: 30.7576; avg_err: 3.35697; sd: 7022.3; counts: 4375857
icl_mp 0.197373 0 0 0 #avg: 38.577; avg_err: 3.77942; sd: 7905.99; counts: 4375857
icl_mp 0.202435 0 0 0 #avg: 42.999; avg_err: 3.96452; sd: 8293.2; counts: 4375857
icl_mp 0.207498 0 0 0 #avg: 49.3775; avg_err: 4.09705; sd: 8570.43; counts: 4375857
icl_mp 0.21256 0 0 0 #avg: 57.9493; avg_err: 4.22726; sd: 8842.81; counts: 4375857
icl_mp 0.217623 0 0 0 #avg: 65.6332; avg_err: 4.41038; sd: 9225.88; counts: 4375857
icl_mp 0.222685 0 0 0 #avg: 73.5574; avg_err: 4.67388; sd: 9777.08; counts: 4375857
icl_mp 0.227748 0 0 0 #avg: 87.8546; avg_err: 5.26275; sd: 11008.9; counts: 4375857
icl_mp 0.23281 0 0 0 #avg: 101.308; avg_err: 5.57384; sd: 11659.7; counts: 4375857
icl_mp 0.237873 0 0 0 #avg: 58.2432; avg_err: 62.675; sd: 131107; counts: 4375857
icl_mp 0.242935 0 0 0 #avg: 138.408; avg_err: 9.59043; sd: 20061.8; counts: 4375857
icl_mp 0.247998 0 0 0 #avg: 154.897; avg_err: 9.74557; sd: 20386.3; counts: 4375857
icl_mp 0.25306 0 0 0 #avg: 172.049; avg_err: 10.2272; sd: 21393.7; counts: 4375857
icl_mp 0.258123 0 0 0 #avg: 186.556; avg_err: 10.3494; sd: 21649.4; counts: 4375857
icl_mp 0.263185 0 0 0 #avg: 208.533; avg_err: 10.8508; sd: 22698.2; counts: 4375857
icl_mp 0.268248 0 0 0 #avg: 228.463; avg_err: 11.1846; sd: 23396.6; counts: 4375857
icl_mp 0.27331 0 0 0 #avg: 228.236; avg_err: 23.4257; sd: 49003.1; counts: 4375857
icl_mp 0.278373 0 0 0 #avg: 216.617; avg_err: 35.8416; sd: 74975.3; counts: 4375857
icl_mp 0.283435 0 0 0 #avg: 235.307; avg_err: 35.4285; sd: 74111.4; counts: 4375857
icl_mp 0.288498 0 0 0 #avg: 243.838; avg_err: 37.2459; sd: 77912.9; counts: 4375857
icl_mp 0.29356 0 0 0 #avg: 258.336; avg_err: 37.6553; sd: 78769.4; counts: 4375857
icl_mp 0.298623 0 0 0 #avg: 276.375; avg_err: 37.4617; sd: 78364.4; counts: 4375857
icl_mp 0.303685 0 0 0 #avg: 290.905; avg_err: 37.5034; sd: 78451.7; counts: 4375857
icl_mp 0.308748 0 0 0 #avg: 307.705; avg_err: 37.4357; sd: 78310; counts: 4375857
icl_mp 0.31381 0 0 0 #avg: 321.644; avg_err: 38.0465; sd: 79587.8; counts: 4375857
icl_mp 0.318873 0 0 0 #avg: 340.093; avg_err: 39.453; sd: 82529.9; counts: 4375857
icl_mp 0.323935 0 0 0 #avg: 359.864; avg_err: 39.3962; sd: 82411.2; counts: 4375857
icl_mp 0.328997 0 0 0 #avg: 380.706; avg_err: 39.3479; sd: 82310; counts: 4375857
icl_mp 0.33406 0 0 0 #avg: 406.739; avg_err: 39.2978; sd: 82205.2; counts: 4375857
icl_mp 0.339122 0 0 0 #avg: 435.302; avg_err: 39.3223; sd: 82256.6; counts: 4375857
icl_mp 0.344185 0 0 0 #avg: 456.466; avg_err: 39.2887; sd: 82186.3; counts: 4375857
icl_mp 0.349247 0 0 0 #avg: 477.399; avg_err: 39.3088; sd: 82228.3; counts: 4375857
icl_mp 0.35431 0 0 0 #avg: 164.197; avg_err: 325.888; sd: 681710; counts: 4375857
icl_mp 0.359372 0 0 0 #avg: 187.501; avg_err: 324.016; sd: 677793; counts: 4375857
icl_mp 0.364435 0 0 0 #avg: 214.068; avg_err: 322.393; sd: 674398; counts: 4375857
icl_mp 0.369497 0 0 0 #avg: 240.292; avg_err: 320.923; sd: 671325; counts: 4375857
icl_mp 0.37456 0 0 0 #avg: 265.926; avg_err: 319.581; sd: 668516; counts: 4375857
icl_mp 0.379622 0 0 0 #avg: 295.87; avg_err: 318.307; sd: 665852; counts: 4375857
icl_mp 0.384685 0 0 0 #avg: 307.654; avg_err: 317.394; sd: 663941; counts: 4375857
icl_mp 0.389747 0 0 0 #avg: 318.722; avg_err: 316.419; sd: 661903; counts: 4375857
icl_mp 0.39481 0 0 0 #avg: 343.8; avg_err: 315.344; sd: 659655; counts: 4375857
icl_mp 0.399872 0 0 0 #avg: 372.834; avg_err: 314.303; sd: 657477; counts: 4375857
icl_mp 0.404935 0 0 0 #avg: 318.559; avg_err: 324.622; sd: 679062; counts: 4375857
icl_mp 0.409997 0 0 0 #avg: 327.758; avg_err: 323.814; sd: 677371; counts: 4375857
icl_mp 0.41506 0 0 0 #avg: 355.715; avg_err: 322.572; sd: 674774; counts: 4375857
icl_mp 0.420122 0 0 0 #avg: 326.026; avg_err: 327.566; sd: 685221; counts: 4375857
icl_mp 0.425185 0 0 0 #avg: 361.262; avg_err: 326.57; sd: 683137; counts: 4375857
icl_mp 0.430247 0 0 0 #avg: 409.352; avg_err: 325.832; sd: 681593; counts: 4375857
icl_mp 0.43531 0 0 0 #avg: 442.268; avg_err: 324.932; sd: 679711; counts: 4375857
icl_mp 0.440372 0 0 0 #avg: 455.218; avg_err: 324.449; sd: 678700; counts: 4375857
icl_mp 0.445435 0 0 0 #avg: 248.202; avg_err: 401.359; sd: 839585; counts: 4375857
icl_mp 0.450497 0 0 0 #avg: 526.436; avg_err: 322.881; sd: 675421; counts: 4375857
icl_mp 0.45556 0 0 0 #avg: 554.988; avg_err: 322.152; sd: 673896; counts: 4375857
icl_mp 0.460622 0 0 0 #avg: 551.388; avg_err: 323.616; sd: 676958; counts: 4375857
icl_mp 0.465685 0 0 0 #avg: 280.545; avg_err: 441.098; sd: 922712; counts: 4375857
icl_mp 0.470747 0 0 0 #avg: 316.668; avg_err: 439.418; sd: 919199; counts: 4375857
icl_mp 0.47581 0 0 0 #avg: 345.167; avg_err: 442.218; sd: 925055; counts: 4375857
icl_mp 0.480872 0 0 0 #avg: 353.556; avg_err: 441.821; sd: 924225; counts: 4375857
icl_mp 0.485935 0 0 0 #avg: 378.431; avg_err: 441.285; sd: 923105; counts: 4375857
icl_mp 0.490997 0 0 0 #avg: 226.368; avg_err: 468.844; sd: 980754; counts: 4375857
icl_mp 0.49606 0 0 0 #avg: 267.475; avg_err: 467.627; sd: 978209; counts: 4375857
icl_mp 0.501122 0 0 0 #avg: 299.725; avg_err: 469.424; sd: 981967; counts: 4375857
icl_mp 0.506185 0 0 0 #avg: 344.568; avg_err: 464.96; sd: 972629; counts: 4375857
icl_mp 0.511247 0 0 0 #avg: 382.787; avg_err: 463.794; sd: 970190; counts: 4375857
icl_mp 0.51631 0 0 0 #avg: 417.527; avg_err: 462.717; sd: 967937; counts: 4375857
icl_mp 0.521372 0 0 0 #avg: 442.178; avg_err: 461.668; sd: 965743; counts: 4375857
icl_mp 0.526435 0 0 0 #avg: 492.068; avg_err: 460.703; sd: 963724; counts: 4375857
icl_mp 0.531497 0 0 0 #avg: 522.508; avg_err: 459.786; sd: 961806; counts: 4375857
icl_mp 0.53656 0 0 0 #avg: 540.681; avg_err: 459.228; sd: 960637; counts: 4375857
icl_mp 0.541622 0 0 0 #avg: 563.233; avg_err: 459.46; sd: 961123; counts: 4375857
icl_mp 0.546685 0 0 0 #avg: 615.584; avg_err: 460.374; sd: 963036; counts: 4375857
icl_mp 0.551747 0 0 0 #avg: 559.859; avg_err: 466.994; sd: 976885; counts: 4375857
icl_mp 0.55681 0 0 0 #avg: 589.264; avg_err: 466.094; sd: 975000; counts: 4375857
icl_mp 0.561872 0 0 0 #avg: 628.282; avg_err: 465.582; sd: 973930; counts: 4375857
icl_mp 0.566935 0 0 0 #avg: 673.9; avg_err: 464.43; sd: 971521; counts: 4375857
icl_mp 0.571997 0 0 0 #avg: 701.053; avg_err: 463.784; sd: 970170; counts: 4375857
icl_mp 0.57706 0 0 0 #avg: 663.721; avg_err: 465.373; sd: 973493; counts: 4375857
icl_mp 0.582123 0 0 0 #avg: 694.813; avg_err: 464.823; sd: 972342; counts: 4375857
icl_mp 0.587185 0 0 0 #avg: 728.219; avg_err: 464.149; sd: 970932; counts: 4375857
icl_mp 0.592248 0 0 0 #avg: 769.996; avg_err: 463.345; sd: 969249; counts: 4375857
icl_mp 0.59731 0 0 0 #avg: 818.211; avg_err: 462.616; sd: 967726; counts: 4375857
icl_mp 0.602373 0 0 0 #avg: 839.451; avg_err: 462.261; sd: 966983; counts: 4375857
icl_mp 0.607435 0 0 0 #avg: 884.154; avg_err: 461.541; sd: 965477; counts: 4375857
icl_mp 0.612498 0 0 0 #avg: 925.349; avg_err: 460.889; sd: 964112; counts: 4375857
icl_mp 0.61756 0 0 0 #avg: 968.148; avg_err: 460.188; sd: 962646; counts: 4375857
icl_mp 0.622623 0 0 0 #avg: 936.736; avg_err: 465.756; sd: 974294; counts: 4375857
icl_mp 0.627685 0 0 0 #avg: 976.044; avg_err: 465.129; sd: 972982; counts: 4375857
icl_mp 0.632748 0 0 0 #avg: 966.395; avg_err: 467.489; sd: 977918; counts: 4375857
icl_mp 0.63781 0 0 0 #avg: 1168.55; avg_err: 468.641; sd: 980328; counts: 4375857
icl_mp 0.642873 0 0 0 #avg: 1203.8; avg_err: 468.044; sd: 979081; counts: 4375857
icl_mp 0.647935 0 0 0 #avg: 1257.31; avg_err: 467.407; sd: 977747; counts: 4375857
icl_mp 0.652998 0 0 0 #avg: 1265.53; avg_err: 467.36; sd: 977650; counts: 4375857
icl_mp 0.65806 0 0 0 #avg: 1302.42; avg_err: 466.793; sd: 976462; counts: 4375857
icl_mp 0.663123 0 0 0 #avg: 1306.7; avg_err: 467.125; sd: 977157; counts: 4375857
icl_mp 0.668185 0 0 0 #avg: 1342.84; avg_err: 468.343; sd: 979706; counts: 4375857
icl_mp 0.673248 0 0 0 #avg: 1133; avg_err: 525.794; sd: 1.09989e+06; counts: 4375857
icl_mp 0.67831 0 0 0 #avg: 1132.72; avg_err: 528.119; sd: 1.10475e+06; counts: 4375857
icl_mp 0.683373 0 0 0 #avg: 1135.04; avg_err: 546.131; sd: 1.14243e+06; counts: 4375857
icl_mp 0.690967 0 0 0 #avg: 1184.55; avg_err: 544.519; sd: 1.13906e+06; counts: 4375857
icl_mp 0.69856 0 0 0 #avg: 1241.21; avg_err: 543.168; sd: 1.13623e+06; counts: 4375857
icl_mp 0.706154 0 0 0 #avg: 1316.14; avg_err: 541.958; sd: 1.1337e+06; counts: 4375857
icl_mp 0.713748 0 0 0 #avg: 1263.72; avg_err: 550.084; sd: 1.1507e+06; counts: 4375857
icl_mp 0.721342 0 0 0 #avg: 1123.45; avg_err: 573.712; sd: 1.20012e+06; counts: 4375857
icl_mp 0.728935 0 0 0 #avg: 1011.49; avg_err: 585.275; sd: 1.22431e+06; counts: 4375857
icl_mp 0.736529 0 0 0 #avg: 927.995; avg_err: 651.63; sd: 1.36311e+06; counts: 4375857
icl_mp 0.744123 0 0 0 #avg: 1166.05; avg_err: 581.566; sd: 1.21655e+06; counts: 4375857
icl_mp 0.751717 0 0 0 #avg: 1101.14; avg_err: 595.264; sd: 1.24521e+06; counts: 4375857
icl_mp 0.75931 0 0 0 #avg: 1141.48; avg_err: 594.064; sd: 1.24269e+06; counts: 4375857
icl_mp 0.766904 0 0 0 #avg: 1221.23; avg_err: 593.371; sd: 1.24125e+06; counts: 4375857
icl_mp 0.774498 0 0 0 #avg: 1064.85; avg_err: 613.533; sd: 1.28342e+06; counts: 4375857
icl_mp 0.782092 0 0 0 #avg: 1108.98; avg_err: 612.887; sd: 1.28207e+06; counts: 4375857
icl_mp 0.789685 0 0 0 #avg: 1058.62; avg_err: 616.953; sd: 1.29058e+06; counts: 4375857
icl_mp 0.797279 0 0 0 #avg: 1116.96; avg_err: 615.614; sd: 1.28777e+06; counts: 4375857
icl_mp 0.804873 0 0 0 #avg: 1147.55; avg_err: 614.527; sd: 1.2855e+06; counts: 4375857
icl_mp 0.812467 0 0 0 #avg: 1182.5; avg_err: 613.97; sd: 1.28434e+06; counts: 4375857
icl_mp 0.82006 0 0 0 #avg: 1188.55; avg_err: 613.553; sd: 1.28346e+06; counts: 4375857
icl_mp 0.827654 0 0 0 #avg: 1236.93; avg_err: 612.519; sd: 1.2813e+06; counts: 4375857
icl_mp 0.835248 0 0 0 #avg: 1232.01; avg_err: 613.059; sd: 1.28243e+06; counts: 4375857
icl_mp 0.842842 0 0 0 #avg: 1280.99; avg_err: 612.163; sd: 1.28056e+06; counts: 4375857
icl_mp 0.850435 0 0 0 #avg: 1257.31; avg_err: 618.539; sd: 1.29389e+06; counts: 4375857
