#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sm_mp 0.450497 5.90551e+07 1.20639e+08 4.29149e+07 #avg: 1.10566e+08; avg_err: 441666; sd: 2.17859e+08; counts: 243313
sm_mp 0.45556 6.10144e+07 1.24407e+08 4.4236e+07 #avg: 1.14187e+08; avg_err: 458731; sd: 2.26276e+08; counts: 243313
sm_mp 0.460622 6.31196e+07 1.28242e+08 4.56539e+07 #avg: 1.17916e+08; avg_err: 477048; sd: 2.35312e+08; counts: 243313
sm_mp 0.465685 6.53065e+07 1.31809e+08 4.71654e+07 #avg: 1.21758e+08; avg_err: 496521; sd: 2.44917e+08; counts: 243313
sm_mp 0.470747 6.74812e+07 1.35416e+08 4.86506e+07 #avg: 1.25692e+08; avg_err: 516329; sd: 2.54688e+08; counts: 243313
sm_mp 0.47581 6.96945e+07 1.39222e+08 5.01443e+07 #avg: 1.29722e+08; avg_err: 536139; sd: 2.64459e+08; counts: 243313
sm_mp 0.480872 7.18865e+07 1.43497e+08 5.15789e+07 #avg: 1.33866e+08; avg_err: 556449; sd: 2.74478e+08; counts: 243313
sm_mp 0.485935 7.41429e+07 1.47655e+08 5.30583e+07 #avg: 1.3809e+08; avg_err: 577165; sd: 2.84696e+08; counts: 243313
sm_mp 0.490997 7.64894e+07 1.51835e+08 5.46142e+07 #avg: 1.42423e+08; avg_err: 598238; sd: 2.95091e+08; counts: 243313
sm_mp 0.49606 7.88865e+07 1.5606e+08 5.62054e+07 #avg: 1.46861e+08; avg_err: 619322; sd: 3.05491e+08; counts: 243313
sm_mp 0.501122 8.13012e+07 1.60546e+08 5.77896e+07 #avg: 1.51406e+08; avg_err: 640551; sd: 3.15962e+08; counts: 243313
sm_mp 0.506185 8.38074e+07 1.65137e+08 5.9438e+07 #avg: 1.56055e+08; avg_err: 662179; sd: 3.26631e+08; counts: 243313
sm_mp 0.511247 8.63383e+07 1.69732e+08 6.11176e+07 #avg: 1.60806e+08; avg_err: 684315; sd: 3.3755e+08; counts: 243313
sm_mp 0.51631 8.88556e+07 1.74443e+08 6.2705e+07 #avg: 1.65669e+08; avg_err: 707409; sd: 3.48941e+08; counts: 243313
sm_mp 0.521372 9.15701e+07 1.78983e+08 6.44684e+07 #avg: 1.70675e+08; avg_err: 732137; sd: 3.61139e+08; counts: 243313
sm_mp 0.526435 9.42421e+07 1.83701e+08 6.61902e+07 #avg: 1.7574e+08; avg_err: 755795; sd: 3.72809e+08; counts: 243313
sm_mp 0.531497 9.69907e+07 1.88693e+08 6.79514e+07 #avg: 1.80895e+08; avg_err: 779783; sd: 3.84641e+08; counts: 243313
sm_mp 0.53656 9.97373e+07 1.94101e+08 6.96735e+07 #avg: 1.86145e+08; avg_err: 803816; sd: 3.96496e+08; counts: 243313
sm_mp 0.541622 1.02548e+08 1.99329e+08 7.14133e+07 #avg: 1.9149e+08; avg_err: 828316; sd: 4.08581e+08; counts: 243313
sm_mp 0.546685 1.05385e+08 2.04651e+08 7.32093e+07 #avg: 1.96908e+08; avg_err: 852013; sd: 4.2027e+08; counts: 243313
sm_mp 0.551747 1.08278e+08 2.09905e+08 7.50739e+07 #avg: 2.02388e+08; avg_err: 874797; sd: 4.31508e+08; counts: 243313
sm_mp 0.55681 1.11213e+08 2.1537e+08 7.69453e+07 #avg: 2.0794e+08; avg_err: 897729; sd: 4.4282e+08; counts: 243313
sm_mp 0.561872 1.14156e+08 2.20524e+08 7.87972e+07 #avg: 2.13569e+08; avg_err: 920394; sd: 4.54e+08; counts: 243313
sm_mp 0.566935 1.17191e+08 2.26192e+08 8.06963e+07 #avg: 2.19274e+08; avg_err: 943465; sd: 4.6538e+08; counts: 243313
sm_mp 0.571997 1.20228e+08 2.31768e+08 8.26101e+07 #avg: 2.2506e+08; avg_err: 967304; sd: 4.77139e+08; counts: 243313
sm_mp 0.57706 1.23307e+08 2.37718e+08 8.44684e+07 #avg: 2.30923e+08; avg_err: 991197; sd: 4.88925e+08; counts: 243313
sm_mp 0.582123 1.26393e+08 2.43398e+08 8.63561e+07 #avg: 2.36857e+08; avg_err: 1.01462e+06; sd: 5.00479e+08; counts: 243313
sm_mp 0.587185 1.29584e+08 2.49007e+08 8.82725e+07 #avg: 2.42865e+08; avg_err: 1.03794e+06; sd: 5.11981e+08; counts: 243313
sm_mp 0.592248 1.32823e+08 2.54057e+08 9.02714e+07 #avg: 2.48937e+08; avg_err: 1.06102e+06; sd: 5.23366e+08; counts: 243313
sm_mp 0.59731 1.36076e+08 2.60417e+08 9.2297e+07 #avg: 2.55046e+08; avg_err: 1.08379e+06; sd: 5.346e+08; counts: 243313
sm_mp 0.602373 1.3943e+08 2.66706e+08 9.43775e+07 #avg: 2.61207e+08; avg_err: 1.10675e+06; sd: 5.45925e+08; counts: 243313
sm_mp 0.607435 1.42774e+08 2.7296e+08 9.64453e+07 #avg: 2.67426e+08; avg_err: 1.12953e+06; sd: 5.57161e+08; counts: 243313
sm_mp 0.612498 1.4613e+08 2.78863e+08 9.8531e+07 #avg: 2.73685e+08; avg_err: 1.15192e+06; sd: 5.68204e+08; counts: 243313
sm_mp 0.61756 1.49562e+08 2.85152e+08 1.00656e+08 #avg: 2.7997e+08; avg_err: 1.17322e+06; sd: 5.78708e+08; counts: 243313
sm_mp 0.622623 1.52985e+08 2.9116e+08 1.02806e+08 #avg: 2.86275e+08; avg_err: 1.19346e+06; sd: 5.88696e+08; counts: 243313
sm_mp 0.627685 1.565e+08 2.97227e+08 1.04978e+08 #avg: 2.92595e+08; avg_err: 1.21348e+06; sd: 5.98567e+08; counts: 243313
sm_mp 0.632748 1.59914e+08 3.03316e+08 1.07078e+08 #avg: 2.98933e+08; avg_err: 1.23324e+06; sd: 6.08315e+08; counts: 243313
sm_mp 0.63781 1.6338e+08 3.09991e+08 1.09163e+08 #avg: 3.05281e+08; avg_err: 1.25269e+06; sd: 6.1791e+08; counts: 243313
sm_mp 0.642873 1.6701e+08 3.16073e+08 1.11378e+08 #avg: 3.11642e+08; avg_err: 1.27187e+06; sd: 6.27373e+08; counts: 243313
sm_mp 0.647935 1.70602e+08 3.22226e+08 1.13566e+08 #avg: 3.17999e+08; avg_err: 1.29087e+06; sd: 6.36745e+08; counts: 243313
sm_mp 0.652998 1.74214e+08 3.2873e+08 1.15783e+08 #avg: 3.2435e+08; avg_err: 1.30964e+06; sd: 6.46002e+08; counts: 243313
sm_mp 0.65806 1.77853e+08 3.34939e+08 1.18036e+08 #avg: 3.30683e+08; avg_err: 1.32795e+06; sd: 6.55035e+08; counts: 243313
sm_mp 0.663123 1.81324e+08 3.41499e+08 1.20053e+08 #avg: 3.36998e+08; avg_err: 1.34581e+06; sd: 6.63845e+08; counts: 243313
sm_mp 0.668185 1.84914e+08 3.47563e+08 1.22182e+08 #avg: 3.43315e+08; avg_err: 1.3634e+06; sd: 6.7252e+08; counts: 243313
sm_mp 0.673248 1.88506e+08 3.54134e+08 1.24367e+08 #avg: 3.49604e+08; avg_err: 1.3804e+06; sd: 6.80906e+08; counts: 243313
sm_mp 0.67831 1.92122e+08 3.60335e+08 1.26567e+08 #avg: 3.55862e+08; avg_err: 1.39692e+06; sd: 6.89054e+08; counts: 243313
sm_mp 0.683373 1.95806e+08 3.66469e+08 1.28802e+08 #avg: 3.62101e+08; avg_err: 1.41325e+06; sd: 6.97107e+08; counts: 243313
sm_mp 0.690967 2.01254e+08 3.76074e+08 1.3202e+08 #avg: 3.71411e+08; avg_err: 1.43722e+06; sd: 7.08935e+08; counts: 243313
sm_mp 0.69856 2.06734e+08 3.86042e+08 1.35332e+08 #avg: 3.80654e+08; avg_err: 1.4608e+06; sd: 7.20563e+08; counts: 243313
sm_mp 0.706154 2.12227e+08 3.95095e+08 1.38656e+08 #avg: 3.89811e+08; avg_err: 1.4836e+06; sd: 7.31812e+08; counts: 243313
sm_mp 0.713748 2.17604e+08 4.04356e+08 1.41834e+08 #avg: 3.9888e+08; avg_err: 1.50547e+06; sd: 7.42598e+08; counts: 243313
sm_mp 0.721342 2.23153e+08 4.1336e+08 1.45163e+08 #avg: 4.07849e+08; avg_err: 1.52663e+06; sd: 7.53035e+08; counts: 243313
sm_mp 0.728935 2.28643e+08 4.22156e+08 1.48526e+08 #avg: 4.16767e+08; avg_err: 1.5476e+06; sd: 7.63379e+08; counts: 243313
sm_mp 0.736529 2.34094e+08 4.30928e+08 1.51719e+08 #avg: 4.25585e+08; avg_err: 1.56787e+06; sd: 7.73376e+08; counts: 243313
sm_mp 0.744123 2.3952e+08 4.39298e+08 1.54942e+08 #avg: 4.34276e+08; avg_err: 1.58719e+06; sd: 7.82907e+08; counts: 243313
sm_mp 0.751717 2.449e+08 4.47738e+08 1.58006e+08 #avg: 4.42834e+08; avg_err: 1.60563e+06; sd: 7.92004e+08; counts: 243313
sm_mp 0.75931 2.50215e+08 4.55974e+08 1.61047e+08 #avg: 4.51255e+08; avg_err: 1.62338e+06; sd: 8.00758e+08; counts: 243313
sm_mp 0.766904 2.55516e+08 4.64191e+08 1.64155e+08 #avg: 4.59557e+08; avg_err: 1.64045e+06; sd: 8.09182e+08; counts: 243313
sm_mp 0.774498 2.60566e+08 4.72777e+08 1.67002e+08 #avg: 4.67714e+08; avg_err: 1.65677e+06; sd: 8.17227e+08; counts: 243313
sm_mp 0.782092 2.65838e+08 4.80855e+08 1.70074e+08 #avg: 4.75735e+08; avg_err: 1.67255e+06; sd: 8.25015e+08; counts: 243313
sm_mp 0.789685 2.71092e+08 4.88101e+08 1.73104e+08 #avg: 4.83632e+08; avg_err: 1.68812e+06; sd: 8.32694e+08; counts: 243313
sm_mp 0.797279 2.76218e+08 4.95648e+08 1.75957e+08 #avg: 4.91394e+08; avg_err: 1.70327e+06; sd: 8.40164e+08; counts: 243313
sm_mp 0.804873 2.81209e+08 5.02769e+08 1.78743e+08 #avg: 4.99032e+08; avg_err: 1.71795e+06; sd: 8.47409e+08; counts: 243313
sm_mp 0.812467 2.86175e+08 5.10181e+08 1.81453e+08 #avg: 5.06567e+08; avg_err: 1.73241e+06; sd: 8.54541e+08; counts: 243313
sm_mp 0.82006 2.91095e+08 5.1781e+08 1.84132e+08 #avg: 5.13953e+08; avg_err: 1.74635e+06; sd: 8.61418e+08; counts: 243313
sm_mp 0.827654 2.96068e+08 5.24819e+08 1.86896e+08 #avg: 5.21213e+08; avg_err: 1.7598e+06; sd: 8.6805e+08; counts: 243313
sm_mp 0.835248 3.00934e+08 5.31507e+08 1.89712e+08 #avg: 5.28364e+08; avg_err: 1.77288e+06; sd: 8.74504e+08; counts: 243313
sm_mp 0.842842 3.05748e+08 5.38032e+08 1.9245e+08 #avg: 5.35409e+08; avg_err: 1.78568e+06; sd: 8.80818e+08; counts: 243313
sm_mp 0.850435 3.10578e+08 5.44673e+08 1.95121e+08 #avg: 5.42319e+08; avg_err: 1.79816e+06; sd: 8.86971e+08; counts: 243313
sm_mp 0.858029 3.15136e+08 5.51488e+08 1.97602e+08 #avg: 5.49077e+08; avg_err: 1.81028e+06; sd: 8.92952e+08; counts: 243313
sm_mp 0.865623 3.19806e+08 5.57596e+08 2.00172e+08 #avg: 5.5569e+08; avg_err: 1.82209e+06; sd: 8.98774e+08; counts: 243313
sm_mp 0.873217 3.2447e+08 5.63571e+08 2.02748e+08 #avg: 5.62189e+08; avg_err: 1.83367e+06; sd: 9.04489e+08; counts: 243313
sm_mp 0.88081 3.29076e+08 5.69169e+08 2.05194e+08 #avg: 5.68601e+08; avg_err: 1.84497e+06; sd: 9.10062e+08; counts: 243313
sm_mp 0.888404 3.33723e+08 5.75559e+08 2.07769e+08 #avg: 5.75008e+08; avg_err: 1.85587e+06; sd: 9.15438e+08; counts: 243313
sm_mp 0.895998 3.38353e+08 5.81262e+08 2.10317e+08 #avg: 5.81462e+08; avg_err: 1.86634e+06; sd: 9.20601e+08; counts: 243313
sm_mp 0.903592 3.43255e+08 5.87532e+08 2.12978e+08 #avg: 5.87972e+08; avg_err: 1.87659e+06; sd: 9.25659e+08; counts: 243313
sm_mp 0.911185 3.48152e+08 5.93162e+08 2.15598e+08 #avg: 5.94554e+08; avg_err: 1.88684e+06; sd: 9.30714e+08; counts: 243313
sm_mp 0.918779 3.53187e+08 5.98534e+08 2.1827e+08 #avg: 6.0116e+08; avg_err: 1.89662e+06; sd: 9.3554e+08; counts: 243313
sm_mp 0.926373 3.58422e+08 6.04051e+08 2.21133e+08 #avg: 6.0781e+08; avg_err: 1.90609e+06; sd: 9.40213e+08; counts: 243313
sm_mp 0.933967 3.63536e+08 6.09638e+08 2.23853e+08 #avg: 6.14519e+08; avg_err: 1.91552e+06; sd: 9.44864e+08; counts: 243313
sm_mp 0.94156 3.68652e+08 6.14657e+08 2.26556e+08 #avg: 6.21221e+08; avg_err: 1.92474e+06; sd: 9.49412e+08; counts: 243313
sm_mp 0.949154 3.73867e+08 6.20289e+08 2.29361e+08 #avg: 6.27883e+08; avg_err: 1.93362e+06; sd: 9.53792e+08; counts: 243313
sm_mp 0.956748 3.79059e+08 6.25971e+08 2.32184e+08 #avg: 6.34442e+08; avg_err: 1.94237e+06; sd: 9.58105e+08; counts: 243313
sm_mp 0.964342 3.8403e+08 6.3185e+08 2.34745e+08 #avg: 6.40935e+08; avg_err: 1.95153e+06; sd: 9.62625e+08; counts: 243313
sm_mp 0.971935 3.89074e+08 6.36556e+08 2.37402e+08 #avg: 6.474e+08; avg_err: 1.96076e+06; sd: 9.6718e+08; counts: 243313
sm_mp 0.979529 3.94125e+08 6.41185e+08 2.40065e+08 #avg: 6.53837e+08; avg_err: 1.96957e+06; sd: 9.71524e+08; counts: 243313
sm_mp 0.987123 3.9929e+08 6.4682e+08 2.42995e+08 #avg: 6.60252e+08; avg_err: 1.97829e+06; sd: 9.75823e+08; counts: 243313
sm_mp 0.994717 4.04283e+08 6.52557e+08 2.45668e+08 #avg: 6.66719e+08; avg_err: 1.9873e+06; sd: 9.80271e+08; counts: 243313
sm_mp 1.00231 4.09479e+08 6.58541e+08 2.48436e+08 #avg: 6.73307e+08; avg_err: 1.99644e+06; sd: 9.84778e+08; counts: 243313
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.089373 0 0 0 #avg: 2.57196; avg_err: 2.57196; sd: 1268.66; counts: 243313
icl_mp 0.092748 0 0 0 #avg: 56.5305; avg_err: 26.716; sd: 13178.1; counts: 243313
icl_mp 0.096123 0 0 0 #avg: 131.289; avg_err: 45.2865; sd: 22338.3; counts: 243313
icl_mp 0.099498 0 0 0 #avg: 338.413; avg_err: 97.5802; sd: 48133.1; counts: 243313
icl_mp 0.102873 0 0 0 #avg: 593.225; avg_err: 144.912; sd: 71480.4; counts: 243313
icl_mp 0.106248 0 0 0 #avg: 1076.04; avg_err: 187.159; sd: 92319.3; counts: 243313
icl_mp 0.109623 0 0 0 #avg: 1831.09; avg_err: 237.355; sd: 117079; counts: 243313
icl_mp 0.112998 0 0 0 #avg: 3101.74; avg_err: 317.913; sd: 156816; counts: 243313
icl_mp 0.116373 0 0 0 #avg: 4913.4; avg_err: 394.694; sd: 194690; counts: 243313
icl_mp 0.119748 0 0 0 #avg: 6927.88; avg_err: 451.116; sd: 222521; counts: 243313
icl_mp 0.123123 0 0 0 #avg: 10118; avg_err: 594.43; sd: 293213; counts: 243313
icl_mp 0.126498 0 0 0 #avg: 14238.5; avg_err: 689.924; sd: 340316; counts: 243313
icl_mp 0.129873 0 0 0 #avg: 19426.4; avg_err: 800.428; sd: 394824; counts: 243313
icl_mp 0.133248 0 0 0 #avg: 25222.5; avg_err: 910.624; sd: 449181; counts: 243313
icl_mp 0.136623 0 0 0 #avg: 32656.5; avg_err: 1074.26; sd: 529898; counts: 243313
icl_mp 0.141685 0 0 0 #avg: 43750.9; avg_err: 1240.74; sd: 612015; counts: 243313
icl_mp 0.146748 0 0 0 #avg: 57613.3; avg_err: 1459.18; sd: 719764; counts: 243313
icl_mp 0.15181 0 0 0 #avg: 73677.2; avg_err: 1628.43; sd: 803249; counts: 243313
icl_mp 0.156873 0 0 0 #avg: 93418.3; avg_err: 1845.62; sd: 910382; counts: 243313
icl_mp 0.161935 0 0 0 #avg: 115177; avg_err: 2041.63; sd: 1.00707e+06; counts: 243313
icl_mp 0.166998 0 0 0 #avg: 140534; avg_err: 2273.04; sd: 1.12122e+06; counts: 243313
icl_mp 0.17206 0 0 0 #avg: 171439; avg_err: 2793.93; sd: 1.37815e+06; counts: 243313
icl_mp 0.177123 0 0 0 #avg: 203707; avg_err: 3018.79; sd: 1.48907e+06; counts: 243313
icl_mp 0.182185 0 0 0 #avg: 234051; avg_err: 5061.31; sd: 2.49658e+06; counts: 243313
icl_mp 0.187248 0 0 0 #avg: 272753; avg_err: 5207.42; sd: 2.56865e+06; counts: 243313
icl_mp 0.19231 0 0 0 #avg: 313784; avg_err: 5368; sd: 2.64786e+06; counts: 243313
icl_mp 0.197373 0 30274.1 0 #avg: 355245; avg_err: 5518.57; sd: 2.72213e+06; counts: 243313
icl_mp 0.202435 0 98579.3 0 #avg: 403383; avg_err: 5914.79; sd: 2.91757e+06; counts: 243313
icl_mp 0.207498 0 173174 0 #avg: 450384; avg_err: 6203.88; sd: 3.06017e+06; counts: 243313
icl_mp 0.21256 0 254885 0 #avg: 498126; avg_err: 6330.67; sd: 3.12271e+06; counts: 243313
icl_mp 0.217623 0 343632 0 #avg: 546439; avg_err: 6604.89; sd: 3.25797e+06; counts: 243313
icl_mp 0.222685 0 440317 0 #avg: 593201; avg_err: 7191.74; sd: 3.54745e+06; counts: 243313
icl_mp 0.227748 0 541996 0 #avg: 646724; avg_err: 7435.9; sd: 3.66788e+06; counts: 243313
icl_mp 0.23281 0 646842 0 #avg: 697940; avg_err: 7893.1; sd: 3.8934e+06; counts: 243313
icl_mp 0.237873 0 752972 0 #avg: 750219; avg_err: 8107.35; sd: 3.99908e+06; counts: 243313
icl_mp 0.242935 0 863470 0 #avg: 804109; avg_err: 8214.03; sd: 4.05171e+06; counts: 243313
icl_mp 0.247998 0 976580 0 #avg: 862328; avg_err: 8458.39; sd: 4.17224e+06; counts: 243313
icl_mp 0.25306 0 1.08842e+06 0 #avg: 916329; avg_err: 8647.5; sd: 4.26552e+06; counts: 243313
icl_mp 0.258123 0 1.20309e+06 0 #avg: 970545; avg_err: 8910.13; sd: 4.39507e+06; counts: 243313
icl_mp 0.263185 0 1.32453e+06 0 #avg: 1.02403e+06; avg_err: 9514.8; sd: 4.69333e+06; counts: 243313
icl_mp 0.268248 0 1.44212e+06 0 #avg: 1.07776e+06; avg_err: 9618.54; sd: 4.74451e+06; counts: 243313
icl_mp 0.27331 0 1.55678e+06 0 #avg: 1.12777e+06; avg_err: 10337.5; sd: 5.09917e+06; counts: 243313
icl_mp 0.278373 0 1.66847e+06 0 #avg: 1.18039e+06; avg_err: 10687.3; sd: 5.27168e+06; counts: 243313
icl_mp 0.283435 271.103 1.78211e+06 271.103 #avg: 1.23367e+06; avg_err: 11003.1; sd: 5.42745e+06; counts: 243313
icl_mp 0.288498 5341.18 1.88491e+06 5341.18 #avg: 1.28798e+06; avg_err: 12263.8; sd: 6.04934e+06; counts: 243313
icl_mp 0.29356 13465.7 1.99306e+06 13465.7 #avg: 1.33891e+06; avg_err: 12386.4; sd: 6.10982e+06; counts: 243313
icl_mp 0.298623 22229.4 2.09246e+06 22229.4 #avg: 1.38987e+06; avg_err: 12523.9; sd: 6.17761e+06; counts: 243313
icl_mp 0.303685 32114.4 2.19289e+06 32114.4 #avg: 1.44986e+06; avg_err: 14324.9; sd: 7.06601e+06; counts: 243313
icl_mp 0.308748 42479.7 2.28501e+06 42479.7 #avg: 1.49452e+06; avg_err: 15193.6; sd: 7.4945e+06; counts: 243313
icl_mp 0.31381 53473.7 2.38416e+06 53473.7 #avg: 1.54633e+06; avg_err: 16663.3; sd: 8.21945e+06; counts: 243313
icl_mp 0.318873 64568.8 2.47717e+06 64568.8 #avg: 1.59309e+06; avg_err: 16811; sd: 8.29229e+06; counts: 243313
icl_mp 0.323935 76955 2.57252e+06 76955 #avg: 1.62071e+06; avg_err: 23364.3; sd: 1.15248e+07; counts: 243313
icl_mp 0.328997 90044.4 2.66292e+06 90044.4 #avg: 1.67476e+06; avg_err: 23464.9; sd: 1.15744e+07; counts: 243313
icl_mp 0.33406 102884 2.7438e+06 102884 #avg: 1.68951e+06; avg_err: 46548.3; sd: 2.29607e+07; counts: 243313
icl_mp 0.339122 116943 2.82694e+06 116943 #avg: 1.72761e+06; avg_err: 47305.9; sd: 2.33344e+07; counts: 243313
icl_mp 0.344185 131465 2.91182e+06 131465 #avg: 1.75093e+06; avg_err: 53049.4; sd: 2.61675e+07; counts: 243313
icl_mp 0.349247 146260 2.99347e+06 146260 #avg: 1.7872e+06; avg_err: 54774.2; sd: 2.70183e+07; counts: 243313
icl_mp 0.35431 160447 3.06539e+06 160447 #avg: 1.76874e+06; avg_err: 95640.7; sd: 4.71763e+07; counts: 243313
icl_mp 0.359372 174498 3.14059e+06 174498 #avg: 1.81381e+06; avg_err: 94975.1; sd: 4.68481e+07; counts: 243313
icl_mp 0.364435 189901 3.20649e+06 189901 #avg: 1.85468e+06; avg_err: 94555.6; sd: 4.66411e+07; counts: 243313
icl_mp 0.369497 205123 3.27535e+06 205123 #avg: 1.90692e+06; avg_err: 93875.2; sd: 4.63055e+07; counts: 243313
icl_mp 0.37456 220156 3.33573e+06 220156 #avg: 1.95102e+06; avg_err: 93455.4; sd: 4.60984e+07; counts: 243313
icl_mp 0.379622 235017 3.40142e+06 235017 #avg: 1.92605e+06; avg_err: 117764; sd: 5.8089e+07; counts: 243313
icl_mp 0.384685 250678 3.47031e+06 250678 #avg: 1.97174e+06; avg_err: 117057; sd: 5.77401e+07; counts: 243313
icl_mp 0.389747 266980 3.52487e+06 266980 #avg: 2.0177e+06; avg_err: 116420; sd: 5.74259e+07; counts: 243313
icl_mp 0.39481 282312 3.5893e+06 282312 #avg: 2.04856e+06; avg_err: 116603; sd: 5.75165e+07; counts: 243313
icl_mp 0.399872 298528 3.6525e+06 298528 #avg: 2.08442e+06; avg_err: 116428; sd: 5.743e+07; counts: 243313
icl_mp 0.404935 313998 3.71084e+06 313998 #avg: 2.16999e+06; avg_err: 121666; sd: 6.00139e+07; counts: 243313
icl_mp 0.409997 329438 3.76508e+06 329438 #avg: 2.21848e+06; avg_err: 121240; sd: 5.98037e+07; counts: 243313
icl_mp 0.41506 344898 3.81662e+06 344898 #avg: 2.26536e+06; avg_err: 121021; sd: 5.96955e+07; counts: 243313
icl_mp 0.420122 360277 3.86875e+06 360277 #avg: 2.29625e+06; avg_err: 121761; sd: 6.00606e+07; counts: 243313
icl_mp 0.425185 375450 3.91314e+06 375450 #avg: 2.33623e+06; avg_err: 121620; sd: 5.9991e+07; counts: 243313
icl_mp 0.430247 391370 3.96225e+06 391370 #avg: 2.38131e+06; avg_err: 121481; sd: 5.99227e+07; counts: 243313
icl_mp 0.43531 406999 4.00194e+06 406999 #avg: 2.34691e+06; avg_err: 133243; sd: 6.57244e+07; counts: 243313
icl_mp 0.440372 421342 4.04613e+06 421342 #avg: 2.38864e+06; avg_err: 132727; sd: 6.54696e+07; counts: 243313
icl_mp 0.445435 436264 4.08941e+06 436264 #avg: 2.41294e+06; avg_err: 136133; sd: 6.71497e+07; counts: 243313
icl_mp 0.450497 450816 4.13472e+06 450816 #avg: 2.42788e+06; avg_err: 137830; sd: 6.7987e+07; counts: 243313
icl_mp 0.45556 465997 4.17563e+06 465997 #avg: 2.46139e+06; avg_err: 137790; sd: 6.79674e+07; counts: 243313
icl_mp 0.460622 479954 4.22343e+06 479954 #avg: 2.51298e+06; avg_err: 137494; sd: 6.78214e+07; counts: 243313
icl_mp 0.465685 495138 4.26243e+06 495138 #avg: 2.56039e+06; avg_err: 136867; sd: 6.75122e+07; counts: 243313
icl_mp 0.470747 508640 4.30041e+06 508640 #avg: 2.60492e+06; avg_err: 136350; sd: 6.72567e+07; counts: 243313
icl_mp 0.47581 523568 4.33849e+06 523568 #avg: 2.65142e+06; avg_err: 136058; sd: 6.7113e+07; counts: 243313
icl_mp 0.480872 537066 4.37694e+06 537066 #avg: 2.69944e+06; avg_err: 135780; sd: 6.69757e+07; counts: 243313
icl_mp 0.485935 551246 4.41408e+06 551246 #avg: 2.74441e+06; avg_err: 135479; sd: 6.68274e+07; counts: 243313
icl_mp 0.490997 565240 4.44913e+06 565240 #avg: 2.78449e+06; avg_err: 135222; sd: 6.67006e+07; counts: 243313
icl_mp 0.49606 578988 4.4905e+06 578988 #avg: 2.83065e+06; avg_err: 134968; sd: 6.65751e+07; counts: 243313
icl_mp 0.501122 591975 4.52748e+06 591975 #avg: 2.87955e+06; avg_err: 134750; sd: 6.64675e+07; counts: 243313
icl_mp 0.506185 602877 4.56402e+06 602877 #avg: 2.91196e+06; avg_err: 134499; sd: 6.63439e+07; counts: 243313
icl_mp 0.511247 615819 4.59704e+06 615819 #avg: 2.96292e+06; avg_err: 134329; sd: 6.626e+07; counts: 243313
icl_mp 0.51631 626683 4.63773e+06 626683 #avg: 2.99902e+06; avg_err: 134129; sd: 6.61612e+07; counts: 243313
icl_mp 0.521372 638700 4.67439e+06 638700 #avg: 3.07314e+06; avg_err: 140512; sd: 6.93098e+07; counts: 243313
