#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.950000e+12 (median) + 3.977900e+12  / - 1.066180e+12
#SM    Stats: 6.386980e+10 (median) + 4.737020e+10  / - 3.297220e+10
#ObsSM Stats: 4.967070e+10 (median) + 5.641430e+10  / - 3.236260e+10
#VMP   Stats: 4.133600e+02 (median) + 6.060001e+01  / - 3.415997e+01
#ICL   Stats: 9.258900e+08 (median) + 2.254730e+09  / - 6.121010e+08
#SSFR  Stats: 3.145100e-10 (median) + 1.685041e-09  / - 3.008402e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_mp 0.31381 6.02914e+10 4.48676e+10 3.15932e+10 #avg: 6.86169e+10; avg_err: 5.26682e+09; sd: 4.07966e+10; counts: 61
sm_mp 0.318873 6.06509e+10 4.70291e+10 3.20699e+10 #avg: 7.01649e+10; avg_err: 5.29963e+09; sd: 4.10507e+10; counts: 61
sm_mp 0.323935 6.09992e+10 4.71108e+10 3.25286e+10 #avg: 7.15679e+10; avg_err: 5.3268e+09; sd: 4.12612e+10; counts: 61
sm_mp 0.328997 6.29225e+10 4.73465e+10 3.40189e+10 #avg: 7.29869e+10; avg_err: 5.35578e+09; sd: 4.14857e+10; counts: 61
sm_mp 0.33406 6.38698e+10 4.73702e+10 3.29722e+10 #avg: 7.42993e+10; avg_err: 5.3749e+09; sd: 4.16338e+10; counts: 61
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.082623 0 0 0 #avg: 248545; avg_err: 236827; sd: 1.83445e+06; counts: 61
icl_mp 0.085998 0 0 0 #avg: 404874; avg_err: 279675; sd: 2.16636e+06; counts: 61
icl_mp 0.089373 0 0 0 #avg: 395970; avg_err: 273572; sd: 2.11908e+06; counts: 61
icl_mp 0.092748 0 0 0 #avg: 849268; avg_err: 507533; sd: 3.93133e+06; counts: 61
icl_mp 0.096123 0 0 0 #avg: 833185; avg_err: 498404; sd: 3.86062e+06; counts: 61
icl_mp 0.099498 0 0 0 #avg: 1.12506e+06; avg_err: 570588; sd: 4.41975e+06; counts: 61
icl_mp 0.102873 0 0 0 #avg: 1.60052e+06; avg_err: 734656; sd: 5.69062e+06; counts: 61
icl_mp 0.106248 0 370285 0 #avg: 2.8551e+06; avg_err: 1.23478e+06; sd: 9.56457e+06; counts: 61
icl_mp 0.109623 0 1.7879e+06 0 #avg: 3.18855e+06; avg_err: 1.25773e+06; sd: 9.74234e+06; counts: 61
icl_mp 0.112998 0 5.5942e+06 0 #avg: 4.46448e+06; avg_err: 1.56673e+06; sd: 1.21359e+07; counts: 61
icl_mp 0.116373 0 7.69802e+06 0 #avg: 4.82947e+06; avg_err: 1.56494e+06; sd: 1.21219e+07; counts: 61
icl_mp 0.119748 0 1.05724e+07 0 #avg: 8.9251e+06; avg_err: 4.26444e+06; sd: 3.30322e+07; counts: 61
icl_mp 0.123123 0 1.19467e+07 0 #avg: 1.05694e+07; avg_err: 5.3892e+06; sd: 4.17446e+07; counts: 61
icl_mp 0.126498 590378 1.19712e+07 590378 #avg: 1.19619e+07; avg_err: 5.42591e+06; sd: 4.20289e+07; counts: 61
icl_mp 0.129873 1.65661e+06 1.31898e+07 1.65661e+06 #avg: 1.27914e+07; avg_err: 5.4409e+06; sd: 4.2145e+07; counts: 61
icl_mp 0.133248 1.82482e+06 1.58068e+07 1.82482e+06 #avg: 1.60958e+07; avg_err: 6.46932e+06; sd: 5.01111e+07; counts: 61
icl_mp 0.136623 2.6321e+06 2.05971e+07 2.6321e+06 #avg: 2.08685e+07; avg_err: 7.46411e+06; sd: 5.78167e+07; counts: 61
icl_mp 0.141685 3.89587e+06 2.37948e+07 3.89587e+06 #avg: 4.06647e+07; avg_err: 1.82426e+07; sd: 1.41307e+08; counts: 61
icl_mp 0.146748 4.70018e+06 3.23538e+07 4.70018e+06 #avg: 4.1485e+07; avg_err: 1.80054e+07; sd: 1.39469e+08; counts: 61
icl_mp 0.15181 6.34967e+06 3.03522e+07 6.34967e+06 #avg: 4.27316e+07; avg_err: 1.7841e+07; sd: 1.38196e+08; counts: 61
icl_mp 0.156873 8.58312e+06 4.98827e+07 8.58312e+06 #avg: 5.28266e+07; avg_err: 1.93872e+07; sd: 1.50172e+08; counts: 61
icl_mp 0.161935 8.91781e+06 6.39588e+07 8.91666e+06 #avg: 5.80284e+07; avg_err: 1.9583e+07; sd: 1.51689e+08; counts: 61
icl_mp 0.166998 9.86673e+06 7.16465e+07 9.8278e+06 #avg: 6.26044e+07; avg_err: 2.00388e+07; sd: 1.5522e+08; counts: 61
icl_mp 0.17206 1.39597e+07 6.74458e+07 1.35266e+07 #avg: 6.93831e+07; avg_err: 2.1102e+07; sd: 1.63455e+08; counts: 61
icl_mp 0.177123 1.79583e+07 7.41187e+07 1.76079e+07 #avg: 7.4302e+07; avg_err: 2.13872e+07; sd: 1.65665e+08; counts: 61
icl_mp 0.182185 1.84618e+07 9.27402e+07 1.80352e+07 #avg: 7.9833e+07; avg_err: 2.25426e+07; sd: 1.74614e+08; counts: 61
icl_mp 0.187248 2.54036e+07 1.05135e+08 2.49075e+07 #avg: 9.43531e+07; avg_err: 2.69086e+07; sd: 2.08433e+08; counts: 61
icl_mp 0.19231 2.78719e+07 1.87454e+08 2.71744e+07 #avg: 1.05814e+08; avg_err: 2.76214e+07; sd: 2.13955e+08; counts: 61
icl_mp 0.197373 4.31354e+07 2.37467e+08 3.94768e+07 #avg: 1.21399e+08; avg_err: 2.8303e+07; sd: 2.19234e+08; counts: 61
icl_mp 0.202435 5.7264e+07 2.51757e+08 4.53017e+07 #avg: 1.51837e+08; avg_err: 3.02553e+07; sd: 2.34357e+08; counts: 61
icl_mp 0.207498 6.08495e+07 2.80626e+08 4.73254e+07 #avg: 1.71087e+08; avg_err: 3.30052e+07; sd: 2.55657e+08; counts: 61
icl_mp 0.21256 8.01016e+07 3.05533e+08 6.42937e+07 #avg: 2.21572e+08; avg_err: 4.44294e+07; sd: 3.44149e+08; counts: 61
icl_mp 0.217623 1.07657e+08 3.09677e+08 8.64728e+07 #avg: 2.50389e+08; avg_err: 4.90145e+07; sd: 3.79664e+08; counts: 61
icl_mp 0.222685 1.88314e+08 3.50832e+08 1.67253e+08 #avg: 2.93508e+08; avg_err: 5.02536e+07; sd: 3.89262e+08; counts: 61
icl_mp 0.227748 2.25712e+08 3.43973e+08 1.91575e+08 #avg: 4.06236e+08; avg_err: 7.59652e+07; sd: 5.88424e+08; counts: 61
icl_mp 0.23281 2.40318e+08 3.52622e+08 2.00899e+08 #avg: 4.86482e+08; avg_err: 1.13618e+08; sd: 8.80085e+08; counts: 61
icl_mp 0.237873 2.57176e+08 5.72766e+08 2.14014e+08 #avg: 5.17044e+08; avg_err: 1.13724e+08; sd: 8.809e+08; counts: 61
icl_mp 0.242935 2.80068e+08 5.8857e+08 2.17542e+08 #avg: 5.38403e+08; avg_err: 1.13126e+08; sd: 8.76269e+08; counts: 61
icl_mp 0.247998 3.23211e+08 5.42601e+08 2.53072e+08 #avg: 5.73867e+08; avg_err: 1.14364e+08; sd: 8.85861e+08; counts: 61
icl_mp 0.25306 3.35755e+08 6.99595e+08 2.65937e+08 #avg: 7.34675e+08; avg_err: 1.70701e+08; sd: 1.32225e+09; counts: 61
icl_mp 0.258123 4.20599e+08 7.57091e+08 3.45034e+08 #avg: 8.29974e+08; avg_err: 2.01023e+08; sd: 1.55712e+09; counts: 61
icl_mp 0.263185 4.58733e+08 7.24487e+08 3.75158e+08 #avg: 8.62042e+08; avg_err: 2.00941e+08; sd: 1.55648e+09; counts: 61
icl_mp 0.268248 4.83693e+08 7.39687e+08 3.97616e+08 #avg: 9.17246e+08; avg_err: 2.03218e+08; sd: 1.57412e+09; counts: 61
icl_mp 0.27331 5.35294e+08 1.22939e+09 4.45256e+08 #avg: 1.27937e+09; avg_err: 3.31751e+08; sd: 2.56974e+09; counts: 61
icl_mp 0.278373 5.75171e+08 1.28867e+09 4.77691e+08 #avg: 1.70823e+09; avg_err: 6.49139e+08; sd: 5.02821e+09; counts: 61
icl_mp 0.283435 5.92984e+08 1.31841e+09 4.8057e+08 #avg: 1.73408e+09; avg_err: 6.43171e+08; sd: 4.98198e+09; counts: 61
icl_mp 0.288498 6.21544e+08 1.34888e+09 4.65772e+08 #avg: 1.73822e+09; avg_err: 6.36318e+08; sd: 4.9289e+09; counts: 61
icl_mp 0.29356 6.87069e+08 1.27448e+09 4.98348e+08 #avg: 1.83067e+09; avg_err: 7.1408e+08; sd: 5.53124e+09; counts: 61
icl_mp 0.298623 7.20473e+08 1.80389e+09 5.31999e+08 #avg: 1.98098e+09; avg_err: 7.53268e+08; sd: 5.83479e+09; counts: 61
icl_mp 0.303685 7.19784e+08 1.94913e+09 4.6537e+08 #avg: 2.0264e+09; avg_err: 7.50404e+08; sd: 5.8126e+09; counts: 61
icl_mp 0.308748 7.52717e+08 1.98935e+09 4.58724e+08 #avg: 2.07222e+09; avg_err: 7.46505e+08; sd: 5.7824e+09; counts: 61
icl_mp 0.31381 8.33823e+08 1.89965e+09 5.15943e+08 #avg: 2.09978e+09; avg_err: 7.41384e+08; sd: 5.74274e+09; counts: 61
icl_mp 0.318873 8.31753e+08 1.89341e+09 5.14625e+08 #avg: 2.09903e+09; avg_err: 7.36776e+08; sd: 5.70704e+09; counts: 61
icl_mp 0.323935 8.28953e+08 2.17117e+09 5.12765e+08 #avg: 2.20698e+09; avg_err: 7.408e+08; sd: 5.73821e+09; counts: 61
icl_mp 0.328997 9.30019e+08 2.06232e+09 6.15064e+08 #avg: 2.23134e+09; avg_err: 7.36359e+08; sd: 5.70381e+09; counts: 61
icl_mp 0.33406 9.2589e+08 2.25473e+09 6.12101e+08 #avg: 2.2956e+09; avg_err: 7.34076e+08; sd: 5.68613e+09; counts: 61
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
hm_mp 0.060123 0 0 0 #avg: 8.59451e+07; avg_err: 6.48588e+07; sd: 5.02394e+08; counts: 61
hm_mp 0.062373 0 0 0 #avg: 1.75598e+08; avg_err: 1.03216e+08; sd: 7.99511e+08; counts: 61
hm_mp 0.064623 0 0 0 #avg: 2.76488e+08; avg_err: 1.43263e+08; sd: 1.10971e+09; counts: 61
hm_mp 0.066873 0 0 0 #avg: 4.44547e+08; avg_err: 1.75263e+08; sd: 1.35758e+09; counts: 61
hm_mp 0.069123 0 1.82353e+09 0 #avg: 7.99469e+08; avg_err: 2.33635e+08; sd: 1.80973e+09; counts: 61
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.21792e+09; avg_err: 3.26915e+08; sd: 2.53227e+09; counts: 61
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.67121e+09; avg_err: 3.99839e+08; sd: 3.09714e+09; counts: 61
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.60639e+09; avg_err: 6.04928e+08; sd: 4.68575e+09; counts: 61
hm_mp 0.078123 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.53403e+09; avg_err: 7.83076e+08; sd: 6.06568e+09; counts: 61
hm_mp 0.080373 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 4.47297e+09; avg_err: 9.00295e+08; sd: 6.97365e+09; counts: 61
hm_mp 0.082623 3.11471e+09 8.27939e+09 3.11471e+09 #avg: 5.90513e+09; avg_err: 1.14483e+09; sd: 8.8678e+09; counts: 61
hm_mp 0.085998 4.78529e+09 1.345e+10 4.78529e+09 #avg: 8.50862e+09; avg_err: 1.61296e+09; sd: 1.24939e+10; counts: 61
hm_mp 0.089373 6.83676e+09 1.61779e+10 6.83676e+09 #avg: 1.13816e+10; avg_err: 2.03665e+09; sd: 1.57758e+10; counts: 61
hm_mp 0.092748 8.43235e+09 2.14205e+10 8.43235e+09 #avg: 1.43834e+10; avg_err: 2.36926e+09; sd: 1.83522e+10; counts: 61
hm_mp 0.096123 1.20779e+10 2.14221e+10 1.20779e+10 #avg: 1.82236e+10; avg_err: 2.77771e+09; sd: 2.1516e+10; counts: 61
hm_mp 0.099498 1.41294e+10 2.5753e+10 9.87499e+09 #avg: 2.29528e+10; avg_err: 3.36555e+09; sd: 2.60694e+10; counts: 61
hm_mp 0.102873 2.05147e+10 2.59706e+10 1.57294e+10 #avg: 3.04853e+10; avg_err: 4.20623e+09; sd: 3.25813e+10; counts: 61
hm_mp 0.106248 2.55294e+10 3.30441e+10 1.80088e+10 #avg: 3.91424e+10; avg_err: 5.31276e+09; sd: 4.11525e+10; counts: 61
hm_mp 0.109623 3.32647e+10 3.92059e+10 2.43765e+10 #avg: 4.80752e+10; avg_err: 6.43376e+09; sd: 4.98357e+10; counts: 61
hm_mp 0.112998 3.73676e+10 5.8353e+10 2.71132e+10 #avg: 5.88997e+10; avg_err: 7.66398e+09; sd: 5.9365e+10; counts: 61
hm_mp 0.116373 4.48971e+10 7.04119e+10 3.3503e+10 #avg: 6.97051e+10; avg_err: 8.8965e+09; sd: 6.8912e+10; counts: 61
hm_mp 0.119748 5.87941e+10 7.86179e+10 4.64882e+10 #avg: 8.38437e+10; avg_err: 1.0115e+10; sd: 7.83501e+10; counts: 61
hm_mp 0.123123 6.99559e+10 9.71031e+10 4.60294e+10 #avg: 9.80584e+10; avg_err: 1.17269e+10; sd: 9.08365e+10; counts: 61
hm_mp 0.126498 8.11324e+10 1.01368e+11 5.46912e+10 #avg: 1.14121e+11; avg_err: 1.39286e+10; sd: 1.07891e+11; counts: 61
hm_mp 0.129873 9.275e+10 1.29603e+11 6.08382e+10 #avg: 1.32656e+11; avg_err: 1.60964e+10; sd: 1.24682e+11; counts: 61
hm_mp 0.133248 1.09162e+11 1.49514e+11 7.08826e+10 #avg: 1.51659e+11; avg_err: 1.78977e+10; sd: 1.38635e+11; counts: 61
hm_mp 0.136623 1.29897e+11 1.96279e+11 7.70294e+10 #avg: 1.73807e+11; avg_err: 1.99764e+10; sd: 1.54736e+11; counts: 61
hm_mp 0.141685 1.51324e+11 2.62352e+11 9.04711e+10 #avg: 2.09348e+11; avg_err: 2.37593e+10; sd: 1.84039e+11; counts: 61
hm_mp 0.146748 1.72206e+11 2.93382e+11 1.11353e+11 #avg: 2.52273e+11; avg_err: 2.80038e+10; sd: 2.16917e+11; counts: 61
hm_mp 0.15181 2.11176e+11 3.05736e+11 1.43499e+11 #avg: 2.94841e+11; avg_err: 3.14367e+10; sd: 2.43508e+11; counts: 61
hm_mp 0.156873 2.80735e+11 3.47353e+11 1.96191e+11 #avg: 3.54208e+11; avg_err: 3.73528e+10; sd: 2.89334e+11; counts: 61
hm_mp 0.161935 3.37941e+11 4.15441e+11 2.44044e+11 #avg: 4.06183e+11; avg_err: 4.21405e+10; sd: 3.26419e+11; counts: 61
hm_mp 0.166998 4.16324e+11 4.43676e+11 3.12177e+11 #avg: 4.68141e+11; avg_err: 4.76303e+10; sd: 3.68943e+11; counts: 61
hm_mp 0.17206 4.62647e+11 5.35294e+11 3.08823e+11 #avg: 5.67821e+11; avg_err: 5.76211e+10; sd: 4.46331e+11; counts: 61
hm_mp 0.177123 5.15e+11 6.6779e+11 3.27941e+11 #avg: 6.64305e+11; avg_err: 6.71842e+10; sd: 5.20406e+11; counts: 61
hm_mp 0.182185 6.21471e+11 7.13089e+11 3.975e+11 #avg: 7.62213e+11; avg_err: 7.64515e+10; sd: 5.92191e+11; counts: 61
hm_mp 0.187248 6.96029e+11 7.02501e+11 4.20735e+11 #avg: 8.49784e+11; avg_err: 8.56152e+10; sd: 6.63172e+11; counts: 61
hm_mp 0.19231 7.99853e+11 7.19267e+11 4.68677e+11 #avg: 9.55605e+11; avg_err: 9.63719e+10; sd: 7.46493e+11; counts: 61
hm_mp 0.197373 8.58529e+11 9.15001e+11 4.93235e+11 #avg: 1.07635e+12; avg_err: 1.09607e+11; sd: 8.4901e+11; counts: 61
hm_mp 0.202435 9.52206e+11 9.62504e+11 5.48824e+11 #avg: 1.20559e+12; avg_err: 1.2376e+11; sd: 9.5864e+11; counts: 61
hm_mp 0.207498 1.10485e+12 9.9956e+11 6.13232e+11 #avg: 1.33538e+12; avg_err: 1.31466e+11; sd: 1.01833e+12; counts: 61
hm_mp 0.21256 1.24088e+12 1.04883e+12 6.73821e+11 #avg: 1.47946e+12; avg_err: 1.39076e+11; sd: 1.07728e+12; counts: 61
hm_mp 0.217623 1.34456e+12 1.30544e+12 7.54707e+11 #avg: 1.6364e+12; avg_err: 1.50575e+11; sd: 1.16635e+12; counts: 61
hm_mp 0.222685 1.45074e+12 1.53161e+12 8.10152e+11 #avg: 1.81032e+12; avg_err: 1.6474e+11; sd: 1.27607e+12; counts: 61
hm_mp 0.227748 1.56471e+12 1.69411e+12 8.62063e+11 #avg: 1.9719e+12; avg_err: 1.76648e+11; sd: 1.36831e+12; counts: 61
hm_mp 0.23281 1.83824e+12 1.70882e+12 9.92799e+11 #avg: 2.13554e+12; avg_err: 1.86319e+11; sd: 1.44322e+12; counts: 61
hm_mp 0.237873 1.96029e+12 1.75589e+12 1.05191e+12 #avg: 2.28655e+12; avg_err: 1.90738e+11; sd: 1.47745e+12; counts: 61
hm_mp 0.242935 2.08824e+12 1.93823e+12 1.10971e+12 #avg: 2.44903e+12; avg_err: 1.99146e+11; sd: 1.54258e+12; counts: 61
hm_mp 0.247998 2.16912e+12 2.26764e+12 1.02515e+12 #avg: 2.63838e+12; avg_err: 2.13368e+11; sd: 1.65274e+12; counts: 61
hm_mp 0.25306 2.39265e+12 2.31323e+12 1.10324e+12 #avg: 2.81981e+12; avg_err: 2.22462e+11; sd: 1.72318e+12; counts: 61
hm_mp 0.258123 2.57794e+12 2.44559e+12 1.17132e+12 #avg: 3.18345e+12; avg_err: 2.98778e+11; sd: 2.31433e+12; counts: 61
hm_mp 0.263185 2.69706e+12 2.5e+12 1.12206e+12 #avg: 3.37906e+12; avg_err: 2.97969e+11; sd: 2.30806e+12; counts: 61
hm_mp 0.268248 2.92794e+12 2.28088e+12 1.01765e+12 #avg: 3.55471e+12; avg_err: 2.96002e+11; sd: 2.29282e+12; counts: 61
hm_mp 0.27331 3.27206e+12 2.37206e+12 1.225e+12 #avg: 3.7542e+12; avg_err: 2.95227e+11; sd: 2.28682e+12; counts: 61
hm_mp 0.278373 3.57647e+12 2.18824e+12 1.44412e+12 #avg: 4.0044e+12; avg_err: 3.01496e+11; sd: 2.33538e+12; counts: 61
hm_mp 0.283435 3.77647e+12 2.46912e+12 1.53823e+12 #avg: 4.2886e+12; avg_err: 3.12723e+11; sd: 2.42234e+12; counts: 61
hm_mp 0.288498 4.32647e+12 2.36471e+12 1.925e+12 #avg: 4.58096e+12; avg_err: 3.13432e+11; sd: 2.42783e+12; counts: 61
hm_mp 0.29356 4.61912e+12 2.33088e+12 2.00147e+12 #avg: 4.923e+12; avg_err: 3.44591e+11; sd: 2.66919e+12; counts: 61
hm_mp 0.298623 4.71471e+12 2.45e+12 1.99853e+12 #avg: 5.17883e+12; avg_err: 3.4005e+11; sd: 2.63402e+12; counts: 61
hm_mp 0.303685 5.47353e+12 1.98676e+12 1.99118e+12 #avg: 5.6378e+12; avg_err: 3.64781e+11; sd: 2.82558e+12; counts: 61
hm_mp 0.308748 5.65147e+12 2.42647e+12 2.15294e+12 #avg: 5.95176e+12; avg_err: 3.6799e+11; sd: 2.85044e+12; counts: 61
hm_mp 0.31381 5.75588e+12 2.63236e+12 1.93088e+12 #avg: 6.25416e+12; avg_err: 3.53991e+11; sd: 2.742e+12; counts: 61
hm_mp 0.318873 6.03971e+12 3.24853e+12 1.22206e+12 #avg: 6.68202e+12; avg_err: 3.54967e+11; sd: 2.74956e+12; counts: 61
hm_mp 0.323935 6.20882e+12 3.07942e+12 8.5441e+11 #avg: 7.03107e+12; avg_err: 3.37992e+11; sd: 2.61808e+12; counts: 61
hm_mp 0.328997 6.68824e+12 3.17647e+12 9.9706e+11 #avg: 7.57996e+12; avg_err: 3.14489e+11; sd: 2.43602e+12; counts: 61
hm_mp 0.33406 6.95e+12 3.9779e+12 1.06618e+12 #avg: 7.96724e+12; avg_err: 3.37014e+11; sd: 2.6105e+12; counts: 61
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sfr_mp 0.060123 0 0 0 #avg: 0.000665098; avg_err: 0.000664907; sd: 0.00515035; counts: 61
sfr_mp 0.062373 0 0 0 #avg: 0.00322003; avg_err: 0.00208181; sd: 0.0161257; counts: 61
sfr_mp 0.064623 0 0 0 #avg: 0.0139686; avg_err: 0.00832863; sd: 0.0645133; counts: 61
sfr_mp 0.066873 0 0 0 #avg: 0.0344104; avg_err: 0.0153171; sd: 0.118646; counts: 61
sfr_mp 0.069123 0 0.052462 0 #avg: 0.0539153; avg_err: 0.0193423; sd: 0.149825; counts: 61
sfr_mp 0.071373 0 0.0952947 0 #avg: 0.0962594; avg_err: 0.0359625; sd: 0.278564; counts: 61
sfr_mp 0.073623 0 0.143085 0 #avg: 0.144349; avg_err: 0.0532184; sd: 0.412228; counts: 61
sfr_mp 0.075873 0 0.266426 0 #avg: 0.203363; avg_err: 0.0591981; sd: 0.458547; counts: 61
sfr_mp 0.078123 0.00192656 0.52566 0.00192656 #avg: 0.317599; avg_err: 0.106199; sd: 0.822615; counts: 61
sfr_mp 0.080373 0.0136109 0.538893 0.0136109 #avg: 0.516151; avg_err: 0.188553; sd: 1.46052; counts: 61
sfr_mp 0.082623 0.0374956 0.532292 0.0374956 #avg: 0.43619; avg_err: 0.126298; sd: 0.978299; counts: 61
sfr_mp 0.085998 0.101443 0.652865 0.101443 #avg: 0.54722; avg_err: 0.21581; sd: 1.67166; counts: 61
sfr_mp 0.089373 0.12981 1.24128 0.12981 #avg: 0.83091; avg_err: 0.375451; sd: 2.90823; counts: 61
sfr_mp 0.092748 0.117991 1.70224 0.117991 #avg: 0.712547; avg_err: 0.17707; sd: 1.37158; counts: 61
sfr_mp 0.096123 0.165817 1.51752 0.165817 #avg: 0.84275; avg_err: 0.224715; sd: 1.74064; counts: 61
sfr_mp 0.099498 0.241002 1.59779 0.204781 #avg: 0.922175; avg_err: 0.222339; sd: 1.72223; counts: 61
sfr_mp 0.102873 0.414806 2.01358 0.388572 #avg: 1.46662; avg_err: 0.424069; sd: 3.28483; counts: 61
sfr_mp 0.106248 0.573987 3.20468 0.494422 #avg: 3.22972; avg_err: 1.43388; sd: 11.1068; counts: 61
sfr_mp 0.109623 0.850432 3.36155 0.756105 #avg: 4.0014; avg_err: 1.66222; sd: 12.8755; counts: 61
sfr_mp 0.112998 1.02049 3.81578 0.90491 #avg: 4.15011; avg_err: 1.19605; sd: 9.26459; counts: 61
sfr_mp 0.116373 1.05149 6.12581 0.943313 #avg: 4.67055; avg_err: 1.20495; sd: 9.3335; counts: 61
sfr_mp 0.119748 1.52395 8.43412 1.41562 #avg: 5.46788; avg_err: 1.57171; sd: 12.1744; counts: 61
sfr_mp 0.123123 1.5684 6.49373 1.41294 #avg: 6.07781; avg_err: 1.84402; sd: 14.2838; counts: 61
sfr_mp 0.126498 1.67745 8.25249 1.51817 #avg: 6.08355; avg_err: 1.71775; sd: 13.3056; counts: 61
sfr_mp 0.129873 2.85965 6.57618 2.6306 #avg: 7.36111; avg_err: 1.71418; sd: 13.278; counts: 61
sfr_mp 0.133248 2.4838 10.0027 2.23757 #avg: 7.20316; avg_err: 1.83385; sd: 14.2049; counts: 61
sfr_mp 0.136623 2.33031 9.91779 2.03097 #avg: 8.47499; avg_err: 2.48335; sd: 19.2359; counts: 61
sfr_mp 0.141685 4.69393 10.1112 4.28545 #avg: 9.92561; avg_err: 2.56503; sd: 19.8686; counts: 61
sfr_mp 0.146748 5.22879 13.2901 4.6292 #avg: 12.4296; avg_err: 2.98147; sd: 23.0944; counts: 61
sfr_mp 0.15181 3.92473 23.7568 3.38622 #avg: 13.2674; avg_err: 2.80879; sd: 21.7568; counts: 61
sfr_mp 0.156873 6.44414 31.2372 5.82589 #avg: 17.086; avg_err: 3.13704; sd: 24.2994; counts: 61
sfr_mp 0.161935 5.7661 23.8763 5.0034 #avg: 19.3544; avg_err: 4.57462; sd: 35.4349; counts: 61
sfr_mp 0.166998 5.69323 27.1366 5.02492 #avg: 22.6965; avg_err: 6.43292; sd: 49.8292; counts: 61
sfr_mp 0.17206 7.18414 39.6157 6.10525 #avg: 30.7458; avg_err: 8.37318; sd: 64.8584; counts: 61
sfr_mp 0.177123 8.6701 86.9305 7.2026 #avg: 32.7152; avg_err: 7.88187; sd: 61.0527; counts: 61
sfr_mp 0.182185 10.0817 79.1434 8.16293 #avg: 38.275; avg_err: 8.1423; sd: 63.07; counts: 61
sfr_mp 0.187248 10.1528 59.575 7.81513 #avg: 35.453; avg_err: 6.45204; sd: 49.9773; counts: 61
sfr_mp 0.19231 17.6496 62.4711 14.6748 #avg: 36.3775; avg_err: 5.68894; sd: 44.0663; counts: 61
sfr_mp 0.197373 19.3636 51.9422 17.1865 #avg: 37.4932; avg_err: 6.74862; sd: 52.2746; counts: 61
sfr_mp 0.202435 16.3963 63.1201 14.7937 #avg: 37.7813; avg_err: 6.88192; sd: 53.3071; counts: 61
sfr_mp 0.207498 15.7679 73.8028 14.0148 #avg: 43.9305; avg_err: 8.19722; sd: 63.4954; counts: 61
sfr_mp 0.21256 20.8308 60.0002 20.6004 #avg: 37.6658; avg_err: 5.22054; sd: 40.4381; counts: 61
sfr_mp 0.217623 27.011 62.8363 26.2612 #avg: 43.0313; avg_err: 5.62747; sd: 43.5902; counts: 61
sfr_mp 0.222685 26.7558 72.6196 26.6522 #avg: 46.8705; avg_err: 9.94772; sd: 77.0547; counts: 61
sfr_mp 0.227748 24.7433 101.329 24.6807 #avg: 65.2422; avg_err: 14.4327; sd: 111.795; counts: 61
sfr_mp 0.23281 25.0509 86.2101 24.9992 #avg: 54.2749; avg_err: 10.1115; sd: 78.3233; counts: 61
sfr_mp 0.237873 23.0966 104.013 23.0355 #avg: 63.2544; avg_err: 10.7537; sd: 83.2981; counts: 61
sfr_mp 0.242935 30.7919 101.555 30.7393 #avg: 58.3133; avg_err: 9.37263; sd: 72.6001; counts: 61
