#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
sfh 0.055623 0 0 0 #avg: 1.83792e-07; avg_err: 1.83792e-07; sd: 1.14778e-06; counts: 40
sm_mp 0.089373 4.16314e+06 1.4527e+08 4.16314e+06 #avg: 7.99611e+07; avg_err: 3.00219e+07; sd: 1.87486e+08; counts: 40
sm_mp 0.092748 9.49337e+06 2.46103e+08 9.49337e+06 #avg: 1.13034e+08; avg_err: 4.06566e+07; sd: 2.53901e+08; counts: 40
sm_mp 0.096123 1.8765e+07 3.70005e+08 1.82922e+07 #avg: 1.63489e+08; avg_err: 5.79519e+07; sd: 3.61909e+08; counts: 40
sm_mp 0.099498 3.65461e+07 4.44912e+08 3.50969e+07 #avg: 2.28033e+08; avg_err: 8.29637e+07; sd: 5.18108e+08; counts: 40
sm_mp 0.102873 5.36233e+07 4.76693e+08 5.10028e+07 #avg: 3.2326e+08; avg_err: 1.23122e+08; sd: 7.68897e+08; counts: 40
sm_mp 0.106248 6.71525e+07 5.25987e+08 6.3802e+07 #avg: 4.15107e+08; avg_err: 1.60139e+08; sd: 1.00007e+09; counts: 40
sm_mp 0.109623 8.67695e+07 5.90309e+08 8.22819e+07 #avg: 4.99953e+08; avg_err: 1.89304e+08; sd: 1.1822e+09; counts: 40
sm_mp 0.112998 1.17819e+08 6.07825e+08 1.11708e+08 #avg: 5.92082e+08; avg_err: 2.18791e+08; sd: 1.36635e+09; counts: 40
sm_mp 0.116373 1.46244e+08 6.29502e+08 1.38004e+08 #avg: 7.06822e+08; avg_err: 2.55832e+08; sd: 1.59767e+09; counts: 40
sm_mp 0.119748 2.11082e+08 9.27208e+08 1.89292e+08 #avg: 8.30769e+08; avg_err: 2.81099e+08; sd: 1.75546e+09; counts: 40
sm_mp 0.123123 2.78232e+08 1.3775e+09 2.55316e+08 #avg: 1.03615e+09; avg_err: 3.11798e+08; sd: 1.94718e+09; counts: 40
sm_mp 0.126498 3.80654e+08 1.63431e+09 3.45799e+08 #avg: 1.26862e+09; avg_err: 3.48342e+08; sd: 2.1754e+09; counts: 40
sm_mp 0.129873 6.74127e+08 1.73586e+09 6.21798e+08 #avg: 1.51301e+09; avg_err: 3.82214e+08; sd: 2.38693e+09; counts: 40
sm_mp 0.133248 8.20868e+08 2.05906e+09 7.40409e+08 #avg: 1.7855e+09; avg_err: 4.2044e+08; sd: 2.62565e+09; counts: 40
sm_mp 0.136623 9.27815e+08 4.07894e+09 7.98686e+08 #avg: 2.2189e+09; avg_err: 5.24842e+08; sd: 3.27764e+09; counts: 40
sm_mp 0.141685 1.1958e+09 4.70574e+09 9.79608e+08 #avg: 3.08295e+09; avg_err: 7.30335e+08; sd: 4.56094e+09; counts: 40
sm_mp 0.146748 1.75086e+09 5.47993e+09 1.5251e+09 #avg: 4.11258e+09; avg_err: 9.96915e+08; sd: 6.22573e+09; counts: 40
sm_mp 0.15181 2.21108e+09 6.83042e+09 1.79786e+09 #avg: 5.54388e+09; avg_err: 1.48744e+09; sd: 9.28909e+09; counts: 40
sm_mp 0.156873 3.8888e+09 7.9064e+09 3.17561e+09 #avg: 7.36075e+09; avg_err: 2.17297e+09; sd: 1.35702e+10; counts: 40
sm_mp 0.161935 5.8041e+09 1.06042e+10 4.71137e+09 #avg: 1.06226e+10; avg_err: 2.97224e+09; sd: 1.85616e+10; counts: 40
sm_mp 0.166998 7.34177e+09 1.48278e+10 5.7826e+09 #avg: 1.3849e+10; avg_err: 3.80723e+09; sd: 2.37762e+10; counts: 40
sm_mp 0.17206 9.90771e+09 1.7146e+10 7.81962e+09 #avg: 1.65718e+10; avg_err: 4.05581e+09; sd: 2.53285e+10; counts: 40
sm_mp 0.177123 1.14589e+10 2.13948e+10 8.80244e+09 #avg: 1.91589e+10; avg_err: 4.18299e+09; sd: 2.61228e+10; counts: 40
sm_mp 0.182185 1.38937e+10 2.44966e+10 1.0646e+10 #avg: 2.1845e+10; avg_err: 4.32976e+09; sd: 2.70393e+10; counts: 40
sm_mp 0.187248 1.52612e+10 2.76649e+10 1.05379e+10 #avg: 2.45301e+10; avg_err: 4.56651e+09; sd: 2.85178e+10; counts: 40
sm_mp 0.19231 1.64153e+10 3.18926e+10 1.08886e+10 #avg: 2.68509e+10; avg_err: 4.79659e+09; sd: 2.99547e+10; counts: 40
sm_mp 0.197373 1.93286e+10 3.22305e+10 1.32161e+10 #avg: 2.90061e+10; avg_err: 4.90465e+09; sd: 3.06295e+10; counts: 40
sm_mp 0.202435 2.33125e+10 2.80891e+10 1.59716e+10 #avg: 3.11425e+10; avg_err: 4.94352e+09; sd: 3.08723e+10; counts: 40
sm_mp 0.207498 2.87706e+10 2.30184e+10 1.94433e+10 #avg: 3.36501e+10; avg_err: 5.05275e+09; sd: 3.15544e+10; counts: 40
sm_mp 0.21256 3.1067e+10 2.60981e+10 2.10174e+10 #avg: 3.69543e+10; avg_err: 5.30036e+09; sd: 3.31007e+10; counts: 40
sm_mp 0.217623 3.33515e+10 2.91419e+10 2.25607e+10 #avg: 3.99583e+10; avg_err: 5.56364e+09; sd: 3.47449e+10; counts: 40
sm_mp 0.222685 3.35743e+10 3.38895e+10 2.11785e+10 #avg: 4.2245e+10; avg_err: 5.73781e+09; sd: 3.58326e+10; counts: 40
sm_mp 0.227748 3.32741e+10 4.18102e+10 2.10429e+10 #avg: 4.42744e+10; avg_err: 5.94307e+09; sd: 3.71144e+10; counts: 40
sm_mp 0.23281 3.74229e+10 3.78997e+10 2.42237e+10 #avg: 4.62016e+10; avg_err: 6.08731e+09; sd: 3.80152e+10; counts: 40
sm_mp 0.237873 4.03214e+10 3.36361e+10 2.59429e+10 #avg: 4.90884e+10; avg_err: 6.17921e+09; sd: 3.85891e+10; counts: 40
sm_mp 0.242935 4.25053e+10 3.1242e+10 2.64037e+10 #avg: 5.10907e+10; avg_err: 6.32728e+09; sd: 3.95138e+10; counts: 40
sm_mp 0.247998 4.56358e+10 3.13902e+10 2.7416e+10 #avg: 5.28969e+10; avg_err: 6.37604e+09; sd: 3.98184e+10; counts: 40
sm_mp 0.25306 4.86551e+10 2.93718e+10 2.95749e+10 #avg: 5.42773e+10; avg_err: 6.38045e+09; sd: 3.98459e+10; counts: 40
sm_mp 0.258123 5.02932e+10 2.88419e+10 3.13616e+10 #avg: 5.53381e+10; avg_err: 6.419e+09; sd: 4.00866e+10; counts: 40
sm_mp 0.263185 5.03355e+10 2.82281e+10 3.15644e+10 #avg: 5.60893e+10; avg_err: 6.45123e+09; sd: 4.02879e+10; counts: 40
sm_mp 0.268248 5.03891e+10 4.04991e+10 3.174e+10 #avg: 5.7159e+10; avg_err: 6.60779e+09; sd: 4.12656e+10; counts: 40
sm_mp 0.27331 5.20564e+10 4.25047e+10 3.35103e+10 #avg: 5.87591e+10; avg_err: 6.72235e+09; sd: 4.19811e+10; counts: 40
sm_mp 0.278373 5.23117e+10 4.18531e+10 2.82191e+10 #avg: 5.96573e+10; avg_err: 6.80259e+09; sd: 4.24821e+10; counts: 40
sm_mp 0.283435 5.2002e+10 4.20104e+10 2.67264e+10 #avg: 6.0601e+10; avg_err: 6.81552e+09; sd: 4.25629e+10; counts: 40
sm_mp 0.288498 5.40311e+10 4.03163e+10 2.78765e+10 #avg: 6.20528e+10; avg_err: 6.83199e+09; sd: 4.26657e+10; counts: 40
sm_mp 0.29356 5.3748e+10 4.35417e+10 2.27726e+10 #avg: 6.31291e+10; avg_err: 6.8228e+09; sd: 4.26084e+10; counts: 40
sm_mp 0.298623 5.65034e+10 4.04616e+10 2.40987e+10 #avg: 6.42831e+10; avg_err: 6.77062e+09; sd: 4.22825e+10; counts: 40
sm_mp 0.303685 5.97798e+10 3.68191e+10 2.74767e+10 #avg: 6.54957e+10; avg_err: 6.85384e+09; sd: 4.28022e+10; counts: 40
sm_mp 0.308748 5.95682e+10 3.66737e+10 2.72613e+10 #avg: 6.73363e+10; avg_err: 6.98145e+09; sd: 4.35991e+10; counts: 40
sm_mp 0.31381 5.98365e+10 3.61301e+10 2.2055e+10 #avg: 6.95487e+10; avg_err: 6.86435e+09; sd: 4.28678e+10; counts: 40
sm_mp 0.318873 6.10517e+10 3.45962e+10 2.34367e+10 #avg: 7.13525e+10; avg_err: 6.88898e+09; sd: 4.30217e+10; counts: 40
sm_mp 0.323935 6.14226e+10 3.3915e+10 2.4026e+10 #avg: 7.1898e+10; avg_err: 6.95538e+09; sd: 4.34363e+10; counts: 40
sm_mp 0.328997 6.12504e+10 4.05726e+10 2.40434e+10 #avg: 7.30135e+10; avg_err: 7.04712e+09; sd: 4.40092e+10; counts: 40
sm_mp 0.33406 6.39588e+10 4.48392e+10 2.69205e+10 #avg: 7.46967e+10; avg_err: 7.17787e+09; sd: 4.48258e+10; counts: 40
sm_mp 0.339122 7.09739e+10 4.05621e+10 3.40765e+10 #avg: 7.88764e+10; avg_err: 7.58271e+09; sd: 4.7354e+10; counts: 40
sm_mp 0.344185 7.06848e+10 6.19472e+10 3.06472e+10 #avg: 8.21407e+10; avg_err: 7.6249e+09; sd: 4.76175e+10; counts: 40
sm_mp 0.349247 7.54179e+10 5.69081e+10 3.44872e+10 #avg: 8.40554e+10; avg_err: 7.56202e+09; sd: 4.72248e+10; counts: 40
sm_mp 0.35431 7.52398e+10 6.84622e+10 3.44431e+10 #avg: 8.70128e+10; avg_err: 7.87978e+09; sd: 4.92092e+10; counts: 40
sm_mp 0.359372 7.58092e+10 6.74608e+10 3.51284e+10 #avg: 9.2301e+10; avg_err: 9.54891e+09; sd: 5.96329e+10; counts: 40
sm_mp 0.364435 7.54477e+10 6.74783e+10 3.48126e+10 #avg: 9.28346e+10; avg_err: 9.58302e+09; sd: 5.9846e+10; counts: 40
sm_mp 0.369497 7.51093e+10 6.75107e+10 3.37951e+10 #avg: 9.31806e+10; avg_err: 9.73641e+09; sd: 6.08039e+10; counts: 40
sm_mp 0.37456 7.88272e+10 6.33988e+10 3.75595e+10 #avg: 9.40111e+10; avg_err: 9.81956e+09; sd: 6.13232e+10; counts: 40
sm_mp 0.379622 8.04378e+10 6.14072e+10 3.67962e+10 #avg: 9.53903e+10; avg_err: 9.79696e+09; sd: 6.1182e+10; counts: 40
sm_mp 0.384685 8.37682e+10 5.77048e+10 3.87025e+10 #avg: 9.69404e+10; avg_err: 9.90115e+09; sd: 6.18327e+10; counts: 40
sm_mp 0.389747 8.54379e+10 6.61941e+10 4.03779e+10 #avg: 9.80603e+10; avg_err: 9.90705e+09; sd: 6.18695e+10; counts: 40
sm_mp 0.39481 8.69489e+10 7.20601e+10 3.92552e+10 #avg: 1.0162e+11; avg_err: 9.89437e+09; sd: 6.17903e+10; counts: 40
sm_mp 0.399872 1.05113e+11 5.7763e+10 5.11458e+10 #avg: 1.11148e+11; avg_err: 1.03076e+10; sd: 6.43708e+10; counts: 40
sm_mp 0.404935 1.05029e+11 7.9213e+10 5.1058e+10 #avg: 1.14948e+11; avg_err: 1.06038e+10; sd: 6.62208e+10; counts: 40
sm_mp 0.409997 1.04754e+11 8.2158e+10 5.09104e+10 #avg: 1.18945e+11; avg_err: 1.13965e+10; sd: 7.11713e+10; counts: 40
sm_mp 0.41506 1.10388e+11 7.9639e+10 5.31885e+10 #avg: 1.20702e+11; avg_err: 1.14843e+10; sd: 7.17196e+10; counts: 40
sm_mp 0.420122 1.10619e+11 7.9415e+10 5.35544e+10 #avg: 1.21528e+11; avg_err: 1.13841e+10; sd: 7.10939e+10; counts: 40
sm_mp 0.425185 1.13881e+11 9.2587e+10 5.58634e+10 #avg: 1.27582e+11; avg_err: 1.17312e+10; sd: 7.32611e+10; counts: 40
sm_mp 0.430247 1.14816e+11 9.1141e+10 5.32028e+10 #avg: 1.32292e+11; avg_err: 1.30041e+10; sd: 8.12106e+10; counts: 40
sm_mp 0.43531 1.17982e+11 8.7675e+10 5.51336e+10 #avg: 1.34742e+11; avg_err: 1.34807e+10; sd: 8.41867e+10; counts: 40
sm_mp 0.440372 1.21734e+11 8.4204e+10 4.52355e+10 #avg: 1.38313e+11; avg_err: 1.35727e+10; sd: 8.47613e+10; counts: 40
sm_mp 0.445435 1.25873e+11 8.072e+10 4.93229e+10 #avg: 1.39842e+11; avg_err: 1.36246e+10; sd: 8.50858e+10; counts: 40
sm_mp 0.450497 1.2855e+11 7.7545e+10 5.21453e+10 #avg: 1.41091e+11; avg_err: 1.36406e+10; sd: 8.51858e+10; counts: 40
sm_mp 0.45556 1.28284e+11 7.7349e+10 5.20213e+10 #avg: 1.42691e+11; avg_err: 1.37845e+10; sd: 8.60842e+10; counts: 40
sm_mp 0.460622 1.28982e+11 9.7072e+10 5.27615e+10 #avg: 1.47902e+11; avg_err: 1.40677e+10; sd: 8.78529e+10; counts: 40
sm_mp 0.465685 1.32257e+11 1.27817e+11 5.5951e+10 #avg: 1.52679e+11; avg_err: 1.412e+10; sd: 8.81795e+10; counts: 40
sm_mp 0.470747 1.34215e+11 1.29735e+11 5.59922e+10 #avg: 1.57469e+11; avg_err: 1.41845e+10; sd: 8.85819e+10; counts: 40
sm_mp 0.47581 1.43791e+11 1.23797e+11 6.56949e+10 #avg: 1.60862e+11; avg_err: 1.44133e+10; sd: 9.00108e+10; counts: 40
sm_mp 0.480872 1.46904e+11 1.20291e+11 6.88846e+10 #avg: 1.62521e+11; avg_err: 1.42494e+10; sd: 8.89875e+10; counts: 40
sm_mp 0.485935 1.46797e+11 1.202e+11 6.30393e+10 #avg: 1.64025e+11; avg_err: 1.43872e+10; sd: 8.98479e+10; counts: 40
sm_mp 0.490997 1.51341e+11 1.15471e+11 6.76573e+10 #avg: 1.67165e+11; avg_err: 1.44356e+10; sd: 9.01503e+10; counts: 40
sm_mp 0.49606 1.54667e+11 1.23127e+11 7.10252e+10 #avg: 1.72864e+11; avg_err: 1.5271e+10; sd: 9.53674e+10; counts: 40
sm_mp 0.501122 1.54987e+11 1.32306e+11 7.13971e+10 #avg: 1.75809e+11; avg_err: 1.58368e+10; sd: 9.89005e+10; counts: 40
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.082623 0 0 0 #avg: 10.8868; avg_err: 10.8868; sd: 67.988; counts: 40
icl_mp 0.085998 0 0 0 #avg: 10.5482; avg_err: 10.5482; sd: 65.8735; counts: 40
icl_mp 0.089373 0 0 0 #avg: 10.3327; avg_err: 10.3327; sd: 64.528; counts: 40
icl_mp 0.092748 0 0 0 #avg: 10.1705; avg_err: 10.1705; sd: 63.5148; counts: 40
icl_mp 0.096123 0 0 0 #avg: 10.0392; avg_err: 10.0392; sd: 62.6946; counts: 40
icl_mp 0.099498 0 0 0 #avg: 385594; avg_err: 269452; sd: 1.68273e+06; counts: 40
icl_mp 0.102873 0 393.298 0 #avg: 6.56431e+06; avg_err: 6.09835e+06; sd: 3.80842e+07; counts: 40
icl_mp 0.106248 0 5869.39 0 #avg: 6.59953e+06; avg_err: 6.02083e+06; sd: 3.76001e+07; counts: 40
icl_mp 0.109623 0 226290 0 #avg: 6.6348e+06; avg_err: 5.95722e+06; sd: 3.72029e+07; counts: 40
icl_mp 0.112998 0 3.61991e+06 0 #avg: 7.21661e+06; avg_err: 5.92082e+06; sd: 3.69755e+07; counts: 40
icl_mp 0.116373 0 4.01696e+06 0 #avg: 7.87835e+06; avg_err: 5.9206e+06; sd: 3.69741e+07; counts: 40
icl_mp 0.119748 0 7.51677e+06 0 #avg: 1.33849e+07; avg_err: 7.5429e+06; sd: 4.71054e+07; counts: 40
icl_mp 0.123123 0 1.31582e+07 0 #avg: 2.10011e+07; avg_err: 1.00008e+07; sd: 6.2455e+07; counts: 40
icl_mp 0.126498 482977 1.25151e+07 482977 #avg: 3.26773e+07; avg_err: 1.75683e+07; sd: 1.09714e+08; counts: 40
icl_mp 0.129873 562363 2.01751e+07 562363 #avg: 3.6515e+07; avg_err: 1.90376e+07; sd: 1.1889e+08; counts: 40
icl_mp 0.133248 1.91338e+06 2.0678e+07 1.91338e+06 #avg: 3.68914e+07; avg_err: 1.88571e+07; sd: 1.17762e+08; counts: 40
icl_mp 0.136623 4.04925e+06 3.098e+07 4.04925e+06 #avg: 3.88738e+07; avg_err: 1.87454e+07; sd: 1.17065e+08; counts: 40
icl_mp 0.141685 7.72458e+06 3.62529e+07 7.72458e+06 #avg: 5.03048e+07; avg_err: 2.09517e+07; sd: 1.30843e+08; counts: 40
icl_mp 0.146748 1.00909e+07 3.67958e+07 1.00909e+07 #avg: 6.04451e+07; avg_err: 2.21669e+07; sd: 1.38432e+08; counts: 40
icl_mp 0.15181 1.48168e+07 7.82432e+07 1.43661e+07 #avg: 6.79416e+07; avg_err: 2.24258e+07; sd: 1.40049e+08; counts: 40
icl_mp 0.156873 2.51392e+07 6.54265e+07 2.46923e+07 #avg: 7.28087e+07; avg_err: 2.28023e+07; sd: 1.42401e+08; counts: 40
icl_mp 0.161935 3.3017e+07 7.2251e+07 3.24946e+07 #avg: 9.23168e+07; avg_err: 2.49185e+07; sd: 1.55616e+08; counts: 40
icl_mp 0.166998 3.34808e+07 3.23856e+08 3.08723e+07 #avg: 1.29246e+08; avg_err: 3.18815e+07; sd: 1.991e+08; counts: 40
icl_mp 0.17206 4.06472e+07 3.54495e+08 3.60339e+07 #avg: 2.22044e+08; avg_err: 7.02329e+07; sd: 4.38604e+08; counts: 40
icl_mp 0.177123 6.7636e+07 3.46146e+08 6.2343e+07 #avg: 2.49428e+08; avg_err: 7.32159e+07; sd: 4.57233e+08; counts: 40
icl_mp 0.182185 1.2175e+08 4.58184e+08 1.13808e+08 #avg: 3.32769e+08; avg_err: 9.7378e+07; sd: 6.08126e+08; counts: 40
icl_mp 0.187248 1.48823e+08 4.67472e+08 1.31688e+08 #avg: 3.64488e+08; avg_err: 9.92045e+07; sd: 6.19532e+08; counts: 40
icl_mp 0.19231 1.52551e+08 5.0114e+08 1.34916e+08 #avg: 4.29492e+08; avg_err: 1.05189e+08; sd: 6.56908e+08; counts: 40
icl_mp 0.197373 1.93112e+08 4.97121e+08 1.51126e+08 #avg: 6.27066e+08; avg_err: 1.98881e+08; sd: 1.24201e+09; counts: 40
icl_mp 0.202435 1.95571e+08 4.90718e+08 1.46919e+08 #avg: 6.69715e+08; avg_err: 2.09101e+08; sd: 1.30583e+09; counts: 40
icl_mp 0.207498 2.42082e+08 7.96548e+08 1.90978e+08 #avg: 7.85176e+08; avg_err: 2.35698e+08; sd: 1.47193e+09; counts: 40
icl_mp 0.21256 3.07566e+08 7.33714e+08 2.44098e+08 #avg: 8.21314e+08; avg_err: 2.37882e+08; sd: 1.48557e+09; counts: 40
icl_mp 0.217623 3.53141e+08 1.44473e+09 2.59896e+08 #avg: 1.01807e+09; avg_err: 2.78773e+08; sd: 1.74094e+09; counts: 40
icl_mp 0.222685 3.91055e+08 1.43844e+09 2.95509e+08 #avg: 1.09953e+09; avg_err: 2.7698e+08; sd: 1.72974e+09; counts: 40
icl_mp 0.227748 4.4458e+08 1.70189e+09 3.36879e+08 #avg: 1.21547e+09; avg_err: 3.00631e+08; sd: 1.87744e+09; counts: 40
icl_mp 0.23281 5.41742e+08 1.92601e+09 4.32973e+08 #avg: 1.31436e+09; avg_err: 3.02944e+08; sd: 1.89188e+09; counts: 40
icl_mp 0.237873 5.47863e+08 2.68278e+09 3.82201e+08 #avg: 1.54061e+09; avg_err: 3.19798e+08; sd: 1.99714e+09; counts: 40
icl_mp 0.242935 6.28697e+08 2.80945e+09 4.57452e+08 #avg: 1.74088e+09; avg_err: 3.52855e+08; sd: 2.20358e+09; counts: 40
icl_mp 0.247998 6.26224e+08 2.97339e+09 4.35279e+08 #avg: 1.82275e+09; avg_err: 3.57681e+08; sd: 2.23372e+09; counts: 40
icl_mp 0.25306 7.01117e+08 3.19564e+09 4.79878e+08 #avg: 1.90382e+09; avg_err: 3.66789e+08; sd: 2.29059e+09; counts: 40
icl_mp 0.258123 9.35474e+08 3.02547e+09 7.00118e+08 #avg: 2.14007e+09; avg_err: 4.43981e+08; sd: 2.77266e+09; counts: 40
icl_mp 0.263185 1.07326e+09 3.66543e+09 7.9515e+08 #avg: 2.50604e+09; avg_err: 5.44622e+08; sd: 3.40117e+09; counts: 40
icl_mp 0.268248 1.20039e+09 3.78005e+09 8.36171e+08 #avg: 3.9274e+09; avg_err: 1.56921e+09; sd: 9.79969e+09; counts: 40
icl_mp 0.27331 1.27416e+09 5.93892e+09 8.89716e+08 #avg: 4.85967e+09; avg_err: 1.67633e+09; sd: 1.04687e+10; counts: 40
icl_mp 0.278373 1.43018e+09 5.78108e+09 8.18243e+08 #avg: 5.25791e+09; avg_err: 1.72359e+09; sd: 1.07638e+10; counts: 40
icl_mp 0.283435 1.8254e+09 5.50165e+09 1.16535e+09 #avg: 6.09675e+09; avg_err: 1.88059e+09; sd: 1.17443e+10; counts: 40
icl_mp 0.288498 1.99154e+09 5.57757e+09 1.31063e+09 #avg: 6.41805e+09; avg_err: 1.94847e+09; sd: 1.21682e+10; counts: 40
icl_mp 0.29356 2.06004e+09 6.33228e+09 1.3637e+09 #avg: 6.54153e+09; avg_err: 1.96047e+09; sd: 1.22431e+10; counts: 40
icl_mp 0.298623 2.06601e+09 6.64875e+09 1.35147e+09 #avg: 7.34665e+09; avg_err: 2.45093e+09; sd: 1.5306e+10; counts: 40
icl_mp 0.303685 2.22671e+09 6.48986e+09 1.47e+09 #avg: 8.15692e+09; avg_err: 2.95235e+09; sd: 1.84374e+10; counts: 40
icl_mp 0.308748 2.29561e+09 7.89459e+09 1.54224e+09 #avg: 8.36869e+09; avg_err: 2.98122e+09; sd: 1.86177e+10; counts: 40
icl_mp 0.31381 3.82925e+09 8.24385e+09 2.93633e+09 #avg: 9.20758e+09; avg_err: 3.08707e+09; sd: 1.92788e+10; counts: 40
icl_mp 0.318873 4.242e+09 7.8952e+09 3.30251e+09 #avg: 9.37269e+09; avg_err: 3.06672e+09; sd: 1.91517e+10; counts: 40
icl_mp 0.323935 4.27746e+09 1.3283e+10 3.33602e+09 #avg: 1.03054e+10; avg_err: 3.09717e+09; sd: 1.93418e+10; counts: 40
icl_mp 0.328997 4.6351e+09 1.68433e+10 3.69573e+09 #avg: 1.14713e+10; avg_err: 3.23906e+09; sd: 2.02279e+10; counts: 40
icl_mp 0.33406 5.10482e+09 1.88694e+10 3.88472e+09 #avg: 1.30324e+10; avg_err: 3.41634e+09; sd: 2.1335e+10; counts: 40
icl_mp 0.339122 5.53901e+09 2.57933e+10 4.30019e+09 #avg: 1.42976e+10; avg_err: 3.48757e+09; sd: 2.17799e+10; counts: 40
icl_mp 0.344185 5.82745e+09 3.0326e+10 4.23681e+09 #avg: 1.77429e+10; avg_err: 4.12858e+09; sd: 2.5783e+10; counts: 40
icl_mp 0.349247 6.02058e+09 3.09689e+10 4.1784e+09 #avg: 1.91374e+10; avg_err: 4.59616e+09; sd: 2.8703e+10; counts: 40
icl_mp 0.35431 6.40914e+09 3.20204e+10 4.52436e+09 #avg: 1.99008e+10; avg_err: 4.97193e+09; sd: 3.10497e+10; counts: 40
icl_mp 0.359372 7.66945e+09 3.2126e+10 5.61126e+09 #avg: 2.11782e+10; avg_err: 5.41739e+09; sd: 3.38316e+10; counts: 40
icl_mp 0.364435 8.01737e+09 3.16974e+10 5.88925e+09 #avg: 2.36944e+10; avg_err: 6.07202e+09; sd: 3.79198e+10; counts: 40
icl_mp 0.369497 8.14194e+09 4.15488e+10 5.97138e+09 #avg: 2.5263e+10; avg_err: 6.24598e+09; sd: 3.90061e+10; counts: 40
icl_mp 0.37456 8.23208e+09 4.16226e+10 6.03598e+09 #avg: 2.62756e+10; avg_err: 6.46946e+09; sd: 4.04018e+10; counts: 40
icl_mp 0.379622 8.99817e+09 4.52658e+10 6.70804e+09 #avg: 2.76968e+10; avg_err: 6.62961e+09; sd: 4.14019e+10; counts: 40
icl_mp 0.384685 8.99777e+09 4.50607e+10 6.03466e+09 #avg: 2.80201e+10; avg_err: 6.65159e+09; sd: 4.15392e+10; counts: 40
icl_mp 0.389747 9.44376e+09 4.44374e+10 6.48726e+09 #avg: 2.8452e+10; avg_err: 6.70322e+09; sd: 4.18616e+10; counts: 40
icl_mp 0.39481 1.10157e+10 4.70835e+10 8.01429e+09 #avg: 2.93924e+10; avg_err: 6.73109e+09; sd: 4.20357e+10; counts: 40
icl_mp 0.399872 1.51198e+10 4.59582e+10 1.16802e+10 #avg: 3.00712e+10; avg_err: 6.69157e+09; sd: 4.17888e+10; counts: 40
icl_mp 0.404935 1.53331e+10 4.56025e+10 1.1859e+10 #avg: 3.06356e+10; avg_err: 6.65416e+09; sd: 4.15552e+10; counts: 40
icl_mp 0.409997 1.53628e+10 4.54364e+10 1.18738e+10 #avg: 3.10092e+10; avg_err: 6.62558e+09; sd: 4.13767e+10; counts: 40
icl_mp 0.41506 1.57324e+10 4.53126e+10 1.11198e+10 #avg: 3.19439e+10; avg_err: 6.59494e+09; sd: 4.11854e+10; counts: 40
icl_mp 0.420122 1.62017e+10 4.47779e+10 1.15976e+10 #avg: 3.26095e+10; avg_err: 6.58974e+09; sd: 4.11529e+10; counts: 40
icl_mp 0.425185 2.2582e+10 3.83541e+10 1.79104e+10 #avg: 3.48816e+10; avg_err: 6.81545e+09; sd: 4.25625e+10; counts: 40
icl_mp 0.430247 2.44844e+10 3.63754e+10 1.98221e+10 #avg: 3.58856e+10; avg_err: 6.93254e+09; sd: 4.32937e+10; counts: 40
icl_mp 0.43531 2.44298e+10 4.48766e+10 1.8772e+10 #avg: 3.93602e+10; avg_err: 7.63734e+09; sd: 4.76951e+10; counts: 40
