#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
iclh 0.359372 0 2.42472e-12 0 #avg: 6.98173e-12; avg_err: 7.00906e-13; sd: 7.25531e-11; counts: 10716
iclh 0.364435 0 2.16697e-12 0 #avg: 6.70794e-12; avg_err: 6.02893e-13; sd: 6.24075e-11; counts: 10716
iclh 0.369497 0 1.85058e-12 0 #avg: 6.80886e-12; avg_err: 6.68294e-13; sd: 6.91773e-11; counts: 10716
iclh 0.37456 0 1.56383e-12 0 #avg: 6.27926e-12; avg_err: 7.26471e-13; sd: 7.51994e-11; counts: 10716
iclh 0.379622 0 1.32262e-12 0 #avg: 6.17276e-12; avg_err: 6.88662e-13; sd: 7.12857e-11; counts: 10716
iclh 0.384685 0 1.12523e-12 0 #avg: 5.7944e-12; avg_err: 6.99384e-13; sd: 7.23955e-11; counts: 10716
iclh 0.389747 0 8.826e-13 0 #avg: 5.5903e-12; avg_err: 7.75781e-13; sd: 8.03037e-11; counts: 10716
iclh 0.39481 0 7.14949e-13 0 #avg: 5.40211e-12; avg_err: 6.21763e-13; sd: 6.43608e-11; counts: 10716
iclh 0.399872 0 5.44911e-13 0 #avg: 5.1329e-12; avg_err: 4.9915e-13; sd: 5.16687e-11; counts: 10716
iclh 0.404935 0 4.27522e-13 0 #avg: 4.96909e-12; avg_err: 5.71742e-13; sd: 5.91829e-11; counts: 10716
iclh 0.409997 0 3.1275e-13 0 #avg: 4.88363e-12; avg_err: 5.46911e-13; sd: 5.66125e-11; counts: 10716
iclh 0.41506 0 2.23469e-13 0 #avg: 4.36841e-12; avg_err: 4.65433e-13; sd: 4.81785e-11; counts: 10716
iclh 0.420122 0 1.43678e-13 0 #avg: 4.42888e-12; avg_err: 5.41637e-13; sd: 5.60666e-11; counts: 10716
iclh 0.425185 0 9.40143e-14 0 #avg: 4.14124e-12; avg_err: 5.38488e-13; sd: 5.57407e-11; counts: 10716
iclh 0.430247 0 5.68299e-14 0 #avg: 3.7988e-12; avg_err: 4.30493e-13; sd: 4.45618e-11; counts: 10716
iclh 0.43531 0 2.96881e-14 0 #avg: 3.66313e-12; avg_err: 4.13437e-13; sd: 4.27962e-11; counts: 10716
iclh 0.440372 0 9.34161e-15 0 #avg: 3.30527e-12; avg_err: 3.75693e-13; sd: 3.88892e-11; counts: 10716
iclh 0.445435 0 8.74441e-16 0 #avg: 3.19064e-12; avg_err: 3.97628e-13; sd: 4.11598e-11; counts: 10716
iclh 0.450497 0 1.16566e-19 0 #avg: 2.56475e-12; avg_err: 3.1731e-13; sd: 3.28458e-11; counts: 10716
iclh 0.45556 0 0 0 #avg: 2.28182e-12; avg_err: 2.68206e-13; sd: 2.77629e-11; counts: 10716
iclh 0.460622 0 0 0 #avg: 1.91555e-12; avg_err: 2.33727e-13; sd: 2.41938e-11; counts: 10716
iclh 0.465685 0 0 0 #avg: 1.3247e-12; avg_err: 1.59047e-13; sd: 1.64635e-11; counts: 10716
iclh 0.470747 0 0 0 #avg: 1.11348e-12; avg_err: 1.48337e-13; sd: 1.53549e-11; counts: 10716
iclh 0.47581 0 0 0 #avg: 8.87648e-13; avg_err: 1.30137e-13; sd: 1.34709e-11; counts: 10716
iclh 0.480872 0 0 0 #avg: 6.71844e-13; avg_err: 1.05637e-13; sd: 1.09349e-11; counts: 10716
iclh 0.485935 0 0 0 #avg: 5.14374e-13; avg_err: 8.73339e-14; sd: 9.04022e-12; counts: 10716
iclh 0.490997 0 0 0 #avg: 3.24345e-13; avg_err: 7.04827e-14; sd: 7.2959e-12; counts: 10716
iclh 0.49606 0 0 0 #avg: 1.21947e-13; avg_err: 3.79118e-14; sd: 3.92437e-12; counts: 10716
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_mp 0.064623 0 0 0 #avg: 5.70895e-09; avg_err: 5.70895e-09; sd: 5.90952e-07; counts: 10716
sm_mp 0.066873 0 0 0 #avg: 6.05242e-08; avg_err: 5.12921e-08; sd: 5.30942e-06; counts: 10716
sm_mp 0.069123 0 0 0 #avg: 7.17438e-07; avg_err: 4.02401e-07; sd: 4.16539e-05; counts: 10716
sm_mp 0.071373 0 0 0 #avg: 3.42236e-06; avg_err: 1.33926e-06; sd: 0.000138632; counts: 10716
sm_mp 0.073623 0 0 0 #avg: 1.38724e-05; avg_err: 4.69033e-06; sd: 0.000485511; counts: 10716
sm_mp 0.075873 0 0 0 #avg: 3.42425e-05; avg_err: 1.07911e-05; sd: 0.00111702; counts: 10716
sm_mp 0.078123 0 0 0 #avg: 6.63887e-05; avg_err: 1.62357e-05; sd: 0.00168061; counts: 10716
sm_mp 0.080373 0 0 0 #avg: 0.000119504; avg_err: 2.26279e-05; sd: 0.00234229; counts: 10716
sm_mp 0.082623 0 0 0 #avg: 0.000200329; avg_err: 3.17131e-05; sd: 0.00328273; counts: 10716
sm_mp 0.085998 0 0 0 #avg: 0.000383235; avg_err: 4.50531e-05; sd: 0.00466359; counts: 10716
sm_mp 0.089373 0 0 0 #avg: 0.000688674; avg_err: 5.94473e-05; sd: 0.00615359; counts: 10716
sm_mp 0.092748 0 0 0 #avg: 0.00114789; avg_err: 7.89916e-05; sd: 0.00817668; counts: 10716
sm_mp 0.096123 0 0.000150039 0 #avg: 0.00178515; avg_err: 9.91682e-05; sd: 0.0102652; counts: 10716
sm_mp 0.099498 0 0.000845638 0 #avg: 0.0026402; avg_err: 0.000120942; sd: 0.0125191; counts: 10716
sm_mp 0.102873 0 0.00235321 0 #avg: 0.00375333; avg_err: 0.00014624; sd: 0.0151378; counts: 10716
sm_mp 0.106248 0 0.00489243 0 #avg: 0.00517724; avg_err: 0.00017801; sd: 0.0184265; counts: 10716
sm_mp 0.109623 0 0.00855416 0 #avg: 0.00690315; avg_err: 0.000214382; sd: 0.0221914; counts: 10716
sm_mp 0.112998 0 0.0128426 0 #avg: 0.00888018; avg_err: 0.000250941; sd: 0.0259758; counts: 10716
sm_mp 0.116373 0.000255309 0.0176288 0.000255309 #avg: 0.0110627; avg_err: 0.000286117; sd: 0.029617; counts: 10716
sm_mp 0.119748 0.000725855 0.0221865 0.000725855 #avg: 0.0134422; avg_err: 0.000321134; sd: 0.0332417; counts: 10716
sm_mp 0.123123 0.00154877 0.0268609 0.00154877 #avg: 0.0160557; avg_err: 0.000357713; sd: 0.0370281; counts: 10716
sm_mp 0.126498 0.00262315 0.0319522 0.00262315 #avg: 0.0189098; avg_err: 0.000395691; sd: 0.0409593; counts: 10716
sm_mp 0.129873 0.00391242 0.0373672 0.00391242 #avg: 0.0220194; avg_err: 0.000434134; sd: 0.0449387; counts: 10716
sm_mp 0.133248 0.00563597 0.0425369 0.00563597 #avg: 0.0253694; avg_err: 0.00047288; sd: 0.0489494; counts: 10716
sm_mp 0.136623 0.00773688 0.0479145 0.00773688 #avg: 0.0290493; avg_err: 0.000512193; sd: 0.0530187; counts: 10716
sm_mp 0.141685 0.0114211 0.0567411 0.011392 #avg: 0.0350643; avg_err: 0.000574371; sd: 0.059455; counts: 10716
sm_mp 0.146748 0.0155617 0.0659923 0.015289 #avg: 0.0415867; avg_err: 0.000637537; sd: 0.0659935; counts: 10716
sm_mp 0.15181 0.0207707 0.0759034 0.0200321 #avg: 0.0485971; avg_err: 0.000698826; sd: 0.0723378; counts: 10716
sm_mp 0.156873 0.0260176 0.0862348 0.0245221 #avg: 0.0560868; avg_err: 0.000760469; sd: 0.0787187; counts: 10716
sm_mp 0.161935 0.0319065 0.0959154 0.0293482 #avg: 0.0638943; avg_err: 0.000821986; sd: 0.0850864; counts: 10716
sm_mp 0.166998 0.0376769 0.105491 0.0335846 #avg: 0.0719146; avg_err: 0.000883242; sd: 0.0914273; counts: 10716
sm_mp 0.17206 0.044231 0.113957 0.0383075 #avg: 0.0801205; avg_err: 0.000940847; sd: 0.0973902; counts: 10716
sm_mp 0.177123 0.051272 0.122463 0.0431876 #avg: 0.0886906; avg_err: 0.000995769; sd: 0.103075; counts: 10716
sm_mp 0.182185 0.0592773 0.13031 0.0487609 #avg: 0.0977033; avg_err: 0.00104972; sd: 0.10866; counts: 10716
sm_mp 0.187248 0.0672451 0.141492 0.0543357 #avg: 0.106976; avg_err: 0.00110359; sd: 0.114236; counts: 10716
sm_mp 0.19231 0.0763064 0.149325 0.0606056 #avg: 0.116354; avg_err: 0.00115602; sd: 0.119664; counts: 10716
sm_mp 0.197373 0.0853839 0.156707 0.0668335 #avg: 0.125874; avg_err: 0.001207; sd: 0.12494; counts: 10716
sm_mp 0.202435 0.0953887 0.164443 0.073623 #avg: 0.135559; avg_err: 0.00125505; sd: 0.129915; counts: 10716
sm_mp 0.207498 0.104373 0.172058 0.0794776 #avg: 0.145372; avg_err: 0.00130136; sd: 0.134708; counts: 10716
sm_mp 0.21256 0.114535 0.180209 0.085974 #avg: 0.155389; avg_err: 0.00134798; sd: 0.139534; counts: 10716
sm_mp 0.217623 0.125589 0.185151 0.0933926 #avg: 0.16545; avg_err: 0.00138881; sd: 0.143761; counts: 10716
sm_mp 0.222685 0.137197 0.190092 0.101144 #avg: 0.175725; avg_err: 0.00142995; sd: 0.148019; counts: 10716
sm_mp 0.227748 0.149012 0.194836 0.109018 #avg: 0.186109; avg_err: 0.00146893; sd: 0.152054; counts: 10716
sm_mp 0.23281 0.161039 0.198616 0.116619 #avg: 0.196858; avg_err: 0.00150696; sd: 0.155991; counts: 10716
sm_mp 0.237873 0.173604 0.202514 0.124702 #avg: 0.207894; avg_err: 0.00154434; sd: 0.15986; counts: 10716
sm_mp 0.242935 0.186695 0.206352 0.133112 #avg: 0.219174; avg_err: 0.00158112; sd: 0.163666; counts: 10716
sm_mp 0.247998 0.201262 0.207477 0.142695 #avg: 0.230574; avg_err: 0.00161707; sd: 0.167389; counts: 10716
sm_mp 0.25306 0.215212 0.208867 0.151074 #avg: 0.242033; avg_err: 0.00165171; sd: 0.170974; counts: 10716
sm_mp 0.258123 0.228947 0.210529 0.158838 #avg: 0.253651; avg_err: 0.00168395; sd: 0.174312; counts: 10716
sm_mp 0.263185 0.243417 0.209829 0.166157 #avg: 0.265506; avg_err: 0.00171374; sd: 0.177395; counts: 10716
sm_mp 0.268248 0.257824 0.209615 0.173366 #avg: 0.277756; avg_err: 0.00174433; sd: 0.180561; counts: 10716
sm_mp 0.27331 0.27276 0.211432 0.180816 #avg: 0.290282; avg_err: 0.00177302; sd: 0.183531; counts: 10716
sm_mp 0.278373 0.286806 0.215271 0.186657 #avg: 0.303115; avg_err: 0.00180145; sd: 0.186474; counts: 10716
sm_mp 0.283435 0.303307 0.214832 0.193597 #avg: 0.316271; avg_err: 0.00182738; sd: 0.189158; counts: 10716
sm_mp 0.288498 0.318993 0.213922 0.201348 #avg: 0.32973; avg_err: 0.00185238; sd: 0.191746; counts: 10716
sm_mp 0.29356 0.335204 0.214469 0.208285 #avg: 0.343578; avg_err: 0.00187587; sd: 0.194178; counts: 10716
sm_mp 0.298623 0.351417 0.214487 0.211764 #avg: 0.357768; avg_err: 0.00189774; sd: 0.196441; counts: 10716
sm_mp 0.303685 0.367901 0.215454 0.217378 #avg: 0.372244; avg_err: 0.00191801; sd: 0.19854; counts: 10716
sm_mp 0.308748 0.385146 0.214741 0.221976 #avg: 0.387052; avg_err: 0.00193622; sd: 0.200424; counts: 10716
sm_mp 0.31381 0.402598 0.214617 0.226916 #avg: 0.402242; avg_err: 0.00195303; sd: 0.202164; counts: 10716
sm_mp 0.318873 0.421373 0.211462 0.23095 #avg: 0.417953; avg_err: 0.00196829; sd: 0.203744; counts: 10716
sm_mp 0.323935 0.439436 0.209547 0.233301 #avg: 0.434004; avg_err: 0.00198197; sd: 0.205161; counts: 10716
sm_mp 0.328997 0.45853 0.207506 0.235672 #avg: 0.450567; avg_err: 0.00199453; sd: 0.20646; counts: 10716
sm_mp 0.33406 0.477452 0.2042 0.237579 #avg: 0.467348; avg_err: 0.00200496; sd: 0.20754; counts: 10716
sm_mp 0.339122 0.497807 0.201041 0.241735 #avg: 0.484315; avg_err: 0.00201314; sd: 0.208387; counts: 10716
sm_mp 0.344185 0.516767 0.199717 0.243223 #avg: 0.501651; avg_err: 0.00201743; sd: 0.208831; counts: 10716
sm_mp 0.349247 0.535137 0.197585 0.242712 #avg: 0.519205; avg_err: 0.00201764; sd: 0.208853; counts: 10716
sm_mp 0.35431 0.554918 0.194716 0.240241 #avg: 0.537313; avg_err: 0.00201449; sd: 0.208526; counts: 10716
sm_mp 0.359372 0.575063 0.189662 0.237027 #avg: 0.556204; avg_err: 0.002006; sd: 0.207647; counts: 10716
sm_mp 0.364435 0.596227 0.183554 0.234895 #avg: 0.575118; avg_err: 0.00199467; sd: 0.206474; counts: 10716
sm_mp 0.369497 0.616757 0.17908 0.229411 #avg: 0.594422; avg_err: 0.00198139; sd: 0.2051; counts: 10716
sm_mp 0.37456 0.637367 0.17399 0.226491 #avg: 0.613916; avg_err: 0.0019643; sd: 0.203331; counts: 10716
sm_mp 0.379622 0.6596 0.168098 0.223781 #avg: 0.633488; avg_err: 0.00194391; sd: 0.20122; counts: 10716
sm_mp 0.384685 0.680602 0.163042 0.219713 #avg: 0.65314; avg_err: 0.00192009; sd: 0.198755; counts: 10716
sm_mp 0.389747 0.701452 0.157572 0.216037 #avg: 0.672921; avg_err: 0.0018908; sd: 0.195723; counts: 10716
sm_mp 0.39481 0.722943 0.151426 0.210721 #avg: 0.692647; avg_err: 0.00185719; sd: 0.192243; counts: 10716
sm_mp 0.399872 0.742296 0.145959 0.201744 #avg: 0.712721; avg_err: 0.00181716; sd: 0.1881; counts: 10716
sm_mp 0.404935 0.761598 0.140379 0.192556 #avg: 0.7328; avg_err: 0.00177266; sd: 0.183494; counts: 10716
sm_mp 0.409997 0.783041 0.132514 0.187118 #avg: 0.753101; avg_err: 0.00172222; sd: 0.178273; counts: 10716
sm_mp 0.41506 0.803783 0.125454 0.180631 #avg: 0.773558; avg_err: 0.00166589; sd: 0.172442; counts: 10716
sm_mp 0.420122 0.823753 0.117785 0.169983 #avg: 0.793943; avg_err: 0.00160004; sd: 0.165626; counts: 10716
sm_mp 0.425185 0.843746 0.110329 0.160808 #avg: 0.814371; avg_err: 0.00152507; sd: 0.157865; counts: 10716
sm_mp 0.430247 0.862801 0.102959 0.148089 #avg: 0.834987; avg_err: 0.00143957; sd: 0.149015; counts: 10716
sm_mp 0.43531 0.881057 0.0956597 0.13531 #avg: 0.855329; avg_err: 0.00134676; sd: 0.139408; counts: 10716
sm_mp 0.440372 0.898035 0.0876293 0.121594 #avg: 0.875281; avg_err: 0.0012444; sd: 0.128812; counts: 10716
sm_mp 0.445435 0.915027 0.0792266 0.109939 #avg: 0.894075; avg_err: 0.00110417; sd: 0.114297; counts: 10716
sm_mp 0.450497 0.930489 0.0713669 0.096326 #avg: 0.912051; avg_err: 0.000991262; sd: 0.102609; counts: 10716
sm_mp 0.45556 0.945593 0.0625125 0.0845378 #avg: 0.928883; avg_err: 0.00088193; sd: 0.0912915; counts: 10716
sm_mp 0.460622 0.959523 0.0536319 0.0728989 #avg: 0.944298; avg_err: 0.000773082; sd: 0.0800243; counts: 10716
sm_mp 0.465685 0.97138 0.0452684 0.0622218 #avg: 0.958126; avg_err: 0.000668379; sd: 0.0691861; counts: 10716
sm_mp 0.470747 0.98216 0.0346958 0.0514365 #avg: 0.970248; avg_err: 0.000563627; sd: 0.0583428; counts: 10716
sm_mp 0.47581 0.991268 0.0245674 0.0422441 #avg: 0.980494; avg_err: 0.000472208; sd: 0.0488798; counts: 10716
sm_mp 0.480872 0.99833 0.0157509 0.0321929 #avg: 0.988977; avg_err: 0.000375946; sd: 0.0389155; counts: 10716
sm_mp 0.485935 1.00373 0.00782943 0.0231476 #avg: 0.995442; avg_err: 0.000280787; sd: 0.0290652; counts: 10716
sm_mp 0.490997 1.00514 0.00338602 0.0135297 #avg: 0.999914; avg_err: 0.000170837; sd: 0.0176839; counts: 10716
sm_mp 0.49606 1.00319 0.00160801 0.00377536 #avg: 1.00187; avg_err: 8.43715e-05; sd: 0.00873357; counts: 10716
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.096123 0 0 0 #avg: 1.34506e-07; avg_err: 9.54575e-08; sd: 9.88112e-06; counts: 10716
icl_mp 0.099498 0 0 0 #avg: 3.60308e-06; avg_err: 2.33232e-06; sd: 0.000241426; counts: 10716
icl_mp 0.102873 0 0 0 #avg: 5.69847e-06; avg_err: 2.42921e-06; sd: 0.000251455; counts: 10716
icl_mp 0.106248 0 0 0 #avg: 2.02767e-05; avg_err: 9.57845e-06; sd: 0.000991497; counts: 10716
icl_mp 0.109623 0 0 0 #avg: 3.39609e-05; avg_err: 1.04325e-05; sd: 0.0010799; counts: 10716
icl_mp 0.112998 0 0 0 #avg: 4.88397e-05; avg_err: 1.18051e-05; sd: 0.00122198; counts: 10716
icl_mp 0.116373 0 0 0 #avg: 8.71563e-05; avg_err: 1.43718e-05; sd: 0.00148767; counts: 10716
icl_mp 0.119748 0 0 0 #avg: 0.000137637; avg_err: 2.5954e-05; sd: 0.00268658; counts: 10716
icl_mp 0.123123 0 0 0 #avg: 0.000180172; avg_err: 2.67998e-05; sd: 0.00277413; counts: 10716
icl_mp 0.126498 0 0 0 #avg: 0.000246081; avg_err: 2.99787e-05; sd: 0.00310319; counts: 10716
icl_mp 0.129873 0 0 0 #avg: 0.000320451; avg_err: 3.23978e-05; sd: 0.0033536; counts: 10716
icl_mp 0.133248 0 0 0 #avg: 0.000421747; avg_err: 3.72304e-05; sd: 0.00385384; counts: 10716
icl_mp 0.136623 0 0 0 #avg: 0.000503513; avg_err: 3.90955e-05; sd: 0.0040469; counts: 10716
icl_mp 0.141685 0 0 0 #avg: 0.000652004; avg_err: 4.23897e-05; sd: 0.00438789; counts: 10716
icl_mp 0.146748 0 0 0 #avg: 0.000800858; avg_err: 4.72463e-05; sd: 0.00489062; counts: 10716
icl_mp 0.15181 0 0 0 #avg: 0.00105118; avg_err: 5.53786e-05; sd: 0.00573242; counts: 10716
icl_mp 0.156873 0 0 0 #avg: 0.00134968; avg_err: 6.70877e-05; sd: 0.00694447; counts: 10716
icl_mp 0.161935 0 0.000446741 0 #avg: 0.00160396; avg_err: 7.17063e-05; sd: 0.00742255; counts: 10716
icl_mp 0.166998 0 0.00110116 0 #avg: 0.00186966; avg_err: 7.53802e-05; sd: 0.00780285; counts: 10716
icl_mp 0.17206 0 0.00171845 0 #avg: 0.00219874; avg_err: 8.32208e-05; sd: 0.00861446; counts: 10716
icl_mp 0.177123 0 0.0026306 0 #avg: 0.00261029; avg_err: 9.38433e-05; sd: 0.00971403; counts: 10716
icl_mp 0.182185 0 0.00327311 0 #avg: 0.0028925; avg_err: 9.86918e-05; sd: 0.0102159; counts: 10716
icl_mp 0.187248 0 0.00405493 0 #avg: 0.00329875; avg_err: 0.000105899; sd: 0.0109619; counts: 10716
icl_mp 0.19231 0 0.00487439 0 #avg: 0.00365192; avg_err: 0.000111159; sd: 0.0115065; counts: 10716
icl_mp 0.197373 0 0.0058085 0 #avg: 0.00411387; avg_err: 0.000119093; sd: 0.0123277; counts: 10716
icl_mp 0.202435 0 0.00680311 0 #avg: 0.00455339; avg_err: 0.000125207; sd: 0.0129606; counts: 10716
icl_mp 0.207498 0 0.007737 0 #avg: 0.00475481; avg_err: 0.000213492; sd: 0.0220992; counts: 10716
icl_mp 0.21256 1.70815e-06 0.00890544 1.70815e-06 #avg: 0.00534585; avg_err: 0.000186022; sd: 0.0192558; counts: 10716
icl_mp 0.217623 9.95386e-05 0.0100101 9.95386e-05 #avg: 0.00574608; avg_err: 0.000200941; sd: 0.0208001; counts: 10716
icl_mp 0.222685 0.000292077 0.0109147 0.000292077 #avg: 0.00621243; avg_err: 0.000202951; sd: 0.0210082; counts: 10716
icl_mp 0.227748 0.000442531 0.0117825 0.000442531 #avg: 0.00661953; avg_err: 0.00021128; sd: 0.0218703; counts: 10716
icl_mp 0.23281 0.000655204 0.012388 0.000655204 #avg: 0.00706199; avg_err: 0.000214193; sd: 0.0221718; counts: 10716
icl_mp 0.237873 0.000836529 0.0134593 0.000836529 #avg: 0.00762059; avg_err: 0.00022014; sd: 0.0227874; counts: 10716
icl_mp 0.242935 0.00107166 0.0141556 0.00107166 #avg: 0.00785923; avg_err: 0.000243545; sd: 0.0252102; counts: 10716
icl_mp 0.247998 0.00126437 0.0149169 0.00126437 #avg: 0.0079162; avg_err: 0.00047916; sd: 0.0495994; counts: 10716
icl_mp 0.25306 0.00147094 0.015756 0.00147094 #avg: 0.00829868; avg_err: 0.000496899; sd: 0.0514356; counts: 10716
icl_mp 0.258123 0.00170625 0.0166869 0.00170625 #avg: 0.00794325; avg_err: 0.00129411; sd: 0.133958; counts: 10716
icl_mp 0.263185 0.00191617 0.0174583 0.00191617 #avg: 0.00760769; avg_err: 0.00155874; sd: 0.161351; counts: 10716
icl_mp 0.268248 0.00219451 0.0181059 0.00219451 #avg: 0.00829102; avg_err: 0.00138374; sd: 0.143235; counts: 10716
icl_mp 0.27331 0.00248017 0.0185737 0.00248017 #avg: 0.00874087; avg_err: 0.00137356; sd: 0.142182; counts: 10716
icl_mp 0.278373 0.00269336 0.0192886 0.00269336 #avg: 0.00934402; avg_err: 0.00136596; sd: 0.141395; counts: 10716
icl_mp 0.283435 0.00296218 0.0201954 0.00296218 #avg: 0.0097991; avg_err: 0.00135891; sd: 0.140665; counts: 10716
icl_mp 0.288498 0.0032324 0.0209336 0.0032324 #avg: 0.00940441; avg_err: 0.00165037; sd: 0.170835; counts: 10716
icl_mp 0.29356 0.00346774 0.0217207 0.00346774 #avg: 0.010016; avg_err: 0.00164327; sd: 0.1701; counts: 10716
icl_mp 0.298623 0.00374787 0.0219039 0.00374787 #avg: 0.0103715; avg_err: 0.00163438; sd: 0.16918; counts: 10716
icl_mp 0.303685 0.00406331 0.0223903 0.00406331 #avg: 0.0110329; avg_err: 0.00164131; sd: 0.169897; counts: 10716
icl_mp 0.308748 0.0043469 0.022883 0.0043469 #avg: 0.0112952; avg_err: 0.00163921; sd: 0.16968; counts: 10716
icl_mp 0.31381 0.00465581 0.0231571 0.00465581 #avg: 0.011686; avg_err: 0.00163281; sd: 0.169018; counts: 10716
icl_mp 0.318873 0.0049113 0.0234173 0.0049113 #avg: 0.0120201; avg_err: 0.00162768; sd: 0.168487; counts: 10716
icl_mp 0.323935 0.00510727 0.0241173 0.00510727 #avg: 0.0124627; avg_err: 0.00162262; sd: 0.167963; counts: 10716
icl_mp 0.328997 0.00536276 0.0243426 0.00536273 #avg: 0.0129663; avg_err: 0.00162011; sd: 0.167702; counts: 10716
icl_mp 0.33406 0.00555294 0.0249304 0.00555269 #avg: 0.0132563; avg_err: 0.00165541; sd: 0.171357; counts: 10716
icl_mp 0.339122 0.00573554 0.0251187 0.00573444 #avg: 0.0135336; avg_err: 0.00165014; sd: 0.170811; counts: 10716
icl_mp 0.344185 0.00591789 0.025476 0.00591471 #avg: 0.0137748; avg_err: 0.00165762; sd: 0.171585; counts: 10716
icl_mp 0.349247 0.00615116 0.0259358 0.00614063 #avg: 0.0149738; avg_err: 0.00182014; sd: 0.188409; counts: 10716
icl_mp 0.35431 0.0063283 0.0263418 0.00630946 #avg: 0.0152819; avg_err: 0.00184426; sd: 0.190905; counts: 10716
icl_mp 0.359372 0.00657925 0.0267754 0.00654592 #avg: 0.0161985; avg_err: 0.00181356; sd: 0.187728; counts: 10716
icl_mp 0.364435 0.00669932 0.0269695 0.00665547 #avg: 0.0165404; avg_err: 0.00181226; sd: 0.187593; counts: 10716
icl_mp 0.369497 0.00691275 0.0278003 0.00685028 #avg: 0.0170301; avg_err: 0.00181066; sd: 0.187427; counts: 10716
icl_mp 0.37456 0.00716834 0.0282092 0.00708054 #avg: 0.0175244; avg_err: 0.00180782; sd: 0.187134; counts: 10716
icl_mp 0.379622 0.00737999 0.0283512 0.00728232 #avg: 0.0180772; avg_err: 0.00180772; sd: 0.187123; counts: 10716
icl_mp 0.384685 0.00762308 0.0287282 0.00750203 #avg: 0.0185289; avg_err: 0.00180374; sd: 0.186711; counts: 10716
icl_mp 0.389747 0.00783118 0.0290047 0.00770439 #avg: 0.0190253; avg_err: 0.00180179; sd: 0.18651; counts: 10716
icl_mp 0.39481 0.00794468 0.0296919 0.00779918 #avg: 0.0192338; avg_err: 0.00182119; sd: 0.188518; counts: 10716
icl_mp 0.399872 0.00811138 0.0302249 0.00795954 #avg: 0.0198825; avg_err: 0.00183431; sd: 0.189876; counts: 10716
icl_mp 0.404935 0.00830174 0.0303166 0.00813696 #avg: 0.02048; avg_err: 0.00182738; sd: 0.189158; counts: 10716
icl_mp 0.409997 0.00850573 0.0306326 0.00832518 #avg: 0.0206555; avg_err: 0.00182973; sd: 0.189401; counts: 10716
