#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.408820e+11 (median) + 3.341181e+11  / - 2.145580e+11
#SM    Stats: 9.073760e+09 (median) + 4.823340e+09  / - 2.598600e+09
#ObsSM Stats: 8.909780e+09 (median) + 7.302320e+09  / - 3.918090e+09
#VMP   Stats: 2.004000e+02 (median) + 2.250000e+01  / - 1.695999e+01
#ICL   Stats: 8.094980e+07 (median) + 1.524282e+08  / - 5.508890e+07
#SSFR  Stats: 2.827288e-09 (median) + 4.450128e-09  / - 1.770911e-09
sfh 0.055623 0 0 0 #avg: 7.59827e-14; avg_err: 7.59827e-14; sd: 1.3787e-11; counts: 32925
sm_mp 0.29356 4.56229e+09 3.10238e+09 2.31656e+09 #avg: 4.96383e+09; avg_err: 1.53773e+07; sd: 2.7902e+09; counts: 32925
sm_mp 0.298623 4.94137e+09 3.22285e+09 2.34343e+09 #avg: 5.36812e+09; avg_err: 1.57712e+07; sd: 2.86168e+09; counts: 32925
sm_mp 0.303685 5.34197e+09 3.34463e+09 2.32324e+09 #avg: 5.80972e+09; avg_err: 1.60784e+07; sd: 2.91743e+09; counts: 32925
sm_mp 0.308748 5.77703e+09 3.49741e+09 2.25212e+09 #avg: 6.29633e+09; avg_err: 1.62855e+07; sd: 2.955e+09; counts: 32925
sm_mp 0.31381 6.26351e+09 3.66869e+09 2.16347e+09 #avg: 6.84043e+09; avg_err: 1.64164e+07; sd: 2.97874e+09; counts: 32925
sm_mp 0.318873 6.82299e+09 3.84371e+09 2.09457e+09 #avg: 7.45707e+09; avg_err: 1.65151e+07; sd: 2.99667e+09; counts: 32925
sm_mp 0.323935 7.4698e+09 4.0526e+09 2.12564e+09 #avg: 8.15831e+09; avg_err: 1.66558e+07; sd: 3.02218e+09; counts: 32925
sm_mp 0.328997 8.20957e+09 4.37093e+09 2.32383e+09 #avg: 8.96277e+09; avg_err: 1.70601e+07; sd: 3.09556e+09; counts: 32925
sm_mp 0.33406 9.07376e+09 4.82334e+09 2.5986e+09 #avg: 9.89679e+09; avg_err: 1.83558e+07; sd: 3.33065e+09; counts: 32925
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32925
icl_mp 0.069123 0 0 0 #avg: 27.8061; avg_err: 27.8061; sd: 5045.41; counts: 32925
icl_mp 0.071373 0 0 0 #avg: 285.902; avg_err: 260.528; sd: 47272.8; counts: 32925
icl_mp 0.073623 0 0 0 #avg: 388.032; avg_err: 264.425; sd: 47979.9; counts: 32925
icl_mp 0.075873 0 0 0 #avg: 1484.45; avg_err: 691.569; sd: 125485; counts: 32925
icl_mp 0.078123 0 0 0 #avg: 2681.82; avg_err: 1057.53; sd: 191888; counts: 32925
icl_mp 0.080373 0 0 0 #avg: 7191.35; avg_err: 2168.26; sd: 393430; counts: 32925
icl_mp 0.082623 0 0 0 #avg: 11465.4; avg_err: 2663.83; sd: 483352; counts: 32925
icl_mp 0.085998 0 0 0 #avg: 16463; avg_err: 3519.25; sd: 638566; counts: 32925
icl_mp 0.089373 0 0 0 #avg: 28421.1; avg_err: 4432.81; sd: 804332; counts: 32925
icl_mp 0.092748 0 0 0 #avg: 47956.3; avg_err: 5813.86; sd: 1.05492e+06; counts: 32925
icl_mp 0.096123 0 0 0 #avg: 73643.1; avg_err: 7714.96; sd: 1.39988e+06; counts: 32925
icl_mp 0.099498 0 0 0 #avg: 120041; avg_err: 9783.72; sd: 1.77525e+06; counts: 32925
icl_mp 0.102873 0 0 0 #avg: 176048; avg_err: 12339.6; sd: 2.23902e+06; counts: 32925
icl_mp 0.106248 0 0 0 #avg: 237130; avg_err: 13569.2; sd: 2.46213e+06; counts: 32925
icl_mp 0.109623 0 0 0 #avg: 330892; avg_err: 15478.6; sd: 2.80859e+06; counts: 32925
icl_mp 0.112998 0 0 0 #avg: 435475; avg_err: 17032.8; sd: 3.0906e+06; counts: 32925
icl_mp 0.116373 0 0 0 #avg: 569407; avg_err: 20324.3; sd: 3.68783e+06; counts: 32925
icl_mp 0.119748 0 0 0 #avg: 737430; avg_err: 23783.1; sd: 4.31544e+06; counts: 32925
icl_mp 0.123123 0 59058.9 0 #avg: 953803; avg_err: 26763.2; sd: 4.85617e+06; counts: 32925
icl_mp 0.126498 0 658223 0 #avg: 1.20249e+06; avg_err: 29781.7; sd: 5.40387e+06; counts: 32925
icl_mp 0.129873 0 1.39191e+06 0 #avg: 1.47349e+06; avg_err: 40712; sd: 7.38718e+06; counts: 32925
icl_mp 0.133248 0 2.16863e+06 0 #avg: 1.77464e+06; avg_err: 43517.4; sd: 7.89623e+06; counts: 32925
icl_mp 0.136623 0 3.05966e+06 0 #avg: 2.13737e+06; avg_err: 47681.8; sd: 8.65185e+06; counts: 32925
icl_mp 0.141685 0 4.15684e+06 0 #avg: 2.64884e+06; avg_err: 53344.8; sd: 9.67939e+06; counts: 32925
icl_mp 0.146748 0 5.41386e+06 0 #avg: 3.23671e+06; avg_err: 59299.8; sd: 1.07599e+07; counts: 32925
icl_mp 0.15181 59.8204 6.65292e+06 59.8204 #avg: 3.87594e+06; avg_err: 65653.9; sd: 1.19129e+07; counts: 32925
icl_mp 0.156873 193423 7.9327e+06 193423 #avg: 4.61256e+06; avg_err: 126992; sd: 2.30427e+07; counts: 32925
icl_mp 0.161935 575838 9.17019e+06 575838 #avg: 5.55731e+06; avg_err: 132907; sd: 2.4116e+07; counts: 32925
icl_mp 0.166998 987032 1.06505e+07 987032 #avg: 6.54018e+06; avg_err: 146549; sd: 2.65913e+07; counts: 32925
icl_mp 0.17206 1.48108e+06 1.19792e+07 1.48108e+06 #avg: 7.68321e+06; avg_err: 156327; sd: 2.83656e+07; counts: 32925
icl_mp 0.177123 2.03588e+06 1.36921e+07 2.03588e+06 #avg: 8.97556e+06; avg_err: 170013; sd: 3.08489e+07; counts: 32925
icl_mp 0.182185 2.70719e+06 1.55701e+07 2.70719e+06 #avg: 1.05723e+07; avg_err: 205938; sd: 3.73674e+07; counts: 32925
icl_mp 0.187248 3.44532e+06 1.76612e+07 3.44532e+06 #avg: 1.22857e+07; avg_err: 223911; sd: 4.06286e+07; counts: 32925
icl_mp 0.19231 4.25919e+06 2.02749e+07 4.25918e+06 #avg: 1.44837e+07; avg_err: 282194; sd: 5.12041e+07; counts: 32925
icl_mp 0.197373 5.30534e+06 2.26274e+07 5.27527e+06 #avg: 1.67483e+07; avg_err: 380116; sd: 6.89719e+07; counts: 32925
icl_mp 0.202435 6.33687e+06 2.56436e+07 6.15484e+06 #avg: 1.90061e+07; avg_err: 394006; sd: 7.14923e+07; counts: 32925
icl_mp 0.207498 7.65511e+06 2.85938e+07 7.28254e+06 #avg: 2.16454e+07; avg_err: 420271; sd: 7.62581e+07; counts: 32925
icl_mp 0.21256 9.02739e+06 3.16455e+07 8.42993e+06 #avg: 2.4414e+07; avg_err: 441247; sd: 8.00641e+07; counts: 32925
icl_mp 0.217623 1.04521e+07 3.49959e+07 9.57435e+06 #avg: 2.7262e+07; avg_err: 454767; sd: 8.25173e+07; counts: 32925
icl_mp 0.222685 1.21567e+07 3.88599e+07 1.09501e+07 #avg: 3.05332e+07; avg_err: 475089; sd: 8.62048e+07; counts: 32925
icl_mp 0.227748 1.40164e+07 4.29015e+07 1.23969e+07 #avg: 3.38605e+07; avg_err: 503578; sd: 9.13741e+07; counts: 32925
icl_mp 0.23281 1.59834e+07 4.71495e+07 1.38466e+07 #avg: 3.77837e+07; avg_err: 540207; sd: 9.80205e+07; counts: 32925
icl_mp 0.237873 1.81306e+07 5.1068e+07 1.54884e+07 #avg: 4.1637e+07; avg_err: 582241; sd: 1.05648e+08; counts: 32925
icl_mp 0.242935 2.03254e+07 5.56877e+07 1.71052e+07 #avg: 4.565e+07; avg_err: 611896; sd: 1.11028e+08; counts: 32925
icl_mp 0.247998 2.2686e+07 6.05054e+07 1.8788e+07 #avg: 4.95708e+07; avg_err: 643969; sd: 1.16848e+08; counts: 32925
icl_mp 0.25306 2.52272e+07 6.50666e+07 2.06107e+07 #avg: 5.4028e+07; avg_err: 667109; sd: 1.21047e+08; counts: 32925
icl_mp 0.258123 2.76896e+07 6.981e+07 2.22814e+07 #avg: 5.8247e+07; avg_err: 740717; sd: 1.34403e+08; counts: 32925
icl_mp 0.263185 3.06272e+07 7.47148e+07 2.4303e+07 #avg: 6.34088e+07; avg_err: 803214; sd: 1.45743e+08; counts: 32925
icl_mp 0.268248 3.35395e+07 7.93645e+07 2.61774e+07 #avg: 6.85707e+07; avg_err: 850645; sd: 1.54349e+08; counts: 32925
icl_mp 0.27331 3.68561e+07 8.41299e+07 2.84456e+07 #avg: 7.39023e+07; avg_err: 917270; sd: 1.66438e+08; counts: 32925
icl_mp 0.278373 4.00928e+07 9.02692e+07 3.06942e+07 #avg: 7.95955e+07; avg_err: 954454; sd: 1.73185e+08; counts: 32925
icl_mp 0.283435 4.34052e+07 9.65308e+07 3.29975e+07 #avg: 8.59072e+07; avg_err: 1.02632e+06; sd: 1.86225e+08; counts: 32925
icl_mp 0.288498 4.65489e+07 1.03159e+08 3.48734e+07 #avg: 9.19217e+07; avg_err: 1.08039e+06; sd: 1.96037e+08; counts: 32925
icl_mp 0.29356 5.00551e+07 1.08127e+08 3.69934e+07 #avg: 1.00713e+08; avg_err: 3.07792e+06; sd: 5.58487e+08; counts: 32925
icl_mp 0.298623 5.33895e+07 1.13508e+08 3.89528e+07 #avg: 1.06721e+08; avg_err: 3.08045e+06; sd: 5.58946e+08; counts: 32925
icl_mp 0.303685 5.70369e+07 1.18327e+08 4.112e+07 #avg: 1.13161e+08; avg_err: 3.06449e+06; sd: 5.56052e+08; counts: 32925
icl_mp 0.308748 6.07167e+07 1.24849e+08 4.32357e+07 #avg: 1.1969e+08; avg_err: 3.07235e+06; sd: 5.57476e+08; counts: 32925
icl_mp 0.31381 6.46911e+07 1.29593e+08 4.57628e+07 #avg: 1.26361e+08; avg_err: 3.08095e+06; sd: 5.59037e+08; counts: 32925
icl_mp 0.318873 6.87445e+07 1.34728e+08 4.82721e+07 #avg: 1.33875e+08; avg_err: 3.13032e+06; sd: 5.67995e+08; counts: 32925
icl_mp 0.323935 7.25356e+07 1.41607e+08 5.02723e+07 #avg: 1.42119e+08; avg_err: 3.24541e+06; sd: 5.88879e+08; counts: 32925
icl_mp 0.328997 7.67528e+07 1.46522e+08 5.27489e+07 #avg: 1.49707e+08; avg_err: 3.29977e+06; sd: 5.98742e+08; counts: 32925
icl_mp 0.33406 8.09498e+07 1.52428e+08 5.50889e+07 #avg: 1.60288e+08; avg_err: 4.36332e+06; sd: 7.91723e+08; counts: 32925
hm_mp 0.055623 0 0 0 #avg: 34606.2; avg_err: 34606.2; sd: 6.27929e+06; counts: 32925
hm_mp 0.060123 0 0 0 #avg: 3.09406e+06; avg_err: 513745; sd: 9.32189e+07; counts: 32925
hm_mp 0.062373 0 0 0 #avg: 8.14818e+06; avg_err: 909270; sd: 1.64987e+08; counts: 32925
hm_mp 0.064623 0 0 0 #avg: 2.07078e+07; avg_err: 1.49497e+06; sd: 2.71263e+08; counts: 32925
hm_mp 0.066873 0 0 0 #avg: 4.42904e+07; avg_err: 2.27788e+06; sd: 4.13321e+08; counts: 32925
hm_mp 0.069123 0 0 0 #avg: 8.60845e+07; avg_err: 3.32868e+06; sd: 6.03989e+08; counts: 32925
hm_mp 0.071373 0 0 0 #avg: 1.50501e+08; avg_err: 4.5734e+06; sd: 8.29843e+08; counts: 32925
hm_mp 0.073623 0 0 0 #avg: 2.51656e+08; avg_err: 6.13219e+06; sd: 1.11268e+09; counts: 32925
hm_mp 0.075873 0 0 0 #avg: 3.9278e+08; avg_err: 7.98106e+06; sd: 1.44816e+09; counts: 32925
hm_mp 0.078123 0 0 0 #avg: 5.91302e+08; avg_err: 1.0112e+07; sd: 1.83483e+09; counts: 32925
hm_mp 0.080373 0 1.82353e+09 0 #avg: 8.53728e+08; avg_err: 1.25599e+07; sd: 2.27899e+09; counts: 32925
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.18345e+09; avg_err: 1.535e+07; sd: 2.78526e+09; counts: 32925
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.79935e+09; avg_err: 1.9931e+07; sd: 3.61648e+09; counts: 32925
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.62676e+09; avg_err: 2.54706e+07; sd: 4.62164e+09; counts: 32925
hm_mp 0.092748 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.65336e+09; avg_err: 3.16493e+07; sd: 5.74275e+09; counts: 32925
hm_mp 0.096123 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.89983e+09; avg_err: 3.83913e+07; sd: 6.96609e+09; counts: 32925
hm_mp 0.099498 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.39723e+09; avg_err: 4.5853e+07; sd: 8.32002e+09; counts: 32925
hm_mp 0.102873 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.13659e+09; avg_err: 5.43813e+07; sd: 9.86746e+09; counts: 32925
hm_mp 0.106248 6.83676e+09 1.23103e+10 6.83676e+09 #avg: 1.01511e+10; avg_err: 6.38314e+07; sd: 1.15822e+10; counts: 32925
hm_mp 0.109623 8.66029e+09 1.43544e+10 8.66029e+09 #avg: 1.24278e+10; avg_err: 7.42172e+07; sd: 1.34667e+10; counts: 32925
hm_mp 0.112998 1.07103e+10 1.66426e+10 9.34295e+09 #avg: 1.49886e+10; avg_err: 8.57102e+07; sd: 1.55521e+10; counts: 32925
hm_mp 0.116373 1.29897e+10 1.91427e+10 9.79999e+09 #avg: 1.78576e+10; avg_err: 9.76907e+07; sd: 1.7726e+10; counts: 32925
hm_mp 0.119748 1.55e+10 2.21029e+10 1.11706e+10 #avg: 2.1016e+10; avg_err: 1.10774e+08; sd: 2.00998e+10; counts: 32925
hm_mp 0.123123 1.84559e+10 2.50735e+10 1.29868e+10 #avg: 2.45227e+10; avg_err: 1.24801e+08; sd: 2.26451e+10; counts: 32925
hm_mp 0.126498 2.16471e+10 2.82647e+10 1.48103e+10 #avg: 2.83752e+10; avg_err: 1.39744e+08; sd: 2.53566e+10; counts: 32925
hm_mp 0.129873 2.52941e+10 3.19118e+10 1.68618e+10 #avg: 3.26143e+10; avg_err: 1.55653e+08; sd: 2.82431e+10; counts: 32925
hm_mp 0.133248 2.91765e+10 3.57794e+10 1.89221e+10 #avg: 3.72576e+10; avg_err: 1.72272e+08; sd: 3.12587e+10; counts: 32925
hm_mp 0.136623 3.35e+10 3.94265e+10 2.11941e+10 #avg: 4.22663e+10; avg_err: 1.89772e+08; sd: 3.44341e+10; counts: 32925
hm_mp 0.141685 4.07941e+10 4.55735e+10 2.52941e+10 #avg: 5.04556e+10; avg_err: 2.17556e+08; sd: 3.94755e+10; counts: 32925
hm_mp 0.146748 4.87647e+10 5.24263e+10 2.93971e+10 #avg: 5.95541e+10; avg_err: 2.46838e+08; sd: 4.47886e+10; counts: 32925
hm_mp 0.15181 5.76618e+10 5.92502e+10 3.37353e+10 #avg: 6.95942e+10; avg_err: 2.77424e+08; sd: 5.03385e+10; counts: 32925
hm_mp 0.156873 6.76765e+10 6.65585e+10 3.87353e+10 #avg: 8.0624e+10; avg_err: 3.10351e+08; sd: 5.63131e+10; counts: 32925
hm_mp 0.161935 7.86176e+10 7.38824e+10 4.375e+10 #avg: 9.25595e+10; avg_err: 3.43927e+08; sd: 6.24054e+10; counts: 32925
hm_mp 0.166998 9.09265e+10 8.15735e+10 4.99118e+10 #avg: 1.05489e+11; avg_err: 3.79528e+08; sd: 6.88653e+10; counts: 32925
hm_mp 0.17206 1.04368e+11 8.872e+10 5.62798e+10 #avg: 1.19308e+11; avg_err: 4.15696e+08; sd: 7.5428e+10; counts: 32925
hm_mp 0.177123 1.185e+11 9.6206e+10 6.26618e+10 #avg: 1.34108e+11; avg_err: 4.52567e+08; sd: 8.21181e+10; counts: 32925
hm_mp 0.182185 1.34235e+11 1.02824e+11 6.99703e+10 #avg: 1.49776e+11; avg_err: 4.90716e+08; sd: 8.90404e+10; counts: 32925
hm_mp 0.187248 1.50441e+11 1.09412e+11 7.72939e+10 #avg: 1.66307e+11; avg_err: 5.29974e+08; sd: 9.61637e+10; counts: 32925
hm_mp 0.19231 1.67941e+11 1.16471e+11 8.49851e+10 #avg: 1.83786e+11; avg_err: 5.71533e+08; sd: 1.03705e+11; counts: 32925
hm_mp 0.197373 1.86176e+11 1.22206e+11 9.25142e+10 #avg: 2.02078e+11; avg_err: 6.1331e+08; sd: 1.11285e+11; counts: 32925
hm_mp 0.202435 2.05735e+11 1.27941e+11 1.00676e+11 #avg: 2.21261e+11; avg_err: 6.5569e+08; sd: 1.18975e+11; counts: 32925
hm_mp 0.207498 2.25882e+11 1.33236e+11 1.08294e+11 #avg: 2.4122e+11; avg_err: 6.99139e+08; sd: 1.26859e+11; counts: 32925
hm_mp 0.21256 2.47059e+11 1.3897e+11 1.15794e+11 #avg: 2.62113e+11; avg_err: 7.43548e+08; sd: 1.34917e+11; counts: 32925
hm_mp 0.217623 2.67941e+11 1.45883e+11 1.21867e+11 #avg: 2.83687e+11; avg_err: 7.87619e+08; sd: 1.42913e+11; counts: 32925
hm_mp 0.222685 2.90294e+11 1.50441e+11 1.28529e+11 #avg: 3.05681e+11; avg_err: 8.29997e+08; sd: 1.50603e+11; counts: 32925
hm_mp 0.227748 3.12206e+11 1.56618e+11 1.34265e+11 #avg: 3.28409e+11; avg_err: 8.73901e+08; sd: 1.58569e+11; counts: 32925
hm_mp 0.23281 3.35882e+11 1.60883e+11 1.40588e+11 #avg: 3.52041e+11; avg_err: 9.18651e+08; sd: 1.66689e+11; counts: 32925
hm_mp 0.237873 3.60294e+11 1.65441e+11 1.47206e+11 #avg: 3.76171e+11; avg_err: 9.61389e+08; sd: 1.74444e+11; counts: 32925
hm_mp 0.242935 3.84706e+11 1.69559e+11 1.52206e+11 #avg: 4.00654e+11; avg_err: 1.00435e+09; sd: 1.82239e+11; counts: 32925
hm_mp 0.247998 4.08088e+11 1.74412e+11 1.55882e+11 #avg: 4.25655e+11; avg_err: 1.05266e+09; sd: 1.91005e+11; counts: 32925
hm_mp 0.25306 4.325e+11 1.78971e+11 1.59265e+11 #avg: 4.51179e+11; avg_err: 1.10514e+09; sd: 2.00526e+11; counts: 32925
hm_mp 0.258123 4.56912e+11 1.84117e+11 1.625e+11 #avg: 4.76917e+11; avg_err: 1.15556e+09; sd: 2.09675e+11; counts: 32925
hm_mp 0.263185 4.80882e+11 1.90294e+11 1.62794e+11 #avg: 5.03005e+11; avg_err: 1.19931e+09; sd: 2.17614e+11; counts: 32925
hm_mp 0.268248 5.05294e+11 1.95e+11 1.63529e+11 #avg: 5.29248e+11; avg_err: 1.23913e+09; sd: 2.2484e+11; counts: 32925
hm_mp 0.27331 5.29559e+11 1.99706e+11 1.62647e+11 #avg: 5.55751e+11; avg_err: 1.28121e+09; sd: 2.32475e+11; counts: 32925
hm_mp 0.278373 5.53971e+11 2.04264e+11 1.61324e+11 #avg: 5.82856e+11; avg_err: 1.32157e+09; sd: 2.39799e+11; counts: 32925
hm_mp 0.283435 5.79118e+11 2.08676e+11 1.60442e+11 #avg: 6.10749e+11; avg_err: 1.36419e+09; sd: 2.47532e+11; counts: 32925
hm_mp 0.288498 6.04412e+11 2.13088e+11 1.60441e+11 #avg: 6.39319e+11; avg_err: 1.41698e+09; sd: 2.57111e+11; counts: 32925
hm_mp 0.29356 6.30147e+11 2.18529e+11 1.61618e+11 #avg: 6.68537e+11; avg_err: 1.46821e+09; sd: 2.66406e+11; counts: 32925
hm_mp 0.298623 6.56765e+11 2.23088e+11 1.62206e+11 #avg: 6.98673e+11; avg_err: 1.53007e+09; sd: 2.77631e+11; counts: 32925
hm_mp 0.303685 6.825e+11 2.30441e+11 1.62206e+11 #avg: 7.29465e+11; avg_err: 1.60369e+09; sd: 2.90989e+11; counts: 32925
hm_mp 0.308748 7.10588e+11 2.3853e+11 1.66764e+11 #avg: 7.60792e+11; avg_err: 1.68893e+09; sd: 3.06456e+11; counts: 32925
hm_mp 0.31381 7.39118e+11 2.50588e+11 1.73971e+11 #avg: 7.92735e+11; avg_err: 1.79168e+09; sd: 3.251e+11; counts: 32925
hm_mp 0.318873 7.67059e+11 2.64561e+11 1.81912e+11 #avg: 8.25186e+11; avg_err: 1.9103e+09; sd: 3.46623e+11; counts: 32925
hm_mp 0.323935 7.93971e+11 2.81909e+11 1.925e+11 #avg: 8.57871e+11; avg_err: 2.05141e+09; sd: 3.72228e+11; counts: 32925
hm_mp 0.328997 8.18529e+11 3.06181e+11 2.03676e+11 #avg: 8.90511e+11; avg_err: 2.23927e+09; sd: 4.06315e+11; counts: 32925
hm_mp 0.33406 8.40882e+11 3.34118e+11 2.14558e+11 #avg: 9.2286e+11; avg_err: 2.41385e+09; sd: 4.37993e+11; counts: 32925
sfr_mp 0.055623 0 0 0 #avg: 7.59827e-14; avg_err: 7.59827e-14; sd: 1.3787e-11; counts: 32925
sfr_mp 0.060123 0 0 0 #avg: 4.87508e-05; avg_err: 1.13199e-05; sd: 0.002054; counts: 32925
sfr_mp 0.062373 0 0 0 #avg: 0.000369199; avg_err: 5.40286e-05; sd: 0.00980348; counts: 32925
sfr_mp 0.064623 0 0 0 #avg: 0.0013143; avg_err: 0.000132984; sd: 0.02413; counts: 32925
sfr_mp 0.066873 0 0 0 #avg: 0.00330404; avg_err: 0.000252855; sd: 0.0458804; counts: 32925
sfr_mp 0.069123 0 0 0 #avg: 0.007123; avg_err: 0.000479773; sd: 0.0870546; counts: 32925
sfr_mp 0.071373 0 0 0 #avg: 0.0123148; avg_err: 0.000666367; sd: 0.120912; counts: 32925
sfr_mp 0.073623 0 0 0 #avg: 0.0192094; avg_err: 0.00104556; sd: 0.189716; counts: 32925
sfr_mp 0.075873 0 0 0 #avg: 0.0271956; avg_err: 0.00112263; sd: 0.203702; counts: 32925
sfr_mp 0.078123 0 0 0 #avg: 0.0362952; avg_err: 0.00147001; sd: 0.266733; counts: 32925
sfr_mp 0.080373 0 0.0155836 0 #avg: 0.0463202; avg_err: 0.00154617; sd: 0.280552; counts: 32925
sfr_mp 0.082623 0 0.0379582 0 #avg: 0.0525047; avg_err: 0.00145928; sd: 0.264785; counts: 32925
sfr_mp 0.085998 0 0.0794875 0 #avg: 0.0747737; avg_err: 0.00190161; sd: 0.345047; counts: 32925
sfr_mp 0.089373 0 0.127027 0 #avg: 0.0990122; avg_err: 0.00229894; sd: 0.417141; counts: 32925
sfr_mp 0.092748 0.00187901 0.168791 0.00187901 #avg: 0.124193; avg_err: 0.00244989; sd: 0.444531; counts: 32925
sfr_mp 0.096123 0.0141427 0.205329 0.0141427 #avg: 0.153445; avg_err: 0.00279938; sd: 0.507947; counts: 32925
sfr_mp 0.099498 0.0301757 0.239098 0.0301757 #avg: 0.183884; avg_err: 0.0031734; sd: 0.575812; counts: 32925
sfr_mp 0.102873 0.0455643 0.282124 0.0455643 #avg: 0.223655; avg_err: 0.00377536; sd: 0.685038; counts: 32925
sfr_mp 0.106248 0.061482 0.330822 0.061482 #avg: 0.261983; avg_err: 0.00401379; sd: 0.728302; counts: 32925
sfr_mp 0.109623 0.076924 0.38332 0.076924 #avg: 0.308078; avg_err: 0.00480579; sd: 0.872009; counts: 32925
sfr_mp 0.112998 0.0947849 0.44668 0.0924737 #avg: 0.356298; avg_err: 0.00526568; sd: 0.955456; counts: 32925
sfr_mp 0.116373 0.11292 0.517495 0.105075 #avg: 0.402152; avg_err: 0.00540882; sd: 0.981429; counts: 32925
sfr_mp 0.119748 0.134291 0.591687 0.121587 #avg: 0.451566; avg_err: 0.00574056; sd: 1.04162; counts: 32925
sfr_mp 0.123123 0.156446 0.663648 0.138974 #avg: 0.511493; avg_err: 0.00669681; sd: 1.21513; counts: 32925
sfr_mp 0.126498 0.177118 0.736451 0.154752 #avg: 0.566504; avg_err: 0.00741405; sd: 1.34528; counts: 32925
sfr_mp 0.129873 0.203125 0.803805 0.174589 #avg: 0.628258; avg_err: 0.00818553; sd: 1.48526; counts: 32925
sfr_mp 0.133248 0.23242 0.87769 0.197474 #avg: 0.687743; avg_err: 0.0082169; sd: 1.49095; counts: 32925
sfr_mp 0.136623 0.264727 0.976143 0.223875 #avg: 0.752813; avg_err: 0.00856886; sd: 1.55482; counts: 32925
sfr_mp 0.141685 0.309549 1.10874 0.258638 #avg: 0.849464; avg_err: 0.00927875; sd: 1.68363; counts: 32925
sfr_mp 0.146748 0.363411 1.25462 0.300124 #avg: 0.948486; avg_err: 0.0101534; sd: 1.84234; counts: 32925
sfr_mp 0.15181 0.417245 1.36161 0.340945 #avg: 1.05432; avg_err: 0.01138; sd: 2.0649; counts: 32925
sfr_mp 0.156873 0.47269 1.4926 0.381214 #avg: 1.16619; avg_err: 0.0119603; sd: 2.17019; counts: 32925
sfr_mp 0.161935 0.540587 1.64549 0.432905 #avg: 1.27692; avg_err: 0.012523; sd: 2.2723; counts: 32925
sfr_mp 0.166998 0.615316 1.78073 0.490144 #avg: 1.40347; avg_err: 0.0133998; sd: 2.4314; counts: 32925
sfr_mp 0.17206 0.69119 1.9523 0.548178 #avg: 1.52563; avg_err: 0.0140946; sd: 2.55747; counts: 32925
sfr_mp 0.177123 0.781798 2.08763 0.6163 #avg: 1.67234; avg_err: 0.0151798; sd: 2.75437; counts: 32925
sfr_mp 0.182185 0.86162 2.31814 0.67148 #avg: 1.83167; avg_err: 0.0162905; sd: 2.9559; counts: 32925
sfr_mp 0.187248 0.961829 2.48462 0.75084 #avg: 1.99198; avg_err: 0.0172588; sd: 3.1316; counts: 32925
sfr_mp 0.19231 1.0677 2.69739 0.829368 #avg: 2.15473; avg_err: 0.0182657; sd: 3.31431; counts: 32925
sfr_mp 0.197373 1.19121 2.89196 0.923116 #avg: 2.32493; avg_err: 0.0194578; sd: 3.5306; counts: 32925
sfr_mp 0.202435 1.29873 3.06611 0.997023 #avg: 2.50369; avg_err: 0.020247; sd: 3.6738; counts: 32925
sfr_mp 0.207498 1.43428 3.28764 1.09672 #avg: 2.67585; avg_err: 0.0207034; sd: 3.75662; counts: 32925
sfr_mp 0.21256 1.58568 3.45222 1.20403 #avg: 2.86664; avg_err: 0.0216148; sd: 3.922; counts: 32925
sfr_mp 0.217623 1.73375 3.65903 1.29987 #avg: 3.05716; avg_err: 0.022725; sd: 4.12345; counts: 32925
sfr_mp 0.222685 1.89224 3.85383 1.40824 #avg: 3.27122; avg_err: 0.0235906; sd: 4.2805; counts: 32925
sfr_mp 0.227748 2.07355 4.05229 1.52649 #avg: 3.47876; avg_err: 0.0244687; sd: 4.43983; counts: 32925
