#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.55681 4.55252e+07 8.09558e+07 2.9881e+07 #avg: 6.89611e+07; avg_err: 324745; sd: 6.87831e+07; counts: 44863
sm_mp 0.561872 4.68195e+07 8.33635e+07 3.07131e+07 #avg: 7.09065e+07; avg_err: 333657; sd: 7.06706e+07; counts: 44863
sm_mp 0.566935 4.81346e+07 8.55154e+07 3.15909e+07 #avg: 7.28974e+07; avg_err: 342798; sd: 7.26069e+07; counts: 44863
sm_mp 0.571997 4.93919e+07 8.78471e+07 3.2338e+07 #avg: 7.49321e+07; avg_err: 352193; sd: 7.45968e+07; counts: 44863
sm_mp 0.57706 5.07867e+07 9.00033e+07 3.32146e+07 #avg: 7.70074e+07; avg_err: 361743; sd: 7.66194e+07; counts: 44863
sm_mp 0.582123 5.22314e+07 9.26026e+07 3.41304e+07 #avg: 7.91263e+07; avg_err: 371489; sd: 7.86837e+07; counts: 44863
sm_mp 0.587185 5.36936e+07 9.48124e+07 3.50688e+07 #avg: 8.12868e+07; avg_err: 381457; sd: 8.0795e+07; counts: 44863
sm_mp 0.592248 5.51773e+07 9.74287e+07 3.60838e+07 #avg: 8.34808e+07; avg_err: 391573; sd: 8.29376e+07; counts: 44863
sm_mp 0.59731 5.66867e+07 9.98303e+07 3.70729e+07 #avg: 8.56981e+07; avg_err: 401815; sd: 8.51071e+07; counts: 44863
sm_mp 0.602373 5.81342e+07 1.02307e+08 3.7998e+07 #avg: 8.79315e+07; avg_err: 411994; sd: 8.7263e+07; counts: 44863
sm_mp 0.607435 5.96494e+07 1.04802e+08 3.9004e+07 #avg: 9.01884e+07; avg_err: 422222; sd: 8.94294e+07; counts: 44863
sm_mp 0.612498 6.12163e+07 1.07374e+08 3.99875e+07 #avg: 9.24852e+07; avg_err: 432719; sd: 9.16527e+07; counts: 44863
sm_mp 0.61756 6.275e+07 1.09731e+08 4.09244e+07 #avg: 9.47966e+07; avg_err: 443320; sd: 9.3898e+07; counts: 44863
sm_mp 0.622623 6.426e+07 1.12236e+08 4.18398e+07 #avg: 9.71646e+07; avg_err: 454270; sd: 9.62174e+07; counts: 44863
sm_mp 0.627685 6.57947e+07 1.15214e+08 4.2784e+07 #avg: 9.95492e+07; avg_err: 465437; sd: 9.85827e+07; counts: 44863
sm_mp 0.632748 6.73866e+07 1.1837e+08 4.38081e+07 #avg: 1.0195e+08; avg_err: 476540; sd: 1.00934e+08; counts: 44863
sm_mp 0.63781 6.90273e+07 1.21041e+08 4.48113e+07 #avg: 1.04373e+08; avg_err: 487690; sd: 1.03296e+08; counts: 44863
sm_mp 0.642873 7.05356e+07 1.24076e+08 4.57457e+07 #avg: 1.06815e+08; avg_err: 498946; sd: 1.0568e+08; counts: 44863
sm_mp 0.647935 7.22119e+07 1.26808e+08 4.67487e+07 #avg: 1.09248e+08; avg_err: 509890; sd: 1.07998e+08; counts: 44863
sm_mp 0.652998 7.38507e+07 1.29641e+08 4.77726e+07 #avg: 1.11683e+08; avg_err: 520776; sd: 1.10304e+08; counts: 44863
sm_mp 0.65806 7.55024e+07 1.32104e+08 4.88267e+07 #avg: 1.14123e+08; avg_err: 531700; sd: 1.12617e+08; counts: 44863
sm_mp 0.663123 7.72346e+07 1.34717e+08 4.99277e+07 #avg: 1.16592e+08; avg_err: 542682; sd: 1.14944e+08; counts: 44863
sm_mp 0.668185 7.88461e+07 1.37713e+08 5.09119e+07 #avg: 1.19065e+08; avg_err: 553727; sd: 1.17283e+08; counts: 44863
sm_mp 0.673248 8.04608e+07 1.40679e+08 5.19615e+07 #avg: 1.21537e+08; avg_err: 564745; sd: 1.19617e+08; counts: 44863
sm_mp 0.67831 8.22456e+07 1.43236e+08 5.31371e+07 #avg: 1.24037e+08; avg_err: 576098; sd: 1.22021e+08; counts: 44863
sm_mp 0.683373 8.39486e+07 1.46166e+08 5.4193e+07 #avg: 1.26509e+08; avg_err: 587049; sd: 1.24341e+08; counts: 44863
sm_mp 0.690967 8.63894e+07 1.50457e+08 5.56754e+07 #avg: 1.30216e+08; avg_err: 603118; sd: 1.27744e+08; counts: 44863
sm_mp 0.69856 8.89784e+07 1.54545e+08 5.72681e+07 #avg: 1.33933e+08; avg_err: 619176; sd: 1.31145e+08; counts: 44863
sm_mp 0.706154 9.15809e+07 1.58765e+08 5.87742e+07 #avg: 1.37648e+08; avg_err: 635190; sd: 1.34537e+08; counts: 44863
sm_mp 0.713748 9.40592e+07 1.62716e+08 6.03271e+07 #avg: 1.41345e+08; avg_err: 651146; sd: 1.37917e+08; counts: 44863
sm_mp 0.721342 9.65295e+07 1.66411e+08 6.17428e+07 #avg: 1.45014e+08; avg_err: 666869; sd: 1.41247e+08; counts: 44863
sm_mp 0.728935 9.89868e+07 1.70519e+08 6.32039e+07 #avg: 1.48672e+08; avg_err: 682840; sd: 1.4463e+08; counts: 44863
sm_mp 0.736529 1.01589e+08 1.74906e+08 6.48123e+07 #avg: 1.52335e+08; avg_err: 699001; sd: 1.48053e+08; counts: 44863
sm_mp 0.744123 1.04053e+08 1.78957e+08 6.63326e+07 #avg: 1.55957e+08; avg_err: 714768; sd: 1.51393e+08; counts: 44863
sm_mp 0.751717 1.06355e+08 1.83412e+08 6.76613e+07 #avg: 1.59562e+08; avg_err: 730639; sd: 1.54754e+08; counts: 44863
sm_mp 0.75931 1.08885e+08 1.86644e+08 6.91732e+07 #avg: 1.63104e+08; avg_err: 746139; sd: 1.58037e+08; counts: 44863
sm_mp 0.766904 1.11321e+08 1.90401e+08 7.07453e+07 #avg: 1.66584e+08; avg_err: 761574; sd: 1.61306e+08; counts: 44863
sm_mp 0.774498 1.1373e+08 1.93885e+08 7.22485e+07 #avg: 1.69983e+08; avg_err: 776367; sd: 1.6444e+08; counts: 44863
sm_mp 0.782092 1.15962e+08 1.97542e+08 7.35994e+07 #avg: 1.73283e+08; avg_err: 790391; sd: 1.6741e+08; counts: 44863
sm_mp 0.789685 1.182e+08 2.00731e+08 7.48763e+07 #avg: 1.76519e+08; avg_err: 804130; sd: 1.7032e+08; counts: 44863
sm_mp 0.797279 1.20355e+08 2.04088e+08 7.61407e+07 #avg: 1.79675e+08; avg_err: 817319; sd: 1.73113e+08; counts: 44863
sm_mp 0.804873 1.22547e+08 2.07476e+08 7.74264e+07 #avg: 1.82744e+08; avg_err: 829992; sd: 1.75798e+08; counts: 44863
sm_mp 0.812467 1.24587e+08 2.10628e+08 7.86214e+07 #avg: 1.85733e+08; avg_err: 842510; sd: 1.78449e+08; counts: 44863
sm_mp 0.82006 1.2668e+08 2.13715e+08 7.994e+07 #avg: 1.88639e+08; avg_err: 854365; sd: 1.8096e+08; counts: 44863
sm_mp 0.827654 1.28563e+08 2.16774e+08 8.10667e+07 #avg: 1.91457e+08; avg_err: 865843; sd: 1.83391e+08; counts: 44863
sm_mp 0.835248 1.30474e+08 2.19646e+08 8.2203e+07 #avg: 1.94189e+08; avg_err: 876951; sd: 1.85744e+08; counts: 44863
sm_mp 0.842842 1.32452e+08 2.22812e+08 8.33477e+07 #avg: 1.96874e+08; avg_err: 887892; sd: 1.88061e+08; counts: 44863
sm_mp 0.850435 1.34138e+08 2.25782e+08 8.42715e+07 #avg: 1.99516e+08; avg_err: 898494; sd: 1.90307e+08; counts: 44863
sm_mp 0.858029 1.35952e+08 2.28695e+08 8.53425e+07 #avg: 2.02168e+08; avg_err: 909460; sd: 1.92629e+08; counts: 44863
sm_mp 0.865623 1.3792e+08 2.31416e+08 8.65872e+07 #avg: 2.04792e+08; avg_err: 920252; sd: 1.94915e+08; counts: 44863
sm_mp 0.873217 1.39669e+08 2.33907e+08 8.75843e+07 #avg: 2.07286e+08; avg_err: 930551; sd: 1.97097e+08; counts: 44863
sm_mp 0.88081 1.41051e+08 2.3626e+08 8.84097e+07 #avg: 2.0955e+08; avg_err: 939816; sd: 1.99059e+08; counts: 44863
sm_mp 0.888404 1.42757e+08 2.3849e+08 8.95152e+07 #avg: 2.11698e+08; avg_err: 948391; sd: 2.00875e+08; counts: 44863
sm_mp 0.895998 1.44321e+08 2.4025e+08 9.05417e+07 #avg: 2.13771e+08; avg_err: 956040; sd: 2.02495e+08; counts: 44863
sm_mp 0.903592 1.46055e+08 2.42181e+08 9.16449e+07 #avg: 2.15856e+08; avg_err: 963246; sd: 2.04022e+08; counts: 44863
sm_mp 0.911185 1.4759e+08 2.44407e+08 9.23631e+07 #avg: 2.1792e+08; avg_err: 969796; sd: 2.05409e+08; counts: 44863
sm_mp 0.918779 1.49395e+08 2.47075e+08 9.33888e+07 #avg: 2.20086e+08; avg_err: 976554; sd: 2.06841e+08; counts: 44863
sm_mp 0.926373 1.51102e+08 2.49339e+08 9.43533e+07 #avg: 2.22271e+08; avg_err: 982871; sd: 2.08179e+08; counts: 44863
sm_mp 0.933967 1.52899e+08 2.52339e+08 9.52258e+07 #avg: 2.2455e+08; avg_err: 989162; sd: 2.09511e+08; counts: 44863
sm_mp 0.94156 1.54923e+08 2.55062e+08 9.62128e+07 #avg: 2.26843e+08; avg_err: 995247; sd: 2.108e+08; counts: 44863
sm_mp 0.949154 1.56864e+08 2.57094e+08 9.72374e+07 #avg: 2.29029e+08; avg_err: 1.00105e+06; sd: 2.12028e+08; counts: 44863
sm_mp 0.956748 1.58678e+08 2.58365e+08 9.82168e+07 #avg: 2.31066e+08; avg_err: 1.00651e+06; sd: 2.13185e+08; counts: 44863
sm_mp 0.964342 1.59958e+08 2.60452e+08 9.88062e+07 #avg: 2.3292e+08; avg_err: 1.01172e+06; sd: 2.14289e+08; counts: 44863
sm_mp 0.971935 1.61411e+08 2.62485e+08 9.95292e+07 #avg: 2.34617e+08; avg_err: 1.01643e+06; sd: 2.15287e+08; counts: 44863
sm_mp 0.979529 1.62617e+08 2.64061e+08 1.00191e+08 #avg: 2.3602e+08; avg_err: 1.02034e+06; sd: 2.16114e+08; counts: 44863
sm_mp 0.987123 1.63609e+08 2.65202e+08 1.00754e+08 #avg: 2.37056e+08; avg_err: 1.02304e+06; sd: 2.16688e+08; counts: 44863
sm_mp 0.994717 1.64047e+08 2.65417e+08 1.00963e+08 #avg: 2.37523e+08; avg_err: 1.02383e+06; sd: 2.16854e+08; counts: 44863
sm_mp 1.00231 1.639e+08 2.65489e+08 1.00818e+08 #avg: 2.37293e+08; avg_err: 1.02283e+06; sd: 2.16642e+08; counts: 44863
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.099498 0 0 0 #avg: 4.28794; avg_err: 4.28794; sd: 908.214; counts: 44863
icl_mp 0.102873 0 0 0 #avg: 4.20059; avg_err: 4.20059; sd: 889.712; counts: 44863
icl_mp 0.106248 0 0 0 #avg: 62.0937; avg_err: 42.6478; sd: 9033.07; counts: 44863
icl_mp 0.109623 0 0 0 #avg: 81.054; avg_err: 43.8795; sd: 9293.96; counts: 44863
icl_mp 0.112998 0 0 0 #avg: 116.977; avg_err: 55.9662; sd: 11854; counts: 44863
icl_mp 0.116373 0 0 0 #avg: 240.635; avg_err: 89.9017; sd: 19041.8; counts: 44863
icl_mp 0.119748 0 0 0 #avg: 492.169; avg_err: 141.602; sd: 29992.2; counts: 44863
icl_mp 0.123123 0 0 0 #avg: 775.482; avg_err: 197.61; sd: 41855; counts: 44863
icl_mp 0.126498 0 0 0 #avg: 1929.03; avg_err: 526.496; sd: 111515; counts: 44863
icl_mp 0.129873 0 0 0 #avg: 2706.59; avg_err: 580.489; sd: 122951; counts: 44863
icl_mp 0.133248 0 0 0 #avg: 3323.84; avg_err: 592.473; sd: 125490; counts: 44863
icl_mp 0.136623 0 0 0 #avg: 3964; avg_err: 626.236; sd: 132641; counts: 44863
icl_mp 0.141685 0 0 0 #avg: 5858.11; avg_err: 780.445; sd: 165303; counts: 44863
icl_mp 0.146748 0 0 0 #avg: 8092.11; avg_err: 888.825; sd: 188259; counts: 44863
icl_mp 0.15181 0 0 0 #avg: 11006.1; avg_err: 1144.84; sd: 242484; counts: 44863
icl_mp 0.156873 0 0 0 #avg: 14501.3; avg_err: 1272.9; sd: 269609; counts: 44863
icl_mp 0.161935 0 0 0 #avg: 17842; avg_err: 1362.67; sd: 288623; counts: 44863
icl_mp 0.166998 0 0 0 #avg: 21719.3; avg_err: 1490.77; sd: 315755; counts: 44863
icl_mp 0.17206 0 0 0 #avg: 27882.9; avg_err: 1718.95; sd: 364086; counts: 44863
icl_mp 0.177123 0 0 0 #avg: 35013.2; avg_err: 1947.93; sd: 412584; counts: 44863
icl_mp 0.182185 0 0 0 #avg: 44192.6; avg_err: 2217.38; sd: 469657; counts: 44863
icl_mp 0.187248 0 0 0 #avg: 55591.1; avg_err: 2464.64; sd: 522027; counts: 44863
icl_mp 0.19231 0 0 0 #avg: 66144.9; avg_err: 2642.84; sd: 559771; counts: 44863
icl_mp 0.197373 0 0 0 #avg: 78112.1; avg_err: 2923.36; sd: 619187; counts: 44863
icl_mp 0.202435 0 0 0 #avg: 92850; avg_err: 3160.33; sd: 669378; counts: 44863
icl_mp 0.207498 0 0 0 #avg: 105845; avg_err: 3330.69; sd: 705462; counts: 44863
icl_mp 0.21256 0 0 0 #avg: 121911; avg_err: 3637.27; sd: 770397; counts: 44863
icl_mp 0.217623 0 0 0 #avg: 137899; avg_err: 3947.78; sd: 836165; counts: 44863
icl_mp 0.222685 0 0 0 #avg: 154132; avg_err: 4207.79; sd: 891238; counts: 44863
icl_mp 0.227748 0 0 0 #avg: 170713; avg_err: 4440.94; sd: 940620; counts: 44863
icl_mp 0.23281 0 12767.7 0 #avg: 189245; avg_err: 4864.46; sd: 1.03033e+06; counts: 44863
icl_mp 0.237873 0 36026 0 #avg: 208930; avg_err: 5178.51; sd: 1.09684e+06; counts: 44863
icl_mp 0.242935 0 62410.2 0 #avg: 226811; avg_err: 5369.9; sd: 1.13738e+06; counts: 44863
icl_mp 0.247998 0 93388.1 0 #avg: 247259; avg_err: 5640.03; sd: 1.1946e+06; counts: 44863
icl_mp 0.25306 0 123978 0 #avg: 271549; avg_err: 6037.47; sd: 1.27877e+06; counts: 44863
icl_mp 0.258123 0 157648 0 #avg: 293111; avg_err: 6349.36; sd: 1.34484e+06; counts: 44863
icl_mp 0.263185 0 193300 0 #avg: 314203; avg_err: 6693.22; sd: 1.41767e+06; counts: 44863
icl_mp 0.268248 0 230899 0 #avg: 334910; avg_err: 6904.54; sd: 1.46243e+06; counts: 44863
icl_mp 0.27331 0 270722 0 #avg: 354535; avg_err: 7047.48; sd: 1.4927e+06; counts: 44863
icl_mp 0.278373 0 306340 0 #avg: 373882; avg_err: 7269.31; sd: 1.53969e+06; counts: 44863
icl_mp 0.283435 0 344702 0 #avg: 391762; avg_err: 8000.66; sd: 1.69459e+06; counts: 44863
icl_mp 0.288498 0 383243 0 #avg: 411889; avg_err: 8202.96; sd: 1.73744e+06; counts: 44863
icl_mp 0.29356 0 427201 0 #avg: 434198; avg_err: 8341.98; sd: 1.76689e+06; counts: 44863
icl_mp 0.298623 0 462064 0 #avg: 452802; avg_err: 8576.36; sd: 1.81653e+06; counts: 44863
icl_mp 0.303685 0 500198 0 #avg: 473379; avg_err: 8727.33; sd: 1.84851e+06; counts: 44863
icl_mp 0.308748 0 544682 0 #avg: 492239; avg_err: 8888.76; sd: 1.8827e+06; counts: 44863
icl_mp 0.31381 0 582100 0 #avg: 508565; avg_err: 9621.95; sd: 2.03799e+06; counts: 44863
icl_mp 0.318873 0 618795 0 #avg: 521264; avg_err: 10380; sd: 2.19856e+06; counts: 44863
icl_mp 0.323935 0 664565 0 #avg: 541428; avg_err: 10546.7; sd: 2.23387e+06; counts: 44863
icl_mp 0.328997 0 708634 0 #avg: 563615; avg_err: 10656.8; sd: 2.25719e+06; counts: 44863
icl_mp 0.33406 0 750590 0 #avg: 583396; avg_err: 10962.5; sd: 2.32194e+06; counts: 44863
icl_mp 0.339122 0 789918 0 #avg: 599345; avg_err: 11542.9; sd: 2.44486e+06; counts: 44863
icl_mp 0.344185 0 837193 0 #avg: 619847; avg_err: 11777.6; sd: 2.49458e+06; counts: 44863
icl_mp 0.349247 0 882849 0 #avg: 636706; avg_err: 11867; sd: 2.51352e+06; counts: 44863
icl_mp 0.35431 6.23184 921278 6.23184 #avg: 657548; avg_err: 12050.9; sd: 2.55245e+06; counts: 44863
icl_mp 0.359372 157.479 959654 157.479 #avg: 677948; avg_err: 12230.5; sd: 2.5905e+06; counts: 44863
icl_mp 0.364435 1168.27 1.00251e+06 1168.27 #avg: 699818; avg_err: 12413.5; sd: 2.62927e+06; counts: 44863
icl_mp 0.369497 2902.67 1.04418e+06 2902.67 #avg: 717978; avg_err: 13999.1; sd: 2.9651e+06; counts: 44863
icl_mp 0.37456 4848.4 1.08763e+06 4848.4 #avg: 738190; avg_err: 14019.6; sd: 2.96944e+06; counts: 44863
icl_mp 0.379622 7119.74 1.14116e+06 7119.74 #avg: 762675; avg_err: 14210.4; sd: 3.00985e+06; counts: 44863
icl_mp 0.384685 9278.95 1.17213e+06 9278.95 #avg: 781422; avg_err: 14671; sd: 3.10742e+06; counts: 44863
icl_mp 0.389747 12233.3 1.22431e+06 12233.3 #avg: 805545; avg_err: 14864.2; sd: 3.14834e+06; counts: 44863
icl_mp 0.39481 14880.7 1.26039e+06 14880.7 #avg: 823316; avg_err: 15659.5; sd: 3.31678e+06; counts: 44863
icl_mp 0.399872 17478 1.29388e+06 17478 #avg: 840413; avg_err: 15807; sd: 3.34804e+06; counts: 44863
icl_mp 0.404935 20316.9 1.33136e+06 20316.9 #avg: 861478; avg_err: 15963.9; sd: 3.38125e+06; counts: 44863
icl_mp 0.409997 23562 1.36567e+06 23562 #avg: 876484; avg_err: 16101.1; sd: 3.41032e+06; counts: 44863
icl_mp 0.41506 26928.8 1.40978e+06 26928.8 #avg: 897278; avg_err: 16211.7; sd: 3.43374e+06; counts: 44863
icl_mp 0.420122 29649.4 1.43749e+06 29649.4 #avg: 912056; avg_err: 16415.6; sd: 3.47693e+06; counts: 44863
icl_mp 0.425185 33240.4 1.46554e+06 33240.4 #avg: 934396; avg_err: 16732.2; sd: 3.54399e+06; counts: 44863
icl_mp 0.430247 37002 1.50062e+06 37002 #avg: 957930; avg_err: 17370.1; sd: 3.6791e+06; counts: 44863
icl_mp 0.43531 40805.4 1.52819e+06 40805.4 #avg: 973628; avg_err: 18036.1; sd: 3.82015e+06; counts: 44863
icl_mp 0.440372 44964.9 1.56415e+06 44964.9 #avg: 979916; avg_err: 23630.7; sd: 5.00513e+06; counts: 44863
icl_mp 0.445435 47984.6 1.59272e+06 47984.6 #avg: 980673; avg_err: 27741.7; sd: 5.87588e+06; counts: 44863
icl_mp 0.450497 51582.3 1.62832e+06 51582.3 #avg: 998975; avg_err: 27716.1; sd: 5.87045e+06; counts: 44863
icl_mp 0.45556 55431.1 1.66723e+06 55431.1 #avg: 553095; avg_err: 468541; sd: 9.924e+07; counts: 44863
icl_mp 0.460622 59525.9 1.70623e+06 59525.9 #avg: 583658; avg_err: 465293; sd: 9.85521e+07; counts: 44863
icl_mp 0.465685 63437.6 1.73258e+06 63437.6 #avg: 617612; avg_err: 450638; sd: 9.5448e+07; counts: 44863
icl_mp 0.470747 67140 1.75848e+06 67140 #avg: 636142; avg_err: 448382; sd: 9.49702e+07; counts: 44863
icl_mp 0.47581 72053.1 1.79199e+06 72053.1 #avg: 658738; avg_err: 446337; sd: 9.45371e+07; counts: 44863
icl_mp 0.480872 76667.6 1.81987e+06 76667.6 #avg: 686613; avg_err: 444486; sd: 9.4145e+07; counts: 44863
icl_mp 0.485935 80776.4 1.85395e+06 80776.4 #avg: 706226; avg_err: 442746; sd: 9.37765e+07; counts: 44863
icl_mp 0.490997 84592.8 1.88214e+06 84592.8 #avg: 732641; avg_err: 441142; sd: 9.34367e+07; counts: 44863
icl_mp 0.49606 88584.7 1.90748e+06 88584.7 #avg: 755250; avg_err: 439601; sd: 9.31103e+07; counts: 44863
icl_mp 0.501122 92741.2 1.93208e+06 92741.2 #avg: 778219; avg_err: 438149; sd: 9.28028e+07; counts: 44863
icl_mp 0.506185 96051.2 1.97074e+06 96051.2 #avg: 801564; avg_err: 436786; sd: 9.25141e+07; counts: 44863
icl_mp 0.511247 99710.2 1.99887e+06 99710.2 #avg: 823688; avg_err: 435465; sd: 9.22344e+07; counts: 44863
icl_mp 0.51631 103935 2.03144e+06 103935 #avg: 847120; avg_err: 434243; sd: 9.19754e+07; counts: 44863
icl_mp 0.521372 107915 2.06898e+06 107915 #avg: 882559; avg_err: 433107; sd: 9.17348e+07; counts: 44863
icl_mp 0.526435 111310 2.09694e+06 111310 #avg: 907244; avg_err: 431952; sd: 9.14903e+07; counts: 44863
icl_mp 0.531497 114931 2.11513e+06 114931 #avg: 924315; avg_err: 430897; sd: 9.12668e+07; counts: 44863
icl_mp 0.53656 118526 2.14404e+06 118526 #avg: 944543; avg_err: 429819; sd: 9.10385e+07; counts: 44863
icl_mp 0.541622 123371 2.17881e+06 123371 #avg: 968039; avg_err: 428951; sd: 9.08547e+07; counts: 44863
icl_mp 0.546685 128225 2.20424e+06 128225 #avg: 992082; avg_err: 427947; sd: 9.0642e+07; counts: 44863
icl_mp 0.551747 132195 2.2363e+06 132195 #avg: 1.01725e+06; avg_err: 426994; sd: 9.04401e+07; counts: 44863
icl_mp 0.55681 136473 2.26072e+06 136473 #avg: 1.03687e+06; avg_err: 426067; sd: 9.02439e+07; counts: 44863
icl_mp 0.561872 140285 2.28532e+06 140285 #avg: 1.0499e+06; avg_err: 425155; sd: 9.00506e+07; counts: 44863
icl_mp 0.566935 145161 2.30957e+06 145161 #avg: 1.07432e+06; avg_err: 424283; sd: 8.9866e+07; counts: 44863
icl_mp 0.571997 148065 2.3337e+06 148065 #avg: 1.09447e+06; avg_err: 423410; sd: 8.96811e+07; counts: 44863
icl_mp 0.57706 152659 2.36227e+06 152659 #avg: 1.11804e+06; avg_err: 422575; sd: 8.95042e+07; counts: 44863
icl_mp 0.582123 156255 2.3996e+06 156255 #avg: 1.14758e+06; avg_err: 421788; sd: 8.93374e+07; counts: 44863
icl_mp 0.587185 160441 2.42506e+06 160441 #avg: 1.17108e+06; avg_err: 420994; sd: 8.91692e+07; counts: 44863
icl_mp 0.592248 164733 2.44329e+06 164733 #avg: 1.17634e+06; avg_err: 420286; sd: 8.90192e+07; counts: 44863
icl_mp 0.59731 168595 2.4624e+06 168595 #avg: 1.19462e+06; avg_err: 419541; sd: 8.88614e+07; counts: 44863
icl_mp 0.602373 172598 2.48507e+06 172598 #avg: 1.2188e+06; avg_err: 418800; sd: 8.87046e+07; counts: 44863
icl_mp 0.607435 176849 2.51043e+06 176849 #avg: 1.24263e+06; avg_err: 418084; sd: 8.85529e+07; counts: 44863
icl_mp 0.612498 180976 2.53096e+06 180976 #avg: 1.28491e+06; avg_err: 418144; sd: 8.85657e+07; counts: 44863
icl_mp 0.61756 184740 2.55558e+06 184740 #avg: 1.30275e+06; avg_err: 417458; sd: 8.84204e+07; counts: 44863
icl_mp 0.622623 188925 2.57052e+06 188925 #avg: 1.32443e+06; avg_err: 416779; sd: 8.82765e+07; counts: 44863
icl_mp 0.627685 193062 2.59132e+06 193062 #avg: 1.32586e+06; avg_err: 416525; sd: 8.82226e+07; counts: 44863
icl_mp 0.632748 195968 2.61042e+06 195968 #avg: 1.3439e+06; avg_err: 415879; sd: 8.8086e+07; counts: 44863
icl_mp 0.63781 200394 2.63037e+06 200394 #avg: 1.36117e+06; avg_err: 415225; sd: 8.79473e+07; counts: 44863
icl_mp 0.642873 204034 2.65343e+06 204034 #avg: 1.39176e+06; avg_err: 414694; sd: 8.78348e+07; counts: 44863
icl_mp 0.647935 207728 2.68169e+06 207728 #avg: 1.41008e+06; avg_err: 414081; sd: 8.7705e+07; counts: 44863
icl_mp 0.652998 212174 2.69722e+06 212174 #avg: 1.4273e+06; avg_err: 413565; sd: 8.75958e+07; counts: 44863
icl_mp 0.65806 216154 2.72564e+06 216154 #avg: 1.44925e+06; avg_err: 412980; sd: 8.74718e+07; counts: 44863
icl_mp 0.663123 219108 2.74528e+06 219108 #avg: 1.46248e+06; avg_err: 412389; sd: 8.73466e+07; counts: 44863
icl_mp 0.668185 223169 2.76458e+06 223169 #avg: 1.47969e+06; avg_err: 411816; sd: 8.72252e+07; counts: 44863
icl_mp 0.673248 226692 2.78205e+06 226692 #avg: 1.49385e+06; avg_err: 411246; sd: 8.71046e+07; counts: 44863
icl_mp 0.67831 229315 2.7924e+06 229315 #avg: 1.50698e+06; avg_err: 410689; sd: 8.69867e+07; counts: 44863
icl_mp 0.683373 232481 2.80589e+06 232481 #avg: 1.52793e+06; avg_err: 410173; sd: 8.68773e+07; counts: 44863
icl_mp 0.690967 236516 2.826e+06 236516 #avg: 1.5572e+06; avg_err: 409471; sd: 8.67287e+07; counts: 44863
icl_mp 0.69856 241753 2.86073e+06 241753 #avg: 1.5794e+06; avg_err: 408702; sd: 8.65658e+07; counts: 44863
icl_mp 0.706154 246508 2.88457e+06 246508 #avg: 1.60382e+06; avg_err: 407970; sd: 8.64107e+07; counts: 44863
