#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_mp 0.445435 3.75964e+07 3.42879e+07 2.03471e+07 #avg: 4.48333e+07; avg_err: 41041.8; sd: 3.20783e+07; counts: 610902
sm_mp 0.450497 3.88232e+07 3.51793e+07 2.08764e+07 #avg: 4.6219e+07; avg_err: 42003.7; sd: 3.28301e+07; counts: 610902
sm_mp 0.45556 4.01029e+07 3.6011e+07 2.14152e+07 #avg: 4.76445e+07; avg_err: 42988.3; sd: 3.35997e+07; counts: 610902
sm_mp 0.460622 4.14017e+07 3.69164e+07 2.19507e+07 #avg: 4.91087e+07; avg_err: 43987.5; sd: 3.43807e+07; counts: 610902
sm_mp 0.465685 4.27483e+07 3.78202e+07 2.25137e+07 #avg: 5.06142e+07; avg_err: 45001.9; sd: 3.51736e+07; counts: 610902
sm_mp 0.470747 4.41395e+07 3.87091e+07 2.31015e+07 #avg: 5.21584e+07; avg_err: 46033.2; sd: 3.59796e+07; counts: 610902
sm_mp 0.47581 4.55899e+07 3.96248e+07 2.37072e+07 #avg: 5.37449e+07; avg_err: 47083.6; sd: 3.68006e+07; counts: 610902
sm_mp 0.480872 4.70404e+07 4.06074e+07 2.42982e+07 #avg: 5.53695e+07; avg_err: 48149.6; sd: 3.76338e+07; counts: 610902
sm_mp 0.485935 4.85293e+07 4.16121e+07 2.48889e+07 #avg: 5.70343e+07; avg_err: 49228.6; sd: 3.84771e+07; counts: 610902
sm_mp 0.490997 5.00721e+07 4.26068e+07 2.55071e+07 #avg: 5.87405e+07; avg_err: 50325; sd: 3.93341e+07; counts: 610902
sm_mp 0.49606 5.16794e+07 4.3658e+07 2.61468e+07 #avg: 6.04891e+07; avg_err: 51439; sd: 4.02048e+07; counts: 610902
sm_mp 0.501122 5.32897e+07 4.46507e+07 2.67801e+07 #avg: 6.22791e+07; avg_err: 52569.7; sd: 4.10885e+07; counts: 610902
sm_mp 0.506185 5.49441e+07 4.56929e+07 2.74181e+07 #avg: 6.41067e+07; avg_err: 53702.6; sd: 4.19741e+07; counts: 610902
sm_mp 0.511247 5.66576e+07 4.67324e+07 2.8089e+07 #avg: 6.5973e+07; avg_err: 54844.8; sd: 4.28668e+07; counts: 610902
sm_mp 0.51631 5.83864e+07 4.78026e+07 2.87576e+07 #avg: 6.78835e+07; avg_err: 56002.4; sd: 4.37716e+07; counts: 610902
sm_mp 0.521372 6.01639e+07 4.88971e+07 2.94377e+07 #avg: 6.98395e+07; avg_err: 57167.9; sd: 4.46825e+07; counts: 610902
sm_mp 0.526435 6.19757e+07 5.00633e+07 3.00959e+07 #avg: 7.18423e+07; avg_err: 58353; sd: 4.56088e+07; counts: 610902
sm_mp 0.531497 6.38393e+07 5.11807e+07 3.07653e+07 #avg: 7.38835e+07; avg_err: 59541.6; sd: 4.65378e+07; counts: 610902
sm_mp 0.53656 6.57229e+07 5.23381e+07 3.1456e+07 #avg: 7.59661e+07; avg_err: 60745.2; sd: 4.74785e+07; counts: 610902
sm_mp 0.541622 6.76797e+07 5.34533e+07 3.21345e+07 #avg: 7.80858e+07; avg_err: 61945.6; sd: 4.84168e+07; counts: 610902
sm_mp 0.546685 6.964e+07 5.4588e+07 3.28141e+07 #avg: 8.02348e+07; avg_err: 63144.1; sd: 4.93536e+07; counts: 610902
sm_mp 0.551747 7.16566e+07 5.57794e+07 3.35434e+07 #avg: 8.24132e+07; avg_err: 64340.3; sd: 5.02885e+07; counts: 610902
sm_mp 0.55681 7.36839e+07 5.69491e+07 3.42447e+07 #avg: 8.46324e+07; avg_err: 65545.7; sd: 5.12306e+07; counts: 610902
sm_mp 0.561872 7.57687e+07 5.81473e+07 3.49723e+07 #avg: 8.68863e+07; avg_err: 66757.5; sd: 5.21777e+07; counts: 610902
sm_mp 0.566935 7.78931e+07 5.93409e+07 3.56934e+07 #avg: 8.918e+07; avg_err: 67970.2; sd: 5.31256e+07; counts: 610902
sm_mp 0.571997 8.00556e+07 6.04894e+07 3.63986e+07 #avg: 9.15176e+07; avg_err: 69190.5; sd: 5.40794e+07; counts: 610902
sm_mp 0.57706 8.22717e+07 6.17133e+07 3.71223e+07 #avg: 9.38988e+07; avg_err: 70407.3; sd: 5.50305e+07; counts: 610902
sm_mp 0.582123 8.45258e+07 6.29152e+07 3.78546e+07 #avg: 9.63147e+07; avg_err: 71627.9; sd: 5.59845e+07; counts: 610902
sm_mp 0.587185 8.68149e+07 6.41801e+07 3.86021e+07 #avg: 9.87666e+07; avg_err: 72851.1; sd: 5.69405e+07; counts: 610902
sm_mp 0.592248 8.90932e+07 6.54468e+07 3.93239e+07 #avg: 1.0125e+08; avg_err: 74072.6; sd: 5.78953e+07; counts: 610902
sm_mp 0.59731 9.13891e+07 6.66979e+07 4.0011e+07 #avg: 1.03761e+08; avg_err: 75286.7; sd: 5.88442e+07; counts: 610902
sm_mp 0.602373 9.37702e+07 6.79448e+07 4.07333e+07 #avg: 1.06305e+08; avg_err: 76508.5; sd: 5.97992e+07; counts: 610902
sm_mp 0.607435 9.61913e+07 6.91447e+07 4.14773e+07 #avg: 1.08882e+08; avg_err: 77767.6; sd: 6.07832e+07; counts: 610902
sm_mp 0.612498 9.86271e+07 7.03869e+07 4.21976e+07 #avg: 1.11492e+08; avg_err: 79046.5; sd: 6.17829e+07; counts: 610902
sm_mp 0.61756 1.01097e+08 7.1603e+07 4.29405e+07 #avg: 1.14124e+08; avg_err: 80284.8; sd: 6.27507e+07; counts: 610902
sm_mp 0.622623 1.03556e+08 7.2914e+07 4.36578e+07 #avg: 1.16783e+08; avg_err: 81500.2; sd: 6.37007e+07; counts: 610902
sm_mp 0.627685 1.06078e+08 7.4197e+07 4.44227e+07 #avg: 1.19465e+08; avg_err: 82688; sd: 6.46291e+07; counts: 610902
sm_mp 0.632748 1.08633e+08 7.5449e+07 4.51731e+07 #avg: 1.22172e+08; avg_err: 83853.9; sd: 6.55404e+07; counts: 610902
sm_mp 0.63781 1.11172e+08 7.6712e+07 4.58904e+07 #avg: 1.24902e+08; avg_err: 85002.8; sd: 6.64383e+07; counts: 610902
sm_mp 0.642873 1.13768e+08 7.7973e+07 4.66282e+07 #avg: 1.27653e+08; avg_err: 86144.5; sd: 6.73307e+07; counts: 610902
sm_mp 0.647935 1.16314e+08 7.9309e+07 4.72878e+07 #avg: 1.30422e+08; avg_err: 87283.5; sd: 6.82209e+07; counts: 610902
sm_mp 0.652998 1.18945e+08 8.0608e+07 4.8016e+07 #avg: 1.33205e+08; avg_err: 88408.5; sd: 6.91002e+07; counts: 610902
sm_mp 0.65806 1.2156e+08 8.1918e+07 4.86864e+07 #avg: 1.36003e+08; avg_err: 89507.8; sd: 6.99594e+07; counts: 610902
sm_mp 0.663123 1.24197e+08 8.3221e+07 4.93473e+07 #avg: 1.38815e+08; avg_err: 90584.5; sd: 7.0801e+07; counts: 610902
sm_mp 0.668185 1.26845e+08 8.4401e+07 5.00265e+07 #avg: 1.41645e+08; avg_err: 91646.8; sd: 7.16313e+07; counts: 610902
sm_mp 0.673248 1.29506e+08 8.5575e+07 5.06817e+07 #avg: 1.44486e+08; avg_err: 92688.2; sd: 7.24452e+07; counts: 610902
sm_mp 0.67831 1.32155e+08 8.6828e+07 5.1277e+07 #avg: 1.47339e+08; avg_err: 93716.8; sd: 7.32492e+07; counts: 610902
sm_mp 0.683373 1.34846e+08 8.8078e+07 5.18993e+07 #avg: 1.5021e+08; avg_err: 94717; sd: 7.40309e+07; counts: 610902
sm_mp 0.690967 1.38922e+08 8.9863e+07 5.28519e+07 #avg: 1.54526e+08; avg_err: 96170; sd: 7.51666e+07; counts: 610902
sm_mp 0.69856 1.43017e+08 9.1663e+07 5.37694e+07 #avg: 1.58874e+08; avg_err: 97594.6; sd: 7.62801e+07; counts: 610902
sm_mp 0.706154 1.47131e+08 9.3479e+07 5.46585e+07 #avg: 1.63226e+08; avg_err: 98979; sd: 7.73621e+07; counts: 610902
sm_mp 0.713748 1.51259e+08 9.5273e+07 5.55578e+07 #avg: 1.67583e+08; avg_err: 100323; sd: 7.84129e+07; counts: 610902
sm_mp 0.721342 1.55376e+08 9.7082e+07 5.64269e+07 #avg: 1.71948e+08; avg_err: 101628; sd: 7.94326e+07; counts: 610902
sm_mp 0.728935 1.59488e+08 9.8928e+07 5.7272e+07 #avg: 1.76326e+08; avg_err: 102877; sd: 8.04088e+07; counts: 610902
sm_mp 0.736529 1.63669e+08 1.00663e+08 5.8165e+07 #avg: 1.80713e+08; avg_err: 104104; sd: 8.13678e+07; counts: 610902
sm_mp 0.744123 1.67801e+08 1.02476e+08 5.8973e+07 #avg: 1.85101e+08; avg_err: 105288; sd: 8.22929e+07; counts: 610902
sm_mp 0.751717 1.71983e+08 1.04139e+08 5.9795e+07 #avg: 1.89499e+08; avg_err: 106437; sd: 8.31911e+07; counts: 610902
sm_mp 0.75931 1.76176e+08 1.05866e+08 6.065e+07 #avg: 1.93888e+08; avg_err: 107553; sd: 8.40633e+07; counts: 610902
sm_mp 0.766904 1.80331e+08 1.07489e+08 6.1504e+07 #avg: 1.98265e+08; avg_err: 108630; sd: 8.49051e+07; counts: 610902
sm_mp 0.774498 1.84462e+08 1.09066e+08 6.2341e+07 #avg: 2.0262e+08; avg_err: 109669; sd: 8.57173e+07; counts: 610902
sm_mp 0.782092 1.88553e+08 1.10674e+08 6.3144e+07 #avg: 2.06949e+08; avg_err: 110667; sd: 8.64977e+07; counts: 610902
sm_mp 0.789685 1.92654e+08 1.12325e+08 6.3921e+07 #avg: 2.1125e+08; avg_err: 111629; sd: 8.72496e+07; counts: 610902
sm_mp 0.797279 1.96737e+08 1.139e+08 6.47e+07 #avg: 2.15535e+08; avg_err: 112573; sd: 8.79871e+07; counts: 610902
sm_mp 0.804873 2.00744e+08 1.15461e+08 6.5464e+07 #avg: 2.19796e+08; avg_err: 113476; sd: 8.8693e+07; counts: 610902
sm_mp 0.812467 2.04799e+08 1.16989e+08 6.6262e+07 #avg: 2.24024e+08; avg_err: 114349; sd: 8.9375e+07; counts: 610902
sm_mp 0.82006 2.08878e+08 1.18452e+08 6.7191e+07 #avg: 2.28223e+08; avg_err: 115200; sd: 9.00408e+07; counts: 610902
sm_mp 0.827654 2.1288e+08 1.20105e+08 6.8043e+07 #avg: 2.32406e+08; avg_err: 116040; sd: 9.06974e+07; counts: 610902
sm_mp 0.835248 2.16855e+08 1.2164e+08 6.8971e+07 #avg: 2.36556e+08; avg_err: 116693; sd: 9.12076e+07; counts: 610902
sm_mp 0.842842 2.20815e+08 1.23179e+08 6.9896e+07 #avg: 2.4068e+08; avg_err: 117534; sd: 9.18645e+07; counts: 610902
sm_mp 0.850435 2.24795e+08 1.24663e+08 7.0871e+07 #avg: 2.44786e+08; avg_err: 118378; sd: 9.25246e+07; counts: 610902
sm_mp 0.858029 2.28749e+08 1.26165e+08 7.1834e+07 #avg: 2.48863e+08; avg_err: 119221; sd: 9.3183e+07; counts: 610902
sm_mp 0.865623 2.32579e+08 1.27739e+08 7.2718e+07 #avg: 2.52903e+08; avg_err: 120081; sd: 9.38558e+07; counts: 610902
sm_mp 0.873217 2.36376e+08 1.29319e+08 7.3612e+07 #avg: 2.56916e+08; avg_err: 120966; sd: 9.45473e+07; counts: 610902
sm_mp 0.88081 2.40202e+08 1.30893e+08 7.4601e+07 #avg: 2.60906e+08; avg_err: 121894; sd: 9.52724e+07; counts: 610902
sm_mp 0.888404 2.43982e+08 1.32501e+08 7.5597e+07 #avg: 2.64878e+08; avg_err: 122855; sd: 9.60236e+07; counts: 610902
sm_mp 0.895998 2.47698e+08 1.34092e+08 7.6544e+07 #avg: 2.68821e+08; avg_err: 123833; sd: 9.67877e+07; counts: 610902
sm_mp 0.903592 2.51442e+08 1.35553e+08 7.7515e+07 #avg: 2.72736e+08; avg_err: 124818; sd: 9.75576e+07; counts: 610902
sm_mp 0.911185 2.5518e+08 1.36989e+08 7.8526e+07 #avg: 2.7661e+08; avg_err: 125802; sd: 9.8327e+07; counts: 610902
sm_mp 0.918779 2.5879e+08 1.38516e+08 7.944e+07 #avg: 2.80451e+08; avg_err: 126770; sd: 9.90834e+07; counts: 610902
sm_mp 0.926373 2.62449e+08 1.39893e+08 8.0422e+07 #avg: 2.84242e+08; avg_err: 127713; sd: 9.9821e+07; counts: 610902
sm_mp 0.933967 2.6605e+08 1.41371e+08 8.1387e+07 #avg: 2.87993e+08; avg_err: 128649; sd: 1.00552e+08; counts: 610902
sm_mp 0.94156 2.69596e+08 1.42798e+08 8.2373e+07 #avg: 2.91698e+08; avg_err: 129586; sd: 1.01284e+08; counts: 610902
sm_mp 0.949154 2.73064e+08 1.44341e+08 8.3301e+07 #avg: 2.95364e+08; avg_err: 130523; sd: 1.02017e+08; counts: 610902
sm_mp 0.956748 2.76525e+08 1.45765e+08 8.4252e+07 #avg: 2.98991e+08; avg_err: 131452; sd: 1.02743e+08; counts: 610902
sm_mp 0.964342 2.79933e+08 1.4711e+08 8.5145e+07 #avg: 3.02559e+08; avg_err: 132368; sd: 1.03459e+08; counts: 610902
sm_mp 0.971935 2.83283e+08 1.48475e+08 8.6025e+07 #avg: 3.06085e+08; avg_err: 133290; sd: 1.04179e+08; counts: 610902
sm_mp 0.979529 2.866e+08 1.49847e+08 8.6892e+07 #avg: 3.09564e+08; avg_err: 134234; sd: 1.04917e+08; counts: 610902
sm_mp 0.987123 2.89877e+08 1.51028e+08 8.7732e+07 #avg: 3.12998e+08; avg_err: 135182; sd: 1.05658e+08; counts: 610902
sm_mp 0.994717 2.93167e+08 1.52486e+08 8.8599e+07 #avg: 3.16409e+08; avg_err: 136142; sd: 1.06409e+08; counts: 610902
sm_mp 1.00231 2.96481e+08 1.53648e+08 8.9569e+07 #avg: 3.19805e+08; avg_err: 137165; sd: 1.07209e+08; counts: 610902
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.085998 0 0 0 #avg: 1.29938; avg_err: 1.14188; sd: 892.497; counts: 610902
icl_mp 0.089373 0 0 0 #avg: 1.25685; avg_err: 1.10512; sd: 863.764; counts: 610902
icl_mp 0.092748 0 0 0 #avg: 15.522; avg_err: 9.87747; sd: 7720.25; counts: 610902
icl_mp 0.096123 0 0 0 #avg: 17.9379; avg_err: 9.77704; sd: 7641.75; counts: 610902
icl_mp 0.099498 0 0 0 #avg: 38.471; avg_err: 16.6277; sd: 12996.2; counts: 610902
icl_mp 0.102873 0 0 0 #avg: 52.846; avg_err: 17.4065; sd: 13604.9; counts: 610902
icl_mp 0.106248 0 0 0 #avg: 114.788; avg_err: 25.3544; sd: 19817.1; counts: 610902
icl_mp 0.109623 0 0 0 #avg: 281.311; avg_err: 63.9822; sd: 50008.6; counts: 610902
icl_mp 0.112998 0 0 0 #avg: 403.222; avg_err: 68.4411; sd: 53493.7; counts: 610902
icl_mp 0.116373 0 0 0 #avg: 614.145; avg_err: 75.5056; sd: 59015.3; counts: 610902
icl_mp 0.119748 0 0 0 #avg: 966.2; avg_err: 86.5524; sd: 67649.5; counts: 610902
icl_mp 0.123123 0 0 0 #avg: 1594.22; avg_err: 121.876; sd: 95258.3; counts: 610902
icl_mp 0.126498 0 0 0 #avg: 2352.86; avg_err: 141.251; sd: 110402; counts: 610902
icl_mp 0.129873 0 0 0 #avg: 3524.17; avg_err: 181.511; sd: 141869; counts: 610902
icl_mp 0.133248 0 0 0 #avg: 4832.54; avg_err: 218.192; sd: 170539; counts: 610902
icl_mp 0.136623 0 0 0 #avg: 6328.51; avg_err: 250.779; sd: 196009; counts: 610902
icl_mp 0.141685 0 0 0 #avg: 8713.24; avg_err: 290.667; sd: 227186; counts: 610902
icl_mp 0.146748 0 0 0 #avg: 11695.3; avg_err: 338.301; sd: 264416; counts: 610902
icl_mp 0.15181 0 0 0 #avg: 15546.4; avg_err: 394.31; sd: 308193; counts: 610902
icl_mp 0.156873 0 0 0 #avg: 20859; avg_err: 475.308; sd: 371501; counts: 610902
icl_mp 0.161935 0 0 0 #avg: 26897.9; avg_err: 531.13; sd: 415132; counts: 610902
icl_mp 0.166998 0 0 0 #avg: 34006.7; avg_err: 590.418; sd: 461472; counts: 610902
icl_mp 0.17206 0 0 0 #avg: 42746.4; avg_err: 662.868; sd: 518098; counts: 610902
icl_mp 0.177123 0 0 0 #avg: 54238.2; avg_err: 739.448; sd: 577953; counts: 610902
icl_mp 0.182185 0 0 0 #avg: 67071.8; avg_err: 817.228; sd: 638747; counts: 610902
icl_mp 0.187248 0 0 0 #avg: 81857; avg_err: 897.067; sd: 701149; counts: 610902
icl_mp 0.19231 0 0 0 #avg: 99036.5; avg_err: 996.569; sd: 778920; counts: 610902
icl_mp 0.197373 0 0 0 #avg: 117217; avg_err: 1066.46; sd: 833544; counts: 610902
icl_mp 0.202435 0 0 0 #avg: 137268; avg_err: 1183.3; sd: 924872; counts: 610902
icl_mp 0.207498 0 0 0 #avg: 156963; avg_err: 1667.06; sd: 1.30298e+06; counts: 610902
icl_mp 0.21256 0 0 0 #avg: 178206; avg_err: 1591.49; sd: 1.24391e+06; counts: 610902
icl_mp 0.217623 0 17334.9 0 #avg: 201034; avg_err: 1663.25; sd: 1.3e+06; counts: 610902
icl_mp 0.222685 0 52795.2 0 #avg: 223027; avg_err: 2124.87; sd: 1.6608e+06; counts: 610902
icl_mp 0.227748 0 91747.3 0 #avg: 246788; avg_err: 2283.14; sd: 1.78451e+06; counts: 610902
icl_mp 0.23281 0 135694 0 #avg: 272842; avg_err: 2479.26; sd: 1.9378e+06; counts: 610902
icl_mp 0.237873 0 183218 0 #avg: 294416; avg_err: 4219.33; sd: 3.29784e+06; counts: 610902
icl_mp 0.242935 0 232451 0 #avg: 319858; avg_err: 4273.78; sd: 3.34039e+06; counts: 610902
icl_mp 0.247998 0 286037 0 #avg: 347572; avg_err: 4296.61; sd: 3.35824e+06; counts: 610902
icl_mp 0.25306 0 340621 0 #avg: 374410; avg_err: 4459.56; sd: 3.4856e+06; counts: 610902
icl_mp 0.258123 0 395938 0 #avg: 402805; avg_err: 4570.34; sd: 3.57218e+06; counts: 610902
icl_mp 0.263185 0 450332 0 #avg: 426572; avg_err: 5195.05; sd: 4.06046e+06; counts: 610902
icl_mp 0.268248 0 505999 0 #avg: 453983; avg_err: 5173.3; sd: 4.04346e+06; counts: 610902
icl_mp 0.27331 0 561558 0 #avg: 477650; avg_err: 5354.73; sd: 4.18527e+06; counts: 610902
icl_mp 0.278373 0 618132 0 #avg: 504461; avg_err: 5374.31; sd: 4.20057e+06; counts: 610902
icl_mp 0.283435 0 672959 0 #avg: 519758; avg_err: 8244.08; sd: 6.44359e+06; counts: 610902
icl_mp 0.288498 0 728185 0 #avg: 548637; avg_err: 7842.75; sd: 6.12991e+06; counts: 610902
icl_mp 0.29356 0 782497 0 #avg: 574352; avg_err: 7875.76; sd: 6.15571e+06; counts: 610902
icl_mp 0.298623 0 835933 0 #avg: 599462; avg_err: 7861.15; sd: 6.14429e+06; counts: 610902
icl_mp 0.303685 0 891176 0 #avg: 625826; avg_err: 7880.26; sd: 6.15922e+06; counts: 610902
icl_mp 0.308748 2.27905 947070 2.27905 #avg: 649310; avg_err: 8112.66; sd: 6.34087e+06; counts: 610902
icl_mp 0.31381 390.061 1.00183e+06 390.061 #avg: 676801; avg_err: 8228.25; sd: 6.43122e+06; counts: 610902
icl_mp 0.318873 3219.02 1.05337e+06 3219.02 #avg: 702047; avg_err: 8232.45; sd: 6.4345e+06; counts: 610902
icl_mp 0.323935 7357.04 1.10334e+06 7357.04 #avg: 724151; avg_err: 9278.75; sd: 7.25228e+06; counts: 610902
icl_mp 0.328997 11832.7 1.15585e+06 11832.7 #avg: 748257; avg_err: 9386.66; sd: 7.33663e+06; counts: 610902
icl_mp 0.33406 16754.5 1.20465e+06 16754.5 #avg: 755530; avg_err: 18232.8; sd: 1.42508e+07; counts: 610902
icl_mp 0.339122 22075.4 1.25538e+06 22075.4 #avg: 781395; avg_err: 18036.2; sd: 1.40971e+07; counts: 610902
icl_mp 0.344185 27809.5 1.30783e+06 27809.5 #avg: 803896; avg_err: 17886.4; sd: 1.398e+07; counts: 610902
icl_mp 0.349247 33727.2 1.35691e+06 33727.2 #avg: 831715; avg_err: 17784.4; sd: 1.39003e+07; counts: 610902
icl_mp 0.35431 39772.5 1.40585e+06 39772.5 #avg: 855443; avg_err: 17709.2; sd: 1.38416e+07; counts: 610902
icl_mp 0.359372 46055.1 1.45241e+06 46055.1 #avg: 880981; avg_err: 17659; sd: 1.38023e+07; counts: 610902
icl_mp 0.364435 52370.6 1.49992e+06 52370.6 #avg: 903285; avg_err: 17769.7; sd: 1.38889e+07; counts: 610902
icl_mp 0.369497 59002.2 1.5465e+06 59002.2 #avg: 928873; avg_err: 17577.8; sd: 1.37388e+07; counts: 610902
icl_mp 0.37456 66012.1 1.59207e+06 66012.1 #avg: 953027; avg_err: 17514.5; sd: 1.36893e+07; counts: 610902
icl_mp 0.379622 72888.2 1.63676e+06 72888.2 #avg: 978716; avg_err: 17448.3; sd: 1.36376e+07; counts: 610902
icl_mp 0.384685 80294.6 1.68268e+06 80294.6 #avg: 1.00355e+06; avg_err: 17421.8; sd: 1.36169e+07; counts: 610902
icl_mp 0.389747 87946 1.72705e+06 87946 #avg: 1.02779e+06; avg_err: 17372.2; sd: 1.35781e+07; counts: 610902
icl_mp 0.39481 95543.8 1.77106e+06 95543.8 #avg: 1.04544e+06; avg_err: 18081.9; sd: 1.41329e+07; counts: 610902
icl_mp 0.399872 103248 1.81507e+06 103248 #avg: 1.06584e+06; avg_err: 18349.9; sd: 1.43423e+07; counts: 610902
icl_mp 0.404935 111275 1.85418e+06 111275 #avg: 1.0907e+06; avg_err: 18308.1; sd: 1.43097e+07; counts: 610902
icl_mp 0.409997 119123 1.89409e+06 119123 #avg: 1.1155e+06; avg_err: 18302.1; sd: 1.43049e+07; counts: 610902
icl_mp 0.41506 127088 1.93308e+06 127088 #avg: 1.13942e+06; avg_err: 18273.2; sd: 1.42824e+07; counts: 610902
icl_mp 0.420122 135543 1.97184e+06 135543 #avg: 1.15597e+06; avg_err: 19510.6; sd: 1.52495e+07; counts: 610902
icl_mp 0.425185 143511 2.01241e+06 143511 #avg: 1.1818e+06; avg_err: 19452.6; sd: 1.52042e+07; counts: 610902
icl_mp 0.430247 151404 2.04925e+06 151404 #avg: 1.20602e+06; avg_err: 19435.1; sd: 1.51905e+07; counts: 610902
icl_mp 0.43531 159586 2.08738e+06 159586 #avg: 1.20613e+06; avg_err: 25155.5; sd: 1.96616e+07; counts: 610902
icl_mp 0.440372 167721 2.12217e+06 167721 #avg: 1.22399e+06; avg_err: 28015.9; sd: 2.18973e+07; counts: 610902
icl_mp 0.445435 175719 2.15705e+06 175719 #avg: 1.2412e+06; avg_err: 30570.8; sd: 2.38942e+07; counts: 610902
icl_mp 0.450497 183796 2.19183e+06 183796 #avg: 1.25902e+06; avg_err: 30885.2; sd: 2.41399e+07; counts: 610902
icl_mp 0.45556 192275 2.22544e+06 192275 #avg: 1.24891e+06; avg_err: 46149.6; sd: 3.60706e+07; counts: 610902
icl_mp 0.460622 200410 2.25901e+06 200410 #avg: 1.2751e+06; avg_err: 45944.9; sd: 3.59106e+07; counts: 610902
icl_mp 0.465685 208448 2.29107e+06 208448 #avg: 1.2995e+06; avg_err: 45234.6; sd: 3.53555e+07; counts: 610902
icl_mp 0.470747 216317 2.32306e+06 216317 #avg: 1.3238e+06; avg_err: 45061.3; sd: 3.522e+07; counts: 610902
icl_mp 0.47581 224485 2.35294e+06 224485 #avg: 1.34667e+06; avg_err: 44914.3; sd: 3.51051e+07; counts: 610902
icl_mp 0.480872 232323 2.38588e+06 232323 #avg: 1.36997e+06; avg_err: 44811.8; sd: 3.50249e+07; counts: 610902
icl_mp 0.485935 240450 2.4196e+06 240450 #avg: 1.39258e+06; avg_err: 44700.9; sd: 3.49383e+07; counts: 610902
icl_mp 0.490997 248554 2.44681e+06 248554 #avg: 1.41524e+06; avg_err: 44574.3; sd: 3.48393e+07; counts: 610902
icl_mp 0.49606 256513 2.47684e+06 256513 #avg: 1.44188e+06; avg_err: 44471; sd: 3.47586e+07; counts: 610902
icl_mp 0.501122 264156 2.50444e+06 264156 #avg: 1.46568e+06; avg_err: 44409.8; sd: 3.47108e+07; counts: 610902
icl_mp 0.506185 271484 2.53145e+06 271484 #avg: 1.4845e+06; avg_err: 44315.9; sd: 3.46374e+07; counts: 610902
icl_mp 0.511247 279238 2.55981e+06 279238 #avg: 1.48906e+06; avg_err: 47876.9; sd: 3.74207e+07; counts: 610902
icl_mp 0.51631 286622 2.58922e+06 286622 #avg: 1.51334e+06; avg_err: 47738; sd: 3.73121e+07; counts: 610902
icl_mp 0.521372 294056 2.6199e+06 294056 #avg: 1.53142e+06; avg_err: 48153.5; sd: 3.76369e+07; counts: 610902
icl_mp 0.526435 301247 2.64581e+06 301247 #avg: 1.54592e+06; avg_err: 48677.7; sd: 3.80466e+07; counts: 610902
icl_mp 0.531497 308568 2.67093e+06 308568 #avg: 1.57161e+06; avg_err: 48812.8; sd: 3.81522e+07; counts: 610902
icl_mp 0.53656 315704 2.69572e+06 315704 #avg: 1.59138e+06; avg_err: 49204.4; sd: 3.84583e+07; counts: 610902
icl_mp 0.541622 322923 2.72525e+06 322923 #avg: 1.61537e+06; avg_err: 49095; sd: 3.83727e+07; counts: 610902
icl_mp 0.546685 329700 2.74865e+06 329700 #avg: 1.62405e+06; avg_err: 50767.2; sd: 3.96797e+07; counts: 610902
