#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 9.35609e-07; avg_err: 9.14705e-07; sd: 5.57145e-05; counts: 3711
sm_mp 0.592248 1.05309e+11 6.8276e+10 4.79728e+10 #avg: 1.16393e+11; avg_err: 1.02787e+09; sd: 6.26072e+10; counts: 3711
sm_mp 0.59731 1.07027e+11 6.8375e+10 4.91774e+10 #avg: 1.17523e+11; avg_err: 1.03114e+09; sd: 6.28067e+10; counts: 3711
sm_mp 0.602373 1.08637e+11 6.9294e+10 4.99123e+10 #avg: 1.19056e+11; avg_err: 1.04237e+09; sd: 6.34908e+10; counts: 3711
sm_mp 0.607435 1.09902e+11 7.0487e+10 5.01051e+10 #avg: 1.20459e+11; avg_err: 1.05143e+09; sd: 6.40422e+10; counts: 3711
sm_mp 0.612498 1.11225e+11 7.0834e+10 5.09276e+10 #avg: 1.21711e+11; avg_err: 1.05621e+09; sd: 6.43337e+10; counts: 3711
sm_mp 0.61756 1.12447e+11 7.0994e+10 5.09617e+10 #avg: 1.22953e+11; avg_err: 1.06289e+09; sd: 6.47405e+10; counts: 3711
sm_mp 0.622623 1.13257e+11 7.1371e+10 5.06901e+10 #avg: 1.24006e+11; avg_err: 1.06881e+09; sd: 6.5101e+10; counts: 3711
sm_mp 0.627685 1.14165e+11 7.2265e+10 5.093e+10 #avg: 1.25207e+11; avg_err: 1.07533e+09; sd: 6.54982e+10; counts: 3711
sm_mp 0.632748 1.15993e+11 7.3078e+10 5.21273e+10 #avg: 1.26621e+11; avg_err: 1.085e+09; sd: 6.60872e+10; counts: 3711
sm_mp 0.63781 1.16939e+11 7.3103e+10 5.1774e+10 #avg: 1.27954e+11; avg_err: 1.09256e+09; sd: 6.65473e+10; counts: 3711
sm_mp 0.642873 1.18169e+11 7.3188e+10 5.24608e+10 #avg: 1.29162e+11; avg_err: 1.10101e+09; sd: 6.70624e+10; counts: 3711
sm_mp 0.647935 1.19732e+11 7.2795e+10 5.32768e+10 #avg: 1.30284e+11; avg_err: 1.10467e+09; sd: 6.72852e+10; counts: 3711
sm_mp 0.652998 1.21547e+11 7.2908e+10 5.4429e+10 #avg: 1.31508e+11; avg_err: 1.10973e+09; sd: 6.75936e+10; counts: 3711
sm_mp 0.65806 1.2268e+11 7.2643e+10 5.46944e+10 #avg: 1.32827e+11; avg_err: 1.11565e+09; sd: 6.7954e+10; counts: 3711
sm_mp 0.663123 1.23855e+11 7.3045e+10 5.49715e+10 #avg: 1.34199e+11; avg_err: 1.12367e+09; sd: 6.84427e+10; counts: 3711
sm_mp 0.668185 1.24848e+11 7.3642e+10 5.52903e+10 #avg: 1.3546e+11; avg_err: 1.12692e+09; sd: 6.86404e+10; counts: 3711
sm_mp 0.673248 1.26373e+11 7.3763e+10 5.64979e+10 #avg: 1.36524e+11; avg_err: 1.13329e+09; sd: 6.90284e+10; counts: 3711
sm_mp 0.67831 1.27682e+11 7.4144e+10 5.70644e+10 #avg: 1.37663e+11; avg_err: 1.13554e+09; sd: 6.91652e+10; counts: 3711
sm_mp 0.683373 1.28662e+11 7.5033e+10 5.73108e+10 #avg: 1.38935e+11; avg_err: 1.14262e+09; sd: 6.95968e+10; counts: 3711
sm_mp 0.690967 1.29599e+11 7.5967e+10 5.75117e+10 #avg: 1.40173e+11; avg_err: 1.14872e+09; sd: 6.99683e+10; counts: 3711
sm_mp 0.69856 1.30857e+11 7.6352e+10 5.73962e+10 #avg: 1.41384e+11; avg_err: 1.15419e+09; sd: 7.03017e+10; counts: 3711
sm_mp 0.706154 1.31541e+11 7.6764e+10 5.72796e+10 #avg: 1.42651e+11; avg_err: 1.15878e+09; sd: 7.05809e+10; counts: 3711
sm_mp 0.713748 1.33105e+11 7.7305e+10 5.8053e+10 #avg: 1.44124e+11; avg_err: 1.16606e+09; sd: 7.10242e+10; counts: 3711
sm_mp 0.721342 1.35309e+11 7.8472e+10 5.89938e+10 #avg: 1.45645e+11; avg_err: 1.17424e+09; sd: 7.15225e+10; counts: 3711
sm_mp 0.728935 1.36665e+11 7.8621e+10 5.9215e+10 #avg: 1.47244e+11; avg_err: 1.18318e+09; sd: 7.2067e+10; counts: 3711
sm_mp 0.736529 1.38644e+11 7.8727e+10 5.99194e+10 #avg: 1.48915e+11; avg_err: 1.1904e+09; sd: 7.25068e+10; counts: 3711
sm_mp 0.744123 1.404e+11 7.9179e+10 6.08135e+10 #avg: 1.50432e+11; avg_err: 1.194e+09; sd: 7.27263e+10; counts: 3711
sm_mp 0.751717 1.42236e+11 7.9931e+10 6.14393e+10 #avg: 1.52205e+11; avg_err: 1.20058e+09; sd: 7.3127e+10; counts: 3711
sm_mp 0.75931 1.43219e+11 8.1617e+10 6.13327e+10 #avg: 1.53893e+11; avg_err: 1.20812e+09; sd: 7.35865e+10; counts: 3711
sm_mp 0.766904 1.4482e+11 8.2676e+10 6.17166e+10 #avg: 1.55741e+11; avg_err: 1.21917e+09; sd: 7.42595e+10; counts: 3711
sm_mp 0.774498 1.46512e+11 8.2493e+10 6.21046e+10 #avg: 1.57509e+11; avg_err: 1.22349e+09; sd: 7.45223e+10; counts: 3711
sm_mp 0.782092 1.4891e+11 8.1529e+10 6.2553e+10 #avg: 1.59169e+11; avg_err: 1.22731e+09; sd: 7.4755e+10; counts: 3711
sm_mp 0.789685 1.50808e+11 8.1798e+10 6.32357e+10 #avg: 1.60763e+11; avg_err: 1.23287e+09; sd: 7.50936e+10; counts: 3711
sm_mp 0.797279 1.51259e+11 8.2607e+10 6.26365e+10 #avg: 1.62116e+11; avg_err: 1.2388e+09; sd: 7.54548e+10; counts: 3711
sm_mp 0.804873 1.53096e+11 8.3677e+10 6.37947e+10 #avg: 1.63499e+11; avg_err: 1.24393e+09; sd: 7.57675e+10; counts: 3711
sm_mp 0.812467 1.55446e+11 8.2907e+10 6.53976e+10 #avg: 1.6519e+11; avg_err: 1.25383e+09; sd: 7.63704e+10; counts: 3711
sm_mp 0.82006 1.56223e+11 8.533e+10 6.49102e+10 #avg: 1.66899e+11; avg_err: 1.26271e+09; sd: 7.69112e+10; counts: 3711
sm_mp 0.827654 1.57785e+11 8.5421e+10 6.59756e+10 #avg: 1.68613e+11; avg_err: 1.26987e+09; sd: 7.73476e+10; counts: 3711
sm_mp 0.835248 1.59638e+11 8.6832e+10 6.619e+10 #avg: 1.70208e+11; avg_err: 1.27619e+09; sd: 7.77326e+10; counts: 3711
sm_mp 0.842842 1.61145e+11 8.6081e+10 6.64495e+10 #avg: 1.71689e+11; avg_err: 1.2837e+09; sd: 7.81899e+10; counts: 3711
sm_mp 0.850435 1.62802e+11 8.7297e+10 6.69803e+10 #avg: 1.73318e+11; avg_err: 1.2899e+09; sd: 7.85674e+10; counts: 3711
sm_mp 0.858029 1.64358e+11 8.8764e+10 6.79709e+10 #avg: 1.74831e+11; avg_err: 1.29792e+09; sd: 7.90557e+10; counts: 3711
sm_mp 0.865623 1.65991e+11 8.8981e+10 6.81702e+10 #avg: 1.76224e+11; avg_err: 1.30493e+09; sd: 7.94827e+10; counts: 3711
sm_mp 0.873217 1.67797e+11 8.9433e+10 6.92935e+10 #avg: 1.77759e+11; avg_err: 1.31317e+09; sd: 7.9985e+10; counts: 3711
sm_mp 0.88081 1.69518e+11 8.9705e+10 6.99179e+10 #avg: 1.79289e+11; avg_err: 1.31906e+09; sd: 8.03434e+10; counts: 3711
sm_mp 0.888404 1.70248e+11 9.144e+10 6.9065e+10 #avg: 1.80712e+11; avg_err: 1.32509e+09; sd: 8.07109e+10; counts: 3711
sm_mp 0.895998 1.72577e+11 9.0749e+10 7.0392e+10 #avg: 1.82152e+11; avg_err: 1.32947e+09; sd: 8.09776e+10; counts: 3711
sm_mp 0.903592 1.7354e+11 9.2703e+10 7.0324e+10 #avg: 1.83429e+11; avg_err: 1.33283e+09; sd: 8.11826e+10; counts: 3711
sm_mp 0.911185 1.74382e+11 9.3354e+10 7.0034e+10 #avg: 1.84894e+11; avg_err: 1.33705e+09; sd: 8.14393e+10; counts: 3711
sm_mp 0.918779 1.76139e+11 9.2818e+10 7.0736e+10 #avg: 1.86547e+11; avg_err: 1.3426e+09; sd: 8.17774e+10; counts: 3711
sm_mp 0.926373 1.78175e+11 9.1073e+10 7.1786e+10 #avg: 1.87851e+11; avg_err: 1.34502e+09; sd: 8.19246e+10; counts: 3711
sm_mp 0.933967 1.7969e+11 9.1119e+10 7.1927e+10 #avg: 1.89368e+11; avg_err: 1.34877e+09; sd: 8.21534e+10; counts: 3711
sm_mp 0.94156 1.80761e+11 9.1591e+10 7.183e+10 #avg: 1.90864e+11; avg_err: 1.355e+09; sd: 8.2533e+10; counts: 3711
sm_mp 0.949154 1.82474e+11 9.2121e+10 7.2904e+10 #avg: 1.9236e+11; avg_err: 1.36134e+09; sd: 8.29191e+10; counts: 3711
sm_mp 0.956748 1.84378e+11 9.2546e+10 7.3891e+10 #avg: 1.93895e+11; avg_err: 1.3704e+09; sd: 8.34709e+10; counts: 3711
sm_mp 0.964342 1.85634e+11 9.3525e+10 7.4377e+10 #avg: 1.9536e+11; avg_err: 1.37999e+09; sd: 8.40549e+10; counts: 3711
sm_mp 0.971935 1.86655e+11 9.4165e+10 7.4053e+10 #avg: 1.9683e+11; avg_err: 1.38615e+09; sd: 8.44303e+10; counts: 3711
sm_mp 0.979529 1.88412e+11 9.3801e+10 7.4678e+10 #avg: 1.98143e+11; avg_err: 1.38789e+09; sd: 8.45361e+10; counts: 3711
sm_mp 0.987123 1.89224e+11 9.4298e+10 7.4075e+10 #avg: 1.99389e+11; avg_err: 1.39338e+09; sd: 8.48706e+10; counts: 3711
sm_mp 0.994717 1.90516e+11 9.4419e+10 7.446e+10 #avg: 2.00748e+11; avg_err: 1.40198e+09; sd: 8.53941e+10; counts: 3711
sm_mp 1.00231 1.91057e+11 9.5948e+10 7.3223e+10 #avg: 2.01938e+11; avg_err: 1.40676e+09; sd: 8.56854e+10; counts: 3711
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.069123 0 0 0 #avg: 15724.5; avg_err: 15724.5; sd: 957777; counts: 3711
icl_mp 0.071373 0 0 0 #avg: 15328.4; avg_err: 15227.1; sd: 927477; counts: 3711
icl_mp 0.073623 0 0 0 #avg: 25478; avg_err: 16258.9; sd: 990324; counts: 3711
icl_mp 0.075873 0 0 0 #avg: 46662.7; avg_err: 18818.1; sd: 1.14621e+06; counts: 3711
icl_mp 0.078123 0 0 0 #avg: 49484.2; avg_err: 18635; sd: 1.13505e+06; counts: 3711
icl_mp 0.080373 0 0 0 #avg: 61070; avg_err: 19430.4; sd: 1.1835e+06; counts: 3711
icl_mp 0.082623 0 0 0 #avg: 75662.1; avg_err: 23109.4; sd: 1.40759e+06; counts: 3711
icl_mp 0.085998 0 0 0 #avg: 126761; avg_err: 34805.3; sd: 2.11998e+06; counts: 3711
icl_mp 0.089373 0 0 0 #avg: 169683; avg_err: 36280.6; sd: 2.20985e+06; counts: 3711
icl_mp 0.092748 0 0 0 #avg: 213511; avg_err: 38157.5; sd: 2.32416e+06; counts: 3711
icl_mp 0.096123 0 0 0 #avg: 295036; avg_err: 44348.1; sd: 2.70123e+06; counts: 3711
icl_mp 0.099498 0 0 0 #avg: 416742; avg_err: 58992.1; sd: 3.59319e+06; counts: 3711
icl_mp 0.102873 0 0 0 #avg: 551006; avg_err: 66075.6; sd: 4.02465e+06; counts: 3711
icl_mp 0.106248 0 0 0 #avg: 822984; avg_err: 83402; sd: 5.08e+06; counts: 3711
icl_mp 0.109623 0 0 0 #avg: 1.15613e+06; avg_err: 126364; sd: 7.6968e+06; counts: 3711
icl_mp 0.112998 0 85134.7 0 #avg: 1.52117e+06; avg_err: 141590; sd: 8.6242e+06; counts: 3711
icl_mp 0.116373 0 1.17034e+06 0 #avg: 2.11199e+06; avg_err: 183319; sd: 1.11659e+07; counts: 3711
icl_mp 0.119748 0 2.51131e+06 0 #avg: 2.85298e+06; avg_err: 273926; sd: 1.66848e+07; counts: 3711
icl_mp 0.123123 0 3.90282e+06 0 #avg: 3.586e+06; avg_err: 293303; sd: 1.7865e+07; counts: 3711
icl_mp 0.126498 0 5.35329e+06 0 #avg: 4.66179e+06; avg_err: 361108; sd: 2.1995e+07; counts: 3711
icl_mp 0.129873 0 6.87837e+06 0 #avg: 5.57191e+06; avg_err: 433344; sd: 2.63949e+07; counts: 3711
icl_mp 0.133248 0.161965 8.94702e+06 0.161965 #avg: 7.40438e+06; avg_err: 598491; sd: 3.64539e+07; counts: 3711
icl_mp 0.136623 180712 1.18312e+07 180712 #avg: 9.06645e+06; avg_err: 680505; sd: 4.14494e+07; counts: 3711
icl_mp 0.141685 805216 1.38801e+07 805216 #avg: 1.15815e+07; avg_err: 787054; sd: 4.79393e+07; counts: 3711
icl_mp 0.146748 1.70024e+06 1.73404e+07 1.70024e+06 #avg: 1.53544e+07; avg_err: 1.08098e+06; sd: 6.58421e+07; counts: 3711
icl_mp 0.15181 2.67601e+06 2.25034e+07 2.67601e+06 #avg: 1.97403e+07; avg_err: 1.29681e+06; sd: 7.89886e+07; counts: 3711
icl_mp 0.156873 3.98412e+06 2.94868e+07 3.98412e+06 #avg: 2.52694e+07; avg_err: 1.47184e+06; sd: 8.96497e+07; counts: 3711
icl_mp 0.161935 5.52161e+06 3.87098e+07 5.52161e+06 #avg: 3.12873e+07; avg_err: 1.6847e+06; sd: 1.02615e+08; counts: 3711
icl_mp 0.166998 7.4262e+06 4.70492e+07 7.4262e+06 #avg: 3.98655e+07; avg_err: 2.36772e+06; sd: 1.44217e+08; counts: 3711
icl_mp 0.17206 9.43103e+06 5.79414e+07 9.424e+06 #avg: 5.10089e+07; avg_err: 4.34064e+06; sd: 2.64387e+08; counts: 3711
icl_mp 0.177123 1.26143e+07 6.99297e+07 1.23455e+07 #avg: 5.94072e+07; avg_err: 4.43497e+06; sd: 2.70133e+08; counts: 3711
icl_mp 0.182185 1.61729e+07 8.26454e+07 1.5541e+07 #avg: 6.88642e+07; avg_err: 4.54039e+06; sd: 2.76554e+08; counts: 3711
icl_mp 0.187248 1.97799e+07 9.73151e+07 1.87871e+07 #avg: 8.25875e+07; avg_err: 5.22016e+06; sd: 3.17959e+08; counts: 3711
icl_mp 0.19231 2.39128e+07 1.19462e+08 2.21786e+07 #avg: 9.72832e+07; avg_err: 5.49785e+06; sd: 3.34873e+08; counts: 3711
icl_mp 0.197373 2.95328e+07 1.36527e+08 2.71566e+07 #avg: 1.12163e+08; avg_err: 5.70073e+06; sd: 3.4723e+08; counts: 3711
icl_mp 0.202435 3.59133e+07 1.6753e+08 3.26556e+07 #avg: 1.29665e+08; avg_err: 6.15016e+06; sd: 3.74605e+08; counts: 3711
icl_mp 0.207498 4.37331e+07 1.93684e+08 3.93125e+07 #avg: 1.38371e+08; avg_err: 1.15768e+07; sd: 7.0514e+08; counts: 3711
icl_mp 0.21256 5.13499e+07 2.23176e+08 4.59205e+07 #avg: 1.60638e+08; avg_err: 1.19145e+07; sd: 7.25709e+08; counts: 3711
icl_mp 0.217623 6.08077e+07 2.55859e+08 5.36332e+07 #avg: 1.81413e+08; avg_err: 1.20524e+07; sd: 7.34111e+08; counts: 3711
icl_mp 0.222685 7.1093e+07 2.94562e+08 6.25367e+07 #avg: 2.10264e+08; avg_err: 1.24388e+07; sd: 7.57645e+08; counts: 3711
icl_mp 0.227748 8.35912e+07 3.21603e+08 7.28744e+07 #avg: 2.55386e+08; avg_err: 1.69559e+07; sd: 1.03278e+09; counts: 3711
icl_mp 0.23281 9.72094e+07 3.45287e+08 8.41153e+07 #avg: 2.90326e+08; avg_err: 1.77452e+07; sd: 1.08086e+09; counts: 3711
icl_mp 0.237873 1.11358e+08 4.01839e+08 9.53142e+07 #avg: 3.25914e+08; avg_err: 1.84626e+07; sd: 1.12455e+09; counts: 3711
icl_mp 0.242935 1.25459e+08 4.65589e+08 1.05614e+08 #avg: 3.62549e+08; avg_err: 1.8953e+07; sd: 1.15443e+09; counts: 3711
icl_mp 0.247998 1.44758e+08 5.16148e+08 1.21279e+08 #avg: 4.06048e+08; avg_err: 2.07695e+07; sd: 1.26506e+09; counts: 3711
icl_mp 0.25306 1.61868e+08 5.67664e+08 1.35351e+08 #avg: 4.48467e+08; avg_err: 2.17843e+07; sd: 1.32688e+09; counts: 3711
icl_mp 0.258123 1.79207e+08 6.26964e+08 1.48023e+08 #avg: 4.8895e+08; avg_err: 2.26864e+07; sd: 1.38182e+09; counts: 3711
icl_mp 0.263185 1.99826e+08 6.74686e+08 1.63534e+08 #avg: 5.57398e+08; avg_err: 3.29516e+07; sd: 2.00708e+09; counts: 3711
icl_mp 0.268248 2.20908e+08 7.55393e+08 1.80116e+08 #avg: 6.21443e+08; avg_err: 3.45646e+07; sd: 2.10532e+09; counts: 3711
icl_mp 0.27331 2.47778e+08 8.37522e+08 2.00124e+08 #avg: 6.88894e+08; avg_err: 3.62072e+07; sd: 2.20537e+09; counts: 3711
icl_mp 0.278373 2.76032e+08 9.04988e+08 2.21067e+08 #avg: 7.64505e+08; avg_err: 3.95995e+07; sd: 2.412e+09; counts: 3711
icl_mp 0.283435 3.04537e+08 9.95103e+08 2.43094e+08 #avg: 8.58287e+08; avg_err: 4.26473e+07; sd: 2.59764e+09; counts: 3711
icl_mp 0.288498 3.31128e+08 1.09503e+09 2.62486e+08 #avg: 9.40814e+08; avg_err: 4.90323e+07; sd: 2.98655e+09; counts: 3711
icl_mp 0.29356 3.58938e+08 1.18207e+09 2.82476e+08 #avg: 1.00842e+09; avg_err: 4.98881e+07; sd: 3.03867e+09; counts: 3711
icl_mp 0.298623 3.95888e+08 1.30484e+09 3.12054e+08 #avg: 1.10172e+09; avg_err: 5.2101e+07; sd: 3.17346e+09; counts: 3711
icl_mp 0.303685 4.31983e+08 1.39126e+09 3.39797e+08 #avg: 1.19244e+09; avg_err: 5.28724e+07; sd: 3.22044e+09; counts: 3711
icl_mp 0.308748 4.63755e+08 1.46904e+09 3.63727e+08 #avg: 1.32445e+09; avg_err: 5.94987e+07; sd: 3.62405e+09; counts: 3711
icl_mp 0.31381 5.0247e+08 1.60966e+09 3.94686e+08 #avg: 1.44121e+09; avg_err: 6.36941e+07; sd: 3.87959e+09; counts: 3711
icl_mp 0.318873 5.48458e+08 1.72406e+09 4.31004e+08 #avg: 1.55908e+09; avg_err: 6.68748e+07; sd: 4.07333e+09; counts: 3711
icl_mp 0.323935 5.92062e+08 1.83774e+09 4.62708e+08 #avg: 1.67596e+09; avg_err: 7.11797e+07; sd: 4.33554e+09; counts: 3711
icl_mp 0.328997 6.35181e+08 1.93644e+09 4.96257e+08 #avg: 1.81007e+09; avg_err: 7.65751e+07; sd: 4.66417e+09; counts: 3711
icl_mp 0.33406 6.81594e+08 2.04106e+09 5.30372e+08 #avg: 1.89961e+09; avg_err: 7.77495e+07; sd: 4.7357e+09; counts: 3711
icl_mp 0.339122 7.27646e+08 2.22159e+09 5.6786e+08 #avg: 2.01281e+09; avg_err: 7.95297e+07; sd: 4.84414e+09; counts: 3711
icl_mp 0.344185 7.74313e+08 2.38991e+09 6.03844e+08 #avg: 2.14755e+09; avg_err: 8.35578e+07; sd: 5.08949e+09; counts: 3711
icl_mp 0.349247 8.11376e+08 2.50298e+09 6.27317e+08 #avg: 2.27028e+09; avg_err: 8.61101e+07; sd: 5.24495e+09; counts: 3711
icl_mp 0.35431 8.82215e+08 2.70805e+09 6.86464e+08 #avg: 2.39814e+09; avg_err: 8.97679e+07; sd: 5.46774e+09; counts: 3711
icl_mp 0.359372 9.34825e+08 2.94868e+09 7.26185e+08 #avg: 2.56562e+09; avg_err: 9.41238e+07; sd: 5.73306e+09; counts: 3711
icl_mp 0.364435 1.00095e+09 3.11078e+09 7.76859e+08 #avg: 2.74871e+09; avg_err: 9.81251e+07; sd: 5.97678e+09; counts: 3711
icl_mp 0.369497 1.06113e+09 3.28159e+09 8.20903e+08 #avg: 2.93506e+09; avg_err: 1.04837e+08; sd: 6.38558e+09; counts: 3711
icl_mp 0.37456 1.13731e+09 3.48608e+09 8.7684e+08 #avg: 3.10359e+09; avg_err: 1.08459e+08; sd: 6.60623e+09; counts: 3711
icl_mp 0.379622 1.21894e+09 3.72546e+09 9.35422e+08 #avg: 3.27814e+09; avg_err: 1.11786e+08; sd: 6.80883e+09; counts: 3711
icl_mp 0.384685 1.28755e+09 3.99323e+09 9.81665e+08 #avg: 3.53368e+09; avg_err: 1.22346e+08; sd: 7.45204e+09; counts: 3711
icl_mp 0.389747 1.36043e+09 4.18719e+09 1.03349e+09 #avg: 3.74188e+09; avg_err: 1.29913e+08; sd: 7.91296e+09; counts: 3711
icl_mp 0.39481 1.43831e+09 4.39275e+09 1.08755e+09 #avg: 3.91399e+09; avg_err: 1.34606e+08; sd: 8.19884e+09; counts: 3711
icl_mp 0.399872 1.52082e+09 4.68583e+09 1.15406e+09 #avg: 4.09127e+09; avg_err: 1.39994e+08; sd: 8.52702e+09; counts: 3711
icl_mp 0.404935 1.61362e+09 5.0064e+09 1.23092e+09 #avg: 4.28885e+09; avg_err: 1.44525e+08; sd: 8.80297e+09; counts: 3711
icl_mp 0.409997 1.69332e+09 5.21662e+09 1.29103e+09 #avg: 4.52536e+09; avg_err: 1.49972e+08; sd: 9.13479e+09; counts: 3711
icl_mp 0.41506 1.7833e+09 5.61925e+09 1.35105e+09 #avg: 4.79046e+09; avg_err: 1.57704e+08; sd: 9.60574e+09; counts: 3711
icl_mp 0.420122 1.88801e+09 5.91698e+09 1.43585e+09 #avg: 5.04955e+09; avg_err: 1.65152e+08; sd: 1.00594e+10; counts: 3711
icl_mp 0.425185 2.00226e+09 6.19995e+09 1.52219e+09 #avg: 5.28703e+09; avg_err: 1.72026e+08; sd: 1.04781e+10; counts: 3711
icl_mp 0.430247 2.07438e+09 6.43478e+09 1.57237e+09 #avg: 5.47855e+09; avg_err: 1.74689e+08; sd: 1.06402e+10; counts: 3711
icl_mp 0.43531 2.18338e+09 6.8119e+09 1.65408e+09 #avg: 5.73572e+09; avg_err: 1.83049e+08; sd: 1.11495e+10; counts: 3711
icl_mp 0.440372 2.2902e+09 7.40577e+09 1.71571e+09 #avg: 5.99883e+09; avg_err: 1.8755e+08; sd: 1.14236e+10; counts: 3711
icl_mp 0.445435 2.40982e+09 7.68728e+09 1.81109e+09 #avg: 6.28139e+09; avg_err: 1.95027e+08; sd: 1.1879e+10; counts: 3711
icl_mp 0.450497 2.5458e+09 8.2423e+09 1.913e+09 #avg: 6.52209e+09; avg_err: 1.99178e+08; sd: 1.21319e+10; counts: 3711
icl_mp 0.45556 2.64942e+09 9.01648e+09 1.97884e+09 #avg: 6.78063e+09; avg_err: 2.03203e+08; sd: 1.2377e+10; counts: 3711
icl_mp 0.460622 2.79662e+09 9.16888e+09 2.10536e+09 #avg: 7.01716e+09; avg_err: 2.10085e+08; sd: 1.27962e+10; counts: 3711
icl_mp 0.465685 2.92039e+09 9.40811e+09 2.19743e+09 #avg: 7.25141e+09; avg_err: 2.1657e+08; sd: 1.31912e+10; counts: 3711
icl_mp 0.470747 3.04159e+09 9.77371e+09 2.28865e+09 #avg: 7.55106e+09; avg_err: 2.20854e+08; sd: 1.34522e+10; counts: 3711
icl_mp 0.47581 3.18211e+09 1.02747e+10 2.40417e+09 #avg: 7.91074e+09; avg_err: 2.28874e+08; sd: 1.39407e+10; counts: 3711
icl_mp 0.480872 3.29454e+09 1.08846e+10 2.49146e+09 #avg: 8.18428e+09; avg_err: 2.33363e+08; sd: 1.42141e+10; counts: 3711
icl_mp 0.485935 3.41217e+09 1.13392e+10 2.56925e+09 #avg: 8.52896e+09; avg_err: 2.40276e+08; sd: 1.46352e+10; counts: 3711
icl_mp 0.490997 3.54143e+09 1.17787e+10 2.65406e+09 #avg: 8.85313e+09; avg_err: 2.48965e+08; sd: 1.51644e+10; counts: 3711
icl_mp 0.49606 3.74516e+09 1.19779e+10 2.80711e+09 #avg: 9.21355e+09; avg_err: 2.58056e+08; sd: 1.57181e+10; counts: 3711
icl_mp 0.501122 3.92201e+09 1.3e+10 2.95719e+09 #avg: 9.58365e+09; avg_err: 2.65013e+08; sd: 1.61419e+10; counts: 3711
icl_mp 0.506185 4.03464e+09 1.36601e+10 3.0359e+09 #avg: 9.90554e+09; avg_err: 2.70325e+08; sd: 1.64654e+10; counts: 3711
icl_mp 0.511247 4.23569e+09 1.39384e+10 3.2013e+09 #avg: 1.01173e+10; avg_err: 2.7236e+08; sd: 1.65894e+10; counts: 3711
icl_mp 0.51631 4.39277e+09 1.41896e+10 3.33132e+09 #avg: 1.03799e+10; avg_err: 2.75766e+08; sd: 1.67969e+10; counts: 3711
icl_mp 0.521372 4.52519e+09 1.45598e+10 3.41245e+09 #avg: 1.06779e+10; avg_err: 2.79234e+08; sd: 1.70081e+10; counts: 3711
icl_mp 0.526435 4.68538e+09 1.4792e+10 3.53039e+09 #avg: 1.09282e+10; avg_err: 2.82639e+08; sd: 1.72155e+10; counts: 3711
icl_mp 0.531497 4.8568e+09 1.52476e+10 3.64959e+09 #avg: 1.1183e+10; avg_err: 2.84636e+08; sd: 1.73371e+10; counts: 3711
icl_mp 0.53656 5.06394e+09 1.59558e+10 3.81272e+09 #avg: 1.14554e+10; avg_err: 2.86821e+08; sd: 1.74702e+10; counts: 3711
icl_mp 0.541622 5.23755e+09 1.62832e+10 3.96247e+09 #avg: 1.17156e+10; avg_err: 2.9153e+08; sd: 1.7757e+10; counts: 3711
icl_mp 0.546685 5.37715e+09 1.68109e+10 4.02788e+09 #avg: 1.20434e+10; avg_err: 2.97464e+08; sd: 1.81184e+10; counts: 3711
icl_mp 0.551747 5.57191e+09 1.72682e+10 4.16317e+09 #avg: 1.23032e+10; avg_err: 3.01227e+08; sd: 1.83476e+10; counts: 3711
icl_mp 0.55681 5.77674e+09 1.77898e+10 4.31315e+09 #avg: 1.26521e+10; avg_err: 3.04805e+08; sd: 1.85656e+10; counts: 3711
icl_mp 0.561872 6.02263e+09 1.82878e+10 4.49736e+09 #avg: 1.30576e+10; avg_err: 3.10904e+08; sd: 1.89371e+10; counts: 3711
